_open_time,Open,High,Low,Close,Volume
2026-01-27 20:55:00,5194.99,5199.0,5186.58,5193.18,209.3772
2026-01-27 21:00:00,5193.18,5202.17,5187.24,5194.59,503.069
2026-01-27 21:05:00,5194.58,5201.73,5191.81,5197.0,174.1918
2026-01-27 21:10:00,5197.0,5203.91,5188.51,5192.2,169.0552
2026-01-27 21:15:00,5192.2,5195.86,5190.01,5193.61,104.9154
2026-01-27 21:20:00,5193.61,5195.61,5188.55,5189.44,87.2479
2026-01-27 21:25:00,5189.44,5193.71,5186.13,5192.21,90.1602
2026-01-27 21:30:00,5192.2,5192.99,5189.82,5192.74,45.6194
2026-01-27 21:35:00,5192.74,5200.6,5192.73,5200.59,92.4698
2026-01-27 21:40:00,5200.6,5204.95,5199.4,5204.61,70.308
2026-01-27 21:45:00,5204.61,5213.35,5200.45,5213.35,141.1627
2026-01-27 21:50:00,5213.34,5213.34,5195.21,5195.25,143.206
2026-01-27 21:55:00,5195.25,5203.82,5195.25,5201.53,85.7407
2026-01-27 22:00:00,5201.52,5201.53,5197.6,5197.61,44.5812
2026-01-27 22:05:00,5197.61,5198.3,5196.04,5197.15,41.384
2026-01-27 22:10:00,5197.14,5204.03,5192.0,5192.01,93.9126
2026-01-27 22:15:00,5192.0,5204.35,5192.0,5196.52,98.3606
2026-01-27 22:20:00,5196.52,5201.37,5196.27,5201.0,57.0891
2026-01-27 22:25:00,5201.0,5207.44,5199.45,5204.67,58.9571
2026-01-27 22:30:00,5204.68,5208.48,5203.1,5207.16,37.2737
2026-01-27 22:35:00,5207.17,5234.62,5207.17,5230.79,1042.7002
2026-01-27 22:40:00,5230.59,5235.0,5219.8,5220.4,181.8921
2026-01-27 22:45:00,5220.4,5223.65,5218.19,5219.9,57.9786
2026-01-27 22:50:00,5219.94,5222.91,5218.0,5219.78,60.2975
2026-01-27 22:55:00,5219.78,5219.78,5212.0,5217.97,56.5073
2026-01-27 23:00:00,5217.97,5218.0,5190.76,5202.0,247.5183
2026-01-27 23:05:00,5202.07,5205.0,5198.19,5200.06,39.9166
2026-01-27 23:10:00,5200.06,5200.06,5190.25,5191.79,74.1256
2026-01-27 23:15:00,5191.8,5192.8,5187.95,5187.95,153.3017
2026-01-27 23:20:00,5187.96,5189.55,5182.87,5184.0,61.7646
2026-01-27 23:25:00,5184.1,5195.45,5184.1,5193.54,38.2152
2026-01-27 23:30:00,5193.54,5194.34,5186.01,5186.24,47.166
2026-01-27 23:35:00,5186.24,5186.79,5184.41,5186.76,14.1833
2026-01-27 23:40:00,5186.76,5189.4,5185.5,5185.51,20.9024
2026-01-27 23:45:00,5185.51,5191.58,5185.5,5191.58,23.594
2026-01-27 23:50:00,5191.58,5194.39,5189.02,5194.38,61.2786
2026-01-27 23:55:00,5194.39,5197.59,5191.7,5192.99,47.9109
2026-01-28 00:00:00,5193.0,5193.0,5181.02,5181.04,75.8244
2026-01-28 00:05:00,5181.05,5188.0,5180.0,5188.0,156.0083
2026-01-28 00:10:00,5188.0,5188.34,5183.89,5184.6,99.5235
2026-01-28 00:15:00,5184.49,5186.56,5183.01,5185.56,30.2034
2026-01-28 00:20:00,5185.4,5185.4,5181.97,5182.74,58.553
2026-01-28 00:25:00,5182.75,5184.78,5181.28,5184.04,36.5139
2026-01-28 00:30:00,5184.04,5187.25,5184.04,5185.71,19.3185
2026-01-28 00:35:00,5186.15,5190.15,5186.15,5189.01,15.867
2026-01-28 00:40:00,5189.01,5189.39,5185.95,5187.24,24.1546
2026-01-28 00:45:00,5187.6,5193.01,5187.6,5190.16,59.8638
2026-01-28 00:50:00,5190.16,5196.55,5190.15,5196.49,79.661
2026-01-28 00:55:00,5196.5,5200.37,5190.73,5190.9,114.0363
2026-01-28 01:00:00,5190.92,5207.67,5188.23,5206.71,90.8573
2026-01-28 01:05:00,5206.71,5220.0,5203.01,5216.44,62.0192
2026-01-28 01:10:00,5216.25,5216.25,5194.84,5209.85,65.0057
2026-01-28 01:15:00,5210.2,5213.07,5204.87,5204.87,28.6315
2026-01-28 01:20:00,5204.8,5212.0,5203.0,5211.35,38.8001
2026-01-28 01:25:00,5211.34,5218.0,5205.41,5215.2,53.3754
2026-01-28 01:30:00,5215.2,5216.4,5209.21,5209.8,29.4629
2026-01-28 01:35:00,5209.8,5224.15,5207.89,5222.45,90.0717
2026-01-28 01:40:00,5222.45,5237.4,5222.45,5237.4,98.7428
2026-01-28 01:45:00,5237.42,5247.52,5237.42,5245.3,151.549
2026-01-28 01:50:00,5245.0,5246.82,5240.46,5245.05,136.9453
2026-01-28 01:55:00,5245.19,5245.19,5228.88,5229.14,207.2485
2026-01-28 02:00:00,5228.89,5240.39,5228.44,5230.59,202.7282
2026-01-28 02:05:00,5230.59,5235.6,5226.8,5234.3,128.0447
2026-01-28 02:10:00,5234.3,5234.99,5225.01,5233.9,77.7004
2026-01-28 02:15:00,5233.91,5237.6,5232.96,5237.6,56.8193
2026-01-28 02:20:00,5237.6,5243.33,5235.71,5242.29,58.0343
2026-01-28 02:25:00,5242.3,5246.17,5241.22,5245.04,83.9752
2026-01-28 02:30:00,5245.04,5255.98,5244.2,5250.17,231.6361
2026-01-28 02:35:00,5250.17,5253.16,5248.62,5248.91,187.6862
2026-01-28 02:40:00,5248.91,5252.4,5247.61,5248.15,142.5084
2026-01-28 02:45:00,5248.16,5257.45,5248.15,5256.46,168.1853
2026-01-28 02:50:00,5256.47,5262.75,5253.96,5262.75,82.186
2026-01-28 02:55:00,5262.74,5262.74,5255.62,5259.79,105.709
2026-01-28 03:00:00,5259.8,5264.83,5258.35,5263.94,112.7389
2026-01-28 03:05:00,5263.94,5274.5,5263.94,5272.79,236.6387
2026-01-28 03:10:00,5272.79,5274.8,5270.0,5272.13,137.6004
2026-01-28 03:15:00,5272.13,5272.98,5263.97,5266.19,133.9705
2026-01-28 03:20:00,5265.96,5270.19,5264.86,5266.57,122.483
2026-01-28 03:25:00,5266.58,5266.58,5261.41,5261.42,103.335
2026-01-28 03:30:00,5261.42,5265.13,5259.26,5263.55,83.0911
2026-01-28 03:35:00,5263.13,5263.13,5252.82,5253.35,157.1343
2026-01-28 03:40:00,5253.34,5255.79,5247.88,5255.41,115.7169
2026-01-28 03:45:00,5255.4,5262.6,5254.78,5262.59,57.5765
2026-01-28 03:50:00,5262.6,5268.49,5259.81,5259.85,75.9362
2026-01-28 03:55:00,5259.85,5259.85,5254.64,5256.5,63.3633
2026-01-28 04:00:00,5256.5,5264.25,5256.49,5264.24,72.7308
2026-01-28 04:05:00,5264.24,5264.24,5260.1,5260.14,31.0364
2026-01-28 04:10:00,5260.15,5260.55,5257.15,5258.39,40.2418
2026-01-28 04:15:00,5258.39,5258.6,5256.51,5257.45,47.2376
2026-01-28 04:20:00,5257.45,5262.3,5257.44,5261.67,41.6302
2026-01-28 04:25:00,5261.68,5265.0,5261.68,5262.38,43.3792
2026-01-28 04:30:00,5262.37,5266.4,5262.37,5263.92,82.4497
2026-01-28 04:35:00,5263.92,5263.92,5259.87,5261.1,125.2221
2026-01-28 04:40:00,5261.1,5263.75,5261.1,5263.25,114.8939
2026-01-28 04:45:00,5263.25,5264.26,5258.97,5263.01,54.0886
2026-01-28 04:50:00,5263.01,5268.54,5263.0,5266.5,83.0049
2026-01-28 04:55:00,5266.5,5270.69,5265.98,5267.22,128.978
2026-01-28 05:00:00,5267.21,5269.42,5264.26,5269.19,77.0102
2026-01-28 05:05:00,5269.19,5272.05,5268.48,5271.8,249.2062
2026-01-28 05:10:00,5271.8,5278.04,5271.8,5274.71,111.3388
2026-01-28 05:15:00,5274.71,5278.64,5271.57,5278.45,209.9819
2026-01-28 05:20:00,5278.45,5283.0,5278.44,5281.86,54.9167
2026-01-28 05:25:00,5281.81,5284.1,5276.71,5282.4,69.8169
2026-01-28 05:30:00,5282.39,5286.0,5274.5,5277.22,128.3989
2026-01-28 05:35:00,5277.21,5281.32,5277.21,5280.0,54.9305
2026-01-28 05:40:00,5280.0,5291.03,5279.99,5287.51,115.6252
2026-01-28 05:45:00,5287.5,5287.55,5283.47,5287.16,96.3168
2026-01-28 05:50:00,5287.15,5287.15,5281.01,5282.62,100.5173
2026-01-28 05:55:00,5282.61,5285.15,5281.07,5283.8,115.5561
2026-01-28 06:00:00,5283.77,5284.99,5280.1,5280.11,57.6554
2026-01-28 06:05:00,5280.11,5280.11,5273.11,5278.68,120.4685
2026-01-28 06:10:00,5278.68,5281.32,5276.6,5281.32,53.1402
2026-01-28 06:15:00,5281.35,5286.3,5280.07,5286.3,32.4975
2026-01-28 06:20:00,5286.3,5286.66,5281.26,5281.9,50.5853
2026-01-28 06:25:00,5281.9,5281.9,5275.36,5277.65,144.1011
2026-01-28 06:30:00,5277.6,5283.48,5276.11,5280.91,113.2577
2026-01-28 06:35:00,5280.9,5288.0,5280.9,5281.0,82.2536
2026-01-28 06:40:00,5281.01,5283.0,5280.41,5283.0,143.2476
2026-01-28 06:45:00,5283.0,5285.44,5281.4,5285.15,169.2787
2026-01-28 06:50:00,5285.15,5292.77,5283.75,5288.81,90.2883
2026-01-28 06:55:00,5288.8,5290.07,5287.06,5290.07,109.1869
2026-01-28 07:00:00,5290.08,5290.6,5285.91,5288.97,138.7065
2026-01-28 07:05:00,5288.97,5293.38,5286.99,5292.5,104.4355
2026-01-28 07:10:00,5292.4,5295.4,5291.46,5294.4,88.6926
2026-01-28 07:15:00,5294.39,5300.0,5294.39,5300.0,89.7934
2026-01-28 07:20:00,5300.0,5303.1,5296.08,5301.26,406.1453
2026-01-28 07:25:00,5301.26,5306.4,5301.26,5303.81,95.6879
2026-01-28 07:30:00,5303.84,5307.35,5302.68,5303.27,179.5842
2026-01-28 07:35:00,5303.26,5304.02,5295.39,5302.65,98.477
2026-01-28 07:40:00,5302.7,5304.8,5300.9,5304.75,47.5216
2026-01-28 07:45:00,5304.74,5310.93,5301.68,5310.93,95.0612
2026-01-28 07:50:00,5310.93,5318.32,5309.11,5316.2,186.1271
2026-01-28 07:55:00,5315.97,5316.0,5311.2,5314.05,186.4979
2026-01-28 08:00:00,5314.06,5319.0,5311.93,5318.19,211.292
2026-01-28 08:05:00,5318.19,5321.65,5316.61,5321.0,317.6702
2026-01-28 08:10:00,5321.0,5322.36,5314.9,5315.39,385.5402
2026-01-28 08:15:00,5315.4,5316.25,5312.81,5313.97,171.3653
2026-01-28 08:20:00,5313.96,5315.75,5313.52,5313.66,80.062
2026-01-28 08:25:00,5313.66,5322.17,5313.66,5321.2,167.5461
2026-01-28 08:30:00,5321.2,5334.05,5320.85,5330.66,223.8051
2026-01-28 08:35:00,5330.65,5331.7,5321.43,5323.12,338.4422
2026-01-28 08:40:00,5323.13,5324.88,5316.01,5316.01,177.7226
2026-01-28 08:45:00,5316.01,5316.01,5306.15,5309.91,230.8748
2026-01-28 08:50:00,5309.68,5318.6,5309.1,5317.51,188.0021
2026-01-28 08:55:00,5317.5,5321.37,5315.43,5320.89,132.48
2026-01-28 09:00:00,5320.89,5323.16,5315.91,5316.54,127.9945
2026-01-28 09:05:00,5316.92,5318.03,5312.79,5316.92,73.3517
2026-01-28 09:10:00,5316.92,5318.74,5304.9,5304.9,136.7174
2026-01-28 09:15:00,5304.91,5304.91,5293.11,5298.54,233.3664
2026-01-28 09:20:00,5298.54,5299.3,5289.0,5289.73,164.6229
2026-01-28 09:25:00,5289.73,5297.7,5289.72,5295.51,116.9161
2026-01-28 09:30:00,5295.5,5299.39,5289.12,5299.39,145.7429
2026-01-28 09:35:00,5299.39,5299.39,5294.37,5294.37,68.8858
2026-01-28 09:40:00,5294.37,5297.55,5280.9,5284.36,149.4619
2026-01-28 09:45:00,5284.46,5291.43,5284.45,5291.42,60.5433
2026-01-28 09:50:00,5291.43,5295.0,5291.43,5293.5,63.7632
2026-01-28 09:55:00,5293.51,5296.35,5293.51,5296.35,72.3183
2026-01-28 10:00:00,5296.34,5298.53,5295.0,5295.01,64.5276
2026-01-28 10:05:00,5295.01,5301.25,5291.59,5301.25,56.2394
2026-01-28 10:10:00,5301.25,5305.0,5300.41,5302.55,76.7345
2026-01-28 10:15:00,5302.55,5302.55,5297.8,5298.22,38.0838
2026-01-28 10:20:00,5298.2,5301.15,5297.86,5299.66,39.6256
2026-01-28 10:25:00,5299.66,5300.45,5296.23,5299.0,39.4731
2026-01-28 10:30:00,5299.0,5299.0,5292.47,5292.47,133.2435
2026-01-28 10:35:00,5292.47,5292.47,5288.52,5290.99,66.9658
2026-01-28 10:40:00,5290.99,5293.74,5290.53,5293.44,65.8962
2026-01-28 10:45:00,5293.44,5296.06,5293.29,5295.11,22.9125
2026-01-28 10:50:00,5295.11,5299.0,5293.44,5299.0,20.811
2026-01-28 10:55:00,5299.0,5299.0,5289.74,5289.74,46.4215
2026-01-28 11:00:00,5289.74,5289.74,5261.42,5262.01,178.2869
2026-01-28 11:05:00,5262.02,5274.71,5255.22,5268.05,469.2329
2026-01-28 11:10:00,5268.11,5277.1,5257.43,5277.0,315.2526
2026-01-28 11:15:00,5276.65,5278.0,5270.66,5272.55,117.699
2026-01-28 11:20:00,5272.55,5274.23,5264.5,5274.1,212.0013
2026-01-28 11:25:00,5274.1,5280.2,5272.22,5278.26,53.2256
2026-01-28 11:30:00,5278.29,5280.19,5271.96,5275.49,56.3469
2026-01-28 11:35:00,5275.05,5278.74,5272.06,5278.72,72.4404
2026-01-28 11:40:00,5278.71,5281.86,5278.56,5280.93,35.173
2026-01-28 11:45:00,5280.94,5285.64,5280.9,5285.2,82.7899
2026-01-28 11:50:00,5285.21,5287.2,5280.25,5281.45,165.559
2026-01-28 11:55:00,5281.44,5283.52,5280.61,5281.1,78.2191
2026-01-28 12:00:00,5281.1,5283.74,5275.83,5275.83,84.4135
2026-01-28 12:05:00,5275.83,5275.83,5270.11,5272.35,35.1897
2026-01-28 12:10:00,5272.35,5279.99,5272.35,5279.59,39.7949
2026-01-28 12:15:00,5279.6,5284.0,5278.54,5281.98,64.6559
2026-01-28 12:20:00,5282.05,5287.66,5281.55,5286.96,44.5572
2026-01-28 12:25:00,5286.96,5289.0,5281.76,5281.77,116.3576
2026-01-28 12:30:00,5281.77,5286.0,5281.77,5285.2,101.0727
2026-01-28 12:35:00,5285.2,5290.88,5284.76,5290.88,59.5093
2026-01-28 12:40:00,5290.88,5292.96,5288.05,5290.7,47.5321
2026-01-28 12:45:00,5290.69,5297.17,5287.92,5289.4,120.8118
2026-01-28 12:50:00,5289.4,5294.53,5287.87,5293.34,94.9144
2026-01-28 12:55:00,5293.35,5299.15,5292.82,5299.15,38.5732
2026-01-28 13:00:00,5299.16,5308.98,5295.19,5308.21,67.5209
2026-01-28 13:05:00,5308.2,5308.2,5301.74,5301.78,101.4813
2026-01-28 13:10:00,5301.74,5302.64,5288.0,5298.62,139.412
2026-01-28 13:15:00,5298.3,5300.46,5296.05,5297.31,43.23
2026-01-28 13:20:00,5297.31,5307.99,5295.9,5304.25,133.5668
2026-01-28 13:25:00,5304.26,5307.22,5301.45,5303.24,73.6585
2026-01-28 13:30:00,5303.25,5306.0,5296.1,5296.1,67.6228
2026-01-28 13:35:00,5296.1,5296.11,5285.62,5285.76,157.9711
2026-01-28 13:40:00,5285.75,5290.62,5280.66,5284.4,216.3495
2026-01-28 13:45:00,5284.35,5290.83,5280.6,5288.14,140.9174
2026-01-28 13:50:00,5288.13,5289.68,5285.0,5285.0,90.785
2026-01-28 13:55:00,5285.0,5289.0,5284.0,5287.43,92.8221
2026-01-28 14:00:00,5287.48,5290.35,5280.21,5281.84,82.8586
2026-01-28 14:05:00,5281.84,5284.01,5271.25,5280.59,265.7238
2026-01-28 14:10:00,5280.59,5285.85,5280.59,5283.96,114.6567
2026-01-28 14:15:00,5283.95,5290.79,5282.99,5287.38,214.1752
2026-01-28 14:20:00,5287.38,5296.37,5287.0,5289.73,206.42
2026-01-28 14:25:00,5289.74,5292.92,5283.17,5283.17,128.2506
2026-01-28 14:30:00,5283.18,5286.87,5275.16,5285.72,185.8348
2026-01-28 14:35:00,5285.71,5300.9,5285.67,5300.45,197.8253
2026-01-28 14:40:00,5300.45,5304.0,5294.31,5300.4,60.2791
2026-01-28 14:45:00,5300.03,5301.33,5296.67,5298.65,56.8147
2026-01-28 14:50:00,5298.89,5302.34,5293.85,5294.0,63.0734
2026-01-28 14:55:00,5294.25,5310.93,5293.95,5309.1,58.154
2026-01-28 15:00:00,5309.1,5319.0,5309.1,5315.7,158.0803
2026-01-28 15:05:00,5315.72,5318.08,5262.0,5269.0,423.8074
2026-01-28 15:10:00,5269.01,5287.81,5269.01,5282.05,271.1141
2026-01-28 15:15:00,5281.86,5292.04,5270.82,5282.41,213.3372
2026-01-28 15:20:00,5282.31,5295.83,5280.89,5292.44,231.7673
2026-01-28 15:25:00,5292.44,5293.86,5283.0,5293.53,72.252
2026-01-28 15:30:00,5293.65,5298.95,5291.01,5297.6,32.0574
2026-01-28 15:35:00,5298.03,5301.47,5294.98,5298.0,50.183
2026-01-28 15:40:00,5298.0,5307.44,5297.99,5303.23,84.7558
2026-01-28 15:45:00,5303.23,5303.58,5297.34,5300.67,45.147
2026-01-28 15:50:00,5300.56,5300.68,5292.33,5297.82,14.7483
2026-01-28 15:55:00,5298.48,5306.1,5298.14,5303.61,53.5179
2026-01-28 16:00:00,5303.61,5305.29,5298.27,5302.88,61.3117
2026-01-28 16:05:00,5302.99,5311.39,5302.0,5307.0,160.0331
2026-01-28 16:10:00,5307.0,5309.48,5304.32,5305.71,110.8916
2026-01-28 16:15:00,5305.71,5314.4,5305.71,5310.63,33.7071
2026-01-28 16:20:00,5311.0,5312.99,5307.32,5309.58,38.8014
2026-01-28 16:25:00,5309.58,5311.9,5307.17,5311.46,33.1654
2026-01-28 16:30:00,5311.46,5311.99,5302.06,5303.01,139.1441
2026-01-28 16:35:00,5303.01,5309.93,5303.01,5307.95,120.4038
2026-01-28 16:40:00,5307.95,5310.0,5306.15,5308.36,85.9964
2026-01-28 16:45:00,5308.36,5317.84,5306.88,5313.32,153.6179
2026-01-28 16:50:00,5313.32,5316.0,5309.88,5314.08,109.8011
2026-01-28 16:55:00,5313.96,5320.48,5313.91,5320.47,127.8934
2026-01-28 17:00:00,5320.48,5327.29,5319.08,5324.25,203.396
2026-01-28 17:05:00,5324.24,5324.24,5315.01,5318.71,124.378
2026-01-28 17:10:00,5318.71,5320.26,5317.65,5317.84,85.8747
2026-01-28 17:15:00,5317.85,5318.63,5311.6,5313.5,37.58
2026-01-28 17:20:00,5313.5,5322.44,5312.03,5320.27,79.5535
2026-01-28 17:25:00,5320.28,5324.69,5320.28,5323.61,48.1036
2026-01-28 17:30:00,5323.6,5323.75,5315.35,5315.36,62.3959
2026-01-28 17:35:00,5315.26,5316.85,5303.85,5306.1,167.6529
2026-01-28 17:40:00,5305.66,5313.99,5305.66,5309.92,52.598
2026-01-28 17:45:00,5309.7,5311.2,5307.16,5310.06,81.8157
2026-01-28 17:50:00,5310.06,5323.75,5310.05,5322.24,52.8839
2026-01-28 17:55:00,5322.23,5325.48,5319.95,5319.95,16.4217
2026-01-28 18:00:00,5319.96,5321.36,5315.2,5317.15,22.5326
2026-01-28 18:05:00,5317.19,5327.54,5317.0,5327.54,80.9708
2026-01-28 18:10:00,5327.53,5327.65,5318.56,5323.94,43.069
2026-01-28 18:15:00,5323.78,5332.25,5322.79,5331.48,89.2711
2026-01-28 18:20:00,5331.54,5345.98,5331.54,5342.07,320.8739
2026-01-28 18:25:00,5342.06,5343.64,5326.36,5327.35,102.4312
2026-01-28 18:30:00,5327.66,5329.43,5300.1,5311.16,201.9376
2026-01-28 18:35:00,5310.8,5312.56,5293.0,5298.5,270.0089
2026-01-28 18:40:00,5298.5,5305.34,5296.07,5297.3,167.6664
2026-01-28 18:45:00,5297.29,5305.0,5296.5,5302.3,121.9512
2026-01-28 18:50:00,5302.3,5307.34,5298.48,5300.98,78.491
2026-01-28 18:55:00,5300.98,5305.73,5298.91,5304.65,176.6795
2026-01-28 19:00:00,5304.65,5313.0,5292.0,5299.58,194.3755
2026-01-28 19:05:00,5299.66,5305.07,5294.17,5302.34,102.4289
2026-01-28 19:10:00,5302.22,5317.99,5301.34,5317.99,63.6188
2026-01-28 19:15:00,5318.0,5322.89,5316.01,5318.71,61.9777
2026-01-28 19:20:00,5318.71,5323.32,5311.6,5315.16,46.7783
2026-01-28 19:25:00,5315.15,5315.86,5306.0,5306.23,45.0991
2026-01-28 19:30:00,5306.23,5314.86,5304.29,5314.0,88.2298
2026-01-28 19:35:00,5314.31,5329.0,5314.31,5323.12,67.6271
2026-01-28 19:40:00,5323.0,5332.85,5318.76,5332.56,114.3888
2026-01-28 19:45:00,5332.55,5339.78,5329.0,5337.31,167.9183
2026-01-28 19:50:00,5337.31,5337.95,5329.62,5334.12,117.3244
2026-01-28 19:55:00,5334.26,5351.57,5333.91,5345.13,131.8456
2026-01-28 20:00:00,5345.12,5357.78,5345.01,5353.1,138.1926
2026-01-28 20:05:00,5353.09,5359.14,5347.22,5352.99,54.7281
2026-01-28 20:10:00,5352.71,5353.09,5345.25,5348.05,124.7355
2026-01-28 20:15:00,5348.1,5358.6,5343.11,5358.6,48.2923
2026-01-28 20:20:00,5358.76,5362.63,5355.9,5359.89,66.7668
2026-01-28 20:25:00,5359.89,5378.79,5359.56,5377.74,152.9252
2026-01-28 20:30:00,5377.87,5384.98,5376.87,5382.49,202.6019
2026-01-28 20:35:00,5382.48,5399.61,5382.04,5399.17,176.2446
2026-01-28 20:40:00,5398.9,5412.81,5395.94,5405.41,467.836
2026-01-28 20:45:00,5405.4,5411.6,5398.46,5410.79,147.5635
2026-01-28 20:50:00,5410.78,5412.85,5390.23,5391.47,188.0629
2026-01-28 20:55:00,5391.47,5403.42,5391.09,5398.76,128.8452
2026-01-28 21:00:00,5398.76,5410.79,5398.76,5409.76,246.4118
2026-01-28 21:05:00,5409.15,5418.96,5408.16,5415.4,142.1734
2026-01-28 21:10:00,5415.39,5416.9,5401.67,5407.25,261.5529
2026-01-28 21:15:00,5407.24,5412.45,5404.0,5409.24,107.8101
2026-01-28 21:20:00,5409.58,5411.62,5407.0,5409.01,135.6235
2026-01-28 21:25:00,5409.01,5410.55,5405.84,5407.17,48.6239
2026-01-28 21:30:00,5407.16,5412.8,5404.0,5410.76,101.8522
2026-01-28 21:35:00,5410.76,5411.11,5408.27,5408.76,51.1376
2026-01-28 21:40:00,5408.76,5413.29,5408.2,5411.12,178.2219
2026-01-28 21:45:00,5411.11,5429.99,5408.6,5426.08,152.3083
2026-01-28 21:50:00,5426.07,5438.99,5418.01,5435.66,206.3781
2026-01-28 21:55:00,5435.54,5447.65,5434.91,5442.24,177.6214
2026-01-28 22:00:00,5442.24,5452.44,5437.11,5439.16,365.2343
2026-01-28 22:05:00,5439.15,5447.51,5436.26,5436.26,93.5734
2026-01-28 22:10:00,5436.27,5440.15,5430.48,5435.96,120.1857
2026-01-28 22:15:00,5435.96,5445.88,5435.95,5445.88,145.2384
2026-01-28 22:20:00,5445.87,5448.33,5442.4,5448.33,78.9373
2026-01-28 22:25:00,5448.33,5449.92,5447.0,5448.39,101.7401
2026-01-28 22:30:00,5448.38,5452.0,5445.04,5449.06,143.7673
2026-01-28 22:35:00,5449.05,5453.36,5449.05,5453.02,82.5143
2026-01-28 22:40:00,5453.02,5454.44,5451.03,5453.75,89.2296
2026-01-28 22:45:00,5453.74,5454.98,5451.88,5453.99,73.9519
2026-01-28 22:50:00,5453.58,5455.02,5452.03,5452.59,54.8778
2026-01-28 22:55:00,5452.59,5460.56,5452.59,5457.95,125.8581
2026-01-28 23:00:00,5457.96,5485.65,5452.0,5473.16,264.6973
2026-01-28 23:05:00,5473.12,5484.44,5463.87,5478.88,257.7548
2026-01-28 23:10:00,5479.58,5500.0,5477.34,5499.69,395.1176
2026-01-28 23:15:00,5499.69,5518.33,5498.64,5514.1,519.1916
2026-01-28 23:20:00,5514.78,5516.63,5497.02,5505.97,241.6134
2026-01-28 23:25:00,5505.97,5511.8,5501.23,5510.12,79.0847
2026-01-28 23:30:00,5510.12,5522.15,5509.91,5522.15,136.0197
2026-01-28 23:35:00,5522.16,5615.97,5522.16,5603.96,1186.3078
2026-01-28 23:40:00,5603.96,5606.19,5544.77,5551.65,683.2083
2026-01-28 23:45:00,5552.16,5561.58,5521.02,5522.04,544.5348
2026-01-28 23:50:00,5522.05,5531.67,5513.45,5515.96,400.4121
2026-01-28 23:55:00,5515.96,5553.88,5515.43,5541.45,370.5347
2026-01-29 00:00:00,5541.46,5542.17,5487.05,5519.31,845.6226
2026-01-29 00:05:00,5519.57,5543.74,5514.06,5537.85,350.8434
2026-01-29 00:10:00,5537.84,5547.79,5527.69,5533.02,235.4634
2026-01-29 00:15:00,5533.03,5539.22,5516.35,5520.07,155.3815
2026-01-29 00:20:00,5520.07,5521.83,5498.55,5513.08,286.1969
2026-01-29 00:25:00,5513.07,5536.35,5511.49,5533.46,147.9746
2026-01-29 00:30:00,5533.33,5555.36,5530.0,5555.36,207.1478
2026-01-29 00:35:00,5555.39,5563.13,5544.64,5551.31,284.271
2026-01-29 00:40:00,5551.35,5556.27,5527.5,5542.08,157.894
2026-01-29 00:45:00,5542.08,5553.87,5534.76,5536.49,276.8306
2026-01-29 00:50:00,5536.54,5558.48,5536.54,5552.0,241.7024
2026-01-29 00:55:00,5552.19,5558.61,5544.73,5555.2,356.7904
2026-01-29 01:00:00,5555.2,5562.19,5503.78,5505.55,390.151
2026-01-29 01:05:00,5506.21,5513.37,5483.33,5484.33,295.2091
2026-01-29 01:10:00,5485.14,5521.71,5484.01,5518.29,341.2255
2026-01-29 01:15:00,5518.02,5536.34,5518.01,5536.24,182.3224
2026-01-29 01:20:00,5536.24,5545.0,5521.94,5539.61,141.7483
2026-01-29 01:25:00,5539.6,5546.82,5534.17,5539.31,314.5516
2026-01-29 01:30:00,5539.34,5550.94,5539.3,5549.5,157.6714
2026-01-29 01:35:00,5549.72,5554.4,5544.64,5552.23,109.0929
2026-01-29 01:40:00,5552.61,5578.83,5552.61,5568.81,147.623
2026-01-29 01:45:00,5569.3,5572.96,5553.68,5563.76,242.9844
2026-01-29 01:50:00,5564.19,5581.53,5563.44,5571.1,170.2374
2026-01-29 01:55:00,5571.09,5578.83,5559.27,5576.56,117.787
2026-01-29 02:00:00,5576.52,5576.52,5539.62,5554.44,170.0854
2026-01-29 02:05:00,5554.29,5561.18,5542.88,5549.49,201.4652
2026-01-29 02:10:00,5549.5,5564.9,5549.31,5553.89,164.4229
2026-01-29 02:15:00,5553.9,5554.2,5510.45,5541.89,502.3154
2026-01-29 02:20:00,5541.89,5549.19,5537.37,5546.91,101.7997
2026-01-29 02:25:00,5546.9,5555.59,5546.2,5555.58,69.0934
2026-01-29 02:30:00,5555.58,5568.77,5555.58,5563.3,128.3757
2026-01-29 02:35:00,5563.3,5577.44,5563.3,5565.05,187.0233
2026-01-29 02:40:00,5565.1,5566.98,5550.17,5556.85,99.9774
2026-01-29 02:45:00,5556.84,5571.5,5553.74,5571.01,79.0933
2026-01-29 02:50:00,5571.22,5574.14,5562.49,5563.31,116.3019
2026-01-29 02:55:00,5563.31,5567.76,5561.16,5564.1,76.0764
2026-01-29 03:00:00,5564.18,5576.5,5540.12,5544.95,163.0441
2026-01-29 03:05:00,5545.0,5556.31,5544.99,5553.96,117.3548
2026-01-29 03:10:00,5553.95,5567.46,5552.4,5564.46,133.0719
2026-01-29 03:15:00,5564.49,5566.96,5552.96,5556.35,165.7676
2026-01-29 03:20:00,5556.45,5562.21,5553.46,5561.83,664.1366
2026-01-29 03:25:00,5561.83,5563.63,5552.66,5552.66,170.5828
2026-01-29 03:30:00,5552.66,5563.79,5552.65,5563.78,107.9719
