_open_time,Open,High,Low,Close,Volume
2021-10-20 02:05:00,63870.99,63919.0,63839.2,63839.21,65.84731
2021-10-20 02:10:00,63839.21,63889.84,63835.37,63845.31,47.66934
2021-10-20 02:15:00,63845.32,63893.11,63766.32,63802.97,91.20441
2021-10-20 02:20:00,63802.97,63897.6,63789.37,63888.25,68.24717
2021-10-20 02:25:00,63888.26,63903.67,63825.41,63840.01,57.65873
2021-10-20 02:30:00,63840.02,63845.49,63770.87,63783.34,56.80265
2021-10-20 02:35:00,63783.33,63894.56,63699.6,63859.59,105.89855
2021-10-20 02:40:00,63859.6,63872.46,63775.22,63781.35,45.84315
2021-10-20 02:45:00,63781.34,63817.6,63735.85,63798.29,54.90516
2021-10-20 02:50:00,63798.29,63939.45,63780.0,63835.01,103.38618
2021-10-20 02:55:00,63835.01,63878.92,63781.38,63797.73,65.71597
2021-10-20 03:00:00,63797.73,63871.39,63793.65,63811.95,64.02446
2021-10-20 03:05:00,63811.94,63925.5,63800.64,63855.39,72.63308
2021-10-20 03:10:00,63855.38,64001.13,63836.83,63968.57,129.92157
2021-10-20 03:15:00,63968.58,64034.11,63919.94,64016.98,111.18436
2021-10-20 03:20:00,64017.0,64041.96,63913.44,63998.19,100.30792
2021-10-20 03:25:00,63998.19,63998.2,63834.82,63932.53,101.14528
2021-10-20 03:30:00,63932.52,63951.19,63800.0,63853.94,107.46196
2021-10-20 03:35:00,63853.93,63933.45,63843.62,63925.58,63.8467
2021-10-20 03:40:00,63925.58,63971.28,63919.99,63939.14,43.69228
2021-10-20 03:45:00,63939.14,63984.06,63931.12,63961.71,67.6438
2021-10-20 03:50:00,63961.7,63965.54,63887.65,63906.17,89.79405
2021-10-20 03:55:00,63906.18,63926.33,63827.83,63844.67,108.27489
2021-10-20 04:00:00,63844.67,63880.0,63812.0,63812.01,85.11631
2021-10-20 04:05:00,63812.01,63850.0,63767.24,63849.99,80.71204
2021-10-20 04:10:00,63849.99,63923.85,63814.1,63881.84,105.22279
2021-10-20 04:15:00,63881.85,63963.46,63870.1,63959.99,65.26593
2021-10-20 04:20:00,63959.99,63966.81,63920.89,63929.92,63.98081
2021-10-20 04:25:00,63929.93,63960.0,63844.48,63867.8,80.79871
2021-10-20 04:30:00,63867.79,63898.05,63801.65,63834.86,51.03749
2021-10-20 04:35:00,63834.85,63956.0,63832.88,63933.2,48.85937
2021-10-20 04:40:00,63933.2,63943.3,63860.0,63943.16,57.519
2021-10-20 04:45:00,63943.16,63955.0,63918.09,63946.69,38.39527
2021-10-20 04:50:00,63946.69,64020.0,63943.01,64003.0,57.86609
2021-10-20 04:55:00,64002.99,64059.67,64002.99,64041.0,65.99648
2021-10-20 05:00:00,64041.01,64043.96,63936.5,63949.77,57.04306
2021-10-20 05:05:00,63949.78,64000.0,63935.63,63997.65,102.17471
2021-10-20 05:10:00,63994.76,64015.16,63967.6,63967.61,50.36768
2021-10-20 05:15:00,63967.61,63975.67,63865.0,63912.56,91.66094
2021-10-20 05:20:00,63917.56,63917.57,63853.78,63896.6,58.54576
2021-10-20 05:25:00,63896.6,63920.0,63850.12,63887.62,78.00241
2021-10-20 05:30:00,63887.63,63925.58,63777.77,63846.39,129.01442
2021-10-20 05:35:00,63846.39,63846.39,63534.39,63596.32,488.69806
2021-10-20 05:40:00,63596.33,63743.38,63576.5,63685.55,106.30807
2021-10-20 05:45:00,63685.55,63710.57,63616.8,63621.02,89.78275
2021-10-20 05:50:00,63621.02,63670.02,63481.4,63659.27,220.09257
2021-10-20 05:55:00,63659.27,63792.98,63650.31,63779.41,69.73238
2021-10-20 06:00:00,63779.42,63834.66,63735.63,63800.0,102.83849
2021-10-20 06:05:00,63799.8,63964.99,63796.04,63955.96,113.0577
2021-10-20 06:10:00,63955.96,64200.69,63950.0,63972.95,430.753
2021-10-20 06:15:00,63972.94,64019.99,63923.49,64001.4,65.39924
2021-10-20 06:20:00,64001.39,64003.0,63905.69,63937.42,83.18245
2021-10-20 06:25:00,63937.42,63949.3,63714.3,63718.05,131.8804
2021-10-20 06:30:00,63718.04,63785.07,63695.46,63704.15,78.98404
2021-10-20 06:35:00,63704.14,63861.28,63700.69,63782.48,59.13632
2021-10-20 06:40:00,63782.48,63827.92,63742.42,63757.0,55.75074
2021-10-20 06:45:00,63756.17,63790.69,63720.6,63744.73,77.45993
2021-10-20 06:50:00,63744.73,63798.0,63741.9,63769.13,51.68618
2021-10-20 06:55:00,63769.12,63815.7,63749.99,63811.42,58.49424
2021-10-20 07:00:00,63811.42,63817.81,63745.31,63789.96,56.3701
2021-10-20 07:05:00,63789.95,63919.75,63789.95,63906.52,77.47199
2021-10-20 07:10:00,63906.53,63925.42,63880.0,63880.01,61.88833
2021-10-20 07:15:00,63880.0,63946.99,63879.98,63905.93,57.9983
2021-10-20 07:20:00,63905.93,63975.23,63900.0,63958.09,53.96141
2021-10-20 07:25:00,63958.09,64000.0,63951.41,64000.0,92.95029
2021-10-20 07:30:00,63999.99,64017.77,63940.55,63940.57,91.99413
2021-10-20 07:35:00,63940.57,63970.54,63899.27,63925.21,51.30379
2021-10-20 07:40:00,63925.21,64027.0,63915.71,63982.98,63.09572
2021-10-20 07:45:00,63982.98,64010.54,63901.0,63904.12,65.19603
2021-10-20 07:50:00,63904.12,63965.6,63895.0,63943.06,54.1579
2021-10-20 07:55:00,63943.07,64099.99,63920.0,63999.97,128.82195
2021-10-20 08:00:00,63999.98,64061.97,63955.4,63977.65,250.73691
2021-10-20 08:05:00,63977.66,64053.78,63970.0,64005.57,99.15161
2021-10-20 08:10:00,64005.56,64054.15,63977.17,64040.86,60.10356
2021-10-20 08:15:00,64040.85,64142.07,63999.99,64128.33,179.56202
2021-10-20 08:20:00,64128.33,64199.0,64076.12,64192.95,129.8782
2021-10-20 08:25:00,64192.94,64200.0,64129.05,64150.0,120.95604
2021-10-20 08:30:00,64150.01,64177.64,64100.0,64147.05,119.46004
2021-10-20 08:35:00,64147.05,64250.0,64114.66,64249.96,96.30278
2021-10-20 08:40:00,64249.96,64250.0,64120.0,64130.85,119.40942
2021-10-20 08:45:00,64130.58,64151.45,64069.41,64087.37,70.45182
2021-10-20 08:50:00,64087.36,64122.78,64078.4,64093.04,73.16924
2021-10-20 08:55:00,64093.05,64097.0,64000.09,64031.44,90.22989
2021-10-20 09:00:00,64031.43,64075.89,63950.0,63957.6,117.08723
2021-10-20 09:05:00,63957.61,64060.8,63850.0,64060.79,180.82935
2021-10-20 09:10:00,64060.79,64117.0,64041.28,64113.3,84.95906
2021-10-20 09:15:00,64113.3,64195.52,64070.01,64086.59,119.12125
2021-10-20 09:20:00,64086.58,64086.59,63973.21,64017.22,59.97767
2021-10-20 09:25:00,64017.22,64017.23,63930.01,63998.32,90.93142
2021-10-20 09:30:00,63998.32,64000.0,63900.0,63940.64,136.28087
2021-10-20 09:35:00,63940.65,64000.0,63927.22,63980.93,63.20105
2021-10-20 09:40:00,63980.92,64000.0,63933.78,63990.94,46.02389
2021-10-20 09:45:00,63990.94,63990.95,63901.01,63936.06,64.48894
2021-10-20 09:50:00,63936.06,63981.9,63905.87,63927.18,54.6295
2021-10-20 09:55:00,63927.18,64039.58,63927.17,64015.24,70.69643
2021-10-20 10:00:00,64015.24,64025.12,63939.99,63966.49,65.59531
2021-10-20 10:05:00,63966.5,63998.61,63939.14,63959.0,68.10318
2021-10-20 10:10:00,63959.0,63999.99,63959.0,63980.44,54.67924
2021-10-20 10:15:00,63980.44,63998.56,63951.0,63951.0,64.93634
2021-10-20 10:20:00,63951.0,63973.28,63852.27,63880.0,126.11824
2021-10-20 10:25:00,63879.99,63889.85,63816.7,63839.18,146.40446
2021-10-20 10:30:00,63839.19,64050.0,63800.0,63998.85,199.06836
2021-10-20 10:35:00,63998.84,64000.0,63877.0,63909.47,179.84146
2021-10-20 10:40:00,63909.47,63919.98,63799.35,63869.64,340.11741
2021-10-20 10:45:00,63869.64,63880.0,63750.0,63818.93,367.34897
2021-10-20 10:50:00,63815.77,63858.99,63790.01,63815.44,160.01992
2021-10-20 10:55:00,63815.44,63830.0,63751.18,63829.99,151.93991
2021-10-20 11:00:00,63829.99,63830.0,63697.69,63799.99,302.76124
2021-10-20 11:05:00,63800.0,63849.98,63772.08,63827.01,110.25604
2021-10-20 11:10:00,63827.0,63865.03,63792.07,63804.94,80.65666
2021-10-20 11:15:00,63804.94,63874.97,63804.94,63852.69,76.78589
2021-10-20 11:20:00,63852.69,63887.82,63789.17,63790.41,54.28753
2021-10-20 11:25:00,63790.41,63803.58,63731.36,63797.0,83.87388
2021-10-20 11:30:00,63796.99,63845.92,63761.97,63845.92,87.71992
2021-10-20 11:35:00,63845.92,63930.0,63839.52,63917.87,80.91265
2021-10-20 11:40:00,63917.87,63917.87,63843.92,63856.06,61.82747
2021-10-20 11:45:00,63856.06,63856.07,63800.0,63835.05,73.49977
2021-10-20 11:50:00,63835.05,63870.0,63793.36,63803.59,77.86078
2021-10-20 11:55:00,63803.58,63804.63,63760.0,63791.1,75.62378
2021-10-20 12:00:00,63788.0,63900.0,63760.0,63871.14,103.23114
2021-10-20 12:05:00,63871.14,64028.95,63864.4,63941.46,164.37227
2021-10-20 12:10:00,63941.47,64100.0,63903.56,64071.31,235.73909
2021-10-20 12:15:00,64071.31,64100.1,63958.39,63974.78,139.89944
2021-10-20 12:20:00,63974.78,64190.0,63974.78,64084.92,201.57342
2021-10-20 12:25:00,64084.91,64150.52,64066.53,64139.24,118.73487
2021-10-20 12:30:00,64139.24,64230.0,64091.94,64183.91,264.37342
2021-10-20 12:35:00,64183.91,64329.98,64160.0,64298.0,320.95052
2021-10-20 12:40:00,64298.01,64555.0,64225.02,64271.71,809.861909
2021-10-20 12:45:00,64271.72,64389.42,64174.81,64350.0,161.2462
2021-10-20 12:50:00,64349.99,64350.84,64205.44,64271.68,138.81422
2021-10-20 12:55:00,64271.68,64394.88,64253.17,64374.29,150.61945
2021-10-20 13:00:00,64374.29,64388.0,64253.18,64270.47,183.05534
2021-10-20 13:05:00,64270.47,64270.47,64145.51,64240.86,163.81661
2021-10-20 13:10:00,64240.87,64381.79,64186.57,64372.04,236.34132
2021-10-20 13:15:00,64372.03,64448.04,64341.62,64350.95,166.81705
2021-10-20 13:20:00,64350.95,64363.28,64262.37,64319.65,116.84854
2021-10-20 13:25:00,64319.65,64433.35,64292.71,64433.34,100.38572
2021-10-20 13:30:00,64433.35,64476.79,64372.59,64428.44,189.89163
2021-10-20 13:35:00,64428.45,64436.51,64350.0,64369.4,108.52181
2021-10-20 13:40:00,64369.4,65763.71,64359.25,65761.73,2988.667649
2021-10-20 13:45:00,65761.73,66100.0,65091.98,65645.27,1780.660052
2021-10-20 13:50:00,65645.27,66062.17,65501.03,65967.46,796.31907
2021-10-20 13:55:00,65968.63,66080.0,65775.0,66040.59,561.22213
2021-10-20 14:00:00,66040.6,66342.63,65800.0,66011.88,1139.032533
2021-10-20 14:05:00,66007.94,66066.0,65868.45,65936.7,473.26698
2021-10-20 14:10:00,65936.7,66082.02,65923.64,65953.68,308.38446
2021-10-20 14:15:00,65953.68,65972.08,65706.07,65813.68,493.12967
2021-10-20 14:20:00,65813.69,66025.17,65800.01,65978.99,362.65836
2021-10-20 14:25:00,65978.99,66099.08,65899.02,66099.07,285.62111
2021-10-20 14:30:00,66099.07,66587.42,66087.99,66493.09,1160.974466
2021-10-20 14:35:00,66493.1,66600.0,66394.73,66450.93,586.72411
2021-10-20 14:40:00,66441.58,66776.04,66396.54,66726.97,715.789356
2021-10-20 14:45:00,66726.96,66726.96,66580.0,66673.61,343.39585
2021-10-20 14:50:00,66673.61,67000.0,66660.01,66908.2,812.355181
2021-10-20 14:55:00,66908.2,66950.0,66620.62,66686.84,721.41597
2021-10-20 15:00:00,66686.85,66879.77,66676.0,66684.0,373.36368
2021-10-20 15:05:00,66683.99,66799.0,66598.1,66700.0,342.41982
2021-10-20 15:10:00,66700.0,66712.97,66590.0,66609.06,242.20114
2021-10-20 15:15:00,66609.06,66609.07,66333.0,66400.0,696.7757
2021-10-20 15:20:00,66400.0,66583.64,66303.99,66514.11,497.73173
2021-10-20 15:25:00,66514.11,66653.0,66454.0,66569.73,289.92932
2021-10-20 15:30:00,66570.84,66720.0,66540.88,66694.62,310.48992
2021-10-20 15:35:00,66690.35,66799.03,66639.35,66736.47,252.40293
2021-10-20 15:40:00,66736.46,66736.47,66594.4,66674.18,274.427
2021-10-20 15:45:00,66674.17,66799.0,66674.17,66715.57,251.80427
2021-10-20 15:50:00,66715.57,66880.0,66705.82,66833.0,236.16484
2021-10-20 15:55:00,66832.99,66900.78,66763.0,66875.83,337.26531
2021-10-20 16:00:00,66875.84,66940.73,66633.0,66835.84,419.3954
2021-10-20 16:05:00,66835.83,66835.84,66556.98,66640.19,248.14532
2021-10-20 16:10:00,66640.18,66831.27,66636.3,66794.15,283.61527
2021-10-20 16:15:00,66794.15,66811.46,66582.0,66660.18,321.08206
2021-10-20 16:20:00,66660.18,66727.99,66616.54,66665.99,227.7295
2021-10-20 16:25:00,66666.0,66666.0,66505.0,66520.0,281.22782
2021-10-20 16:30:00,66519.99,66625.69,66412.0,66547.47,300.36366
2021-10-20 16:35:00,66547.46,66552.67,66340.01,66401.09,355.27101
2021-10-20 16:40:00,66401.08,66492.59,66362.6,66412.05,214.84295
2021-10-20 16:45:00,66412.05,66530.48,66363.31,66495.27,283.904
2021-10-20 16:50:00,66495.28,66545.55,66437.54,66464.1,173.58529
2021-10-20 16:55:00,66462.58,66477.15,66410.01,66449.01,166.57953
2021-10-20 17:00:00,66449.01,66487.99,66181.02,66280.45,441.13098
2021-10-20 17:05:00,66280.45,66321.8,66220.0,66242.1,243.02211
2021-10-20 17:10:00,66242.09,66295.97,66174.96,66199.7,197.32066
2021-10-20 17:15:00,66199.69,66322.0,66104.32,66308.27,338.57168
2021-10-20 17:20:00,66308.27,66439.84,66268.59,66369.41,248.02679
2021-10-20 17:25:00,66369.41,66481.13,66350.0,66444.85,164.08506
2021-10-20 17:30:00,66444.85,66461.73,66374.72,66429.92,175.16521
2021-10-20 17:35:00,66429.91,66500.0,66388.42,66425.51,151.65852
2021-10-20 17:40:00,66425.47,66538.61,66375.29,66461.0,192.75564
2021-10-20 17:45:00,66461.0,66478.97,66390.02,66402.54,91.29367
2021-10-20 17:50:00,66402.54,66402.55,66314.52,66343.19,98.79102
2021-10-20 17:55:00,66343.19,66399.0,66333.04,66363.02,92.78534
2021-10-20 18:00:00,66363.02,66395.11,66323.27,66378.85,107.72107
2021-10-20 18:05:00,66378.85,66435.98,66350.0,66423.96,118.62242
2021-10-20 18:10:00,66423.96,66588.0,66422.1,66578.42,174.72347
2021-10-20 18:15:00,66578.43,66700.0,66575.8,66609.56,226.07979
2021-10-20 18:20:00,66609.56,66641.93,66503.01,66541.05,112.65999
2021-10-20 18:25:00,66541.05,66638.98,66536.65,66600.0,141.1638
2021-10-20 18:30:00,66600.0,66698.36,66585.29,66686.73,115.20057
2021-10-20 18:35:00,66686.74,66686.74,66602.67,66634.62,136.97063
2021-10-20 18:40:00,66634.62,66649.97,66582.0,66588.85,125.70713
2021-10-20 18:45:00,66588.85,66594.99,66487.33,66528.97,153.47531
2021-10-20 18:50:00,66528.96,66539.19,66474.07,66507.35,108.26181
2021-10-20 18:55:00,66510.68,66700.0,66507.38,66644.01,150.57456
2021-10-20 19:00:00,66644.0,66675.23,66632.08,66650.97,78.61497
2021-10-20 19:05:00,66650.96,66700.0,66581.17,66620.56,120.47429
2021-10-20 19:10:00,66615.42,66645.24,66557.57,66633.78,160.18507
2021-10-20 19:15:00,66633.78,66700.0,66586.26,66596.99,130.9584
2021-10-20 19:20:00,66597.0,66651.18,66420.66,66495.12,162.95105
2021-10-20 19:25:00,66495.12,66528.14,66422.49,66448.98,131.8502
2021-10-20 19:30:00,66448.99,66500.0,66448.98,66487.62,112.51436
2021-10-20 19:35:00,66487.63,66534.09,66328.61,66355.27,232.41068
2021-10-20 19:40:00,66350.97,66458.28,66256.77,66291.57,170.75729
2021-10-20 19:45:00,66291.57,66353.88,66238.0,66342.6,129.33604
2021-10-20 19:50:00,66342.61,66417.04,66329.33,66374.82,111.43103
2021-10-20 19:55:00,66374.83,66471.54,66351.26,66397.59,181.1303
2021-10-20 20:00:00,66397.6,66444.47,66259.58,66269.99,86.98744
2021-10-20 20:05:00,66270.0,66294.54,66090.0,66210.99,245.16729
2021-10-20 20:10:00,66210.99,66219.78,65984.2,66011.96,261.24483
2021-10-20 20:15:00,66011.96,66199.92,65716.04,65911.4,501.41978
2021-10-20 20:20:00,65904.21,66002.35,65690.0,65833.33,246.23305
2021-10-20 20:25:00,65833.33,65974.34,65705.8,65705.81,182.37532
2021-10-20 20:30:00,65705.81,65799.99,65662.95,65799.98,243.6446
2021-10-20 20:35:00,65799.97,65951.36,65786.93,65846.9,157.60477
2021-10-20 20:40:00,65846.89,65920.0,65737.75,65760.8,91.17558
2021-10-20 20:45:00,65760.81,65966.17,65752.83,65831.53,121.32584
2021-10-20 20:50:00,65831.52,66112.56,65830.0,65956.96,175.67161
2021-10-20 20:55:00,65956.95,66065.88,65930.87,66002.03,131.98814
2021-10-20 21:00:00,65993.78,66010.28,65847.2,65854.69,101.66871
2021-10-20 21:05:00,65854.68,65949.99,65850.0,65888.07,77.35988
2021-10-20 21:10:00,65888.06,66064.9,65883.18,66045.26,119.71135
2021-10-20 21:15:00,66045.25,66055.4,65859.82,65880.91,111.42345
2021-10-20 21:20:00,65880.91,66032.72,65866.26,66009.51,96.62349
2021-10-20 21:25:00,66009.51,66014.42,65931.58,65978.66,112.88404
2021-10-20 21:30:00,65978.65,65999.97,65899.84,65909.99,71.292
2021-10-20 21:35:00,65910.0,65910.0,65837.0,65839.81,73.14183
2021-10-20 21:40:00,65839.81,65841.35,65567.0,65735.61,240.22158
2021-10-20 21:45:00,65735.6,65809.74,65678.91,65684.79,74.95681
2021-10-20 21:50:00,65684.79,65819.78,65684.79,65798.0,93.58208
2021-10-20 21:55:00,65798.0,65830.14,65730.57,65807.5,116.77315
2021-10-20 22:00:00,65807.5,65812.53,65462.0,65672.73,320.32493
2021-10-20 22:05:00,65672.73,65906.7,65672.72,65848.99,113.96027
2021-10-20 22:10:00,65848.98,65984.82,65775.0,65966.47,127.44165
2021-10-20 22:15:00,65966.48,65966.48,65883.97,65931.9,60.13913
2021-10-20 22:20:00,65931.91,66016.73,65908.19,65986.49,98.48576
2021-10-20 22:25:00,65986.49,65986.49,65923.14,65953.32,56.49075
2021-10-20 22:30:00,65953.32,66096.26,65953.32,66019.59,96.07741
2021-10-20 22:35:00,66019.6,66030.0,65980.64,65985.54,49.26498
2021-10-20 22:40:00,65985.54,66050.0,65980.0,65985.01,69.89407
2021-10-20 22:45:00,65985.0,65985.27,65904.93,65951.32,61.11679
2021-10-20 22:50:00,65951.33,65989.93,65867.44,65884.68,85.52392
2021-10-20 22:55:00,65884.68,65972.51,65884.68,65903.19,64.15041
2021-10-20 23:00:00,65903.19,66079.23,65854.74,66055.89,93.85025
2021-10-20 23:05:00,66055.89,66189.81,66027.19,66164.48,88.25879
2021-10-20 23:10:00,66167.83,66179.99,66034.97,66041.4,80.93444
2021-10-20 23:15:00,66041.4,66041.4,65961.19,65997.53,65.84043
2021-10-20 23:20:00,65997.53,66046.48,65976.42,66045.85,141.9103
2021-10-20 23:25:00,66047.89,66078.2,65989.04,65999.16,91.45189
2021-10-20 23:30:00,65999.16,66136.5,65987.63,66124.47,96.83666
2021-10-20 23:35:00,66130.18,66180.0,66091.61,66108.53,108.19236
2021-10-20 23:40:00,66108.52,66110.6,66039.13,66052.35,84.61983
2021-10-20 23:45:00,66052.37,66093.28,66042.0,66060.02,107.7604
2021-10-20 23:50:00,66061.13,66119.8,65981.98,65996.28,117.8054
2021-10-20 23:55:00,65996.27,66022.7,65950.67,66001.41,85.35227
2021-10-21 00:00:00,66001.4,66033.64,65869.2,65894.05,213.45938
2021-10-21 00:05:00,65894.06,65897.64,65767.78,65802.89,207.21737
2021-10-21 00:10:00,65802.88,65841.57,65743.08,65751.8,183.12631
2021-10-21 00:15:00,65751.8,65781.01,65734.68,65775.0,108.2073
2021-10-21 00:20:00,65775.0,65839.77,65681.01,65696.81,267.958
2021-10-21 00:25:00,65696.82,65768.54,65674.12,65757.41,177.49096
2021-10-21 00:30:00,65757.42,65810.0,65704.33,65707.04,199.00645
2021-10-21 00:35:00,65707.05,65830.0,65652.0,65806.0,217.55576
2021-10-21 00:40:00,65806.01,65897.62,65800.01,65826.26,184.17918
2021-10-21 00:45:00,65826.27,65863.48,65700.01,65700.01,146.34397
2021-10-21 00:50:00,65700.02,65714.89,65570.67,65600.01,199.11464
2021-10-21 00:55:00,65600.01,65703.0,65550.66,65622.05,105.67481
2021-10-21 01:00:00,65622.04,65695.15,65600.0,65633.86,102.5625
2021-10-21 01:05:00,65633.87,65682.58,65600.0,65673.52,169.44093
2021-10-21 01:10:00,65673.51,65700.0,65530.62,65568.54,192.84254
2021-10-21 01:15:00,65568.55,65616.52,65422.81,65526.5,350.65722
2021-10-21 01:20:00,65526.51,65555.41,65468.82,65474.89,133.212
2021-10-21 01:25:00,65474.89,65508.89,65321.15,65398.3,210.82054
2021-10-21 01:30:00,65398.3,65498.4,65392.28,65450.5,95.47027
2021-10-21 01:35:00,65450.5,65460.75,65220.51,65300.0,261.61642
2021-10-21 01:40:00,65299.99,65400.0,65155.0,65365.25,311.85614
2021-10-21 01:45:00,65365.25,65456.05,65220.63,65223.98,148.9252
2021-10-21 01:50:00,65223.98,65255.42,64936.44,65017.49,667.91465
2021-10-21 01:55:00,65017.49,65090.77,64620.0,64992.18,788.50908
2021-10-21 02:00:00,64992.18,65175.67,64062.82,64472.18,1306.99106
2021-10-21 02:05:00,64472.94,64770.81,64311.26,64711.24,422.5346
2021-10-21 02:10:00,64711.23,64930.38,64711.23,64925.46,322.19971
2021-10-21 02:15:00,64928.89,65209.08,64859.01,65137.75,379.12109
2021-10-21 02:20:00,65138.28,65145.0,64975.0,64975.0,170.03511
2021-10-21 02:25:00,64975.01,64977.0,64444.0,64612.97,340.08804
2021-10-21 02:30:00,64612.98,64853.16,64581.33,64795.49,189.86664
2021-10-21 02:35:00,64795.48,64795.48,64256.0,64622.66,367.47206
2021-10-21 02:40:00,64622.67,65322.31,64544.23,65153.32,497.84038
2021-10-21 02:45:00,65153.31,65381.41,65012.93,65217.23,294.7651
2021-10-21 02:50:00,65217.23,65250.0,65031.15,65095.74,113.40394
2021-10-21 02:55:00,65095.75,65150.0,64875.36,64940.18,141.09933
2021-10-21 03:00:00,64940.17,64940.17,64761.16,64791.14,251.89511
2021-10-21 03:05:00,64791.15,64895.92,64686.83,64710.07,125.60753
2021-10-21 03:10:00,64710.07,64770.57,64522.1,64554.11,250.74101
2021-10-21 03:15:00,64554.1,64674.34,64436.14,64485.72,257.39607
2021-10-21 03:20:00,64485.72,64618.49,64432.3,64607.49,219.83389
2021-10-21 03:25:00,64607.49,64691.39,64480.07,64596.61,141.55251
2021-10-21 03:30:00,64596.61,64842.99,64584.77,64830.7,153.49836
2021-10-21 03:35:00,64830.71,64838.0,64502.65,64617.66,189.28098
2021-10-21 03:40:00,64617.66,64822.0,64550.0,64785.86,185.56425
2021-10-21 03:45:00,64785.86,65085.75,64767.54,65011.98,213.94474
2021-10-21 03:50:00,65011.98,65049.54,64945.08,64990.98,186.72005
2021-10-21 03:55:00,64990.98,65195.0,64983.09,65069.02,175.04204
2021-10-21 04:00:00,65069.03,65192.04,64985.0,64987.99,202.4619
2021-10-21 04:05:00,64987.99,64992.0,64850.54,64857.76,155.76787
2021-10-21 04:10:00,64857.75,65097.99,64857.75,65045.02,186.92595
2021-10-21 04:15:00,65045.02,65045.02,64892.32,65012.07,124.513
2021-10-21 04:20:00,65012.06,65012.07,64805.04,64861.0,143.42376
2021-10-21 04:25:00,64861.0,64866.96,64711.02,64749.13,167.86296
2021-10-21 04:30:00,64749.13,64812.25,64612.0,64728.56,126.29485
2021-10-21 04:35:00,64728.56,64878.69,64712.9,64877.02,80.1898
2021-10-21 04:40:00,64877.02,65029.05,64868.0,65002.24,117.39222
2021-10-21 04:45:00,65002.24,65132.89,65000.0,65119.99,91.95356
2021-10-21 04:50:00,65119.98,65128.5,65000.76,65081.85,90.98085
2021-10-21 04:55:00,65081.85,65113.97,65028.78,65042.99,82.33841
2021-10-21 05:00:00,65042.99,65043.0,64800.41,64880.6,167.91436
2021-10-21 05:05:00,64880.61,65073.59,64841.19,65006.3,131.01065
2021-10-21 05:10:00,65006.3,65144.28,64970.01,65130.37,149.44721
2021-10-21 05:15:00,65130.37,65162.0,64961.22,65014.54,132.1823
2021-10-21 05:20:00,65014.55,65158.35,65014.54,65074.53,82.00333
2021-10-21 05:25:00,65074.52,65074.53,64959.33,65008.27,112.63466
