_open_time,Open,High,Low,Close,Volume
2025-05-28 17:15:00,107649.98,107832.38,107649.97,107767.06,50.88636
2025-05-28 17:20:00,107767.05,107789.49,107658.0,107658.0,52.51575
2025-05-28 17:25:00,107658.0,107658.01,107518.72,107604.42,79.91018
2025-05-28 17:30:00,107604.42,107611.84,107527.2,107533.72,42.0275
2025-05-28 17:35:00,107533.72,107533.72,107368.34,107419.3,73.76644
2025-05-28 17:40:00,107419.3,107454.85,107363.63,107447.05,45.45169
2025-05-28 17:45:00,107447.05,107550.55,107434.59,107514.66,68.28203
2025-05-28 17:50:00,107514.66,107635.13,107484.44,107635.13,46.70495
2025-05-28 17:55:00,107635.12,107699.27,107602.42,107679.01,42.59847
2025-05-28 18:00:00,107679.01,107759.74,107637.83,107744.01,31.15333
2025-05-28 18:05:00,107744.01,107763.51,107590.9,107763.5,41.40849
2025-05-28 18:10:00,107763.51,107841.7,107763.5,107830.0,57.03977
2025-05-28 18:15:00,107829.99,107842.29,107706.49,107729.54,39.54378
2025-05-28 18:20:00,107729.53,107735.42,107636.68,107727.25,25.85596
2025-05-28 18:25:00,107727.26,107727.26,107518.73,107519.21,50.67389
2025-05-28 18:30:00,107519.21,107559.99,107513.01,107520.75,15.85764
2025-05-28 18:35:00,107520.76,107557.72,107520.75,107539.99,29.43896
2025-05-28 18:40:00,107539.99,107694.4,107500.01,107694.39,24.33685
2025-05-28 18:45:00,107694.39,107772.73,107680.14,107680.14,40.88786
2025-05-28 18:50:00,107680.14,107722.02,107388.0,107433.14,56.3989
2025-05-28 18:55:00,107433.13,107491.12,107391.63,107476.55,23.55917
2025-05-28 19:00:00,107476.54,107636.35,107444.28,107636.35,25.79999
2025-05-28 19:05:00,107636.35,107795.06,107611.91,107716.0,25.98517
2025-05-28 19:10:00,107716.0,107798.14,107637.83,107669.02,28.28895
2025-05-28 19:15:00,107669.02,107681.82,107594.51,107651.72,20.88924
2025-05-28 19:20:00,107651.72,107676.25,107500.0,107553.96,24.78388
2025-05-28 19:25:00,107553.96,107553.96,107472.12,107499.33,19.42365
2025-05-28 19:30:00,107499.34,107519.2,107433.84,107454.55,26.07326
2025-05-28 19:35:00,107454.55,107454.55,107227.27,107313.06,59.33209
2025-05-28 19:40:00,107313.07,107318.19,107121.37,107127.62,76.97459
2025-05-28 19:45:00,107127.61,107235.81,107020.23,107199.99,218.06033
2025-05-28 19:50:00,107199.99,107220.0,106938.24,107042.07,183.0803
2025-05-28 19:55:00,107042.07,107168.48,106944.44,106946.01,96.92131
2025-05-28 20:00:00,106946.0,106946.01,106769.43,106942.0,113.75751
2025-05-28 20:05:00,106941.99,107077.51,106941.99,106968.12,46.81141
2025-05-28 20:10:00,106968.13,107073.23,106957.87,107035.18,22.79997
2025-05-28 20:15:00,107035.19,107100.0,107035.18,107096.0,25.96674
2025-05-28 20:20:00,107095.99,107253.75,106900.0,107224.01,139.45265
2025-05-28 20:25:00,107224.01,107224.01,107145.17,107178.42,28.49437
2025-05-28 20:30:00,107178.42,107213.18,107090.9,107213.18,18.36985
2025-05-28 20:35:00,107213.17,107396.44,107213.17,107363.64,40.77962
2025-05-28 20:40:00,107363.64,107400.0,107349.26,107352.38,12.40978
2025-05-28 20:45:00,107352.37,107403.82,107346.28,107346.29,15.11299
2025-05-28 20:50:00,107346.28,107346.29,107194.28,107220.0,25.49741
2025-05-28 20:55:00,107220.0,107382.0,107218.79,107318.18,29.02261
2025-05-28 21:00:00,107318.19,107338.01,107227.97,107230.11,29.25397
2025-05-28 21:05:00,107230.11,107256.63,107185.9,107200.01,27.19046
2025-05-28 21:10:00,107200.01,107329.13,107200.0,107329.12,25.80185
2025-05-28 21:15:00,107329.13,107417.76,107321.92,107407.01,14.93225
2025-05-28 21:20:00,107407.01,107425.5,107407.0,107425.5,13.07596
2025-05-28 21:25:00,107425.49,107425.5,107381.93,107381.94,26.97363
2025-05-28 21:30:00,107381.93,107439.2,107381.93,107435.53,29.17393
2025-05-28 21:35:00,107435.52,107451.63,107384.0,107451.62,29.5836
2025-05-28 21:40:00,107451.62,107494.16,107400.0,107494.15,33.39586
2025-05-28 21:45:00,107494.15,107500.0,107445.68,107498.75,26.79321
2025-05-28 21:50:00,107498.76,107575.56,107498.75,107524.42,19.15868
2025-05-28 21:55:00,107524.42,107524.43,107392.9,107495.74,31.79255
2025-05-28 22:00:00,107495.74,107495.74,107360.0,107404.01,59.26779
2025-05-28 22:05:00,107404.01,107404.01,107313.96,107313.97,18.0936
2025-05-28 22:10:00,107313.97,107330.34,107193.69,107306.5,27.77299
2025-05-28 22:15:00,107306.49,107306.5,107251.51,107302.84,18.92051
2025-05-28 22:20:00,107302.84,107310.53,107240.0,107248.68,13.57431
2025-05-28 22:25:00,107248.69,107248.69,107207.35,107234.97,16.12821
2025-05-28 22:30:00,107234.97,107281.25,107150.0,107211.42,34.22195
2025-05-28 22:35:00,107211.41,107351.48,107204.15,107297.03,28.38422
2025-05-28 22:40:00,107297.02,107331.69,107274.46,107317.94,16.08574
2025-05-28 22:45:00,107317.94,107379.2,107204.28,107379.2,27.6415
2025-05-28 22:50:00,107379.19,107436.21,107378.94,107429.6,23.90377
2025-05-28 22:55:00,107429.59,107454.54,107400.72,107400.73,12.55788
2025-05-28 23:00:00,107400.73,107628.86,107400.73,107590.84,35.33248
2025-05-28 23:05:00,107590.84,107681.82,107590.84,107674.24,66.03973
2025-05-28 23:10:00,107674.24,107923.92,107672.4,107863.63,99.93201
2025-05-28 23:15:00,107863.63,107973.52,107784.51,107943.12,103.35567
2025-05-28 23:20:00,107943.13,108028.0,107859.16,107940.01,105.28522
2025-05-28 23:25:00,107940.01,107987.19,107812.89,107956.55,41.54211
2025-05-28 23:30:00,107956.55,108033.8,107892.43,107934.8,47.14497
2025-05-28 23:35:00,107934.8,108038.0,107934.79,108000.01,52.0281
2025-05-28 23:40:00,108000.01,108043.95,107903.21,107916.0,54.42907
2025-05-28 23:45:00,107915.99,107932.33,107710.68,107710.68,60.33773
2025-05-28 23:50:00,107710.69,107772.73,107710.68,107772.72,24.92241
2025-05-28 23:55:00,107772.72,107795.61,107738.86,107781.78,25.93786
2025-05-29 00:00:00,107781.78,107820.29,107421.12,107629.1,123.46626
2025-05-29 00:05:00,107629.09,107629.1,107450.0,107526.17,39.26203
2025-05-29 00:10:00,107526.18,107556.06,107452.0,107546.5,41.05881
2025-05-29 00:15:00,107546.5,107681.49,107546.49,107656.01,44.15615
2025-05-29 00:20:00,107656.01,107863.64,107656.0,107824.84,70.25246
2025-05-29 00:25:00,107824.84,108020.01,107818.18,108010.0,62.91094
2025-05-29 00:30:00,108010.0,108032.92,107839.92,107859.96,58.25197
2025-05-29 00:35:00,107859.96,107969.61,107805.34,107805.34,65.09474
2025-05-29 00:40:00,107805.35,107863.64,107776.45,107801.91,31.98154
2025-05-29 00:45:00,107801.91,108016.96,107801.91,108016.96,41.07213
2025-05-29 00:50:00,108016.95,108040.0,107954.54,107986.54,48.00178
2025-05-29 00:55:00,107986.53,108297.87,107986.53,108285.32,106.63729
2025-05-29 01:00:00,108285.31,108300.0,107988.49,108046.99,187.90417
2025-05-29 01:05:00,108047.0,108116.31,107934.61,107984.93,70.26582
2025-05-29 01:10:00,107984.94,108067.55,107927.2,108009.58,41.98531
2025-05-29 01:15:00,108009.58,108071.54,107902.92,107966.13,54.37875
2025-05-29 01:20:00,107966.14,108050.49,107913.31,107913.31,35.2869
2025-05-29 01:25:00,107913.31,107919.0,107883.45,107919.0,22.14407
2025-05-29 01:30:00,107918.99,107925.87,107820.03,107883.19,87.33378
2025-05-29 01:35:00,107883.18,107941.13,107812.85,107861.34,52.51136
2025-05-29 01:40:00,107861.33,108141.35,107847.45,108045.45,79.48233
2025-05-29 01:45:00,108045.45,108104.2,107899.99,107900.0,164.86581
2025-05-29 01:50:00,107899.99,108347.78,107899.99,108227.27,130.99067
2025-05-29 01:55:00,108227.27,108238.1,108130.51,108156.23,50.80732
2025-05-29 02:00:00,108156.23,108156.24,108102.44,108120.17,15.61019
2025-05-29 02:05:00,108120.18,108136.37,108000.94,108000.95,27.5304
2025-05-29 02:10:00,108000.94,108049.08,108000.94,108008.01,40.24369
2025-05-29 02:15:00,108008.02,108059.6,108000.0,108045.37,29.42254
2025-05-29 02:20:00,108045.37,108055.45,107931.15,107961.81,49.08945
2025-05-29 02:25:00,107961.8,108227.28,107961.8,108079.14,83.62647
2025-05-29 02:30:00,108079.15,108164.46,108045.48,108150.79,171.24997
2025-05-29 02:35:00,108150.79,108174.15,108012.48,108012.49,36.97519
2025-05-29 02:40:00,108012.49,108126.11,108004.21,108126.1,21.09967
2025-05-29 02:45:00,108126.11,108313.8,108126.1,108313.8,63.82353
2025-05-29 02:50:00,108313.79,108484.61,108289.44,108434.79,98.88997
2025-05-29 02:55:00,108434.79,108477.6,108400.0,108426.94,52.90184
2025-05-29 03:00:00,108426.93,108430.76,108275.55,108309.55,43.79914
2025-05-29 03:05:00,108309.55,108309.56,108154.26,108261.0,64.74444
2025-05-29 03:10:00,108261.01,108265.0,108176.43,108203.74,37.54526
2025-05-29 03:15:00,108203.75,108299.97,108162.2,108192.0,63.11303
2025-05-29 03:20:00,108192.0,108227.28,108157.08,108214.49,28.13232
2025-05-29 03:25:00,108214.5,108274.11,108165.87,108175.91,22.25688
2025-05-29 03:30:00,108175.9,108214.68,108136.36,108141.67,83.43571
2025-05-29 03:35:00,108141.67,108150.0,107955.47,108000.0,158.81007
2025-05-29 03:40:00,108000.0,108043.48,107988.77,108036.0,24.7515
2025-05-29 03:45:00,108036.0,108076.0,107983.27,107999.43,23.95327
2025-05-29 03:50:00,107999.43,108125.87,107999.43,108050.96,40.10579
2025-05-29 03:55:00,108050.96,108050.97,108015.5,108044.88,20.83338
2025-05-29 04:00:00,108044.87,108106.94,108031.85,108106.93,37.62897
2025-05-29 04:05:00,108106.94,108106.94,107954.54,107954.54,37.71444
2025-05-29 04:10:00,107954.54,107954.55,107866.5,107915.64,35.3076
2025-05-29 04:15:00,107915.64,107921.98,107676.36,107876.09,71.1463
2025-05-29 04:20:00,107876.1,107888.0,107810.47,107830.1,18.13877
2025-05-29 04:25:00,107830.1,107867.41,107805.13,107867.41,36.00026
2025-05-29 04:30:00,107867.4,107894.11,107716.71,107716.71,43.0249
2025-05-29 04:35:00,107716.71,107716.72,107404.25,107554.82,196.37902
2025-05-29 04:40:00,107554.81,107570.01,107341.02,107399.98,229.08373
2025-05-29 04:45:00,107399.99,107399.99,106948.01,107317.73,312.62245
2025-05-29 04:50:00,107317.73,107548.01,107317.73,107526.2,84.84703
2025-05-29 04:55:00,107526.2,107613.64,107513.34,107564.44,47.2918
2025-05-29 05:00:00,107564.44,107681.82,107492.36,107597.84,45.35024
2025-05-29 05:05:00,107597.85,107643.4,107537.98,107636.36,36.0973
2025-05-29 05:10:00,107636.37,107656.02,107585.49,107585.5,44.66987
2025-05-29 05:15:00,107585.5,107640.01,107585.49,107619.1,38.07923
2025-05-29 05:20:00,107619.09,107674.0,107619.09,107631.23,20.12961
2025-05-29 05:25:00,107631.22,107640.0,107572.48,107615.2,27.79683
2025-05-29 05:30:00,107615.2,107676.07,107600.96,107640.7,21.77041
2025-05-29 05:35:00,107640.7,107672.4,107632.46,107672.36,10.52296
2025-05-29 05:40:00,107672.37,107727.28,107656.19,107727.27,26.75729
2025-05-29 05:45:00,107727.28,107765.95,107666.67,107691.33,25.31023
2025-05-29 05:50:00,107691.32,107691.33,107624.08,107651.26,27.53644
2025-05-29 05:55:00,107651.27,107690.24,107616.27,107681.81,60.93282
2025-05-29 06:00:00,107681.81,107738.88,107643.18,107707.4,18.8227
2025-05-29 06:05:00,107707.41,107777.77,107692.24,107716.92,19.86828
2025-05-29 06:10:00,107716.91,107786.05,107664.06,107753.94,31.99705
2025-05-29 06:15:00,107753.94,107831.5,107753.93,107829.99,29.03715
2025-05-29 06:20:00,107830.0,107900.17,107797.5,107879.51,28.34819
2025-05-29 06:25:00,107879.51,107942.12,107866.51,107936.05,29.66264
2025-05-29 06:30:00,107936.06,107945.47,107905.48,107932.85,13.93226
2025-05-29 06:35:00,107932.86,107941.01,107863.63,107863.63,27.40663
2025-05-29 06:40:00,107863.63,107897.58,107863.63,107870.49,34.37553
2025-05-29 06:45:00,107870.48,107900.0,107867.9,107874.61,8.73639
2025-05-29 06:50:00,107874.6,107900.0,107809.21,107809.21,20.37201
2025-05-29 06:55:00,107809.21,107915.46,107751.78,107915.46,69.5709
2025-05-29 07:00:00,107915.46,107915.46,107752.54,107752.55,30.46745
2025-05-29 07:05:00,107752.55,107836.6,107752.55,107764.03,18.82592
2025-05-29 07:10:00,107764.03,107993.58,107764.02,107993.57,39.3852
2025-05-29 07:15:00,107993.57,108012.18,107950.83,107963.47,23.23205
2025-05-29 07:20:00,107963.47,108012.79,107929.72,107943.25,22.17214
2025-05-29 07:25:00,107943.25,107990.35,107936.08,107984.78,28.91363
2025-05-29 07:30:00,107984.78,107999.5,107911.41,107912.0,48.27455
2025-05-29 07:35:00,107912.01,107927.88,107872.12,107898.99,20.82606
2025-05-29 07:40:00,107898.99,107898.99,107818.18,107843.61,28.10883
2025-05-29 07:45:00,107843.62,107843.62,107826.62,107831.49,43.15107
2025-05-29 07:50:00,107831.49,107883.6,107831.48,107883.59,36.43061
2025-05-29 07:55:00,107883.6,107895.55,107804.41,107880.72,81.0283
2025-05-29 08:00:00,107880.73,107898.0,107772.72,107772.72,36.94597
2025-05-29 08:05:00,107772.73,107923.07,107681.81,107905.2,90.39653
2025-05-29 08:10:00,107905.2,107949.68,107869.83,107940.01,38.87338
2025-05-29 08:15:00,107940.01,108103.27,107940.01,108090.13,80.70553
2025-05-29 08:20:00,108090.12,108231.46,108090.12,108207.03,79.80751
2025-05-29 08:25:00,108207.02,108207.03,108107.77,108185.43,49.49456
2025-05-29 08:30:00,108185.43,108290.0,108122.4,108230.14,70.04843
2025-05-29 08:35:00,108230.14,108308.88,108192.23,108301.61,37.62701
2025-05-29 08:40:00,108301.62,108317.0,108210.23,108220.0,37.446
2025-05-29 08:45:00,108220.0,108258.79,108204.33,108258.78,17.85749
2025-05-29 08:50:00,108258.79,108475.0,108258.79,108474.99,82.27573
2025-05-29 08:55:00,108474.99,108553.62,108380.12,108492.49,101.66156
2025-05-29 09:00:00,108492.5,108560.66,108433.66,108433.66,62.92923
2025-05-29 09:05:00,108433.66,108452.37,108320.0,108372.11,67.73539
2025-05-29 09:10:00,108372.12,108637.01,108372.11,108523.76,113.37783
2025-05-29 09:15:00,108523.77,108542.87,108442.59,108522.26,26.02541
2025-05-29 09:20:00,108522.26,108583.41,108489.92,108489.93,31.9687
2025-05-29 09:25:00,108489.93,108493.61,108451.29,108459.99,18.07884
2025-05-29 09:30:00,108459.99,108492.22,108348.15,108453.59,58.26281
2025-05-29 09:35:00,108453.58,108521.74,108412.69,108412.69,55.93944
2025-05-29 09:40:00,108412.69,108412.69,108369.8,108405.17,20.5896
2025-05-29 09:45:00,108405.17,108508.38,108350.27,108508.38,24.7215
2025-05-29 09:50:00,108508.37,108590.91,108454.54,108590.9,36.9912
2025-05-29 09:55:00,108590.91,108590.91,108520.0,108520.01,35.06072
2025-05-29 10:00:00,108520.01,108558.98,108429.23,108429.23,91.51865
2025-05-29 10:05:00,108429.23,108503.36,108381.76,108471.08,74.84659
2025-05-29 10:10:00,108471.09,108560.77,108434.78,108465.69,53.45376
2025-05-29 10:15:00,108465.7,108559.34,108462.83,108522.43,34.37067
2025-05-29 10:20:00,108522.43,108595.75,108522.43,108533.99,33.33117
2025-05-29 10:25:00,108533.99,108549.74,108434.78,108434.78,29.97655
2025-05-29 10:30:00,108434.78,108545.61,108411.58,108531.27,31.64811
2025-05-29 10:35:00,108531.27,108574.66,108460.37,108510.5,30.21505
2025-05-29 10:40:00,108510.5,108553.06,108510.5,108526.0,27.02288
2025-05-29 10:45:00,108525.99,108647.05,108525.99,108605.01,57.4948
2025-05-29 10:50:00,108605.01,108745.0,108605.0,108685.99,140.57151
2025-05-29 10:55:00,108686.0,108857.15,108669.59,108746.01,161.82336
2025-05-29 11:00:00,108746.01,108839.23,108738.24,108816.11,42.05137
2025-05-29 11:05:00,108816.1,108888.0,108754.49,108767.04,55.98269
2025-05-29 11:10:00,108767.04,108886.72,108767.03,108886.71,43.37947
2025-05-29 11:15:00,108886.72,108887.26,108796.57,108863.64,35.33998
2025-05-29 11:20:00,108863.64,108891.91,108827.01,108827.02,30.79524
2025-05-29 11:25:00,108827.01,108865.67,108767.04,108778.0,22.94249
2025-05-29 11:30:00,108778.0,108869.32,108750.0,108772.72,62.35555
2025-05-29 11:35:00,108772.72,108836.0,108757.68,108800.0,34.86867
2025-05-29 11:40:00,108800.0,108800.0,108716.82,108734.49,25.33088
2025-05-29 11:45:00,108734.49,108826.09,108717.69,108761.9,40.68565
2025-05-29 11:50:00,108761.9,108768.01,108666.09,108714.29,55.23819
2025-05-29 11:55:00,108714.28,108779.84,108706.47,108779.84,35.24603
2025-05-29 12:00:00,108779.83,108792.39,108701.82,108701.82,32.81294
2025-05-29 12:05:00,108701.82,108746.46,108525.91,108638.8,112.64117
2025-05-29 12:10:00,108638.81,108677.4,108548.21,108638.33,59.44676
2025-05-29 12:15:00,108638.33,108638.34,108540.84,108552.19,25.87105
2025-05-29 12:20:00,108552.19,108617.08,108552.19,108576.56,30.95752
2025-05-29 12:25:00,108576.57,108737.19,108576.56,108683.17,41.5478
2025-05-29 12:30:00,108683.18,108797.25,108596.33,108681.82,35.51665
2025-05-29 12:35:00,108681.82,108681.82,108598.74,108613.86,27.83937
2025-05-29 12:40:00,108613.86,108613.87,108375.71,108429.17,83.25595
2025-05-29 12:45:00,108429.17,108513.37,108384.32,108497.5,47.27715
2025-05-29 12:50:00,108497.49,108590.91,108421.39,108564.49,105.41573
2025-05-29 12:55:00,108564.49,108564.5,108434.78,108434.78,32.63861
2025-05-29 13:00:00,108434.78,108521.74,108373.48,108516.77,43.19527
2025-05-29 13:05:00,108516.77,108590.88,108516.77,108565.04,29.63227
2025-05-29 13:10:00,108565.04,108565.05,108418.78,108449.02,37.56037
2025-05-29 13:15:00,108449.01,108464.47,108240.0,108277.89,137.78256
2025-05-29 13:20:00,108277.88,108324.6,108185.92,108248.81,70.24738
2025-05-29 13:25:00,108248.81,108331.04,108214.29,108300.0,49.17575
2025-05-29 13:30:00,108300.0,108354.38,107952.88,108177.18,205.16421
2025-05-29 13:35:00,108177.19,108200.0,107834.86,107850.82,146.8289
2025-05-29 13:40:00,107850.81,107850.82,107565.37,107592.58,293.69888
2025-05-29 13:45:00,107592.58,107797.87,107476.52,107476.53,169.0485
2025-05-29 13:50:00,107476.53,107894.22,107430.56,107855.87,143.4314
2025-05-29 13:55:00,107855.87,107858.3,107508.77,107601.08,151.23047
2025-05-29 14:00:00,107601.08,107775.36,107575.53,107655.23,112.09771
2025-05-29 14:05:00,107655.24,107655.24,107288.0,107310.0,167.89357
2025-05-29 14:10:00,107310.0,107410.4,107230.91,107401.62,110.96668
2025-05-29 14:15:00,107401.62,107404.21,107120.0,107168.18,128.84563
2025-05-29 14:20:00,107168.18,107175.22,106950.0,106950.0,164.43585
2025-05-29 14:25:00,106950.0,107190.48,106939.0,107045.56,174.8088
2025-05-29 14:30:00,107045.57,107047.49,106478.12,106481.98,438.0482
2025-05-29 14:35:00,106481.98,107154.76,106474.0,107148.98,248.68127
2025-05-29 14:40:00,107148.98,107217.64,106967.17,107199.99,155.84456
2025-05-29 14:45:00,107200.0,107647.21,107126.8,107504.57,269.75066
2025-05-29 14:50:00,107504.57,107692.3,107400.0,107612.54,136.54679
2025-05-29 14:55:00,107612.54,107835.33,107521.38,107622.54,94.09773
2025-05-29 15:00:00,107622.53,107737.7,107517.21,107521.96,91.23424
2025-05-29 15:05:00,107521.95,107647.13,107473.84,107528.21,67.01565
2025-05-29 15:10:00,107528.21,107694.77,107474.51,107484.99,84.60866
2025-05-29 15:15:00,107484.99,107572.5,107457.66,107493.38,43.3374
2025-05-29 15:20:00,107493.39,107568.8,107423.24,107430.57,43.6593
2025-05-29 15:25:00,107430.58,107534.24,107401.25,107503.33,27.59779
2025-05-29 15:30:00,107503.32,107592.71,107278.57,107410.61,81.82642
2025-05-29 15:35:00,107410.61,107500.99,107288.3,107288.3,20.33824
2025-05-29 15:40:00,107288.3,107370.78,107213.45,107289.61,73.0743
2025-05-29 15:45:00,107289.62,107289.62,107045.45,107122.3,170.29181
2025-05-29 15:50:00,107122.31,107296.67,107122.31,107173.01,35.36243
2025-05-29 15:55:00,107173.0,107283.41,106955.91,107019.89,118.29432
2025-05-29 16:00:00,107019.9,107168.23,106848.2,107016.04,168.40927
2025-05-29 16:05:00,107016.04,107016.04,106641.59,106822.02,206.72454
2025-05-29 16:10:00,106822.01,106992.24,106780.98,106931.07,52.06488
2025-05-29 16:15:00,106931.08,107135.22,106929.05,107014.78,77.87427
2025-05-29 16:20:00,107014.78,107014.78,106860.0,106933.01,49.04688
2025-05-29 16:25:00,106933.01,106997.92,106766.08,106865.75,63.37737
2025-05-29 16:30:00,106865.75,106980.97,106776.62,106793.73,40.59749
2025-05-29 16:35:00,106793.73,106902.55,106749.99,106891.75,65.60371
2025-05-29 16:40:00,106891.75,106921.2,106792.72,106869.61,150.77641
2025-05-29 16:45:00,106869.61,107067.87,106869.6,106970.49,79.23586
2025-05-29 16:50:00,106970.5,106970.5,106701.18,106729.06,56.73454
2025-05-29 16:55:00,106729.06,106895.28,106570.99,106724.42,133.25914
2025-05-29 17:00:00,106724.42,106801.55,106610.95,106674.01,89.03498
2025-05-29 17:05:00,106674.01,106741.27,106611.26,106668.51,50.69279
2025-05-29 17:10:00,106668.52,106760.0,106638.22,106682.73,62.84492
2025-05-29 17:15:00,106682.72,106801.65,106557.76,106624.01,73.98423
2025-05-29 17:20:00,106624.01,106889.39,106608.01,106794.31,69.82938
2025-05-29 17:25:00,106794.31,106794.31,106600.01,106607.14,67.86965
