_open_time,Open,High,Low,Close,Volume
2026-01-30 08:55:00,2737.83,2739.16,2735.56,2737.43,647.7022
2026-01-30 09:00:00,2737.43,2743.91,2737.07,2742.64,1753.1248
2026-01-30 09:05:00,2742.64,2743.7,2738.0,2738.32,523.7783
2026-01-30 09:10:00,2738.32,2739.43,2731.58,2733.0,1218.0193
2026-01-30 09:15:00,2733.0,2733.6,2725.59,2730.79,1791.839
2026-01-30 09:20:00,2730.78,2733.66,2727.6,2728.95,1467.7986
2026-01-30 09:25:00,2728.95,2729.23,2721.36,2725.33,1977.8816
2026-01-30 09:30:00,2725.34,2731.54,2725.34,2730.53,1860.6277
2026-01-30 09:35:00,2730.54,2731.52,2726.78,2727.28,1414.9006
2026-01-30 09:40:00,2727.28,2731.97,2726.32,2727.55,1168.4568
2026-01-30 09:45:00,2727.56,2727.56,2715.44,2716.39,2747.4135
2026-01-30 09:50:00,2716.4,2724.7,2710.0,2722.38,3550.9762
2026-01-30 09:55:00,2722.38,2726.12,2720.01,2721.93,969.6486
2026-01-30 10:00:00,2721.93,2725.47,2717.71,2717.88,1114.3346
2026-01-30 10:05:00,2717.88,2720.77,2713.01,2714.72,1292.5097
2026-01-30 10:10:00,2714.73,2720.11,2711.37,2719.98,987.4356
2026-01-30 10:15:00,2719.98,2720.33,2712.67,2718.83,988.5411
2026-01-30 10:20:00,2718.83,2728.43,2718.58,2726.9,1158.9933
2026-01-30 10:25:00,2726.9,2730.49,2724.66,2727.17,1592.2817
2026-01-30 10:30:00,2727.17,2729.4,2726.35,2727.94,380.6702
2026-01-30 10:35:00,2727.93,2731.68,2726.12,2727.81,650.3266
2026-01-30 10:40:00,2727.82,2729.0,2724.13,2727.1,575.3306
2026-01-30 10:45:00,2727.11,2735.87,2726.62,2735.3,2065.9803
2026-01-30 10:50:00,2735.29,2736.92,2732.05,2734.41,955.896
2026-01-30 10:55:00,2734.41,2736.3,2731.92,2736.19,704.1064
2026-01-30 11:00:00,2736.19,2738.66,2734.75,2738.27,508.4083
2026-01-30 11:05:00,2738.27,2739.52,2735.07,2735.08,716.7199
2026-01-30 11:10:00,2735.07,2737.68,2734.57,2737.42,432.4081
2026-01-30 11:15:00,2737.41,2741.5,2736.45,2739.54,1133.1759
2026-01-30 11:20:00,2739.53,2741.6,2736.4,2741.07,485.5696
2026-01-30 11:25:00,2741.06,2741.07,2736.69,2738.73,388.85
2026-01-30 11:30:00,2738.74,2740.99,2736.84,2739.49,656.4005
2026-01-30 11:35:00,2739.49,2741.81,2736.95,2739.22,741.7729
2026-01-30 11:40:00,2739.22,2746.33,2739.15,2740.21,1129.4135
2026-01-30 11:45:00,2740.2,2741.15,2735.42,2736.41,594.6113
2026-01-30 11:50:00,2736.41,2768.78,2736.41,2767.55,5310.6487
2026-01-30 11:55:00,2767.56,2768.57,2755.68,2759.88,2876.5622
2026-01-30 12:00:00,2759.87,2766.53,2758.0,2759.74,3690.9661
2026-01-30 12:05:00,2759.74,2759.74,2753.35,2753.78,1102.8313
2026-01-30 12:10:00,2753.78,2757.3,2751.39,2751.75,668.0632
2026-01-30 12:15:00,2751.75,2755.96,2750.86,2753.36,800.2299
2026-01-30 12:20:00,2753.35,2754.12,2747.45,2748.21,727.0128
2026-01-30 12:25:00,2748.21,2750.41,2738.19,2743.91,2460.6446
2026-01-30 12:30:00,2743.92,2747.12,2741.51,2742.97,829.1813
2026-01-30 12:35:00,2742.98,2748.11,2741.59,2746.29,553.5382
2026-01-30 12:40:00,2746.29,2748.14,2741.99,2741.99,592.2299
2026-01-30 12:45:00,2741.99,2745.74,2739.15,2745.08,1195.5552
2026-01-30 12:50:00,2745.08,2746.77,2738.07,2738.65,928.9353
2026-01-30 12:55:00,2738.65,2741.63,2738.13,2740.49,502.6322
2026-01-30 13:00:00,2740.49,2743.46,2732.0,2733.67,1995.1443
2026-01-30 13:05:00,2733.67,2735.03,2728.25,2732.97,1084.2269
2026-01-30 13:10:00,2732.96,2740.81,2732.96,2738.49,920.2632
2026-01-30 13:15:00,2738.49,2740.95,2735.41,2738.8,658.4394
2026-01-30 13:20:00,2738.79,2738.79,2732.85,2732.85,616.7078
2026-01-30 13:25:00,2732.85,2736.85,2731.02,2736.31,1312.4268
2026-01-30 13:30:00,2736.29,2740.14,2719.54,2739.04,7848.3195
2026-01-30 13:35:00,2739.04,2751.24,2730.24,2733.01,3858.1066
2026-01-30 13:40:00,2733.02,2738.85,2730.89,2738.07,850.8772
2026-01-30 13:45:00,2738.07,2738.07,2728.04,2729.32,1020.3922
2026-01-30 13:50:00,2729.33,2729.84,2723.88,2729.43,1545.5853
2026-01-30 13:55:00,2729.42,2731.22,2728.06,2730.0,618.1097
2026-01-30 14:00:00,2730.0,2738.26,2729.51,2736.5,1402.7447
2026-01-30 14:05:00,2736.5,2742.11,2731.7,2734.77,1244.6179
2026-01-30 14:10:00,2734.76,2742.72,2734.76,2736.96,1524.5449
2026-01-30 14:15:00,2736.96,2739.36,2735.68,2739.16,676.011
2026-01-30 14:20:00,2739.16,2741.96,2734.62,2737.28,1548.2093
2026-01-30 14:25:00,2737.28,2737.98,2731.82,2733.38,726.4774
2026-01-30 14:30:00,2733.37,2750.0,2723.55,2743.71,8296.2828
2026-01-30 14:35:00,2743.7,2749.86,2739.24,2747.8,3773.9652
2026-01-30 14:40:00,2747.77,2763.04,2740.36,2759.5,6199.3979
2026-01-30 14:45:00,2759.42,2764.82,2744.37,2752.89,3543.3533
2026-01-30 14:50:00,2752.89,2756.72,2729.86,2738.31,4313.4299
2026-01-30 14:55:00,2738.31,2741.12,2731.02,2737.42,1873.0765
2026-01-30 15:00:00,2737.43,2743.23,2733.04,2740.26,2636.7392
2026-01-30 15:05:00,2740.26,2752.49,2740.26,2748.79,3439.5288
2026-01-30 15:10:00,2748.8,2752.84,2733.8,2738.04,3494.5683
2026-01-30 15:15:00,2738.03,2744.96,2728.65,2731.81,3784.521
2026-01-30 15:20:00,2731.82,2732.87,2715.24,2727.27,6200.1461
2026-01-30 15:25:00,2727.27,2727.63,2708.64,2710.35,6152.9334
2026-01-30 15:30:00,2710.34,2722.26,2693.42,2722.19,9799.8828
2026-01-30 15:35:00,2722.2,2742.0,2721.41,2733.86,6324.77
2026-01-30 15:40:00,2733.87,2744.73,2732.41,2738.34,4462.6727
2026-01-30 15:45:00,2738.34,2738.67,2729.01,2730.04,1996.1068
2026-01-30 15:50:00,2730.03,2736.36,2727.34,2733.59,2003.2017
2026-01-30 15:55:00,2733.6,2736.02,2727.13,2729.47,1441.8025
2026-01-30 16:00:00,2729.46,2732.74,2717.08,2720.54,1925.6159
2026-01-30 16:05:00,2720.54,2738.01,2719.2,2733.67,2387.1817
2026-01-30 16:10:00,2733.66,2737.73,2727.24,2736.52,1655.8015
2026-01-30 16:15:00,2736.51,2736.68,2724.43,2731.04,1473.0821
2026-01-30 16:20:00,2731.03,2731.45,2710.33,2712.72,4382.9981
2026-01-30 16:25:00,2712.72,2739.77,2706.22,2733.76,6249.5214
2026-01-30 16:30:00,2733.75,2738.23,2726.4,2726.63,2102.0736
2026-01-30 16:35:00,2726.63,2744.55,2726.54,2735.1,3306.8684
2026-01-30 16:40:00,2735.09,2742.17,2734.71,2737.75,967.6742
2026-01-30 16:45:00,2737.75,2737.75,2726.58,2727.27,2694.8444
2026-01-30 16:50:00,2727.27,2731.63,2724.5,2727.83,1984.0488
2026-01-30 16:55:00,2727.82,2729.32,2722.43,2726.96,909.2189
2026-01-30 17:00:00,2726.96,2728.19,2710.0,2713.12,4627.8186
2026-01-30 17:05:00,2713.11,2715.66,2706.66,2711.81,3086.4074
2026-01-30 17:10:00,2711.81,2718.98,2711.04,2712.65,2507.0387
2026-01-30 17:15:00,2712.64,2723.02,2709.71,2721.98,2710.5918
2026-01-30 17:20:00,2721.98,2739.06,2721.98,2735.41,5866.4884
2026-01-30 17:25:00,2735.41,2740.99,2732.84,2733.65,2376.096
2026-01-30 17:30:00,2733.65,2733.86,2717.89,2721.11,3147.8161
2026-01-30 17:35:00,2721.1,2728.73,2714.2,2719.23,2475.4227
2026-01-30 17:40:00,2719.23,2721.78,2715.5,2721.38,1299.3788
2026-01-30 17:45:00,2721.38,2725.24,2718.72,2722.54,1500.6767
2026-01-30 17:50:00,2722.54,2722.54,2714.37,2715.83,2414.9211
2026-01-30 17:55:00,2715.83,2720.49,2711.62,2712.53,1247.4889
2026-01-30 18:00:00,2712.52,2721.73,2711.86,2717.65,1350.8611
2026-01-30 18:05:00,2717.65,2720.34,2705.78,2707.76,2924.6414
2026-01-30 18:10:00,2707.76,2707.77,2696.87,2701.81,4109.8767
2026-01-30 18:15:00,2701.81,2702.01,2659.31,2661.82,21287.4306
2026-01-30 18:20:00,2661.81,2665.28,2636.01,2651.2,20239.2073
2026-01-30 18:25:00,2651.19,2681.07,2650.22,2675.85,9165.1967
2026-01-30 18:30:00,2675.86,2685.81,2663.14,2668.54,4894.0812
2026-01-30 18:35:00,2668.57,2677.88,2667.43,2674.69,2608.7775
2026-01-30 18:40:00,2674.69,2715.0,2670.01,2714.54,11458.5484
2026-01-30 18:45:00,2714.53,2737.76,2706.01,2732.71,13168.9354
2026-01-30 18:50:00,2732.71,2737.99,2719.19,2737.83,5541.6731
2026-01-30 18:55:00,2737.83,2750.11,2731.54,2740.27,7402.4287
2026-01-30 19:00:00,2740.27,2756.69,2737.61,2750.79,7620.7887
2026-01-30 19:05:00,2750.71,2753.65,2739.52,2741.33,3358.8823
2026-01-30 19:10:00,2741.34,2745.08,2735.93,2741.6,2406.3784
2026-01-30 19:15:00,2741.59,2754.0,2740.31,2752.14,2462.9563
2026-01-30 19:20:00,2752.14,2761.46,2747.91,2752.49,3649.6151
2026-01-30 19:25:00,2752.49,2756.72,2747.5,2748.47,1430.2893
2026-01-30 19:30:00,2748.47,2754.18,2740.76,2753.47,3175.7675
2026-01-30 19:35:00,2753.48,2758.14,2743.75,2746.21,3701.3429
2026-01-30 19:40:00,2746.22,2746.22,2734.66,2741.42,2983.0957
2026-01-30 19:45:00,2741.42,2745.74,2738.11,2745.73,2481.9232
2026-01-30 19:50:00,2745.74,2754.82,2743.07,2749.04,2410.1516
2026-01-30 19:55:00,2749.03,2753.56,2741.97,2742.4,1870.4955
2026-01-30 20:00:00,2742.39,2742.87,2737.3,2738.15,3005.9025
2026-01-30 20:05:00,2738.16,2738.16,2716.01,2719.57,8395.6889
2026-01-30 20:10:00,2719.56,2721.28,2710.64,2719.61,2432.4058
2026-01-30 20:15:00,2719.6,2725.83,2715.24,2719.79,2397.0927
2026-01-30 20:20:00,2719.79,2719.79,2687.92,2697.6,10558.6518
2026-01-30 20:25:00,2697.6,2707.67,2675.71,2683.31,10539.9709
2026-01-30 20:30:00,2683.32,2694.02,2680.69,2687.06,6056.022
2026-01-30 20:35:00,2687.05,2698.25,2664.82,2677.42,7772.2097
2026-01-30 20:40:00,2677.42,2690.36,2675.63,2685.36,3467.9043
2026-01-30 20:45:00,2685.36,2693.66,2684.31,2688.03,3380.6679
2026-01-30 20:50:00,2688.03,2692.53,2675.2,2686.85,4756.0126
2026-01-30 20:55:00,2686.85,2688.87,2674.41,2680.72,3717.5984
2026-01-30 21:00:00,2680.72,2687.2,2677.6,2685.74,2410.0567
2026-01-30 21:05:00,2685.75,2695.87,2685.75,2691.37,2227.3236
2026-01-30 21:10:00,2691.36,2701.21,2688.44,2697.59,1910.7154
2026-01-30 21:15:00,2697.59,2715.09,2696.72,2706.53,5061.8843
2026-01-30 21:20:00,2706.53,2714.03,2704.5,2704.66,1693.7299
2026-01-30 21:25:00,2704.66,2707.36,2696.87,2697.92,1317.2556
2026-01-30 21:30:00,2697.92,2704.08,2691.36,2702.31,2170.2863
2026-01-30 21:35:00,2702.32,2703.67,2687.01,2690.24,1934.2715
2026-01-30 21:40:00,2690.24,2696.95,2690.24,2695.41,984.5457
2026-01-30 21:45:00,2695.41,2707.31,2695.41,2705.9,3440.2611
2026-01-30 21:50:00,2705.9,2706.45,2698.77,2704.87,1612.0106
2026-01-30 21:55:00,2704.86,2710.6,2701.82,2704.93,2462.5722
2026-01-30 22:00:00,2704.94,2707.8,2701.16,2702.69,1160.8116
2026-01-30 22:05:00,2702.7,2704.55,2696.82,2703.71,820.4976
2026-01-30 22:10:00,2703.71,2707.7,2695.67,2695.77,1319.7244
2026-01-30 22:15:00,2695.78,2701.04,2693.21,2695.97,1150.1054
2026-01-30 22:20:00,2695.98,2700.76,2695.98,2699.17,3322.5526
2026-01-30 22:25:00,2699.18,2699.66,2694.41,2694.75,781.7085
2026-01-30 22:30:00,2694.76,2703.82,2694.67,2702.09,1193.2661
2026-01-30 22:35:00,2702.08,2705.29,2700.66,2702.2,900.7409
2026-01-30 22:40:00,2702.19,2706.09,2702.19,2702.72,446.284
2026-01-30 22:45:00,2702.73,2707.14,2700.86,2707.13,379.6445
2026-01-30 22:50:00,2707.13,2707.78,2704.29,2707.77,306.4208
2026-01-30 22:55:00,2707.78,2709.92,2706.25,2709.92,348.5859
2026-01-30 23:00:00,2709.91,2711.86,2705.47,2706.55,489.0688
2026-01-30 23:05:00,2706.54,2709.46,2700.13,2700.73,1527.3737
2026-01-30 23:10:00,2700.74,2702.72,2698.0,2699.67,996.5443
2026-01-30 23:15:00,2699.67,2707.19,2699.67,2705.78,460.8975
2026-01-30 23:20:00,2705.78,2706.9,2703.4,2703.41,387.0813
2026-01-30 23:25:00,2703.4,2704.45,2694.59,2697.24,1052.9481
2026-01-30 23:30:00,2697.24,2699.14,2694.68,2697.57,341.6386
2026-01-30 23:35:00,2697.57,2703.54,2696.83,2703.54,832.623
2026-01-30 23:40:00,2703.53,2708.29,2703.27,2707.73,773.4021
2026-01-30 23:45:00,2707.73,2709.24,2706.13,2709.23,398.4833
2026-01-30 23:50:00,2709.24,2709.51,2706.45,2706.46,447.7864
2026-01-30 23:55:00,2706.45,2707.63,2705.65,2707.38,768.3306
2026-01-31 00:00:00,2707.37,2707.67,2703.27,2704.79,809.1143
2026-01-31 00:05:00,2704.79,2709.32,2704.72,2707.0,487.7303
2026-01-31 00:10:00,2707.0,2708.9,2705.66,2708.86,398.519
2026-01-31 00:15:00,2708.86,2709.83,2707.27,2709.83,410.7115
2026-01-31 00:20:00,2709.84,2710.14,2706.45,2708.85,857.4516
2026-01-31 00:25:00,2708.86,2710.69,2708.5,2710.18,464.7648
2026-01-31 00:30:00,2710.17,2710.38,2706.78,2708.23,601.426
2026-01-31 00:35:00,2708.23,2713.09,2707.43,2712.97,585.8861
2026-01-31 00:40:00,2712.96,2714.64,2712.19,2713.93,867.3658
2026-01-31 00:45:00,2713.92,2713.92,2706.88,2710.25,477.9119
2026-01-31 00:50:00,2710.24,2710.24,2705.3,2708.0,637.0015
2026-01-31 00:55:00,2707.99,2709.35,2705.7,2706.48,412.6628
2026-01-31 01:00:00,2706.47,2709.59,2705.57,2709.01,426.148
2026-01-31 01:05:00,2709.02,2713.1,2709.02,2712.02,475.1663
2026-01-31 01:10:00,2712.02,2713.32,2710.6,2712.46,266.4675
2026-01-31 01:15:00,2712.46,2713.51,2710.56,2711.59,371.3006
2026-01-31 01:20:00,2711.6,2714.53,2711.07,2711.81,331.3235
2026-01-31 01:25:00,2711.8,2712.88,2710.0,2710.61,519.3899
2026-01-31 01:30:00,2710.62,2710.62,2701.38,2704.86,1775.0951
2026-01-31 01:35:00,2704.85,2705.0,2701.0,2703.4,959.4749
2026-01-31 01:40:00,2703.39,2706.05,2701.49,2705.17,713.5338
2026-01-31 01:45:00,2705.16,2705.19,2700.69,2703.36,1205.441
2026-01-31 01:50:00,2703.36,2704.5,2700.88,2701.69,677.9691
2026-01-31 01:55:00,2701.7,2701.91,2699.13,2700.0,593.2415
2026-01-31 02:00:00,2700.0,2700.0,2695.68,2696.72,1012.6074
2026-01-31 02:05:00,2696.73,2697.37,2691.24,2692.61,1262.6593
2026-01-31 02:10:00,2692.62,2697.22,2692.6,2696.76,1528.6888
2026-01-31 02:15:00,2696.75,2696.95,2686.84,2689.63,1405.4682
2026-01-31 02:20:00,2689.63,2692.0,2686.69,2686.7,473.9652
2026-01-31 02:25:00,2686.7,2694.02,2684.67,2691.88,1490.9423
2026-01-31 02:30:00,2691.87,2696.87,2690.35,2695.76,1008.209
2026-01-31 02:35:00,2695.75,2701.68,2695.36,2701.19,831.6726
2026-01-31 02:40:00,2701.19,2708.0,2701.19,2705.71,809.4794
2026-01-31 02:45:00,2705.72,2708.64,2703.78,2705.32,409.6653
2026-01-31 02:50:00,2705.32,2705.66,2703.18,2705.37,327.3946
2026-01-31 02:55:00,2705.37,2706.43,2701.97,2702.05,535.4857
2026-01-31 03:00:00,2702.04,2704.46,2701.94,2702.62,311.5572
2026-01-31 03:05:00,2702.62,2704.91,2701.0,2701.78,386.5281
2026-01-31 03:10:00,2701.78,2704.74,2698.03,2703.32,576.4041
2026-01-31 03:15:00,2703.32,2703.99,2701.53,2703.45,377.5702
2026-01-31 03:20:00,2703.46,2706.23,2701.77,2705.79,387.0233
2026-01-31 03:25:00,2705.79,2706.47,2701.62,2702.7,400.0624
2026-01-31 03:30:00,2702.7,2703.27,2699.74,2700.39,533.2766
2026-01-31 03:35:00,2700.38,2703.33,2696.75,2698.76,487.251
2026-01-31 03:40:00,2698.75,2700.71,2697.63,2698.98,418.4355
2026-01-31 03:45:00,2698.98,2698.98,2695.23,2695.98,403.6735
2026-01-31 03:50:00,2695.98,2696.69,2694.72,2695.17,542.6883
2026-01-31 03:55:00,2695.17,2698.01,2695.07,2695.86,361.6677
2026-01-31 04:00:00,2695.86,2699.75,2695.19,2699.39,547.4274
2026-01-31 04:05:00,2699.4,2700.22,2698.0,2699.22,485.9693
2026-01-31 04:10:00,2699.21,2701.49,2698.48,2701.35,476.5823
2026-01-31 04:15:00,2701.36,2702.63,2699.0,2699.0,601.6913
2026-01-31 04:20:00,2699.0,2704.61,2697.3,2703.96,708.3353
2026-01-31 04:25:00,2703.96,2704.82,2701.86,2704.76,408.4892
2026-01-31 04:30:00,2704.76,2704.76,2700.97,2702.84,306.068
2026-01-31 04:35:00,2702.83,2702.86,2700.81,2701.13,340.6727
2026-01-31 04:40:00,2701.12,2701.97,2698.03,2698.09,530.857
2026-01-31 04:45:00,2698.09,2698.45,2696.26,2696.28,527.7946
2026-01-31 04:50:00,2696.27,2696.78,2693.0,2694.0,496.8424
2026-01-31 04:55:00,2693.99,2696.29,2693.89,2695.66,383.0473
2026-01-31 05:00:00,2695.66,2695.88,2690.8,2694.54,821.8511
2026-01-31 05:05:00,2694.54,2694.54,2692.2,2694.08,457.7188
2026-01-31 05:10:00,2694.08,2697.12,2694.07,2697.12,512.2396
2026-01-31 05:15:00,2697.12,2697.73,2694.6,2696.76,1533.0581
2026-01-31 05:20:00,2696.75,2702.4,2692.21,2700.21,1290.0092
2026-01-31 05:25:00,2700.2,2701.54,2698.66,2700.8,544.3268
2026-01-31 05:30:00,2700.81,2703.24,2700.49,2701.12,406.0066
2026-01-31 05:35:00,2701.12,2703.47,2698.92,2702.37,591.3986
2026-01-31 05:40:00,2702.36,2702.37,2698.71,2698.72,419.0771
2026-01-31 05:45:00,2698.71,2700.46,2696.96,2699.39,526.8219
2026-01-31 05:50:00,2699.4,2700.0,2697.7,2698.97,510.2318
2026-01-31 05:55:00,2698.97,2699.36,2696.98,2698.05,371.5705
2026-01-31 06:00:00,2698.05,2701.0,2695.97,2695.98,455.9659
2026-01-31 06:05:00,2695.97,2698.14,2693.5,2698.13,431.8648
2026-01-31 06:10:00,2698.14,2698.2,2696.46,2697.86,287.3417
2026-01-31 06:15:00,2697.85,2699.08,2697.36,2698.16,429.6617
2026-01-31 06:20:00,2698.17,2698.93,2697.28,2698.23,472.5037
2026-01-31 06:25:00,2698.24,2698.24,2684.14,2687.5,4356.4245
2026-01-31 06:30:00,2687.5,2691.98,2686.28,2690.01,1245.8441
2026-01-31 06:35:00,2690.0,2691.64,2687.43,2687.44,682.4384
2026-01-31 06:40:00,2687.43,2691.3,2685.75,2691.3,1295.8375
2026-01-31 06:45:00,2691.3,2693.32,2689.5,2689.5,1144.4841
2026-01-31 06:50:00,2689.5,2693.86,2689.5,2693.1,408.7895
2026-01-31 06:55:00,2693.1,2693.82,2691.6,2692.9,319.6873
2026-01-31 07:00:00,2692.91,2692.91,2691.0,2692.22,358.0637
2026-01-31 07:05:00,2692.22,2693.81,2690.2,2691.11,575.0717
2026-01-31 07:10:00,2691.11,2693.37,2691.11,2692.97,363.902
2026-01-31 07:15:00,2692.97,2692.97,2690.29,2690.49,536.3174
2026-01-31 07:20:00,2690.5,2692.11,2688.92,2691.78,669.7769
2026-01-31 07:25:00,2691.78,2693.44,2690.47,2690.47,596.7091
2026-01-31 07:30:00,2690.47,2690.74,2678.67,2681.12,2251.8211
2026-01-31 07:35:00,2681.12,2682.88,2668.2,2671.91,2553.0068
2026-01-31 07:40:00,2671.91,2676.57,2668.93,2675.04,1423.7778
2026-01-31 07:45:00,2675.05,2678.72,2675.01,2677.16,806.9949
2026-01-31 07:50:00,2677.16,2680.16,2677.13,2679.01,511.1361
2026-01-31 07:55:00,2679.0,2680.26,2677.15,2680.06,501.781
2026-01-31 08:00:00,2680.06,2683.49,2678.07,2678.16,558.6154
2026-01-31 08:05:00,2678.16,2680.25,2673.47,2675.16,673.9663
2026-01-31 08:10:00,2675.16,2675.16,2666.66,2672.66,2289.7215
2026-01-31 08:15:00,2672.66,2672.67,2654.02,2668.68,6548.2578
2026-01-31 08:20:00,2668.68,2671.29,2666.43,2668.64,986.4234
2026-01-31 08:25:00,2668.63,2669.81,2660.0,2663.68,1061.1598
2026-01-31 08:30:00,2663.68,2663.95,2647.34,2652.31,5045.7551
2026-01-31 08:35:00,2652.3,2652.3,2629.53,2640.42,12640.5651
2026-01-31 08:40:00,2640.41,2641.56,2609.85,2631.88,25461.6064
2026-01-31 08:45:00,2631.94,2635.42,2625.55,2630.47,4549.331
2026-01-31 08:50:00,2630.46,2649.86,2630.28,2645.4,4462.1681
2026-01-31 08:55:00,2645.4,2648.38,2643.68,2644.03,1686.5916
2026-01-31 09:00:00,2644.02,2650.97,2643.31,2647.0,1080.2832
2026-01-31 09:05:00,2647.0,2651.14,2643.07,2645.9,1475.6331
2026-01-31 09:10:00,2645.9,2649.68,2645.49,2645.62,1208.9863
2026-01-31 09:15:00,2645.61,2646.94,2640.58,2644.45,930.6155
2026-01-31 09:20:00,2644.45,2646.92,2635.05,2635.05,2372.1145
2026-01-31 09:25:00,2635.05,2640.26,2633.71,2639.58,1285.2643
2026-01-31 09:30:00,2639.58,2659.8,2639.58,2655.26,3792.6423
2026-01-31 09:35:00,2655.34,2657.3,2648.48,2650.56,1964.0179
2026-01-31 09:40:00,2650.57,2653.89,2650.49,2650.68,750.8299
2026-01-31 09:45:00,2650.67,2651.0,2645.87,2646.24,1023.3161
2026-01-31 09:50:00,2646.24,2651.52,2646.24,2651.52,1019.3897
2026-01-31 09:55:00,2651.52,2652.74,2648.01,2648.35,452.8347
2026-01-31 10:00:00,2648.35,2651.29,2642.17,2644.17,866.8658
2026-01-31 10:05:00,2644.16,2646.21,2636.54,2638.64,1503.7476
2026-01-31 10:10:00,2638.64,2644.88,2638.63,2643.63,1185.5821
2026-01-31 10:15:00,2643.64,2645.0,2640.63,2641.53,712.6219
2026-01-31 10:20:00,2641.53,2647.48,2641.53,2642.89,834.4098
2026-01-31 10:25:00,2642.89,2647.93,2642.89,2646.8,444.8134
2026-01-31 10:30:00,2646.8,2654.41,2646.14,2650.38,1216.8065
2026-01-31 10:35:00,2650.38,2653.07,2650.25,2651.9,480.6661
2026-01-31 10:40:00,2651.9,2655.6,2651.36,2655.05,558.1186
2026-01-31 10:45:00,2655.05,2655.7,2651.74,2651.99,365.0694
2026-01-31 10:50:00,2651.99,2653.57,2651.03,2653.3,435.2281
2026-01-31 10:55:00,2653.3,2655.33,2651.22,2651.67,385.5025
2026-01-31 11:00:00,2651.66,2651.67,2645.0,2645.66,1486.7625
2026-01-31 11:05:00,2645.66,2646.7,2645.01,2646.56,437.4729
2026-01-31 11:10:00,2646.56,2646.6,2641.85,2643.3,757.8809
2026-01-31 11:15:00,2643.3,2648.45,2643.24,2647.76,327.2813
2026-01-31 11:20:00,2647.76,2650.34,2647.76,2649.84,504.9962
2026-01-31 11:25:00,2649.84,2650.0,2648.0,2648.35,314.0416
2026-01-31 11:30:00,2648.35,2649.68,2644.72,2645.11,273.2558
2026-01-31 11:35:00,2645.11,2646.64,2643.27,2644.28,797.1203
2026-01-31 11:40:00,2644.29,2645.97,2639.8,2639.84,1149.9366
2026-01-31 11:45:00,2639.85,2642.62,2638.21,2642.61,930.1021
2026-01-31 11:50:00,2642.6,2642.63,2634.69,2639.52,2249.0413
2026-01-31 11:55:00,2639.52,2641.64,2638.79,2640.72,414.1825
2026-01-31 12:00:00,2640.72,2641.95,2638.88,2641.56,471.9851
2026-01-31 12:05:00,2641.56,2644.43,2640.55,2642.68,550.8971
2026-01-31 12:10:00,2642.68,2642.68,2628.63,2631.48,1717.5424
2026-01-31 12:15:00,2631.48,2639.73,2630.42,2639.73,991.2124
2026-01-31 12:20:00,2639.74,2643.29,2636.27,2638.92,1200.3652
2026-01-31 12:25:00,2638.93,2640.83,2638.3,2640.05,569.1936
2026-01-31 12:30:00,2640.06,2641.81,2634.62,2636.96,1187.6
2026-01-31 12:35:00,2636.96,2642.04,2630.58,2639.86,3016.7785
2026-01-31 12:40:00,2639.87,2643.2,2639.87,2641.52,856.7408
2026-01-31 12:45:00,2641.53,2643.45,2635.38,2637.4,736.3436
2026-01-31 12:50:00,2637.41,2637.68,2630.3,2636.67,1582.3488
2026-01-31 12:55:00,2636.67,2640.47,2630.01,2633.55,2960.5809
2026-01-31 13:00:00,2633.55,2635.38,2629.7,2632.93,1789.0378
2026-01-31 13:05:00,2632.93,2636.81,2632.52,2635.7,642.5553
2026-01-31 13:10:00,2635.69,2635.69,2630.4,2632.41,1223.1742
2026-01-31 13:15:00,2632.42,2636.97,2631.39,2633.15,719.2921
2026-01-31 13:20:00,2633.15,2634.73,2631.2,2631.21,591.063
2026-01-31 13:25:00,2631.21,2633.36,2626.94,2630.96,1557.5164
2026-01-31 13:30:00,2630.96,2632.36,2618.0,2619.62,3686.4294
2026-01-31 13:35:00,2619.62,2627.13,2618.02,2621.51,2272.9951
2026-01-31 13:40:00,2621.51,2627.19,2621.51,2627.19,916.368
2026-01-31 13:45:00,2627.19,2628.81,2622.65,2625.53,1087.9103
2026-01-31 13:50:00,2625.53,2627.13,2622.41,2626.84,2495.1808
2026-01-31 13:55:00,2626.83,2629.26,2624.48,2629.14,2366.0472
2026-01-31 14:00:00,2629.14,2633.72,2626.45,2633.71,1053.1577
2026-01-31 14:05:00,2633.72,2636.16,2620.0,2622.07,1949.8006
2026-01-31 14:10:00,2622.07,2625.11,2600.0,2610.78,12167.2471
2026-01-31 14:15:00,2610.78,2613.0,2594.12,2601.13,12186.1987
2026-01-31 14:20:00,2601.13,2606.1,2575.0,2578.58,20094.7152
2026-01-31 14:25:00,2578.57,2589.15,2513.58,2533.99,44342.2604
2026-01-31 14:30:00,2533.97,2542.46,2510.01,2530.58,21051.7321
2026-01-31 14:35:00,2530.58,2539.75,2512.0,2528.93,13630.588
2026-01-31 14:40:00,2528.92,2529.65,2519.06,2522.42,6991.9335
2026-01-31 14:45:00,2522.42,2537.14,2513.33,2522.8,6835.1349
2026-01-31 14:50:00,2522.8,2540.12,2518.35,2539.28,6060.537
2026-01-31 14:55:00,2539.27,2544.12,2532.97,2538.69,4835.5703
2026-01-31 15:00:00,2538.69,2541.87,2526.38,2531.75,4993.5577
2026-01-31 15:05:00,2531.88,2554.89,2531.88,2541.42,6515.5938
