_open_time,Open,High,Low,Close,Volume
2024-02-26 23:00:00,3184.99,3184.99,3177.8,3180.99,994.0333
2024-02-26 23:05:00,3180.99,3181.0,3175.99,3176.18,847.4801
2024-02-26 23:10:00,3176.19,3177.06,3173.41,3174.2,481.1554
2024-02-26 23:15:00,3174.2,3175.19,3171.21,3171.57,772.1165
2024-02-26 23:20:00,3171.57,3173.21,3170.16,3172.03,809.999
2024-02-26 23:25:00,3172.04,3172.97,3170.12,3170.91,1155.2246
2024-02-26 23:30:00,3170.9,3172.32,3169.1,3172.26,632.1518
2024-02-26 23:35:00,3172.26,3172.26,3169.5,3170.49,784.7065
2024-02-26 23:40:00,3170.48,3171.4,3169.87,3170.74,522.9241
2024-02-26 23:45:00,3170.74,3174.4,3170.74,3173.8,920.841
2024-02-26 23:50:00,3173.8,3176.74,3173.09,3176.73,588.5206
2024-02-26 23:55:00,3176.73,3177.74,3175.94,3175.94,648.0351
2024-02-27 00:00:00,3175.95,3178.33,3175.4,3175.63,1256.2953
2024-02-27 00:05:00,3175.62,3178.14,3175.4,3175.81,738.4396
2024-02-27 00:10:00,3175.81,3179.01,3175.81,3177.49,1388.4135
2024-02-27 00:15:00,3177.49,3178.94,3173.03,3173.07,1077.3145
2024-02-27 00:20:00,3173.07,3176.73,3169.86,3173.77,1047.6665
2024-02-27 00:25:00,3173.78,3175.33,3171.73,3173.79,847.736
2024-02-27 00:30:00,3173.79,3173.98,3167.26,3168.7,829.594
2024-02-27 00:35:00,3168.7,3169.3,3165.81,3166.73,842.6166
2024-02-27 00:40:00,3166.73,3167.57,3166.1,3166.55,924.1022
2024-02-27 00:45:00,3166.55,3172.95,3164.79,3166.82,4061.1613
2024-02-27 00:50:00,3166.82,3168.25,3160.02,3166.85,3007.3581
2024-02-27 00:55:00,3166.84,3167.62,3165.98,3167.61,1072.4479
2024-02-27 01:00:00,3167.61,3170.28,3165.8,3169.06,2282.1504
2024-02-27 01:05:00,3169.07,3173.98,3168.22,3173.29,1390.3871
2024-02-27 01:10:00,3173.3,3175.8,3173.0,3175.59,1440.4158
2024-02-27 01:15:00,3175.58,3178.15,3175.28,3176.6,1851.9708
2024-02-27 01:20:00,3176.6,3180.55,3176.09,3179.12,1905.9934
2024-02-27 01:25:00,3179.12,3181.94,3178.68,3181.71,988.4087
2024-02-27 01:30:00,3181.71,3181.93,3177.01,3177.33,1026.9474
2024-02-27 01:35:00,3177.34,3180.83,3176.86,3179.89,704.2278
2024-02-27 01:40:00,3179.89,3194.0,3179.88,3192.3,3436.8124
2024-02-27 01:45:00,3192.3,3230.0,3187.26,3219.94,15896.7136
2024-02-27 01:50:00,3219.94,3226.76,3214.0,3223.98,7164.3787
2024-02-27 01:55:00,3223.98,3225.38,3215.95,3221.62,6856.9451
2024-02-27 02:00:00,3221.61,3221.62,3212.43,3217.3,2888.2052
2024-02-27 02:05:00,3217.3,3270.0,3217.3,3264.78,24352.0762
2024-02-27 02:10:00,3264.78,3266.32,3222.76,3233.16,9535.6302
2024-02-27 02:15:00,3233.15,3247.12,3220.57,3226.1,9170.3318
2024-02-27 02:20:00,3226.09,3241.34,3225.73,3240.47,5655.8588
2024-02-27 02:25:00,3240.47,3240.47,3228.84,3233.17,2676.529
2024-02-27 02:30:00,3233.16,3235.9,3222.77,3234.09,3669.3809
2024-02-27 02:35:00,3234.08,3240.92,3230.84,3237.67,2702.3924
2024-02-27 02:40:00,3237.68,3254.04,3236.18,3253.59,3505.99
2024-02-27 02:45:00,3253.6,3256.19,3242.93,3242.93,3381.1631
2024-02-27 02:50:00,3242.93,3245.09,3238.86,3238.86,2747.1846
2024-02-27 02:55:00,3238.87,3240.95,3234.54,3239.94,3028.8161
2024-02-27 03:00:00,3239.95,3244.72,3236.69,3238.35,3511.9568
2024-02-27 03:05:00,3238.36,3238.36,3233.2,3236.3,3303.2848
2024-02-27 03:10:00,3236.3,3237.2,3233.61,3237.11,2108.9363
2024-02-27 03:15:00,3237.1,3241.65,3231.52,3231.65,2015.4669
2024-02-27 03:20:00,3231.65,3238.66,3231.0,3235.76,2380.6442
2024-02-27 03:25:00,3235.75,3236.79,3232.74,3236.79,1870.1437
2024-02-27 03:30:00,3236.79,3240.2,3234.49,3240.2,2026.04
2024-02-27 03:35:00,3240.19,3249.49,3239.87,3245.75,3809.6227
2024-02-27 03:40:00,3245.76,3252.33,3245.75,3251.73,2117.4911
2024-02-27 03:45:00,3251.72,3251.73,3236.01,3237.48,2430.5724
2024-02-27 03:50:00,3237.49,3237.97,3215.59,3229.01,4065.3193
2024-02-27 03:55:00,3229.02,3229.97,3205.27,3216.56,5152.0622
2024-02-27 04:00:00,3216.55,3227.81,3206.55,3225.88,4937.0522
2024-02-27 04:05:00,3225.89,3225.99,3216.6,3225.5,2713.2976
2024-02-27 04:10:00,3225.51,3225.51,3218.69,3220.63,1957.0932
2024-02-27 04:15:00,3220.63,3222.47,3212.4,3218.48,2927.2682
2024-02-27 04:20:00,3218.49,3226.12,3217.67,3226.01,2576.4979
2024-02-27 04:25:00,3226.0,3227.31,3222.37,3225.72,3113.4069
2024-02-27 04:30:00,3225.72,3229.08,3220.99,3221.13,2735.9325
2024-02-27 04:35:00,3221.13,3221.45,3214.77,3216.41,2022.3936
2024-02-27 04:40:00,3216.41,3221.6,3216.4,3219.42,1046.8201
2024-02-27 04:45:00,3219.41,3221.17,3217.17,3219.75,1628.8721
2024-02-27 04:50:00,3219.75,3220.71,3210.45,3216.25,2270.0565
2024-02-27 04:55:00,3216.25,3216.25,3202.37,3211.63,2559.3472
2024-02-27 05:00:00,3211.62,3211.63,3207.47,3210.19,1749.6562
2024-02-27 05:05:00,3210.2,3217.68,3209.07,3216.6,2182.2015
2024-02-27 05:10:00,3216.59,3216.6,3212.33,3213.45,1044.3782
2024-02-27 05:15:00,3213.44,3216.48,3212.41,3215.77,906.7628
2024-02-27 05:20:00,3215.76,3217.5,3213.1,3216.35,1668.9028
2024-02-27 05:25:00,3216.36,3218.6,3214.74,3218.59,1317.3002
2024-02-27 05:30:00,3218.59,3219.18,3213.7,3215.99,938.8706
2024-02-27 05:35:00,3215.99,3218.47,3213.03,3218.17,1050.9305
2024-02-27 05:40:00,3218.18,3220.69,3215.67,3217.96,1789.8452
2024-02-27 05:45:00,3217.95,3220.6,3214.0,3218.51,1814.0775
2024-02-27 05:50:00,3218.51,3220.6,3217.0,3220.59,1866.4479
2024-02-27 05:55:00,3220.59,3221.6,3220.0,3221.49,1120.3522
2024-02-27 06:00:00,3221.5,3227.05,3220.9,3225.42,1421.2043
2024-02-27 06:05:00,3225.41,3228.44,3225.41,3227.69,1426.2813
2024-02-27 06:10:00,3227.69,3230.82,3226.39,3228.01,1504.0456
2024-02-27 06:15:00,3228.0,3228.01,3224.2,3227.37,1148.7824
2024-02-27 06:20:00,3227.37,3231.5,3226.78,3230.42,1584.7744
2024-02-27 06:25:00,3230.41,3231.0,3225.78,3229.65,1584.0697
2024-02-27 06:30:00,3229.64,3231.44,3228.09,3228.97,4220.551
2024-02-27 06:35:00,3228.97,3236.87,3228.97,3234.48,2560.5737
2024-02-27 06:40:00,3234.48,3239.01,3233.6,3236.83,4574.6146
2024-02-27 06:45:00,3236.83,3237.7,3230.31,3233.03,1221.2023
2024-02-27 06:50:00,3233.03,3236.42,3232.14,3235.37,1293.4163
2024-02-27 06:55:00,3235.36,3235.77,3230.99,3231.0,2125.3449
2024-02-27 07:00:00,3231.0,3231.6,3224.18,3228.09,2506.0577
2024-02-27 07:05:00,3228.09,3228.74,3221.98,3228.73,4366.8249
2024-02-27 07:10:00,3228.74,3230.96,3224.61,3229.45,4746.1448
2024-02-27 07:15:00,3229.46,3230.55,3225.27,3230.31,1928.722
2024-02-27 07:20:00,3230.3,3233.08,3221.65,3224.61,4770.9886
2024-02-27 07:25:00,3224.61,3224.95,3215.27,3224.11,5687.6534
2024-02-27 07:30:00,3224.11,3226.19,3214.29,3214.29,3317.9326
2024-02-27 07:35:00,3214.29,3216.72,3210.88,3216.65,5243.9272
2024-02-27 07:40:00,3216.64,3221.6,3216.64,3219.66,1167.0157
2024-02-27 07:45:00,3219.67,3223.08,3219.66,3220.33,1044.612
2024-02-27 07:50:00,3220.33,3221.79,3216.75,3218.2,1462.9491
2024-02-27 07:55:00,3218.19,3219.0,3216.06,3217.5,966.7968
2024-02-27 08:00:00,3217.51,3223.9,3216.61,3222.44,1759.4363
2024-02-27 08:05:00,3222.44,3224.89,3221.98,3224.1,2250.8317
2024-02-27 08:10:00,3224.1,3227.32,3223.2,3227.22,2364.6469
2024-02-27 08:15:00,3227.21,3229.8,3225.81,3229.66,1875.139
2024-02-27 08:20:00,3229.66,3231.73,3229.0,3231.47,1962.6096
2024-02-27 08:25:00,3231.46,3232.4,3228.98,3229.83,1742.1284
2024-02-27 08:30:00,3229.83,3229.88,3225.75,3227.77,1225.6254
2024-02-27 08:35:00,3227.76,3228.11,3225.88,3225.88,789.515
2024-02-27 08:40:00,3225.89,3227.27,3222.74,3225.8,1006.5921
2024-02-27 08:45:00,3225.81,3228.03,3223.23,3224.87,1154.4623
2024-02-27 08:50:00,3224.87,3225.18,3219.19,3225.0,1126.063
2024-02-27 08:55:00,3225.01,3225.01,3218.34,3219.98,1434.2021
2024-02-27 09:00:00,3219.98,3225.73,3219.98,3223.23,914.6224
2024-02-27 09:05:00,3223.23,3226.2,3223.23,3226.2,653.6079
2024-02-27 09:10:00,3226.19,3228.64,3225.68,3228.25,812.518
2024-02-27 09:15:00,3228.25,3230.14,3227.82,3230.11,1011.141
2024-02-27 09:20:00,3230.12,3246.77,3230.0,3246.54,3195.877
2024-02-27 09:25:00,3246.55,3253.52,3241.12,3241.12,4544.9899
2024-02-27 09:30:00,3241.12,3250.2,3241.12,3246.42,2514.2125
2024-02-27 09:35:00,3246.42,3248.43,3243.5,3247.26,1683.2102
2024-02-27 09:40:00,3247.26,3254.82,3247.07,3251.6,1402.8447
2024-02-27 09:45:00,3251.6,3251.81,3245.53,3248.29,1530.7691
2024-02-27 09:50:00,3248.3,3258.0,3248.06,3256.28,1910.102
2024-02-27 09:55:00,3256.28,3258.92,3255.19,3258.44,2277.1587
2024-02-27 10:00:00,3258.43,3258.94,3248.8,3254.17,1932.6862
2024-02-27 10:05:00,3254.17,3254.17,3248.1,3249.66,1154.3689
2024-02-27 10:10:00,3249.66,3250.61,3247.07,3250.59,1473.3765
2024-02-27 10:15:00,3250.59,3259.16,3250.0,3257.71,1855.475
2024-02-27 10:20:00,3257.72,3258.41,3253.51,3254.43,1363.502
2024-02-27 10:25:00,3254.42,3256.85,3248.79,3254.39,1474.8241
2024-02-27 10:30:00,3254.39,3260.97,3253.86,3256.96,2852.7421
2024-02-27 10:35:00,3256.96,3257.14,3249.85,3255.41,1887.6074
2024-02-27 10:40:00,3255.41,3259.59,3254.0,3259.17,1340.4979
2024-02-27 10:45:00,3259.18,3262.0,3258.05,3262.0,1664.829
2024-02-27 10:50:00,3262.0,3269.0,3261.99,3264.18,3003.6863
2024-02-27 10:55:00,3264.18,3266.19,3260.05,3260.2,1740.2742
2024-02-27 11:00:00,3260.2,3260.21,3251.0,3252.6,2888.0302
2024-02-27 11:05:00,3252.6,3262.69,3252.06,3262.69,3015.9596
2024-02-27 11:10:00,3262.68,3264.66,3261.44,3262.34,1332.9721
2024-02-27 11:15:00,3262.33,3263.6,3256.0,3256.01,1184.4781
2024-02-27 11:20:00,3256.01,3256.59,3252.0,3253.07,2299.8512
2024-02-27 11:25:00,3253.06,3258.16,3252.2,3255.86,1344.2155
2024-02-27 11:30:00,3255.85,3256.79,3253.35,3253.67,837.1353
2024-02-27 11:35:00,3253.66,3257.96,3252.77,3252.94,1166.0055
2024-02-27 11:40:00,3252.94,3252.94,3247.51,3250.68,1422.1283
2024-02-27 11:45:00,3250.68,3253.43,3247.0,3252.19,1063.4783
2024-02-27 11:50:00,3252.2,3253.3,3250.6,3252.7,890.5478
2024-02-27 11:55:00,3252.69,3255.35,3251.75,3254.89,1500.0087
2024-02-27 12:00:00,3254.9,3255.53,3251.1,3251.38,875.6372
2024-02-27 12:05:00,3251.38,3257.42,3248.71,3255.66,3148.7603
2024-02-27 12:10:00,3255.66,3255.67,3250.4,3250.96,1040.1902
2024-02-27 12:15:00,3250.97,3254.36,3250.96,3254.35,1173.3286
2024-02-27 12:20:00,3254.35,3263.78,3254.28,3263.74,1411.0814
2024-02-27 12:25:00,3263.74,3274.28,3258.94,3266.06,5219.8986
2024-02-27 12:30:00,3266.06,3278.29,3261.23,3271.84,3834.6746
2024-02-27 12:35:00,3271.84,3279.4,3267.91,3276.41,3072.1683
2024-02-27 12:40:00,3276.41,3283.76,3275.4,3282.53,3223.5734
2024-02-27 12:45:00,3282.53,3283.77,3274.15,3274.45,2457.8594
2024-02-27 12:50:00,3274.45,3288.14,3270.44,3287.63,2687.8167
2024-02-27 12:55:00,3287.64,3287.79,3253.25,3257.09,4661.8004
2024-02-27 13:00:00,3257.09,3261.11,3240.14,3255.86,7121.0136
2024-02-27 13:05:00,3255.86,3265.0,3250.1,3260.01,2280.8953
2024-02-27 13:10:00,3260.01,3265.0,3257.55,3263.42,1678.0154
2024-02-27 13:15:00,3263.42,3280.55,3262.56,3277.7,3141.491
2024-02-27 13:20:00,3277.7,3277.71,3262.86,3265.79,2374.785
2024-02-27 13:25:00,3265.8,3267.57,3244.2,3251.75,3657.1476
2024-02-27 13:30:00,3251.75,3261.47,3250.8,3255.32,4591.2049
2024-02-27 13:35:00,3255.31,3263.85,3254.62,3258.56,2699.4371
2024-02-27 13:40:00,3258.55,3264.22,3257.75,3262.8,1196.378
2024-02-27 13:45:00,3262.8,3273.0,3262.42,3268.56,2828.5387
2024-02-27 13:50:00,3268.56,3277.0,3268.28,3275.87,1746.5013
2024-02-27 13:55:00,3275.88,3276.38,3267.19,3267.47,2297.201
2024-02-27 14:00:00,3267.46,3269.64,3256.66,3258.0,2524.5739
2024-02-27 14:05:00,3258.0,3261.97,3255.6,3261.03,1610.4939
2024-02-27 14:10:00,3261.02,3267.12,3259.43,3260.1,1497.6483
2024-02-27 14:15:00,3260.09,3263.14,3258.41,3258.77,1239.1627
2024-02-27 14:20:00,3258.77,3260.33,3250.8,3252.21,1770.1283
2024-02-27 14:25:00,3252.2,3260.23,3250.47,3258.01,1634.452
2024-02-27 14:30:00,3258.02,3271.83,3257.6,3271.83,2337.6845
2024-02-27 14:35:00,3271.83,3276.66,3268.2,3270.89,3320.9451
2024-02-27 14:40:00,3270.88,3270.89,3251.0,3252.3,2890.6977
2024-02-27 14:45:00,3252.29,3254.48,3237.58,3246.19,5459.8625
2024-02-27 14:50:00,3246.18,3255.49,3241.0,3249.56,4226.5572
2024-02-27 14:55:00,3249.57,3257.22,3248.39,3253.76,1866.9643
2024-02-27 15:00:00,3253.75,3262.71,3253.75,3260.56,2236.4461
2024-02-27 15:05:00,3260.57,3260.57,3248.06,3250.46,2054.2683
2024-02-27 15:10:00,3250.47,3258.75,3249.01,3251.27,1723.747
2024-02-27 15:15:00,3251.26,3258.41,3248.2,3254.76,2644.2569
2024-02-27 15:20:00,3254.76,3262.2,3254.76,3257.6,2505.735
2024-02-27 15:25:00,3257.61,3260.57,3255.36,3259.77,909.2061
2024-02-27 15:30:00,3259.77,3260.2,3253.61,3253.83,1916.7433
2024-02-27 15:35:00,3253.83,3259.1,3251.87,3253.58,1161.0825
2024-02-27 15:40:00,3253.58,3254.06,3243.0,3246.01,2657.2909
2024-02-27 15:45:00,3246.01,3247.08,3230.38,3237.68,4416.5712
2024-02-27 15:50:00,3237.67,3239.72,3222.93,3226.7,4303.3568
2024-02-27 15:55:00,3226.69,3230.8,3219.9,3229.78,3438.1841
2024-02-27 16:00:00,3229.77,3241.6,3228.66,3234.1,2597.5671
2024-02-27 16:05:00,3234.11,3235.0,3210.0,3210.01,7819.3644
2024-02-27 16:10:00,3210.0,3223.25,3203.72,3221.38,6651.3727
2024-02-27 16:15:00,3221.39,3236.52,3220.85,3235.42,3000.7745
2024-02-27 16:20:00,3235.41,3250.29,3234.54,3244.21,4459.4297
2024-02-27 16:25:00,3244.22,3252.43,3243.08,3244.03,2176.63
2024-02-27 16:30:00,3244.03,3252.79,3244.03,3248.2,1765.0734
2024-02-27 16:35:00,3248.19,3248.2,3238.58,3239.26,1790.5265
2024-02-27 16:40:00,3239.25,3239.26,3224.71,3231.3,2007.1877
2024-02-27 16:45:00,3231.3,3243.1,3230.31,3235.35,2120.0578
2024-02-27 16:50:00,3235.36,3238.34,3233.29,3235.1,1635.0453
2024-02-27 16:55:00,3235.1,3238.03,3232.34,3237.38,1023.5779
2024-02-27 17:00:00,3237.38,3240.09,3234.34,3240.08,931.2142
2024-02-27 17:05:00,3240.09,3245.9,3238.4,3245.83,1030.353
2024-02-27 17:10:00,3245.84,3245.84,3239.82,3240.5,864.0881
2024-02-27 17:15:00,3240.5,3245.39,3238.17,3242.5,1345.497
2024-02-27 17:20:00,3242.5,3243.71,3239.06,3239.06,877.9117
2024-02-27 17:25:00,3239.07,3241.9,3235.37,3239.6,941.6717
2024-02-27 17:30:00,3239.6,3243.61,3225.06,3228.39,2269.8481
2024-02-27 17:35:00,3228.39,3229.61,3210.54,3215.8,4236.6751
2024-02-27 17:40:00,3215.8,3222.6,3211.33,3222.02,3621.5377
2024-02-27 17:45:00,3222.02,3233.81,3220.68,3227.84,1687.6443
2024-02-27 17:50:00,3227.84,3228.03,3220.4,3224.39,2281.2224
2024-02-27 17:55:00,3224.39,3225.61,3220.13,3225.55,1508.1598
2024-02-27 18:00:00,3225.54,3230.49,3220.78,3226.54,1278.3667
2024-02-27 18:05:00,3226.54,3226.7,3221.44,3226.69,1179.1128
2024-02-27 18:10:00,3226.69,3234.76,3226.69,3232.02,1182.2618
2024-02-27 18:15:00,3232.02,3236.76,3231.88,3234.2,1311.858
2024-02-27 18:20:00,3234.21,3239.97,3234.2,3238.6,1430.7124
2024-02-27 18:25:00,3238.61,3239.77,3235.86,3237.06,653.6734
2024-02-27 18:30:00,3237.07,3239.6,3234.08,3237.41,543.2967
2024-02-27 18:35:00,3237.41,3241.6,3236.6,3239.78,796.1819
2024-02-27 18:40:00,3239.78,3239.79,3236.78,3238.31,536.1087
2024-02-27 18:45:00,3238.3,3240.0,3234.8,3236.47,985.6989
2024-02-27 18:50:00,3236.46,3238.96,3234.41,3235.02,655.9824
2024-02-27 18:55:00,3235.02,3236.98,3233.06,3235.61,659.6626
2024-02-27 19:00:00,3235.6,3239.2,3232.14,3234.18,1513.9436
2024-02-27 19:05:00,3234.17,3244.65,3234.17,3243.55,1118.3421
2024-02-27 19:10:00,3243.56,3246.93,3240.87,3242.57,1237.1614
2024-02-27 19:15:00,3242.56,3247.47,3242.55,3246.55,1417.9535
2024-02-27 19:20:00,3246.54,3248.25,3245.76,3246.36,561.1325
2024-02-27 19:25:00,3246.36,3246.36,3241.96,3244.01,1079.2318
2024-02-27 19:30:00,3244.0,3252.0,3236.24,3250.65,2891.261
2024-02-27 19:35:00,3250.64,3250.65,3243.59,3243.83,1013.8685
2024-02-27 19:40:00,3243.83,3249.17,3242.32,3248.33,749.9634
2024-02-27 19:45:00,3248.32,3252.77,3246.49,3251.57,1389.077
2024-02-27 19:50:00,3251.57,3260.38,3250.82,3256.46,3200.7688
2024-02-27 19:55:00,3256.45,3259.72,3247.05,3250.72,1607.4891
2024-02-27 20:00:00,3250.72,3255.82,3243.11,3245.06,1789.9432
2024-02-27 20:05:00,3245.06,3250.34,3243.82,3249.65,985.178
2024-02-27 20:10:00,3249.65,3254.08,3247.3,3249.71,1022.4816
2024-02-27 20:15:00,3249.7,3250.43,3237.64,3242.65,2302.6015
2024-02-27 20:20:00,3242.64,3250.28,3241.8,3245.03,1281.7098
2024-02-27 20:25:00,3245.02,3248.59,3243.62,3247.62,1118.8416
2024-02-27 20:30:00,3247.62,3250.43,3238.22,3238.57,1497.8662
2024-02-27 20:35:00,3238.58,3241.82,3233.82,3237.11,1698.6186
2024-02-27 20:40:00,3237.11,3240.0,3235.23,3240.0,1021.788
2024-02-27 20:45:00,3239.99,3247.87,3238.43,3246.26,1476.4712
2024-02-27 20:50:00,3246.25,3249.18,3245.18,3247.23,1266.1761
2024-02-27 20:55:00,3247.23,3253.68,3241.26,3252.55,1665.2124
2024-02-27 21:00:00,3252.55,3254.36,3241.81,3243.9,1285.0002
2024-02-27 21:05:00,3243.89,3249.06,3243.25,3244.71,776.816
2024-02-27 21:10:00,3244.71,3249.79,3242.59,3248.42,701.006
2024-02-27 21:15:00,3248.42,3253.08,3246.99,3251.86,1080.5753
2024-02-27 21:20:00,3251.85,3251.86,3248.66,3250.86,1513.1027
2024-02-27 21:25:00,3250.86,3252.19,3249.03,3250.47,738.5424
2024-02-27 21:30:00,3250.47,3251.9,3247.53,3251.11,887.1368
2024-02-27 21:35:00,3251.11,3251.26,3247.37,3249.9,1228.6739
2024-02-27 21:40:00,3249.9,3250.96,3247.4,3248.87,440.6001
2024-02-27 21:45:00,3248.88,3250.69,3245.5,3245.5,606.3667
2024-02-27 21:50:00,3245.5,3246.35,3242.04,3246.21,959.1382
2024-02-27 21:55:00,3246.21,3249.67,3246.2,3248.0,729.372
2024-02-27 22:00:00,3247.99,3249.54,3246.23,3249.54,477.4489
2024-02-27 22:05:00,3249.54,3250.46,3245.21,3245.21,519.0869
2024-02-27 22:10:00,3245.21,3247.53,3243.68,3247.27,437.6944
2024-02-27 22:15:00,3247.26,3259.99,3246.8,3259.19,1978.9643
2024-02-27 22:20:00,3259.18,3268.34,3257.95,3262.11,2460.6926
2024-02-27 22:25:00,3262.1,3264.03,3260.06,3263.67,979.5278
2024-02-27 22:30:00,3263.66,3263.67,3261.65,3262.44,644.5128
2024-02-27 22:35:00,3262.43,3263.42,3258.96,3258.96,446.5742
2024-02-27 22:40:00,3258.96,3258.97,3255.47,3256.29,394.797
2024-02-27 22:45:00,3256.29,3256.57,3249.26,3249.27,695.6296
2024-02-27 22:50:00,3249.27,3249.46,3246.49,3249.46,919.7991
2024-02-27 22:55:00,3249.46,3249.74,3246.15,3247.65,910.1274
2024-02-27 23:00:00,3247.65,3249.95,3243.83,3244.84,680.578
2024-02-27 23:05:00,3244.85,3247.32,3239.64,3240.39,1127.9429
2024-02-27 23:10:00,3240.39,3243.33,3239.13,3243.09,497.0562
2024-02-27 23:15:00,3243.1,3247.08,3241.49,3245.85,641.3116
2024-02-27 23:20:00,3245.85,3248.71,3244.92,3247.31,577.2586
2024-02-27 23:25:00,3247.32,3248.15,3246.0,3246.0,575.4936
2024-02-27 23:30:00,3246.01,3246.39,3243.16,3246.39,846.5851
2024-02-27 23:35:00,3246.39,3247.18,3242.77,3243.12,514.1929
2024-02-27 23:40:00,3243.13,3244.15,3240.39,3240.78,723.6939
2024-02-27 23:45:00,3240.79,3241.25,3236.85,3239.0,1142.5938
2024-02-27 23:50:00,3239.01,3242.19,3238.3,3242.19,789.261
2024-02-27 23:55:00,3242.19,3243.55,3241.56,3242.36,697.2556
2024-02-28 00:00:00,3242.35,3244.41,3242.35,3242.42,736.0354
2024-02-28 00:05:00,3242.42,3244.6,3241.24,3241.24,381.0207
2024-02-28 00:10:00,3241.24,3241.25,3236.84,3240.2,663.4105
2024-02-28 00:15:00,3240.19,3240.66,3236.0,3237.14,710.5273
2024-02-28 00:20:00,3237.15,3241.72,3236.87,3240.23,672.521
2024-02-28 00:25:00,3240.24,3244.71,3240.23,3243.09,560.2869
2024-02-28 00:30:00,3243.08,3247.25,3242.75,3247.13,1275.4933
2024-02-28 00:35:00,3247.13,3250.0,3245.91,3247.83,1265.7494
2024-02-28 00:40:00,3247.82,3249.44,3247.47,3247.56,560.5179
2024-02-28 00:45:00,3247.57,3253.93,3247.56,3253.25,813.4549
2024-02-28 00:50:00,3253.26,3254.76,3250.44,3252.45,959.1505
2024-02-28 00:55:00,3252.45,3254.64,3251.82,3254.63,697.8502
2024-02-28 01:00:00,3254.62,3258.39,3253.4,3254.64,756.8033
2024-02-28 01:05:00,3254.65,3255.59,3250.0,3250.02,661.0879
2024-02-28 01:10:00,3250.02,3250.13,3242.28,3243.61,791.8456
2024-02-28 01:15:00,3243.6,3248.19,3239.34,3248.12,849.0002
2024-02-28 01:20:00,3248.13,3251.13,3248.12,3248.35,511.837
2024-02-28 01:25:00,3248.36,3250.37,3247.42,3247.42,290.5663
2024-02-28 01:30:00,3247.43,3247.43,3243.58,3243.99,535.9853
2024-02-28 01:35:00,3244.0,3244.0,3235.94,3238.0,1047.7312
2024-02-28 01:40:00,3238.0,3238.68,3235.04,3235.61,705.9929
2024-02-28 01:45:00,3235.6,3237.93,3234.18,3234.62,629.1017
2024-02-28 01:50:00,3234.62,3239.36,3234.01,3236.34,547.311
2024-02-28 01:55:00,3236.33,3236.34,3232.8,3234.99,706.1794
2024-02-28 02:00:00,3235.0,3238.73,3233.95,3233.96,783.1993
2024-02-28 02:05:00,3233.95,3236.54,3230.12,3233.86,939.5751
2024-02-28 02:10:00,3233.85,3236.59,3232.86,3236.59,399.7971
2024-02-28 02:15:00,3236.59,3238.92,3234.8,3238.91,666.1744
2024-02-28 02:20:00,3238.92,3242.5,3238.91,3242.39,600.9569
2024-02-28 02:25:00,3242.4,3242.6,3241.08,3242.59,634.5009
2024-02-28 02:30:00,3242.6,3243.61,3241.0,3243.61,562.5678
2024-02-28 02:35:00,3243.6,3247.37,3243.6,3247.37,470.3674
2024-02-28 02:40:00,3247.36,3249.34,3244.65,3245.5,652.3122
2024-02-28 02:45:00,3245.5,3248.49,3242.05,3243.55,688.9499
2024-02-28 02:50:00,3243.54,3244.36,3241.92,3242.94,521.9212
2024-02-28 02:55:00,3242.93,3243.96,3241.2,3243.91,413.5396
2024-02-28 03:00:00,3243.91,3244.51,3241.37,3242.95,244.1632
2024-02-28 03:05:00,3242.96,3243.39,3237.76,3238.01,506.7045
2024-02-28 03:10:00,3238.0,3239.06,3236.21,3236.23,863.5538
2024-02-28 03:15:00,3236.23,3237.71,3232.15,3237.7,783.1949
2024-02-28 03:20:00,3237.71,3245.35,3237.28,3245.35,1162.5929
2024-02-28 03:25:00,3245.34,3246.51,3243.12,3244.13,511.9113
2024-02-28 03:30:00,3244.13,3246.34,3240.72,3242.98,622.4548
2024-02-28 03:35:00,3242.98,3243.5,3240.7,3242.89,466.0131
2024-02-28 03:40:00,3242.9,3246.35,3242.85,3246.34,519.2454
2024-02-28 03:45:00,3246.34,3246.85,3244.15,3245.7,622.8061
2024-02-28 03:50:00,3245.71,3250.2,3245.7,3249.5,1413.3346
2024-02-28 03:55:00,3249.49,3249.99,3247.15,3248.82,571.4286
2024-02-28 04:00:00,3248.83,3250.8,3244.16,3250.0,1142.473
2024-02-28 04:05:00,3250.0,3255.69,3249.85,3253.11,1043.6657
2024-02-28 04:10:00,3253.11,3256.55,3252.29,3255.14,531.6388
2024-02-28 04:15:00,3255.15,3256.18,3252.64,3256.17,681.1545
2024-02-28 04:20:00,3256.18,3265.82,3256.17,3265.11,1733.5118
2024-02-28 04:25:00,3265.11,3266.19,3261.8,3266.18,1059.1793
2024-02-28 04:30:00,3266.18,3269.0,3263.28,3263.28,1686.8042
2024-02-28 04:35:00,3263.29,3263.57,3258.61,3260.67,1211.2904
2024-02-28 04:40:00,3260.66,3264.9,3260.09,3263.0,912.9447
2024-02-28 04:45:00,3263.01,3265.15,3262.66,3263.41,534.772
2024-02-28 04:50:00,3263.42,3267.13,3263.41,3267.12,622.5013
2024-02-28 04:55:00,3267.12,3269.99,3265.88,3267.33,741.2213
2024-02-28 05:00:00,3267.33,3267.8,3262.0,3264.16,567.5748
2024-02-28 05:05:00,3264.15,3264.16,3258.8,3260.49,2064.5278
