_open_time,Open,High,Low,Close,Volume
2023-03-25 12:55:00,27441.33,27451.72,27423.02,27451.71,85.33976
2023-03-25 13:00:00,27451.72,27455.23,27419.64,27420.21,213.76105
2023-03-25 13:05:00,27420.21,27420.21,27363.0,27384.01,314.7057
2023-03-25 13:10:00,27384.01,27404.67,27366.91,27404.66,103.19917
2023-03-25 13:15:00,27404.65,27404.84,27357.14,27391.3,157.9151
2023-03-25 13:20:00,27391.3,27408.81,27382.84,27408.81,82.33289
2023-03-25 13:25:00,27408.8,27428.27,27404.77,27427.67,84.61704
2023-03-25 13:30:00,27427.67,27487.86,27427.67,27484.46,215.66779
2023-03-25 13:35:00,27484.46,27560.0,27475.01,27524.61,456.07925
2023-03-25 13:40:00,27524.62,27556.27,27482.61,27537.56,356.24832
2023-03-25 13:45:00,27537.56,27619.0,27505.82,27506.75,600.41006
2023-03-25 13:50:00,27506.75,27555.57,27492.3,27552.44,278.17722
2023-03-25 13:55:00,27552.43,27588.99,27550.93,27566.96,200.5166
2023-03-25 14:00:00,27566.97,27588.11,27555.0,27566.05,252.67577
2023-03-25 14:05:00,27566.05,27648.0,27559.83,27623.43,373.57746
2023-03-25 14:10:00,27623.44,27623.44,27561.88,27571.12,255.27128
2023-03-25 14:15:00,27571.13,27590.59,27550.34,27550.8,191.9825
2023-03-25 14:20:00,27550.8,27580.0,27550.79,27570.08,135.01713
2023-03-25 14:25:00,27570.08,27599.0,27568.86,27599.0,104.83405
2023-03-25 14:30:00,27598.99,27609.55,27572.73,27589.33,182.24296
2023-03-25 14:35:00,27589.33,27592.46,27574.28,27578.5,136.01694
2023-03-25 14:40:00,27578.5,27578.5,27550.01,27556.13,160.26458
2023-03-25 14:45:00,27556.12,27566.12,27550.01,27558.7,127.59314
2023-03-25 14:50:00,27558.71,27585.0,27552.58,27560.12,111.68393
2023-03-25 14:55:00,27560.12,27560.13,27519.39,27527.06,262.96743
2023-03-25 15:00:00,27527.06,27564.26,27527.05,27547.41,113.941
2023-03-25 15:05:00,27547.4,27547.41,27506.06,27519.75,165.19711
2023-03-25 15:10:00,27519.74,27522.14,27485.0,27520.77,199.84108
2023-03-25 15:15:00,27520.77,27545.0,27508.65,27525.41,115.90884
2023-03-25 15:20:00,27525.42,27544.41,27525.41,27541.92,92.49069
2023-03-25 15:25:00,27541.93,27588.65,27522.68,27558.43,245.70186
2023-03-25 15:30:00,27558.42,27597.69,27536.49,27597.64,119.12717
2023-03-25 15:35:00,27597.63,27599.0,27570.87,27596.77,166.52568
2023-03-25 15:40:00,27596.78,27631.35,27596.17,27620.6,395.47023
2023-03-25 15:45:00,27620.6,27787.33,27602.12,27704.91,876.94329
2023-03-25 15:50:00,27704.91,27784.8,27700.0,27744.65,628.45772
2023-03-25 15:55:00,27744.66,27764.28,27599.6,27647.43,847.70759
2023-03-25 16:00:00,27647.44,27677.61,27633.87,27661.8,415.1997
2023-03-25 16:05:00,27661.81,27661.81,27626.21,27641.45,216.10383
2023-03-25 16:10:00,27641.46,27668.48,27641.45,27657.43,134.54718
2023-03-25 16:15:00,27657.42,27664.09,27624.14,27629.93,137.7992
2023-03-25 16:20:00,27629.92,27650.65,27629.92,27650.64,87.70848
2023-03-25 16:25:00,27650.64,27700.54,27650.64,27700.53,171.43773
2023-03-25 16:30:00,27700.54,27730.0,27646.7,27659.98,270.76229
2023-03-25 16:35:00,27659.98,27712.16,27651.66,27690.35,154.12686
2023-03-25 16:40:00,27690.35,27705.21,27664.53,27683.08,139.77298
2023-03-25 16:45:00,27683.08,27690.55,27650.41,27650.42,160.93414
2023-03-25 16:50:00,27650.42,27662.32,27635.18,27640.28,142.08301
2023-03-25 16:55:00,27640.29,27660.47,27627.11,27629.22,112.70565
2023-03-25 17:00:00,27629.23,27642.86,27627.12,27631.76,160.34155
2023-03-25 17:05:00,27631.77,27647.36,27631.76,27647.36,120.34028
2023-03-25 17:10:00,27647.35,27647.36,27640.37,27643.08,72.51676
2023-03-25 17:15:00,27643.08,27643.18,27520.54,27530.0,435.81578
2023-03-25 17:20:00,27530.0,27570.31,27516.45,27538.43,269.83302
2023-03-25 17:25:00,27538.43,27548.18,27425.6,27468.43,535.5125
2023-03-25 17:30:00,27468.42,27483.56,27380.0,27460.01,523.04433
2023-03-25 17:35:00,27460.0,27499.07,27443.97,27462.15,209.37642
2023-03-25 17:40:00,27462.16,27508.84,27460.78,27492.57,192.3102
2023-03-25 17:45:00,27492.57,27528.17,27492.56,27496.74,166.28341
2023-03-25 17:50:00,27496.73,27502.85,27455.05,27489.3,192.83325
2023-03-25 17:55:00,27489.31,27490.0,27478.52,27481.58,103.42087
2023-03-25 18:00:00,27481.57,27493.0,27451.28,27473.84,148.94479
2023-03-25 18:05:00,27473.84,27514.18,27471.52,27501.4,116.11823
2023-03-25 18:10:00,27501.39,27522.21,27498.2,27509.59,92.51836
2023-03-25 18:15:00,27509.6,27519.92,27490.77,27505.47,87.36282
2023-03-25 18:20:00,27505.46,27520.01,27504.81,27520.0,94.62995
2023-03-25 18:25:00,27520.0,27535.63,27495.0,27502.11,123.26564
2023-03-25 18:30:00,27502.11,27502.12,27431.05,27464.69,222.03599
2023-03-25 18:35:00,27464.7,27518.43,27462.13,27510.32,115.58945
2023-03-25 18:40:00,27510.32,27533.33,27484.6,27527.77,140.37945
2023-03-25 18:45:00,27527.78,27527.78,27509.34,27519.97,75.21876
2023-03-25 18:50:00,27519.96,27519.97,27483.22,27488.57,75.07913
2023-03-25 18:55:00,27488.56,27490.44,27438.42,27442.92,128.59755
2023-03-25 19:00:00,27442.92,27442.92,27228.05,27303.19,1224.55053
2023-03-25 19:05:00,27303.19,27340.0,27275.17,27318.74,538.11293
2023-03-25 19:10:00,27318.74,27346.77,27295.54,27305.44,484.75411
2023-03-25 19:15:00,27305.43,27329.63,27296.6,27326.98,268.02276
2023-03-25 19:20:00,27326.97,27335.8,27285.3,27335.8,189.33014
2023-03-25 19:25:00,27335.79,27354.02,27236.88,27255.0,366.43661
2023-03-25 19:30:00,27255.0,27286.78,27159.57,27280.83,597.70475
2023-03-25 19:35:00,27280.82,27296.29,27215.0,27240.91,297.33108
2023-03-25 19:40:00,27240.91,27297.64,27223.47,27283.63,248.41423
2023-03-25 19:45:00,27283.63,27290.07,27169.5,27220.17,380.71132
2023-03-25 19:50:00,27220.16,27248.34,27171.08,27220.0,257.46839
2023-03-25 19:55:00,27220.0,27231.17,27168.67,27189.68,296.54269
2023-03-25 20:00:00,27189.69,27236.73,27156.09,27224.02,405.32766
2023-03-25 20:05:00,27224.01,27282.79,27218.72,27273.88,353.3078
2023-03-25 20:10:00,27273.88,27273.88,27240.91,27260.88,309.23472
2023-03-25 20:15:00,27260.88,27327.35,27260.87,27320.59,365.58477
2023-03-25 20:20:00,27320.58,27320.67,27290.0,27303.58,268.89404
2023-03-25 20:25:00,27303.58,27349.5,27294.4,27333.0,244.06319
2023-03-25 20:30:00,27332.99,27333.0,27304.4,27331.93,159.0033
2023-03-25 20:35:00,27331.93,27397.85,27311.17,27386.24,252.81568
2023-03-25 20:40:00,27386.25,27430.14,27372.82,27403.35,312.12916
2023-03-25 20:45:00,27403.34,27423.89,27361.3,27412.48,292.18037
2023-03-25 20:50:00,27412.47,27412.48,27368.19,27369.02,147.18063
2023-03-25 20:55:00,27369.03,27378.26,27345.71,27354.72,92.88835
2023-03-25 21:00:00,27354.73,27395.0,27349.09,27390.02,122.8217
2023-03-25 21:05:00,27390.02,27411.58,27385.27,27394.13,86.12402
2023-03-25 21:10:00,27394.12,27414.04,27394.12,27406.6,82.39326
2023-03-25 21:15:00,27406.6,27428.49,27392.47,27428.49,77.09531
2023-03-25 21:20:00,27428.48,27455.0,27409.05,27434.46,119.7548
2023-03-25 21:25:00,27434.45,27434.46,27400.0,27400.01,97.24889
2023-03-25 21:30:00,27400.0,27427.82,27399.35,27427.82,103.3037
2023-03-25 21:35:00,27427.82,27432.26,27374.28,27392.67,84.58258
2023-03-25 21:40:00,27392.67,27405.92,27367.47,27367.48,52.86595
2023-03-25 21:45:00,27367.47,27390.63,27353.48,27353.48,64.63686
2023-03-25 21:50:00,27353.48,27414.71,27352.94,27389.35,64.83269
2023-03-25 21:55:00,27389.36,27426.41,27382.76,27411.54,103.08586
2023-03-25 22:00:00,27411.54,27460.07,27391.05,27447.62,193.09952
2023-03-25 22:05:00,27447.62,27493.17,27435.85,27483.83,155.92593
2023-03-25 22:10:00,27483.83,27529.29,27450.68,27512.74,263.79289
2023-03-25 22:15:00,27512.75,27525.75,27468.21,27479.88,181.25157
2023-03-25 22:20:00,27479.88,27491.28,27462.93,27464.13,110.25168
2023-03-25 22:25:00,27464.12,27486.49,27461.2,27476.96,70.31216
2023-03-25 22:30:00,27476.95,27476.96,27441.19,27446.35,75.56785
2023-03-25 22:35:00,27446.34,27458.72,27434.12,27434.12,58.49481
2023-03-25 22:40:00,27434.13,27478.67,27425.32,27478.67,122.66959
2023-03-25 22:45:00,27478.66,27497.71,27450.46,27450.46,103.25437
2023-03-25 22:50:00,27450.46,27453.61,27440.39,27444.25,83.70552
2023-03-25 22:55:00,27444.25,27450.54,27423.0,27447.32,99.95796
2023-03-25 23:00:00,27447.31,27447.32,27404.99,27428.14,87.79754
2023-03-25 23:05:00,27428.14,27428.15,27417.11,27428.05,44.5196
2023-03-25 23:10:00,27428.05,27446.5,27428.05,27446.49,63.77054
2023-03-25 23:15:00,27446.5,27469.87,27429.11,27460.97,78.13705
2023-03-25 23:20:00,27460.97,27472.38,27453.34,27453.34,71.16764
2023-03-25 23:25:00,27453.34,27461.92,27428.33,27434.01,80.48812
2023-03-25 23:30:00,27434.02,27471.4,27430.23,27470.04,45.04685
2023-03-25 23:35:00,27470.05,27478.71,27455.3,27466.52,81.71452
2023-03-25 23:40:00,27466.51,27485.67,27466.24,27484.51,62.17863
2023-03-25 23:45:00,27484.52,27486.5,27471.41,27471.41,79.38467
2023-03-25 23:50:00,27471.42,27473.66,27458.87,27464.48,56.602
2023-03-25 23:55:00,27464.48,27471.88,27460.65,27462.95,57.30375
2023-03-26 00:00:00,27462.96,27484.56,27447.33,27459.97,171.71562
2023-03-26 00:05:00,27459.96,27462.01,27454.0,27459.56,83.27857
2023-03-26 00:10:00,27459.57,27466.13,27446.24,27446.24,66.68771
2023-03-26 00:15:00,27446.25,27453.0,27417.76,27445.13,145.17345
2023-03-26 00:20:00,27445.12,27445.13,27430.94,27431.91,69.34064
2023-03-26 00:25:00,27431.91,27447.83,27431.91,27438.84,52.02544
2023-03-26 00:30:00,27438.84,27469.31,27435.57,27469.3,106.31157
2023-03-26 00:35:00,27469.31,27486.17,27469.3,27485.82,114.34544
2023-03-26 00:40:00,27485.81,27595.16,27484.17,27553.47,406.64179
2023-03-26 00:45:00,27553.48,27630.32,27553.47,27586.75,381.83899
2023-03-26 00:50:00,27586.76,27597.22,27558.67,27585.4,195.68295
2023-03-26 00:55:00,27585.4,27587.06,27530.0,27531.28,204.754
2023-03-26 01:00:00,27531.28,27540.71,27516.91,27539.37,171.06121
2023-03-26 01:05:00,27539.36,27569.97,27539.36,27545.23,75.54572
2023-03-26 01:10:00,27545.23,27558.26,27536.67,27537.5,77.24907
2023-03-26 01:15:00,27537.5,27587.68,27537.49,27564.47,124.68106
2023-03-26 01:20:00,27564.47,27590.36,27562.18,27590.0,109.9179
2023-03-26 01:25:00,27590.01,27596.52,27563.31,27567.99,78.67837
2023-03-26 01:30:00,27567.99,27627.21,27567.99,27599.89,132.32059
2023-03-26 01:35:00,27599.89,27613.41,27595.17,27598.45,114.43578
2023-03-26 01:40:00,27598.45,27650.0,27596.96,27607.67,131.48565
2023-03-26 01:45:00,27607.68,27615.86,27561.3,27561.3,105.65093
2023-03-26 01:50:00,27561.31,27595.41,27558.67,27595.4,87.04182
2023-03-26 01:55:00,27595.41,27602.03,27589.24,27593.34,72.50091
2023-03-26 02:00:00,27593.34,27607.77,27583.29,27585.87,88.6442
2023-03-26 02:05:00,27585.87,27615.25,27580.97,27603.67,103.90359
2023-03-26 02:10:00,27603.68,27603.68,27571.0,27571.0,67.55965
2023-03-26 02:15:00,27571.0,27600.88,27571.0,27582.57,78.02071
2023-03-26 02:20:00,27582.58,27583.88,27566.52,27578.3,88.01647
2023-03-26 02:25:00,27578.3,27585.88,27576.27,27576.28,41.67909
2023-03-26 02:30:00,27576.27,27588.55,27575.17,27585.49,48.77028
2023-03-26 02:35:00,27585.48,27594.99,27583.74,27585.03,81.82214
2023-03-26 02:40:00,27585.03,27585.03,27563.51,27563.51,72.40609
2023-03-26 02:45:00,27563.52,27573.39,27563.51,27569.4,47.34499
2023-03-26 02:50:00,27569.4,27590.32,27569.4,27590.31,41.61209
2023-03-26 02:55:00,27590.32,27607.36,27589.63,27589.64,60.78971
2023-03-26 03:00:00,27589.63,27598.1,27580.0,27580.01,58.06885
2023-03-26 03:05:00,27580.0,27582.29,27569.5,27578.17,77.89883
2023-03-26 03:10:00,27578.16,27613.39,27578.16,27606.48,73.97894
2023-03-26 03:15:00,27606.48,27617.65,27596.98,27596.99,75.53996
2023-03-26 03:20:00,27596.99,27602.0,27574.54,27580.8,91.92797
2023-03-26 03:25:00,27580.81,27580.81,27553.22,27554.53,154.00435
2023-03-26 03:30:00,27554.53,27564.76,27504.83,27530.89,189.8362
2023-03-26 03:35:00,27530.89,27562.1,27510.07,27560.7,128.78574
2023-03-26 03:40:00,27560.69,27560.7,27539.71,27552.52,103.98304
2023-03-26 03:45:00,27552.52,27563.5,27530.0,27541.83,87.66818
2023-03-26 03:50:00,27541.83,27541.84,27507.08,27511.37,115.18743
2023-03-26 03:55:00,27511.37,27529.27,27511.36,27529.26,72.19077
2023-03-26 04:00:00,27529.27,27536.7,27515.31,27516.52,81.74584
2023-03-26 04:05:00,27516.52,27516.52,27475.85,27483.55,130.05152
2023-03-26 04:10:00,27483.55,27522.07,27483.55,27515.51,86.03676
2023-03-26 04:15:00,27515.5,27521.32,27515.49,27521.32,48.6119
2023-03-26 04:20:00,27521.31,27532.34,27516.09,27516.09,43.25521
2023-03-26 04:25:00,27516.09,27522.45,27508.22,27522.44,43.34264
2023-03-26 04:30:00,27522.45,27522.45,27504.7,27507.25,52.39127
2023-03-26 04:35:00,27507.26,27509.61,27498.65,27499.59,49.29448
2023-03-26 04:40:00,27499.59,27502.48,27488.08,27488.08,59.76899
2023-03-26 04:45:00,27488.08,27496.27,27462.27,27485.76,75.42458
2023-03-26 04:50:00,27485.76,27497.04,27485.75,27488.06,68.63302
2023-03-26 04:55:00,27488.05,27516.62,27488.05,27516.61,52.10519
2023-03-26 05:00:00,27516.62,27516.62,27513.4,27514.42,74.31859
2023-03-26 05:05:00,27514.42,27514.42,27493.61,27494.94,69.55418
2023-03-26 05:10:00,27494.94,27533.33,27494.94,27533.32,59.70924
2023-03-26 05:15:00,27533.33,27540.03,27501.41,27507.65,99.93719
2023-03-26 05:20:00,27507.64,27515.06,27487.87,27487.88,48.0767
2023-03-26 05:25:00,27487.88,27491.66,27478.17,27487.8,63.16743
2023-03-26 05:30:00,27487.81,27497.44,27483.18,27483.19,84.28361
2023-03-26 05:35:00,27483.18,27496.81,27462.15,27494.61,118.43396
2023-03-26 05:40:00,27494.61,27518.86,27491.39,27518.85,75.92114
2023-03-26 05:45:00,27518.85,27538.62,27511.67,27538.62,97.91526
2023-03-26 05:50:00,27538.61,27556.06,27531.6,27556.05,116.67542
2023-03-26 05:55:00,27556.05,27556.06,27543.88,27544.81,89.19983
2023-03-26 06:00:00,27544.81,27570.93,27523.22,27523.22,110.60799
2023-03-26 06:05:00,27523.23,27532.18,27514.15,27515.62,67.38234
2023-03-26 06:10:00,27515.62,27546.7,27515.61,27545.21,102.51752
2023-03-26 06:15:00,27545.21,27545.23,27524.59,27528.57,69.0645
2023-03-26 06:20:00,27528.57,27528.57,27478.9,27486.02,88.86909
2023-03-26 06:25:00,27486.01,27513.87,27486.01,27502.69,106.68184
2023-03-26 06:30:00,27502.69,27510.82,27497.93,27497.93,70.45563
2023-03-26 06:35:00,27497.94,27510.57,27497.93,27510.56,57.29248
2023-03-26 06:40:00,27510.56,27517.31,27487.17,27487.17,94.1905
2023-03-26 06:45:00,27487.17,27512.4,27479.27,27501.51,158.58003
2023-03-26 06:50:00,27501.52,27511.53,27499.99,27502.26,56.70766
2023-03-26 06:55:00,27502.26,27502.26,27492.33,27496.68,77.64094
2023-03-26 07:00:00,27496.67,27500.59,27488.94,27490.0,86.9608
2023-03-26 07:05:00,27489.99,27512.31,27489.99,27507.25,78.64188
2023-03-26 07:10:00,27507.25,27525.18,27507.25,27514.15,99.35788
2023-03-26 07:15:00,27514.16,27523.9,27507.35,27507.36,66.24348
2023-03-26 07:20:00,27507.35,27521.02,27505.58,27508.43,77.58311
2023-03-26 07:25:00,27508.42,27536.23,27508.42,27518.78,74.50661
2023-03-26 07:30:00,27518.79,27529.45,27500.01,27506.94,75.50793
2023-03-26 07:35:00,27506.95,27506.95,27481.26,27501.77,118.08153
2023-03-26 07:40:00,27501.77,27501.78,27491.19,27497.17,51.56195
2023-03-26 07:45:00,27497.17,27498.27,27488.69,27495.15,80.8102
2023-03-26 07:50:00,27495.15,27502.71,27485.65,27485.65,81.42321
2023-03-26 07:55:00,27485.66,27507.47,27485.65,27504.94,68.64589
2023-03-26 08:00:00,27504.94,27507.5,27504.94,27506.96,40.79039
2023-03-26 08:05:00,27506.96,27518.55,27501.22,27518.54,63.42142
2023-03-26 08:10:00,27518.55,27527.73,27515.64,27516.6,69.80969
2023-03-26 08:15:00,27516.59,27528.18,27510.0,27510.0,53.8772
2023-03-26 08:20:00,27510.01,27513.99,27508.39,27508.39,37.00861
2023-03-26 08:25:00,27508.39,27519.0,27508.39,27518.81,48.4303
2023-03-26 08:30:00,27518.82,27519.48,27480.01,27498.67,112.38684
2023-03-26 08:35:00,27498.67,27712.56,27498.66,27691.52,851.10453
2023-03-26 08:40:00,27691.53,27766.13,27651.51,27679.88,683.53453
2023-03-26 08:45:00,27679.89,27700.0,27649.17,27690.01,261.14136
2023-03-26 08:50:00,27690.02,27763.22,27672.42,27679.34,399.00346
2023-03-26 08:55:00,27679.35,27701.36,27658.0,27659.2,211.96708
2023-03-26 09:00:00,27659.2,27669.87,27626.21,27647.68,260.27122
2023-03-26 09:05:00,27647.69,27665.93,27637.43,27651.18,152.20635
2023-03-26 09:10:00,27651.17,27704.97,27651.17,27700.37,205.16405
2023-03-26 09:15:00,27700.37,27735.35,27686.61,27698.67,330.0176
2023-03-26 09:20:00,27698.67,27718.96,27668.27,27685.67,202.24689
2023-03-26 09:25:00,27685.68,27707.0,27685.67,27697.92,101.67966
2023-03-26 09:30:00,27697.93,27697.93,27647.68,27653.64,222.88067
2023-03-26 09:35:00,27653.63,27675.14,27653.63,27665.0,81.11019
2023-03-26 09:40:00,27665.01,27682.71,27647.51,27647.51,106.34242
2023-03-26 09:45:00,27647.52,27666.0,27647.51,27653.19,65.72389
2023-03-26 09:50:00,27653.19,27674.13,27653.19,27662.01,73.18148
2023-03-26 09:55:00,27662.02,27690.01,27657.11,27686.73,92.16235
2023-03-26 10:00:00,27686.74,27690.26,27667.74,27673.88,142.16838
2023-03-26 10:05:00,27673.89,27689.66,27672.82,27689.66,91.9382
2023-03-26 10:10:00,27689.66,27717.76,27664.12,27679.48,156.36622
2023-03-26 10:15:00,27679.48,27691.73,27657.36,27674.02,103.65844
2023-03-26 10:20:00,27674.03,27683.12,27672.88,27675.0,98.16789
2023-03-26 10:25:00,27674.99,27675.0,27655.19,27655.2,64.38743
2023-03-26 10:30:00,27655.2,27659.8,27635.45,27639.51,118.58976
2023-03-26 10:35:00,27639.5,27675.0,27639.5,27673.75,88.8857
2023-03-26 10:40:00,27673.75,27675.08,27659.98,27664.14,86.98514
2023-03-26 10:45:00,27664.15,27692.52,27664.14,27690.45,98.69
2023-03-26 10:50:00,27690.45,27694.89,27683.91,27693.98,56.19479
2023-03-26 10:55:00,27693.98,27694.81,27676.92,27678.63,71.46245
2023-03-26 11:00:00,27678.62,27685.0,27673.0,27674.44,67.43061
2023-03-26 11:05:00,27674.43,27695.0,27668.65,27690.84,91.76343
2023-03-26 11:10:00,27690.85,27730.0,27690.39,27721.03,191.20237
2023-03-26 11:15:00,27721.02,27743.26,27705.22,27709.62,157.72803
2023-03-26 11:20:00,27709.61,27714.68,27696.4,27702.79,98.96599
2023-03-26 11:25:00,27702.8,27702.8,27659.98,27663.98,121.98057
2023-03-26 11:30:00,27663.98,27699.99,27659.98,27661.8,122.97393
2023-03-26 11:35:00,27661.8,27670.24,27649.38,27650.43,154.09034
2023-03-26 11:40:00,27650.42,27710.84,27650.42,27710.84,74.91958
2023-03-26 11:45:00,27710.83,27726.6,27697.96,27711.29,117.55882
2023-03-26 11:50:00,27711.29,27723.41,27710.39,27715.19,63.10612
2023-03-26 11:55:00,27715.19,27915.08,27713.2,27865.95,1019.02357
2023-03-26 12:00:00,27865.96,27985.0,27865.95,27926.37,1285.82667
2023-03-26 12:05:00,27926.36,27948.05,27884.02,27885.75,353.34132
2023-03-26 12:10:00,27885.76,27900.0,27860.01,27869.26,244.96659
2023-03-26 12:15:00,27869.26,27887.58,27837.37,27871.85,392.4096
2023-03-26 12:20:00,27871.84,27919.49,27862.5,27886.19,242.00334
2023-03-26 12:25:00,27886.2,27886.2,27851.09,27853.02,137.52192
2023-03-26 12:30:00,27853.02,27912.79,27853.01,27909.57,231.84919
2023-03-26 12:35:00,27909.56,27913.16,27879.58,27879.58,144.16989
2023-03-26 12:40:00,27879.59,27914.38,27879.58,27895.78,125.15593
2023-03-26 12:45:00,27895.78,27920.44,27895.78,27904.15,161.41558
2023-03-26 12:50:00,27904.15,27939.8,27858.33,27869.31,244.02986
2023-03-26 12:55:00,27869.31,27925.73,27869.3,27919.74,126.65303
2023-03-26 13:00:00,27919.73,27956.48,27896.55,27904.2,214.4857
2023-03-26 13:05:00,27904.2,27923.73,27893.86,27914.68,114.67269
2023-03-26 13:10:00,27914.69,27920.0,27894.77,27894.8,106.42973
2023-03-26 13:15:00,27894.8,27927.47,27883.21,27927.47,167.71589
2023-03-26 13:20:00,27927.46,27927.59,27907.13,27907.14,103.51029
2023-03-26 13:25:00,27907.14,27916.82,27896.33,27896.34,95.86423
2023-03-26 13:30:00,27896.33,27910.39,27896.33,27900.03,73.2741
2023-03-26 13:35:00,27900.03,28147.13,27900.02,28043.33,1263.09618
2023-03-26 13:40:00,28043.33,28083.1,28026.88,28057.19,555.02904
2023-03-26 13:45:00,28057.19,28094.26,28019.26,28080.92,505.13169
2023-03-26 13:50:00,28080.92,28119.0,28061.41,28112.79,569.87673
2023-03-26 13:55:00,28112.78,28194.4,28088.0,28149.99,822.71757
2023-03-26 14:00:00,28150.0,28150.0,28075.44,28086.91,608.26506
2023-03-26 14:05:00,28086.9,28103.7,28061.77,28063.17,326.97957
2023-03-26 14:10:00,28063.17,28070.72,28019.52,28062.11,288.00463
2023-03-26 14:15:00,28062.11,28076.12,27985.34,27991.81,361.21729
2023-03-26 14:20:00,27991.81,28005.67,27937.03,28005.66,419.7041
2023-03-26 14:25:00,28005.67,28023.86,27943.63,27943.64,324.03868
2023-03-26 14:30:00,27943.63,27964.9,27730.29,27777.53,1437.96256
2023-03-26 14:35:00,27777.53,27850.44,27772.97,27791.16,620.0705
2023-03-26 14:40:00,27791.16,27821.62,27743.38,27806.44,786.04044
2023-03-26 14:45:00,27806.44,27876.34,27785.19,27841.33,274.7038
2023-03-26 14:50:00,27841.34,27841.34,27695.0,27749.58,931.98756
2023-03-26 14:55:00,27749.59,27795.23,27710.01,27795.22,366.33714
2023-03-26 15:00:00,27795.22,27826.37,27750.0,27807.45,342.24759
2023-03-26 15:05:00,27807.46,27878.89,27772.99,27839.12,409.77166
2023-03-26 15:10:00,27839.12,27844.47,27808.67,27826.02,249.91028
2023-03-26 15:15:00,27826.01,27850.0,27803.51,27810.0,164.95062
2023-03-26 15:20:00,27810.0,27819.99,27756.72,27783.95,196.81171
2023-03-26 15:25:00,27783.94,27840.12,27783.94,27831.51,152.68264
2023-03-26 15:30:00,27831.52,27850.0,27793.58,27807.87,156.66319
2023-03-26 15:35:00,27807.88,27811.97,27771.06,27780.0,104.1379
2023-03-26 15:40:00,27780.0,27802.27,27759.56,27759.56,108.06947
2023-03-26 15:45:00,27759.56,27780.39,27717.26,27736.64,261.09933
2023-03-26 15:50:00,27736.64,27787.67,27721.75,27787.66,159.27228
2023-03-26 15:55:00,27787.67,27867.78,27765.61,27803.89,363.97559
2023-03-26 16:00:00,27803.89,27825.0,27785.19,27824.08,158.56565
