_open_time,Open,High,Low,Close,Volume
2023-01-26 02:15:00,23228.0,23265.0,23223.88,23229.16,1102.26632
2023-01-26 02:20:00,23228.52,23239.95,23204.49,23210.06,741.89949
2023-01-26 02:25:00,23210.81,23224.05,23199.24,23216.86,736.31466
2023-01-26 02:30:00,23216.86,23242.05,23170.32,23176.63,1114.83955
2023-01-26 02:35:00,23176.63,23189.76,23166.01,23174.19,906.98381
2023-01-26 02:40:00,23174.18,23192.0,23165.0,23181.44,779.52208
2023-01-26 02:45:00,23180.83,23192.66,23137.79,23191.51,1002.31755
2023-01-26 02:50:00,23191.03,23199.0,23183.24,23188.41,622.05554
2023-01-26 02:55:00,23189.12,23204.0,23175.66,23178.98,593.97856
2023-01-26 03:00:00,23178.98,23198.2,23177.74,23179.65,628.29973
2023-01-26 03:05:00,23180.52,23227.45,23178.91,23223.02,968.44591
2023-01-26 03:10:00,23224.48,23231.89,23199.84,23206.54,674.75776
2023-01-26 03:15:00,23207.3,23215.29,23189.32,23211.19,761.1091
2023-01-26 03:20:00,23212.27,23216.9,23188.32,23196.3,739.16506
2023-01-26 03:25:00,23197.02,23200.66,23170.05,23187.43,812.38016
2023-01-26 03:30:00,23187.94,23191.1,23146.99,23154.76,897.15264
2023-01-26 03:35:00,23154.09,23166.74,23145.55,23158.41,818.74477
2023-01-26 03:40:00,23159.19,23159.29,23120.38,23132.68,1144.50877
2023-01-26 03:45:00,23132.68,23137.57,23104.67,23126.24,937.09535
2023-01-26 03:50:00,23126.0,23153.58,23117.61,23130.8,907.61751
2023-01-26 03:55:00,23129.86,23137.67,23115.93,23136.16,760.09062
2023-01-26 04:00:00,23136.16,23155.59,23119.03,23125.66,855.11591
2023-01-26 04:05:00,23125.65,23138.9,23106.24,23113.31,784.68589
2023-01-26 04:10:00,23114.04,23162.93,23106.34,23157.97,934.73744
2023-01-26 04:15:00,23158.66,23168.74,23143.74,23158.82,810.17181
2023-01-26 04:20:00,23159.21,23165.69,23145.03,23154.02,590.56698
2023-01-26 04:25:00,23153.16,23168.45,23152.76,23163.66,634.91112
2023-01-26 04:30:00,23162.89,23170.5,23105.35,23120.49,1004.12096
2023-01-26 04:35:00,23120.49,23142.97,23106.19,23142.97,711.7336
2023-01-26 04:40:00,23142.97,23175.04,23141.08,23172.74,763.93845
2023-01-26 04:45:00,23172.74,23197.8,23163.48,23174.99,912.58963
2023-01-26 04:50:00,23176.42,23189.0,23166.99,23175.58,597.27726
2023-01-26 04:55:00,23176.27,23195.81,23166.88,23179.35,798.86197
2023-01-26 05:00:00,23178.7,23192.47,23159.76,23165.18,861.47469
2023-01-26 05:05:00,23165.18,23186.62,23162.15,23175.36,671.46555
2023-01-26 05:10:00,23175.36,23191.3,23173.19,23184.17,419.03065
2023-01-26 05:15:00,23185.01,23185.89,23162.34,23169.46,590.11199
2023-01-26 05:20:00,23168.42,23180.79,23162.81,23173.39,532.20849
2023-01-26 05:25:00,23172.76,23183.26,23163.89,23171.57,526.43804
2023-01-26 05:30:00,23171.0,23179.16,23147.69,23158.45,784.13536
2023-01-26 05:35:00,23157.81,23159.53,23140.0,23142.16,550.23665
2023-01-26 05:40:00,23141.64,23148.5,23130.69,23136.1,779.04282
2023-01-26 05:45:00,23136.1,23160.51,23130.55,23156.25,702.06089
2023-01-26 05:50:00,23156.23,23172.07,23143.57,23162.64,902.21194
2023-01-26 05:55:00,23162.64,23163.04,23143.31,23147.48,797.75704
2023-01-26 06:00:00,23148.26,23160.9,23120.35,23136.7,862.84581
2023-01-26 06:05:00,23136.56,23159.19,23120.01,23157.33,893.91019
2023-01-26 06:10:00,23157.33,23164.11,23140.9,23153.17,899.68695
2023-01-26 06:15:00,23153.17,23155.38,23120.08,23123.29,739.03399
2023-01-26 06:20:00,23122.54,23126.91,22897.17,23041.71,4086.68915
2023-01-26 06:25:00,23043.02,23053.77,22931.79,23005.33,2942.05614
2023-01-26 06:30:00,23001.67,23034.09,22979.59,22985.94,1888.40838
2023-01-26 06:35:00,22985.94,23046.41,22982.5,23042.67,1374.06386
2023-01-26 06:40:00,23042.67,23061.63,23031.63,23048.02,1135.4313
2023-01-26 06:45:00,23049.23,23078.86,23045.17,23057.59,964.83053
2023-01-26 06:50:00,23057.97,23085.64,23049.45,23059.93,830.73822
2023-01-26 06:55:00,23059.18,23091.24,23050.02,23087.87,809.15136
2023-01-26 07:00:00,23088.63,23096.78,23052.03,23076.53,847.98279
2023-01-26 07:05:00,23075.89,23076.62,23032.19,23042.59,925.06477
2023-01-26 07:10:00,23042.58,23061.84,23040.32,23050.79,631.5517
2023-01-26 07:15:00,23050.79,23057.79,23016.83,23031.5,880.65363
2023-01-26 07:20:00,23030.64,23034.98,23004.12,23019.05,898.55426
2023-01-26 07:25:00,23019.05,23035.25,23015.51,23029.9,618.19409
2023-01-26 07:30:00,23029.35,23039.99,23011.91,23021.92,732.21995
2023-01-26 07:35:00,23021.84,23046.79,22975.39,22988.15,1044.20431
2023-01-26 07:40:00,22988.15,23000.49,22951.27,22980.31,1332.99585
2023-01-26 07:45:00,22979.58,23007.17,22957.1,23005.66,843.8686
2023-01-26 07:50:00,23005.19,23014.74,22987.17,23002.59,722.05966
2023-01-26 07:55:00,23003.23,23007.11,22959.16,22966.73,865.86076
2023-01-26 08:00:00,22965.81,23017.17,22964.02,23014.96,659.32046
2023-01-26 08:05:00,23014.65,23018.27,22977.8,23006.11,598.42897
2023-01-26 08:10:00,23005.18,23026.36,23002.05,23015.15,460.6809
2023-01-26 08:15:00,23014.48,23031.07,22999.55,23010.23,430.22621
2023-01-26 08:20:00,23010.43,23012.59,22994.52,22998.17,557.08719
2023-01-26 08:25:00,22998.17,22999.73,22944.3,22979.0,1236.16211
2023-01-26 08:30:00,22979.0,23001.17,22923.56,22991.02,1315.8063
2023-01-26 08:35:00,22991.5,22996.14,22968.0,22981.13,672.09082
2023-01-26 08:40:00,22981.13,23028.0,22980.63,23025.73,943.47704
2023-01-26 08:45:00,23025.9,23037.08,23011.36,23035.32,982.57738
2023-01-26 08:50:00,23034.95,23048.49,23022.51,23033.05,825.15226
2023-01-26 08:55:00,23033.05,23047.83,22999.1,23003.87,764.41776
2023-01-26 09:00:00,23003.11,23031.78,23000.04,23017.36,722.196
2023-01-26 09:05:00,23016.87,23034.55,23010.0,23024.72,615.90235
2023-01-26 09:10:00,23024.26,23036.69,23017.97,23029.23,509.24937
2023-01-26 09:15:00,23028.55,23029.33,22997.92,23002.58,777.07197
2023-01-26 09:20:00,23003.25,23004.94,22959.05,22969.99,880.4004
2023-01-26 09:25:00,22969.99,22981.92,22945.64,22968.27,865.07813
2023-01-26 09:30:00,22968.26,22977.61,22927.24,22961.94,1156.14397
2023-01-26 09:35:00,22961.94,22969.09,22900.0,22953.47,1578.0463
2023-01-26 09:40:00,22952.8,22981.23,22941.24,22975.66,758.34573
2023-01-26 09:45:00,22976.68,22985.0,22955.26,22980.79,692.14113
2023-01-26 09:50:00,22980.79,23007.06,22977.23,22992.06,756.8012
2023-01-26 09:55:00,22991.48,22999.0,22962.61,22970.7,585.13209
2023-01-26 10:00:00,22970.7,22988.65,22956.93,22979.1,653.76619
2023-01-26 10:05:00,22979.1,22986.56,22943.14,22947.45,918.92149
2023-01-26 10:10:00,22947.66,22961.76,22915.19,22928.06,939.56007
2023-01-26 10:15:00,22927.21,22957.48,22879.39,22956.06,1283.78598
2023-01-26 10:20:00,22956.05,22975.0,22936.68,22972.72,754.3204
2023-01-26 10:25:00,22973.09,22981.96,22961.01,22977.73,718.46317
2023-01-26 10:30:00,22977.31,22993.1,22961.06,22990.49,675.79853
2023-01-26 10:35:00,22990.49,22995.72,22945.01,22961.17,782.23671
2023-01-26 10:40:00,22960.34,22961.17,22926.83,22939.86,751.13438
2023-01-26 10:45:00,22939.86,22957.51,22850.01,22867.52,2070.51156
2023-01-26 10:50:00,22866.16,22913.8,22863.98,22896.42,1373.80407
2023-01-26 10:55:00,22895.32,22941.82,22888.68,22939.26,926.12822
2023-01-26 11:00:00,22939.26,22946.82,22917.5,22941.86,802.58749
2023-01-26 11:05:00,22941.87,22945.0,22895.48,22915.56,714.44009
2023-01-26 11:10:00,22916.44,22925.61,22904.22,22915.0,536.43895
2023-01-26 11:15:00,22915.55,22948.54,22909.12,22934.31,632.3041
2023-01-26 11:20:00,22935.28,22951.9,22924.98,22948.67,615.61538
2023-01-26 11:25:00,22948.67,22975.6,22940.0,22959.41,862.11678
2023-01-26 11:30:00,22959.57,22976.85,22952.1,22965.46,650.52957
2023-01-26 11:35:00,22966.5,22979.0,22960.99,22967.53,691.22596
2023-01-26 11:40:00,22966.67,22980.41,22961.4,22971.46,592.36718
2023-01-26 11:45:00,22970.86,22990.45,22947.31,22986.81,712.0898
2023-01-26 11:50:00,22986.81,22990.5,22965.52,22969.01,563.87806
2023-01-26 11:55:00,22969.85,22993.9,22968.17,22992.94,762.28503
2023-01-26 12:00:00,22992.09,22992.94,22970.82,22975.48,607.93809
2023-01-26 12:05:00,22974.45,23033.0,22974.45,22982.07,1115.85673
2023-01-26 12:10:00,22982.07,22986.69,22966.56,22972.57,557.104
2023-01-26 12:15:00,22972.57,22982.8,22962.2,22977.4,670.51651
2023-01-26 12:20:00,22977.39,23033.18,22975.26,23028.58,1098.56074
2023-01-26 12:25:00,23028.58,23065.45,23026.0,23040.55,1300.38976
2023-01-26 12:30:00,23042.09,23097.05,23038.36,23073.22,1635.07077
2023-01-26 12:35:00,23072.14,23132.99,23060.01,23082.7,1586.90379
2023-01-26 12:40:00,23081.5,23100.0,23070.05,23089.56,722.73494
2023-01-26 12:45:00,23089.56,23134.0,23081.03,23097.31,1195.73919
2023-01-26 12:50:00,23097.31,23134.9,23095.0,23130.69,1332.10187
2023-01-26 12:55:00,23130.69,23147.98,23118.99,23120.96,1022.33947
2023-01-26 13:00:00,23120.96,23154.21,23118.66,23128.12,1092.22617
2023-01-26 13:05:00,23128.79,23130.1,23070.47,23085.96,1559.29694
2023-01-26 13:10:00,23086.9,23089.42,22991.38,23062.38,1577.19849
2023-01-26 13:15:00,23061.55,23084.0,23027.37,23079.72,1295.57411
2023-01-26 13:20:00,23080.63,23085.67,23045.74,23062.33,773.27057
2023-01-26 13:25:00,23062.33,23093.0,23060.67,23068.64,829.30224
2023-01-26 13:30:00,23070.02,23112.72,22880.95,23075.02,6126.26821
2023-01-26 13:35:00,23076.74,23149.0,23039.49,23105.89,2292.64038
2023-01-26 13:40:00,23105.57,23128.28,23031.0,23047.71,1873.01752
2023-01-26 13:45:00,23047.71,23096.76,23031.81,23070.58,1179.29257
2023-01-26 13:50:00,23068.88,23119.91,23054.88,23107.39,975.01932
2023-01-26 13:55:00,23107.39,23132.35,23091.87,23128.35,1053.46481
2023-01-26 14:00:00,23127.49,23178.63,23101.91,23160.67,1589.73587
2023-01-26 14:05:00,23160.67,23193.85,23142.01,23158.43,1545.96969
2023-01-26 14:10:00,23159.67,23217.76,23152.87,23175.8,1804.9418
2023-01-26 14:15:00,23175.81,23210.0,23155.32,23160.06,1380.76139
2023-01-26 14:20:00,23160.06,23200.45,23138.52,23150.66,2026.30687
2023-01-26 14:25:00,23150.66,23199.34,23128.88,23185.33,1168.40575
2023-01-26 14:30:00,23187.1,23250.0,23182.28,23187.44,2685.38861
2023-01-26 14:35:00,23187.32,23214.54,23135.48,23170.98,2120.05059
2023-01-26 14:40:00,23171.39,23197.76,22988.01,23038.55,3743.75884
2023-01-26 14:45:00,23038.55,23090.61,22984.25,22988.21,2181.81008
2023-01-26 14:50:00,22990.09,23049.73,22922.0,22976.42,3332.50768
2023-01-26 14:55:00,22976.42,23045.11,22949.0,23039.35,2206.55216
2023-01-26 15:00:00,23037.23,23095.0,23005.43,23091.33,2326.65139
2023-01-26 15:05:00,23091.33,23110.36,23053.55,23079.22,1882.64266
2023-01-26 15:10:00,23079.22,23108.67,23051.35,23095.4,1418.45539
2023-01-26 15:15:00,23095.4,23174.72,23085.46,23172.68,1842.83972
2023-01-26 15:20:00,23171.4,23179.38,23116.71,23146.74,1719.81141
2023-01-26 15:25:00,23146.72,23153.54,23090.74,23126.94,1563.66503
2023-01-26 15:30:00,23126.94,23146.44,23092.86,23143.24,1321.94346
2023-01-26 15:35:00,23143.21,23143.46,23029.14,23041.21,1980.72407
2023-01-26 15:40:00,23041.21,23093.56,23019.58,23058.41,1689.13403
2023-01-26 15:45:00,23058.41,23060.7,22993.47,23010.7,1957.65094
2023-01-26 15:50:00,23010.34,23035.2,22951.87,22962.54,1809.25394
2023-01-26 15:55:00,22962.54,22965.85,22901.0,22958.02,2417.4464
2023-01-26 16:00:00,22955.16,23007.04,22944.5,22977.06,1771.48241
2023-01-26 16:05:00,22978.14,22991.96,22881.01,22901.6,1913.20129
2023-01-26 16:10:00,22901.6,22971.1,22853.81,22957.85,2122.45979
2023-01-26 16:15:00,22957.85,23006.15,22952.32,22979.44,1450.63064
2023-01-26 16:20:00,22979.44,22989.81,22922.35,22947.5,1419.76724
2023-01-26 16:25:00,22947.49,23001.56,22924.38,22993.24,1248.66137
2023-01-26 16:30:00,22993.24,23032.16,22986.27,23005.78,1274.10825
2023-01-26 16:35:00,23004.11,23016.16,22960.76,22976.9,928.43483
2023-01-26 16:40:00,22977.78,23028.56,22957.9,23018.58,1139.42909
2023-01-26 16:45:00,23017.76,23028.79,22995.56,23008.85,815.3869
2023-01-26 16:50:00,23008.85,23014.97,22977.0,22992.34,1072.31057
2023-01-26 16:55:00,22991.23,23016.89,22965.59,23003.98,906.17396
2023-01-26 17:00:00,23003.33,23038.59,22998.31,23028.63,939.06134
2023-01-26 17:05:00,23027.31,23054.99,23015.5,23050.51,916.83125
2023-01-26 17:10:00,23050.51,23062.77,23012.54,23022.72,994.15687
2023-01-26 17:15:00,23022.72,23035.0,23007.61,23025.43,813.2189
2023-01-26 17:20:00,23025.43,23030.32,23000.0,23009.75,798.61559
2023-01-26 17:25:00,23009.75,23033.72,22991.21,23023.92,917.45329
2023-01-26 17:30:00,23024.73,23048.3,23012.07,23037.75,740.44607
2023-01-26 17:35:00,23037.03,23048.45,23008.19,23015.98,613.56697
2023-01-26 17:40:00,23015.98,23031.37,22973.01,22998.06,953.24959
2023-01-26 17:45:00,22998.06,23005.23,22958.5,22981.81,975.02979
2023-01-26 17:50:00,22981.28,23014.99,22980.26,23011.26,689.77905
2023-01-26 17:55:00,23011.26,23020.0,22975.73,22982.85,540.64027
2023-01-26 18:00:00,22983.25,23010.99,22973.48,22991.04,873.74571
2023-01-26 18:05:00,22991.04,22992.97,22959.0,22969.3,781.35205
2023-01-26 18:10:00,22969.3,23010.0,22965.0,23002.69,665.84934
2023-01-26 18:15:00,23002.69,23018.15,22988.54,22998.26,663.17755
2023-01-26 18:20:00,22998.26,23041.03,22996.92,23039.56,699.90692
2023-01-26 18:25:00,23039.56,23090.6,23013.83,23078.84,1679.47412
2023-01-26 18:30:00,23078.84,23106.51,23070.0,23081.51,1005.71656
2023-01-26 18:35:00,23081.51,23099.63,23055.38,23084.55,1225.74359
2023-01-26 18:40:00,23084.55,23097.72,23062.69,23077.53,633.98936
2023-01-26 18:45:00,23076.28,23082.6,23044.19,23049.16,670.45841
2023-01-26 18:50:00,23048.09,23052.56,23011.91,23018.95,728.30287
2023-01-26 18:55:00,23018.41,23050.0,23013.43,23037.16,567.15542
2023-01-26 19:00:00,23038.01,23054.0,23010.78,23023.53,760.02393
2023-01-26 19:05:00,23022.59,23028.17,22997.75,23018.25,740.44353
2023-01-26 19:10:00,23018.25,23036.86,23010.0,23014.22,533.55262
2023-01-26 19:15:00,23014.11,23038.86,22980.87,23024.92,775.21013
2023-01-26 19:20:00,23025.88,23057.72,23018.57,23049.13,552.35675
2023-01-26 19:25:00,23049.85,23060.85,23025.03,23043.08,557.58171
2023-01-26 19:30:00,23043.08,23059.8,23033.02,23058.17,561.65857
2023-01-26 19:35:00,23058.17,23062.78,23042.0,23053.88,508.53153
2023-01-26 19:40:00,23054.28,23089.28,23053.19,23070.24,756.09824
2023-01-26 19:45:00,23070.23,23091.7,23062.37,23066.48,618.2169
2023-01-26 19:50:00,23065.46,23069.66,23039.05,23053.86,538.40668
2023-01-26 19:55:00,23052.97,23076.49,23040.53,23070.0,553.10338
2023-01-26 20:00:00,23068.57,23084.26,23044.35,23077.96,717.01101
2023-01-26 20:05:00,23076.45,23085.0,23037.0,23061.83,721.06105
2023-01-26 20:10:00,23061.83,23098.73,23056.43,23087.01,686.21724
2023-01-26 20:15:00,23085.63,23091.57,23061.59,23085.67,586.39337
2023-01-26 20:20:00,23086.29,23088.66,23063.02,23077.54,516.70705
2023-01-26 20:25:00,23077.54,23105.76,23064.65,23101.23,784.48222
2023-01-26 20:30:00,23101.23,23195.0,23094.82,23141.44,1593.61858
2023-01-26 20:35:00,23141.44,23143.81,23083.89,23109.72,1040.01575
2023-01-26 20:40:00,23109.72,23127.41,23090.27,23096.21,719.74339
2023-01-26 20:45:00,23096.21,23099.57,23077.51,23094.02,758.8946
2023-01-26 20:50:00,23094.02,23128.0,23092.74,23108.17,766.04726
2023-01-26 20:55:00,23109.28,23134.6,23101.8,23112.57,779.35942
2023-01-26 21:00:00,23110.98,23121.32,23054.15,23064.29,914.71126
2023-01-26 21:05:00,23064.29,23071.8,23038.93,23055.09,611.86238
2023-01-26 21:10:00,23055.09,23056.03,22967.04,22994.43,1301.52668
2023-01-26 21:15:00,22995.68,23026.98,22963.07,23023.26,945.29628
2023-01-26 21:20:00,23024.58,23041.99,23012.35,23037.71,639.10858
2023-01-26 21:25:00,23037.71,23054.6,23030.0,23041.67,684.659
2023-01-26 21:30:00,23041.67,23082.31,23037.31,23057.33,735.38708
2023-01-26 21:35:00,23057.33,23071.66,23012.46,23058.01,713.04701
2023-01-26 21:40:00,23058.01,23068.17,23044.22,23052.95,359.97296
2023-01-26 21:45:00,23052.17,23083.85,23050.6,23076.63,537.60027
2023-01-26 21:50:00,23076.64,23087.95,23062.32,23072.47,516.77226
2023-01-26 21:55:00,23073.5,23082.01,23060.59,23081.77,456.42597
2023-01-26 22:00:00,23081.78,23085.44,23055.14,23060.85,423.09948
2023-01-26 22:05:00,23060.84,23150.0,23058.5,23101.47,1245.93167
2023-01-26 22:10:00,23102.64,23106.68,23063.94,23084.44,707.51489
2023-01-26 22:15:00,23084.66,23108.43,23036.65,23039.37,998.89004
2023-01-26 22:20:00,23041.05,23062.0,23036.95,23049.21,451.1918
2023-01-26 22:25:00,23050.23,23055.94,23037.61,23054.22,245.63142
2023-01-26 22:30:00,23054.2,23054.2,23023.6,23046.1,441.48944
2023-01-26 22:35:00,23046.1,23054.44,23033.69,23041.79,309.35989
2023-01-26 22:40:00,23041.79,23049.87,23016.0,23018.39,352.91734
2023-01-26 22:45:00,23017.73,23035.76,23010.0,23012.6,283.89328
2023-01-26 22:50:00,23011.74,23047.0,23008.63,23018.57,368.48282
2023-01-26 22:55:00,23018.57,23022.45,22989.36,23003.79,412.93217
2023-01-26 23:00:00,23004.81,23014.44,22990.0,23008.77,325.51241
2023-01-26 23:05:00,23008.77,23033.25,23005.14,23006.79,371.77136
2023-01-26 23:10:00,23007.33,23011.96,22967.3,22989.47,422.9321
2023-01-26 23:15:00,22989.47,23009.78,22970.7,22999.79,537.90866
2023-01-26 23:20:00,22999.8,23021.57,22984.74,23009.32,757.90022
2023-01-26 23:25:00,23008.82,23021.66,22991.81,22999.25,574.33288
2023-01-26 23:30:00,22998.54,23012.28,22988.6,22994.59,491.45037
2023-01-26 23:35:00,22994.59,23021.98,22991.16,22995.93,469.24347
2023-01-26 23:40:00,22995.94,23018.91,22979.37,23017.95,454.64331
2023-01-26 23:45:00,23018.4,23036.3,22995.01,22998.69,657.02634
2023-01-26 23:50:00,22998.68,23024.75,22990.9,23013.58,483.01568
2023-01-26 23:55:00,23014.18,23027.58,23001.74,23009.65,480.64855
2023-01-27 00:00:00,23009.65,23032.79,23001.42,23031.49,753.1338
2023-01-27 00:05:00,23031.38,23071.0,23022.14,23067.19,888.47502
2023-01-27 00:10:00,23067.19,23076.62,23037.22,23042.29,605.80002
2023-01-27 00:15:00,23042.75,23051.26,22968.29,22973.0,1075.67065
2023-01-27 00:20:00,22973.0,23010.71,22933.62,22952.29,1512.69055
2023-01-27 00:25:00,22952.29,22978.48,22938.55,22962.02,640.32658
2023-01-27 00:30:00,22962.02,22986.54,22940.56,22976.35,767.28654
2023-01-27 00:35:00,22977.27,22992.4,22961.49,22971.97,559.05968
2023-01-27 00:40:00,22971.97,22988.88,22957.7,22968.32,486.63543
2023-01-27 00:45:00,22967.97,22982.62,22961.4,22973.37,555.12958
2023-01-27 00:50:00,22972.65,22982.91,22897.02,22913.75,1445.37762
2023-01-27 00:55:00,22913.75,22938.78,22899.97,22925.5,735.97234
2023-01-27 01:00:00,22925.08,22945.63,22903.26,22939.0,724.96946
2023-01-27 01:05:00,22939.87,22956.0,22922.08,22951.15,634.45943
2023-01-27 01:10:00,22951.64,22968.73,22937.83,22953.48,583.41462
2023-01-27 01:15:00,22953.48,22966.68,22945.82,22948.85,525.55078
2023-01-27 01:20:00,22949.25,22958.16,22887.34,22897.35,1332.07198
2023-01-27 01:25:00,22896.03,22917.12,22876.0,22893.29,942.61005
2023-01-27 01:30:00,22892.29,22917.59,22882.0,22890.83,774.44589
2023-01-27 01:35:00,22889.62,22895.0,22534.88,22658.4,6100.7989
2023-01-27 01:40:00,22657.29,22712.81,22631.0,22671.05,2145.072
2023-01-27 01:45:00,22669.07,22713.53,22655.89,22689.17,1649.78786
2023-01-27 01:50:00,22688.7,22695.38,22597.18,22600.97,1893.37598
2023-01-27 01:55:00,22600.97,22655.0,22600.0,22647.48,1471.14822
2023-01-27 02:00:00,22647.44,22677.49,22602.85,22667.27,1498.25863
2023-01-27 02:05:00,22667.27,22706.26,22650.79,22703.14,889.90982
2023-01-27 02:10:00,22703.14,22754.69,22695.15,22735.99,1276.18023
2023-01-27 02:15:00,22734.98,22755.29,22713.72,22752.12,693.28372
2023-01-27 02:20:00,22752.06,22777.0,22749.17,22762.85,957.49
2023-01-27 02:25:00,22763.77,22767.79,22745.61,22752.43,706.89553
2023-01-27 02:30:00,22752.43,22787.43,22748.3,22772.14,764.98211
2023-01-27 02:35:00,22773.46,22809.41,22767.84,22804.59,750.47029
2023-01-27 02:40:00,22804.59,22812.88,22783.07,22807.5,939.69682
2023-01-27 02:45:00,22807.5,22815.4,22769.82,22776.23,903.70236
2023-01-27 02:50:00,22776.85,22791.18,22764.79,22780.84,647.58629
2023-01-27 02:55:00,22780.84,22788.93,22772.84,22781.67,416.26929
2023-01-27 03:00:00,22781.67,22811.34,22779.4,22803.45,631.10701
2023-01-27 03:05:00,22802.48,22839.75,22802.48,22828.25,926.28943
2023-01-27 03:10:00,22827.43,22829.96,22800.0,22807.22,486.57853
2023-01-27 03:15:00,22806.48,22828.37,22796.95,22827.38,389.86804
2023-01-27 03:20:00,22828.25,22835.98,22812.29,22817.14,710.37123
2023-01-27 03:25:00,22817.92,22820.81,22807.16,22813.88,379.65279
2023-01-27 03:30:00,22813.26,22843.29,22810.02,22829.81,552.04147
2023-01-27 03:35:00,22829.13,22835.0,22806.51,22818.57,521.35165
2023-01-27 03:40:00,22817.75,22823.52,22790.51,22796.2,572.47951
2023-01-27 03:45:00,22795.52,22812.95,22792.0,22803.2,512.75213
2023-01-27 03:50:00,22802.12,22810.94,22792.1,22798.58,508.70063
2023-01-27 03:55:00,22798.58,22798.64,22761.49,22772.62,743.69873
2023-01-27 04:00:00,22772.2,22791.96,22769.09,22787.42,567.02079
2023-01-27 04:05:00,22787.42,22796.86,22760.64,22775.68,662.59996
2023-01-27 04:10:00,22775.68,22800.11,22771.2,22798.26,476.75842
2023-01-27 04:15:00,22799.11,22824.96,22791.57,22823.16,517.83471
2023-01-27 04:20:00,22823.01,22858.22,22817.5,22839.41,1060.46613
2023-01-27 04:25:00,22839.41,22854.28,22832.84,22840.56,495.67593
2023-01-27 04:30:00,22841.26,22847.51,22825.07,22834.73,491.74078
2023-01-27 04:35:00,22835.51,22838.84,22818.74,22825.81,389.38758
2023-01-27 04:40:00,22825.81,22837.99,22813.95,22826.35,495.78989
2023-01-27 04:45:00,22826.35,22833.0,22808.05,22811.92,413.91229
2023-01-27 04:50:00,22811.92,22820.1,22807.94,22811.61,296.87699
2023-01-27 04:55:00,22811.61,22812.97,22801.12,22802.81,302.81085
2023-01-27 05:00:00,22802.3,22829.08,22796.95,22820.65,557.55485
2023-01-27 05:05:00,22820.65,22842.91,22817.25,22822.31,464.18522
