_open_time,Open,High,Low,Close,Volume
2024-03-30 19:44:00,69912.5,69928.5,69909.9,69909.9,25.385
2024-03-30 19:45:00,69909.9,69919.7,69872.1,69872.1,35.62
2024-03-30 19:46:00,69872.1,69890.6,69872.1,69890.6,11.673
2024-03-30 19:47:00,69890.6,69912.1,69890.6,69900.0,18.813
2024-03-30 19:48:00,69900.0,69900.1,69883.2,69888.0,33.73
2024-03-30 19:49:00,69888.1,69919.5,69888.1,69919.4,19.671
2024-03-30 19:50:00,69919.4,69969.0,69910.0,69949.7,41.102
2024-03-30 19:51:00,69949.7,69968.7,69945.0,69945.0,42.588
2024-03-30 19:52:00,69945.1,69963.1,69922.8,69958.3,46.41
2024-03-30 19:53:00,69958.2,69958.3,69941.5,69953.2,19.594
2024-03-30 19:54:00,69953.2,69953.3,69943.9,69953.3,12.079
2024-03-30 19:55:00,69953.3,69993.8,69953.3,69960.0,99.22
2024-03-30 19:56:00,69960.0,69960.0,69948.0,69948.0,31.346
2024-03-30 19:57:00,69948.0,69948.2,69935.8,69946.1,29.359
2024-03-30 19:58:00,69946.2,69971.8,69941.5,69962.9,20.501
2024-03-30 19:59:00,69963.0,69969.7,69944.7,69944.7,12.951
2024-03-30 20:00:00,69944.7,69944.8,69919.9,69923.0,38.784
2024-03-30 20:01:00,69923.1,69923.1,69909.9,69909.9,20.996
2024-03-30 20:02:00,69909.9,69910.0,69891.2,69891.2,31.05
2024-03-30 20:03:00,69891.2,69913.0,69889.1,69898.6,38.227
2024-03-30 20:04:00,69898.7,69903.8,69890.3,69897.2,20.793
2024-03-30 20:05:00,69897.3,69904.3,69890.6,69894.5,19.215
2024-03-30 20:06:00,69894.5,69905.8,69881.5,69905.8,28.734
2024-03-30 20:07:00,69905.7,69905.7,69881.4,69899.7,27.322
2024-03-30 20:08:00,69899.7,69899.7,69879.1,69879.2,28.673
2024-03-30 20:09:00,69879.2,69879.2,69874.0,69874.1,14.481
2024-03-30 20:10:00,69874.0,69874.1,69831.1,69831.2,82.021
2024-03-30 20:11:00,69831.2,69886.5,69831.2,69886.5,36.249
2024-03-30 20:12:00,69886.5,69919.1,69886.4,69896.1,44.387
2024-03-30 20:13:00,69896.2,69911.3,69896.1,69909.8,16.913
2024-03-30 20:14:00,69909.8,69909.8,69898.5,69898.5,15.102
2024-03-30 20:15:00,69898.5,69916.7,69896.1,69916.7,33.844
2024-03-30 20:16:00,69916.7,69942.1,69916.6,69931.8,58.357
2024-03-30 20:17:00,69931.9,69931.9,69926.1,69927.8,34.882
2024-03-30 20:18:00,69927.9,69935.9,69926.0,69927.0,35.354
2024-03-30 20:19:00,69927.1,69939.3,69927.0,69937.0,53.006
2024-03-30 20:20:00,69937.0,69937.1,69900.0,69900.0,20.495
2024-03-30 20:21:00,69900.0,69900.0,69890.2,69896.1,18.073
2024-03-30 20:22:00,69896.2,69918.7,69891.3,69891.3,22.509
2024-03-30 20:23:00,69891.4,69918.7,69891.4,69901.8,54.288
2024-03-30 20:24:00,69901.9,69908.7,69893.9,69900.6,9.551
2024-03-30 20:25:00,69900.7,69924.1,69900.6,69924.1,10.615
2024-03-30 20:26:00,69924.1,69924.1,69910.1,69921.6,14.852
2024-03-30 20:27:00,69921.6,69937.3,69921.5,69937.2,12.518
2024-03-30 20:28:00,69937.3,69959.0,69937.2,69958.9,27.987
2024-03-30 20:29:00,69959.0,69959.0,69937.7,69937.7,27.238
2024-03-30 20:30:00,69937.8,69937.8,69915.9,69916.8,26.693
2024-03-30 20:31:00,69916.9,69916.9,69892.2,69899.9,32.731
2024-03-30 20:32:00,69900.0,69915.7,69900.0,69910.0,12.558
2024-03-30 20:33:00,69911.9,69915.7,69902.0,69908.3,10.439
2024-03-30 20:34:00,69908.4,69914.6,69899.9,69899.9,17.02
2024-03-30 20:35:00,69900.0,69900.0,69897.2,69900.0,18.373
2024-03-30 20:36:00,69900.0,69923.5,69900.0,69908.1,52.606
2024-03-30 20:37:00,69908.1,69914.5,69901.2,69913.2,18.822
2024-03-30 20:38:00,69913.2,69920.0,69910.5,69919.9,9.315
2024-03-30 20:39:00,69920.0,69937.5,69919.9,69920.0,19.089
2024-03-30 20:40:00,69920.1,69931.1,69874.0,69874.0,45.959
2024-03-30 20:41:00,69874.1,69884.8,69827.1,69884.8,130.345
2024-03-30 20:42:00,69884.8,69895.7,69884.7,69890.4,29.375
2024-03-30 20:43:00,69890.4,69899.3,69890.4,69899.2,20.654
2024-03-30 20:44:00,69899.2,69916.2,69899.2,69909.8,16.463
2024-03-30 20:45:00,69909.9,69909.9,69883.1,69883.2,18.041
2024-03-30 20:46:00,69883.2,69883.2,69855.2,69857.0,25.06
2024-03-30 20:47:00,69857.1,69890.0,69857.0,69879.6,29.434
2024-03-30 20:48:00,69879.7,69879.7,69873.3,69873.4,13.979
2024-03-30 20:49:00,69873.4,69891.5,69873.4,69884.7,20.317
2024-03-30 20:50:00,69884.6,69884.6,69860.3,69860.4,22.963
2024-03-30 20:51:00,69860.4,69873.6,69850.7,69868.2,18.519
2024-03-30 20:52:00,69868.2,69886.5,69860.9,69884.1,14.931
2024-03-30 20:53:00,69884.1,69886.5,69870.4,69878.0,14.416
2024-03-30 20:54:00,69878.1,69885.6,69871.3,69880.3,21.078
2024-03-30 20:55:00,69880.3,69892.0,69879.6,69882.2,17.7
2024-03-30 20:56:00,69882.2,69884.3,69880.0,69884.2,8.015
2024-03-30 20:57:00,69884.2,69903.2,69870.5,69903.1,18.484
2024-03-30 20:58:00,69903.1,69903.2,69871.4,69871.4,17.408
2024-03-30 20:59:00,69871.5,69881.7,69859.8,69859.8,21.024
2024-03-30 21:00:00,69859.9,69876.1,69837.4,69876.1,62.166
2024-03-30 21:01:00,69876.0,69893.7,69870.3,69893.7,18.502
2024-03-30 21:02:00,69893.6,69893.7,69878.0,69887.9,18.268
2024-03-30 21:03:00,69887.9,69890.0,69880.0,69890.0,15.076
2024-03-30 21:04:00,69890.0,69899.8,69890.0,69896.9,14.347
2024-03-30 21:05:00,69896.9,69912.7,69893.6,69894.4,22.521
2024-03-30 21:06:00,69894.4,69907.2,69872.1,69872.1,21.285
2024-03-30 21:07:00,69872.2,69876.7,69846.0,69849.4,23.715
2024-03-30 21:08:00,69849.5,69863.3,69836.0,69836.1,44.207
2024-03-30 21:09:00,69836.1,69836.1,69812.1,69812.2,39.867
2024-03-30 21:10:00,69812.2,69827.9,69812.1,69819.0,45.917
2024-03-30 21:11:00,69819.0,69819.1,69809.3,69811.9,32.121
2024-03-30 21:12:00,69812.0,69826.7,69805.0,69805.0,37.935
2024-03-30 21:13:00,69805.0,69805.0,69794.3,69794.3,50.741
2024-03-30 21:14:00,69794.3,69794.4,69766.8,69766.9,69.278
2024-03-30 21:15:00,69766.9,69803.5,69766.9,69800.1,120.094
2024-03-30 21:16:00,69800.0,69826.4,69782.0,69826.4,88.086
2024-03-30 21:17:00,69826.3,69826.3,69810.0,69817.5,18.164
2024-03-30 21:18:00,69817.5,69817.5,69803.0,69809.3,21.32
2024-03-30 21:19:00,69809.3,69829.8,69809.2,69823.9,34.71
2024-03-30 21:20:00,69824.0,69877.9,69824.0,69871.6,70.327
2024-03-30 21:21:00,69871.6,69872.0,69855.9,69855.9,30.82
2024-03-30 21:22:00,69855.9,69855.9,69840.0,69840.0,14.948
2024-03-30 21:23:00,69840.0,69840.1,69812.5,69817.2,28.291
2024-03-30 21:24:00,69817.3,69817.3,69814.5,69814.5,5.758
2024-03-30 21:25:00,69814.5,69825.8,69803.3,69825.8,40.288
2024-03-30 21:26:00,69825.8,69825.8,69800.0,69800.0,29.973
2024-03-30 21:27:00,69800.0,69800.1,69780.2,69780.2,18.728
2024-03-30 21:28:00,69780.3,69780.3,69766.7,69766.7,28.591
2024-03-30 21:29:00,69766.7,69766.8,69750.2,69750.2,40.965
2024-03-30 21:30:00,69750.2,69772.3,69741.9,69772.2,62.205
2024-03-30 21:31:00,69772.3,69772.5,69772.2,69772.5,14.941
2024-03-30 21:32:00,69772.4,69772.5,69772.4,69772.4,11.008
2024-03-30 21:33:00,69772.4,69780.0,69772.4,69780.0,26.649
2024-03-30 21:34:00,69779.9,69780.1,69779.4,69780.1,23.813
2024-03-30 21:35:00,69780.0,69780.1,69742.2,69742.2,49.036
2024-03-30 21:36:00,69742.3,69742.3,69667.0,69691.5,396.978
2024-03-30 21:37:00,69691.4,69769.3,69691.4,69769.3,88.737
2024-03-30 21:38:00,69769.2,69815.5,69769.2,69793.0,71.846
2024-03-30 21:39:00,69793.0,69793.1,69740.9,69740.9,31.34
2024-03-30 21:40:00,69740.9,69740.9,69716.2,69719.7,45.755
2024-03-30 21:41:00,69719.7,69719.7,69719.2,69719.5,18.961
2024-03-30 21:42:00,69719.6,69740.0,69719.5,69739.9,31.312
2024-03-30 21:43:00,69740.0,69798.7,69739.9,69792.7,107.558
2024-03-30 21:44:00,69792.6,69808.1,69788.8,69799.9,50.788
2024-03-30 21:45:00,69800.0,69800.0,69774.4,69774.4,26.642
2024-03-30 21:46:00,69774.5,69774.5,69772.3,69772.3,11.874
2024-03-30 21:47:00,69772.3,69772.4,69751.0,69751.1,23.75
2024-03-30 21:48:00,69751.0,69756.5,69751.0,69754.0,21.017
2024-03-30 21:49:00,69754.0,69760.0,69753.6,69753.6,14.029
2024-03-30 21:50:00,69753.6,69753.6,69739.5,69739.5,37.781
2024-03-30 21:51:00,69739.6,69739.6,69726.6,69726.6,38.259
2024-03-30 21:52:00,69726.7,69726.8,69697.9,69698.0,48.913
2024-03-30 21:53:00,69697.9,69729.0,69697.9,69728.9,65.451
2024-03-30 21:54:00,69728.9,69755.8,69728.9,69755.7,26.124
2024-03-30 21:55:00,69755.7,69756.1,69755.7,69756.1,12.075
2024-03-30 21:56:00,69756.1,69780.0,69756.1,69780.0,38.503
2024-03-30 21:57:00,69780.0,69780.0,69779.9,69779.9,16.64
2024-03-30 21:58:00,69780.0,69829.6,69779.9,69805.6,156.763
2024-03-30 21:59:00,69805.7,69820.4,69775.0,69775.1,84.253
2024-03-30 22:00:00,69775.0,69778.8,69732.8,69769.3,92.691
2024-03-30 22:01:00,69769.3,69777.0,69748.7,69772.8,30.06
2024-03-30 22:02:00,69772.8,69781.0,69763.9,69781.0,24.256
2024-03-30 22:03:00,69780.9,69781.0,69751.9,69764.1,25.486
2024-03-30 22:04:00,69765.8,69796.4,69754.1,69796.4,19.735
2024-03-30 22:05:00,69796.3,69818.8,69777.7,69777.7,47.776
2024-03-30 22:06:00,69777.7,69781.2,69760.4,69769.2,22.504
2024-03-30 22:07:00,69769.2,69781.2,69761.9,69776.9,28.462
2024-03-30 22:08:00,69776.8,69776.8,69737.8,69741.3,29.936
2024-03-30 22:09:00,69741.4,69741.4,69718.0,69731.9,48.26
2024-03-30 22:10:00,69731.9,69731.9,69720.0,69730.0,77.101
2024-03-30 22:11:00,69730.1,69730.1,69705.0,69705.2,86.978
2024-03-30 22:12:00,69705.2,69709.5,69695.0,69695.0,56.841
2024-03-30 22:13:00,69695.0,69715.1,69695.0,69715.1,33.82
2024-03-30 22:14:00,69715.1,69764.0,69715.1,69759.1,96.946
2024-03-30 22:15:00,69759.0,69769.2,69728.5,69728.6,51.339
2024-03-30 22:16:00,69728.6,69750.0,69728.5,69738.5,52.659
2024-03-30 22:17:00,69738.6,69793.1,69729.0,69785.2,128.715
2024-03-30 22:18:00,69785.1,69793.0,69765.5,69789.3,76.733
2024-03-30 22:19:00,69789.2,69826.0,69780.2,69818.1,83.757
2024-03-30 22:20:00,69818.0,69884.6,69818.0,69850.5,198.275
2024-03-30 22:21:00,69850.4,69859.9,69844.2,69849.2,38.49
2024-03-30 22:22:00,69849.2,69849.2,69826.9,69841.2,29.379
2024-03-30 22:23:00,69841.2,69860.6,69826.9,69859.8,34.051
2024-03-30 22:24:00,69859.7,69883.5,69859.7,69880.0,66.432
2024-03-30 22:25:00,69879.9,69893.7,69854.0,69854.0,64.722
2024-03-30 22:26:00,69854.1,69854.1,69817.0,69820.6,68.977
2024-03-30 22:27:00,69820.5,69826.7,69801.4,69815.0,48.937
2024-03-30 22:28:00,69815.1,69840.3,69815.1,69840.2,22.484
2024-03-30 22:29:00,69840.3,69840.3,69822.7,69822.7,27.225
2024-03-30 22:30:00,69822.8,69822.8,69815.8,69822.2,23.303
2024-03-30 22:31:00,69822.3,69826.4,69752.8,69759.2,82.683
2024-03-30 22:32:00,69759.2,69819.9,69752.8,69818.5,106.363
2024-03-30 22:33:00,69818.5,69856.0,69814.6,69846.3,82.586
2024-03-30 22:34:00,69846.3,69846.4,69821.6,69821.7,19.225
2024-03-30 22:35:00,69821.6,69821.7,69765.9,69766.0,51.893
2024-03-30 22:36:00,69766.0,69766.0,69743.8,69743.9,35.189
2024-03-30 22:37:00,69743.8,69765.9,69729.0,69765.9,95.018
2024-03-30 22:38:00,69765.8,69765.9,69745.0,69745.1,13.326
2024-03-30 22:39:00,69745.1,69764.0,69745.0,69757.6,25.001
2024-03-30 22:40:00,69757.5,69789.1,69757.5,69789.0,56.891
2024-03-30 22:41:00,69789.1,69789.1,69760.0,69760.0,27.02
2024-03-30 22:42:00,69760.0,69760.1,69738.0,69750.0,21.14
2024-03-30 22:43:00,69750.0,69766.6,69749.9,69766.5,28.327
2024-03-30 22:44:00,69766.5,69780.7,69766.5,69773.6,25.001
2024-03-30 22:45:00,69773.6,69791.2,69754.8,69791.1,41.666
2024-03-30 22:46:00,69791.1,69826.9,69784.0,69816.6,84.233
2024-03-30 22:47:00,69816.7,69823.8,69816.6,69820.3,16.458
2024-03-30 22:48:00,69820.2,69820.3,69797.7,69803.8,21.016
2024-03-30 22:49:00,69803.9,69814.4,69803.6,69807.6,24.5
2024-03-30 22:50:00,69807.5,69807.5,69763.6,69763.6,25.21
2024-03-30 22:51:00,69763.7,69763.7,69745.0,69745.0,32.063
2024-03-30 22:52:00,69745.1,69745.1,69719.9,69720.0,38.717
2024-03-30 22:53:00,69719.9,69750.0,69719.9,69749.9,35.034
2024-03-30 22:54:00,69750.0,69750.0,69735.1,69744.1,18.612
2024-03-30 22:55:00,69744.0,69788.2,69744.0,69785.9,78.902
2024-03-30 22:56:00,69785.9,69800.0,69771.1,69772.8,32.822
2024-03-30 22:57:00,69772.8,69784.1,69768.5,69768.5,14.151
2024-03-30 22:58:00,69768.5,69774.0,69758.3,69773.9,41.676
2024-03-30 22:59:00,69773.9,69787.1,69773.9,69780.1,13.798
2024-03-30 23:00:00,69780.1,69785.3,69770.0,69770.1,30.573
2024-03-30 23:01:00,69770.1,69770.1,69732.5,69748.7,51.111
2024-03-30 23:02:00,69748.6,69775.0,69748.6,69774.9,18.515
2024-03-30 23:03:00,69774.9,69822.9,69774.9,69822.8,39.751
2024-03-30 23:04:00,69822.9,69830.0,69811.7,69821.3,54.537
2024-03-30 23:05:00,69821.2,69835.5,69818.2,69826.3,43.434
2024-03-30 23:06:00,69826.3,69845.2,69823.0,69826.5,66.752
2024-03-30 23:07:00,69826.6,69826.6,69813.7,69816.0,23.709
2024-03-30 23:08:00,69815.9,69816.0,69800.2,69800.2,12.584
2024-03-30 23:09:00,69800.2,69800.2,69780.6,69787.2,30.038
2024-03-30 23:10:00,69787.2,69804.0,69787.1,69802.4,15.84
2024-03-30 23:11:00,69802.5,69802.5,69780.4,69780.4,17.79
2024-03-30 23:12:00,69780.4,69780.5,69771.9,69773.8,21.175
2024-03-30 23:13:00,69773.8,69780.4,69760.1,69760.2,37.351
2024-03-30 23:14:00,69760.3,69764.7,69746.6,69746.6,29.946
2024-03-30 23:15:00,69746.6,69771.8,69727.7,69770.0,44.692
2024-03-30 23:16:00,69770.0,69770.1,69760.3,69767.6,34.781
2024-03-30 23:17:00,69767.6,69785.7,69762.0,69762.0,33.444
2024-03-30 23:18:00,69762.0,69770.7,69760.0,69768.7,12.086
2024-03-30 23:19:00,69768.7,69776.6,69748.1,69748.1,49.386
2024-03-30 23:20:00,69748.0,69748.1,69717.1,69719.9,51.215
2024-03-30 23:21:00,69719.9,69736.3,69667.0,69679.1,573.819
2024-03-30 23:22:00,69679.0,69711.3,69679.0,69700.6,211.42
2024-03-30 23:23:00,69700.7,69717.0,69691.3,69692.3,155.584
2024-03-30 23:24:00,69692.3,69699.4,69676.5,69687.5,113.544
2024-03-30 23:25:00,69687.5,69699.1,69670.0,69686.2,112.668
2024-03-30 23:26:00,69686.2,69690.1,69670.0,69675.8,109.789
2024-03-30 23:27:00,69675.9,69675.9,69639.4,69652.6,248.663
2024-03-30 23:28:00,69652.7,69663.0,69632.0,69647.0,132.051
2024-03-30 23:29:00,69647.1,69654.8,69577.2,69598.0,289.213
2024-03-30 23:30:00,69598.0,69647.1,69598.0,69638.2,145.369
2024-03-30 23:31:00,69638.2,69670.0,69632.1,69645.8,114.326
2024-03-30 23:32:00,69645.9,69659.3,69641.0,69644.7,39.013
2024-03-30 23:33:00,69644.6,69644.7,69615.4,69633.9,64.974
2024-03-30 23:34:00,69633.2,69639.8,69626.3,69634.0,34.671
2024-03-30 23:35:00,69634.0,69646.2,69634.0,69639.7,45.172
2024-03-30 23:36:00,69639.7,69692.5,69639.7,69682.0,56.788
2024-03-30 23:37:00,69682.0,69720.7,69681.9,69716.3,254.097
2024-03-30 23:38:00,69716.3,69716.3,69682.0,69682.0,33.203
2024-03-30 23:39:00,69682.1,69691.3,69682.0,69691.3,20.638
2024-03-30 23:40:00,69691.3,69706.3,69688.8,69700.1,39.001
2024-03-30 23:41:00,69700.0,69700.1,69685.4,69685.5,18.988
2024-03-30 23:42:00,69685.5,69695.0,69682.4,69687.0,21.785
2024-03-30 23:43:00,69687.1,69693.7,69666.0,69673.0,30.208
2024-03-30 23:44:00,69673.1,69673.1,69664.5,69671.4,26.997
2024-03-30 23:45:00,69671.5,69681.1,69666.1,69677.1,20.696
2024-03-30 23:46:00,69677.2,69692.6,69677.1,69692.6,19.538
2024-03-30 23:47:00,69692.5,69735.5,69692.5,69720.3,62.686
2024-03-30 23:48:00,69720.3,69720.4,69690.2,69690.2,37.404
2024-03-30 23:49:00,69690.3,69724.2,69681.8,69716.1,91.421
2024-03-30 23:50:00,69716.1,69721.2,69715.6,69716.1,19.663
2024-03-30 23:51:00,69716.1,69716.2,69682.1,69705.0,103.349
2024-03-30 23:52:00,69705.0,69717.7,69688.0,69717.7,56.266
2024-03-30 23:53:00,69717.7,69735.2,69708.3,69735.2,42.579
2024-03-30 23:54:00,69735.2,69738.0,69730.4,69738.0,35.438
2024-03-30 23:55:00,69738.0,69738.0,69703.6,69704.6,40.19
2024-03-30 23:56:00,69704.7,69704.7,69666.6,69668.9,68.827
2024-03-30 23:57:00,69669.0,69678.8,69648.6,69675.3,79.141
2024-03-30 23:58:00,69675.3,69675.4,69665.5,69666.0,27.103
2024-03-30 23:59:00,69666.0,69675.0,69610.4,69642.1,255.523
2024-03-31 00:00:00,69642.0,69677.4,69608.0,69675.4,169.977
2024-03-31 00:01:00,69675.3,69699.7,69653.8,69691.5,91.906
2024-03-31 00:02:00,69691.4,69691.5,69662.5,69662.6,42.109
2024-03-31 00:03:00,69662.6,69682.3,69662.5,69682.3,67.927
2024-03-31 00:04:00,69682.3,69700.0,69682.3,69691.4,49.005
2024-03-31 00:05:00,69691.3,69747.7,69691.3,69725.9,145.412
2024-03-31 00:06:00,69726.0,69726.0,69695.0,69712.6,56.671
2024-03-31 00:07:00,69712.6,69744.8,69712.5,69744.7,33.342
2024-03-31 00:08:00,69744.8,69777.8,69741.8,69767.4,94.717
2024-03-31 00:09:00,69767.4,69767.4,69741.9,69742.6,33.711
2024-03-31 00:10:00,69742.6,69775.9,69742.6,69775.8,94.001
2024-03-31 00:11:00,69775.8,69775.9,69760.4,69765.5,43.051
2024-03-31 00:12:00,69765.5,69765.5,69757.2,69757.3,29.888
2024-03-31 00:13:00,69757.3,69758.6,69753.8,69758.6,26.495
2024-03-31 00:14:00,69758.9,69796.0,69758.9,69796.0,51.984
2024-03-31 00:15:00,69795.9,69878.2,69795.8,69853.2,293.453
2024-03-31 00:16:00,69853.2,69949.2,69830.9,69907.8,345.065
2024-03-31 00:17:00,69907.7,69964.0,69904.9,69944.8,249.229
2024-03-31 00:18:00,69944.7,69944.8,69904.8,69919.9,77.232
2024-03-31 00:19:00,69919.9,69919.9,69896.6,69896.6,64.827
2024-03-31 00:20:00,69896.6,69900.0,69856.1,69900.0,84.3
2024-03-31 00:21:00,69900.0,69970.1,69899.9,69970.1,303.423
2024-03-31 00:22:00,69970.0,69971.8,69947.0,69958.5,73.086
2024-03-31 00:23:00,69958.5,69986.0,69952.7,69959.9,107.156
2024-03-31 00:24:00,69959.9,69960.0,69939.8,69946.7,66.821
2024-03-31 00:25:00,69946.8,69946.8,69931.8,69938.8,43.318
2024-03-31 00:26:00,69938.9,69948.1,69918.1,69918.2,26.478
2024-03-31 00:27:00,69918.1,69918.2,69892.7,69892.8,37.474
2024-03-31 00:28:00,69892.8,69930.0,69892.7,69918.5,29.178
2024-03-31 00:29:00,69918.6,69918.6,69911.7,69911.8,12.584
2024-03-31 00:30:00,69911.7,69911.7,69869.3,69869.3,43.29
2024-03-31 00:31:00,69869.3,69900.0,69861.0,69897.2,94.824
2024-03-31 00:32:00,69897.2,69911.8,69881.7,69892.4,46.321
2024-03-31 00:33:00,69892.3,69903.6,69888.4,69900.1,36.734
2024-03-31 00:34:00,69900.1,69980.0,69900.1,69964.4,107.156
2024-03-31 00:35:00,69964.5,69977.6,69952.8,69956.9,75.43
2024-03-31 00:36:00,69957.0,69957.0,69934.0,69957.0,56.625
2024-03-31 00:37:00,69957.0,69976.9,69956.9,69957.0,44.72
2024-03-31 00:38:00,69956.9,70020.0,69951.2,70015.0,424.733
2024-03-31 00:39:00,70015.0,70019.9,69950.0,69950.0,97.236
2024-03-31 00:40:00,69950.0,69961.6,69921.0,69950.2,78.259
2024-03-31 00:41:00,69950.3,69950.3,69920.0,69920.0,41.157
2024-03-31 00:42:00,69920.1,69920.1,69895.3,69899.9,82.544
2024-03-31 00:43:00,69900.0,69953.1,69899.9,69953.1,62.46
2024-03-31 00:44:00,69953.1,69978.3,69953.0,69972.7,51.653
2024-03-31 00:45:00,69972.8,69979.4,69934.3,69934.3,62.962
2024-03-31 00:46:00,69934.3,69991.0,69926.0,69969.1,85.707
2024-03-31 00:47:00,69969.1,69991.0,69959.6,69981.0,41.413
2024-03-31 00:48:00,69980.9,70000.0,69975.0,69975.1,37.283
2024-03-31 00:49:00,69975.1,69987.9,69970.0,69975.1,26.458
2024-03-31 00:50:00,69975.1,69975.2,69926.3,69926.3,32.916
2024-03-31 00:51:00,69926.3,69966.2,69926.3,69948.7,46.122
2024-03-31 00:52:00,69948.7,69959.6,69931.5,69950.1,29.244
2024-03-31 00:53:00,69950.0,69950.1,69930.0,69932.6,30.72
2024-03-31 00:54:00,69932.7,69948.7,69928.3,69948.7,42.245
2024-03-31 00:55:00,69948.6,69965.7,69936.8,69948.5,73.998
2024-03-31 00:56:00,69948.5,69962.9,69940.6,69957.0,41.039
2024-03-31 00:57:00,69956.9,69960.0,69932.6,69932.6,132.06
2024-03-31 00:58:00,69932.7,69938.6,69920.3,69920.9,147.729
2024-03-31 00:59:00,69921.0,69927.9,69909.9,69923.6,71.658
2024-03-31 01:00:00,69923.6,69956.0,69918.4,69923.9,75.129
2024-03-31 01:01:00,69923.9,69924.0,69908.9,69908.9,50.528
2024-03-31 01:02:00,69909.0,69928.3,69888.8,69894.0,324.377
2024-03-31 01:03:00,69894.0,69973.2,69893.9,69947.4,193.633
2024-03-31 01:04:00,69947.5,69999.7,69944.2,69999.7,131.406
2024-03-31 01:05:00,69999.7,70075.0,69996.0,70033.7,330.959
2024-03-31 01:06:00,70033.7,70071.9,70020.1,70048.7,126.877
2024-03-31 01:07:00,70048.8,70069.7,70036.2,70069.7,78.939
2024-03-31 01:08:00,70069.7,70093.7,70022.8,70022.8,176.242
2024-03-31 01:09:00,70022.8,70093.7,70022.8,70093.6,67.56
2024-03-31 01:10:00,70093.6,70134.0,70093.6,70116.9,382.287
2024-03-31 01:11:00,70116.8,70120.0,70057.4,70068.8,158.966
2024-03-31 01:12:00,70068.8,70077.9,70060.1,70064.9,43.102
2024-03-31 01:13:00,70064.9,70064.9,70042.6,70042.6,73.265
2024-03-31 01:14:00,70042.5,70044.9,70008.2,70028.4,111.912
2024-03-31 01:15:00,70028.4,70059.1,70028.4,70044.8,76.712
2024-03-31 01:16:00,70044.9,70054.4,70022.0,70028.6,64.948
2024-03-31 01:17:00,70028.6,70052.1,70008.0,70008.0,43.849
2024-03-31 01:18:00,70008.1,70016.0,69983.1,70006.8,97.654
2024-03-31 01:19:00,70006.8,70024.8,69999.8,70017.4,33.56
2024-03-31 01:20:00,70017.4,70055.0,70004.0,70055.0,39.685
2024-03-31 01:21:00,70055.0,70086.0,70055.0,70070.0,68.675
2024-03-31 01:22:00,70070.0,70070.0,70028.6,70028.6,46.362
2024-03-31 01:23:00,70028.6,70054.0,70019.4,70050.0,48.132
2024-03-31 01:24:00,70050.0,70050.0,70004.6,70004.6,34.421
2024-03-31 01:25:00,70004.7,70004.7,69984.2,69994.0,38.664
2024-03-31 01:26:00,69994.1,70018.0,69989.0,70014.9,49.197
2024-03-31 01:27:00,70014.9,70019.4,69991.2,69991.2,24.796
2024-03-31 01:28:00,69991.3,70020.0,69991.2,70019.9,22.957
2024-03-31 01:29:00,70020.0,70023.0,70006.8,70006.9,17.916
2024-03-31 01:30:00,70007.0,70023.0,69968.6,69999.8,112.083
2024-03-31 01:31:00,69999.8,70013.8,69981.2,70013.7,119.334
2024-03-31 01:32:00,70013.8,70013.8,69992.7,70005.7,29.243
2024-03-31 01:33:00,70005.8,70096.3,70005.7,70076.5,89.134
2024-03-31 01:34:00,70076.5,70095.0,70063.0,70090.3,48.872
2024-03-31 01:35:00,70090.3,70090.4,70038.5,70038.5,36.783
2024-03-31 01:36:00,70038.6,70038.6,70028.4,70029.5,17.368
2024-03-31 01:37:00,70029.5,70029.5,70001.7,70006.2,45.812
2024-03-31 01:38:00,70006.6,70022.3,70006.5,70014.7,29.98
2024-03-31 01:39:00,70014.8,70047.9,70014.7,70027.4,36.981
2024-03-31 01:40:00,70027.6,70061.2,70027.6,70057.8,33.792
2024-03-31 01:41:00,70057.7,70057.8,70037.0,70041.9,41.179
2024-03-31 01:42:00,70041.9,70087.3,70041.9,70081.3,50.534
2024-03-31 01:43:00,70081.2,70081.3,70055.9,70056.0,34.81
2024-03-31 01:44:00,70056.0,70087.0,70056.0,70074.9,37.4
2024-03-31 01:45:00,70074.9,70087.0,70061.1,70061.1,36.437
2024-03-31 01:46:00,70061.0,70061.0,70043.5,70054.8,38.311
2024-03-31 01:47:00,70054.8,70070.0,70054.7,70059.1,30.872
2024-03-31 01:48:00,70059.0,70076.2,70050.3,70068.0,44.982
2024-03-31 01:49:00,70068.0,70068.0,70051.9,70061.1,23.206
2024-03-31 01:50:00,70061.2,70114.9,70053.9,70114.9,90.793
2024-03-31 01:51:00,70115.0,70132.8,70103.6,70115.2,67.303
2024-03-31 01:52:00,70115.3,70115.3,70090.0,70090.0,17.359
2024-03-31 01:53:00,70090.0,70110.9,70090.0,70103.0,39.106
2024-03-31 01:54:00,70103.0,70125.0,70100.4,70125.0,39.154
2024-03-31 01:55:00,70124.9,70155.3,70124.8,70124.9,125.761
2024-03-31 01:56:00,70124.8,70124.8,70075.9,70090.0,44.921
2024-03-31 01:57:00,70090.0,70096.4,70075.9,70079.9,29.527
2024-03-31 01:58:00,70080.0,70103.2,70080.0,70103.2,35.594
2024-03-31 01:59:00,70103.1,70122.0,70095.9,70095.9,40.62
2024-03-31 02:00:00,70095.9,70108.4,70080.0,70080.0,35.98
