_open_time,Open,High,Low,Close,Volume
2020-10-17 16:50:00,11318.82,11329.52,11314.93,11323.43,49.865838
2020-10-17 16:55:00,11323.44,11330.6,11320.99,11327.11,68.91634
2020-10-17 17:00:00,11327.11,11327.25,11315.27,11322.79,62.01355
2020-10-17 17:05:00,11322.79,11333.47,11300.0,11315.45,171.207532
2020-10-17 17:10:00,11315.46,11330.56,11315.45,11327.01,82.948755
2020-10-17 17:15:00,11327.01,11332.91,11323.31,11328.06,51.351574
2020-10-17 17:20:00,11328.17,11329.44,11320.09,11320.2,60.589882
2020-10-17 17:25:00,11320.21,11326.36,11319.45,11325.71,31.370948
2020-10-17 17:30:00,11325.7,11331.0,11319.14,11329.3,58.545313
2020-10-17 17:35:00,11329.31,11333.25,11326.02,11328.2,48.608592
2020-10-17 17:40:00,11328.2,11332.63,11325.91,11325.98,45.617506
2020-10-17 17:45:00,11325.99,11337.11,11325.98,11337.1,62.931467
2020-10-17 17:50:00,11336.93,11337.03,11331.23,11333.99,42.336237
2020-10-17 17:55:00,11333.8,11346.0,11332.96,11341.5,68.289203
2020-10-17 18:00:00,11341.5,11346.03,11338.37,11343.83,89.972504
2020-10-17 18:05:00,11343.82,11345.35,11332.23,11338.62,55.470628
2020-10-17 18:10:00,11338.63,11342.26,11332.0,11337.79,33.071315
2020-10-17 18:15:00,11337.4,11339.32,11332.55,11336.95,36.785694
2020-10-17 18:20:00,11336.96,11337.35,11332.85,11335.1,66.49157
2020-10-17 18:25:00,11335.1,11343.24,11335.1,11340.3,62.725878
2020-10-17 18:30:00,11340.31,11341.86,11332.24,11339.63,64.832988
2020-10-17 18:35:00,11339.63,11340.66,11333.99,11337.16,27.405878
2020-10-17 18:40:00,11337.16,11342.09,11336.14,11339.86,20.84495
2020-10-17 18:45:00,11339.86,11344.7,11339.85,11343.1,49.085446
2020-10-17 18:50:00,11343.09,11347.61,11341.43,11341.44,54.346624
2020-10-17 18:55:00,11341.44,11346.88,11341.39,11346.87,33.227703
2020-10-17 19:00:00,11346.88,11348.06,11341.2,11348.06,84.604657
2020-10-17 19:05:00,11348.05,11349.8,11345.69,11346.31,61.876473
2020-10-17 19:10:00,11346.31,11346.48,11337.91,11340.64,99.50882
2020-10-17 19:15:00,11340.64,11346.53,11340.31,11345.01,38.727369
2020-10-17 19:20:00,11345.13,11349.74,11345.13,11348.39,45.931759
2020-10-17 19:25:00,11348.38,11360.0,11348.38,11360.0,84.336016
2020-10-17 19:30:00,11360.0,11360.0,11346.6,11350.14,69.563239
2020-10-17 19:35:00,11350.15,11350.15,11340.75,11342.79,34.041172
2020-10-17 19:40:00,11342.79,11348.05,11338.13,11340.64,59.860475
2020-10-17 19:45:00,11340.63,11345.0,11340.03,11344.22,22.295917
2020-10-17 19:50:00,11344.22,11344.23,11336.75,11344.02,62.749609
2020-10-17 19:55:00,11344.03,11348.03,11342.02,11342.21,63.020009
2020-10-17 20:00:00,11342.21,11343.62,11334.4,11343.59,57.664081
2020-10-17 20:05:00,11343.59,11345.48,11343.2,11344.04,45.213672
2020-10-17 20:10:00,11344.04,11344.04,11338.52,11340.71,49.008766
2020-10-17 20:15:00,11340.71,11344.01,11337.7,11339.43,55.294666
2020-10-17 20:20:00,11339.43,11339.43,11331.46,11331.56,54.65988
2020-10-17 20:25:00,11331.56,11335.01,11325.0,11325.0,51.369422
2020-10-17 20:30:00,11325.0,11336.31,11325.0,11328.65,55.695629
2020-10-17 20:35:00,11328.65,11333.27,11328.65,11329.13,32.684997
2020-10-17 20:40:00,11329.12,11331.19,11326.73,11331.19,22.472181
2020-10-17 20:45:00,11331.18,11363.0,11331.18,11353.19,245.811508
2020-10-17 20:50:00,11353.18,11354.81,11348.92,11353.0,59.086051
2020-10-17 20:55:00,11353.01,11353.23,11346.4,11348.97,65.104583
2020-10-17 21:00:00,11348.97,11351.69,11348.5,11350.94,38.163995
2020-10-17 21:05:00,11350.94,11352.45,11350.87,11352.45,31.266974
2020-10-17 21:10:00,11352.44,11356.6,11351.96,11356.4,41.685114
2020-10-17 21:15:00,11356.29,11364.98,11354.49,11360.08,71.282468
2020-10-17 21:20:00,11360.08,11360.09,11355.51,11356.75,43.094378
2020-10-17 21:25:00,11356.75,11357.0,11353.87,11355.1,80.119983
2020-10-17 21:30:00,11355.1,11355.87,11350.0,11351.63,44.39236
2020-10-17 21:35:00,11351.62,11352.98,11345.7,11346.17,61.726494
2020-10-17 21:40:00,11346.17,11349.79,11345.8,11347.0,35.520951
2020-10-17 21:45:00,11347.0,11347.15,11338.4,11339.63,52.88264
2020-10-17 21:50:00,11339.64,11346.33,11339.63,11344.99,30.403636
2020-10-17 21:55:00,11344.86,11345.75,11337.17,11341.8,34.455185
2020-10-17 22:00:00,11341.87,11349.0,11340.68,11348.15,41.762768
2020-10-17 22:05:00,11348.15,11349.31,11348.15,11349.3,22.181839
2020-10-17 22:10:00,11349.31,11352.87,11349.3,11349.91,47.453136
2020-10-17 22:15:00,11349.91,11349.92,11337.46,11342.13,51.586388
2020-10-17 22:20:00,11342.13,11342.13,11334.82,11337.09,56.783528
2020-10-17 22:25:00,11337.1,11342.24,11337.1,11338.6,32.710359
2020-10-17 22:30:00,11338.59,11343.35,11336.71,11341.77,27.667614
2020-10-17 22:35:00,11341.7,11346.63,11339.23,11346.53,20.991361
2020-10-17 22:40:00,11346.54,11351.87,11346.53,11351.86,34.330853
2020-10-17 22:45:00,11351.86,11351.87,11343.66,11345.52,38.822788
2020-10-17 22:50:00,11345.51,11345.83,11339.53,11342.44,37.70009
2020-10-17 22:55:00,11342.44,11343.9,11341.09,11343.5,19.001708
2020-10-17 23:00:00,11343.5,11346.46,11343.49,11346.45,40.857224
2020-10-17 23:05:00,11346.45,11350.85,11344.51,11350.85,36.711014
2020-10-17 23:10:00,11350.85,11359.75,11350.84,11359.54,117.282926
2020-10-17 23:15:00,11359.54,11360.04,11345.31,11347.72,65.808729
2020-10-17 23:20:00,11347.71,11349.28,11343.64,11343.64,34.780539
2020-10-17 23:25:00,11343.64,11349.28,11341.69,11349.28,31.77274
2020-10-17 23:30:00,11349.39,11354.46,11349.27,11351.6,28.361706
2020-10-17 23:35:00,11351.59,11354.46,11351.59,11354.14,18.544501
2020-10-17 23:40:00,11354.13,11362.33,11351.08,11360.65,70.128784
2020-10-17 23:45:00,11360.64,11363.24,11358.69,11362.91,64.330199
2020-10-17 23:50:00,11362.91,11368.93,11362.32,11366.06,69.705799
2020-10-17 23:55:00,11366.06,11373.18,11357.58,11360.2,159.174015
2020-10-18 00:00:00,11360.31,11363.94,11347.82,11350.08,117.002643
2020-10-18 00:05:00,11350.09,11354.38,11346.22,11351.47,94.590948
2020-10-18 00:10:00,11351.48,11358.52,11351.48,11358.51,36.163436
2020-10-18 00:15:00,11358.31,11364.49,11358.31,11363.62,34.006323
2020-10-18 00:20:00,11363.62,11376.96,11363.18,11371.5,80.403325
2020-10-18 00:25:00,11372.41,11375.9,11371.2,11372.71,29.482756
2020-10-18 00:30:00,11372.71,11374.16,11353.42,11371.3,91.5301
2020-10-18 00:35:00,11371.29,11376.73,11369.31,11371.06,54.372199
2020-10-18 00:40:00,11371.06,11385.99,11370.79,11376.71,163.439477
2020-10-18 00:45:00,11376.7,11382.49,11376.09,11381.92,59.829121
2020-10-18 00:50:00,11381.92,11381.92,11377.1,11380.86,56.835343
2020-10-18 00:55:00,11380.86,11382.74,11369.71,11370.47,72.224051
2020-10-18 01:00:00,11370.48,11383.38,11370.38,11382.78,55.061287
2020-10-18 01:05:00,11382.78,11384.7,11375.89,11375.89,99.358806
2020-10-18 01:10:00,11375.9,11381.99,11370.38,11376.06,102.429477
2020-10-18 01:15:00,11376.06,11378.31,11371.51,11371.51,55.12781
2020-10-18 01:20:00,11371.52,11384.47,11370.63,11384.46,70.789643
2020-10-18 01:25:00,11384.47,11390.77,11378.98,11390.77,80.772706
2020-10-18 01:30:00,11390.78,11397.59,11387.86,11390.82,123.759882
2020-10-18 01:35:00,11390.82,11398.0,11390.63,11396.61,85.601563
2020-10-18 01:40:00,11396.62,11398.0,11387.4,11387.4,120.325914
2020-10-18 01:45:00,11387.51,11390.91,11382.34,11382.41,72.067111
2020-10-18 01:50:00,11382.41,11388.58,11378.5,11385.74,166.362694
2020-10-18 01:55:00,11385.73,11392.93,11383.84,11390.61,106.794069
2020-10-18 02:00:00,11390.62,11397.0,11376.7,11379.5,123.550887
2020-10-18 02:05:00,11379.5,11389.01,11377.32,11379.59,52.054567
2020-10-18 02:10:00,11379.59,11382.85,11371.61,11372.76,70.30395
2020-10-18 02:15:00,11372.57,11376.51,11366.22,11367.87,91.586673
2020-10-18 02:20:00,11367.87,11376.18,11367.62,11372.54,54.250785
2020-10-18 02:25:00,11372.54,11372.73,11368.32,11369.42,49.84281
2020-10-18 02:30:00,11369.41,11373.09,11369.29,11372.99,40.339899
2020-10-18 02:35:00,11372.98,11376.33,11369.0,11369.08,57.658347
2020-10-18 02:40:00,11369.0,11375.4,11368.3,11373.05,26.812154
2020-10-18 02:45:00,11373.05,11383.19,11373.04,11380.17,46.379779
2020-10-18 02:50:00,11380.17,11384.39,11379.41,11381.14,40.485559
2020-10-18 02:55:00,11381.13,11381.19,11372.76,11377.42,49.952608
2020-10-18 03:00:00,11377.42,11377.81,11371.24,11371.32,37.822239
2020-10-18 03:05:00,11371.32,11375.5,11371.31,11373.87,29.587645
2020-10-18 03:10:00,11373.87,11380.69,11373.54,11380.07,17.453758
2020-10-18 03:15:00,11380.02,11383.33,11380.02,11382.73,51.753687
2020-10-18 03:20:00,11382.74,11384.0,11381.65,11382.09,20.916117
2020-10-18 03:25:00,11382.1,11382.11,11381.05,11381.17,30.540987
2020-10-18 03:30:00,11381.17,11381.17,11373.24,11374.76,33.562812
2020-10-18 03:35:00,11374.75,11375.17,11364.52,11364.54,45.410876
2020-10-18 03:40:00,11364.66,11370.21,11364.51,11369.42,25.631225
2020-10-18 03:45:00,11369.41,11370.66,11365.73,11365.73,25.876585
2020-10-18 03:50:00,11365.73,11370.57,11365.53,11367.6,32.227908
2020-10-18 03:55:00,11367.61,11368.96,11367.16,11368.02,27.467463
2020-10-18 04:00:00,11368.02,11378.65,11367.91,11378.65,46.17898
2020-10-18 04:05:00,11378.64,11382.4,11374.91,11381.83,46.220326
2020-10-18 04:10:00,11381.84,11386.16,11381.83,11384.16,76.833337
2020-10-18 04:15:00,11384.16,11387.8,11378.7,11379.67,50.657529
2020-10-18 04:20:00,11379.68,11384.1,11379.68,11382.0,44.152798
2020-10-18 04:25:00,11382.0,11384.04,11376.01,11382.09,49.80024
2020-10-18 04:30:00,11382.09,11383.0,11381.32,11382.0,27.860289
2020-10-18 04:35:00,11382.0,11385.5,11378.79,11383.1,57.778917
2020-10-18 04:40:00,11383.44,11386.49,11374.83,11375.76,88.240931
2020-10-18 04:45:00,11375.76,11381.45,11371.75,11373.5,42.009771
2020-10-18 04:50:00,11373.5,11375.75,11366.87,11366.87,71.307582
2020-10-18 04:55:00,11366.87,11374.42,11366.87,11371.47,34.617093
2020-10-18 05:00:00,11371.35,11379.52,11370.86,11379.09,35.582522
2020-10-18 05:05:00,11379.09,11379.1,11375.85,11376.58,16.519571
2020-10-18 05:10:00,11376.59,11376.69,11369.34,11373.6,56.357749
2020-10-18 05:15:00,11373.59,11378.99,11373.34,11378.88,63.959516
2020-10-18 05:20:00,11378.87,11382.73,11376.58,11381.19,29.405979
2020-10-18 05:25:00,11381.19,11382.05,11375.22,11375.22,94.390605
2020-10-18 05:30:00,11375.22,11384.74,11375.22,11384.27,27.597112
2020-10-18 05:35:00,11384.39,11388.67,11383.73,11388.65,47.518013
2020-10-18 05:40:00,11388.66,11396.69,11388.66,11395.0,111.67132
2020-10-18 05:45:00,11395.01,11395.19,11388.0,11388.0,89.996338
2020-10-18 05:50:00,11388.0,11389.79,11388.0,11389.36,31.792798
2020-10-18 05:55:00,11389.36,11392.41,11388.87,11391.33,40.476296
2020-10-18 06:00:00,11391.33,11397.79,11389.09,11393.93,126.690272
2020-10-18 06:05:00,11393.93,11395.68,11388.0,11388.89,85.245345
2020-10-18 06:10:00,11388.89,11389.76,11381.86,11381.86,55.896328
2020-10-18 06:15:00,11381.86,11390.0,11381.86,11387.37,74.330637
2020-10-18 06:20:00,11387.67,11388.6,11383.26,11387.44,40.983869
2020-10-18 06:25:00,11387.38,11387.44,11382.78,11383.1,36.994071
2020-10-18 06:30:00,11383.11,11390.28,11383.1,11389.8,53.511292
2020-10-18 06:35:00,11389.81,11399.86,11388.51,11399.86,113.151956
2020-10-18 06:40:00,11399.93,11464.99,11393.0,11435.69,702.511768
2020-10-18 06:45:00,11435.69,11448.5,11426.83,11438.78,198.024075
2020-10-18 06:50:00,11438.78,11439.33,11426.55,11433.11,84.846997
2020-10-18 06:55:00,11433.1,11451.47,11427.43,11450.22,113.755918
2020-10-18 07:00:00,11450.23,11458.54,11436.0,11438.27,193.164078
2020-10-18 07:05:00,11438.27,11446.44,11438.2,11442.12,93.16635
2020-10-18 07:10:00,11442.13,11445.0,11434.43,11438.45,49.577471
2020-10-18 07:15:00,11438.45,11445.23,11435.12,11437.17,87.520957
2020-10-18 07:20:00,11437.17,11440.9,11431.36,11438.32,94.408648
2020-10-18 07:25:00,11438.32,11447.19,11433.83,11438.66,116.622887
2020-10-18 07:30:00,11438.31,11445.48,11431.03,11433.7,91.568687
2020-10-18 07:35:00,11433.7,11434.02,11430.47,11432.2,40.805596
2020-10-18 07:40:00,11432.23,11441.88,11432.23,11439.72,67.519917
2020-10-18 07:45:00,11439.72,11448.53,11439.71,11445.01,83.01923
2020-10-18 07:50:00,11445.0,11445.01,11435.45,11442.56,88.428385
2020-10-18 07:55:00,11442.55,11456.0,11442.55,11455.4,160.410329
2020-10-18 08:00:00,11455.4,11477.96,11434.9,11434.9,328.516229
2020-10-18 08:05:00,11434.99,11441.52,11430.0,11433.1,153.378892
2020-10-18 08:10:00,11433.1,11442.26,11426.0,11430.41,169.707636
2020-10-18 08:15:00,11430.41,11436.38,11430.09,11432.52,67.930983
2020-10-18 08:20:00,11432.52,11436.78,11419.29,11419.3,87.040945
2020-10-18 08:25:00,11419.29,11430.91,11419.29,11425.34,77.333982
2020-10-18 08:30:00,11425.34,11428.7,11424.74,11424.75,38.969979
2020-10-18 08:35:00,11424.74,11426.48,11423.03,11423.76,65.425259
2020-10-18 08:40:00,11423.76,11423.76,11419.44,11420.83,56.152302
2020-10-18 08:45:00,11420.83,11430.0,11420.83,11428.06,90.776538
2020-10-18 08:50:00,11428.07,11431.0,11427.65,11430.99,44.901726
2020-10-18 08:55:00,11430.99,11433.45,11428.29,11429.12,79.26568
2020-10-18 09:00:00,11429.12,11432.78,11429.12,11432.78,73.589852
2020-10-18 09:05:00,11432.78,11434.81,11432.06,11434.12,53.920477
2020-10-18 09:10:00,11434.12,11434.12,11412.53,11417.21,131.52783
2020-10-18 09:15:00,11417.2,11426.36,11417.2,11425.55,83.328596
2020-10-18 09:20:00,11425.53,11431.86,11425.46,11430.95,48.882696
2020-10-18 09:25:00,11430.95,11433.39,11430.95,11432.57,40.932819
2020-10-18 09:30:00,11432.56,11432.57,11424.49,11425.31,37.775469
2020-10-18 09:35:00,11425.31,11425.32,11418.44,11421.94,66.89663
2020-10-18 09:40:00,11421.94,11421.95,11410.01,11414.54,85.042828
2020-10-18 09:45:00,11414.54,11420.64,11407.96,11420.64,108.716346
2020-10-18 09:50:00,11420.63,11421.54,11412.93,11412.93,51.851125
2020-10-18 09:55:00,11412.93,11413.6,11398.41,11406.16,166.310236
2020-10-18 10:00:00,11406.16,11413.38,11402.76,11406.22,134.156463
2020-10-18 10:05:00,11406.22,11415.71,11405.78,11406.68,95.229071
2020-10-18 10:10:00,11406.68,11416.03,11406.46,11414.48,56.775503
2020-10-18 10:15:00,11414.6,11416.76,11412.48,11416.36,43.816859
2020-10-18 10:20:00,11415.65,11419.97,11414.41,11415.89,95.254483
2020-10-18 10:25:00,11415.88,11417.7,11412.47,11417.7,39.326773
2020-10-18 10:30:00,11417.7,11421.38,11417.7,11420.03,56.142611
2020-10-18 10:35:00,11420.04,11420.74,11417.08,11419.47,58.32206
2020-10-18 10:40:00,11419.47,11424.95,11414.7,11416.88,125.4833
2020-10-18 10:45:00,11416.87,11416.88,11406.14,11409.56,66.451377
2020-10-18 10:50:00,11409.56,11421.04,11409.55,11419.26,49.478267
2020-10-18 10:55:00,11419.25,11424.22,11417.63,11420.93,61.284822
2020-10-18 11:00:00,11420.93,11421.68,11411.7,11415.66,63.164387
2020-10-18 11:05:00,11415.66,11422.07,11415.66,11421.59,49.12753
2020-10-18 11:10:00,11421.77,11422.0,11421.34,11421.66,24.984372
2020-10-18 11:15:00,11421.66,11421.73,11420.8,11421.35,33.362285
2020-10-18 11:20:00,11421.35,11422.98,11421.09,11422.98,34.818034
2020-10-18 11:25:00,11422.98,11429.9,11422.97,11426.82,127.291295
2020-10-18 11:30:00,11426.83,11430.05,11423.79,11428.01,78.933474
2020-10-18 11:35:00,11428.01,11428.1,11420.0,11420.0,35.261276
2020-10-18 11:40:00,11420.01,11420.01,11415.73,11418.3,83.367391
2020-10-18 11:45:00,11418.3,11421.19,11417.0,11421.19,31.954053
2020-10-18 11:50:00,11421.18,11421.69,11417.0,11417.0,71.685415
2020-10-18 11:55:00,11417.0,11421.26,11414.02,11420.62,44.039542
2020-10-18 12:00:00,11420.62,11426.96,11419.61,11425.22,46.91875
2020-10-18 12:05:00,11425.22,11427.0,11422.97,11424.25,33.186163
2020-10-18 12:10:00,11424.25,11424.98,11422.52,11424.11,34.065313
2020-10-18 12:15:00,11424.11,11424.11,11420.0,11423.79,35.531969
2020-10-18 12:20:00,11423.78,11429.68,11421.89,11428.8,102.423321
2020-10-18 12:25:00,11428.79,11431.47,11425.35,11426.83,77.481127
2020-10-18 12:30:00,11426.82,11427.62,11421.35,11422.4,35.835452
2020-10-18 12:35:00,11422.4,11422.8,11415.0,11416.13,58.259843
2020-10-18 12:40:00,11416.13,11416.14,11407.86,11412.23,49.82172
2020-10-18 12:45:00,11412.23,11417.09,11408.67,11415.83,92.082106
2020-10-18 12:50:00,11415.75,11417.7,11407.61,11413.5,110.314527
2020-10-18 12:55:00,11413.5,11420.0,11410.26,11417.7,63.859199
2020-10-18 13:00:00,11417.28,11432.71,11417.11,11431.47,116.343174
2020-10-18 13:05:00,11431.48,11438.0,11430.19,11431.08,112.331327
2020-10-18 13:10:00,11431.09,11435.78,11429.85,11435.49,46.964911
2020-10-18 13:15:00,11435.5,11435.56,11432.75,11434.99,50.919352
2020-10-18 13:20:00,11434.98,11435.31,11434.0,11434.37,28.248155
2020-10-18 13:25:00,11434.37,11435.2,11428.0,11428.03,63.086884
2020-10-18 13:30:00,11428.04,11428.99,11424.41,11425.08,54.55346
2020-10-18 13:35:00,11425.07,11426.23,11418.71,11424.56,54.268935
2020-10-18 13:40:00,11424.55,11429.0,11423.01,11428.23,76.334303
2020-10-18 13:45:00,11428.23,11435.0,11428.23,11432.28,66.008813
2020-10-18 13:50:00,11432.29,11441.0,11432.29,11437.46,89.760507
2020-10-18 13:55:00,11437.46,11441.0,11436.6,11438.06,63.703541
2020-10-18 14:00:00,11437.85,11439.65,11435.13,11438.34,53.426241
2020-10-18 14:05:00,11438.34,11447.04,11437.98,11447.03,111.441822
2020-10-18 14:10:00,11447.04,11452.95,11441.91,11447.1,160.456063
2020-10-18 14:15:00,11447.1,11455.0,11435.63,11435.63,279.562491
2020-10-18 14:20:00,11435.62,11450.99,11429.98,11450.71,153.731926
2020-10-18 14:25:00,11450.72,11482.24,11450.72,11459.39,941.717415
2020-10-18 14:30:00,11459.39,11470.72,11435.0,11446.01,266.85644
2020-10-18 14:35:00,11446.01,11453.48,11440.03,11442.86,99.85481
2020-10-18 14:40:00,11442.86,11446.12,11431.52,11433.89,68.307143
2020-10-18 14:45:00,11433.89,11433.99,11422.62,11429.0,88.529936
2020-10-18 14:50:00,11429.0,11431.56,11418.47,11419.99,95.753795
2020-10-18 14:55:00,11420.0,11434.84,11418.99,11434.73,141.289078
2020-10-18 15:00:00,11434.74,11442.79,11434.73,11439.99,125.504166
2020-10-18 15:05:00,11439.99,11440.0,11428.98,11429.97,73.311736
2020-10-18 15:10:00,11429.97,11438.33,11427.7,11435.01,60.791615
2020-10-18 15:15:00,11435.01,11443.31,11433.53,11440.66,62.520848
2020-10-18 15:20:00,11440.65,11440.89,11436.35,11439.43,38.405976
2020-10-18 15:25:00,11439.42,11439.42,11427.61,11430.17,76.676132
2020-10-18 15:30:00,11430.18,11443.45,11427.99,11440.67,85.851216
2020-10-18 15:35:00,11440.77,11443.47,11435.58,11442.28,65.45339
2020-10-18 15:40:00,11442.28,11446.69,11442.28,11446.1,48.350354
2020-10-18 15:45:00,11446.1,11450.57,11445.2,11450.57,61.617455
2020-10-18 15:50:00,11450.46,11461.82,11449.02,11450.55,104.519969
2020-10-18 15:55:00,11450.54,11450.54,11440.59,11446.68,198.427729
2020-10-18 16:00:00,11447.05,11452.6,11433.86,11434.51,126.124122
2020-10-18 16:05:00,11434.5,11439.21,11429.88,11436.0,96.82163
2020-10-18 16:10:00,11436.0,11439.98,11433.56,11436.79,67.315037
2020-10-18 16:15:00,11436.79,11440.06,11434.66,11438.53,69.909138
2020-10-18 16:20:00,11438.52,11441.54,11434.06,11438.23,77.673226
2020-10-18 16:25:00,11438.23,11447.83,11437.87,11447.25,80.44499
2020-10-18 16:30:00,11447.25,11453.24,11442.63,11447.39,137.623281
2020-10-18 16:35:00,11447.31,11459.16,11447.31,11458.75,94.800542
2020-10-18 16:40:00,11458.74,11461.46,11450.48,11450.49,112.638721
2020-10-18 16:45:00,11450.48,11460.08,11450.0,11458.57,68.219521
2020-10-18 16:50:00,11458.58,11464.29,11457.55,11460.36,63.935984
2020-10-18 16:55:00,11460.36,11460.36,11455.14,11455.83,57.091397
2020-10-18 17:00:00,11455.83,11456.31,11444.04,11444.04,81.038922
2020-10-18 17:05:00,11444.05,11451.51,11442.99,11446.59,79.122589
2020-10-18 17:10:00,11446.6,11455.99,11443.31,11445.59,97.241382
2020-10-18 17:15:00,11445.59,11454.21,11442.99,11454.19,123.529499
2020-10-18 17:20:00,11454.19,11457.18,11444.06,11445.11,77.66218
2020-10-18 17:25:00,11445.11,11452.37,11443.59,11452.23,62.715768
2020-10-18 17:30:00,11452.24,11461.22,11450.96,11450.96,82.556154
2020-10-18 17:35:00,11450.89,11455.88,11445.47,11447.08,85.637073
2020-10-18 17:40:00,11446.8,11452.4,11439.96,11447.32,143.429644
2020-10-18 17:45:00,11447.32,11449.56,11444.78,11447.19,79.150856
2020-10-18 17:50:00,11447.19,11459.0,11446.44,11458.1,115.63552
2020-10-18 17:55:00,11458.1,11468.07,11457.15,11464.75,82.184695
2020-10-18 18:00:00,11464.74,11470.0,11464.74,11466.37,55.701429
2020-10-18 18:05:00,11466.37,11468.0,11464.34,11466.38,40.695863
2020-10-18 18:10:00,11466.84,11473.11,11466.84,11471.69,62.123933
2020-10-18 18:15:00,11471.68,11478.47,11464.02,11466.59,91.035081
2020-10-18 18:20:00,11466.59,11467.88,11460.08,11465.02,64.195494
2020-10-18 18:25:00,11465.03,11465.85,11460.29,11460.97,34.055142
2020-10-18 18:30:00,11460.97,11465.01,11456.44,11456.77,62.818919
2020-10-18 18:35:00,11456.77,11458.91,11450.07,11451.35,56.285638
2020-10-18 18:40:00,11451.35,11452.04,11448.02,11450.11,53.526648
2020-10-18 18:45:00,11450.11,11453.8,11446.27,11446.45,62.749264
2020-10-18 18:50:00,11446.45,11450.4,11444.67,11449.34,73.850008
2020-10-18 18:55:00,11449.33,11449.33,11440.0,11440.0,69.773691
2020-10-18 19:00:00,11440.01,11443.04,11436.55,11443.04,105.838913
2020-10-18 19:05:00,11443.0,11448.31,11442.19,11443.55,50.434633
2020-10-18 19:10:00,11443.54,11446.41,11443.04,11443.04,32.306843
2020-10-18 19:15:00,11443.04,11447.41,11441.71,11447.31,42.695471
2020-10-18 19:20:00,11447.3,11449.68,11444.0,11449.09,27.058364
2020-10-18 19:25:00,11449.08,11449.94,11445.38,11447.77,37.375281
