_open_time,Open,High,Low,Close,Volume
2021-07-29 01:50:00,1819.26,1819.55,1817.72,1819.55,3.017057
2021-07-29 01:55:00,1819.2,1819.2,1818.5,1818.5,0.144667
2021-07-29 02:00:00,1819.2,1819.2,1817.5,1819.17,2.200849
2021-07-29 02:05:00,1818.94,1820.0,1818.84,1819.31,20.419017
2021-07-29 02:10:00,1818.88,1819.02,1816.0,1819.02,25.552752
2021-07-29 02:15:00,1819.02,1820.0,1818.7,1819.94,11.681023
2021-07-29 02:20:00,1819.94,1819.94,1819.94,1819.94,0.016479
2021-07-29 02:25:00,1819.94,1819.94,1819.94,1819.94,0.274905
2021-07-29 02:30:00,1819.94,1820.0,1819.94,1820.0,0.846332
2021-07-29 02:35:00,1819.99,1820.0,1819.99,1820.0,2.321187
2021-07-29 02:40:00,1820.0,1820.0,1820.0,1820.0,0.513422
2021-07-29 02:45:00,1820.0,1820.0,1819.99,1820.0,3.539748
2021-07-29 02:50:00,1820.0,1820.0,1819.99,1819.99,1.683976
2021-07-29 02:55:00,1819.99,1819.99,1819.94,1819.95,0.9856
2021-07-29 03:00:00,1819.96,1820.0,1819.66,1819.66,2.202891
2021-07-29 03:05:00,1819.07,1819.61,1819.07,1819.25,0.103103
2021-07-29 03:10:00,1819.6,1819.6,1819.25,1819.25,0.069178
2021-07-29 03:15:00,1819.25,1819.58,1819.25,1819.57,0.14459
2021-07-29 03:20:00,1819.03,1819.03,1819.02,1819.02,0.533417
2021-07-29 03:25:00,1818.58,1818.58,1817.74,1817.74,0.869924
2021-07-29 03:30:00,1817.74,1818.49,1817.74,1818.49,0.627826
2021-07-29 03:35:00,1817.77,1817.77,1816.0,1816.21,13.680434
2021-07-29 03:40:00,1816.01,1816.01,1816.0,1816.0,1.750606
2021-07-29 03:45:00,1817.19,1817.77,1816.27,1817.76,3.496793
2021-07-29 03:50:00,1817.76,1817.76,1817.76,1817.76,0.126445
2021-07-29 03:55:00,1816.62,1818.44,1816.62,1818.43,2.203859
2021-07-29 04:00:00,1818.43,1818.46,1818.43,1818.45,5.545119
2021-07-29 04:05:00,1818.45,1819.0,1818.18,1818.99,1.995271
2021-07-29 04:10:00,1818.99,1819.48,1818.99,1819.48,1.502102
2021-07-29 04:15:00,1819.48,1819.48,1817.6,1818.51,3.067436
2021-07-29 04:20:00,1818.51,1818.52,1818.51,1818.52,0.885568
2021-07-29 04:25:00,1818.52,1818.52,1817.65,1818.49,3.497615
2021-07-29 04:30:00,1818.48,1818.52,1817.85,1818.52,1.349823
2021-07-29 04:35:00,1818.52,1819.48,1818.52,1819.48,1.016191
2021-07-29 04:40:00,1819.48,1820.0,1818.58,1820.0,13.014173
2021-07-29 04:45:00,1820.0,1820.0,1818.8,1819.9,0.807604
2021-07-29 04:50:00,1819.9,1819.9,1818.8,1819.9,5.725638
2021-07-29 04:55:00,1818.9,1820.0,1818.9,1820.0,3.63532
2021-07-29 05:00:00,1819.9,1819.9,1819.0,1819.9,1.47329
2021-07-29 05:05:00,1819.9,1819.9,1816.41,1819.4,6.177801
2021-07-29 05:10:00,1819.4,1819.71,1818.08,1819.71,2.514139
2021-07-29 05:15:00,1819.71,1819.9,1818.54,1819.9,0.612794
2021-07-29 05:20:00,1819.9,1819.9,1818.52,1819.42,5.26948
2021-07-29 05:25:00,1819.42,1819.89,1819.31,1819.31,0.906832
2021-07-29 05:30:00,1819.88,1819.9,1819.75,1819.9,5.295421
2021-07-29 05:35:00,1819.9,1819.9,1819.75,1819.9,5.214202
2021-07-29 05:40:00,1819.9,1820.0,1819.75,1820.0,17.241446
2021-07-29 05:45:00,1820.0,1820.0,1819.94,1819.94,0.424241
2021-07-29 05:50:00,1819.94,1819.94,1819.32,1819.82,3.903393
2021-07-29 05:55:00,1819.94,1820.0,1819.94,1819.95,1.197914
2021-07-29 06:00:00,1819.95,1819.96,1819.95,1819.95,1.480623
2021-07-29 06:05:00,1819.95,1819.99,1819.94,1819.94,1.326825
2021-07-29 06:10:00,1819.28,1819.93,1818.71,1818.74,0.542687
2021-07-29 06:15:00,1818.74,1819.92,1818.71,1818.75,0.743273
2021-07-29 06:20:00,1818.75,1819.68,1818.75,1818.83,1.576684
2021-07-29 06:25:00,1818.83,1818.83,1817.35,1817.36,6.568812
2021-07-29 06:30:00,1817.6,1818.24,1817.24,1817.75,5.655198
2021-07-29 06:35:00,1817.75,1818.72,1817.75,1818.71,0.973465
2021-07-29 06:40:00,1818.71,1819.37,1818.49,1818.83,0.985206
2021-07-29 06:45:00,1819.0,1819.0,1818.12,1818.37,3.05217
2021-07-29 06:50:00,1818.37,1819.1,1818.14,1818.83,2.558016
2021-07-29 06:55:00,1818.83,1820.0,1818.75,1819.0,163.276229
2021-07-29 07:00:00,1819.7,1819.99,1818.84,1819.99,2.909444
2021-07-29 07:05:00,1819.69,1819.99,1818.95,1818.95,0.588429
2021-07-29 07:10:00,1818.99,1819.66,1818.99,1819.66,0.760899
2021-07-29 07:15:00,1819.97,1820.0,1819.69,1820.0,16.617354
2021-07-29 07:20:00,1819.75,1819.75,1818.8,1819.17,1.119576
2021-07-29 07:25:00,1819.17,1819.99,1819.17,1819.96,5.24731
2021-07-29 07:30:00,1819.96,1820.0,1801.0,1819.65,237.112401
2021-07-29 07:35:00,1819.66,1819.99,1819.19,1819.21,8.174355
2021-07-29 07:40:00,1819.21,1819.98,1819.0,1819.73,7.639801
2021-07-29 07:45:00,1819.69,1819.98,1818.85,1819.0,10.253437
2021-07-29 07:50:00,1818.19,1818.84,1817.02,1817.3,20.094875
2021-07-29 07:55:00,1817.3,1818.3,1817.02,1818.29,15.291197
2021-07-29 08:00:00,1818.29,1818.29,1817.01,1817.04,1.396744
2021-07-29 08:05:00,1817.78,1818.0,1817.16,1817.79,9.15414
2021-07-29 08:10:00,1817.79,1818.15,1817.34,1817.39,10.063954
2021-07-29 08:15:00,1818.0,1818.02,1816.6,1818.0,8.782445
2021-07-29 08:20:00,1818.0,1819.85,1818.0,1819.83,14.021102
2021-07-29 08:25:00,1819.51,1819.56,1818.84,1819.49,2.9393
2021-07-29 08:30:00,1819.49,1819.49,1818.09,1818.65,3.151302
2021-07-29 08:35:00,1818.09,1820.0,1817.74,1819.53,40.183389
2021-07-29 08:40:00,1819.9,1821.89,1818.66,1821.88,56.805659
2021-07-29 08:45:00,1821.88,1822.5,1820.7,1822.5,19.604473
2021-07-29 08:50:00,1822.5,1822.7,1821.32,1821.88,11.069683
2021-07-29 08:55:00,1821.33,1823.0,1821.33,1822.08,7.799253
2021-07-29 09:00:00,1822.08,1823.0,1822.08,1822.34,1.902002
2021-07-29 09:05:00,1822.08,1822.34,1822.08,1822.08,0.176719
2021-07-29 09:10:00,1822.21,1824.78,1822.21,1824.33,24.62022
2021-07-29 09:15:00,1823.76,1824.32,1823.76,1824.32,0.0734
2021-07-29 09:20:00,1823.33,1825.0,1823.33,1824.49,25.952767
2021-07-29 09:25:00,1824.49,1824.49,1822.82,1824.47,2.394115
2021-07-29 09:30:00,1824.9,1824.9,1823.81,1824.47,0.744605
2021-07-29 09:35:00,1823.15,1826.0,1823.15,1824.3,25.439157
2021-07-29 09:40:00,1824.78,1826.0,1823.37,1824.21,9.318542
2021-07-29 09:45:00,1825.97,1827.23,1824.22,1825.14,15.340068
2021-07-29 09:50:00,1826.75,1827.21,1825.96,1827.21,0.96026
2021-07-29 09:55:00,1826.99,1829.0,1825.62,1827.64,32.485405
2021-07-29 10:00:00,1827.64,1828.97,1827.06,1827.47,4.134217
2021-07-29 10:05:00,1827.07,1827.99,1827.06,1827.66,1.1558
2021-07-29 10:10:00,1827.66,1828.37,1826.21,1828.17,5.838448
2021-07-29 10:15:00,1827.01,1828.37,1827.01,1828.0,7.427699
2021-07-29 10:20:00,1828.17,1828.37,1828.0,1828.37,8.457726
2021-07-29 10:25:00,1828.0,1829.6,1827.16,1829.0,29.248441
2021-07-29 10:30:00,1829.02,1830.0,1828.06,1828.06,5.276104
2021-07-29 10:35:00,1828.06,1828.55,1824.19,1825.25,14.531265
2021-07-29 10:40:00,1825.25,1826.18,1824.14,1826.17,3.240915
2021-07-29 10:45:00,1824.53,1826.03,1824.52,1826.03,4.785245
2021-07-29 10:50:00,1826.03,1826.8,1825.1,1826.8,2.494283
2021-07-29 10:55:00,1825.11,1825.11,1824.54,1824.54,2.494749
2021-07-29 11:00:00,1824.55,1829.42,1824.55,1827.41,20.30985
2021-07-29 11:05:00,1827.42,1827.42,1827.32,1827.32,0.293309
2021-07-29 11:10:00,1828.05,1828.75,1827.8,1828.75,0.024253
2021-07-29 11:15:00,1828.06,1828.92,1827.99,1828.92,4.454937
2021-07-29 11:20:00,1828.91,1828.92,1828.53,1828.9,2.636609
2021-07-29 11:25:00,1828.55,1828.92,1828.48,1828.92,0.39758
2021-07-29 11:30:00,1828.48,1828.92,1827.36,1827.36,2.063886
2021-07-29 11:35:00,1828.89,1828.9,1826.97,1828.35,10.640857
2021-07-29 11:40:00,1828.35,1828.59,1827.5,1827.5,7.233272
2021-07-29 11:45:00,1827.51,1827.51,1825.32,1827.12,15.738654
2021-07-29 11:50:00,1826.99,1831.86,1826.98,1830.07,45.67381
2021-07-29 11:55:00,1830.07,1831.36,1829.22,1829.33,7.496245
2021-07-29 12:00:00,1829.6,1830.99,1829.22,1829.89,0.79481
2021-07-29 12:05:00,1829.89,1829.89,1824.08,1829.79,12.583106
2021-07-29 12:10:00,1828.71,1829.25,1827.94,1827.94,7.268291
2021-07-29 12:15:00,1827.94,1829.79,1825.85,1827.4,22.319315
2021-07-29 12:20:00,1827.39,1829.35,1825.91,1827.64,7.361974
2021-07-29 12:25:00,1827.65,1828.52,1825.84,1826.34,20.907347
2021-07-29 12:30:00,1827.29,1829.06,1826.97,1829.06,9.161964
2021-07-29 12:35:00,1828.13,1830.77,1828.13,1830.47,8.838361
2021-07-29 12:40:00,1829.56,1829.56,1826.3,1827.18,21.70686
2021-07-29 12:45:00,1826.93,1826.93,1826.3,1826.3,3.267356
2021-07-29 12:50:00,1826.31,1826.53,1826.3,1826.53,0.363765
2021-07-29 12:55:00,1826.56,1826.56,1826.3,1826.52,1.507619
2021-07-29 13:00:00,1826.53,1827.13,1824.27,1825.83,6.317029
2021-07-29 13:05:00,1825.82,1825.99,1825.82,1825.99,2.240064
2021-07-29 13:10:00,1825.08,1825.98,1824.0,1825.43,50.931358
2021-07-29 13:15:00,1825.43,1825.81,1822.94,1825.81,22.945722
2021-07-29 13:20:00,1825.09,1825.98,1825.09,1825.98,8.541192
2021-07-29 13:25:00,1826.15,1827.0,1826.14,1826.15,5.817036
2021-07-29 13:30:00,1826.15,1827.18,1826.15,1827.18,2.494093
2021-07-29 13:35:00,1827.18,1827.28,1826.7,1827.28,8.9791
2021-07-29 13:40:00,1827.48,1827.65,1827.48,1827.58,1.550835
2021-07-29 13:45:00,1827.57,1828.01,1824.66,1826.81,15.215797
2021-07-29 13:50:00,1828.21,1828.21,1828.21,1828.21,0.056432
2021-07-29 13:55:00,1828.22,1828.99,1828.22,1828.99,0.148779
2021-07-29 14:00:00,1828.22,1828.61,1828.22,1828.61,0.131117
2021-07-29 14:05:00,1828.22,1828.22,1827.55,1828.13,2.485898
2021-07-29 14:10:00,1828.15,1828.15,1828.15,1828.15,0.0362
2021-07-29 14:15:00,1828.72,1829.01,1828.15,1828.26,4.920524
2021-07-29 14:20:00,1828.15,1829.01,1827.7,1828.8,3.036278
2021-07-29 14:25:00,1828.91,1829.19,1828.81,1829.17,1.357638
2021-07-29 14:30:00,1829.17,1829.32,1828.81,1828.81,0.88038
2021-07-29 14:35:00,1828.9,1829.0,1828.8,1828.8,2.946879
2021-07-29 14:40:00,1829.0,1829.0,1827.0,1827.0,6.943005
2021-07-29 14:45:00,1827.02,1827.02,1827.01,1827.01,0.497586
2021-07-29 14:50:00,1827.01,1828.08,1827.01,1827.1,1.338161
2021-07-29 14:55:00,1828.06,1828.99,1828.06,1828.15,4.367537
2021-07-29 15:00:00,1828.15,1828.99,1828.14,1828.98,1.517031
2021-07-29 15:05:00,1828.97,1830.0,1828.14,1828.89,16.937899
2021-07-29 15:10:00,1829.99,1829.99,1828.25,1828.62,5.619157
2021-07-29 15:15:00,1828.64,1830.75,1828.26,1830.75,7.947469
2021-07-29 15:20:00,1829.4,1831.05,1829.36,1830.98,2.503416
2021-07-29 15:25:00,1831.05,1831.08,1830.66,1830.66,0.234157
2021-07-29 15:30:00,1830.66,1830.67,1829.88,1829.9,1.377183
2021-07-29 15:35:00,1830.65,1831.43,1830.65,1831.43,3.680017
2021-07-29 15:40:00,1831.23,1832.1,1831.03,1832.1,38.020967
2021-07-29 15:45:00,1832.26,1832.89,1832.1,1832.89,1.756984
2021-07-29 15:50:00,1832.89,1834.0,1832.89,1833.63,11.610946
2021-07-29 15:55:00,1833.01,1833.49,1832.02,1832.04,2.691553
2021-07-29 16:00:00,1833.48,1834.0,1832.99,1834.0,13.545884
2021-07-29 16:05:00,1833.07,1834.0,1833.06,1833.06,3.511306
2021-07-29 16:10:00,1833.06,1833.97,1833.0,1833.97,7.825766
2021-07-29 16:15:00,1833.97,1834.02,1833.02,1833.17,7.854832
2021-07-29 16:20:00,1833.95,1836.64,1833.95,1836.14,10.610825
2021-07-29 16:25:00,1836.64,1836.82,1835.94,1836.0,1.392644
2021-07-29 16:30:00,1835.94,1835.99,1833.85,1835.99,1.917111
2021-07-29 16:35:00,1835.99,1836.0,1830.77,1830.83,25.685973
2021-07-29 16:40:00,1830.83,1832.25,1830.83,1832.25,2.722624
2021-07-29 16:45:00,1832.19,1832.52,1830.85,1830.86,4.351144
2021-07-29 16:50:00,1832.24,1832.25,1830.84,1832.23,0.613736
2021-07-29 16:55:00,1830.86,1833.42,1830.69,1833.29,6.669845
2021-07-29 17:00:00,1833.28,1833.41,1831.92,1832.24,4.144264
2021-07-29 17:05:00,1833.41,1833.96,1833.41,1833.96,1.485448
2021-07-29 17:10:00,1833.96,1833.96,1832.61,1833.96,1.132542
2021-07-29 17:15:00,1833.96,1837.99,1833.96,1836.46,23.551389
2021-07-29 17:20:00,1835.16,1836.46,1835.16,1835.64,2.240349
2021-07-29 17:25:00,1835.64,1835.64,1833.26,1833.26,8.474633
2021-07-29 17:30:00,1833.27,1833.27,1832.84,1832.84,1.731954
2021-07-29 17:35:00,1832.96,1833.26,1832.96,1833.23,1.416514
2021-07-29 17:40:00,1833.23,1837.37,1833.23,1835.07,8.749571
2021-07-29 17:45:00,1835.07,1835.07,1833.85,1833.86,1.212086
2021-07-29 17:50:00,1834.91,1835.0,1829.89,1831.22,24.986368
2021-07-29 17:55:00,1831.22,1831.8,1830.1,1830.11,3.588556
2021-07-29 18:00:00,1830.9,1832.05,1830.11,1832.03,2.595552
2021-07-29 18:05:00,1832.01,1832.05,1830.76,1832.04,2.501398
2021-07-29 18:10:00,1832.03,1835.1,1832.03,1835.1,41.435742
2021-07-29 18:15:00,1833.34,1834.93,1833.34,1833.5,0.257996
2021-07-29 18:20:00,1833.5,1834.92,1833.5,1833.78,0.329229
2021-07-29 18:25:00,1834.35,1834.35,1832.33,1833.39,5.164531
2021-07-29 18:30:00,1833.36,1840.0,1832.82,1834.28,41.845874
2021-07-29 18:35:00,1834.28,1834.28,1832.22,1832.98,3.746057
2021-07-29 18:40:00,1832.98,1832.98,1831.38,1831.41,2.811066
2021-07-29 18:45:00,1831.41,1833.74,1830.81,1830.81,2.358685
2021-07-29 18:50:00,1830.8,1832.82,1830.37,1830.37,4.188041
2021-07-29 18:55:00,1830.41,1833.46,1830.41,1832.83,10.964855
2021-07-29 19:00:00,1832.83,1833.48,1832.31,1832.83,3.216086
2021-07-29 19:05:00,1832.83,1833.08,1831.29,1831.29,1.715553
2021-07-29 19:10:00,1831.97,1831.97,1830.19,1830.19,2.648969
2021-07-29 19:15:00,1831.54,1834.99,1830.19,1831.94,12.988573
2021-07-29 19:20:00,1830.94,1832.3,1830.93,1830.93,1.553674
2021-07-29 19:25:00,1830.93,1832.13,1830.72,1830.72,2.059795
2021-07-29 19:30:00,1830.72,1832.04,1829.89,1830.44,2.227456
2021-07-29 19:35:00,1830.44,1832.58,1830.44,1831.83,8.023826
2021-07-29 19:40:00,1831.83,1832.57,1831.36,1831.36,1.610945
2021-07-29 19:45:00,1831.37,1835.07,1830.74,1833.33,13.791167
2021-07-29 19:50:00,1832.56,1833.87,1832.46,1832.46,6.864189
2021-07-29 19:55:00,1832.47,1833.87,1831.79,1832.08,7.60171
2021-07-29 20:00:00,1832.08,1835.07,1832.08,1833.35,7.181133
2021-07-29 20:05:00,1833.35,1834.49,1832.89,1833.99,3.572297
2021-07-29 20:10:00,1832.95,1834.57,1832.92,1834.03,34.656399
2021-07-29 20:15:00,1834.03,1834.52,1832.89,1832.9,42.18516
2021-07-29 20:20:00,1832.93,1833.43,1831.33,1832.53,6.345827
2021-07-29 20:25:00,1832.53,1833.44,1832.5,1832.5,2.440498
2021-07-29 20:30:00,1832.51,1836.33,1831.33,1832.46,13.562108
2021-07-29 20:35:00,1832.46,1833.96,1832.46,1832.47,2.299844
2021-07-29 20:40:00,1832.47,1833.16,1832.39,1832.39,1.128427
2021-07-29 20:45:00,1832.39,1833.66,1831.99,1832.0,1.938306
2021-07-29 20:50:00,1832.0,1832.21,1830.94,1830.94,2.406462
2021-07-29 20:55:00,1830.94,1832.29,1830.94,1830.94,0.868674
2021-07-29 21:00:00,1830.94,1832.15,1830.69,1830.69,1.543076
2021-07-29 21:05:00,1830.69,1832.24,1830.69,1830.72,2.134249
2021-07-29 21:10:00,1830.72,1832.31,1830.71,1830.73,4.261863
2021-07-29 21:15:00,1830.73,1832.15,1830.72,1830.75,0.972798
2021-07-29 21:20:00,1830.75,1832.15,1830.67,1830.67,2.532014
2021-07-29 21:25:00,1830.67,1831.99,1830.5,1830.5,1.206544
2021-07-29 21:30:00,1830.5,1831.99,1830.5,1831.94,2.492195
2021-07-29 21:35:00,1831.94,1831.94,1830.5,1830.5,1.500951
2021-07-29 21:40:00,1830.5,1831.75,1830.5,1831.0,0.608119
2021-07-29 21:45:00,1831.0,1831.65,1830.5,1830.5,3.687426
2021-07-29 21:50:00,1830.5,1831.97,1830.5,1830.53,2.318157
2021-07-29 21:55:00,1830.53,1830.53,1830.5,1830.5,1.096173
2021-07-29 22:00:00,1830.5,1831.92,1830.5,1830.51,0.674542
2021-07-29 22:05:00,1830.51,1831.19,1829.0,1829.3,23.667193
2021-07-29 22:10:00,1829.81,1830.95,1829.81,1830.25,0.554094
2021-07-29 22:15:00,1830.25,1831.77,1830.24,1831.77,7.471162
2021-07-29 22:20:00,1831.0,1831.0,1828.06,1829.59,13.237985
2021-07-29 22:25:00,1829.58,1830.08,1829.58,1829.63,0.711556
2021-07-29 22:30:00,1830.76,1830.79,1828.37,1830.03,9.522162
2021-07-29 22:35:00,1830.03,1830.03,1830.03,1830.03,0.081575
2021-07-29 22:40:00,1830.03,1830.03,1830.03,1830.03,0.046611
2021-07-29 22:45:00,1830.03,1830.03,1830.03,1830.03,0.0115
2021-07-29 22:50:00,1829.88,1829.96,1828.59,1828.59,0.116882
2021-07-29 22:55:00,1829.95,1830.8,1829.1,1830.61,5.318258
2021-07-29 23:00:00,1830.78,1831.77,1829.78,1830.73,33.922474
2021-07-29 23:05:00,1831.74,1832.0,1830.08,1832.0,9.404648
2021-07-29 23:10:00,1832.11,1833.0,1831.26,1831.26,4.280423
2021-07-29 23:15:00,1832.5,1836.46,1831.79,1832.68,35.650902
2021-07-29 23:20:00,1832.68,1834.15,1832.68,1834.15,0.245008
2021-07-29 23:25:00,1832.71,1834.11,1832.7,1834.11,0.770791
2021-07-29 23:30:00,1834.11,1834.27,1833.2,1833.2,0.622877
2021-07-29 23:35:00,1834.26,1837.62,1834.26,1834.53,9.749595
2021-07-29 23:40:00,1836.06,1836.07,1834.53,1836.07,0.109051
2021-07-29 23:45:00,1834.5,1834.51,1834.49,1834.49,0.532145
2021-07-29 23:50:00,1835.43,1835.43,1834.22,1834.22,1.13154
2021-07-29 23:55:00,1834.22,1834.36,1833.51,1834.36,0.221419
2021-07-30 00:00:00,1833.53,1834.36,1830.33,1830.66,14.493235
2021-07-30 00:05:00,1830.66,1831.0,1829.45,1829.47,2.475272
2021-07-30 00:10:00,1830.5,1833.28,1829.91,1831.27,9.355802
2021-07-30 00:15:00,1832.72,1835.1,1831.28,1832.71,9.744648
2021-07-30 00:20:00,1832.86,1832.86,1832.86,1832.86,0.02245
2021-07-30 00:25:00,1832.72,1834.43,1831.29,1833.14,12.212594
2021-07-30 00:30:00,1833.14,1833.14,1833.14,1833.14,0.203432
2021-07-30 00:35:00,1833.35,1834.98,1833.35,1834.45,2.63561
2021-07-30 00:40:00,1833.46,1836.0,1833.46,1834.47,11.146756
2021-07-30 00:45:00,1834.47,1834.47,1833.13,1833.16,1.385742
2021-07-30 00:50:00,1833.15,1833.15,1830.78,1831.3,7.835633
2021-07-30 00:55:00,1831.3,1831.56,1829.82,1829.82,4.7819
2021-07-30 01:00:00,1831.25,1831.99,1830.84,1830.84,2.045562
2021-07-30 01:05:00,1831.58,1831.59,1831.58,1831.59,0.098275
2021-07-30 01:10:00,1830.82,1831.99,1830.82,1831.99,0.374221
2021-07-30 01:15:00,1831.62,1836.07,1831.61,1834.34,10.258135
2021-07-30 01:20:00,1834.34,1834.34,1832.88,1832.88,0.099549
2021-07-30 01:25:00,1834.33,1834.33,1834.33,1834.33,0.006085
2021-07-30 01:30:00,1834.33,1834.34,1832.89,1832.89,0.121354
2021-07-30 01:35:00,1832.89,1832.89,1832.88,1832.89,1.310417
2021-07-30 01:40:00,1832.89,1836.27,1832.88,1835.77,11.252262
2021-07-30 01:45:00,1835.75,1838.58,1832.88,1834.84,34.748676
2021-07-30 01:50:00,1835.04,1835.73,1835.03,1835.05,0.084847
2021-07-30 01:55:00,1836.4,1836.4,1835.05,1835.05,1.065399
2021-07-30 02:00:00,1834.98,1835.23,1834.78,1835.23,3.918807
2021-07-30 02:05:00,1835.23,1835.32,1834.64,1834.64,0.358908
2021-07-30 02:10:00,1834.64,1835.93,1834.49,1834.93,3.097503
2021-07-30 02:15:00,1834.53,1834.93,1834.53,1834.54,1.074996
2021-07-30 02:20:00,1834.91,1834.93,1834.91,1834.93,1.112952
2021-07-30 02:25:00,1834.54,1834.54,1833.4,1834.32,1.80546
2021-07-30 02:30:00,1834.32,1834.41,1834.32,1834.41,0.231237
2021-07-30 02:35:00,1834.31,1834.31,1833.44,1833.44,1.563133
2021-07-30 02:40:00,1833.6,1833.6,1833.6,1833.6,0.007216
2021-07-30 02:45:00,1833.6,1833.6,1833.6,1833.6,0.0
2021-07-30 02:50:00,1833.61,1834.94,1833.61,1833.79,1.667852
2021-07-30 02:55:00,1833.79,1833.79,1833.79,1833.79,0.0
2021-07-30 03:00:00,1834.94,1834.95,1834.94,1834.95,0.033044
2021-07-30 03:05:00,1833.8,1834.92,1833.8,1834.92,0.235862
2021-07-30 03:10:00,1833.8,1834.91,1833.61,1834.91,2.752495
2021-07-30 03:15:00,1834.91,1834.91,1834.91,1834.91,0.108997
2021-07-30 03:20:00,1834.03,1834.9,1834.03,1834.9,0.082182
2021-07-30 03:25:00,1834.03,1835.52,1834.03,1835.52,0.025926
2021-07-30 03:30:00,1835.51,1835.51,1834.4,1835.49,1.195833
2021-07-30 03:35:00,1834.96,1834.96,1834.42,1834.42,0.218479
2021-07-30 03:40:00,1835.44,1835.44,1834.44,1834.44,0.206766
2021-07-30 03:45:00,1834.97,1835.51,1834.43,1834.46,1.125054
2021-07-30 03:50:00,1835.5,1835.5,1834.46,1834.46,0.243775
2021-07-30 03:55:00,1835.5,1835.5,1834.46,1834.46,0.374427
2021-07-30 04:00:00,1834.46,1835.46,1834.46,1835.46,6.576032
2021-07-30 04:05:00,1835.46,1835.53,1834.69,1835.53,1.329687
2021-07-30 04:10:00,1834.68,1834.68,1834.46,1834.46,0.862627
2021-07-30 04:15:00,1835.01,1835.01,1835.01,1835.01,0.084449
2021-07-30 04:20:00,1835.01,1835.01,1834.48,1834.48,1.000991
2021-07-30 04:25:00,1834.48,1834.48,1834.48,1834.48,0.0
2021-07-30 04:30:00,1834.99,1834.99,1834.48,1834.58,0.426013
2021-07-30 04:35:00,1834.58,1834.95,1834.46,1834.95,12.840521
2021-07-30 04:40:00,1834.61,1836.89,1834.46,1835.32,16.158155
2021-07-30 04:45:00,1835.63,1835.79,1835.12,1835.63,0.031923
2021-07-30 04:50:00,1835.05,1835.05,1834.91,1834.91,0.816331
2021-07-30 04:55:00,1834.96,1835.88,1834.96,1835.41,1.086467
2021-07-30 05:00:00,1835.88,1836.17,1834.75,1836.16,0.862442
2021-07-30 05:05:00,1835.52,1836.16,1834.83,1834.85,0.399094
2021-07-30 05:10:00,1834.85,1834.93,1834.84,1834.93,0.087045
2021-07-30 05:15:00,1835.01,1836.14,1835.01,1836.14,0.019613
2021-07-30 05:20:00,1836.11,1836.11,1836.11,1836.11,0.007312
2021-07-30 05:25:00,1834.81,1836.1,1834.67,1834.71,0.471265
2021-07-30 05:30:00,1834.61,1834.61,1834.4,1834.4,74.370221
2021-07-30 05:35:00,1834.53,1834.79,1834.4,1834.79,1.025452
2021-07-30 05:40:00,1834.79,1834.79,1834.79,1834.79,0.021
2021-07-30 05:45:00,1834.79,1834.79,1834.79,1834.79,0.007267
2021-07-30 05:50:00,1834.41,1834.98,1834.4,1834.95,2.307329
2021-07-30 05:55:00,1834.83,1836.05,1834.57,1834.58,2.628311
2021-07-30 06:00:00,1836.04,1836.04,1835.37,1836.04,0.34847
2021-07-30 06:05:00,1835.37,1835.37,1835.37,1835.37,0.321013
2021-07-30 06:10:00,1834.6,1834.99,1834.4,1834.41,1.722657
2021-07-30 06:15:00,1834.41,1834.88,1834.4,1834.4,22.04028
2021-07-30 06:20:00,1834.4,1834.4,1834.4,1834.4,0.0
2021-07-30 06:25:00,1834.41,1834.41,1834.4,1834.4,0.895941
2021-07-30 06:30:00,1834.4,1834.78,1834.4,1834.78,1.144594
2021-07-30 06:35:00,1834.43,1834.86,1834.41,1834.86,0.268799
2021-07-30 06:40:00,1834.85,1834.85,1834.41,1834.53,0.094333
2021-07-30 06:45:00,1834.53,1834.53,1834.4,1834.4,1.318084
2021-07-30 06:50:00,1834.41,1834.83,1834.4,1834.83,0.732709
2021-07-30 06:55:00,1834.4,1834.86,1834.4,1834.86,1.734745
2021-07-30 07:00:00,1834.86,1834.88,1834.86,1834.88,0.032003
2021-07-30 07:05:00,1834.85,1834.86,1834.85,1834.86,1.48875
2021-07-30 07:10:00,1834.88,1834.88,1834.55,1834.55,0.369882
2021-07-30 07:15:00,1834.56,1836.25,1834.56,1836.17,4.455761
2021-07-30 07:20:00,1835.49,1835.63,1834.43,1834.43,2.135416
2021-07-30 07:25:00,1834.43,1835.62,1834.43,1835.62,0.497332
2021-07-30 07:30:00,1835.55,1835.55,1835.55,1835.55,0.062548
2021-07-30 07:35:00,1835.25,1835.25,1835.25,1835.25,0.018524
2021-07-30 07:40:00,1834.91,1837.31,1834.91,1835.84,7.255922
2021-07-30 07:45:00,1835.84,1836.75,1835.83,1835.84,0.342673
2021-07-30 07:50:00,1836.71,1836.73,1834.88,1834.92,2.93918
2021-07-30 07:55:00,1834.92,1835.92,1834.92,1835.92,1.351692
2021-07-30 08:00:00,1835.92,1835.94,1834.93,1835.91,2.011565
2021-07-30 08:05:00,1834.94,1834.94,1834.94,1834.94,0.351181
2021-07-30 08:10:00,1835.78,1835.78,1834.96,1835.78,0.057373
2021-07-30 08:15:00,1835.78,1838.58,1835.78,1836.7,17.22267
2021-07-30 08:20:00,1835.89,1835.89,1835.89,1835.89,0.2612
2021-07-30 08:25:00,1835.89,1836.69,1835.86,1836.69,0.373924
