_open_time,Open,High,Low,Close,Volume
2024-05-28 11:35:00,68385.5,68455.5,68382.5,68410.2,239.775
2024-05-28 11:36:00,68410.2,68410.3,68339.6,68384.4,509.358
2024-05-28 11:37:00,68384.4,68398.0,68328.1,68344.3,199.515
2024-05-28 11:38:00,68344.3,68372.6,68282.4,68319.3,518.944
2024-05-28 11:39:00,68319.3,68376.0,68319.3,68355.0,225.364
2024-05-28 11:40:00,68355.1,68359.9,68290.7,68359.9,266.877
2024-05-28 11:41:00,68359.9,68385.1,68316.0,68374.6,225.302
2024-05-28 11:42:00,68374.7,68406.6,68374.6,68406.5,88.794
2024-05-28 11:43:00,68406.6,68440.0,68400.0,68431.0,112.377
2024-05-28 11:44:00,68431.0,68468.8,68430.9,68466.3,101.473
2024-05-28 11:45:00,68466.4,68482.3,68413.1,68427.5,242.538
2024-05-28 11:46:00,68427.4,68449.0,68396.0,68434.6,153.182
2024-05-28 11:47:00,68434.6,68442.9,68416.9,68421.9,138.164
2024-05-28 11:48:00,68421.8,68442.4,68411.0,68419.8,80.8
2024-05-28 11:49:00,68419.8,68479.1,68419.7,68479.1,82.855
2024-05-28 11:50:00,68479.0,68491.4,68436.7,68440.6,102.544
2024-05-28 11:51:00,68440.5,68481.8,68417.8,68481.2,111.032
2024-05-28 11:52:00,68481.2,68502.5,68467.6,68494.7,63.954
2024-05-28 11:53:00,68494.7,68507.6,68300.8,68396.1,700.273
2024-05-28 11:54:00,68396.0,68411.0,68383.6,68401.5,74.827
2024-05-28 11:55:00,68401.4,68449.8,68385.3,68442.0,116.383
2024-05-28 11:56:00,68442.1,68442.1,68419.7,68423.0,47.114
2024-05-28 11:57:00,68423.1,68431.0,68410.1,68422.3,33.265
2024-05-28 11:58:00,68422.4,68422.4,68356.4,68366.7,84.929
2024-05-28 11:59:00,68366.7,68411.3,68366.7,68411.3,46.351
2024-05-28 12:00:00,68411.3,68413.3,68394.0,68395.6,52.857
2024-05-28 12:01:00,68395.6,68395.7,68340.2,68383.5,89.109
2024-05-28 12:02:00,68383.4,68389.4,68318.3,68326.2,205.104
2024-05-28 12:03:00,68326.1,68326.4,68282.4,68312.8,251.947
2024-05-28 12:04:00,68312.9,68341.2,68312.1,68341.2,81.198
2024-05-28 12:05:00,68341.2,68354.0,68340.0,68341.2,83.086
2024-05-28 12:06:00,68341.1,68358.0,68300.0,68300.0,83.329
2024-05-28 12:07:00,68300.1,68300.1,68291.0,68291.0,50.876
2024-05-28 12:08:00,68291.0,68291.1,68247.6,68287.3,163.053
2024-05-28 12:09:00,68287.4,68319.7,68287.3,68298.6,111.283
2024-05-28 12:10:00,68298.7,68303.7,68258.0,68265.0,57.834
2024-05-28 12:11:00,68265.0,68291.2,68264.9,68280.0,75.906
2024-05-28 12:12:00,68280.1,68289.4,68272.1,68288.3,56.662
2024-05-28 12:13:00,68288.2,68300.0,68282.4,68300.0,50.901
2024-05-28 12:14:00,68300.0,68300.7,68275.0,68275.0,41.336
2024-05-28 12:15:00,68275.0,68306.7,68267.7,68306.7,72.694
2024-05-28 12:16:00,68306.7,68324.0,68303.6,68303.6,77.877
2024-05-28 12:17:00,68303.7,68317.3,68303.6,68317.2,24.091
2024-05-28 12:18:00,68317.3,68334.4,68305.8,68314.1,53.377
2024-05-28 12:19:00,68314.1,68457.5,68314.0,68400.2,768.262
2024-05-28 12:20:00,68400.3,68401.4,68372.7,68396.8,98.22
2024-05-28 12:21:00,68396.8,68396.8,68378.9,68387.0,37.464
2024-05-28 12:22:00,68387.0,68395.6,68380.3,68388.7,43.936
2024-05-28 12:23:00,68388.7,68396.5,68380.3,68396.5,49.271
2024-05-28 12:24:00,68396.5,68436.9,68396.4,68432.0,78.485
2024-05-28 12:25:00,68432.1,68505.9,68432.0,68481.8,295.679
2024-05-28 12:26:00,68481.8,68509.2,68468.5,68509.2,139.647
2024-05-28 12:27:00,68509.2,68517.9,68464.3,68481.5,124.151
2024-05-28 12:28:00,68481.6,68509.0,68481.5,68489.3,59.846
2024-05-28 12:29:00,68489.3,68489.4,68463.8,68463.9,38.532
2024-05-28 12:30:00,68463.9,68503.1,68452.8,68503.1,105.044
2024-05-28 12:31:00,68503.1,68550.0,68503.1,68534.8,215.841
2024-05-28 12:32:00,68534.8,68550.0,68525.3,68526.6,85.348
2024-05-28 12:33:00,68526.5,68562.7,68516.8,68516.9,106.648
2024-05-28 12:34:00,68516.9,68583.7,68516.8,68583.7,80.537
2024-05-28 12:35:00,68583.7,68583.7,68548.0,68548.0,109.844
2024-05-28 12:36:00,68548.0,68569.6,68533.2,68554.9,72.837
2024-05-28 12:37:00,68554.8,68571.6,68546.2,68570.1,34.258
2024-05-28 12:38:00,68570.0,68570.1,68520.7,68520.7,46.428
2024-05-28 12:39:00,68520.8,68520.8,68500.0,68504.7,41.706
2024-05-28 12:40:00,68504.8,68550.0,68501.2,68549.8,62.59
2024-05-28 12:41:00,68549.8,68549.8,68501.0,68505.1,49.624
2024-05-28 12:42:00,68505.2,68522.2,68493.4,68493.4,52.825
2024-05-28 12:43:00,68493.5,68493.5,68431.9,68431.9,84.385
2024-05-28 12:44:00,68432.0,68432.0,68310.6,68314.9,165.364
2024-05-28 12:45:00,68315.0,68354.9,68296.9,68354.9,175.865
2024-05-28 12:46:00,68354.9,68400.0,68354.9,68385.5,147.298
2024-05-28 12:47:00,68385.5,68385.5,68366.8,68378.4,48.944
2024-05-28 12:48:00,68378.4,68382.3,68350.9,68351.6,40.388
2024-05-28 12:49:00,68351.7,68376.0,68351.7,68374.6,33.363
2024-05-28 12:50:00,68374.6,68400.2,68372.1,68400.2,70.249
2024-05-28 12:51:00,68400.2,68470.8,68400.1,68470.8,58.324
2024-05-28 12:52:00,68470.9,68502.9,68462.2,68483.9,126.365
2024-05-28 12:53:00,68483.9,68490.0,68447.4,68449.4,39.225
2024-05-28 12:54:00,68449.3,68463.4,68429.2,68446.0,38.666
2024-05-28 12:55:00,68446.2,68446.3,68411.3,68429.4,52.385
2024-05-28 12:56:00,68429.5,68440.3,68353.1,68353.1,127.896
2024-05-28 12:57:00,68353.1,68384.0,68333.3,68358.0,120.457
2024-05-28 12:58:00,68358.1,68359.0,68296.0,68304.6,136.103
2024-05-28 12:59:00,68304.6,68304.7,68165.0,68232.9,986.614
2024-05-28 13:00:00,68232.9,68296.6,68223.0,68273.9,242.229
2024-05-28 13:01:00,68274.0,68283.0,68229.0,68283.0,130.701
2024-05-28 13:02:00,68282.9,68313.6,68260.6,68274.3,159.866
2024-05-28 13:03:00,68274.3,68329.3,68260.1,68329.3,88.467
2024-05-28 13:04:00,68329.3,68352.0,68325.6,68335.0,66.88
2024-05-28 13:05:00,68335.0,68335.0,68296.7,68311.1,81.409
2024-05-28 13:06:00,68310.6,68332.9,68302.6,68320.1,53.594
2024-05-28 13:07:00,68320.1,68336.9,68293.1,68293.1,36.914
2024-05-28 13:08:00,68293.1,68293.2,68242.0,68242.0,64.435
2024-05-28 13:09:00,68242.1,68242.1,68133.0,68149.0,552.773
2024-05-28 13:10:00,68149.0,68176.9,68085.0,68176.8,580.592
2024-05-28 13:11:00,68176.9,68194.1,68121.2,68165.0,154.356
2024-05-28 13:12:00,68165.0,68207.1,68150.4,68205.1,100.614
2024-05-28 13:13:00,68205.2,68236.3,68196.0,68229.2,68.499
2024-05-28 13:14:00,68229.1,68235.8,68202.3,68202.4,99.431
2024-05-28 13:15:00,68202.4,68250.6,68200.0,68239.1,111.882
2024-05-28 13:16:00,68239.0,68277.6,68230.0,68276.3,87.483
2024-05-28 13:17:00,68276.3,68276.3,68240.5,68240.5,71.24
2024-05-28 13:18:00,68240.5,68278.6,68240.5,68278.5,63.795
2024-05-28 13:19:00,68278.6,68308.8,68278.5,68308.8,52.967
2024-05-28 13:20:00,68308.8,68309.0,68283.9,68309.0,81.742
2024-05-28 13:21:00,68309.0,68371.9,68300.0,68368.4,131.421
2024-05-28 13:22:00,68368.4,68461.8,68368.3,68453.9,299.941
2024-05-28 13:23:00,68453.8,68479.6,68418.0,68445.1,215.673
2024-05-28 13:24:00,68445.1,68470.0,68436.0,68443.2,104.006
2024-05-28 13:25:00,68443.1,68487.7,68443.1,68487.7,83.167
2024-05-28 13:26:00,68487.8,68510.0,68481.2,68497.0,151.789
2024-05-28 13:27:00,68497.1,68503.8,68452.9,68452.9,142.676
2024-05-28 13:28:00,68453.0,68475.0,68442.6,68449.4,99.369
2024-05-28 13:29:00,68449.4,68449.5,68399.4,68432.3,96.713
2024-05-28 13:30:00,68432.4,68457.7,68369.7,68379.0,126.203
2024-05-28 13:31:00,68379.1,68470.0,68368.2,68450.4,79.323
2024-05-28 13:32:00,68450.4,68450.4,68319.6,68319.7,167.847
2024-05-28 13:33:00,68319.7,68323.7,68215.7,68228.8,487.069
2024-05-28 13:34:00,68228.8,68261.7,68212.2,68220.1,98.13
2024-05-28 13:35:00,68220.1,68224.6,67967.0,68007.8,1268.688
2024-05-28 13:36:00,68007.9,68007.9,67913.7,67925.0,866.921
2024-05-28 13:37:00,67925.1,68113.1,67897.7,68028.8,683.384
2024-05-28 13:38:00,68028.9,68149.4,67934.1,68128.2,494.121
2024-05-28 13:39:00,68128.3,68132.5,68039.1,68054.3,209.024
2024-05-28 13:40:00,68054.3,68096.6,68007.6,68081.8,168.794
2024-05-28 13:41:00,68081.7,68158.3,68078.3,68146.1,161.643
2024-05-28 13:42:00,68146.1,68170.2,68140.0,68144.1,112.333
2024-05-28 13:43:00,68144.1,68147.3,68080.0,68099.9,163.116
2024-05-28 13:44:00,68099.9,68123.6,68059.6,68060.3,112.431
2024-05-28 13:45:00,68060.4,68060.4,67959.8,67987.0,364.213
2024-05-28 13:46:00,67987.0,68006.0,67806.8,67853.1,746.624
2024-05-28 13:47:00,67854.0,67910.8,67830.4,67844.7,451.926
2024-05-28 13:48:00,67844.7,67925.6,67825.0,67919.9,238.067
2024-05-28 13:49:00,67920.7,67971.7,67787.4,67797.2,360.243
2024-05-28 13:50:00,67797.2,67912.8,67797.1,67901.7,427.99
2024-05-28 13:51:00,67901.8,68050.0,67882.9,67951.0,259.184
2024-05-28 13:52:00,67951.1,67992.5,67809.1,67863.7,269.886
2024-05-28 13:53:00,67863.7,67925.6,67841.2,67847.8,132.837
2024-05-28 13:54:00,67847.9,67910.4,67833.9,67904.4,158.086
2024-05-28 13:55:00,67904.5,67918.9,67860.4,67889.2,109.52
2024-05-28 13:56:00,67889.3,67895.9,67768.3,67793.5,383.168
2024-05-28 13:57:00,67793.5,67795.6,67676.1,67772.1,719.542
2024-05-28 13:58:00,67772.0,67846.3,67755.5,67766.9,216.682
2024-05-28 13:59:00,67766.9,67822.0,67705.0,67821.9,185.145
2024-05-28 14:00:00,67822.0,67822.0,67650.3,67680.1,611.622
2024-05-28 14:01:00,67680.1,67747.9,67570.9,67597.8,1271.816
2024-05-28 14:02:00,67597.9,67661.8,67550.0,67646.2,579.377
2024-05-28 14:03:00,67646.2,67780.0,67630.4,67764.9,408.559
2024-05-28 14:04:00,67764.9,67860.0,67764.8,67848.2,484.151
2024-05-28 14:05:00,67848.2,67872.1,67804.1,67819.4,276.74
2024-05-28 14:06:00,67819.4,67877.8,67812.2,67872.2,230.924
2024-05-28 14:07:00,67872.3,67911.2,67853.2,67868.6,412.707
2024-05-28 14:08:00,67868.5,67930.0,67859.3,67930.0,242.515
2024-05-28 14:09:00,67930.0,67930.0,67871.3,67913.0,198.855
2024-05-28 14:10:00,67913.1,67954.9,67898.6,67954.9,173.207
2024-05-28 14:11:00,67954.9,68021.1,67954.8,68012.1,379.062
2024-05-28 14:12:00,68012.1,68075.0,68007.2,68049.9,360.656
2024-05-28 14:13:00,68050.0,68115.7,68035.6,68108.6,291.716
2024-05-28 14:14:00,68108.6,68136.0,68060.1,68062.6,353.778
2024-05-28 14:15:00,68062.6,68118.6,68060.5,68116.8,169.645
2024-05-28 14:16:00,68116.9,68138.7,68090.4,68123.5,114.592
2024-05-28 14:17:00,68123.6,68149.6,68101.8,68108.4,142.479
2024-05-28 14:18:00,68108.1,68194.9,68089.7,68184.0,227.986
2024-05-28 14:19:00,68184.1,68243.7,68130.0,68237.4,511.381
2024-05-28 14:20:00,68237.5,68274.7,68194.5,68202.4,331.558
2024-05-28 14:21:00,68202.5,68237.5,68115.0,68115.0,238.929
2024-05-28 14:22:00,68115.0,68197.0,68107.6,68171.4,128.457
2024-05-28 14:23:00,68171.3,68182.6,68127.0,68171.1,77.412
2024-05-28 14:24:00,68171.1,68198.8,68154.5,68176.4,65.137
2024-05-28 14:25:00,68176.5,68196.7,68164.6,68181.3,62.522
2024-05-28 14:26:00,68181.2,68195.4,68172.8,68184.0,58.895
2024-05-28 14:27:00,68184.0,68184.1,68105.0,68105.0,115.856
2024-05-28 14:28:00,68105.1,68109.6,67980.1,67980.2,380.12
2024-05-28 14:29:00,67980.2,68080.0,67961.6,68072.5,242.378
2024-05-28 14:30:00,68072.6,68128.5,68004.4,68121.0,222.002
2024-05-28 14:31:00,68121.0,68164.2,68096.3,68142.5,129.529
2024-05-28 14:32:00,68142.6,68171.8,68125.9,68131.0,106.019
2024-05-28 14:33:00,68131.0,68131.1,68047.3,68120.0,72.033
2024-05-28 14:34:00,68119.9,68161.3,68083.7,68088.6,106.659
2024-05-28 14:35:00,68088.6,68112.6,67962.5,67971.1,147.764
2024-05-28 14:36:00,67971.1,67989.9,67860.8,67886.2,573.092
2024-05-28 14:37:00,67886.2,67983.7,67851.5,67970.1,393.135
2024-05-28 14:38:00,67970.1,68032.4,67953.1,67986.4,338.232
2024-05-28 14:39:00,67986.4,68029.3,67984.5,68004.6,77.261
2024-05-28 14:40:00,68004.6,68014.9,67871.9,67950.9,186.317
2024-05-28 14:41:00,67951.0,67960.6,67870.7,67884.2,113.017
2024-05-28 14:42:00,67884.3,67906.7,67743.8,67749.9,575.772
2024-05-28 14:43:00,67750.0,67833.5,67736.4,67831.8,408.974
2024-05-28 14:44:00,67831.8,67849.5,67800.4,67842.7,115.818
2024-05-28 14:45:00,67842.8,67859.2,67727.8,67727.8,154.463
2024-05-28 14:46:00,67727.9,67828.1,67682.6,67808.7,333.567
2024-05-28 14:47:00,67808.7,67925.9,67790.0,67905.7,255.671
2024-05-28 14:48:00,67907.0,67932.5,67900.0,67925.4,140.192
2024-05-28 14:49:00,67925.3,67988.0,67924.3,67961.1,195.896
2024-05-28 14:50:00,67961.2,68144.4,67961.1,68133.3,1066.212
2024-05-28 14:51:00,68133.3,68197.9,68058.5,68066.2,406.277
2024-05-28 14:52:00,68066.3,68127.7,68047.8,68053.9,174.182
2024-05-28 14:53:00,68053.9,68086.0,68010.0,68010.0,188.373
2024-05-28 14:54:00,68010.0,68127.6,68010.0,68054.4,122.24
2024-05-28 14:55:00,68054.5,68099.4,68038.5,68064.5,95.74
2024-05-28 14:56:00,68064.4,68120.0,68059.3,68059.4,79.475
2024-05-28 14:57:00,68059.4,68070.6,67985.1,67994.9,83.922
2024-05-28 14:58:00,67995.1,68021.2,67968.8,68002.2,161.305
2024-05-28 14:59:00,68002.2,68002.3,67966.0,67997.6,50.53
2024-05-28 15:00:00,67997.6,68020.4,67990.0,68020.4,71.272
2024-05-28 15:01:00,68020.6,68044.0,68000.7,68031.4,62.119
2024-05-28 15:02:00,68031.3,68041.5,67951.1,67951.1,88.298
2024-05-28 15:03:00,67951.1,67951.1,67809.0,67923.8,320.774
2024-05-28 15:04:00,67923.2,67923.2,67840.4,67859.0,111.928
2024-05-28 15:05:00,67859.1,67918.7,67852.3,67871.1,77.518
2024-05-28 15:06:00,67871.1,67871.1,67755.9,67831.1,382.21
2024-05-28 15:07:00,67831.0,67907.3,67830.0,67888.9,94.18
2024-05-28 15:08:00,67888.9,67907.8,67846.5,67852.1,97.045
2024-05-28 15:09:00,67852.1,67996.8,67852.0,67995.3,186.903
2024-05-28 15:10:00,67995.4,68009.8,67920.0,67932.8,170.068
2024-05-28 15:11:00,67932.8,68121.3,67932.8,68100.0,304.104
2024-05-28 15:12:00,68100.0,68116.7,68067.7,68093.2,155.092
2024-05-28 15:13:00,68093.3,68155.0,68087.3,68140.8,177.88
2024-05-28 15:14:00,68140.8,68183.4,68119.2,68119.2,176.887
2024-05-28 15:15:00,68119.3,68136.4,68065.3,68078.7,130.103
2024-05-28 15:16:00,68078.7,68120.0,68051.8,68073.4,74.666
2024-05-28 15:17:00,68073.4,68087.3,68045.0,68054.1,60.363
2024-05-28 15:18:00,68054.2,68054.2,67947.1,67992.7,122.386
2024-05-28 15:19:00,67993.9,68062.3,67993.9,68011.2,62.452
2024-05-28 15:20:00,68011.2,68050.0,67965.5,67965.5,69.546
2024-05-28 15:21:00,67965.4,67976.2,67879.7,67910.7,172.511
2024-05-28 15:22:00,67910.8,67955.0,67860.0,67949.0,153.06
2024-05-28 15:23:00,67948.9,67979.3,67931.4,67957.5,56.834
2024-05-28 15:24:00,67957.5,68018.4,67957.5,68018.3,68.861
2024-05-28 15:25:00,68018.4,68018.4,67930.0,67933.7,62.307
2024-05-28 15:26:00,67933.8,67973.3,67895.3,67956.4,111.488
2024-05-28 15:27:00,67956.4,68011.8,67955.7,67970.7,60.504
2024-05-28 15:28:00,67970.8,67994.8,67951.2,67983.0,50.181
2024-05-28 15:29:00,67983.0,68023.9,67966.0,67966.1,78.67
2024-05-28 15:30:00,67966.0,68018.4,67940.8,68018.4,109.738
2024-05-28 15:31:00,68018.4,68100.0,67988.2,68023.5,143.355
2024-05-28 15:32:00,68023.8,68056.7,67961.4,67988.1,77.432
2024-05-28 15:33:00,67988.0,68029.4,67988.0,67996.8,25.855
2024-05-28 15:34:00,67996.9,68058.0,67987.7,68058.0,57.162
2024-05-28 15:35:00,68058.0,68106.1,68058.0,68081.7,93.888
2024-05-28 15:36:00,68081.8,68182.1,68081.8,68174.7,190.052
2024-05-28 15:37:00,68174.7,68316.4,68174.7,68286.2,496.514
2024-05-28 15:38:00,68286.1,68304.5,68237.1,68245.9,205.508
2024-05-28 15:39:00,68246.0,68277.2,68207.1,68256.9,141.052
2024-05-28 15:40:00,68256.9,68350.0,68256.8,68342.6,259.262
2024-05-28 15:41:00,68342.6,68442.1,68341.0,68375.0,473.717
2024-05-28 15:42:00,68375.0,68400.0,68342.3,68352.3,407.477
2024-05-28 15:43:00,68352.3,68410.0,68329.0,68329.0,190.688
2024-05-28 15:44:00,68329.1,68329.1,68265.5,68274.2,193.392
2024-05-28 15:45:00,68274.1,68311.9,68263.5,68300.8,98.271
2024-05-28 15:46:00,68300.9,68313.6,68287.9,68292.6,94.454
2024-05-28 15:47:00,68292.7,68320.0,68280.0,68318.8,84.032
2024-05-28 15:48:00,68318.8,68419.4,68318.8,68394.6,228.048
2024-05-28 15:49:00,68394.6,68434.4,68355.0,68377.5,301.027
2024-05-28 15:50:00,68377.5,68397.9,68341.6,68371.2,117.921
2024-05-28 15:51:00,68371.1,68399.3,68338.5,68376.2,126.191
2024-05-28 15:52:00,68376.3,68478.0,68365.8,68464.0,198.852
2024-05-28 15:53:00,68464.0,68490.0,68448.2,68460.0,220.614
2024-05-28 15:54:00,68460.1,68469.2,68433.4,68433.4,128.357
2024-05-28 15:55:00,68433.5,68480.1,68431.4,68470.0,178.13
2024-05-28 15:56:00,68469.9,68490.0,68457.2,68471.5,195.984
2024-05-28 15:57:00,68471.4,68475.5,68402.5,68423.7,286.778
2024-05-28 15:58:00,68423.7,68428.7,68398.1,68411.1,118.258
2024-05-28 15:59:00,68411.0,68418.1,68390.8,68399.7,85.179
2024-05-28 16:00:00,68399.8,68438.2,68394.0,68438.0,95.706
2024-05-28 16:01:00,68438.1,68450.0,68399.0,68409.8,90.465
2024-05-28 16:02:00,68409.8,68446.2,68400.0,68446.1,84.866
2024-05-28 16:03:00,68446.2,68467.6,68433.3,68466.0,126.689
2024-05-28 16:04:00,68466.0,68486.4,68431.2,68433.1,163.259
2024-05-28 16:05:00,68433.1,68451.5,68384.3,68384.4,144.859
2024-05-28 16:06:00,68384.3,68384.4,68306.0,68338.8,235.909
2024-05-28 16:07:00,68338.8,68377.3,68332.3,68341.9,130.746
2024-05-28 16:08:00,68341.8,68350.0,68294.4,68299.6,217.078
2024-05-28 16:09:00,68299.6,68337.0,68277.1,68332.4,150.207
2024-05-28 16:10:00,68332.5,68366.5,68329.5,68348.2,51.585
2024-05-28 16:11:00,68348.3,68350.9,68293.2,68297.9,142.744
2024-05-28 16:12:00,68297.9,68359.9,68297.9,68359.9,52.297
2024-05-28 16:13:00,68359.9,68396.4,68359.8,68396.4,56.163
2024-05-28 16:14:00,68396.4,68403.7,68361.0,68361.0,28.982
2024-05-28 16:15:00,68361.1,68376.2,68266.2,68266.3,156.361
2024-05-28 16:16:00,68266.2,68270.4,68178.3,68210.0,424.477
2024-05-28 16:17:00,68209.9,68234.6,68182.9,68189.5,123.41
2024-05-28 16:18:00,68189.5,68201.7,68180.0,68180.5,81.988
2024-05-28 16:19:00,68180.5,68185.1,68145.0,68177.5,130.528
2024-05-28 16:20:00,68177.5,68198.9,68141.1,68174.1,108.921
2024-05-28 16:21:00,68174.2,68216.5,68147.2,68216.5,77.679
2024-05-28 16:22:00,68216.5,68221.9,68171.2,68176.7,92.777
2024-05-28 16:23:00,68176.7,68241.8,68169.2,68232.2,119.22
2024-05-28 16:24:00,68232.2,68250.0,68190.0,68190.0,61.184
2024-05-28 16:25:00,68190.1,68190.1,68150.0,68162.7,75.072
2024-05-28 16:26:00,68162.7,68171.4,68140.0,68140.0,62.51
2024-05-28 16:27:00,68140.0,68150.0,68009.9,68017.6,329.712
2024-05-28 16:28:00,68017.6,68070.5,67989.7,68020.7,356.591
2024-05-28 16:29:00,68020.7,68035.7,67895.5,67896.1,413.943
2024-05-28 16:30:00,67896.2,67956.2,67881.2,67881.3,353.237
2024-05-28 16:31:00,67881.2,67916.2,67820.2,67824.8,267.793
2024-05-28 16:32:00,67824.8,67870.9,67801.1,67832.9,337.205
2024-05-28 16:33:00,67832.9,67930.0,67832.9,67894.3,291.928
2024-05-28 16:34:00,67894.3,67907.0,67859.9,67859.9,169.287
2024-05-28 16:35:00,67860.0,67860.1,67825.1,67825.1,183.144
2024-05-28 16:36:00,67825.1,67910.1,67825.0,67901.8,144.6
2024-05-28 16:37:00,67899.8,67899.8,67861.5,67894.3,134.94
2024-05-28 16:38:00,67894.2,67905.8,67874.0,67888.6,79.272
2024-05-28 16:39:00,67888.6,67952.4,67888.6,67902.3,115.802
2024-05-28 16:40:00,67902.4,67928.6,67896.2,67906.9,97.795
2024-05-28 16:41:00,67906.9,67906.9,67802.0,67883.5,171.658
2024-05-28 16:42:00,67883.5,67883.5,67823.5,67832.8,83.401
2024-05-28 16:43:00,67832.8,67844.4,67801.8,67824.1,166.972
2024-05-28 16:44:00,67824.2,67843.2,67814.3,67830.0,90.831
2024-05-28 16:45:00,67830.0,67886.5,67814.4,67875.9,104.544
2024-05-28 16:46:00,67875.9,67879.8,67760.0,67780.0,317.397
2024-05-28 16:47:00,67780.0,67795.0,67731.2,67795.0,291.988
2024-05-28 16:48:00,67795.0,67809.2,67777.3,67806.8,70.839
2024-05-28 16:49:00,67806.8,67807.6,67773.4,67794.1,53.669
2024-05-28 16:50:00,67794.2,67817.1,67793.4,67812.3,96.634
2024-05-28 16:51:00,67812.3,67904.9,67804.2,67902.1,160.434
2024-05-28 16:52:00,67902.2,67902.2,67845.3,67849.4,145.76
2024-05-28 16:53:00,67849.5,67881.2,67843.0,67881.2,66.159
2024-05-28 16:54:00,67881.2,67881.2,67815.2,67852.1,61.37
2024-05-28 16:55:00,67852.1,67861.5,67814.0,67859.7,57.319
2024-05-28 16:56:00,67859.7,67872.7,67820.0,67865.1,137.998
2024-05-28 16:57:00,67865.1,67895.0,67855.4,67884.5,79.188
2024-05-28 16:58:00,67884.4,67898.8,67773.4,67773.5,142.057
2024-05-28 16:59:00,67773.5,67776.6,67742.5,67748.7,153.104
2024-05-28 17:00:00,67748.8,67803.2,67748.8,67803.2,102.373
2024-05-28 17:01:00,67803.2,67810.4,67721.1,67721.1,104.502
2024-05-28 17:02:00,67721.1,67815.6,67700.0,67800.7,262.738
2024-05-28 17:03:00,67800.8,67800.8,67704.5,67733.3,93.992
2024-05-28 17:04:00,67733.2,67774.6,67714.2,67728.7,95.961
2024-05-28 17:05:00,67728.7,67759.5,67705.0,67711.9,75.825
2024-05-28 17:06:00,67712.0,67763.7,67710.0,67763.7,104.482
2024-05-28 17:07:00,67763.8,67804.0,67745.9,67804.0,72.2
2024-05-28 17:08:00,67804.0,67882.6,67803.9,67882.6,162.878
2024-05-28 17:09:00,67882.6,67897.3,67858.5,67886.2,159.197
2024-05-28 17:10:00,67886.2,67908.8,67869.0,67887.1,60.348
2024-05-28 17:11:00,67887.1,67944.0,67865.7,67906.6,127.097
2024-05-28 17:12:00,67906.5,68035.7,67906.5,68030.6,278.028
2024-05-28 17:13:00,68030.6,68035.7,68009.1,68020.4,180.217
2024-05-28 17:14:00,68020.4,68090.9,68020.4,68087.7,259.704
2024-05-28 17:15:00,68086.0,68086.9,68003.6,68003.6,226.061
2024-05-28 17:16:00,68003.6,68058.0,67999.0,68029.5,145.334
2024-05-28 17:17:00,68030.0,68030.1,67942.9,67977.8,103.521
2024-05-28 17:18:00,67977.8,67998.6,67950.4,67982.0,63.977
2024-05-28 17:19:00,67982.1,67998.7,67977.4,67988.6,40.222
2024-05-28 17:20:00,67988.6,68022.9,67981.3,67981.4,49.762
2024-05-28 17:21:00,67981.3,68010.6,67970.0,67990.0,46.143
2024-05-28 17:22:00,67991.1,68004.5,67966.4,67966.4,27.581
2024-05-28 17:23:00,67966.4,67966.5,67878.0,67882.0,81.618
2024-05-28 17:24:00,67880.4,67940.8,67876.6,67935.1,37.772
2024-05-28 17:25:00,67935.1,67952.5,67912.9,67944.0,53.669
2024-05-28 17:26:00,67943.9,67974.0,67942.5,67974.0,16.97
2024-05-28 17:27:00,67974.0,67994.3,67966.0,67994.3,31.597
2024-05-28 17:28:00,67994.2,68000.0,67974.2,67974.2,43.281
2024-05-28 17:29:00,67974.3,67991.1,67974.2,67979.6,33.472
2024-05-28 17:30:00,67979.7,67979.7,67892.8,67918.0,95.409
2024-05-28 17:31:00,67917.9,67957.2,67917.5,67957.2,35.002
2024-05-28 17:32:00,67957.2,67988.6,67943.6,67988.5,35.23
2024-05-28 17:33:00,67988.6,68021.9,67975.4,68000.3,45.957
2024-05-28 17:34:00,68000.3,68012.0,67998.7,68012.0,31.242
2024-05-28 17:35:00,68012.0,68068.6,68011.9,68034.2,111.758
2024-05-28 17:36:00,68034.3,68063.1,68025.0,68063.1,31.741
2024-05-28 17:37:00,68063.1,68141.2,68063.0,68120.1,283.76
2024-05-28 17:38:00,68120.1,68120.2,68076.3,68076.3,52.784
2024-05-28 17:39:00,68076.3,68138.1,68076.3,68100.5,67.671
2024-05-28 17:40:00,68100.5,68144.4,68100.5,68144.4,59.006
2024-05-28 17:41:00,68144.3,68169.1,68124.4,68153.1,156.503
2024-05-28 17:42:00,68153.1,68197.0,68151.6,68196.9,181.874
2024-05-28 17:43:00,68197.0,68197.0,68147.6,68167.7,68.092
2024-05-28 17:44:00,68167.7,68167.7,68120.2,68120.2,56.563
2024-05-28 17:45:00,68120.1,68138.5,68083.6,68086.1,86.066
2024-05-28 17:46:00,68086.1,68095.9,68034.0,68060.0,331.989
2024-05-28 17:47:00,68060.1,68091.0,68057.2,68091.0,35.137
2024-05-28 17:48:00,68091.1,68150.0,68087.5,68088.8,173.211
2024-05-28 17:49:00,68088.7,68088.7,68007.9,68012.0,168.283
2024-05-28 17:50:00,68012.1,68012.1,67951.0,67953.7,123.974
2024-05-28 17:51:00,67953.7,68015.3,67944.2,68000.0,104.198
