_open_time,Open,High,Low,Close,Volume
2025-03-24 15:30:00,88007.36,88071.04,87889.6,87979.99,151.51502
2025-03-24 15:35:00,87980.0,88115.97,87959.53,88046.25,100.8794
2025-03-24 15:40:00,88046.26,88161.33,88038.11,88119.95,116.36022
2025-03-24 15:45:00,88119.95,88249.41,88057.09,88057.1,152.50117
2025-03-24 15:50:00,88057.09,88330.67,88057.09,88299.26,143.86157
2025-03-24 15:55:00,88299.26,88372.0,88231.78,88350.01,100.83426
2025-03-24 16:00:00,88350.01,88423.31,88285.22,88379.98,175.36242
2025-03-24 16:05:00,88379.97,88499.98,88379.97,88435.48,136.03979
2025-03-24 16:10:00,88435.48,88448.66,88365.49,88423.83,88.33552
2025-03-24 16:15:00,88423.84,88423.84,88134.4,88147.45,108.63482
2025-03-24 16:20:00,88147.45,88199.99,88070.02,88191.05,128.17068
2025-03-24 16:25:00,88191.05,88195.65,87800.0,87856.17,253.54676
2025-03-24 16:30:00,87856.16,87867.93,87690.59,87867.92,274.1537
2025-03-24 16:35:00,87867.92,88136.47,87867.03,88107.43,188.2358
2025-03-24 16:40:00,88107.42,88107.43,87868.91,88004.7,125.27566
2025-03-24 16:45:00,88004.69,88110.25,87973.37,88028.19,158.92299
2025-03-24 16:50:00,88028.2,88063.95,87915.09,87932.81,76.76013
2025-03-24 16:55:00,87932.82,88071.02,87892.95,88057.54,104.62065
2025-03-24 17:00:00,88057.53,88070.52,87941.06,87989.3,120.98984
2025-03-24 17:05:00,87989.3,88188.98,87986.0,88158.9,148.97905
2025-03-24 17:10:00,88158.89,88242.71,88091.6,88160.0,247.12676
2025-03-24 17:15:00,88159.99,88284.38,88106.79,88246.0,162.98468
2025-03-24 17:20:00,88246.0,88297.66,88180.68,88286.82,121.68806
2025-03-24 17:25:00,88286.82,88428.84,88269.23,88424.31,101.66441
2025-03-24 17:30:00,88424.31,88475.08,88368.32,88376.01,101.79677
2025-03-24 17:35:00,88376.01,88480.37,88325.35,88449.15,120.88987
2025-03-24 17:40:00,88449.16,88486.55,88231.5,88278.0,99.50687
2025-03-24 17:45:00,88278.0,88382.55,88179.71,88369.41,95.32537
2025-03-24 17:50:00,88369.41,88480.0,88318.74,88394.54,110.34642
2025-03-24 17:55:00,88394.55,88461.88,88380.43,88461.88,40.052
2025-03-24 18:00:00,88461.88,88461.88,88355.7,88419.41,29.13964
2025-03-24 18:05:00,88419.4,88450.0,88271.44,88311.68,40.72615
2025-03-24 18:10:00,88311.68,88474.92,88281.78,88434.44,55.54803
2025-03-24 18:15:00,88434.44,88478.27,88394.43,88408.11,60.06085
2025-03-24 18:20:00,88408.1,88422.36,88149.64,88223.63,112.13401
2025-03-24 18:25:00,88223.62,88312.46,88170.17,88263.95,74.92207
2025-03-24 18:30:00,88263.94,88331.2,88166.0,88169.99,83.91326
2025-03-24 18:35:00,88170.0,88372.96,88123.11,88318.17,84.45052
2025-03-24 18:40:00,88318.18,88536.0,88318.17,88478.45,140.06928
2025-03-24 18:45:00,88478.46,88528.31,88413.04,88470.97,107.8962
2025-03-24 18:50:00,88470.98,88500.82,88386.29,88469.38,76.47172
2025-03-24 18:55:00,88469.37,88526.48,88461.32,88464.38,50.15313
2025-03-24 19:00:00,88464.38,88464.38,88248.21,88317.64,102.58335
2025-03-24 19:05:00,88317.64,88402.3,88317.64,88355.47,59.57072
2025-03-24 19:10:00,88355.47,88508.0,88355.46,88482.9,61.32919
2025-03-24 19:15:00,88482.9,88482.9,88405.27,88425.37,62.61558
2025-03-24 19:20:00,88425.36,88475.0,88307.19,88393.52,109.5463
2025-03-24 19:25:00,88393.52,88412.14,88282.6,88356.54,155.0312
2025-03-24 19:30:00,88356.54,88361.71,88177.39,88250.0,172.59328
2025-03-24 19:35:00,88250.0,88260.91,88064.28,88106.0,135.65533
2025-03-24 19:40:00,88105.99,88130.56,87967.82,88024.52,135.06426
2025-03-24 19:45:00,88024.52,88213.38,87969.0,88184.44,107.8186
2025-03-24 19:50:00,88184.43,88300.0,88119.56,88280.0,176.04816
2025-03-24 19:55:00,88280.01,88363.91,88160.15,88222.0,168.08523
2025-03-24 20:00:00,88222.01,88266.26,88120.06,88212.48,52.36419
2025-03-24 20:05:00,88212.67,88440.0,88207.99,88437.22,80.46228
2025-03-24 20:10:00,88437.22,88481.14,88389.93,88458.81,96.16656
2025-03-24 20:15:00,88458.8,88479.85,88357.88,88390.0,56.31592
2025-03-24 20:20:00,88390.0,88390.01,88275.46,88353.45,62.71441
2025-03-24 20:25:00,88353.45,88400.0,88332.75,88361.29,36.68032
2025-03-24 20:30:00,88361.3,88361.3,88261.86,88265.49,40.14524
2025-03-24 20:35:00,88265.48,88272.87,88062.73,88095.19,112.4555
2025-03-24 20:40:00,88095.2,88095.2,87904.09,87923.92,141.43914
2025-03-24 20:45:00,87923.92,88015.66,87861.53,87955.8,109.21507
2025-03-24 20:50:00,87955.8,87955.8,87831.32,87905.27,127.81999
2025-03-24 20:55:00,87905.27,87913.19,87807.62,87832.0,178.29076
2025-03-24 21:00:00,87832.0,87888.5,87797.21,87867.37,179.28741
2025-03-24 21:05:00,87867.36,88030.82,87863.93,87996.22,153.29596
2025-03-24 21:10:00,87996.21,88006.57,87881.97,87881.98,109.7125
2025-03-24 21:15:00,87881.98,87993.51,87881.97,87969.64,132.0108
2025-03-24 21:20:00,87969.64,88121.83,87936.77,88025.6,160.71734
2025-03-24 21:25:00,88025.6,88256.07,88025.59,88198.09,164.02922
2025-03-24 21:30:00,88198.09,88274.0,88035.2,88083.04,127.7036
2025-03-24 21:35:00,88083.03,88083.04,87942.0,88043.02,54.72514
2025-03-24 21:40:00,88043.02,88191.61,88043.02,88191.61,37.93406
2025-03-24 21:45:00,88191.6,88191.61,88118.07,88142.92,20.50065
2025-03-24 21:50:00,88142.91,88187.99,88050.18,88183.82,111.3182
2025-03-24 21:55:00,88183.81,88183.81,88056.61,88100.01,114.88627
2025-03-24 22:00:00,88100.01,88184.79,88063.27,88078.63,108.34782
2025-03-24 22:05:00,88078.63,88078.63,87911.68,87926.91,181.88555
2025-03-24 22:10:00,87926.91,87948.98,87741.73,87746.0,227.14308
2025-03-24 22:15:00,87746.0,87752.01,87529.87,87587.49,303.22689
2025-03-24 22:20:00,87587.49,87634.02,87500.0,87578.26,202.26025
2025-03-24 22:25:00,87578.26,87650.0,87551.45,87594.08,64.02967
2025-03-24 22:30:00,87594.08,87628.22,87516.0,87539.53,36.20264
2025-03-24 22:35:00,87539.53,87673.1,87539.52,87669.64,36.32945
2025-03-24 22:40:00,87669.63,87669.64,87541.95,87569.99,19.84359
2025-03-24 22:45:00,87569.98,87569.98,87336.01,87416.21,119.96257
2025-03-24 22:50:00,87416.21,87459.01,87350.0,87400.0,112.69837
2025-03-24 22:55:00,87400.0,87457.65,87302.88,87457.65,107.66221
2025-03-24 23:00:00,87457.66,87537.22,87333.14,87333.14,54.77934
2025-03-24 23:05:00,87333.15,87376.99,87288.42,87376.99,48.02339
2025-03-24 23:10:00,87376.99,87423.17,87292.03,87292.03,57.01363
2025-03-24 23:15:00,87292.04,87292.04,87221.33,87286.38,36.87636
2025-03-24 23:20:00,87286.38,87295.99,87050.6,87124.0,107.24207
2025-03-24 23:25:00,87124.0,87192.89,87104.0,87192.89,41.08111
2025-03-24 23:30:00,87192.89,87333.42,87192.89,87300.01,39.55337
2025-03-24 23:35:00,87300.01,87301.99,87229.65,87291.13,27.8706
2025-03-24 23:40:00,87291.14,87318.43,87221.34,87271.74,53.69629
2025-03-24 23:45:00,87271.74,87303.71,87238.86,87246.1,28.99562
2025-03-24 23:50:00,87246.09,87379.8,87224.04,87369.56,61.91417
2025-03-24 23:55:00,87369.57,87526.44,87369.57,87498.16,99.26701
2025-03-25 00:00:00,87498.16,87498.17,87266.0,87276.14,49.18359
2025-03-25 00:05:00,87276.14,87386.95,87262.0,87386.95,68.0199
2025-03-25 00:10:00,87386.94,87407.44,87336.95,87336.96,15.96298
2025-03-25 00:15:00,87336.96,87500.0,87263.42,87500.0,40.73729
2025-03-25 00:20:00,87500.0,87607.75,87491.17,87550.72,56.9199
2025-03-25 00:25:00,87550.72,87640.47,87489.1,87489.1,223.13196
2025-03-25 00:30:00,87489.11,87528.0,87379.99,87528.0,50.91676
2025-03-25 00:35:00,87528.0,87625.99,87528.0,87625.99,82.34966
2025-03-25 00:40:00,87625.98,87647.06,87577.42,87577.61,24.91207
2025-03-25 00:45:00,87577.61,87679.25,87512.32,87660.0,31.58873
2025-03-25 00:50:00,87660.0,87660.0,87617.19,87628.49,45.5404
2025-03-25 00:55:00,87628.5,87629.62,87592.68,87599.99,27.04965
2025-03-25 01:00:00,87600.0,87600.0,87458.36,87519.94,29.54956
2025-03-25 01:05:00,87519.93,87519.94,87419.37,87419.37,42.46758
2025-03-25 01:10:00,87419.38,87455.48,87380.04,87382.0,105.86979
2025-03-25 01:15:00,87382.01,87409.1,87250.0,87250.01,36.83319
2025-03-25 01:20:00,87250.01,87307.29,87227.0,87265.99,46.13822
2025-03-25 01:25:00,87266.0,87266.0,87055.0,87068.0,74.61577
2025-03-25 01:30:00,87067.99,87067.99,86813.16,86975.91,207.10044
2025-03-25 01:35:00,86975.9,87020.33,86873.84,87020.33,95.67342
2025-03-25 01:40:00,87020.33,87122.33,86977.71,87122.33,37.25804
2025-03-25 01:45:00,87122.33,87135.02,87048.96,87133.72,37.84438
2025-03-25 01:50:00,87133.72,87273.64,87092.73,87092.73,66.05644
2025-03-25 01:55:00,87092.73,87092.73,87004.47,87088.31,42.07125
2025-03-25 02:00:00,87088.31,87088.31,86994.65,86994.65,35.23797
2025-03-25 02:05:00,86994.66,86994.66,86916.59,86966.15,27.76435
2025-03-25 02:10:00,86966.16,86966.16,86868.39,86952.79,47.12296
2025-03-25 02:15:00,86953.99,87077.9,86916.52,87061.03,33.14987
2025-03-25 02:20:00,87061.03,87064.0,86977.48,86988.0,51.76183
2025-03-25 02:25:00,86988.01,87060.0,86983.65,87060.0,42.7279
2025-03-25 02:30:00,87059.99,87061.47,86938.0,87034.58,37.13985
2025-03-25 02:35:00,87034.58,87065.46,86956.35,86971.74,22.19995
2025-03-25 02:40:00,86971.74,86971.75,86872.77,86935.45,51.13764
2025-03-25 02:45:00,86935.44,86981.41,86925.0,86981.4,28.27491
2025-03-25 02:50:00,86981.41,86981.41,86820.29,86863.55,87.10815
2025-03-25 02:55:00,86863.55,86867.69,86838.0,86854.94,35.67636
2025-03-25 03:00:00,86854.94,86934.08,86766.35,86806.0,63.74007
2025-03-25 03:05:00,86806.0,86945.66,86792.67,86938.68,34.46535
2025-03-25 03:10:00,86938.68,86984.16,86875.32,86875.32,60.2747
2025-03-25 03:15:00,86875.32,86875.33,86647.05,86682.53,82.77417
2025-03-25 03:20:00,86682.53,86740.0,86602.27,86722.36,60.44605
2025-03-25 03:25:00,86722.37,86782.61,86702.0,86764.78,22.05521
2025-03-25 03:30:00,86764.77,86831.48,86724.43,86724.44,41.91296
2025-03-25 03:35:00,86724.43,86724.43,86533.17,86538.56,150.15746
2025-03-25 03:40:00,86538.56,86578.24,86461.68,86485.97,123.74919
2025-03-25 03:45:00,86485.98,86590.93,86330.66,86378.46,152.70635
2025-03-25 03:50:00,86378.45,86544.43,86332.0,86526.08,102.70958
2025-03-25 03:55:00,86526.08,86532.31,86440.54,86520.88,35.83476
2025-03-25 04:00:00,86520.89,86520.89,86310.0,86444.22,88.36214
2025-03-25 04:05:00,86444.21,86580.0,86405.98,86568.01,53.33804
2025-03-25 04:10:00,86568.0,86666.66,86520.99,86617.31,120.88632
2025-03-25 04:15:00,86617.31,86617.32,86464.13,86548.21,51.96461
2025-03-25 04:20:00,86548.21,86646.01,86508.0,86624.47,50.31946
2025-03-25 04:25:00,86624.47,86624.48,86444.23,86450.89,38.95761
2025-03-25 04:30:00,86450.88,86487.41,86370.0,86487.41,58.36895
2025-03-25 04:35:00,86487.41,86529.87,86433.92,86490.86,25.2589
2025-03-25 04:40:00,86490.87,86490.87,86402.37,86489.14,35.65644
2025-03-25 04:45:00,86489.14,86516.73,86410.8,86453.29,43.63393
2025-03-25 04:50:00,86453.28,86500.0,86406.84,86413.05,36.81075
2025-03-25 04:55:00,86413.04,86547.17,86413.04,86547.17,48.56135
2025-03-25 05:00:00,86547.16,86547.17,86458.58,86523.31,35.21174
2025-03-25 05:05:00,86523.31,86541.86,86472.14,86475.93,82.67283
2025-03-25 05:10:00,86475.93,86483.25,86400.0,86418.51,74.38916
2025-03-25 05:15:00,86418.51,86549.38,86409.22,86503.15,73.97198
2025-03-25 05:20:00,86503.16,86611.66,86500.0,86579.48,50.4513
2025-03-25 05:25:00,86579.49,86672.49,86578.56,86617.99,54.79886
2025-03-25 05:30:00,86618.0,86739.34,86580.0,86703.47,109.95545
2025-03-25 05:35:00,86703.46,86703.47,86604.11,86604.12,45.07114
2025-03-25 05:40:00,86604.12,86705.5,86557.37,86681.08,36.51398
2025-03-25 05:45:00,86681.07,86762.32,86681.07,86740.0,57.01577
2025-03-25 05:50:00,86739.99,86772.72,86695.26,86727.81,115.16637
2025-03-25 05:55:00,86727.82,86730.0,86656.06,86656.07,28.37027
2025-03-25 06:00:00,86656.06,86684.79,86588.05,86654.2,33.84092
2025-03-25 06:05:00,86654.2,86772.0,86654.19,86720.5,37.67114
2025-03-25 06:10:00,86720.5,86818.18,86694.21,86772.0,49.71676
2025-03-25 06:15:00,86772.0,86772.0,86704.25,86719.99,66.93253
2025-03-25 06:20:00,86719.99,86749.44,86680.01,86680.01,47.92007
2025-03-25 06:25:00,86680.02,86775.76,86666.0,86764.01,14.72305
2025-03-25 06:30:00,86764.0,86877.0,86741.69,86867.8,39.97888
2025-03-25 06:35:00,86867.8,86879.77,86775.74,86815.22,97.63455
2025-03-25 06:40:00,86815.22,86833.03,86616.31,86617.01,88.903
2025-03-25 06:45:00,86617.0,86665.52,86524.2,86537.3,54.61797
2025-03-25 06:50:00,86537.3,86578.37,86534.0,86559.82,83.3433
2025-03-25 06:55:00,86559.82,86586.96,86524.0,86534.5,56.96507
2025-03-25 07:00:00,86534.49,86759.49,86534.49,86759.03,67.11784
2025-03-25 07:05:00,86759.03,86815.22,86728.0,86756.0,53.64861
2025-03-25 07:10:00,86756.01,86771.13,86527.79,86581.98,112.88984
2025-03-25 07:15:00,86581.99,86643.33,86548.01,86619.35,45.53972
2025-03-25 07:20:00,86619.35,86624.06,86536.01,86536.02,46.89293
2025-03-25 07:25:00,86536.02,86573.31,86508.31,86554.34,50.97147
2025-03-25 07:30:00,86554.34,86554.35,86407.78,86409.86,120.3553
2025-03-25 07:35:00,86409.85,86450.52,86350.0,86350.0,77.39795
2025-03-25 07:40:00,86350.0,86407.63,86332.87,86358.21,101.64694
2025-03-25 07:45:00,86358.2,86484.0,86358.2,86418.17,62.45884
2025-03-25 07:50:00,86418.17,86480.0,86418.17,86474.52,42.81903
2025-03-25 07:55:00,86474.52,86490.0,86423.36,86436.82,56.08623
2025-03-25 08:00:00,86436.82,86572.0,86428.13,86555.41,82.60181
2025-03-25 08:05:00,86555.4,86555.41,86478.49,86544.48,59.15466
2025-03-25 08:10:00,86544.48,86549.99,86486.0,86503.77,24.43677
2025-03-25 08:15:00,86503.76,86527.99,86409.49,86409.49,42.71356
2025-03-25 08:20:00,86409.5,86624.14,86406.49,86624.14,83.95062
2025-03-25 08:25:00,86624.13,86675.69,86596.01,86619.56,111.41597
2025-03-25 08:30:00,86619.56,86697.19,86604.87,86658.99,21.02037
2025-03-25 08:35:00,86658.99,86728.33,86654.5,86720.05,33.50187
2025-03-25 08:40:00,86720.05,86720.05,86666.0,86677.66,26.50543
2025-03-25 08:45:00,86677.66,86717.24,86618.02,86702.59,31.68563
2025-03-25 08:50:00,86702.6,86725.0,86692.49,86713.64,24.3358
2025-03-25 08:55:00,86713.64,86764.46,86690.0,86714.79,49.10624
2025-03-25 09:00:00,86714.8,86782.0,86678.0,86750.01,66.69506
2025-03-25 09:05:00,86750.0,86777.95,86642.0,86652.17,48.36292
2025-03-25 09:10:00,86652.18,86709.72,86652.17,86674.02,22.35799
2025-03-25 09:15:00,86674.01,86819.18,86674.01,86819.18,35.2534
2025-03-25 09:20:00,86819.17,86913.92,86819.17,86874.74,52.6592
2025-03-25 09:25:00,86874.74,86891.64,86809.5,86880.44,23.86529
2025-03-25 09:30:00,86880.43,86974.0,86859.99,86924.75,62.31469
2025-03-25 09:35:00,86924.76,87320.78,86924.72,87173.68,199.58703
2025-03-25 09:40:00,87173.67,87173.68,87033.5,87103.8,109.09115
2025-03-25 09:45:00,87103.81,87350.0,87056.07,87261.14,111.57077
2025-03-25 09:50:00,87261.14,87331.59,87217.01,87302.42,70.57315
2025-03-25 09:55:00,87302.41,87320.86,87221.65,87221.66,54.62123
2025-03-25 10:00:00,87221.65,87285.99,87156.74,87176.24,50.77456
2025-03-25 10:05:00,87176.24,87194.82,87095.84,87108.69,30.90895
2025-03-25 10:10:00,87108.7,87108.7,86999.86,87051.82,118.62232
2025-03-25 10:15:00,87051.82,87126.99,86962.4,86984.81,42.61703
2025-03-25 10:20:00,86984.81,87025.01,86950.48,86994.27,26.92878
2025-03-25 10:25:00,86994.26,87120.89,86947.21,87093.31,40.25235
2025-03-25 10:30:00,87093.32,87141.3,87038.11,87038.11,24.72467
2025-03-25 10:35:00,87038.1,87098.13,87032.72,87081.05,50.65455
2025-03-25 10:40:00,87081.05,87214.7,87081.04,87214.7,36.5307
2025-03-25 10:45:00,87214.69,87214.7,87151.91,87200.24,26.12306
2025-03-25 10:50:00,87200.24,87200.25,87114.04,87133.89,38.90689
2025-03-25 10:55:00,87133.88,87147.15,87095.3,87130.14,25.31632
2025-03-25 11:00:00,87130.14,87282.0,87130.14,87161.99,44.46224
2025-03-25 11:05:00,87161.99,87178.41,87058.6,87058.6,37.73016
2025-03-25 11:10:00,87058.61,87160.38,87051.56,87152.39,35.79663
2025-03-25 11:15:00,87152.39,87357.21,87139.67,87296.99,96.57128
2025-03-25 11:20:00,87297.0,87373.67,87263.67,87332.01,27.49957
2025-03-25 11:25:00,87332.01,87346.88,87309.38,87335.0,30.3384
2025-03-25 11:30:00,87334.99,87420.0,87334.99,87377.97,133.01865
2025-03-25 11:35:00,87377.97,87480.0,87267.83,87324.34,92.21543
2025-03-25 11:40:00,87324.34,87500.0,87319.47,87486.01,102.29327
2025-03-25 11:45:00,87486.01,87486.01,87396.22,87396.22,59.28545
2025-03-25 11:50:00,87396.22,87432.92,87358.0,87402.0,28.18685
2025-03-25 11:55:00,87401.99,87428.79,87366.54,87370.43,32.94484
2025-03-25 12:00:00,87370.44,87443.4,87291.21,87302.16,54.84085
2025-03-25 12:05:00,87302.15,87304.35,87147.79,87207.55,126.89338
2025-03-25 12:10:00,87207.54,87350.02,87180.59,87311.5,51.63437
2025-03-25 12:15:00,87311.5,87320.93,87220.0,87231.27,63.74315
2025-03-25 12:20:00,87231.27,87234.86,87166.48,87234.85,42.45989
2025-03-25 12:25:00,87234.85,87310.0,87220.24,87220.25,38.28015
2025-03-25 12:30:00,87220.24,87313.72,87156.1,87156.11,83.06102
2025-03-25 12:35:00,87156.11,87158.59,87050.0,87078.93,71.04217
2025-03-25 12:40:00,87078.94,87199.3,86929.46,87174.15,147.52715
2025-03-25 12:45:00,87174.15,87174.16,87085.44,87122.65,40.66823
2025-03-25 12:50:00,87122.66,87215.79,87057.39,87076.08,51.60125
2025-03-25 12:55:00,87076.08,87084.02,87000.0,87084.02,48.51451
2025-03-25 13:00:00,87084.01,87239.14,87054.51,87238.24,71.11304
2025-03-25 13:05:00,87238.23,87300.95,87200.51,87239.99,58.55598
2025-03-25 13:10:00,87239.99,87400.16,87239.99,87369.01,80.92129
2025-03-25 13:15:00,87369.0,87677.87,87369.0,87651.76,187.91867
2025-03-25 13:20:00,87651.75,87727.27,87570.8,87570.8,110.4159
2025-03-25 13:25:00,87570.8,87689.13,87532.55,87689.13,79.35125
2025-03-25 13:30:00,87689.12,87992.0,87656.55,87775.43,321.67333
2025-03-25 13:35:00,87775.43,87775.43,87359.01,87538.0,197.5474
2025-03-25 13:40:00,87538.0,87615.41,87204.18,87276.62,161.31374
2025-03-25 13:45:00,87276.62,87489.57,87123.24,87128.64,231.07421
2025-03-25 13:50:00,87128.65,87480.0,87043.47,87463.52,203.15903
2025-03-25 13:55:00,87463.51,87674.43,87463.51,87594.4,138.98199
2025-03-25 14:00:00,87594.41,87656.79,87333.34,87546.38,141.189
2025-03-25 14:05:00,87546.54,87657.83,87346.08,87422.95,105.25989
2025-03-25 14:10:00,87422.94,87681.42,87394.05,87655.93,74.26193
2025-03-25 14:15:00,87655.94,87868.0,87600.01,87600.21,131.17419
2025-03-25 14:20:00,87601.39,87768.64,87596.0,87703.61,107.21477
2025-03-25 14:25:00,87703.61,87760.85,87545.99,87699.99,62.64028
2025-03-25 14:30:00,87700.0,87808.48,87604.56,87773.58,92.72134
2025-03-25 14:35:00,87773.58,87977.54,87760.0,87933.98,115.43116
2025-03-25 14:40:00,87933.99,88228.0,87933.99,88152.47,375.22047
2025-03-25 14:45:00,88152.47,88200.0,88018.4,88099.2,162.47161
2025-03-25 14:50:00,88099.2,88131.06,87940.07,87987.38,117.7913
2025-03-25 14:55:00,87987.38,88023.99,87836.0,88022.4,127.47507
2025-03-25 15:00:00,88022.39,88149.93,88013.55,88022.4,114.97038
2025-03-25 15:05:00,88022.4,88192.0,87964.49,88186.39,148.05491
2025-03-25 15:10:00,88186.4,88258.8,87975.34,88056.34,101.33898
2025-03-25 15:15:00,88056.34,88084.3,87862.47,87921.03,101.44463
2025-03-25 15:20:00,87921.03,87983.28,87800.0,87983.27,72.60003
2025-03-25 15:25:00,87983.27,88088.9,87969.08,87978.66,76.71785
2025-03-25 15:30:00,87978.66,88061.88,87750.0,87797.65,185.76633
2025-03-25 15:35:00,87797.66,87858.62,87727.27,87857.51,160.14567
2025-03-25 15:40:00,87857.51,88013.98,87842.72,88013.98,94.00356
2025-03-25 15:45:00,88013.98,88051.98,87789.96,87863.99,81.6562
2025-03-25 15:50:00,87863.99,87877.3,87713.62,87770.82,120.97185
2025-03-25 15:55:00,87770.83,87860.0,87715.11,87774.37,97.72678
2025-03-25 16:00:00,87774.37,87907.17,87700.0,87771.96,74.90499
2025-03-25 16:05:00,87771.96,87856.13,87700.03,87856.13,69.03472
2025-03-25 16:10:00,87856.13,87960.71,87856.12,87902.13,52.71912
2025-03-25 16:15:00,87902.13,87902.13,87746.0,87785.94,50.22497
2025-03-25 16:20:00,87785.94,87979.99,87754.87,87922.79,54.31215
2025-03-25 16:25:00,87922.78,87941.33,87806.24,87825.99,55.95354
2025-03-25 16:30:00,87826.0,87858.84,87656.68,87738.06,68.65299
2025-03-25 16:35:00,87738.06,87809.81,87649.87,87649.88,92.00388
2025-03-25 16:40:00,87649.88,87769.75,87637.87,87769.74,71.73183
2025-03-25 16:45:00,87769.75,87806.85,87633.01,87765.82,134.59386
2025-03-25 16:50:00,87765.82,87845.99,87704.8,87817.06,108.15853
2025-03-25 16:55:00,87817.06,87868.68,87772.0,87792.4,93.39214
2025-03-25 17:00:00,87792.41,88029.62,87792.41,88013.56,111.12569
2025-03-25 17:05:00,88013.55,88222.0,87993.2,88222.0,96.53098
2025-03-25 17:10:00,88222.0,88321.27,88139.76,88201.94,85.82002
2025-03-25 17:15:00,88201.95,88260.0,88068.84,88068.85,79.69591
2025-03-25 17:20:00,88068.84,88128.0,88026.34,88044.23,42.02585
2025-03-25 17:25:00,88044.23,88060.0,87914.29,87935.98,87.78978
2025-03-25 17:30:00,87935.98,88050.0,87919.83,88050.0,51.05507
2025-03-25 17:35:00,88049.99,88065.51,87954.17,88013.08,33.37233
2025-03-25 17:40:00,88013.08,88069.37,87995.17,88043.84,48.92794
2025-03-25 17:45:00,88043.83,88092.97,87909.96,87920.0,65.99373
2025-03-25 17:50:00,87920.0,87958.0,87867.92,87954.0,46.28849
2025-03-25 17:55:00,87954.0,87996.0,87924.85,87937.27,33.10093
2025-03-25 18:00:00,87937.27,87988.0,87864.0,87987.99,76.49863
2025-03-25 18:05:00,87987.99,88009.43,87936.18,88004.95,40.48578
2025-03-25 18:10:00,88004.94,88059.99,87912.0,87942.83,36.07377
2025-03-25 18:15:00,87942.82,87952.73,87836.71,87897.99,36.47169
2025-03-25 18:20:00,87897.99,87944.0,87763.72,87770.01,28.31367
2025-03-25 18:25:00,87770.0,87804.51,87679.0,87796.6,53.94338
2025-03-25 18:30:00,87796.61,87858.7,87740.01,87830.01,45.615
2025-03-25 18:35:00,87830.0,87848.32,87689.04,87690.23,63.7468
2025-03-25 18:40:00,87690.23,87709.83,87589.62,87627.6,79.36987
2025-03-25 18:45:00,87627.59,87708.0,87588.59,87674.55,53.42426
2025-03-25 18:50:00,87674.55,87773.59,87648.06,87765.99,95.91492
2025-03-25 18:55:00,87766.0,87850.3,87750.0,87822.0,68.12236
2025-03-25 19:00:00,87822.0,87940.0,87816.67,87927.26,71.28999
2025-03-25 19:05:00,87927.26,88064.94,87920.64,88064.94,54.24102
