_open_time,Open,High,Low,Close,Volume
2022-07-29 15:40:00,1722.26,1724.55,1720.2,1723.32,1758.4749
2022-07-29 15:45:00,1723.33,1724.35,1720.57,1721.22,1685.7201
2022-07-29 15:50:00,1721.21,1723.73,1719.57,1721.08,2234.6328
2022-07-29 15:55:00,1721.08,1723.59,1717.26,1721.66,1931.1296
2022-07-29 16:00:00,1721.66,1722.67,1693.54,1699.86,14147.4112
2022-07-29 16:05:00,1699.87,1700.65,1685.54,1689.16,10119.2229
2022-07-29 16:10:00,1689.18,1690.5,1674.12,1676.94,9399.1388
2022-07-29 16:15:00,1676.95,1686.94,1676.22,1682.4,7702.9306
2022-07-29 16:20:00,1682.4,1684.12,1673.69,1677.13,5749.3343
2022-07-29 16:25:00,1677.12,1678.64,1663.44,1669.5,23383.3598
2022-07-29 16:30:00,1669.5,1681.09,1669.19,1677.15,4866.0785
2022-07-29 16:35:00,1677.15,1677.16,1671.75,1673.85,3906.6701
2022-07-29 16:40:00,1673.86,1677.33,1670.27,1676.01,3938.5974
2022-07-29 16:45:00,1676.01,1683.31,1671.48,1682.57,6278.6465
2022-07-29 16:50:00,1682.57,1697.18,1680.92,1693.53,8076.3336
2022-07-29 16:55:00,1693.53,1694.46,1688.88,1690.67,2963.1088
2022-07-29 17:00:00,1690.66,1690.92,1679.0,1684.94,6789.8616
2022-07-29 17:05:00,1684.93,1687.83,1681.0,1685.8,2490.412
2022-07-29 17:10:00,1685.79,1687.29,1678.46,1680.56,4530.8567
2022-07-29 17:15:00,1680.57,1687.2,1680.56,1684.33,1810.7507
2022-07-29 17:20:00,1684.33,1685.48,1675.08,1677.05,3544.5596
2022-07-29 17:25:00,1677.06,1678.97,1673.0,1677.99,2960.0925
2022-07-29 17:30:00,1677.99,1687.23,1677.2,1683.48,2744.0515
2022-07-29 17:35:00,1683.48,1695.0,1683.29,1690.42,3511.4083
2022-07-29 17:40:00,1690.43,1695.16,1687.72,1693.46,2503.893
2022-07-29 17:45:00,1693.47,1705.79,1692.75,1701.82,7221.9403
2022-07-29 17:50:00,1701.82,1702.28,1695.32,1696.96,2591.0639
2022-07-29 17:55:00,1696.97,1700.26,1693.91,1694.71,1663.5269
2022-07-29 18:00:00,1694.7,1701.89,1691.5,1701.01,3039.7536
2022-07-29 18:05:00,1701.01,1711.03,1700.35,1708.0,6823.1875
2022-07-29 18:10:00,1707.99,1734.0,1707.81,1732.96,15186.3338
2022-07-29 18:15:00,1732.97,1736.23,1726.85,1733.52,7033.1606
2022-07-29 18:20:00,1733.52,1733.85,1726.47,1729.91,4043.5956
2022-07-29 18:25:00,1729.91,1733.9,1713.52,1721.76,6354.2211
2022-07-29 18:30:00,1721.66,1723.66,1717.25,1718.07,4114.8877
2022-07-29 18:35:00,1718.08,1729.6,1718.07,1725.58,4651.4132
2022-07-29 18:40:00,1725.57,1727.55,1716.0,1722.88,5411.5982
2022-07-29 18:45:00,1722.89,1730.0,1722.13,1726.24,4671.7186
2022-07-29 18:50:00,1726.23,1727.68,1722.72,1726.59,1558.2304
2022-07-29 18:55:00,1726.6,1728.0,1721.54,1723.59,1784.8702
2022-07-29 19:00:00,1723.59,1730.92,1720.0,1730.92,2543.4178
2022-07-29 19:05:00,1730.91,1730.92,1723.07,1724.08,2157.6745
2022-07-29 19:10:00,1724.08,1724.73,1718.27,1720.3,4572.7725
2022-07-29 19:15:00,1720.29,1720.93,1715.17,1720.5,2073.2316
2022-07-29 19:20:00,1720.51,1721.39,1716.19,1717.41,1465.646
2022-07-29 19:25:00,1717.41,1719.85,1716.0,1717.03,1345.5148
2022-07-29 19:30:00,1717.03,1720.66,1709.54,1718.15,3200.1023
2022-07-29 19:35:00,1718.15,1719.51,1713.01,1718.14,2621.7689
2022-07-29 19:40:00,1718.15,1722.44,1715.31,1721.03,2071.006
2022-07-29 19:45:00,1721.03,1728.0,1720.59,1726.63,3168.8437
2022-07-29 19:50:00,1726.63,1729.49,1720.73,1723.37,4251.3232
2022-07-29 19:55:00,1723.38,1725.5,1710.56,1723.84,9189.8645
2022-07-29 20:00:00,1723.83,1727.06,1715.98,1716.8,3290.4396
2022-07-29 20:05:00,1716.8,1739.22,1716.01,1738.6,8352.9433
2022-07-29 20:10:00,1738.6,1738.6,1716.64,1716.92,8830.8719
2022-07-29 20:15:00,1716.92,1726.83,1716.54,1723.79,3752.2403
2022-07-29 20:20:00,1723.78,1726.35,1718.89,1721.55,2571.5969
2022-07-29 20:25:00,1721.55,1725.42,1719.35,1719.98,1590.0006
2022-07-29 20:30:00,1719.98,1727.0,1719.89,1724.23,1681.9838
2022-07-29 20:35:00,1724.22,1733.7,1724.22,1726.83,3541.6437
2022-07-29 20:40:00,1726.83,1726.84,1720.45,1724.48,1141.8361
2022-07-29 20:45:00,1724.48,1738.02,1723.97,1733.85,4247.4882
2022-07-29 20:50:00,1733.8,1736.83,1724.73,1729.63,2384.2048
2022-07-29 20:55:00,1729.63,1733.63,1726.64,1732.56,3249.587
2022-07-29 21:00:00,1732.56,1738.33,1729.18,1734.15,2177.7209
2022-07-29 21:05:00,1734.15,1737.03,1730.25,1731.67,2068.9388
2022-07-29 21:10:00,1731.67,1732.39,1725.55,1726.48,2662.509
2022-07-29 21:15:00,1726.48,1727.43,1720.86,1723.35,3159.8992
2022-07-29 21:20:00,1723.35,1733.77,1721.25,1729.27,2801.1654
2022-07-29 21:25:00,1729.28,1729.7,1725.0,1725.44,745.656
2022-07-29 21:30:00,1725.43,1725.45,1711.08,1712.73,4818.5526
2022-07-29 21:35:00,1712.73,1716.9,1703.33,1704.53,3149.9553
2022-07-29 21:40:00,1704.52,1710.0,1703.51,1708.92,2438.2502
2022-07-29 21:45:00,1708.92,1713.62,1703.01,1711.28,1708.6301
2022-07-29 21:50:00,1711.27,1722.35,1710.91,1712.85,1784.5605
2022-07-29 21:55:00,1712.86,1716.99,1711.02,1716.23,714.7767
2022-07-29 22:00:00,1716.23,1717.96,1712.86,1714.56,1708.5111
2022-07-29 22:05:00,1714.56,1717.41,1713.4,1714.32,957.0511
2022-07-29 22:10:00,1714.33,1718.08,1711.93,1718.06,1485.8667
2022-07-29 22:15:00,1718.06,1719.81,1710.46,1715.0,2133.9768
2022-07-29 22:20:00,1715.0,1721.73,1714.7,1720.33,2619.7385
2022-07-29 22:25:00,1720.34,1732.44,1720.33,1731.29,4899.0545
2022-07-29 22:30:00,1731.29,1732.61,1727.19,1732.47,1873.0642
2022-07-29 22:35:00,1732.47,1735.27,1730.01,1734.6,1909.4264
2022-07-29 22:40:00,1734.6,1744.95,1733.94,1738.97,5177.3649
2022-07-29 22:45:00,1738.97,1741.87,1736.78,1737.65,1383.4387
2022-07-29 22:50:00,1737.65,1742.83,1734.61,1740.77,2483.994
2022-07-29 22:55:00,1740.77,1743.0,1739.26,1741.85,1801.7456
2022-07-29 23:00:00,1741.84,1743.38,1735.44,1737.9,3321.7933
2022-07-29 23:05:00,1737.89,1754.1,1736.52,1753.21,10336.4392
2022-07-29 23:10:00,1753.21,1763.0,1749.34,1762.8,6715.6657
2022-07-29 23:15:00,1762.79,1763.23,1755.1,1757.92,6435.6594
2022-07-29 23:20:00,1757.92,1765.4,1755.71,1758.27,2775.305
2022-07-29 23:25:00,1758.28,1765.99,1756.0,1761.14,3033.2379
2022-07-29 23:30:00,1761.15,1765.34,1759.2,1760.26,2766.5008
2022-07-29 23:35:00,1760.26,1760.62,1748.87,1751.98,4425.0679
2022-07-29 23:40:00,1751.99,1755.99,1749.82,1751.86,2696.453
2022-07-29 23:45:00,1751.86,1753.34,1743.26,1744.04,3849.9075
2022-07-29 23:50:00,1744.05,1744.65,1720.0,1720.29,8713.3744
2022-07-29 23:55:00,1720.28,1731.9,1720.0,1721.68,6699.6235
2022-07-30 00:00:00,1721.68,1727.96,1721.15,1724.44,3688.7952
2022-07-30 00:05:00,1724.45,1726.95,1717.58,1726.67,4019.9828
2022-07-30 00:10:00,1726.67,1732.62,1724.52,1725.94,2557.3015
2022-07-30 00:15:00,1725.93,1735.31,1725.93,1734.71,3333.5873
2022-07-30 00:20:00,1734.71,1734.72,1728.89,1730.69,1568.2274
2022-07-30 00:25:00,1730.69,1730.9,1727.4,1729.19,3447.8159
2022-07-30 00:30:00,1729.2,1729.64,1716.01,1718.76,4350.0583
2022-07-30 00:35:00,1718.77,1723.28,1715.43,1719.91,2325.651
2022-07-30 00:40:00,1719.9,1724.12,1718.18,1724.03,1429.4718
2022-07-30 00:45:00,1724.03,1734.22,1723.68,1726.59,5157.1944
2022-07-30 00:50:00,1726.6,1730.54,1726.2,1728.34,1272.5563
2022-07-30 00:55:00,1728.29,1731.65,1728.04,1729.85,3484.9932
2022-07-30 01:00:00,1729.85,1730.0,1723.68,1728.84,2133.5658
2022-07-30 01:05:00,1728.85,1732.94,1725.26,1725.26,2047.0333
2022-07-30 01:10:00,1725.26,1725.27,1717.11,1719.11,4224.5659
2022-07-30 01:15:00,1719.11,1721.65,1717.0,1721.65,2116.9514
2022-07-30 01:20:00,1721.65,1722.58,1718.38,1722.22,1189.7021
2022-07-30 01:25:00,1722.21,1727.49,1721.47,1725.78,1582.1265
2022-07-30 01:30:00,1725.78,1729.44,1721.46,1728.99,2469.8644
2022-07-30 01:35:00,1728.98,1729.43,1724.91,1727.09,1199.3185
2022-07-30 01:40:00,1727.08,1727.34,1723.39,1725.93,1067.8011
2022-07-30 01:45:00,1725.93,1726.19,1694.56,1696.05,14765.9244
2022-07-30 01:50:00,1696.05,1698.2,1687.01,1688.04,9863.5821
2022-07-30 01:55:00,1688.04,1726.31,1686.84,1723.05,13570.9331
2022-07-30 02:00:00,1723.04,1724.11,1717.11,1718.8,2787.6536
2022-07-30 02:05:00,1718.8,1719.71,1703.89,1706.64,7015.7525
2022-07-30 02:10:00,1706.63,1712.1,1704.91,1710.53,2287.5192
2022-07-30 02:15:00,1710.53,1713.97,1707.53,1712.56,1592.1606
2022-07-30 02:20:00,1712.56,1714.93,1706.61,1707.06,2383.207
2022-07-30 02:25:00,1707.07,1712.63,1707.06,1710.43,1697.121
2022-07-30 02:30:00,1710.44,1710.67,1700.0,1703.54,3182.3826
2022-07-30 02:35:00,1703.54,1714.28,1703.45,1711.11,3457.0154
2022-07-30 02:40:00,1711.11,1716.74,1711.11,1714.55,1606.9533
2022-07-30 02:45:00,1714.55,1717.01,1706.46,1711.71,2213.2624
2022-07-30 02:50:00,1711.7,1712.09,1704.04,1706.04,1136.4284
2022-07-30 02:55:00,1706.04,1714.49,1705.92,1713.87,1990.043
2022-07-30 03:00:00,1713.87,1715.41,1706.09,1707.75,1477.2332
2022-07-30 03:05:00,1707.75,1708.37,1697.51,1703.64,4934.0467
2022-07-30 03:10:00,1703.64,1704.02,1698.28,1699.43,1131.4696
2022-07-30 03:15:00,1699.47,1706.73,1697.45,1706.07,1778.974
2022-07-30 03:20:00,1706.06,1706.86,1703.97,1705.44,679.3358
2022-07-30 03:25:00,1705.45,1709.91,1705.31,1708.89,1748.4705
2022-07-30 03:30:00,1708.88,1709.75,1702.02,1709.74,1661.0755
2022-07-30 03:35:00,1709.74,1711.59,1703.63,1705.49,1802.3538
2022-07-30 03:40:00,1705.49,1705.5,1698.28,1699.16,1469.5986
2022-07-30 03:45:00,1699.15,1707.71,1699.15,1705.9,1676.7286
2022-07-30 03:50:00,1705.89,1708.27,1703.08,1707.87,950.4046
2022-07-30 03:55:00,1707.86,1709.34,1706.03,1707.14,1607.4288
2022-07-30 04:00:00,1707.15,1709.59,1700.0,1701.63,2101.4821
2022-07-30 04:05:00,1701.63,1705.24,1698.0,1701.32,2525.5102
2022-07-30 04:10:00,1701.31,1708.27,1698.38,1705.82,2370.9188
2022-07-30 04:15:00,1705.81,1705.82,1699.3,1699.31,1793.3538
2022-07-30 04:20:00,1699.31,1700.49,1691.85,1695.88,2531.6706
2022-07-30 04:25:00,1695.88,1696.27,1688.69,1695.54,3931.5918
2022-07-30 04:30:00,1695.54,1699.07,1693.3,1697.27,2011.0871
2022-07-30 04:35:00,1697.27,1698.57,1694.73,1696.63,1048.895
2022-07-30 04:40:00,1696.62,1699.99,1695.11,1699.77,1012.67
2022-07-30 04:45:00,1699.77,1706.48,1699.57,1705.08,2181.4686
2022-07-30 04:50:00,1705.08,1706.99,1701.95,1703.62,1999.0024
2022-07-30 04:55:00,1703.61,1703.98,1700.42,1701.92,787.7969
2022-07-30 05:00:00,1701.92,1707.05,1701.63,1705.11,1534.8915
2022-07-30 05:05:00,1705.11,1705.43,1700.51,1704.2,905.0268
2022-07-30 05:10:00,1704.2,1704.99,1703.1,1704.91,1222.1031
2022-07-30 05:15:00,1704.92,1708.59,1704.38,1707.42,998.58
2022-07-30 05:20:00,1707.42,1710.5,1707.05,1707.15,3031.0625
2022-07-30 05:25:00,1707.14,1709.8,1707.08,1707.44,1146.5602
2022-07-30 05:30:00,1707.44,1709.67,1707.44,1708.78,713.7908
2022-07-30 05:35:00,1708.78,1711.13,1705.5,1705.5,1281.496
2022-07-30 05:40:00,1705.51,1707.7,1704.16,1707.0,809.9341
2022-07-30 05:45:00,1707.01,1707.6,1705.36,1707.27,499.614
2022-07-30 05:50:00,1707.27,1707.27,1702.26,1704.6,697.1247
2022-07-30 05:55:00,1704.6,1707.7,1701.47,1707.4,1021.1208
2022-07-30 06:00:00,1707.41,1708.87,1705.0,1705.46,1444.8867
2022-07-30 06:05:00,1705.45,1706.49,1702.62,1703.43,720.604
2022-07-30 06:10:00,1703.43,1708.65,1703.25,1706.72,1406.2785
2022-07-30 06:15:00,1706.73,1707.23,1704.69,1705.37,537.035
2022-07-30 06:20:00,1705.37,1710.86,1704.44,1710.83,793.3627
2022-07-30 06:25:00,1710.84,1718.94,1710.52,1715.84,3366.1199
2022-07-30 06:30:00,1715.84,1717.76,1712.81,1715.0,1400.4236
2022-07-30 06:35:00,1715.01,1717.73,1714.55,1714.94,1887.8482
2022-07-30 06:40:00,1714.94,1715.07,1709.01,1709.11,1371.8769
2022-07-30 06:45:00,1709.11,1713.24,1709.11,1712.4,1912.7234
2022-07-30 06:50:00,1712.4,1714.89,1712.14,1713.85,601.7098
2022-07-30 06:55:00,1713.84,1716.0,1713.67,1714.57,1686.0191
2022-07-30 07:00:00,1714.57,1717.15,1712.0,1717.14,1486.6729
2022-07-30 07:05:00,1717.15,1720.0,1716.16,1717.11,1805.1967
2022-07-30 07:10:00,1717.12,1718.0,1714.04,1716.67,1321.681
2022-07-30 07:15:00,1716.67,1717.86,1713.36,1717.0,1289.2529
2022-07-30 07:20:00,1716.99,1718.26,1715.54,1716.19,1824.7452
2022-07-30 07:25:00,1716.19,1716.21,1713.02,1715.7,1116.7657
2022-07-30 07:30:00,1715.7,1716.03,1713.51,1714.55,667.899
2022-07-30 07:35:00,1714.55,1715.33,1713.94,1714.26,269.9253
2022-07-30 07:40:00,1714.26,1714.26,1712.3,1712.92,712.1324
2022-07-30 07:45:00,1712.91,1717.95,1711.58,1714.29,1221.7193
2022-07-30 07:50:00,1714.29,1717.0,1713.57,1716.65,906.9942
2022-07-30 07:55:00,1716.66,1717.14,1713.79,1715.5,546.5244
2022-07-30 08:00:00,1715.5,1715.86,1711.67,1713.21,849.0952
2022-07-30 08:05:00,1713.21,1714.47,1713.07,1714.07,445.8764
2022-07-30 08:10:00,1714.07,1714.08,1711.69,1712.65,537.9119
2022-07-30 08:15:00,1712.65,1723.54,1709.49,1719.68,4461.4537
2022-07-30 08:20:00,1719.67,1722.6,1715.92,1717.29,2433.658
2022-07-30 08:25:00,1717.3,1721.92,1716.96,1718.65,1380.8365
2022-07-30 08:30:00,1718.66,1721.04,1716.46,1716.69,1563.5377
2022-07-30 08:35:00,1716.69,1716.75,1709.5,1712.35,2560.8183
2022-07-30 08:40:00,1712.34,1716.9,1711.26,1716.44,1372.6568
2022-07-30 08:45:00,1716.44,1719.43,1712.5,1713.97,1967.407
2022-07-30 08:50:00,1713.97,1714.99,1711.43,1714.59,1004.7677
2022-07-30 08:55:00,1714.6,1716.53,1711.7,1712.54,1718.7736
2022-07-30 09:00:00,1712.53,1713.83,1710.57,1713.81,1316.4792
2022-07-30 09:05:00,1713.81,1714.32,1711.5,1713.25,1894.7618
2022-07-30 09:10:00,1713.26,1717.5,1712.28,1716.66,1584.4743
2022-07-30 09:15:00,1716.66,1717.26,1715.0,1715.85,1415.3455
2022-07-30 09:20:00,1715.86,1717.35,1714.51,1716.75,712.4946
2022-07-30 09:25:00,1716.75,1717.1,1712.62,1713.67,997.5696
2022-07-30 09:30:00,1713.68,1715.5,1712.05,1712.65,684.0645
2022-07-30 09:35:00,1712.65,1716.99,1712.64,1714.33,1432.9142
2022-07-30 09:40:00,1714.33,1715.0,1712.66,1713.6,669.3374
2022-07-30 09:45:00,1713.6,1715.0,1697.24,1697.87,6759.6461
2022-07-30 09:50:00,1697.87,1707.33,1696.0,1704.06,5698.4922
2022-07-30 09:55:00,1704.07,1704.25,1700.15,1700.77,3211.7213
2022-07-30 10:00:00,1700.77,1701.26,1686.07,1686.43,6985.7342
2022-07-30 10:05:00,1686.44,1688.98,1682.06,1685.3,4521.4948
2022-07-30 10:10:00,1685.29,1687.57,1678.25,1680.2,5675.2027
2022-07-30 10:15:00,1680.19,1687.87,1678.7,1687.07,3409.2335
2022-07-30 10:20:00,1687.07,1691.99,1683.11,1683.98,3398.225
2022-07-30 10:25:00,1683.99,1687.53,1682.39,1685.76,2118.1006
2022-07-30 10:30:00,1685.76,1691.31,1685.47,1688.52,1827.4008
2022-07-30 10:35:00,1688.53,1688.84,1683.25,1685.23,1416.8158
2022-07-30 10:40:00,1685.23,1686.42,1681.51,1681.56,1868.5369
2022-07-30 10:45:00,1681.57,1685.69,1681.56,1685.5,1191.8005
2022-07-30 10:50:00,1685.51,1688.4,1684.38,1685.0,1193.6585
2022-07-30 10:55:00,1685.01,1688.83,1685.0,1685.32,1656.9452
2022-07-30 11:00:00,1685.32,1686.69,1684.56,1685.51,968.2496
2022-07-30 11:05:00,1685.51,1690.84,1685.47,1690.36,1422.6786
2022-07-30 11:10:00,1690.35,1690.36,1688.0,1689.4,648.703
2022-07-30 11:15:00,1689.4,1690.34,1686.61,1690.33,1233.9104
2022-07-30 11:20:00,1690.34,1705.55,1689.76,1701.38,5181.9318
2022-07-30 11:25:00,1701.37,1704.41,1698.18,1699.1,2649.792
2022-07-30 11:30:00,1699.1,1703.66,1698.59,1701.97,1451.211
2022-07-30 11:35:00,1701.97,1706.94,1701.96,1705.99,2260.4163
2022-07-30 11:40:00,1705.98,1713.82,1703.15,1711.5,5311.8158
2022-07-30 11:45:00,1711.49,1713.55,1704.53,1708.21,3279.3392
2022-07-30 11:50:00,1708.2,1708.64,1706.29,1708.19,1344.6507
2022-07-30 11:55:00,1708.19,1709.58,1704.18,1704.77,1149.9185
2022-07-30 12:00:00,1704.77,1707.27,1703.58,1707.09,1081.7015
2022-07-30 12:05:00,1707.09,1707.12,1703.62,1705.31,1277.7616
2022-07-30 12:10:00,1705.3,1707.25,1704.08,1705.89,1480.2978
2022-07-30 12:15:00,1705.89,1706.19,1696.01,1701.13,3523.2196
2022-07-30 12:20:00,1701.13,1709.99,1701.1,1705.37,2766.2775
2022-07-30 12:25:00,1705.36,1713.64,1704.88,1712.75,3781.1338
2022-07-30 12:30:00,1712.75,1715.8,1706.3,1714.01,5567.7793
2022-07-30 12:35:00,1714.0,1718.23,1711.39,1715.01,3384.1612
2022-07-30 12:40:00,1715.0,1715.19,1709.52,1713.42,3893.7532
2022-07-30 12:45:00,1713.41,1721.1,1711.08,1717.61,6520.197
2022-07-30 12:50:00,1717.6,1717.99,1714.0,1715.84,2021.6146
2022-07-30 12:55:00,1715.99,1721.67,1714.44,1720.49,3401.0193
2022-07-30 13:00:00,1720.5,1730.13,1718.91,1728.54,9713.5769
2022-07-30 13:05:00,1728.54,1737.0,1728.0,1731.46,20280.5678
2022-07-30 13:10:00,1731.46,1732.0,1723.0,1724.01,9959.3946
2022-07-30 13:15:00,1724.01,1735.0,1722.89,1734.32,6992.9742
2022-07-30 13:20:00,1734.32,1735.61,1726.23,1729.97,3904.2744
2022-07-30 13:25:00,1729.98,1730.19,1725.01,1727.4,2343.4272
2022-07-30 13:30:00,1727.4,1732.39,1725.33,1729.1,3491.5737
2022-07-30 13:35:00,1729.1,1729.1,1717.62,1720.45,8711.8579
2022-07-30 13:40:00,1720.45,1730.0,1720.21,1729.34,3128.2059
2022-07-30 13:45:00,1729.35,1734.0,1727.17,1729.52,3567.3317
2022-07-30 13:50:00,1729.51,1731.78,1725.12,1726.36,2881.3118
2022-07-30 13:55:00,1726.35,1726.96,1723.45,1726.14,1606.3035
2022-07-30 14:00:00,1726.14,1727.0,1720.26,1721.39,4459.9236
2022-07-30 14:05:00,1721.39,1729.55,1721.13,1727.53,2793.2284
2022-07-30 14:10:00,1727.54,1731.0,1722.76,1726.59,3977.9463
2022-07-30 14:15:00,1726.59,1729.53,1725.0,1727.01,2027.4817
2022-07-30 14:20:00,1727.02,1728.78,1725.55,1726.83,1731.3678
2022-07-30 14:25:00,1726.83,1727.0,1723.37,1725.05,2217.8114
2022-07-30 14:30:00,1725.04,1725.05,1717.0,1719.92,3368.8918
2022-07-30 14:35:00,1719.93,1720.99,1713.46,1718.99,3447.018
2022-07-30 14:40:00,1718.99,1720.27,1718.05,1719.94,1875.5564
2022-07-30 14:45:00,1719.94,1723.54,1719.23,1723.29,1080.3261
2022-07-30 14:50:00,1723.28,1723.8,1713.0,1715.97,4290.8956
2022-07-30 14:55:00,1715.97,1718.0,1713.98,1716.0,3606.0944
2022-07-30 15:00:00,1715.99,1721.65,1715.99,1718.99,1895.1722
2022-07-30 15:05:00,1718.99,1722.25,1717.52,1717.52,1724.8983
2022-07-30 15:10:00,1717.52,1720.66,1717.52,1720.45,1391.2404
2022-07-30 15:15:00,1720.46,1727.0,1719.46,1726.99,2507.2912
2022-07-30 15:20:00,1726.99,1728.41,1725.0,1727.41,1734.5161
2022-07-30 15:25:00,1727.41,1736.56,1727.01,1732.76,5221.4013
2022-07-30 15:30:00,1732.77,1740.0,1731.65,1736.08,4254.3681
2022-07-30 15:35:00,1736.08,1739.55,1735.05,1738.13,2244.7929
2022-07-30 15:40:00,1738.13,1739.11,1734.24,1735.17,2587.6057
2022-07-30 15:45:00,1735.17,1744.85,1734.79,1737.71,3963.2453
2022-07-30 15:50:00,1737.71,1741.21,1733.01,1737.5,3739.3917
2022-07-30 15:55:00,1737.5,1741.09,1736.0,1736.84,2358.8398
2022-07-30 16:00:00,1736.84,1737.49,1731.01,1735.33,4356.5795
2022-07-30 16:05:00,1735.34,1735.61,1727.95,1729.62,2802.5763
2022-07-30 16:10:00,1729.63,1730.99,1727.48,1728.41,2087.6844
2022-07-30 16:15:00,1728.41,1735.03,1727.17,1734.47,2671.1297
2022-07-30 16:20:00,1734.52,1734.73,1729.66,1730.81,1320.9364
2022-07-30 16:25:00,1730.81,1733.24,1729.67,1732.3,1096.7647
2022-07-30 16:30:00,1732.29,1732.5,1729.56,1732.5,1163.936
2022-07-30 16:35:00,1732.5,1732.51,1730.53,1731.23,491.9598
2022-07-30 16:40:00,1731.24,1737.27,1726.03,1729.9,2587.4333
2022-07-30 16:45:00,1729.9,1734.4,1729.67,1732.74,1450.9401
2022-07-30 16:50:00,1732.73,1735.12,1732.52,1733.57,2058.9529
2022-07-30 16:55:00,1733.56,1735.7,1733.56,1734.79,2786.715
2022-07-30 17:00:00,1734.79,1735.23,1730.33,1733.95,1269.4085
2022-07-30 17:05:00,1733.95,1733.95,1726.72,1727.24,1903.528
2022-07-30 17:10:00,1727.24,1732.16,1726.11,1729.87,1549.7018
2022-07-30 17:15:00,1729.87,1730.22,1726.4,1729.99,1614.3179
2022-07-30 17:20:00,1729.98,1729.99,1723.36,1724.05,2878.7583
2022-07-30 17:25:00,1724.05,1725.28,1723.14,1724.04,1306.8055
2022-07-30 17:30:00,1724.04,1726.23,1723.74,1725.57,1236.7189
2022-07-30 17:35:00,1725.58,1725.76,1719.0,1720.21,2706.2001
2022-07-30 17:40:00,1720.21,1722.98,1719.08,1722.03,2331.6628
2022-07-30 17:45:00,1722.04,1724.74,1720.8,1724.31,1168.1733
2022-07-30 17:50:00,1724.31,1729.85,1724.15,1726.2,1173.6523
2022-07-30 17:55:00,1726.21,1729.48,1726.1,1726.94,1086.1096
2022-07-30 18:00:00,1726.94,1727.95,1725.0,1725.66,1306.7918
2022-07-30 18:05:00,1725.66,1729.02,1725.66,1727.51,1241.1109
2022-07-30 18:10:00,1727.52,1728.18,1725.08,1726.56,875.478
2022-07-30 18:15:00,1726.56,1727.3,1722.75,1724.37,876.346
2022-07-30 18:20:00,1724.37,1725.99,1723.93,1725.98,834.9922
2022-07-30 18:25:00,1725.99,1730.69,1725.05,1730.42,1227.4505
2022-07-30 18:30:00,1730.42,1730.82,1728.41,1730.27,967.536
2022-07-30 18:35:00,1730.26,1730.27,1726.39,1727.66,763.5794
2022-07-30 18:40:00,1727.65,1732.85,1727.65,1729.99,1751.3493
2022-07-30 18:45:00,1729.98,1729.99,1726.88,1728.29,911.3788
2022-07-30 18:50:00,1728.29,1728.3,1724.19,1728.29,1460.5456
2022-07-30 18:55:00,1728.29,1730.01,1726.11,1726.83,749.9106
2022-07-30 19:00:00,1726.83,1727.3,1723.21,1723.22,1150.9397
2022-07-30 19:05:00,1723.21,1723.22,1715.65,1718.54,2795.6436
2022-07-30 19:10:00,1718.53,1722.79,1716.66,1717.99,1323.6825
2022-07-30 19:15:00,1717.99,1722.5,1717.99,1720.41,858.2279
2022-07-30 19:20:00,1720.41,1720.79,1706.42,1708.28,4345.9409
2022-07-30 19:25:00,1708.29,1714.43,1703.31,1712.78,4055.7019
2022-07-30 19:30:00,1712.77,1714.97,1708.03,1710.91,2043.8259
2022-07-30 19:35:00,1710.91,1712.82,1708.81,1709.02,1494.6853
2022-07-30 19:40:00,1709.03,1710.15,1693.34,1697.22,10104.5949
2022-07-30 19:45:00,1697.22,1700.16,1690.0,1693.9,7468.7409
2022-07-30 19:50:00,1693.9,1697.07,1689.6,1692.75,5626.564
2022-07-30 19:55:00,1692.75,1695.61,1689.07,1691.93,4501.0971
2022-07-30 20:00:00,1691.92,1699.38,1690.0,1694.78,7082.1593
2022-07-30 20:05:00,1694.78,1696.43,1689.42,1690.21,4713.0234
2022-07-30 20:10:00,1690.21,1693.12,1689.22,1690.69,2690.3605
2022-07-30 20:15:00,1690.69,1694.73,1686.0,1693.93,4183.8706
2022-07-30 20:20:00,1693.94,1702.0,1693.46,1699.94,3779.7967
2022-07-30 20:25:00,1699.93,1702.53,1698.63,1701.03,3764.2494
2022-07-30 20:30:00,1701.04,1701.45,1697.0,1699.25,3103.2326
2022-07-30 20:35:00,1699.24,1707.06,1698.0,1705.77,3722.5417
2022-07-30 20:40:00,1705.78,1710.02,1704.43,1706.77,3523.6983
2022-07-30 20:45:00,1706.77,1706.78,1696.04,1700.81,4097.0967
2022-07-30 20:50:00,1700.82,1702.04,1699.21,1701.41,1235.3152
2022-07-30 20:55:00,1701.42,1703.66,1700.08,1702.24,1502.8271
2022-07-30 21:00:00,1702.24,1707.01,1701.78,1704.85,1358.1915
2022-07-30 21:05:00,1704.85,1706.0,1698.0,1701.29,2677.1965
2022-07-30 21:10:00,1701.29,1702.39,1700.0,1700.83,1060.0666
2022-07-30 21:15:00,1700.82,1700.85,1698.42,1699.35,1079.4528
2022-07-30 21:20:00,1699.35,1703.2,1696.79,1702.5,1567.6679
2022-07-30 21:25:00,1702.51,1702.74,1699.82,1699.82,1145.1681
2022-07-30 21:30:00,1699.83,1700.86,1699.69,1700.56,575.5414
2022-07-30 21:35:00,1700.55,1704.02,1699.82,1704.02,896.7609
