_open_time,Open,High,Low,Close,Volume
2023-03-29 08:05:00,1801.51,1805.04,1799.66,1804.49,2567.8336
2023-03-29 08:10:00,1804.49,1815.96,1804.04,1815.37,8381.5801
2023-03-29 08:15:00,1815.36,1824.52,1811.73,1816.17,13265.2
2023-03-29 08:20:00,1816.18,1822.61,1815.44,1820.21,5509.1099
2023-03-29 08:25:00,1820.22,1821.78,1817.14,1819.17,4865.3326
2023-03-29 08:30:00,1819.17,1822.77,1816.84,1821.93,5592.131
2023-03-29 08:35:00,1821.92,1827.99,1819.78,1822.51,7907.6457
2023-03-29 08:40:00,1822.52,1823.31,1817.01,1817.02,3449.0609
2023-03-29 08:45:00,1817.01,1819.65,1817.01,1819.26,2185.8149
2023-03-29 08:50:00,1819.25,1822.31,1818.87,1818.87,2245.0188
2023-03-29 08:55:00,1818.88,1823.3,1818.66,1820.63,3436.094
2023-03-29 09:00:00,1820.63,1821.32,1818.84,1819.83,2199.5004
2023-03-29 09:05:00,1819.82,1821.29,1819.73,1820.63,1167.241
2023-03-29 09:10:00,1820.62,1823.41,1820.62,1821.62,2165.6103
2023-03-29 09:15:00,1821.61,1822.42,1819.62,1820.68,1613.7967
2023-03-29 09:20:00,1820.68,1823.76,1820.67,1823.42,1558.7986
2023-03-29 09:25:00,1823.42,1824.76,1819.54,1819.54,2608.8533
2023-03-29 09:30:00,1819.55,1820.73,1818.15,1819.26,2192.6382
2023-03-29 09:35:00,1819.26,1820.0,1817.27,1818.9,2429.854
2023-03-29 09:40:00,1818.9,1818.91,1816.09,1816.92,2052.7803
2023-03-29 09:45:00,1816.92,1817.36,1816.0,1816.7,2138.9589
2023-03-29 09:50:00,1816.71,1817.0,1813.99,1814.22,2041.1348
2023-03-29 09:55:00,1814.22,1816.51,1814.22,1814.24,2001.0286
2023-03-29 10:00:00,1814.25,1815.13,1814.24,1814.73,1622.899
2023-03-29 10:05:00,1814.73,1814.87,1812.52,1814.63,2425.143
2023-03-29 10:10:00,1814.64,1815.66,1813.21,1813.54,2877.3662
2023-03-29 10:15:00,1813.55,1814.21,1810.06,1813.04,2980.1636
2023-03-29 10:20:00,1813.04,1816.68,1813.04,1816.55,1720.3105
2023-03-29 10:25:00,1816.54,1817.55,1815.33,1815.77,1758.1077
2023-03-29 10:30:00,1815.76,1816.84,1815.65,1816.13,1067.6636
2023-03-29 10:35:00,1816.13,1817.79,1816.13,1817.1,925.7808
2023-03-29 10:40:00,1817.1,1817.11,1812.25,1813.6,1892.4307
2023-03-29 10:45:00,1813.59,1813.6,1811.83,1813.5,1313.2317
2023-03-29 10:50:00,1813.5,1813.51,1810.63,1810.7,864.2695
2023-03-29 10:55:00,1810.7,1811.65,1808.14,1810.97,1683.2292
2023-03-29 11:00:00,1810.97,1811.41,1805.0,1805.23,3247.4583
2023-03-29 11:05:00,1805.23,1807.9,1805.23,1806.55,1369.435
2023-03-29 11:10:00,1806.54,1808.92,1806.54,1807.0,1167.6913
2023-03-29 11:15:00,1807.01,1808.51,1806.8,1807.58,1293.194
2023-03-29 11:20:00,1807.59,1809.1,1807.57,1809.1,1716.6364
2023-03-29 11:25:00,1809.1,1811.84,1808.82,1809.76,1750.7079
2023-03-29 11:30:00,1809.76,1810.95,1809.18,1809.21,1225.5689
2023-03-29 11:35:00,1809.21,1809.84,1808.32,1808.47,966.295
2023-03-29 11:40:00,1808.46,1810.11,1808.26,1808.81,844.8356
2023-03-29 11:45:00,1808.8,1810.58,1808.43,1808.44,1028.5726
2023-03-29 11:50:00,1808.43,1810.0,1807.19,1809.45,945.2034
2023-03-29 11:55:00,1809.44,1812.0,1809.44,1811.22,1028.8037
2023-03-29 12:00:00,1811.23,1812.36,1810.32,1811.95,1520.0302
2023-03-29 12:05:00,1811.95,1812.61,1808.72,1809.53,2428.6694
2023-03-29 12:10:00,1809.53,1809.54,1802.7,1805.15,3931.8686
2023-03-29 12:15:00,1805.16,1807.64,1803.55,1804.17,3081.5038
2023-03-29 12:20:00,1804.18,1805.79,1801.45,1805.68,3136.1171
2023-03-29 12:25:00,1805.68,1808.97,1805.44,1808.53,1890.5706
2023-03-29 12:30:00,1808.53,1809.6,1807.29,1807.35,1813.6528
2023-03-29 12:35:00,1807.34,1807.49,1805.07,1806.33,1592.6834
2023-03-29 12:40:00,1806.32,1807.4,1806.16,1806.82,1113.2302
2023-03-29 12:45:00,1806.82,1808.66,1805.68,1807.05,1083.9285
2023-03-29 12:50:00,1807.05,1808.36,1806.93,1808.35,1516.1143
2023-03-29 12:55:00,1808.36,1812.87,1808.35,1810.83,1730.7084
2023-03-29 13:00:00,1810.84,1811.79,1809.19,1809.19,1288.1428
2023-03-29 13:05:00,1809.19,1809.9,1807.98,1809.66,1404.2868
2023-03-29 13:10:00,1809.67,1811.51,1807.76,1808.18,1665.1921
2023-03-29 13:15:00,1808.19,1808.93,1805.0,1808.24,1815.4048
2023-03-29 13:20:00,1808.23,1808.55,1805.23,1806.21,1027.4854
2023-03-29 13:25:00,1806.2,1807.29,1804.0,1806.08,1394.0202
2023-03-29 13:30:00,1806.08,1810.25,1804.67,1806.79,1834.3667
2023-03-29 13:35:00,1806.79,1812.0,1806.78,1810.24,1895.7458
2023-03-29 13:40:00,1810.24,1811.52,1808.32,1811.52,1719.4757
2023-03-29 13:45:00,1811.51,1815.0,1805.01,1808.89,4948.062
2023-03-29 13:50:00,1808.89,1812.84,1807.57,1809.54,2121.763
2023-03-29 13:55:00,1809.54,1810.18,1808.17,1810.18,1338.9132
2023-03-29 14:00:00,1810.17,1810.97,1807.6,1809.37,1984.8088
2023-03-29 14:05:00,1809.38,1811.35,1806.7,1810.82,2576.1681
2023-03-29 14:10:00,1810.81,1811.93,1810.25,1811.87,1304.6446
2023-03-29 14:15:00,1811.87,1816.42,1810.41,1814.17,2930.139
2023-03-29 14:20:00,1814.18,1815.36,1808.35,1809.7,2878.0401
2023-03-29 14:25:00,1809.69,1809.75,1800.02,1804.27,3861.4415
2023-03-29 14:30:00,1804.26,1806.24,1800.98,1803.72,2790.8852
2023-03-29 14:35:00,1803.72,1804.43,1794.02,1797.94,6073.7949
2023-03-29 14:40:00,1797.95,1802.1,1796.81,1799.65,2099.5336
2023-03-29 14:45:00,1799.65,1801.06,1792.43,1794.51,3666.9591
2023-03-29 14:50:00,1794.51,1797.66,1793.42,1794.45,3034.8696
2023-03-29 14:55:00,1794.45,1797.29,1794.44,1796.64,2136.4212
2023-03-29 15:00:00,1796.65,1798.26,1793.94,1797.99,2487.3658
2023-03-29 15:05:00,1797.99,1801.2,1797.51,1801.19,1339.9814
2023-03-29 15:10:00,1801.2,1801.2,1798.36,1799.15,1382.2503
2023-03-29 15:15:00,1799.16,1800.0,1797.38,1798.74,1717.2961
2023-03-29 15:20:00,1798.73,1803.42,1798.73,1802.32,1650.7713
2023-03-29 15:25:00,1802.33,1804.97,1801.59,1804.29,1337.2731
2023-03-29 15:30:00,1804.29,1808.61,1803.68,1806.5,1966.5566
2023-03-29 15:35:00,1806.51,1808.52,1806.19,1806.85,1616.2938
2023-03-29 15:40:00,1806.86,1808.37,1806.55,1807.81,963.2927
2023-03-29 15:45:00,1807.81,1809.3,1806.39,1806.4,980.5046
2023-03-29 15:50:00,1806.4,1808.45,1805.5,1807.67,1082.2714
2023-03-29 15:55:00,1807.66,1809.62,1806.14,1807.68,1721.8868
2023-03-29 16:00:00,1807.67,1808.62,1803.39,1804.17,2182.5485
2023-03-29 16:05:00,1804.16,1804.98,1801.29,1801.92,2217.4841
2023-03-29 16:10:00,1801.92,1803.67,1801.32,1803.27,867.8399
2023-03-29 16:15:00,1803.28,1803.76,1800.0,1800.88,1265.3834
2023-03-29 16:20:00,1800.88,1802.21,1800.01,1800.45,1306.5527
2023-03-29 16:25:00,1800.45,1803.29,1800.45,1801.84,996.0945
2023-03-29 16:30:00,1801.84,1802.38,1801.3,1801.52,981.1146
2023-03-29 16:35:00,1801.52,1802.59,1800.9,1801.14,1339.272
2023-03-29 16:40:00,1801.14,1801.42,1797.2,1798.89,1095.0589
2023-03-29 16:45:00,1798.9,1799.1,1794.19,1797.97,2163.5944
2023-03-29 16:50:00,1797.97,1801.22,1797.22,1799.64,1111.0987
2023-03-29 16:55:00,1799.64,1800.0,1791.88,1793.24,2820.052
2023-03-29 17:00:00,1793.24,1798.22,1792.2,1797.26,1804.5359
2023-03-29 17:05:00,1797.26,1800.84,1796.97,1800.03,1553.8131
2023-03-29 17:10:00,1800.03,1802.0,1800.02,1801.35,1359.6937
2023-03-29 17:15:00,1801.36,1802.29,1799.32,1800.54,927.6131
2023-03-29 17:20:00,1800.55,1803.26,1800.12,1802.22,835.2304
2023-03-29 17:25:00,1802.22,1803.99,1801.45,1802.24,675.4603
2023-03-29 17:30:00,1802.23,1803.1,1799.72,1799.9,1011.3147
2023-03-29 17:35:00,1799.9,1801.1,1796.77,1798.4,2281.06
2023-03-29 17:40:00,1798.41,1798.81,1795.75,1795.75,1122.7251
2023-03-29 17:45:00,1795.76,1798.24,1795.27,1798.23,1290.7211
2023-03-29 17:50:00,1798.24,1798.59,1796.74,1798.49,927.8518
2023-03-29 17:55:00,1798.5,1798.75,1797.25,1798.5,698.2541
2023-03-29 18:00:00,1798.51,1798.8,1796.67,1797.53,689.5048
2023-03-29 18:05:00,1797.53,1798.94,1796.06,1798.9,896.3027
2023-03-29 18:10:00,1798.9,1799.48,1798.35,1799.44,546.7146
2023-03-29 18:15:00,1799.45,1799.45,1796.15,1796.83,820.4827
2023-03-29 18:20:00,1796.83,1799.88,1795.89,1799.36,926.4994
2023-03-29 18:25:00,1799.36,1801.88,1799.26,1800.09,1305.0833
2023-03-29 18:30:00,1800.08,1804.08,1799.61,1803.45,1073.7826
2023-03-29 18:35:00,1803.45,1803.81,1801.99,1802.47,969.044
2023-03-29 18:40:00,1802.47,1804.22,1801.88,1803.24,765.8445
2023-03-29 18:45:00,1803.23,1806.33,1801.48,1805.9,1558.7265
2023-03-29 18:50:00,1805.89,1805.9,1802.43,1804.41,2413.7918
2023-03-29 18:55:00,1804.42,1804.42,1803.01,1803.81,507.6564
2023-03-29 19:00:00,1803.79,1805.49,1801.8,1804.02,2500.6056
2023-03-29 19:05:00,1804.03,1804.99,1802.84,1803.34,789.5029
2023-03-29 19:10:00,1803.34,1805.11,1803.03,1804.6,646.2896
2023-03-29 19:15:00,1804.59,1805.38,1803.68,1804.64,853.9
2023-03-29 19:20:00,1804.64,1806.66,1803.37,1804.8,1336.7858
2023-03-29 19:25:00,1804.81,1806.82,1804.33,1805.44,1022.1693
2023-03-29 19:30:00,1805.43,1805.44,1803.13,1803.32,630.7197
2023-03-29 19:35:00,1803.32,1805.21,1802.91,1804.88,842.5762
2023-03-29 19:40:00,1804.88,1806.38,1804.52,1805.87,833.4345
2023-03-29 19:45:00,1805.87,1808.47,1805.14,1808.13,890.7084
2023-03-29 19:50:00,1808.13,1812.0,1807.06,1809.84,2479.7254
2023-03-29 19:55:00,1809.83,1810.65,1807.69,1809.02,1492.7837
2023-03-29 20:00:00,1809.02,1809.03,1805.91,1808.92,868.4687
2023-03-29 20:05:00,1808.91,1809.32,1806.08,1806.76,787.3222
2023-03-29 20:10:00,1806.75,1807.03,1805.52,1806.27,719.1356
2023-03-29 20:15:00,1806.27,1808.45,1806.26,1806.44,3677.0323
2023-03-29 20:20:00,1806.43,1808.54,1805.35,1808.24,1243.9515
2023-03-29 20:25:00,1808.24,1809.0,1807.08,1808.07,594.6536
2023-03-29 20:30:00,1808.08,1809.6,1808.07,1808.52,566.2594
2023-03-29 20:35:00,1808.53,1808.53,1804.93,1805.03,754.1834
2023-03-29 20:40:00,1805.03,1805.49,1803.1,1803.4,774.6084
2023-03-29 20:45:00,1803.39,1805.24,1802.12,1804.07,1138.7149
2023-03-29 20:50:00,1804.08,1805.12,1803.66,1804.17,621.2444
2023-03-29 20:55:00,1804.17,1804.67,1802.7,1803.47,753.6698
2023-03-29 21:00:00,1803.48,1803.48,1799.93,1799.95,1016.1773
2023-03-29 21:05:00,1799.95,1801.28,1798.88,1800.71,948.5776
2023-03-29 21:10:00,1800.7,1801.99,1800.7,1801.67,567.4227
2023-03-29 21:15:00,1801.68,1804.15,1800.72,1804.15,782.6534
2023-03-29 21:20:00,1804.14,1805.36,1803.89,1805.19,659.4925
2023-03-29 21:25:00,1805.2,1805.84,1804.54,1805.66,829.9194
2023-03-29 21:30:00,1805.66,1805.83,1803.64,1804.52,602.1705
2023-03-29 21:35:00,1804.52,1804.53,1802.42,1802.74,674.4262
2023-03-29 21:40:00,1802.73,1803.02,1800.0,1800.3,546.4154
2023-03-29 21:45:00,1800.3,1800.3,1797.1,1799.04,748.5829
2023-03-29 21:50:00,1799.04,1800.88,1798.61,1800.87,707.091
2023-03-29 21:55:00,1800.88,1801.07,1794.37,1794.61,1391.7735
2023-03-29 22:00:00,1794.61,1796.3,1782.71,1783.92,9897.8861
2023-03-29 22:05:00,1783.91,1787.86,1783.22,1786.6,4516.2013
2023-03-29 22:10:00,1786.6,1789.52,1785.86,1789.35,1661.9628
2023-03-29 22:15:00,1789.35,1790.41,1786.99,1789.13,2267.967
2023-03-29 22:20:00,1789.13,1792.56,1789.12,1791.89,795.5239
2023-03-29 22:25:00,1791.9,1793.67,1791.05,1792.39,1045.8341
2023-03-29 22:30:00,1792.38,1794.66,1791.14,1792.94,1794.7407
2023-03-29 22:35:00,1792.94,1793.17,1789.75,1789.85,890.0542
2023-03-29 22:40:00,1789.85,1790.94,1788.5,1789.97,1337.1426
2023-03-29 22:45:00,1789.97,1791.05,1787.59,1790.68,1623.4822
2023-03-29 22:50:00,1790.68,1791.36,1790.45,1791.06,666.4335
2023-03-29 22:55:00,1791.07,1791.79,1790.25,1790.52,728.7574
2023-03-29 23:00:00,1790.52,1793.11,1789.81,1793.0,1143.7242
2023-03-29 23:05:00,1793.01,1795.82,1793.0,1795.71,1024.2206
2023-03-29 23:10:00,1795.72,1800.0,1794.93,1797.6,4515.6716
2023-03-29 23:15:00,1797.6,1797.6,1795.84,1795.85,1547.6356
2023-03-29 23:20:00,1795.84,1796.07,1794.45,1795.23,946.2152
2023-03-29 23:25:00,1795.23,1797.26,1795.23,1797.09,725.9583
2023-03-29 23:30:00,1797.09,1797.6,1795.37,1795.37,685.374
2023-03-29 23:35:00,1795.37,1795.9,1793.66,1794.25,656.4884
2023-03-29 23:40:00,1794.26,1794.87,1791.85,1794.04,712.7987
2023-03-29 23:45:00,1794.03,1794.79,1793.0,1794.11,577.7741
2023-03-29 23:50:00,1794.11,1794.42,1792.36,1792.37,613.4239
2023-03-29 23:55:00,1792.36,1793.38,1791.45,1793.07,382.7465
2023-03-30 00:00:00,1793.06,1793.86,1790.71,1790.77,950.5003
2023-03-30 00:05:00,1790.78,1794.11,1790.14,1793.89,899.5569
2023-03-30 00:10:00,1793.88,1795.45,1793.11,1794.35,770.9902
2023-03-30 00:15:00,1794.35,1799.26,1794.08,1798.45,871.6265
2023-03-30 00:20:00,1798.45,1799.13,1796.93,1797.51,1039.2973
2023-03-30 00:25:00,1797.52,1797.52,1796.1,1796.3,809.2409
2023-03-30 00:30:00,1796.3,1796.98,1793.65,1796.98,984.4909
2023-03-30 00:35:00,1796.97,1797.12,1795.23,1796.92,917.8767
2023-03-30 00:40:00,1796.92,1797.5,1794.13,1794.14,915.4352
2023-03-30 00:45:00,1794.13,1794.14,1788.31,1788.72,1644.5007
2023-03-30 00:50:00,1788.73,1788.82,1776.43,1782.53,7221.592
2023-03-30 00:55:00,1782.52,1786.66,1781.47,1785.26,3914.3013
2023-03-30 01:00:00,1785.25,1789.53,1784.65,1789.07,4278.448
2023-03-30 01:05:00,1789.08,1789.32,1781.61,1784.27,2672.0885
2023-03-30 01:10:00,1784.26,1786.52,1781.33,1786.1,3876.1957
2023-03-30 01:15:00,1786.1,1788.33,1783.54,1787.41,2095.7219
2023-03-30 01:20:00,1787.4,1791.43,1785.95,1789.98,2657.9875
2023-03-30 01:25:00,1789.98,1792.02,1789.6,1791.53,1553.0384
2023-03-30 01:30:00,1791.52,1794.0,1790.44,1791.2,2335.5511
2023-03-30 01:35:00,1791.21,1792.85,1789.67,1790.18,1238.873
2023-03-30 01:40:00,1790.18,1790.61,1788.42,1788.98,1407.9889
2023-03-30 01:45:00,1788.98,1792.4,1788.85,1791.15,1584.2913
2023-03-30 01:50:00,1791.15,1793.66,1790.61,1793.18,1346.062
2023-03-30 01:55:00,1793.18,1793.35,1791.09,1791.09,1125.0667
2023-03-30 02:00:00,1791.09,1793.28,1790.47,1793.17,979.8413
2023-03-30 02:05:00,1793.18,1794.28,1791.67,1794.17,1137.1789
2023-03-30 02:10:00,1794.18,1795.28,1792.75,1794.88,1259.5123
2023-03-30 02:15:00,1794.88,1807.44,1794.43,1805.82,4443.191
2023-03-30 02:20:00,1805.81,1816.51,1805.53,1809.22,10137.1483
2023-03-30 02:25:00,1809.21,1816.82,1808.72,1812.5,2773.1435
2023-03-30 02:30:00,1812.5,1823.0,1812.5,1819.55,11847.8621
2023-03-30 02:35:00,1819.55,1827.48,1819.54,1826.91,6064.8947
2023-03-30 02:40:00,1826.9,1829.69,1822.84,1823.93,7152.6782
2023-03-30 02:45:00,1823.93,1826.23,1816.14,1817.55,7234.3918
2023-03-30 02:50:00,1817.55,1821.02,1816.61,1816.71,4494.066
2023-03-30 02:55:00,1816.7,1820.92,1816.4,1816.8,3931.539
2023-03-30 03:00:00,1816.8,1817.84,1813.01,1813.42,2950.0285
2023-03-30 03:05:00,1813.42,1813.84,1777.22,1786.21,22304.2657
2023-03-30 03:10:00,1786.22,1786.22,1766.5,1780.08,21149.4539
2023-03-30 03:15:00,1780.08,1785.98,1776.29,1783.74,6679.1416
2023-03-30 03:20:00,1783.74,1788.0,1783.23,1785.0,4849.2731
2023-03-30 03:25:00,1785.01,1786.25,1781.21,1782.47,4785.1907
2023-03-30 03:30:00,1782.47,1790.0,1780.56,1787.56,4849.2207
2023-03-30 03:35:00,1787.56,1787.57,1784.63,1785.59,2425.3088
2023-03-30 03:40:00,1785.58,1787.28,1783.88,1786.47,1475.1868
2023-03-30 03:45:00,1786.48,1790.82,1785.38,1789.57,2048.6703
2023-03-30 03:50:00,1789.57,1791.18,1787.71,1788.52,2104.7816
2023-03-30 03:55:00,1788.52,1789.9,1786.19,1787.66,2532.3037
2023-03-30 04:00:00,1787.66,1789.39,1785.52,1788.32,2207.1773
2023-03-30 04:05:00,1788.32,1789.15,1787.3,1789.09,1140.7413
2023-03-30 04:10:00,1789.09,1790.42,1787.51,1790.28,1489.3278
2023-03-30 04:15:00,1790.29,1793.56,1789.69,1792.64,2650.0432
2023-03-30 04:20:00,1792.65,1793.72,1790.68,1793.71,1638.7663
2023-03-30 04:25:00,1793.72,1797.7,1793.42,1795.92,2868.4614
2023-03-30 04:30:00,1795.92,1797.45,1795.02,1796.58,1604.7064
2023-03-30 04:35:00,1796.58,1798.73,1796.29,1796.36,2216.5805
2023-03-30 04:40:00,1796.36,1797.54,1794.59,1796.59,2160.8213
2023-03-30 04:45:00,1796.58,1797.55,1794.91,1796.56,1377.1844
2023-03-30 04:50:00,1796.57,1798.37,1796.46,1797.41,847.159
2023-03-30 04:55:00,1797.4,1799.36,1796.81,1796.82,1150.8511
2023-03-30 05:00:00,1796.81,1797.62,1791.59,1791.65,1849.1684
2023-03-30 05:05:00,1791.64,1793.19,1791.51,1792.59,924.6297
2023-03-30 05:10:00,1792.6,1794.69,1792.59,1793.65,781.656
2023-03-30 05:15:00,1793.66,1794.48,1793.65,1794.02,1022.7341
2023-03-30 05:20:00,1794.01,1794.96,1791.74,1791.79,720.9222
2023-03-30 05:25:00,1791.8,1792.0,1791.0,1791.18,1018.0971
2023-03-30 05:30:00,1791.18,1794.0,1791.17,1793.13,1296.8358
2023-03-30 05:35:00,1793.13,1795.1,1792.43,1792.44,986.3637
2023-03-30 05:40:00,1792.44,1796.21,1792.26,1795.55,845.7684
2023-03-30 05:45:00,1795.54,1795.83,1794.38,1795.05,666.1423
2023-03-30 05:50:00,1795.06,1797.24,1794.46,1796.89,1111.7276
2023-03-30 05:55:00,1796.9,1798.29,1796.66,1797.13,1178.8723
2023-03-30 06:00:00,1797.13,1798.02,1796.02,1797.62,1205.7398
2023-03-30 06:05:00,1797.61,1801.71,1796.17,1801.3,3618.3169
2023-03-30 06:10:00,1801.3,1802.01,1799.6,1800.23,2418.5976
2023-03-30 06:15:00,1800.23,1800.86,1797.02,1797.49,2455.2881
2023-03-30 06:20:00,1797.49,1798.44,1795.02,1795.28,1572.4071
2023-03-30 06:25:00,1795.27,1796.13,1794.23,1796.12,1200.6194
2023-03-30 06:30:00,1796.12,1796.99,1793.59,1795.31,1398.8227
2023-03-30 06:35:00,1795.3,1797.12,1792.94,1793.07,2549.1753
2023-03-30 06:40:00,1793.07,1796.46,1792.8,1795.0,1253.403
2023-03-30 06:45:00,1795.0,1796.41,1793.5,1794.02,1473.1312
2023-03-30 06:50:00,1794.01,1796.67,1793.2,1796.66,1570.3424
2023-03-30 06:55:00,1796.66,1797.63,1796.03,1796.16,1159.0095
2023-03-30 07:00:00,1796.15,1797.21,1795.32,1796.52,1256.1684
2023-03-30 07:05:00,1796.53,1796.58,1794.5,1794.63,1237.4429
2023-03-30 07:10:00,1794.63,1797.12,1794.62,1795.98,968.5471
2023-03-30 07:15:00,1795.97,1796.94,1795.62,1796.93,967.594
2023-03-30 07:20:00,1796.94,1799.65,1796.0,1797.98,1865.3393
2023-03-30 07:25:00,1797.98,1800.0,1796.98,1799.39,989.1844
2023-03-30 07:30:00,1799.38,1799.88,1798.34,1799.2,949.8848
2023-03-30 07:35:00,1799.2,1813.27,1799.2,1808.23,7683.3617
2023-03-30 07:40:00,1808.24,1808.79,1804.71,1805.82,2155.0959
2023-03-30 07:45:00,1805.83,1807.1,1804.04,1806.01,1394.1969
2023-03-30 07:50:00,1806.02,1809.6,1804.57,1806.83,2328.0708
2023-03-30 07:55:00,1806.82,1807.51,1806.12,1806.47,1272.5895
2023-03-30 08:00:00,1806.46,1807.91,1805.88,1807.81,1628.533
2023-03-30 08:05:00,1807.81,1807.82,1804.51,1805.76,2233.1258
2023-03-30 08:10:00,1805.76,1808.1,1804.52,1807.23,1132.7726
2023-03-30 08:15:00,1807.23,1808.46,1805.55,1805.56,1166.3038
2023-03-30 08:20:00,1805.55,1806.42,1804.92,1804.99,841.5106
2023-03-30 08:25:00,1804.99,1806.8,1804.88,1806.26,1311.2366
2023-03-30 08:30:00,1806.27,1806.37,1802.55,1802.55,1144.187
2023-03-30 08:35:00,1802.55,1803.07,1799.73,1801.53,2359.4388
2023-03-30 08:40:00,1801.53,1801.94,1798.37,1799.09,2534.2545
2023-03-30 08:45:00,1799.09,1801.09,1799.09,1800.82,1676.283
2023-03-30 08:50:00,1800.81,1802.54,1799.92,1802.31,1210.3018
2023-03-30 08:55:00,1802.31,1802.34,1798.71,1799.12,861.3436
2023-03-30 09:00:00,1799.13,1800.0,1797.22,1798.72,1805.6961
2023-03-30 09:05:00,1798.73,1800.0,1797.05,1799.61,1604.3679
2023-03-30 09:10:00,1799.6,1800.14,1797.07,1797.24,1184.0606
2023-03-30 09:15:00,1797.24,1798.31,1795.17,1795.82,1463.7986
2023-03-30 09:20:00,1795.82,1797.57,1793.4,1796.13,1771.0908
2023-03-30 09:25:00,1796.14,1797.82,1796.13,1797.82,979.4125
2023-03-30 09:30:00,1797.81,1798.15,1796.64,1797.5,1154.7871
2023-03-30 09:35:00,1797.49,1797.7,1795.1,1796.24,1420.5122
2023-03-30 09:40:00,1796.24,1798.32,1795.88,1798.31,1056.382
2023-03-30 09:45:00,1798.31,1798.73,1797.96,1797.99,528.3596
2023-03-30 09:50:00,1797.99,1801.07,1797.82,1800.93,1070.6447
2023-03-30 09:55:00,1800.92,1801.53,1800.47,1800.63,704.1119
2023-03-30 10:00:00,1800.64,1801.05,1800.57,1800.92,822.9619
2023-03-30 10:05:00,1800.91,1802.0,1800.01,1801.36,756.9508
2023-03-30 10:10:00,1801.36,1806.0,1801.02,1805.2,1568.9197
2023-03-30 10:15:00,1805.2,1805.49,1801.51,1802.2,1190.4181
2023-03-30 10:20:00,1802.19,1802.2,1798.96,1799.44,1317.9474
2023-03-30 10:25:00,1799.43,1800.79,1798.86,1799.75,1393.7269
2023-03-30 10:30:00,1799.74,1800.64,1798.27,1798.99,752.6174
2023-03-30 10:35:00,1798.98,1801.36,1798.98,1800.92,697.7034
2023-03-30 10:40:00,1800.92,1801.26,1799.87,1801.02,676.0728
2023-03-30 10:45:00,1801.03,1801.8,1799.79,1799.82,743.4634
2023-03-30 10:50:00,1799.83,1801.4,1799.81,1801.39,497.458
2023-03-30 10:55:00,1801.4,1803.96,1801.05,1803.53,1164.1446
2023-03-30 11:00:00,1803.52,1804.12,1803.24,1803.89,1113.6564
2023-03-30 11:05:00,1803.89,1804.08,1803.24,1803.25,469.188
2023-03-30 11:10:00,1803.25,1803.25,1801.86,1801.87,684.3013
2023-03-30 11:15:00,1801.87,1803.9,1801.74,1803.46,572.6938
2023-03-30 11:20:00,1803.45,1804.54,1802.55,1803.48,742.2566
2023-03-30 11:25:00,1803.48,1806.69,1803.47,1804.07,1472.5167
2023-03-30 11:30:00,1804.06,1806.2,1803.91,1804.14,1016.4431
2023-03-30 11:35:00,1804.15,1805.27,1803.2,1805.24,626.3665
2023-03-30 11:40:00,1805.23,1806.93,1805.0,1806.58,1157.7162
2023-03-30 11:45:00,1806.58,1807.27,1804.79,1804.79,1853.5636
2023-03-30 11:50:00,1804.79,1805.17,1804.1,1804.51,1050.0529
2023-03-30 11:55:00,1804.51,1806.28,1804.5,1804.62,745.6983
2023-03-30 12:00:00,1804.62,1805.1,1801.55,1801.56,1181.4644
2023-03-30 12:05:00,1801.57,1802.72,1799.45,1799.6,1670.3571
2023-03-30 12:10:00,1799.61,1801.72,1798.49,1800.52,1783.501
2023-03-30 12:15:00,1800.51,1801.55,1799.94,1801.46,1150.9777
2023-03-30 12:20:00,1801.45,1801.69,1799.53,1801.68,822.3688
2023-03-30 12:25:00,1801.69,1803.07,1797.05,1799.12,1859.1953
2023-03-30 12:30:00,1799.11,1805.02,1798.51,1804.41,2420.4958
2023-03-30 12:35:00,1804.4,1805.21,1802.11,1803.42,1297.5153
2023-03-30 12:40:00,1803.42,1805.12,1802.91,1804.84,1497.1869
2023-03-30 12:45:00,1804.84,1805.85,1804.11,1805.22,926.4832
2023-03-30 12:50:00,1805.21,1805.88,1804.24,1804.44,1057.8403
2023-03-30 12:55:00,1804.43,1804.44,1802.73,1804.21,1015.4931
2023-03-30 13:00:00,1804.2,1804.24,1802.94,1803.51,854.1235
2023-03-30 13:05:00,1803.51,1803.52,1801.34,1802.86,815.986
2023-03-30 13:10:00,1802.85,1803.86,1801.83,1803.8,827.347
2023-03-30 13:15:00,1803.8,1804.78,1803.6,1804.18,589.6866
2023-03-30 13:20:00,1804.18,1804.18,1800.83,1800.83,1244.5616
2023-03-30 13:25:00,1800.84,1804.95,1800.44,1802.13,2072.337
2023-03-30 13:30:00,1802.13,1804.23,1800.19,1803.31,1775.7826
2023-03-30 13:35:00,1803.31,1803.76,1799.13,1801.11,1838.5048
2023-03-30 13:40:00,1801.1,1803.25,1799.24,1799.85,1479.493
2023-03-30 13:45:00,1799.84,1801.59,1799.62,1801.05,721.9588
2023-03-30 13:50:00,1801.05,1801.86,1793.13,1798.51,3841.4479
2023-03-30 13:55:00,1798.51,1799.8,1796.0,1797.69,2173.6398
2023-03-30 14:00:00,1797.69,1798.72,1791.99,1793.48,3177.5967
2023-03-30 14:05:00,1793.49,1795.52,1789.2,1793.93,3200.2432
2023-03-30 14:10:00,1793.93,1794.53,1786.5,1787.62,5085.4059
