_open_time,Open,High,Low,Close,Volume
2026-03-26 22:35:00,4410.96,4413.35,4410.01,4412.95,32.8573
2026-03-26 22:40:00,4412.95,4418.81,4411.24,4411.24,16.8888
2026-03-26 22:45:00,4411.23,4415.22,4407.62,4412.94,98.0687
2026-03-26 22:50:00,4413.13,4417.89,4412.56,4412.56,39.4016
2026-03-26 22:55:00,4412.93,4417.84,4410.67,4416.36,13.5322
2026-03-26 23:00:00,4416.38,4419.2,4408.56,4408.56,32.4447
2026-03-26 23:05:00,4408.55,4408.55,4398.18,4398.18,26.4674
2026-03-26 23:10:00,4398.17,4401.9,4396.11,4400.02,42.7229
2026-03-26 23:15:00,4400.02,4407.04,4398.25,4407.04,21.764
2026-03-26 23:20:00,4406.3,4406.3,4400.4,4403.44,14.0091
2026-03-26 23:25:00,4403.62,4405.34,4401.17,4405.34,6.4451
2026-03-26 23:30:00,4405.34,4408.48,4402.86,4406.38,18.7605
2026-03-26 23:35:00,4406.48,4414.03,4406.48,4411.4,10.7477
2026-03-26 23:40:00,4411.8,4412.17,4403.83,4407.15,26.268
2026-03-26 23:45:00,4407.15,4408.95,4403.41,4403.65,9.372
2026-03-26 23:50:00,4403.65,4411.04,4403.65,4410.47,18.354
2026-03-26 23:55:00,4410.1,4411.6,4408.5,4411.6,5.0932
2026-03-27 00:00:00,4411.61,4417.19,4411.61,4415.0,99.1791
2026-03-27 00:05:00,4415.0,4415.0,4410.29,4414.27,17.2374
2026-03-27 00:10:00,4414.45,4414.45,4409.35,4409.36,4.9385
2026-03-27 00:15:00,4409.36,4410.28,4403.26,4403.36,10.3642
2026-03-27 00:20:00,4403.36,4404.0,4389.47,4395.84,81.3587
2026-03-27 00:25:00,4396.03,4398.15,4393.0,4396.11,15.1073
2026-03-27 00:30:00,4396.41,4401.73,4396.41,4401.73,8.3776
2026-03-27 00:35:00,4401.18,4401.34,4393.76,4394.95,20.7561
2026-03-27 00:40:00,4394.7,4397.01,4393.5,4396.6,58.8778
2026-03-27 00:45:00,4396.78,4396.78,4390.15,4390.33,34.9559
2026-03-27 00:50:00,4390.14,4390.33,4384.57,4387.67,18.1945
2026-03-27 00:55:00,4387.3,4388.93,4382.74,4385.4,11.0417
2026-03-27 01:00:00,4385.39,4395.01,4384.45,4393.94,95.0844
2026-03-27 01:05:00,4393.93,4399.07,4393.76,4399.07,22.3559
2026-03-27 01:10:00,4399.1,4404.11,4399.1,4400.02,12.4828
2026-03-27 01:15:00,4399.84,4404.77,4398.0,4398.69,14.939
2026-03-27 01:20:00,4398.51,4406.67,4398.31,4406.67,4.5438
2026-03-27 01:25:00,4406.67,4412.59,4405.54,4412.1,15.3636
2026-03-27 01:30:00,4412.12,4422.5,4410.85,4416.36,29.7702
2026-03-27 01:35:00,4416.36,4421.48,4415.8,4421.48,20.3157
2026-03-27 01:40:00,4421.49,4424.18,4421.49,4423.87,5.5743
2026-03-27 01:45:00,4423.78,4423.78,4417.31,4417.5,36.9317
2026-03-27 01:50:00,4417.42,4419.78,4417.05,4419.78,8.0499
2026-03-27 01:55:00,4419.96,4424.41,4419.01,4422.04,10.8221
2026-03-27 02:00:00,4422.04,4438.7,4422.04,4435.93,41.9019
2026-03-27 02:05:00,4435.8,4442.0,4431.57,4441.25,34.0483
2026-03-27 02:10:00,4441.06,4445.62,4438.03,4440.29,34.4277
2026-03-27 02:15:00,4440.24,4440.44,4435.0,4435.19,30.4035
2026-03-27 02:20:00,4435.19,4437.41,4431.38,4435.56,35.0163
2026-03-27 02:25:00,4435.62,4439.51,4432.66,4436.5,21.5202
2026-03-27 02:30:00,4436.52,4438.38,4431.19,4437.13,21.4759
2026-03-27 02:35:00,4437.12,4437.82,4432.14,4434.13,17.1005
2026-03-27 02:40:00,4434.13,4436.3,4431.33,4434.6,6.4045
2026-03-27 02:45:00,4434.61,4444.0,4433.54,4434.72,11.9205
2026-03-27 02:50:00,4434.65,4439.72,4434.42,4436.46,19.3182
2026-03-27 02:55:00,4436.88,4437.64,4434.89,4435.67,13.8079
2026-03-27 03:00:00,4436.11,4439.16,4430.74,4430.74,17.176
2026-03-27 03:05:00,4430.62,4433.45,4425.87,4428.65,26.0644
2026-03-27 03:10:00,4429.28,4434.55,4427.07,4432.23,15.1121
2026-03-27 03:15:00,4432.69,4434.78,4430.81,4433.27,11.0647
2026-03-27 03:20:00,4433.5,4436.98,4432.96,4433.65,13.7137
2026-03-27 03:25:00,4433.66,4439.72,4432.7,4439.53,16.4307
2026-03-27 03:30:00,4439.14,4442.08,4434.86,4437.63,9.022
2026-03-27 03:35:00,4437.64,4447.51,4437.64,4447.36,46.5468
2026-03-27 03:40:00,4447.37,4448.51,4442.2,4442.2,63.507
2026-03-27 03:45:00,4442.19,4442.19,4437.73,4440.06,62.0462
2026-03-27 03:50:00,4440.06,4442.9,4438.21,4441.63,17.6633
2026-03-27 03:55:00,4441.81,4441.82,4439.95,4440.86,24.2016
2026-03-27 04:00:00,4440.87,4442.57,4436.88,4440.47,94.9639
2026-03-27 04:05:00,4440.39,4440.6,4435.92,4437.44,18.7043
2026-03-27 04:10:00,4437.43,4438.4,4437.07,4437.07,8.4912
2026-03-27 04:15:00,4436.88,4436.88,4433.11,4435.92,52.3245
2026-03-27 04:20:00,4435.93,4440.0,4435.93,4438.14,22.056
2026-03-27 04:25:00,4438.14,4438.15,4436.5,4436.7,8.8825
2026-03-27 04:30:00,4436.7,4443.4,4436.7,4443.06,31.219
2026-03-27 04:35:00,4442.98,4444.47,4440.81,4443.51,12.7386
2026-03-27 04:40:00,4443.51,4444.7,4443.02,4444.7,14.4158
2026-03-27 04:45:00,4444.86,4447.46,4444.86,4446.94,16.1175
2026-03-27 04:50:00,4446.94,4448.54,4446.2,4448.54,9.392
2026-03-27 04:55:00,4448.54,4451.89,4448.54,4449.81,20.6445
2026-03-27 05:00:00,4449.8,4449.81,4445.44,4445.44,11.0367
2026-03-27 05:05:00,4445.44,4450.95,4445.44,4448.49,19.5725
2026-03-27 05:10:00,4448.49,4451.89,4446.96,4450.19,63.5576
2026-03-27 05:15:00,4450.19,4452.63,4450.19,4451.32,24.4166
2026-03-27 05:20:00,4451.32,4451.32,4448.41,4448.85,13.574
2026-03-27 05:25:00,4448.66,4448.67,4446.2,4447.52,4.9494
2026-03-27 05:30:00,4447.71,4463.66,4447.71,4463.66,71.2506
2026-03-27 05:35:00,4463.67,4477.34,4463.11,4476.74,69.3678
2026-03-27 05:40:00,4476.74,4478.0,4468.99,4468.99,94.8571
2026-03-27 05:45:00,4468.8,4471.95,4465.51,4465.51,21.1839
2026-03-27 05:50:00,4465.5,4466.51,4462.82,4463.43,26.7273
2026-03-27 05:55:00,4463.85,4463.85,4457.83,4457.84,11.2069
2026-03-27 06:00:00,4457.84,4463.19,4457.84,4458.73,8.9943
2026-03-27 06:05:00,4458.16,4465.0,4455.32,4464.42,26.9034
2026-03-27 06:10:00,4464.05,4474.49,4462.9,4473.83,31.7473
2026-03-27 06:15:00,4473.81,4473.81,4467.87,4468.04,27.4163
2026-03-27 06:20:00,4468.04,4468.04,4461.59,4465.88,13.186
2026-03-27 06:25:00,4465.64,4469.03,4464.63,4466.7,16.72
2026-03-27 06:30:00,4466.71,4471.28,4464.06,4466.9,12.1898
2026-03-27 06:35:00,4467.09,4471.45,4466.4,4468.42,7.994
2026-03-27 06:40:00,4468.6,4470.92,4467.66,4467.66,10.5521
2026-03-27 06:45:00,4467.47,4467.47,4462.82,4463.29,10.367
2026-03-27 06:50:00,4463.47,4465.56,4458.16,4465.19,34.7325
2026-03-27 06:55:00,4465.38,4466.42,4461.2,4462.94,18.8932
2026-03-27 07:00:00,4462.9,4464.74,4453.6,4454.35,34.3091
2026-03-27 07:05:00,4454.36,4458.99,4451.65,4458.99,24.9297
2026-03-27 07:10:00,4458.79,4461.2,4456.89,4457.77,9.71
2026-03-27 07:15:00,4457.77,4457.77,4455.81,4456.26,4.7738
2026-03-27 07:20:00,4456.45,4460.43,4456.45,4459.1,13.2454
2026-03-27 07:25:00,4459.1,4460.82,4455.7,4456.45,13.6674
2026-03-27 07:30:00,4456.62,4456.63,4453.61,4455.12,21.3066
2026-03-27 07:35:00,4455.3,4459.34,4455.2,4456.64,42.6304
2026-03-27 07:40:00,4456.76,4456.76,4449.67,4451.04,33.6248
2026-03-27 07:45:00,4451.51,4455.95,4450.82,4455.35,21.1833
2026-03-27 07:50:00,4455.31,4455.31,4448.17,4448.84,17.4037
2026-03-27 07:55:00,4448.85,4452.05,4448.85,4451.16,13.5462
2026-03-27 08:00:00,4451.16,4455.06,4446.76,4447.96,46.47
2026-03-27 08:05:00,4448.28,4452.07,4447.53,4449.24,23.1085
2026-03-27 08:10:00,4449.79,4451.13,4447.74,4450.22,5.7253
2026-03-27 08:15:00,4450.22,4450.74,4443.54,4444.32,36.7434
2026-03-27 08:20:00,4444.32,4447.0,4441.44,4442.01,12.6775
2026-03-27 08:25:00,4441.86,4442.02,4434.88,4437.03,19.0904
2026-03-27 08:30:00,4437.04,4440.11,4435.02,4435.02,8.9794
2026-03-27 08:35:00,4435.02,4438.22,4431.39,4436.65,37.1076
2026-03-27 08:40:00,4436.15,4442.1,4435.98,4437.69,9.2165
2026-03-27 08:45:00,4437.69,4441.08,4435.81,4438.02,6.9999
2026-03-27 08:50:00,4437.85,4441.23,4432.84,4435.64,4.9227
2026-03-27 08:55:00,4435.81,4436.31,4428.67,4428.67,21.6145
2026-03-27 09:00:00,4428.58,4433.77,4428.58,4430.16,30.648
2026-03-27 09:05:00,4430.16,4431.9,4426.42,4426.63,15.4416
2026-03-27 09:10:00,4426.46,4433.26,4423.41,4432.41,36.5311
2026-03-27 09:15:00,4432.4,4439.71,4431.74,4437.51,19.9539
2026-03-27 09:20:00,4437.34,4437.96,4434.11,4435.46,18.5733
2026-03-27 09:25:00,4435.47,4439.54,4435.06,4438.7,25.2759
2026-03-27 09:30:00,4438.63,4441.24,4436.78,4437.1,30.9867
2026-03-27 09:35:00,4437.35,4439.18,4434.8,4437.3,32.8897
2026-03-27 09:40:00,4437.33,4437.54,4433.85,4435.71,46.5995
2026-03-27 09:45:00,4435.32,4435.32,4431.56,4433.6,39.703
2026-03-27 09:50:00,4433.77,4435.8,4432.08,4432.08,33.7526
2026-03-27 09:55:00,4432.08,4432.75,4430.2,4431.55,24.6623
2026-03-27 10:00:00,4431.56,4435.6,4429.01,4430.43,35.8632
2026-03-27 10:05:00,4430.38,4435.47,4430.27,4432.65,57.4725
2026-03-27 10:10:00,4432.25,4432.25,4426.48,4428.21,49.3735
2026-03-27 10:15:00,4428.21,4430.74,4427.15,4429.52,38.0689
2026-03-27 10:20:00,4429.35,4430.88,4427.01,4430.2,26.2751
2026-03-27 10:25:00,4430.05,4432.36,4428.69,4430.55,69.7675
2026-03-27 10:30:00,4430.55,4431.47,4427.21,4429.18,35.3491
2026-03-27 10:35:00,4429.13,4429.62,4422.21,4422.83,78.9695
2026-03-27 10:40:00,4422.83,4423.38,4414.29,4416.08,79.6727
2026-03-27 10:45:00,4416.08,4417.45,4411.85,4416.77,76.0313
2026-03-27 10:50:00,4416.76,4418.4,4411.86,4417.7,44.9479
2026-03-27 10:55:00,4417.7,4417.7,4411.86,4415.58,65.609
2026-03-27 11:00:00,4415.59,4417.2,4408.57,4411.6,150.2028
2026-03-27 11:05:00,4411.59,4412.84,4406.96,4410.3,58.1518
2026-03-27 11:10:00,4410.31,4414.19,4407.62,4411.39,399.5759
2026-03-27 11:15:00,4411.39,4417.15,4406.47,4410.99,211.0253
2026-03-27 11:20:00,4410.98,4413.7,4409.98,4412.41,28.7152
2026-03-27 11:25:00,4412.41,4416.77,4411.94,4416.46,18.8764
2026-03-27 11:30:00,4416.47,4418.79,4415.42,4418.78,48.7579
2026-03-27 11:35:00,4418.78,4420.17,4416.01,4418.4,17.8133
2026-03-27 11:40:00,4418.13,4423.54,4416.72,4423.39,32.9492
2026-03-27 11:45:00,4423.4,4426.28,4420.86,4424.59,40.2765
2026-03-27 11:50:00,4424.6,4428.22,4420.69,4427.65,23.3734
2026-03-27 11:55:00,4427.49,4428.29,4418.77,4422.33,29.5251
2026-03-27 12:00:00,4422.32,4425.76,4421.03,4424.08,16.7865
2026-03-27 12:05:00,4424.08,4424.08,4415.25,4419.78,29.0854
2026-03-27 12:10:00,4419.83,4427.82,4419.32,4425.57,12.8025
2026-03-27 12:15:00,4426.05,4436.93,4426.05,4428.26,14.3055
2026-03-27 12:20:00,4428.0,4428.0,4420.01,4424.75,16.8367
2026-03-27 12:25:00,4424.75,4431.36,4424.4,4430.9,12.6995
2026-03-27 12:30:00,4430.9,4431.25,4426.75,4428.3,26.5325
2026-03-27 12:35:00,4428.31,4437.11,4426.21,4435.56,42.4059
2026-03-27 12:40:00,4435.91,4438.56,4434.68,4435.93,26.3437
2026-03-27 12:45:00,4436.1,4441.9,4436.1,4441.9,40.0812
2026-03-27 12:50:00,4441.9,4447.87,4440.51,4441.65,46.7876
2026-03-27 12:55:00,4441.64,4443.84,4437.59,4439.59,58.0598
2026-03-27 13:00:00,4439.87,4444.56,4432.95,4434.5,107.252
2026-03-27 13:05:00,4434.58,4436.09,4430.74,4430.74,34.6137
2026-03-27 13:10:00,4431.23,4431.77,4425.98,4429.13,21.2251
2026-03-27 13:15:00,4429.13,4442.57,4429.13,4442.0,50.1696
2026-03-27 13:20:00,4441.87,4443.83,4430.57,4430.57,112.4281
2026-03-27 13:25:00,4430.51,4434.65,4422.0,4425.12,42.604
2026-03-27 13:30:00,4424.94,4429.24,4416.26,4419.17,38.7965
2026-03-27 13:35:00,4419.18,4428.9,4416.68,4428.39,32.7267
2026-03-27 13:40:00,4428.0,4433.32,4426.03,4431.61,24.2895
2026-03-27 13:45:00,4431.6,4444.3,4431.6,4437.3,68.5993
2026-03-27 13:50:00,4437.53,4437.99,4429.36,4429.44,14.7287
2026-03-27 13:55:00,4429.26,4435.55,4423.53,4433.76,22.1486
2026-03-27 14:00:00,4433.58,4459.54,4433.22,4459.34,110.2776
2026-03-27 14:05:00,4459.51,4464.78,4451.96,4452.84,64.7304
2026-03-27 14:10:00,4451.95,4463.99,4448.64,4462.56,32.3064
2026-03-27 14:15:00,4462.43,4471.61,4460.4,4467.35,47.3237
2026-03-27 14:20:00,4467.34,4471.05,4458.88,4465.17,47.7747
2026-03-27 14:25:00,4465.25,4466.69,4454.5,4456.8,66.2231
2026-03-27 14:30:00,4456.79,4464.89,4453.89,4464.69,114.5168
2026-03-27 14:35:00,4464.9,4464.9,4458.06,4463.4,53.0914
2026-03-27 14:40:00,4463.39,4464.71,4460.4,4464.7,40.8284
2026-03-27 14:45:00,4464.7,4477.86,4464.7,4476.66,49.1482
2026-03-27 14:50:00,4476.66,4500.53,4475.89,4489.92,121.687
2026-03-27 14:55:00,4490.1,4514.98,4490.1,4510.62,132.4985
2026-03-27 15:00:00,4510.79,4517.74,4502.6,4517.25,82.7116
2026-03-27 15:05:00,4516.88,4517.63,4507.71,4514.94,58.845
2026-03-27 15:10:00,4514.99,4536.0,4512.19,4526.83,115.3821
2026-03-27 15:15:00,4526.82,4538.27,4522.17,4533.56,140.8415
2026-03-27 15:20:00,4532.94,4554.54,4532.94,4544.1,177.9106
2026-03-27 15:25:00,4544.64,4549.5,4542.25,4542.3,60.8971
2026-03-27 15:30:00,4542.84,4552.17,4537.9,4544.82,129.537
2026-03-27 15:35:00,4544.72,4545.54,4534.38,4535.24,52.1605
2026-03-27 15:40:00,4534.93,4535.64,4526.48,4531.41,191.7994
2026-03-27 15:45:00,4531.41,4535.45,4525.72,4534.02,75.6561
2026-03-27 15:50:00,4534.33,4534.91,4526.47,4527.59,35.9825
2026-03-27 15:55:00,4527.6,4529.33,4522.5,4523.85,53.9711
2026-03-27 16:00:00,4524.11,4531.28,4518.57,4530.78,60.8564
2026-03-27 16:05:00,4530.79,4532.0,4526.64,4529.86,44.6274
2026-03-27 16:10:00,4529.85,4531.95,4523.58,4528.0,48.9785
2026-03-27 16:15:00,4528.0,4531.97,4524.84,4528.8,79.7873
2026-03-27 16:20:00,4528.62,4532.22,4528.09,4530.42,26.3864
2026-03-27 16:25:00,4530.24,4530.24,4525.56,4526.83,20.9694
2026-03-27 16:30:00,4527.0,4527.35,4513.84,4517.64,48.8725
2026-03-27 16:35:00,4517.81,4517.99,4512.02,4512.04,134.2577
2026-03-27 16:40:00,4512.0,4513.67,4506.94,4513.15,49.2627
2026-03-27 16:45:00,4513.14,4521.59,4509.18,4521.28,30.4933
2026-03-27 16:50:00,4521.59,4522.19,4513.32,4514.22,13.6828
2026-03-27 16:55:00,4513.87,4517.46,4512.6,4517.46,18.8844
2026-03-27 17:00:00,4517.63,4517.63,4508.77,4513.14,22.1694
2026-03-27 17:05:00,4512.96,4522.5,4510.45,4515.48,32.1263
2026-03-27 17:10:00,4515.3,4515.95,4512.42,4512.87,15.7955
2026-03-27 17:15:00,4512.82,4512.86,4498.35,4500.54,124.9667
2026-03-27 17:20:00,4500.18,4501.36,4495.0,4496.57,38.2679
2026-03-27 17:25:00,4496.66,4496.93,4486.77,4493.34,46.8413
2026-03-27 17:30:00,4493.2,4497.69,4489.38,4497.03,28.9833
2026-03-27 17:35:00,4496.58,4499.64,4490.19,4491.35,29.3307
2026-03-27 17:40:00,4491.35,4491.35,4486.73,4489.02,23.2235
2026-03-27 17:45:00,4489.2,4495.18,4487.94,4494.43,27.6546
2026-03-27 17:50:00,4494.42,4498.38,4492.99,4495.07,28.5068
2026-03-27 17:55:00,4495.07,4495.07,4486.32,4486.32,103.6961
2026-03-27 18:00:00,4486.25,4496.04,4486.25,4493.71,87.1884
2026-03-27 18:05:00,4493.71,4495.5,4487.99,4494.78,72.3397
2026-03-27 18:10:00,4494.95,4497.96,4491.72,4497.96,37.6935
2026-03-27 18:15:00,4498.02,4510.8,4498.02,4510.8,60.2219
2026-03-27 18:20:00,4510.08,4511.84,4504.03,4504.18,18.4467
2026-03-27 18:25:00,4504.68,4510.08,4504.68,4510.07,42.1745
2026-03-27 18:30:00,4510.16,4516.0,4510.16,4515.75,22.7267
2026-03-27 18:35:00,4515.75,4529.12,4514.58,4519.79,48.1363
2026-03-27 18:40:00,4519.8,4528.08,4517.6,4527.66,49.5998
2026-03-27 18:45:00,4527.54,4527.54,4519.34,4520.34,39.7494
2026-03-27 18:50:00,4520.69,4522.39,4519.56,4519.56,11.901
2026-03-27 18:55:00,4519.57,4519.57,4516.02,4519.25,20.78
2026-03-27 19:00:00,4519.25,4520.98,4511.88,4511.88,62.4986
2026-03-27 19:05:00,4512.42,4513.86,4509.27,4510.57,57.5295
2026-03-27 19:10:00,4510.62,4515.42,4510.44,4513.51,7.9727
2026-03-27 19:15:00,4513.51,4523.73,4513.14,4523.73,9.1262
2026-03-27 19:20:00,4523.73,4525.91,4522.95,4523.4,9.4791
2026-03-27 19:25:00,4523.39,4523.4,4520.16,4523.4,12.5745
2026-03-27 19:30:00,4523.58,4527.57,4521.6,4522.34,46.5146
2026-03-27 19:35:00,4522.34,4522.96,4514.77,4514.77,103.133
2026-03-27 19:40:00,4514.77,4514.77,4505.01,4512.06,28.0649
2026-03-27 19:45:00,4512.05,4512.05,4506.3,4511.88,24.4966
2026-03-27 19:50:00,4512.05,4518.07,4509.73,4518.07,18.4699
2026-03-27 19:55:00,4518.07,4523.94,4512.43,4517.1,96.8722
2026-03-27 20:00:00,4517.82,4522.79,4515.84,4516.37,30.8799
2026-03-27 20:05:00,4516.37,4516.37,4508.87,4513.4,108.9829
2026-03-27 20:10:00,4513.5,4515.29,4511.7,4512.23,10.4706
2026-03-27 20:15:00,4512.24,4512.41,4507.43,4509.72,16.1898
2026-03-27 20:20:00,4509.89,4509.9,4506.48,4508.28,23.0672
2026-03-27 20:25:00,4508.1,4508.28,4505.42,4507.75,15.1133
2026-03-27 20:30:00,4507.74,4508.46,4503.78,4505.46,11.7242
2026-03-27 20:35:00,4505.61,4509.36,4502.71,4509.36,18.3376
2026-03-27 20:40:00,4509.53,4512.77,4501.73,4507.37,15.6529
2026-03-27 20:45:00,4507.37,4507.37,4496.26,4497.84,75.4372
2026-03-27 20:50:00,4498.02,4498.2,4492.62,4495.77,44.3724
2026-03-27 20:55:00,4495.76,4501.34,4493.71,4494.78,144.6462
2026-03-27 21:00:00,4494.78,4498.55,4494.43,4496.05,81.1285
2026-03-27 21:05:00,4496.05,4497.82,4494.17,4496.75,55.9178
2026-03-27 21:10:00,4496.76,4496.76,4493.35,4493.89,15.5151
2026-03-27 21:15:00,4493.89,4494.24,4492.61,4493.07,5.8749
2026-03-27 21:20:00,4492.99,4496.22,4492.26,4495.82,11.9858
2026-03-27 21:25:00,4495.82,4497.83,4495.24,4495.3,14.7461
2026-03-27 21:30:00,4495.31,4501.59,4495.14,4500.01,20.7242
2026-03-27 21:35:00,4500.72,4502.52,4500.72,4501.8,27.1139
2026-03-27 21:40:00,4501.81,4504.68,4501.81,4504.68,40.0822
2026-03-27 21:45:00,4504.41,4505.9,4504.41,4505.33,5.8262
2026-03-27 21:50:00,4505.33,4505.33,4502.17,4502.17,2.371
2026-03-27 21:55:00,4502.16,4502.16,4501.8,4501.8,0.9245
2026-03-27 22:00:00,4501.8,4501.81,4501.64,4501.66,3.1729
2026-03-27 22:05:00,4501.65,4502.52,4500.51,4500.51,13.701
2026-03-27 22:10:00,4500.51,4501.26,4500.4,4501.25,2.6161
2026-03-27 22:15:00,4501.25,4501.26,4501.25,4501.25,2.4166
2026-03-27 22:20:00,4501.26,4501.26,4500.94,4500.95,4.2129
2026-03-27 22:25:00,4500.94,4500.95,4498.74,4498.74,2.0686
2026-03-27 22:30:00,4498.74,4499.26,4498.08,4499.26,9.1952
2026-03-27 22:35:00,4499.26,4500.17,4498.21,4498.21,3.3668
2026-03-27 22:40:00,4498.21,4498.74,4498.2,4498.68,3.6995
2026-03-27 22:45:00,4498.67,4500.7,4498.67,4499.1,5.8001
2026-03-27 22:50:00,4499.11,4499.59,4499.1,4499.59,1.6421
2026-03-27 22:55:00,4499.59,4500.36,4499.59,4500.36,3.0624
2026-03-27 23:00:00,4500.36,4500.36,4498.83,4498.84,2.0811
2026-03-27 23:05:00,4498.84,4498.84,4497.94,4498.73,4.4578
2026-03-27 23:10:00,4498.74,4498.91,4497.78,4498.56,12.8813
2026-03-27 23:15:00,4498.56,4499.44,4498.56,4499.21,1.0098
2026-03-27 23:20:00,4499.22,4499.22,4499.21,4499.22,1.2485
2026-03-27 23:25:00,4499.22,4499.22,4499.21,4499.21,1.4765
2026-03-27 23:30:00,4499.22,4499.46,4499.21,4499.44,2.7169
2026-03-27 23:35:00,4499.44,4499.44,4499.22,4499.22,1.2182
2026-03-27 23:40:00,4499.23,4500.0,4499.22,4499.99,8.2056
2026-03-27 23:45:00,4500.0,4501.25,4499.99,4500.64,33.4386
2026-03-27 23:50:00,4500.64,4504.16,4500.63,4502.92,152.0433
2026-03-27 23:55:00,4502.89,4502.89,4501.25,4501.27,9.8397
2026-03-28 00:00:00,4501.27,4501.27,4500.64,4500.64,4.7581
2026-03-28 00:05:00,4500.65,4501.8,4500.64,4501.79,7.1079
2026-03-28 00:10:00,4501.43,4501.44,4500.64,4500.64,4.1366
2026-03-28 00:15:00,4500.65,4500.65,4500.4,4500.4,1.2414
2026-03-28 00:20:00,4500.4,4500.41,4500.4,4500.41,0.2047
2026-03-28 00:25:00,4500.4,4510.6,4500.01,4502.96,232.9323
2026-03-28 00:30:00,4502.96,4502.97,4502.85,4502.86,2.3112
2026-03-28 00:35:00,4502.86,4503.6,4502.86,4503.01,4.2928
2026-03-28 00:40:00,4503.01,4503.72,4503.0,4503.72,12.0074
2026-03-28 00:45:00,4503.71,4504.16,4503.06,4503.15,8.4192
2026-03-28 00:50:00,4503.15,4503.15,4503.14,4503.15,0.7198
2026-03-28 00:55:00,4503.15,4503.15,4503.14,4503.14,0.5688
2026-03-28 01:00:00,4503.14,4503.14,4502.95,4502.95,4.1637
2026-03-28 01:05:00,4502.96,4502.96,4502.22,4502.82,1.3588
2026-03-28 01:10:00,4502.82,4502.82,4500.73,4500.82,7.6641
2026-03-28 01:15:00,4500.82,4501.97,4500.65,4501.46,10.683
2026-03-28 01:20:00,4501.51,4501.85,4499.19,4499.19,71.5398
2026-03-28 01:25:00,4499.19,4499.19,4494.34,4494.4,38.2803
2026-03-28 01:30:00,4494.4,4495.31,4491.0,4491.47,46.0563
2026-03-28 01:35:00,4491.48,4491.6,4489.51,4489.79,6.6594
2026-03-28 01:40:00,4489.79,4491.61,4489.79,4491.14,19.1372
2026-03-28 01:45:00,4491.15,4491.15,4490.61,4490.61,7.8901
2026-03-28 01:50:00,4490.61,4491.06,4489.96,4491.06,10.3431
2026-03-28 01:55:00,4491.15,4492.73,4491.15,4492.3,8.6449
2026-03-28 02:00:00,4492.29,4492.74,4492.29,4492.74,4.9756
2026-03-28 02:05:00,4492.78,4494.0,4492.77,4493.51,3.6993
2026-03-28 02:10:00,4493.51,4493.54,4493.5,4493.5,1.0008
2026-03-28 02:15:00,4493.5,4493.51,4492.05,4492.05,3.939
2026-03-28 02:20:00,4491.95,4492.24,4491.48,4492.24,7.6909
2026-03-28 02:25:00,4492.25,4492.85,4491.69,4491.7,9.84
2026-03-28 02:30:00,4491.48,4492.32,4491.48,4492.15,3.7974
2026-03-28 02:35:00,4492.14,4492.14,4491.48,4491.48,3.2851
2026-03-28 02:40:00,4491.48,4491.5,4491.44,4491.44,1.8772
2026-03-28 02:45:00,4491.43,4491.44,4488.11,4489.5,60.3017
2026-03-28 02:50:00,4489.63,4491.43,4489.63,4491.43,0.7221
2026-03-28 02:55:00,4491.43,4491.69,4491.43,4491.69,2.6877
2026-03-28 03:00:00,4491.69,4492.35,4491.6,4491.6,10.8397
2026-03-28 03:05:00,4491.6,4492.52,4491.6,4492.52,4.9617
2026-03-28 03:10:00,4492.52,4493.95,4490.08,4492.85,38.2547
2026-03-28 03:15:00,4492.86,4492.97,4492.85,4492.87,6.0576
2026-03-28 03:20:00,4492.87,4492.88,4492.87,4492.87,0.4795
2026-03-28 03:25:00,4492.88,4493.0,4492.88,4492.99,1.4776
2026-03-28 03:30:00,4493.0,4493.16,4492.99,4493.16,1.6522
2026-03-28 03:35:00,4493.16,4494.9,4493.15,4494.9,15.8126
2026-03-28 03:40:00,4495.0,4495.32,4495.0,4495.31,1.5069
2026-03-28 03:45:00,4495.31,4495.93,4494.42,4494.43,4.8376
2026-03-28 03:50:00,4494.42,4494.51,4494.42,4494.51,1.2686
2026-03-28 03:55:00,4494.51,4495.85,4494.5,4495.84,15.3317
2026-03-28 04:00:00,4495.85,4495.85,4492.87,4492.95,8.5433
2026-03-28 04:05:00,4492.94,4492.94,4489.15,4489.37,35.0614
2026-03-28 04:10:00,4489.28,4489.28,4487.15,4488.01,13.004
2026-03-28 04:15:00,4488.01,4489.05,4488.01,4488.6,6.7927
2026-03-28 04:20:00,4488.6,4488.6,4487.24,4487.24,1.9077
2026-03-28 04:25:00,4487.24,4490.97,4487.11,4490.15,29.661
2026-03-28 04:30:00,4490.15,4490.37,4490.14,4490.37,2.9266
2026-03-28 04:35:00,4490.37,4490.79,4490.36,4490.7,4.2105
2026-03-28 04:40:00,4490.71,4490.8,4490.71,4490.79,7.3316
2026-03-28 04:45:00,4490.79,4490.8,4490.79,4490.79,1.5845
2026-03-28 04:50:00,4490.79,4490.79,4489.59,4489.6,4.286
2026-03-28 04:55:00,4489.6,4497.3,4489.38,4493.75,85.7235
2026-03-28 05:00:00,4493.76,4494.84,4493.75,4494.41,6.8776
2026-03-28 05:05:00,4494.78,4497.57,4494.78,4497.57,13.0249
2026-03-28 05:10:00,4497.71,4502.1,4497.71,4501.51,53.9584
