_open_time,Open,High,Low,Close,Volume
2023-02-23 11:10:00,24265.03,24268.61,24230.0,24232.87,802.54324
2023-02-23 11:15:00,24232.29,24234.88,24170.0,24193.04,1719.99064
2023-02-23 11:20:00,24193.04,24194.8,23950.0,24011.83,4436.05858
2023-02-23 11:25:00,24009.84,24014.68,23850.0,23865.59,4428.54534
2023-02-23 11:30:00,23863.46,23937.99,23814.59,23866.01,4796.56813
2023-02-23 11:35:00,23866.01,23869.64,23660.0,23727.73,5622.45752
2023-02-23 11:40:00,23727.73,23816.69,23702.0,23783.3,3739.0689
2023-02-23 11:45:00,23783.3,23794.59,23647.46,23702.82,3236.7126
2023-02-23 11:50:00,23702.82,23774.18,23675.32,23768.81,2028.63393
2023-02-23 11:55:00,23768.81,23791.15,23714.05,23780.2,1623.54769
2023-02-23 12:00:00,23780.21,23783.01,23701.58,23703.62,2728.71643
2023-02-23 12:05:00,23704.54,23748.9,23608.0,23737.98,3452.71298
2023-02-23 12:10:00,23739.53,23763.46,23723.9,23747.33,1627.54778
2023-02-23 12:15:00,23745.87,23821.45,23726.09,23806.63,1965.13199
2023-02-23 12:20:00,23805.52,23863.0,23795.0,23814.31,2655.58918
2023-02-23 12:25:00,23814.31,23843.81,23770.23,23824.84,2174.37892
2023-02-23 12:30:00,23824.84,23859.35,23801.02,23846.74,1553.47595
2023-02-23 12:35:00,23846.74,23850.82,23815.47,23815.88,1132.16804
2023-02-23 12:40:00,23815.88,23832.49,23790.6,23829.38,1040.05957
2023-02-23 12:45:00,23829.38,23909.99,23797.63,23906.71,1918.35182
2023-02-23 12:50:00,23906.71,24008.0,23897.01,23973.9,3353.1077
2023-02-23 12:55:00,23975.37,23983.11,23904.0,23912.09,2421.23746
2023-02-23 13:00:00,23912.82,23993.02,23909.95,23982.91,1842.25712
2023-02-23 13:05:00,23982.91,24000.0,23950.62,23970.96,1777.54079
2023-02-23 13:10:00,23970.96,24163.0,23960.93,24106.9,3851.86099
2023-02-23 13:15:00,24108.81,24228.44,24053.2,24192.2,4029.6124
2023-02-23 13:20:00,24192.2,24208.8,24129.46,24171.8,2934.86441
2023-02-23 13:25:00,24170.44,24176.62,24114.91,24146.82,2158.92181
2023-02-23 13:30:00,24146.82,24195.79,23989.47,24065.93,5380.75516
2023-02-23 13:35:00,24067.29,24181.53,24060.0,24139.0,2822.53864
2023-02-23 13:40:00,24139.4,24148.28,24062.5,24084.13,2399.42606
2023-02-23 13:45:00,24085.44,24111.3,24013.1,24019.25,1950.14742
2023-02-23 13:50:00,24018.01,24049.99,23837.67,23932.26,4618.65189
2023-02-23 13:55:00,23932.26,24076.02,23918.34,24010.23,3342.49585
2023-02-23 14:00:00,24007.81,24060.0,23955.06,24029.81,2475.34755
2023-02-23 14:05:00,24029.81,24072.09,24005.17,24067.54,1612.50554
2023-02-23 14:10:00,24069.02,24160.44,24065.07,24086.1,2979.62181
2023-02-23 14:15:00,24084.46,24152.49,24072.35,24140.58,1795.56041
2023-02-23 14:20:00,24141.5,24146.66,24047.8,24060.37,1857.94677
2023-02-23 14:25:00,24060.37,24078.94,24020.0,24046.67,1549.71298
2023-02-23 14:30:00,24046.67,24108.55,24007.82,24028.35,2853.05238
2023-02-23 14:35:00,24028.35,24042.17,23911.94,23926.15,3104.5115
2023-02-23 14:40:00,23925.01,23999.5,23919.13,23941.89,2607.39945
2023-02-23 14:45:00,23942.73,24096.38,23937.85,24018.49,3232.40478
2023-02-23 14:50:00,24018.49,24068.04,24003.87,24052.71,2033.69836
2023-02-23 14:55:00,24052.71,24061.8,24003.41,24011.3,1754.90349
2023-02-23 15:00:00,24012.02,24035.0,23935.0,23939.71,2558.65211
2023-02-23 15:05:00,23940.37,23969.0,23861.45,23932.96,2794.18465
2023-02-23 15:10:00,23932.96,23955.2,23867.0,23940.97,1856.30542
2023-02-23 15:15:00,23939.89,23970.0,23904.8,23915.85,1731.22432
2023-02-23 15:20:00,23915.85,23965.0,23907.65,23959.2,1597.77222
2023-02-23 15:25:00,23960.33,24038.84,23953.18,23990.91,2216.71663
2023-02-23 15:30:00,23990.46,24064.3,23900.0,24052.26,2845.3121
2023-02-23 15:35:00,24049.15,24057.96,24002.68,24023.67,1738.30154
2023-02-23 15:40:00,24023.67,24025.01,23950.9,24002.15,1689.69666
2023-02-23 15:45:00,24002.16,24022.71,23921.51,23938.49,2109.03808
2023-02-23 15:50:00,23938.49,23958.83,23913.0,23954.27,1608.05807
2023-02-23 15:55:00,23953.35,23959.54,23923.71,23950.92,1197.68802
2023-02-23 16:00:00,23951.83,24008.76,23939.08,23958.9,1991.8253
2023-02-23 16:05:00,23959.29,23961.15,23890.38,23910.25,2040.96195
2023-02-23 16:10:00,23910.57,23951.2,23901.98,23918.99,1415.4814
2023-02-23 16:15:00,23918.99,23936.17,23870.65,23874.66,1798.07591
2023-02-23 16:20:00,23873.85,23935.9,23859.63,23929.89,1601.13994
2023-02-23 16:25:00,23929.89,23949.15,23884.22,23921.51,1520.20526
2023-02-23 16:30:00,23920.19,23946.0,23903.07,23933.75,1331.25587
2023-02-23 16:35:00,23933.75,23940.12,23875.44,23881.29,1301.80894
2023-02-23 16:40:00,23881.3,23901.41,23851.92,23881.23,1596.94528
2023-02-23 16:45:00,23882.5,23908.43,23868.55,23883.04,1353.61703
2023-02-23 16:50:00,23884.35,23889.0,23810.03,23816.23,1908.31205
2023-02-23 16:55:00,23816.23,23824.99,23752.93,23762.61,2815.50526
2023-02-23 17:00:00,23760.23,23829.88,23745.0,23812.56,1911.29448
2023-02-23 17:05:00,23812.56,23878.16,23809.0,23850.54,1625.05278
2023-02-23 17:10:00,23850.54,23857.63,23790.83,23847.85,1349.38633
2023-02-23 17:15:00,23847.85,23899.5,23843.62,23874.31,1623.84079
2023-02-23 17:20:00,23873.27,23876.29,23797.0,23857.46,1391.52061
2023-02-23 17:25:00,23857.46,23863.29,23819.73,23822.9,1134.93078
2023-02-23 17:30:00,23823.93,23917.12,23789.5,23910.62,1812.91172
2023-02-23 17:35:00,23911.34,23937.43,23894.72,23912.68,1638.41445
2023-02-23 17:40:00,23912.68,23965.95,23886.43,23962.76,1559.85986
2023-02-23 17:45:00,23962.76,23985.02,23932.81,23957.7,1674.11447
2023-02-23 17:50:00,23957.18,23972.78,23755.1,23814.44,3252.07626
2023-02-23 17:55:00,23814.44,23882.66,23785.01,23840.97,1772.0023
2023-02-23 18:00:00,23840.97,23892.46,23776.0,23782.63,2349.77113
2023-02-23 18:05:00,23781.3,23809.72,23725.1,23776.24,2412.09584
2023-02-23 18:10:00,23776.24,23803.41,23755.77,23787.4,912.71496
2023-02-23 18:15:00,23788.42,23838.5,23759.08,23833.1,1166.97174
2023-02-23 18:20:00,23834.72,23851.88,23811.94,23814.97,1035.68785
2023-02-23 18:25:00,23813.34,23835.27,23779.03,23832.59,990.75029
2023-02-23 18:30:00,23831.44,23864.5,23809.38,23844.96,973.37947
2023-02-23 18:35:00,23846.18,23846.18,23777.6,23832.52,1118.34695
2023-02-23 18:40:00,23832.52,23867.14,23828.5,23848.34,1242.7213
2023-02-23 18:45:00,23848.35,23900.0,23830.0,23898.38,1126.1538
2023-02-23 18:50:00,23899.63,23907.14,23867.37,23880.23,981.03405
2023-02-23 18:55:00,23881.31,23885.5,23842.18,23861.72,802.95124
2023-02-23 19:00:00,23861.72,23868.54,23835.0,23838.21,898.03053
2023-02-23 19:05:00,23838.21,23899.49,23835.72,23898.96,1016.3308
2023-02-23 19:10:00,23897.41,23976.19,23896.39,23945.92,1650.96305
2023-02-23 19:15:00,23945.02,24045.77,23944.97,23988.15,2696.70973
2023-02-23 19:20:00,23988.15,24021.49,23966.0,23988.56,1409.51505
2023-02-23 19:25:00,23987.04,24019.45,23982.65,23996.92,1077.96631
2023-02-23 19:30:00,23998.37,24056.0,23996.75,24035.03,1240.47636
2023-02-23 19:35:00,24036.49,24043.86,23965.47,23987.66,1368.7175
2023-02-23 19:40:00,23988.72,23995.7,23953.26,23982.13,1113.25181
2023-02-23 19:45:00,23982.13,24013.6,23961.06,23988.94,1301.3027
2023-02-23 19:50:00,23988.94,24000.77,23952.34,23984.63,1036.65293
2023-02-23 19:55:00,23983.02,23995.0,23938.11,23971.5,1279.36275
2023-02-23 20:00:00,23971.51,24069.87,23971.0,24063.78,1704.791
2023-02-23 20:05:00,24063.9,24069.19,23983.4,24000.02,1418.5485
2023-02-23 20:10:00,24000.94,24047.94,23985.13,24024.11,1160.18127
2023-02-23 20:15:00,24024.11,24044.25,23991.0,23995.96,921.62127
2023-02-23 20:20:00,23995.48,24018.08,23979.39,24006.81,880.98633
2023-02-23 20:25:00,24006.81,24019.71,23983.07,24006.95,831.23436
2023-02-23 20:30:00,24005.96,24035.67,23983.0,24027.5,1121.89388
2023-02-23 20:35:00,24027.5,24034.01,23988.91,23992.96,846.15991
2023-02-23 20:40:00,23992.01,24015.77,23976.96,24001.94,893.98805
2023-02-23 20:45:00,24001.94,24001.94,23955.22,23969.0,1022.26748
2023-02-23 20:50:00,23970.0,23989.35,23902.04,23921.56,1470.50923
2023-02-23 20:55:00,23921.56,23958.74,23908.26,23943.8,1026.36736
2023-02-23 21:00:00,23943.8,23948.95,23923.0,23929.07,673.41691
2023-02-23 21:05:00,23929.76,23959.01,23927.09,23939.04,517.31093
2023-02-23 21:10:00,23939.04,23965.61,23938.68,23962.46,473.87791
2023-02-23 21:15:00,23962.46,24014.48,23936.29,24006.36,1099.80075
2023-02-23 21:20:00,24006.36,24006.5,23971.2,23977.82,677.96967
2023-02-23 21:25:00,23977.82,23980.99,23945.31,23951.69,629.25002
2023-02-23 21:30:00,23951.69,23966.33,23930.01,23943.87,621.23016
2023-02-23 21:35:00,23943.87,23961.6,23927.08,23938.17,484.59556
2023-02-23 21:40:00,23937.53,23963.35,23933.11,23940.65,518.29047
2023-02-23 21:45:00,23941.61,23947.22,23912.77,23916.03,662.99731
2023-02-23 21:50:00,23916.97,23936.13,23902.0,23902.0,619.72344
2023-02-23 21:55:00,23902.57,23917.8,23862.44,23873.57,998.18249
2023-02-23 22:00:00,23874.98,23902.38,23840.0,23848.98,1007.67905
2023-02-23 22:05:00,23848.97,23871.82,23791.02,23810.8,1361.61984
2023-02-23 22:10:00,23810.8,23828.87,23756.77,23783.87,1166.77747
2023-02-23 22:15:00,23785.71,23827.85,23766.41,23808.72,1040.87666
2023-02-23 22:20:00,23808.72,23833.1,23781.2,23818.48,883.96829
2023-02-23 22:25:00,23819.46,23855.26,23818.5,23840.44,751.4029
2023-02-23 22:30:00,23841.43,23850.09,23815.99,23816.86,572.0216
2023-02-23 22:35:00,23817.49,23839.85,23781.01,23784.22,505.85565
2023-02-23 22:40:00,23781.73,23841.37,23761.48,23812.03,683.09514
2023-02-23 22:45:00,23812.03,23834.13,23790.17,23828.05,402.71486
2023-02-23 22:50:00,23829.07,23896.73,23823.88,23889.69,813.79055
2023-02-23 22:55:00,23890.82,23896.38,23860.68,23866.11,506.55043
2023-02-23 23:00:00,23866.11,23885.65,23860.0,23873.08,715.10283
2023-02-23 23:05:00,23872.96,23907.6,23860.0,23897.16,900.5007
2023-02-23 23:10:00,23897.16,23897.81,23857.0,23859.85,600.01385
2023-02-23 23:15:00,23859.85,23872.07,23839.51,23846.23,743.17395
2023-02-23 23:20:00,23847.41,23872.94,23825.0,23871.29,583.76442
2023-02-23 23:25:00,23871.29,23889.0,23852.31,23886.5,549.80431
2023-02-23 23:30:00,23887.54,23894.86,23864.76,23873.97,515.71523
2023-02-23 23:35:00,23873.14,23895.86,23864.77,23893.56,396.55892
2023-02-23 23:40:00,23894.62,23926.18,23878.95,23888.03,723.398
2023-02-23 23:45:00,23888.03,23950.0,23877.39,23929.5,1123.79504
2023-02-23 23:50:00,23928.77,23958.0,23923.46,23945.14,607.54623
2023-02-23 23:55:00,23945.14,23947.89,23926.23,23940.2,537.25089
2023-02-24 00:00:00,23940.2,23962.11,23916.08,23957.51,1140.80026
2023-02-24 00:05:00,23957.51,23992.0,23938.23,23990.61,1075.22542
2023-02-24 00:10:00,23988.67,24022.87,23954.63,23974.03,1183.74754
2023-02-24 00:15:00,23974.03,24015.6,23945.01,24002.65,881.94998
2023-02-24 00:20:00,24002.65,24013.05,23945.07,23952.28,737.96959
2023-02-24 00:25:00,23952.28,23969.52,23941.08,23943.36,631.38106
2023-02-24 00:30:00,23944.45,23946.58,23896.25,23917.42,847.29073
2023-02-24 00:35:00,23917.42,23949.19,23895.5,23906.17,764.75385
2023-02-24 00:40:00,23907.0,23917.8,23890.0,23903.37,729.37847
2023-02-24 00:45:00,23902.62,23934.61,23896.49,23928.73,462.41656
2023-02-24 00:50:00,23927.9,23945.28,23920.15,23943.96,504.70278
2023-02-24 00:55:00,23942.83,23965.13,23939.55,23958.71,487.48527
2023-02-24 01:00:00,23958.71,24021.16,23956.8,24020.15,1212.65244
2023-02-24 01:05:00,24019.05,24128.0,23970.46,24121.41,2283.44575
2023-02-24 01:10:00,24121.41,24132.35,24064.37,24087.01,1840.03832
2023-02-24 01:15:00,24087.01,24129.03,24052.51,24089.32,1340.43071
2023-02-24 01:20:00,24089.31,24095.24,24037.75,24065.46,1115.92333
2023-02-24 01:25:00,24065.46,24088.53,24023.81,24035.39,1044.82622
2023-02-24 01:30:00,24035.39,24047.53,24008.32,24041.5,856.37483
2023-02-24 01:35:00,24041.5,24062.0,24020.1,24049.73,690.65076
2023-02-24 01:40:00,24049.73,24076.82,24041.0,24066.74,786.64844
2023-02-24 01:45:00,24066.74,24076.9,24031.0,24045.74,662.13532
2023-02-24 01:50:00,24045.74,24049.91,24016.29,24033.28,617.8055
2023-02-24 01:55:00,24033.19,24035.54,23989.73,24002.85,767.65056
2023-02-24 02:00:00,24001.78,24020.44,23968.38,23970.05,1034.32516
2023-02-24 02:05:00,23970.87,23999.41,23935.58,23958.14,1078.19654
2023-02-24 02:10:00,23958.14,23977.36,23956.76,23966.33,633.74746
2023-02-24 02:15:00,23967.15,23977.66,23945.43,23957.1,911.73304
2023-02-24 02:20:00,23958.05,23964.3,23940.57,23950.35,655.02523
2023-02-24 02:25:00,23950.35,23991.99,23942.87,23988.82,659.57077
2023-02-24 02:30:00,23988.82,24029.91,23972.08,24015.1,890.27157
2023-02-24 02:35:00,24014.26,24019.38,23983.0,23985.37,525.56837
2023-02-24 02:40:00,23986.26,24020.28,23984.46,23986.66,552.65077
2023-02-24 02:45:00,23986.66,23995.53,23939.0,23949.55,908.03529
2023-02-24 02:50:00,23948.74,23965.83,23924.37,23957.11,748.67699
2023-02-24 02:55:00,23958.3,23965.18,23907.15,23940.42,843.55893
2023-02-24 03:00:00,23940.42,23953.5,23921.46,23927.67,735.01999
2023-02-24 03:05:00,23927.67,23956.61,23925.83,23948.6,491.51373
2023-02-24 03:10:00,23948.45,23973.38,23946.16,23964.76,550.61551
2023-02-24 03:15:00,23963.54,23983.64,23955.0,23956.85,529.08693
2023-02-24 03:20:00,23956.18,23998.1,23946.95,23984.48,553.02823
2023-02-24 03:25:00,23984.48,23992.0,23961.12,23965.28,404.35127
2023-02-24 03:30:00,23964.54,23985.36,23963.86,23979.2,350.1908
2023-02-24 03:35:00,23979.72,23984.43,23962.53,23964.97,339.38615
2023-02-24 03:40:00,23965.54,23973.78,23945.53,23948.71,487.57266
2023-02-24 03:45:00,23947.89,23983.0,23945.29,23975.0,395.18965
2023-02-24 03:50:00,23975.0,23978.76,23955.0,23955.47,326.60516
2023-02-24 03:55:00,23956.07,23965.0,23937.09,23954.05,492.92747
2023-02-24 04:00:00,23954.5,23975.0,23950.45,23964.35,567.34146
2023-02-24 04:05:00,23964.35,23979.96,23958.84,23978.97,445.39864
2023-02-24 04:10:00,23978.91,23981.48,23968.0,23974.77,362.89638
2023-02-24 04:15:00,23975.61,23976.41,23952.0,23953.39,458.07078
2023-02-24 04:20:00,23953.39,23977.72,23923.88,23973.31,1064.94976
2023-02-24 04:25:00,23973.31,23979.25,23951.22,23954.58,408.31398
2023-02-24 04:30:00,23955.26,23965.47,23950.0,23960.54,481.79745
2023-02-24 04:35:00,23961.44,23975.76,23947.22,23950.96,612.59629
2023-02-24 04:40:00,23951.51,23978.89,23948.8,23971.56,550.96504
2023-02-24 04:45:00,23971.99,23986.08,23969.69,23985.01,575.49616
2023-02-24 04:50:00,23984.78,23986.12,23967.93,23972.96,464.11129
2023-02-24 04:55:00,23972.96,23975.14,23941.01,23942.21,479.58567
2023-02-24 05:00:00,23941.77,23948.15,23895.12,23926.38,1252.56162
2023-02-24 05:05:00,23926.38,23928.89,23850.0,23869.49,1489.42551
2023-02-24 05:10:00,23870.92,23892.82,23857.0,23883.51,762.48691
2023-02-24 05:15:00,23884.25,23916.8,23851.84,23865.98,1123.69119
2023-02-24 05:20:00,23865.29,23898.26,23860.9,23880.78,669.26534
2023-02-24 05:25:00,23880.78,23929.46,23879.9,23918.97,694.75456
2023-02-24 05:30:00,23918.35,23925.71,23891.02,23909.39,714.51836
2023-02-24 05:35:00,23909.39,23916.71,23890.9,23909.74,426.03572
2023-02-24 05:40:00,23909.74,23913.55,23894.57,23899.65,378.29613
2023-02-24 05:45:00,23900.21,23920.36,23890.9,23918.26,447.3094
2023-02-24 05:50:00,23917.68,23922.25,23876.0,23886.23,604.74445
2023-02-24 05:55:00,23886.23,23910.38,23878.42,23896.6,448.80081
2023-02-24 06:00:00,23896.6,23899.48,23878.12,23879.93,498.82215
2023-02-24 06:05:00,23879.93,23884.26,23783.54,23810.72,2273.20883
2023-02-24 06:10:00,23810.73,23830.0,23790.86,23800.54,1228.87691
2023-02-24 06:15:00,23801.44,23839.7,23780.0,23822.87,1281.20295
2023-02-24 06:20:00,23823.34,23866.05,23820.3,23847.55,704.94889
2023-02-24 06:25:00,23846.38,23874.63,23845.79,23869.4,699.97015
2023-02-24 06:30:00,23869.4,23872.28,23842.27,23848.51,604.41619
2023-02-24 06:35:00,23847.51,23895.2,23845.91,23874.84,654.47851
2023-02-24 06:40:00,23874.24,23881.58,23845.68,23852.8,557.49581
2023-02-24 06:45:00,23852.8,23880.0,23851.94,23875.29,448.52768
2023-02-24 06:50:00,23874.59,23909.42,23872.05,23906.93,889.41958
2023-02-24 06:55:00,23906.93,23913.59,23876.64,23892.06,781.32435
2023-02-24 07:00:00,23891.19,23905.0,23878.31,23878.96,734.19726
2023-02-24 07:05:00,23879.49,23884.16,23851.39,23868.37,670.55397
2023-02-24 07:10:00,23868.37,23896.63,23867.74,23879.89,519.92816
2023-02-24 07:15:00,23879.12,23880.36,23792.6,23805.77,1569.03757
2023-02-24 07:20:00,23804.95,23820.16,23775.8,23794.64,1257.92128
2023-02-24 07:25:00,23793.69,23818.0,23766.6,23795.32,868.47474
2023-02-24 07:30:00,23794.51,23820.0,23775.26,23819.44,751.46743
2023-02-24 07:35:00,23819.44,23836.88,23804.01,23816.28,1347.18991
2023-02-24 07:40:00,23816.28,23847.48,23806.08,23843.94,948.89616
2023-02-24 07:45:00,23843.94,23856.89,23824.99,23855.27,834.15925
2023-02-24 07:50:00,23854.05,23869.74,23843.5,23862.63,804.11965
2023-02-24 07:55:00,23862.12,23864.79,23820.33,23830.32,875.80091
2023-02-24 08:00:00,23831.22,23857.61,23816.41,23848.71,966.21207
2023-02-24 08:05:00,23848.71,23852.0,23785.7,23790.55,986.57582
2023-02-24 08:10:00,23790.55,23806.66,23760.01,23762.98,1289.91897
2023-02-24 08:15:00,23762.99,23793.61,23754.03,23786.32,1107.57707
2023-02-24 08:20:00,23786.32,23814.12,23777.65,23792.92,717.12938
2023-02-24 08:25:00,23792.92,23850.69,23771.07,23849.78,1179.55779
2023-02-24 08:30:00,23850.68,23967.66,23837.91,23942.56,2398.1174
2023-02-24 08:35:00,23943.51,23973.79,23893.12,23906.6,1537.92396
2023-02-24 08:40:00,23906.6,23918.86,23883.99,23898.39,851.99366
2023-02-24 08:45:00,23899.28,23899.89,23856.73,23876.39,978.28609
2023-02-24 08:50:00,23876.39,23898.68,23860.0,23884.99,778.21484
2023-02-24 08:55:00,23885.63,23905.9,23870.61,23900.34,493.39116
2023-02-24 09:00:00,23900.34,23934.28,23892.57,23912.97,933.87731
2023-02-24 09:05:00,23912.97,23914.36,23885.52,23896.19,661.09298
2023-02-24 09:10:00,23896.19,23924.93,23886.17,23899.87,715.32651
2023-02-24 09:15:00,23900.58,23907.13,23885.05,23885.73,551.88609
2023-02-24 09:20:00,23886.27,23893.74,23872.02,23879.31,501.25892
2023-02-24 09:25:00,23879.31,23910.0,23879.25,23889.34,556.79044
2023-02-24 09:30:00,23889.97,23898.48,23811.47,23822.4,1060.37614
2023-02-24 09:35:00,23822.4,23858.16,23811.03,23851.41,922.0763
2023-02-24 09:40:00,23850.53,23854.21,23821.29,23838.11,634.52533
2023-02-24 09:45:00,23837.52,23850.49,23827.04,23836.91,589.68808
2023-02-24 09:50:00,23836.91,23880.0,23830.17,23869.42,788.95507
2023-02-24 09:55:00,23869.99,23871.78,23820.13,23829.03,644.7274
2023-02-24 10:00:00,23829.03,23834.29,23817.6,23825.41,597.0678
2023-02-24 10:05:00,23825.37,23863.55,23822.21,23848.81,736.85246
2023-02-24 10:10:00,23848.81,23853.39,23809.79,23821.17,902.04851
2023-02-24 10:15:00,23821.17,23840.0,23791.51,23796.28,842.20365
2023-02-24 10:20:00,23796.28,23812.21,23778.0,23800.15,1177.13704
2023-02-24 10:25:00,23799.99,23853.68,23797.27,23846.08,942.71487
2023-02-24 10:30:00,23846.08,23860.0,23835.11,23851.35,686.09096
2023-02-24 10:35:00,23852.06,23857.47,23839.0,23848.73,516.66542
2023-02-24 10:40:00,23847.96,23857.41,23839.04,23848.47,397.31278
2023-02-24 10:45:00,23848.47,23878.56,23847.02,23873.94,713.79954
2023-02-24 10:50:00,23873.94,23886.47,23863.0,23874.96,741.26011
2023-02-24 10:55:00,23874.62,23876.95,23843.58,23861.86,582.28851
2023-02-24 11:00:00,23860.81,23863.2,23845.19,23857.86,551.30583
2023-02-24 11:05:00,23857.86,23869.75,23851.81,23867.55,490.94597
2023-02-24 11:10:00,23867.55,23897.33,23867.24,23867.65,748.7865
2023-02-24 11:15:00,23868.0,23890.9,23839.59,23842.32,878.36884
2023-02-24 11:20:00,23842.32,23887.94,23832.99,23879.72,908.64586
2023-02-24 11:25:00,23879.09,23893.51,23847.58,23860.16,675.39683
2023-02-24 11:30:00,23860.15,23877.79,23848.57,23866.87,606.14042
2023-02-24 11:35:00,23866.87,23873.33,23848.0,23867.19,552.10755
2023-02-24 11:40:00,23867.19,23873.29,23851.4,23870.73,592.0958
2023-02-24 11:45:00,23871.76,23895.2,23865.95,23876.15,566.50237
2023-02-24 11:50:00,23875.46,23895.47,23874.84,23885.16,464.11146
2023-02-24 11:55:00,23885.11,23890.27,23860.06,23883.72,617.42378
2023-02-24 12:00:00,23883.72,23895.78,23876.08,23892.74,739.95106
2023-02-24 12:05:00,23892.74,23937.86,23888.43,23928.17,1004.70892
2023-02-24 12:10:00,23928.17,23958.09,23910.4,23933.98,1453.97838
2023-02-24 12:15:00,23933.98,24027.44,23933.67,23983.44,2145.99079
2023-02-24 12:20:00,23983.44,23985.0,23881.04,23890.98,2061.96068
2023-02-24 12:25:00,23890.46,23928.31,23888.69,23901.92,1110.14003
2023-02-24 12:30:00,23901.92,23934.38,23882.59,23928.16,776.65921
2023-02-24 12:35:00,23927.31,23939.97,23892.05,23900.58,881.13018
2023-02-24 12:40:00,23900.58,23914.49,23896.13,23900.1,467.40238
2023-02-24 12:45:00,23900.1,23902.45,23858.75,23869.24,1053.80723
2023-02-24 12:50:00,23869.24,23884.2,23860.5,23877.21,566.97723
2023-02-24 12:55:00,23877.21,23906.53,23868.01,23886.7,755.99198
2023-02-24 13:00:00,23886.7,23899.12,23857.92,23861.59,711.70863
2023-02-24 13:05:00,23862.77,23898.29,23846.81,23854.14,888.09375
2023-02-24 13:10:00,23854.14,23875.35,23838.59,23857.62,877.59233
2023-02-24 13:15:00,23857.62,23886.84,23851.47,23877.99,582.06863
2023-02-24 13:20:00,23877.99,23887.46,23857.71,23863.79,626.25643
2023-02-24 13:25:00,23863.79,24005.0,23855.39,23895.43,2732.66585
2023-02-24 13:30:00,23896.37,23913.99,23772.1,23807.18,4496.11058
2023-02-24 13:35:00,23807.18,23809.63,23680.0,23719.83,4165.66106
2023-02-24 13:40:00,23719.83,23797.08,23700.87,23776.89,2213.70029
2023-02-24 13:45:00,23776.89,23813.0,23755.0,23768.5,1750.66438
2023-02-24 13:50:00,23767.72,23775.27,23732.69,23762.39,1339.55057
2023-02-24 13:55:00,23761.64,23810.0,23758.09,23781.76,1403.03629
2023-02-24 14:00:00,23781.76,23810.0,23742.74,23749.63,1320.06324
