_open_time,Open,High,Low,Close,Volume
2021-07-27 18:00:00,37787.31,37800.0,37602.27,37646.99,242.86375
2021-07-27 18:05:00,37646.99,37677.58,37350.0,37461.3,837.511622
2021-07-27 18:10:00,37463.77,37570.91,37431.78,37516.7,184.805541
2021-07-27 18:15:00,37516.7,37800.0,37511.9,37588.97,351.065849
2021-07-27 18:20:00,37588.97,37672.3,37533.15,37653.35,157.697435
2021-07-27 18:25:00,37654.0,37783.89,37625.55,37733.39,142.57189
2021-07-27 18:30:00,37729.25,38059.14,37729.25,38051.82,615.508256
2021-07-27 18:35:00,38051.82,38051.82,37889.56,37961.66,168.245049
2021-07-27 18:40:00,37961.67,37967.28,37837.07,37883.48,118.48616
2021-07-27 18:45:00,37883.48,37973.23,37837.0,37940.11,206.352274
2021-07-27 18:50:00,37940.1,37959.99,37842.11,37932.22,129.090604
2021-07-27 18:55:00,37932.21,37932.21,37861.66,37908.23,101.419039
2021-07-27 19:00:00,37908.23,37935.94,37840.93,37884.99,174.544917
2021-07-27 19:05:00,37884.99,38021.74,37866.59,38007.07,469.399525
2021-07-27 19:10:00,38006.05,38035.0,37917.21,37949.99,291.501364
2021-07-27 19:15:00,37950.0,37955.98,37814.63,37870.96,133.11177
2021-07-27 19:20:00,37870.95,37963.48,37852.13,37961.8,69.49607
2021-07-27 19:25:00,37961.79,37992.22,37874.24,37928.08,107.224459
2021-07-27 19:30:00,37928.07,38246.11,37922.54,38155.34,499.730723
2021-07-27 19:35:00,38155.33,38156.94,37995.01,38011.19,155.117657
2021-07-27 19:40:00,38011.21,38131.36,37997.05,38087.15,137.989498
2021-07-27 19:45:00,38087.15,38089.28,38026.03,38081.18,124.64879
2021-07-27 19:50:00,38080.16,38080.16,38011.8,38063.04,141.279432
2021-07-27 19:55:00,38063.04,38063.04,37745.14,37800.49,400.317784
2021-07-27 20:00:00,37800.49,38123.93,37798.02,38107.04,304.917672
2021-07-27 20:05:00,38107.04,38150.0,37996.83,38083.3,167.697947
2021-07-27 20:10:00,38083.31,38083.32,37865.0,37915.05,203.936318
2021-07-27 20:15:00,37915.05,38044.43,37907.12,37987.43,122.718263
2021-07-27 20:20:00,37987.43,38032.15,37944.19,37954.4,65.278812
2021-07-27 20:25:00,37954.41,38099.24,37954.4,38084.41,167.852137
2021-07-27 20:30:00,38084.4,38091.69,37959.43,38013.89,147.964893
2021-07-27 20:35:00,38013.9,38198.89,38000.0,38139.69,267.864809
2021-07-27 20:40:00,38139.69,38139.69,38033.33,38101.0,86.210839
2021-07-27 20:45:00,38101.0,38120.79,37955.92,38010.59,182.45602
2021-07-27 20:50:00,38010.59,38014.84,37958.86,37998.96,90.114427
2021-07-27 20:55:00,37998.96,38035.38,37921.52,38031.9,93.074123
2021-07-27 21:00:00,38031.9,38049.97,37950.0,38022.23,100.665814
2021-07-27 21:05:00,38022.24,38093.22,37975.0,38045.53,110.309683
2021-07-27 21:10:00,38045.52,38237.0,38015.29,38230.91,188.237051
2021-07-27 21:15:00,38230.57,38361.19,38125.16,38225.0,332.623356
2021-07-27 21:20:00,38224.99,38356.28,38221.02,38328.79,125.512042
2021-07-27 21:25:00,38328.79,38350.0,38239.73,38306.9,171.110239
2021-07-27 21:30:00,38306.9,38468.1,38297.01,38455.38,236.468594
2021-07-27 21:35:00,38455.39,38455.98,38337.87,38382.02,148.034986
2021-07-27 21:40:00,38382.03,38401.71,38296.35,38322.33,138.995588
2021-07-27 21:45:00,38322.33,38362.54,38274.93,38362.54,119.171159
2021-07-27 21:50:00,38362.53,38381.84,38264.06,38274.21,120.029786
2021-07-27 21:55:00,38274.21,38357.01,38242.75,38338.75,261.331444
2021-07-27 22:00:00,38338.76,38388.0,38172.27,38214.79,292.168863
2021-07-27 22:05:00,38214.8,38269.73,38204.44,38227.61,86.220045
2021-07-27 22:10:00,38227.61,38280.87,38181.75,38199.37,85.991343
2021-07-27 22:15:00,38199.38,38279.01,38123.79,38259.0,107.145174
2021-07-27 22:20:00,38259.0,38359.85,38259.0,38293.06,110.258349
2021-07-27 22:25:00,38293.06,38334.7,38257.65,38277.55,76.136023
2021-07-27 22:30:00,38277.55,38543.84,38277.54,38513.13,382.695432
2021-07-27 22:35:00,38511.87,38759.59,38443.11,38737.02,575.711049
2021-07-27 22:40:00,38737.01,39022.0,38697.74,38987.0,775.733726
2021-07-27 22:45:00,38987.01,39224.0,38950.0,39078.01,866.010357
2021-07-27 22:50:00,39078.01,39273.86,38996.72,39222.75,916.567278
2021-07-27 22:55:00,39222.76,39423.23,39144.01,39178.13,944.061449
2021-07-27 23:00:00,39178.14,39285.0,38690.85,38928.16,954.287413
2021-07-27 23:05:00,38928.16,39101.08,38909.62,39060.07,432.860271
2021-07-27 23:10:00,39060.07,39197.01,38977.0,39133.58,488.103316
2021-07-27 23:15:00,39133.32,39174.03,38983.01,39035.43,191.889723
2021-07-27 23:20:00,39035.42,39065.07,38946.22,39056.0,180.104891
2021-07-27 23:25:00,39056.01,39151.35,39003.4,39086.74,189.954024
2021-07-27 23:30:00,39086.74,39110.64,38916.66,38938.71,173.793309
2021-07-27 23:35:00,38938.71,38974.46,38918.0,38943.0,105.883714
2021-07-27 23:40:00,38942.99,39050.0,38932.3,39039.99,129.150087
2021-07-27 23:45:00,39039.99,39048.74,38987.03,39010.82,119.920866
2021-07-27 23:50:00,39007.91,39341.88,39007.91,39253.71,393.342882
2021-07-27 23:55:00,39250.01,39542.61,39211.29,39457.87,759.168536
2021-07-28 00:00:00,39456.61,39562.23,39222.44,39268.68,628.03998
2021-07-28 00:05:00,39268.69,39329.47,39124.0,39124.01,307.367214
2021-07-28 00:10:00,39124.0,39252.32,39076.68,39183.0,189.098729
2021-07-28 00:15:00,39183.0,39272.96,39180.02,39262.4,186.926433
2021-07-28 00:20:00,39262.4,39336.88,39239.17,39321.72,207.729768
2021-07-28 00:25:00,39321.71,39374.74,39042.93,39049.98,351.438767
2021-07-28 00:30:00,39048.36,39261.32,38925.08,39224.09,486.920624
2021-07-28 00:35:00,39224.09,39245.0,39063.71,39107.91,171.992742
2021-07-28 00:40:00,39107.92,39121.2,39000.04,39052.44,164.741961
2021-07-28 00:45:00,39052.44,39095.8,38979.38,39032.8,209.112399
2021-07-28 00:50:00,39032.8,39164.08,39001.0,39153.25,159.0665
2021-07-28 00:55:00,39153.25,39180.71,39055.88,39069.54,143.629141
2021-07-28 01:00:00,39078.06,39118.08,38904.11,38982.16,386.254105
2021-07-28 01:05:00,38982.15,39150.0,38977.95,39131.54,175.171324
2021-07-28 01:10:00,39131.55,39300.0,39120.08,39203.17,208.897156
2021-07-28 01:15:00,39203.17,39350.0,39203.17,39296.0,234.048415
2021-07-28 01:20:00,39296.01,39359.37,39210.04,39210.05,229.43014
2021-07-28 01:25:00,39210.05,39279.43,39181.73,39216.48,208.984406
2021-07-28 01:30:00,39216.47,39342.08,39200.1,39316.7,193.368048
2021-07-28 01:35:00,39316.7,39450.0,39292.46,39369.99,316.813698
2021-07-28 01:40:00,39369.98,39660.8,39341.16,39453.95,648.373623
2021-07-28 01:45:00,39456.74,39766.0,39452.87,39688.29,589.467763
2021-07-28 01:50:00,39687.58,39872.65,39650.52,39767.55,596.64126
2021-07-28 01:55:00,39767.56,39878.76,39687.17,39878.75,449.094524
2021-07-28 02:00:00,39878.76,39888.0,39618.19,39664.04,576.093522
2021-07-28 02:05:00,39666.35,39960.0,39652.7,39949.99,608.924276
2021-07-28 02:10:00,39950.0,40222.0,39799.71,40161.74,1576.931409
2021-07-28 02:15:00,40161.74,40246.0,40018.9,40136.1,671.671503
2021-07-28 02:20:00,40128.26,40135.31,39912.6,39969.28,500.708609
2021-07-28 02:25:00,39972.0,40012.76,39734.99,39890.96,549.964479
2021-07-28 02:30:00,39890.97,39975.03,39830.0,39873.27,311.311098
2021-07-28 02:35:00,39873.51,39979.95,39816.29,39907.02,343.635307
2021-07-28 02:40:00,39905.59,39999.0,39862.62,39942.36,217.090055
2021-07-28 02:45:00,39942.35,40006.74,39789.0,39925.38,440.421454
2021-07-28 02:50:00,39925.39,39930.0,39840.0,39920.0,136.471779
2021-07-28 02:55:00,39920.0,39922.1,39740.31,39846.04,180.76469
2021-07-28 03:00:00,39846.04,39888.87,39425.22,39498.5,676.033068
2021-07-28 03:05:00,39496.65,39678.58,39476.0,39677.37,699.41121
2021-07-28 03:10:00,39677.37,39773.98,39659.11,39699.99,281.905132
2021-07-28 03:15:00,39699.99,39800.0,39661.42,39707.83,178.815872
2021-07-28 03:20:00,39707.83,40000.0,39707.82,39965.35,839.838553
2021-07-28 03:25:00,39945.0,40015.53,39936.76,39975.85,333.190136
2021-07-28 03:30:00,39975.85,40350.0,39975.84,40216.98,895.353172
2021-07-28 03:35:00,40216.98,40230.29,40066.45,40076.36,323.85055
2021-07-28 03:40:00,40076.35,40090.26,39807.96,39860.67,373.673444
2021-07-28 03:45:00,39860.67,39990.27,39727.28,39860.43,254.360542
2021-07-28 03:50:00,39860.43,39876.32,39814.99,39842.74,112.304447
2021-07-28 03:55:00,39842.74,39915.03,39760.31,39817.56,211.428102
2021-07-28 04:00:00,39817.56,40137.99,39786.0,39972.55,448.122895
2021-07-28 04:05:00,39972.54,39972.54,39820.87,39854.33,227.388288
2021-07-28 04:10:00,39854.34,39857.68,39624.29,39729.94,392.89806
2021-07-28 04:15:00,39729.94,39844.0,39728.08,39793.04,158.343389
2021-07-28 04:20:00,39793.03,39862.0,39666.0,39699.99,167.188109
2021-07-28 04:25:00,39700.0,39800.0,39690.0,39756.01,206.806079
2021-07-28 04:30:00,39757.13,39804.95,39650.5,39653.81,241.537768
2021-07-28 04:35:00,39653.81,39745.8,39605.01,39630.01,176.422426
2021-07-28 04:40:00,39630.0,39754.77,39557.95,39709.81,208.044782
2021-07-28 04:45:00,39710.99,39797.26,39684.53,39730.75,102.002076
2021-07-28 04:50:00,39730.75,39926.92,39727.61,39851.25,188.00282
2021-07-28 04:55:00,39851.25,39851.25,39671.16,39676.16,227.478675
2021-07-28 05:00:00,39676.16,39911.01,39620.0,39886.22,210.729241
2021-07-28 05:05:00,39886.22,39889.35,39763.3,39803.82,173.522857
2021-07-28 05:10:00,39803.82,39980.55,39800.85,39949.04,243.327989
2021-07-28 05:15:00,39949.04,40032.0,39852.35,39994.57,408.182994
2021-07-28 05:20:00,39994.56,40099.48,39941.92,39992.85,388.409391
2021-07-28 05:25:00,39988.23,40067.32,39980.0,40019.07,202.799188
2021-07-28 05:30:00,40019.07,40025.0,39865.1,39876.44,219.052338
2021-07-28 05:35:00,39876.45,40045.0,39833.91,40036.5,224.426913
2021-07-28 05:40:00,40036.51,40183.67,40019.04,40147.94,571.470472
2021-07-28 05:45:00,40147.95,40147.95,39957.64,40107.06,367.771854
2021-07-28 05:50:00,40107.07,40107.07,40002.24,40070.07,205.429439
2021-07-28 05:55:00,40070.07,40153.58,40018.57,40127.38,187.455639
2021-07-28 06:00:00,40127.39,40179.8,40041.03,40101.63,232.932352
2021-07-28 06:05:00,40098.98,40106.68,40007.99,40061.87,199.340662
2021-07-28 06:10:00,40061.88,40067.8,39950.0,39983.36,332.112462
2021-07-28 06:15:00,39983.36,40050.0,39734.99,39801.99,715.812568
2021-07-28 06:20:00,39801.99,39863.69,39729.84,39744.78,222.616758
2021-07-28 06:25:00,39739.74,39814.53,39722.0,39735.77,173.607803
2021-07-28 06:30:00,39735.77,39849.92,39723.91,39826.86,227.598203
2021-07-28 06:35:00,39826.86,39870.4,39799.0,39817.39,152.473705
2021-07-28 06:40:00,39817.27,39824.14,39226.76,39316.98,1040.658925
2021-07-28 06:45:00,39316.97,39549.99,39303.48,39504.67,328.635129
2021-07-28 06:50:00,39503.22,39548.83,39410.92,39491.37,248.850304
2021-07-28 06:55:00,39491.37,39599.99,39440.29,39540.0,250.260906
2021-07-28 07:00:00,39540.0,39695.66,39526.8,39651.25,246.172353
2021-07-28 07:05:00,39651.24,39796.62,39633.27,39706.89,287.930777
2021-07-28 07:10:00,39710.32,39761.89,39650.59,39685.75,142.812872
2021-07-28 07:15:00,39685.76,39696.05,39567.18,39661.23,251.549164
2021-07-28 07:20:00,39661.23,39797.85,39636.01,39793.04,139.763141
2021-07-28 07:25:00,39791.63,39799.17,39711.64,39739.52,132.006692
2021-07-28 07:30:00,39739.51,39740.0,39528.72,39603.56,292.062188
2021-07-28 07:35:00,39603.56,39740.0,39599.65,39733.47,224.057887
2021-07-28 07:40:00,39733.46,39905.62,39721.77,39900.04,342.282869
2021-07-28 07:45:00,39900.03,39955.5,39834.15,39854.99,311.450677
2021-07-28 07:50:00,39855.01,39896.79,39786.87,39832.5,237.910458
2021-07-28 07:55:00,39832.51,39899.94,39803.1,39895.88,164.547853
2021-07-28 08:00:00,39897.97,39936.93,39717.21,39745.77,290.29785
2021-07-28 08:05:00,39745.77,39787.59,39722.73,39769.15,177.943429
2021-07-28 08:10:00,39769.14,39890.0,39769.14,39878.13,193.160686
2021-07-28 08:15:00,39878.13,39889.94,39591.18,39634.88,304.035405
2021-07-28 08:20:00,39640.03,39744.73,39625.11,39694.73,223.507409
2021-07-28 08:25:00,39694.72,39746.93,39672.58,39689.45,220.330767
2021-07-28 08:30:00,39689.45,39689.46,39550.0,39600.0,253.949259
2021-07-28 08:35:00,39600.0,39636.47,39515.62,39595.01,400.426679
2021-07-28 08:40:00,39595.01,39606.32,39359.21,39391.88,463.54334
2021-07-28 08:45:00,39391.88,39548.02,39386.91,39496.24,282.1964
2021-07-28 08:50:00,39496.24,39550.0,39450.15,39517.72,287.916342
2021-07-28 08:55:00,39517.73,39530.01,39457.18,39519.99,213.956845
2021-07-28 09:00:00,39520.0,39635.11,39422.04,39627.09,428.920219
2021-07-28 09:05:00,39626.33,39784.58,39599.0,39685.47,368.290055
2021-07-28 09:10:00,39685.48,39749.39,39662.62,39694.01,251.936196
2021-07-28 09:15:00,39694.0,39747.0,39620.28,39652.82,164.027755
2021-07-28 09:20:00,39652.83,39842.99,39633.2,39797.51,280.728602
2021-07-28 09:25:00,39797.5,39816.38,39727.52,39800.95,232.58842
2021-07-28 09:30:00,39800.95,39815.08,39752.03,39780.0,201.599349
2021-07-28 09:35:00,39779.99,39819.15,39728.61,39732.65,203.065236
2021-07-28 09:40:00,39732.65,39775.49,39707.05,39723.21,184.952314
2021-07-28 09:45:00,39726.24,39869.0,39700.0,39809.02,276.380696
2021-07-28 09:50:00,39809.03,39816.88,39730.11,39756.3,197.221837
2021-07-28 09:55:00,39756.29,39950.0,39750.01,39932.73,311.690102
2021-07-28 10:00:00,39932.74,39933.0,39791.95,39860.32,309.559181
2021-07-28 10:05:00,39860.33,40100.0,39829.34,40080.0,666.94558
2021-07-28 10:10:00,40080.01,40200.0,39961.38,40176.58,778.433742
2021-07-28 10:15:00,40176.52,40246.93,40065.01,40128.81,632.94866
2021-07-28 10:20:00,40128.82,40199.53,40020.41,40186.37,355.118003
2021-07-28 10:25:00,40186.37,40275.26,40095.42,40119.1,385.985468
2021-07-28 10:30:00,40119.11,40159.99,39977.72,40048.75,296.586014
2021-07-28 10:35:00,40048.75,40099.98,40015.9,40067.56,185.823229
2021-07-28 10:40:00,40067.56,40140.36,40023.39,40135.51,317.570739
2021-07-28 10:45:00,40135.51,40200.0,40086.73,40153.02,349.442688
2021-07-28 10:50:00,40153.1,40253.06,40120.65,40241.92,261.474872
2021-07-28 10:55:00,40241.92,40390.0,40155.81,40177.32,567.883918
2021-07-28 11:00:00,40177.31,40179.49,40082.83,40169.64,289.881839
2021-07-28 11:05:00,40169.63,40348.73,40168.74,40330.01,300.791695
2021-07-28 11:10:00,40330.0,40420.0,40270.0,40360.41,512.690085
2021-07-28 11:15:00,40360.42,40440.0,40250.0,40318.97,336.626297
2021-07-28 11:20:00,40318.98,40375.0,40257.84,40358.13,302.70561
2021-07-28 11:25:00,40353.12,40477.14,40348.59,40469.99,449.883015
2021-07-28 11:30:00,40469.99,40900.0,40386.59,40800.0,2563.664688
2021-07-28 11:35:00,40800.0,40844.57,40680.0,40718.99,526.323919
2021-07-28 11:40:00,40719.0,40732.11,40550.0,40732.11,648.101492
2021-07-28 11:45:00,40716.61,40848.0,40645.0,40645.0,415.708535
2021-07-28 11:50:00,40645.01,40763.94,40625.33,40734.36,376.942748
2021-07-28 11:55:00,40734.36,40806.81,40572.76,40750.84,444.843203
2021-07-28 12:00:00,40750.84,40783.0,40480.26,40562.99,544.667124
2021-07-28 12:05:00,40564.99,40620.77,40444.0,40511.79,314.880104
2021-07-28 12:10:00,40510.39,40684.06,40470.92,40643.69,363.51601
2021-07-28 12:15:00,40643.69,40871.59,40635.34,40737.34,760.263987
2021-07-28 12:20:00,40737.34,40766.5,40564.92,40651.08,339.400729
2021-07-28 12:25:00,40651.09,40685.78,40605.15,40673.09,174.808891
2021-07-28 12:30:00,40673.09,40740.73,40628.05,40661.18,269.942115
2021-07-28 12:35:00,40661.18,40670.19,40412.0,40459.7,606.314694
2021-07-28 12:40:00,40460.0,40468.42,39828.63,39983.07,1612.008545
2021-07-28 12:45:00,39983.06,40050.0,39814.48,39833.63,928.730095
2021-07-28 12:50:00,39831.11,39956.99,39600.02,39775.29,1015.988002
2021-07-28 12:55:00,39775.3,39848.29,39586.24,39682.09,544.554259
2021-07-28 13:00:00,39680.06,39864.0,39591.36,39860.94,554.703221
2021-07-28 13:05:00,39860.94,39969.12,39825.94,39831.77,398.686753
2021-07-28 13:10:00,39831.78,39905.43,39662.38,39749.01,366.552887
2021-07-28 13:15:00,39749.0,39885.06,39723.91,39790.33,260.518813
2021-07-28 13:20:00,39790.32,39826.16,39610.0,39786.14,395.395536
2021-07-28 13:25:00,39786.14,39847.12,39708.56,39734.53,363.655576
2021-07-28 13:30:00,39734.52,39818.19,39429.17,39561.58,919.031271
2021-07-28 13:35:00,39561.57,39721.38,39551.36,39707.74,363.199609
2021-07-28 13:40:00,39707.73,39723.56,39556.5,39586.48,369.86002
2021-07-28 13:45:00,39586.48,39594.0,39428.1,39561.82,640.079866
2021-07-28 13:50:00,39562.02,39615.95,39553.0,39597.58,274.362741
2021-07-28 13:55:00,39597.57,39660.15,39500.0,39649.78,397.912052
2021-07-28 14:00:00,39649.77,39657.22,39464.32,39544.9,447.844293
2021-07-28 14:05:00,39544.89,39657.09,39530.84,39651.63,361.407987
2021-07-28 14:10:00,39652.43,39845.0,39636.42,39778.93,582.955947
2021-07-28 14:15:00,39778.93,39816.9,39728.38,39787.71,328.723106
2021-07-28 14:20:00,39787.7,39793.98,39693.44,39725.28,269.428814
2021-07-28 14:25:00,39725.28,39725.28,39656.87,39718.4,229.222322
2021-07-28 14:30:00,39714.12,39724.44,39600.0,39672.97,269.514717
2021-07-28 14:35:00,39672.96,39680.31,39538.0,39679.7,310.541755
2021-07-28 14:40:00,39679.7,39682.56,39577.91,39608.74,212.003826
2021-07-28 14:45:00,39606.81,39718.91,39588.26,39671.71,230.392473
2021-07-28 14:50:00,39671.71,39671.72,39329.4,39428.56,608.593852
2021-07-28 14:55:00,39428.56,39549.0,39380.0,39520.77,366.602938
2021-07-28 15:00:00,39520.76,39578.41,39406.74,39508.95,359.252811
2021-07-28 15:05:00,39508.94,39561.94,39473.35,39551.67,245.977464
2021-07-28 15:10:00,39551.68,39624.31,39523.05,39617.03,227.485197
2021-07-28 15:15:00,39617.02,39629.84,39533.0,39588.2,239.341259
2021-07-28 15:20:00,39588.19,39679.99,39582.94,39659.76,235.133472
2021-07-28 15:25:00,39659.76,39699.99,39576.54,39613.28,215.856852
2021-07-28 15:30:00,39615.9,39699.99,39585.28,39696.39,146.029379
2021-07-28 15:35:00,39696.39,39758.12,39664.75,39747.68,228.112872
2021-07-28 15:40:00,39747.68,39819.99,39716.69,39808.99,214.775602
2021-07-28 15:45:00,39808.99,39941.59,39760.0,39812.01,379.249449
2021-07-28 15:50:00,39812.01,39822.21,39700.0,39723.18,286.981072
2021-07-28 15:55:00,39723.18,39723.19,39618.19,39689.04,275.78856
2021-07-28 16:00:00,39689.04,39758.27,39558.64,39628.51,302.235488
2021-07-28 16:05:00,39628.51,39797.04,39628.5,39795.29,199.156049
2021-07-28 16:10:00,39795.3,39875.78,39729.0,39819.79,287.102412
2021-07-28 16:15:00,39822.64,39883.05,39772.39,39848.25,228.334356
2021-07-28 16:20:00,39848.25,39862.24,39772.91,39846.07,243.378711
2021-07-28 16:25:00,39846.07,39984.61,39846.07,39912.58,297.451603
2021-07-28 16:30:00,39912.58,39912.58,39780.0,39837.58,397.081164
2021-07-28 16:35:00,39837.57,39844.75,39771.94,39795.79,112.88109
2021-07-28 16:40:00,39795.78,39863.13,39780.54,39790.77,182.560912
2021-07-28 16:45:00,39790.76,39989.8,39790.76,39973.05,298.116958
2021-07-28 16:50:00,39973.05,40178.98,39962.03,40149.57,615.082739
2021-07-28 16:55:00,40149.74,40164.03,40034.78,40119.86,228.182904
2021-07-28 17:00:00,40119.86,40119.87,40020.0,40060.0,177.968633
2021-07-28 17:05:00,40059.99,40241.0,40042.87,40184.79,385.879803
2021-07-28 17:10:00,40184.8,40247.99,40114.0,40149.99,177.908766
2021-07-28 17:15:00,40149.99,40200.33,40109.47,40172.53,162.998615
2021-07-28 17:20:00,40172.52,40203.47,40075.06,40138.83,142.765906
2021-07-28 17:25:00,40137.74,40139.97,39533.0,39584.99,1149.96349
2021-07-28 17:30:00,39584.97,39665.61,39405.27,39442.36,595.890893
2021-07-28 17:35:00,39442.36,39494.0,39155.26,39335.91,779.595288
2021-07-28 17:40:00,39335.9,39336.82,39027.62,39190.41,1087.927784
2021-07-28 17:45:00,39190.41,39327.34,39127.79,39178.4,415.180887
2021-07-28 17:50:00,39182.15,39210.42,38800.0,39004.0,1090.152072
2021-07-28 17:55:00,39004.0,39053.92,38860.02,38961.0,496.395421
2021-07-28 18:00:00,38961.01,39300.0,38772.0,39183.07,1181.233033
2021-07-28 18:05:00,39183.06,39284.14,39158.9,39221.51,329.045389
2021-07-28 18:10:00,39221.52,39420.04,39217.3,39378.24,349.426282
2021-07-28 18:15:00,39378.23,39727.56,39377.0,39611.37,736.688042
2021-07-28 18:20:00,39611.36,39642.49,39550.01,39583.35,259.66295
2021-07-28 18:25:00,39588.08,39588.08,39459.37,39539.02,234.607422
2021-07-28 18:30:00,39539.03,39805.82,39367.37,39802.99,422.294387
2021-07-28 18:35:00,39802.99,39919.34,39689.63,39871.69,430.218954
2021-07-28 18:40:00,39871.69,40391.69,39865.27,40249.6,1387.728782
2021-07-28 18:45:00,40249.63,40500.0,40130.9,40411.46,1087.755021
2021-07-28 18:50:00,40411.47,40465.57,40227.32,40322.22,414.65103
2021-07-28 18:55:00,40318.07,40470.63,40316.18,40440.99,374.350321
2021-07-28 19:00:00,40440.99,40680.07,40414.72,40434.01,858.131738
2021-07-28 19:05:00,40434.01,40513.5,40306.74,40364.6,340.086592
2021-07-28 19:10:00,40364.61,40493.18,40329.0,40390.98,223.523509
2021-07-28 19:15:00,40390.97,40479.99,40368.99,40376.92,204.951063
2021-07-28 19:20:00,40376.92,40416.82,40248.14,40329.93,304.981
2021-07-28 19:25:00,40329.92,40334.3,39929.49,40097.83,846.792279
2021-07-28 19:30:00,40100.36,40340.06,40013.19,40231.43,372.920508
2021-07-28 19:35:00,40231.43,40518.67,40216.01,40397.44,479.583138
2021-07-28 19:40:00,40397.45,40441.29,40314.0,40385.76,189.163292
2021-07-28 19:45:00,40385.76,40449.0,40320.38,40383.38,217.532287
2021-07-28 19:50:00,40383.39,40428.02,40367.64,40411.0,169.012356
2021-07-28 19:55:00,40410.99,40450.0,40231.84,40388.61,323.082466
2021-07-28 20:00:00,40388.61,40388.61,40205.17,40292.7,187.292735
2021-07-28 20:05:00,40292.69,40335.6,39900.75,39990.91,521.634949
