_open_time,Open,High,Low,Close,Volume
2023-07-18 21:05:00,29773.03,29798.71,29769.03,29769.03,38.80648
2023-07-18 21:10:00,29769.03,29779.23,29754.46,29776.57,54.76705
2023-07-18 21:15:00,29776.58,29792.97,29774.01,29792.96,18.02727
2023-07-18 21:20:00,29792.97,29830.51,29792.96,29824.38,60.22621
2023-07-18 21:25:00,29824.38,29834.28,29822.0,29829.81,46.43513
2023-07-18 21:30:00,29829.81,29829.81,29804.35,29804.35,26.1336
2023-07-18 21:35:00,29804.35,29817.76,29804.35,29810.17,22.9996
2023-07-18 21:40:00,29810.18,29810.18,29801.71,29802.28,42.34733
2023-07-18 21:45:00,29802.28,29807.92,29799.99,29801.45,52.19008
2023-07-18 21:50:00,29801.45,29801.45,29775.11,29786.71,32.64831
2023-07-18 21:55:00,29786.72,29800.86,29786.71,29800.86,33.21697
2023-07-18 22:00:00,29800.86,29805.39,29782.74,29799.98,82.72633
2023-07-18 22:05:00,29799.99,29815.58,29799.98,29806.01,25.28977
2023-07-18 22:10:00,29806.0,29806.01,29796.51,29801.99,17.40291
2023-07-18 22:15:00,29801.98,29801.99,29760.62,29774.88,47.04978
2023-07-18 22:20:00,29774.88,29785.17,29766.84,29785.16,36.94671
2023-07-18 22:25:00,29785.17,29785.17,29784.84,29784.84,25.25194
2023-07-18 22:30:00,29784.84,29784.85,29768.0,29768.0,27.8668
2023-07-18 22:35:00,29768.0,29781.66,29758.85,29781.66,45.05694
2023-07-18 22:40:00,29781.65,29809.18,29774.12,29808.17,36.69489
2023-07-18 22:45:00,29808.18,29824.99,29804.0,29824.98,56.52471
2023-07-18 22:50:00,29824.99,29825.87,29800.31,29800.31,36.02832
2023-07-18 22:55:00,29800.31,29819.69,29798.74,29819.68,55.49774
2023-07-18 23:00:00,29819.68,29829.21,29802.36,29827.3,84.69934
2023-07-18 23:05:00,29827.3,29827.31,29802.02,29802.03,35.72512
2023-07-18 23:10:00,29802.03,29802.03,29792.0,29792.65,29.09287
2023-07-18 23:15:00,29792.66,29812.94,29788.0,29812.81,30.17056
2023-07-18 23:20:00,29812.81,29828.73,29812.8,29825.29,51.76575
2023-07-18 23:25:00,29825.29,29837.33,29825.28,29836.34,41.02718
2023-07-18 23:30:00,29836.34,29843.81,29825.37,29830.55,41.57727
2023-07-18 23:35:00,29830.55,29830.55,29796.91,29815.0,75.16156
2023-07-18 23:40:00,29815.0,29822.15,29807.23,29822.14,39.84931
2023-07-18 23:45:00,29822.13,29828.95,29805.01,29828.95,40.77729
2023-07-18 23:50:00,29828.95,29851.0,29828.94,29845.45,63.38543
2023-07-18 23:55:00,29845.45,29865.0,29845.44,29859.13,47.27678
2023-07-19 00:00:00,29859.14,29865.0,29839.5,29865.0,69.35825
2023-07-19 00:05:00,29865.0,29865.0,29840.92,29856.88,41.26316
2023-07-19 00:10:00,29856.88,29888.0,29856.87,29877.02,100.20306
2023-07-19 00:15:00,29877.02,29893.39,29863.39,29893.39,56.91121
2023-07-19 00:20:00,29893.38,29930.0,29883.15,29912.76,151.8886
2023-07-19 00:25:00,29912.75,29921.67,29891.67,29921.67,49.63652
2023-07-19 00:30:00,29921.66,30009.99,29921.66,30000.01,350.55687
2023-07-19 00:35:00,30000.0,30058.42,29990.0,30003.3,258.27786
2023-07-19 00:40:00,30003.29,30008.89,29975.73,29994.11,90.80108
2023-07-19 00:45:00,29994.12,30024.08,29990.88,30016.99,69.12608
2023-07-19 00:50:00,30016.99,30037.99,30010.0,30033.01,146.15925
2023-07-19 00:55:00,30033.01,30071.12,30033.0,30055.32,127.36349
2023-07-19 01:00:00,30055.31,30071.01,30012.2,30031.27,98.03779
2023-07-19 01:05:00,30031.27,30056.2,30014.0,30014.01,76.87387
2023-07-19 01:10:00,30014.0,30030.0,30000.0,30026.0,60.83062
2023-07-19 01:15:00,30025.99,30049.83,29991.91,29998.0,81.88446
2023-07-19 01:20:00,29997.99,29998.0,29950.7,29966.15,123.89656
2023-07-19 01:25:00,29966.15,29997.55,29958.8,29989.99,86.15176
2023-07-19 01:30:00,29990.0,30000.0,29962.12,29981.18,61.80728
2023-07-19 01:35:00,29981.18,29984.0,29964.0,29983.99,47.49872
2023-07-19 01:40:00,29983.99,29992.99,29970.0,29970.0,27.04963
2023-07-19 01:45:00,29970.01,29986.9,29970.0,29986.89,51.92476
2023-07-19 01:50:00,29986.9,30010.0,29986.89,29999.35,76.69872
2023-07-19 01:55:00,29999.34,30009.99,29999.34,30006.01,36.27592
2023-07-19 02:00:00,30006.0,30018.66,29993.19,29996.0,63.84288
2023-07-19 02:05:00,29995.99,30004.0,29991.23,29994.0,33.14705
2023-07-19 02:10:00,29994.0,30005.0,29994.0,30002.01,41.81432
2023-07-19 02:15:00,30002.01,30004.0,29991.23,30000.0,31.48325
2023-07-19 02:20:00,29999.99,30013.07,29999.99,30013.07,27.30362
2023-07-19 02:25:00,30013.06,30013.07,29971.41,29972.02,90.70955
2023-07-19 02:30:00,29972.01,29989.93,29972.01,29989.92,24.31647
2023-07-19 02:35:00,29989.92,30008.0,29989.92,30007.99,28.86353
2023-07-19 02:40:00,30008.0,30008.0,30003.29,30007.99,56.42828
2023-07-19 02:45:00,30008.0,30017.94,30007.99,30016.0,82.66131
2023-07-19 02:50:00,30016.0,30026.46,30011.47,30024.01,56.21967
2023-07-19 02:55:00,30024.0,30029.0,30012.0,30024.0,57.29501
2023-07-19 03:00:00,30023.99,30050.54,30015.69,30015.69,115.53427
2023-07-19 03:05:00,30015.7,30023.53,30010.05,30023.53,34.57467
2023-07-19 03:10:00,30023.53,30076.71,30023.52,30070.04,103.49512
2023-07-19 03:15:00,30070.05,30070.05,30046.0,30051.09,99.16605
2023-07-19 03:20:00,30051.08,30064.74,30051.08,30063.99,109.66008
2023-07-19 03:25:00,30064.0,30064.0,30053.61,30053.65,34.5498
2023-07-19 03:30:00,30053.65,30065.0,30032.06,30038.91,84.18191
2023-07-19 03:35:00,30038.91,30044.66,30038.9,30040.01,30.74528
2023-07-19 03:40:00,30040.0,30052.0,30008.0,30050.0,100.12136
2023-07-19 03:45:00,30050.0,30064.0,30048.0,30062.19,28.20326
2023-07-19 03:50:00,30062.18,30071.78,30056.0,30071.77,38.11772
2023-07-19 03:55:00,30071.77,30073.84,30053.03,30059.11,164.04659
2023-07-19 04:00:00,30059.1,30096.49,30056.0,30073.49,140.7858
2023-07-19 04:05:00,30073.49,30105.87,30072.65,30104.0,74.61754
2023-07-19 04:10:00,30104.0,30104.01,30084.62,30088.0,104.11479
2023-07-19 04:15:00,30088.0,30168.69,30087.99,30160.1,194.9466
2023-07-19 04:20:00,30160.09,30188.0,30152.38,30154.0,199.21273
2023-07-19 04:25:00,30153.99,30154.0,30120.0,30139.99,86.38724
2023-07-19 04:30:00,30140.0,30189.09,30139.99,30186.23,213.48188
2023-07-19 04:35:00,30186.23,30186.24,30163.19,30165.08,103.43019
2023-07-19 04:40:00,30165.07,30165.08,30122.37,30129.46,106.35563
2023-07-19 04:45:00,30129.46,30129.47,30098.46,30098.46,96.22052
2023-07-19 04:50:00,30098.47,30110.0,30094.0,30094.01,54.4194
2023-07-19 04:55:00,30094.0,30105.89,30094.0,30099.08,76.95468
2023-07-19 05:00:00,30099.08,30100.0,30081.58,30089.57,95.43376
2023-07-19 05:05:00,30089.58,30108.86,30089.57,30103.34,43.42005
2023-07-19 05:10:00,30103.35,30103.35,30077.71,30085.44,34.73615
2023-07-19 05:15:00,30085.44,30099.24,30085.44,30099.23,85.90587
2023-07-19 05:20:00,30099.24,30116.41,30099.23,30116.41,111.3624
2023-07-19 05:25:00,30116.4,30119.98,30085.0,30085.01,64.34702
2023-07-19 05:30:00,30085.01,30097.99,30085.0,30088.0,47.6582
2023-07-19 05:35:00,30088.01,30088.01,30055.05,30079.59,142.80488
2023-07-19 05:40:00,30079.6,30086.47,30079.59,30082.76,57.95866
2023-07-19 05:45:00,30082.75,30084.5,30078.47,30083.38,78.88143
2023-07-19 05:50:00,30083.37,30102.86,30083.37,30100.0,69.31128
2023-07-19 05:55:00,30100.01,30105.7,30098.39,30098.39,59.95675
2023-07-19 06:00:00,30098.39,30114.0,30090.01,30092.0,91.02711
2023-07-19 06:05:00,30092.0,30095.3,30085.0,30091.21,112.32548
2023-07-19 06:10:00,30091.2,30091.21,30062.0,30074.64,100.27395
2023-07-19 06:15:00,30074.64,30080.0,30070.0,30079.99,38.22484
2023-07-19 06:20:00,30079.99,30080.0,30052.0,30055.6,113.22054
2023-07-19 06:25:00,30055.6,30061.62,30038.0,30047.38,147.21829
2023-07-19 06:30:00,30047.38,30055.0,30017.64,30049.59,115.07073
2023-07-19 06:35:00,30049.58,30062.75,30046.0,30046.6,63.9824
2023-07-19 06:40:00,30046.6,30048.01,30004.01,30015.22,96.87662
2023-07-19 06:45:00,30015.21,30027.98,30000.0,30021.89,132.4331
2023-07-19 06:50:00,30021.9,30049.02,30021.89,30049.02,84.08512
2023-07-19 06:55:00,30049.02,30053.14,30042.0,30044.59,42.47901
2023-07-19 07:00:00,30044.58,30073.52,30044.58,30057.88,89.31485
2023-07-19 07:05:00,30057.87,30057.88,30023.18,30037.23,71.67767
2023-07-19 07:10:00,30037.23,30041.09,30031.46,30040.01,43.27992
2023-07-19 07:15:00,30040.0,30043.31,30040.0,30043.31,23.91144
2023-07-19 07:20:00,30043.31,30052.8,30040.99,30042.12,71.50167
2023-07-19 07:25:00,30042.12,30043.66,30042.11,30043.65,27.95348
2023-07-19 07:30:00,30043.65,30043.66,30037.18,30037.18,40.67051
2023-07-19 07:35:00,30037.19,30039.01,30027.04,30027.04,56.52266
2023-07-19 07:40:00,30027.04,30027.05,29991.28,29992.7,83.49177
2023-07-19 07:45:00,29992.71,29992.71,29966.48,29985.52,204.12139
2023-07-19 07:50:00,29985.52,30018.18,29985.52,29994.9,60.3724
2023-07-19 07:55:00,29994.89,30006.0,29994.89,30000.68,28.92062
2023-07-19 08:00:00,30000.68,30000.69,29976.0,29976.01,55.83906
2023-07-19 08:05:00,29976.0,29977.14,29957.01,29957.02,95.10041
2023-07-19 08:10:00,29957.02,29979.9,29956.23,29979.89,61.87202
2023-07-19 08:15:00,29979.89,29990.45,29969.31,29990.44,70.18157
2023-07-19 08:20:00,29990.45,30002.88,29982.89,30000.67,164.61296
2023-07-19 08:25:00,30000.67,30008.6,30000.66,30007.57,49.28928
2023-07-19 08:30:00,30007.56,30014.86,29983.02,29983.02,121.30697
2023-07-19 08:35:00,29983.02,29998.0,29977.4,29989.02,73.02803
2023-07-19 08:40:00,29989.01,29990.0,29980.5,29980.5,32.02551
2023-07-19 08:45:00,29980.51,29985.37,29876.5,29913.69,248.2552
2023-07-19 08:50:00,29913.69,29938.53,29890.51,29903.34,120.05819
2023-07-19 08:55:00,29903.35,29932.56,29903.34,29923.28,50.26474
2023-07-19 09:00:00,29923.28,29923.29,29867.17,29898.77,188.36418
2023-07-19 09:05:00,29898.78,29948.95,29898.77,29948.94,132.95141
2023-07-19 09:10:00,29948.93,29949.53,29942.02,29944.01,67.21686
2023-07-19 09:15:00,29944.01,29988.86,29944.0,29984.01,124.36475
2023-07-19 09:20:00,29984.01,29990.0,29970.08,29970.08,45.86219
2023-07-19 09:25:00,29970.08,29984.15,29970.08,29984.13,36.20298
2023-07-19 09:30:00,29984.14,29984.15,29975.0,29979.99,29.88234
2023-07-19 09:35:00,29979.99,29979.99,29970.6,29970.6,31.37274
2023-07-19 09:40:00,29970.61,29987.18,29970.6,29987.17,66.87599
2023-07-19 09:45:00,29987.18,30046.0,29987.17,30025.99,192.86439
2023-07-19 09:50:00,30026.0,30026.0,30006.0,30006.01,54.19835
2023-07-19 09:55:00,30006.01,30012.8,29999.56,30006.3,52.80312
2023-07-19 10:00:00,30006.29,30021.99,30006.29,30021.98,23.16573
2023-07-19 10:05:00,30021.99,30034.0,30016.87,30016.87,52.91639
2023-07-19 10:10:00,30016.87,30031.43,30016.87,30031.42,32.45226
2023-07-19 10:15:00,30031.42,30031.43,30002.0,30002.0,42.03111
2023-07-19 10:20:00,30002.0,30002.01,29986.46,29987.13,93.9848
2023-07-19 10:25:00,29987.12,29991.5,29987.12,29991.49,19.74488
2023-07-19 10:30:00,29991.5,30001.82,29989.32,29989.33,33.09675
2023-07-19 10:35:00,29989.32,30008.99,29989.32,30008.98,42.97154
2023-07-19 10:40:00,30008.99,30020.0,29980.39,29988.01,79.51862
2023-07-19 10:45:00,29988.0,29992.82,29976.46,29992.81,64.74858
2023-07-19 10:50:00,29992.81,29992.82,29981.5,29983.12,35.87924
2023-07-19 10:55:00,29983.11,29988.0,29981.51,29988.0,38.1282
2023-07-19 11:00:00,29987.99,30007.49,29987.99,30007.48,36.87045
2023-07-19 11:05:00,30007.49,30007.49,29988.64,29988.65,31.26083
2023-07-19 11:10:00,29988.64,29997.25,29986.27,29997.25,46.9402
2023-07-19 11:15:00,29997.24,29998.55,29994.0,29994.01,24.13849
2023-07-19 11:20:00,29994.0,30000.0,29970.21,29970.21,53.2154
2023-07-19 11:25:00,29970.21,29988.85,29958.86,29988.85,53.99239
2023-07-19 11:30:00,29988.85,29989.65,29988.0,29988.01,21.27456
2023-07-19 11:35:00,29988.0,29988.01,29969.01,29973.09,57.48285
2023-07-19 11:40:00,29973.08,29990.5,29972.01,29984.78,146.75399
2023-07-19 11:45:00,29984.78,29999.62,29984.77,29999.61,101.63436
2023-07-19 11:50:00,29999.62,30015.0,29996.43,30009.99,161.73901
2023-07-19 11:55:00,30009.99,30029.65,30009.99,30012.63,81.15889
2023-07-19 12:00:00,30012.62,30021.02,30006.86,30006.86,55.04073
2023-07-19 12:05:00,30006.86,30006.87,30005.69,30005.7,27.35555
2023-07-19 12:10:00,30005.7,30005.7,29945.19,29956.99,101.74594
2023-07-19 12:15:00,29957.0,29965.98,29935.0,29949.95,78.81532
2023-07-19 12:20:00,29949.95,29949.96,29926.31,29936.15,51.37232
2023-07-19 12:25:00,29936.14,29938.0,29919.11,29927.99,57.93573
2023-07-19 12:30:00,29927.99,29946.99,29927.99,29942.01,59.31807
2023-07-19 12:35:00,29942.02,29942.02,29917.33,29922.0,46.29148
2023-07-19 12:40:00,29921.99,29942.0,29885.38,29919.71,118.33348
2023-07-19 12:45:00,29919.72,29961.78,29919.71,29961.77,66.06085
2023-07-19 12:50:00,29961.78,29961.97,29938.06,29961.96,92.82529
2023-07-19 12:55:00,29961.96,29972.92,29950.0,29950.01,50.35237
2023-07-19 13:00:00,29950.0,29958.4,29933.89,29933.9,33.69599
2023-07-19 13:05:00,29933.89,29933.9,29900.0,29908.34,81.52488
2023-07-19 13:10:00,29908.34,29918.0,29882.01,29899.25,131.1495
2023-07-19 13:15:00,29899.25,29914.64,29827.39,29910.01,222.52425
2023-07-19 13:20:00,29910.0,29940.0,29890.42,29936.69,85.27722
2023-07-19 13:25:00,29936.7,29949.3,29933.37,29949.29,63.82202
2023-07-19 13:30:00,29949.3,29985.44,29949.29,29977.01,161.13043
2023-07-19 13:35:00,29977.01,29980.0,29950.0,29969.99,97.86547
2023-07-19 13:40:00,29969.99,30041.52,29969.99,30041.51,152.27892
2023-07-19 13:45:00,30041.51,30128.0,30005.0,30017.41,520.36686
2023-07-19 13:50:00,30017.42,30040.0,29940.03,30016.91,263.27357
2023-07-19 13:55:00,30016.9,30016.9,29970.59,29994.3,150.73276
2023-07-19 14:00:00,29994.31,30056.69,29969.85,29970.01,176.47335
2023-07-19 14:05:00,29970.0,29982.0,29894.97,29923.03,198.22966
2023-07-19 14:10:00,29923.03,29927.82,29875.01,29893.71,179.94121
2023-07-19 14:15:00,29893.7,29936.15,29850.0,29910.47,221.4055
2023-07-19 14:20:00,29910.46,29915.45,29878.0,29901.99,86.33524
2023-07-19 14:25:00,29901.99,29901.99,29863.69,29866.01,76.12797
2023-07-19 14:30:00,29866.0,29898.0,29852.81,29866.51,132.79975
2023-07-19 14:35:00,29866.58,29875.46,29790.0,29862.0,335.51921
2023-07-19 14:40:00,29862.0,29865.0,29823.85,29832.0,107.16105
2023-07-19 14:45:00,29831.99,29853.08,29787.9,29832.54,240.14096
2023-07-19 14:50:00,29832.54,29875.0,29826.45,29826.46,106.22734
2023-07-19 14:55:00,29826.45,29835.12,29815.4,29824.01,140.19946
2023-07-19 15:00:00,29824.0,29858.12,29761.96,29830.0,306.09494
2023-07-19 15:05:00,29830.01,29855.0,29813.22,29855.0,126.70867
2023-07-19 15:10:00,29855.0,29870.0,29837.11,29841.37,69.57748
2023-07-19 15:15:00,29841.37,29878.4,29841.36,29866.51,126.63406
2023-07-19 15:20:00,29866.51,29870.0,29856.0,29870.0,61.64678
2023-07-19 15:25:00,29869.99,29902.0,29869.99,29878.0,79.13993
2023-07-19 15:30:00,29878.0,29933.0,29866.15,29925.17,116.72251
2023-07-19 15:35:00,29925.17,29925.17,29877.07,29877.08,76.05117
2023-07-19 15:40:00,29877.07,29900.0,29873.06,29890.01,52.2595
2023-07-19 15:45:00,29890.01,29960.6,29890.0,29949.54,199.25972
2023-07-19 15:50:00,29949.55,29991.0,29949.55,29980.01,186.31509
2023-07-19 15:55:00,29980.01,29995.16,29942.0,29956.46,225.59305
2023-07-19 16:00:00,29956.46,29973.05,29946.02,29946.02,89.2259
2023-07-19 16:05:00,29946.0,29979.0,29901.7,29942.18,198.42598
2023-07-19 16:10:00,29942.19,29943.48,29908.39,29930.57,77.70297
2023-07-19 16:15:00,29930.57,29930.57,29890.01,29896.0,79.2318
2023-07-19 16:20:00,29896.0,29923.9,29870.0,29916.06,109.69081
2023-07-19 16:25:00,29916.06,29916.06,29896.28,29896.28,63.90188
2023-07-19 16:30:00,29896.29,29915.0,29889.79,29910.89,40.18545
2023-07-19 16:35:00,29910.9,29919.01,29900.0,29900.01,69.01952
2023-07-19 16:40:00,29900.0,29900.01,29881.88,29884.01,38.95462
2023-07-19 16:45:00,29884.01,29894.68,29874.06,29874.07,43.23054
2023-07-19 16:50:00,29874.06,29901.02,29874.06,29901.02,21.00594
2023-07-19 16:55:00,29901.02,29908.0,29881.61,29903.9,58.21691
2023-07-19 17:00:00,29903.9,29915.17,29881.26,29915.17,72.67533
2023-07-19 17:05:00,29915.16,29933.91,29908.65,29918.0,62.8709
2023-07-19 17:10:00,29918.0,30004.0,29915.0,29997.66,140.93416
2023-07-19 17:15:00,29997.08,29997.08,29928.86,29929.88,87.23409
2023-07-19 17:20:00,29929.88,29975.83,29929.87,29975.82,38.0743
2023-07-19 17:25:00,29975.83,29982.0,29956.0,29964.13,49.20822
2023-07-19 17:30:00,29964.13,29976.0,29934.14,29960.13,80.23409
2023-07-19 17:35:00,29960.12,29994.0,29957.08,29992.15,88.77529
2023-07-19 17:40:00,29992.15,30016.9,29978.95,30003.99,89.03596
2023-07-19 17:45:00,30003.99,30076.71,29993.94,30075.98,271.64151
2023-07-19 17:50:00,30075.99,30085.8,30025.18,30025.18,158.75347
2023-07-19 17:55:00,30025.18,30030.0,29960.0,29993.18,146.32645
2023-07-19 18:00:00,29993.19,30014.0,29950.91,29967.58,120.34866
2023-07-19 18:05:00,29967.57,29996.0,29958.0,29964.0,81.08805
2023-07-19 18:10:00,29963.99,29965.79,29944.0,29959.38,69.9093
2023-07-19 18:15:00,29959.39,29967.54,29954.23,29967.54,63.13954
2023-07-19 18:20:00,29967.53,30033.42,29960.45,30024.32,128.49335
2023-07-19 18:25:00,30024.32,30059.99,30009.09,30018.69,121.15536
2023-07-19 18:30:00,30018.7,30018.7,29976.17,29992.93,156.43847
2023-07-19 18:35:00,29992.92,30010.0,29988.94,29995.01,66.14533
2023-07-19 18:40:00,29995.01,30043.0,29988.94,30043.0,83.52543
2023-07-19 18:45:00,30042.99,30081.65,30030.84,30039.37,133.33804
2023-07-19 18:50:00,30039.37,30069.0,30039.37,30053.18,85.69274
2023-07-19 18:55:00,30053.18,30092.42,30053.18,30078.0,101.65385
2023-07-19 19:00:00,30078.0,30095.61,30038.67,30054.0,121.62961
2023-07-19 19:05:00,30054.0,30060.0,30030.93,30039.99,83.2542
2023-07-19 19:10:00,30039.98,30065.0,30039.98,30064.99,37.11224
2023-07-19 19:15:00,30065.0,30072.0,30045.0,30070.0,63.03366
2023-07-19 19:20:00,30070.0,30100.0,30068.0,30079.99,95.33351
2023-07-19 19:25:00,30079.99,30080.0,30058.0,30058.01,54.17209
2023-07-19 19:30:00,30058.0,30065.0,30026.31,30029.61,104.80275
2023-07-19 19:35:00,30029.61,30060.0,30019.84,30060.0,137.00693
2023-07-19 19:40:00,30060.0,30080.02,30059.99,30063.79,147.60559
2023-07-19 19:45:00,30063.78,30063.79,30045.01,30052.0,42.92783
2023-07-19 19:50:00,30052.0,30071.76,30045.61,30071.76,45.95433
2023-07-19 19:55:00,30071.76,30071.76,30032.55,30044.31,51.59942
2023-07-19 20:00:00,30044.31,30054.0,30018.0,30022.26,113.885
2023-07-19 20:05:00,30022.25,30048.39,30006.86,30045.67,103.0089
2023-07-19 20:10:00,30045.67,30045.68,30011.11,30029.6,65.29176
2023-07-19 20:15:00,30029.59,30029.6,30012.02,30015.03,29.26207
2023-07-19 20:20:00,30015.02,30015.54,29970.01,29999.37,113.07675
2023-07-19 20:25:00,29999.37,30003.45,29988.0,29990.78,53.249
2023-07-19 20:30:00,29990.77,30014.0,29980.04,30014.0,54.08585
2023-07-19 20:35:00,30013.99,30014.0,30004.78,30004.79,35.40098
2023-07-19 20:40:00,30004.78,30005.18,29996.24,30005.18,33.55394
2023-07-19 20:45:00,30005.18,30023.99,30005.17,30012.01,52.68899
2023-07-19 20:50:00,30012.0,30012.01,29961.33,29980.74,69.72821
2023-07-19 20:55:00,29980.73,29980.74,29949.89,29964.95,67.04058
2023-07-19 21:00:00,29964.94,29964.95,29911.8,29921.56,160.23105
2023-07-19 21:05:00,29921.56,29933.17,29898.75,29898.75,125.64143
2023-07-19 21:10:00,29898.71,29930.7,29893.17,29914.58,113.19108
2023-07-19 21:15:00,29914.59,29914.59,29866.15,29868.59,160.89332
2023-07-19 21:20:00,29868.59,29886.22,29851.1,29878.11,107.95859
2023-07-19 21:25:00,29878.11,29929.88,29878.1,29925.21,64.6955
2023-07-19 21:30:00,29925.21,29945.38,29915.0,29941.17,70.15557
2023-07-19 21:35:00,29941.16,29962.96,29918.81,29923.62,54.15677
2023-07-19 21:40:00,29923.63,29937.98,29916.43,29937.98,26.84089
2023-07-19 21:45:00,29937.97,29937.98,29926.8,29929.1,40.65396
2023-07-19 21:50:00,29929.1,29929.1,29925.23,29928.98,25.91155
2023-07-19 21:55:00,29928.98,29933.96,29928.97,29933.96,57.76439
2023-07-19 22:00:00,29933.96,29957.47,29933.95,29942.67,71.32667
2023-07-19 22:05:00,29942.67,29942.68,29921.48,29930.64,64.53736
2023-07-19 22:10:00,29930.65,29930.65,29896.01,29903.55,59.09508
2023-07-19 22:15:00,29903.54,29903.55,29882.15,29886.55,50.06344
2023-07-19 22:20:00,29886.54,29924.72,29879.73,29920.21,90.06209
2023-07-19 22:25:00,29920.2,29920.2,29910.57,29916.27,27.41431
2023-07-19 22:30:00,29916.26,29916.27,29890.0,29890.0,43.99315
2023-07-19 22:35:00,29890.01,29894.57,29860.19,29881.98,70.13139
2023-07-19 22:40:00,29881.99,29899.63,29870.0,29870.01,46.729
2023-07-19 22:45:00,29870.0,29873.78,29850.07,29859.3,48.88234
2023-07-19 22:50:00,29859.29,29882.0,29859.29,29874.23,43.8266
2023-07-19 22:55:00,29874.23,29877.29,29864.0,29872.8,32.24552
2023-07-19 23:00:00,29872.81,29884.98,29865.41,29869.97,54.3605
2023-07-19 23:05:00,29869.98,29872.98,29830.36,29865.0,96.06333
2023-07-19 23:10:00,29865.0,29870.67,29854.0,29862.0,43.86615
2023-07-19 23:15:00,29861.99,29875.66,29841.3,29850.38,60.48969
2023-07-19 23:20:00,29850.39,29869.46,29846.0,29869.46,59.12237
2023-07-19 23:25:00,29869.46,29918.27,29869.45,29910.61,161.12181
2023-07-19 23:30:00,29910.62,29929.57,29910.0,29928.0,44.02205
2023-07-19 23:35:00,29928.01,29940.0,29926.57,29936.69,33.52484
2023-07-19 23:40:00,29936.69,29936.7,29912.72,29919.78,77.54241
2023-07-19 23:45:00,29919.78,29919.78,29901.0,29901.01,62.26723
2023-07-19 23:50:00,29901.0,29932.56,29901.0,29932.56,23.94371
2023-07-19 23:55:00,29932.56,29932.56,29905.56,29909.21,30.28688
2023-07-20 00:00:00,29909.21,29923.27,29896.03,29923.26,55.09884
2023-07-20 00:05:00,29923.27,29926.8,29908.49,29908.5,59.76364
2023-07-20 00:10:00,29908.5,29929.5,29908.49,29929.49,41.75437
2023-07-20 00:15:00,29929.5,29929.5,29914.05,29925.07,19.7712
2023-07-20 00:20:00,29925.08,29942.65,29920.04,29920.05,43.07542
2023-07-20 00:25:00,29920.04,29920.05,29906.8,29914.0,26.56282
2023-07-20 00:30:00,29913.99,29957.47,29881.29,29950.68,85.75336
2023-07-20 00:35:00,29950.68,29960.46,29944.0,29960.46,68.4872
2023-07-20 00:40:00,29960.45,29966.94,29952.58,29966.94,43.36247
2023-07-20 00:45:00,29966.93,30006.68,29966.93,29992.5,127.33625
2023-07-20 00:50:00,29992.49,30012.0,29978.29,29994.0,44.86865
