_open_time,Open,High,Low,Close,Volume
2022-08-25 17:55:00,21568.06,21577.34,21557.12,21571.16,406.02448
2022-08-25 18:00:00,21572.44,21589.91,21530.14,21533.54,833.62106
2022-08-25 18:05:00,21534.83,21563.53,21532.47,21558.21,471.77724
2022-08-25 18:10:00,21559.37,21577.87,21553.94,21558.82,442.70589
2022-08-25 18:15:00,21558.93,21559.93,21534.78,21539.63,346.43972
2022-08-25 18:20:00,21539.99,21551.67,21520.0,21547.93,515.60492
2022-08-25 18:25:00,21548.63,21564.23,21539.31,21562.1,376.01109
2022-08-25 18:30:00,21562.1,21569.94,21554.79,21566.19,366.80905
2022-08-25 18:35:00,21567.68,21569.21,21541.26,21545.17,356.34769
2022-08-25 18:40:00,21545.17,21557.41,21533.53,21545.13,385.48593
2022-08-25 18:45:00,21545.38,21549.17,21496.67,21515.78,564.71024
2022-08-25 18:50:00,21515.78,21524.86,21501.82,21513.22,369.24585
2022-08-25 18:55:00,21513.22,21542.69,21509.0,21539.7,365.24165
2022-08-25 19:00:00,21540.54,21557.82,21533.61,21557.76,300.94066
2022-08-25 19:05:00,21556.58,21559.0,21522.53,21522.91,334.97922
2022-08-25 19:10:00,21522.91,21560.7,21510.36,21558.17,391.09304
2022-08-25 19:15:00,21558.17,21565.53,21537.0,21564.43,431.03546
2022-08-25 19:20:00,21563.33,21627.93,21562.97,21610.45,863.7632
2022-08-25 19:25:00,21610.45,21626.99,21593.84,21614.3,419.71905
2022-08-25 19:30:00,21613.28,21619.01,21593.62,21603.03,370.57363
2022-08-25 19:35:00,21601.94,21609.79,21591.23,21600.22,375.80732
2022-08-25 19:40:00,21601.29,21646.27,21598.44,21644.69,477.76296
2022-08-25 19:45:00,21644.69,21646.27,21619.16,21621.29,457.67723
2022-08-25 19:50:00,21621.31,21627.27,21582.0,21604.98,585.16998
2022-08-25 19:55:00,21604.97,21624.97,21594.07,21605.2,468.64272
2022-08-25 20:00:00,21607.25,21616.81,21579.21,21587.48,527.37359
2022-08-25 20:05:00,21588.12,21604.0,21578.22,21581.65,337.29329
2022-08-25 20:10:00,21581.68,21593.63,21570.74,21577.36,432.26762
2022-08-25 20:15:00,21578.1,21600.0,21577.08,21594.85,332.00013
2022-08-25 20:20:00,21594.85,21597.41,21561.22,21568.73,367.15531
2022-08-25 20:25:00,21568.73,21574.04,21551.72,21571.95,302.8945
2022-08-25 20:30:00,21571.95,21584.99,21560.71,21581.26,318.57561
2022-08-25 20:35:00,21581.17,21600.0,21578.77,21594.54,355.69251
2022-08-25 20:40:00,21594.54,21658.0,21590.0,21632.22,615.86358
2022-08-25 20:45:00,21632.22,21672.0,21630.07,21655.36,758.41573
2022-08-25 20:50:00,21655.36,21668.34,21640.01,21655.36,494.66123
2022-08-25 20:55:00,21655.35,21669.8,21631.91,21646.11,549.8329
2022-08-25 21:00:00,21646.11,21685.0,21645.48,21674.0,404.88388
2022-08-25 21:05:00,21674.0,21680.62,21646.29,21647.87,348.19552
2022-08-25 21:10:00,21647.02,21653.7,21611.49,21627.83,376.17615
2022-08-25 21:15:00,21627.56,21631.32,21613.01,21616.75,220.18887
2022-08-25 21:20:00,21616.75,21647.0,21611.89,21642.64,291.50142
2022-08-25 21:25:00,21642.64,21644.52,21628.73,21641.61,157.1936
2022-08-25 21:30:00,21641.61,21646.76,21621.85,21622.94,89.73684
2022-08-25 21:35:00,21622.94,21623.51,21594.98,21608.72,190.7472
2022-08-25 21:40:00,21608.78,21616.32,21591.14,21610.0,189.29418
2022-08-25 21:45:00,21609.98,21614.57,21595.0,21600.43,107.78287
2022-08-25 21:50:00,21600.44,21601.73,21561.48,21568.73,276.49413
2022-08-25 21:55:00,21568.21,21588.93,21563.35,21583.0,212.61828
2022-08-25 22:00:00,21583.01,21607.42,21575.54,21577.1,331.6932
2022-08-25 22:05:00,21577.1,21600.0,21540.24,21595.1,524.68932
2022-08-25 22:10:00,21595.1,21601.3,21566.32,21579.58,365.1428
2022-08-25 22:15:00,21579.58,21597.55,21569.63,21584.39,230.58835
2022-08-25 22:20:00,21584.83,21591.22,21561.88,21575.68,354.26951
2022-08-25 22:25:00,21575.17,21591.32,21572.46,21582.09,212.77611
2022-08-25 22:30:00,21582.09,21594.08,21567.14,21581.71,279.14115
2022-08-25 22:35:00,21581.91,21610.32,21580.54,21593.58,366.65922
2022-08-25 22:40:00,21594.38,21626.19,21592.98,21606.46,347.08981
2022-08-25 22:45:00,21607.69,21625.0,21602.98,21605.49,293.45237
2022-08-25 22:50:00,21605.69,21610.58,21566.07,21587.07,446.8076
2022-08-25 22:55:00,21588.24,21601.13,21575.15,21576.26,282.58979
2022-08-25 23:00:00,21575.17,21590.0,21514.89,21544.24,832.62434
2022-08-25 23:05:00,21543.25,21562.14,21533.13,21535.36,344.49572
2022-08-25 23:10:00,21535.35,21545.0,21522.12,21535.25,399.44812
2022-08-25 23:15:00,21535.25,21573.0,21526.63,21565.16,374.70246
2022-08-25 23:20:00,21566.0,21592.0,21560.0,21588.83,399.35684
2022-08-25 23:25:00,21589.53,21614.8,21585.26,21600.03,395.66132
2022-08-25 23:30:00,21600.03,21612.62,21598.94,21603.81,241.69009
2022-08-25 23:35:00,21602.58,21607.25,21577.26,21578.74,328.08772
2022-08-25 23:40:00,21578.74,21596.32,21570.4,21588.39,260.66173
2022-08-25 23:45:00,21588.39,21622.61,21582.93,21611.46,324.73538
2022-08-25 23:50:00,21610.76,21615.57,21587.81,21591.58,241.94643
2022-08-25 23:55:00,21592.06,21603.89,21557.0,21559.04,552.22054
2022-08-26 00:00:00,21559.04,21562.75,21510.32,21515.66,961.41089
2022-08-26 00:05:00,21513.85,21525.54,21450.96,21463.09,1237.93482
2022-08-26 00:10:00,21464.01,21504.99,21439.69,21498.58,1001.68268
2022-08-26 00:15:00,21499.17,21511.22,21453.13,21485.81,771.66136
2022-08-26 00:20:00,21484.5,21554.47,21476.4,21546.54,779.54507
2022-08-26 00:25:00,21545.74,21569.0,21518.96,21528.73,679.69534
2022-08-26 00:30:00,21528.73,21568.49,21515.0,21561.15,462.98127
2022-08-26 00:35:00,21561.15,21568.73,21536.33,21539.41,313.66684
2022-08-26 00:40:00,21539.41,21543.87,21518.29,21523.15,448.8513
2022-08-26 00:45:00,21522.67,21524.03,21481.22,21483.93,598.20083
2022-08-26 00:50:00,21482.76,21489.53,21431.22,21464.61,850.98172
2022-08-26 00:55:00,21465.42,21486.22,21452.23,21477.12,621.72112
2022-08-26 01:00:00,21478.37,21511.0,21465.35,21486.11,606.87667
2022-08-26 01:05:00,21487.52,21508.99,21478.93,21506.01,423.46411
2022-08-26 01:10:00,21505.43,21520.0,21499.56,21516.38,335.97641
2022-08-26 01:15:00,21515.47,21528.97,21510.6,21526.39,450.07685
2022-08-26 01:20:00,21526.39,21535.0,21502.14,21504.05,408.54203
2022-08-26 01:25:00,21504.05,21524.83,21490.95,21509.94,384.0547
2022-08-26 01:30:00,21510.32,21514.09,21496.32,21503.84,340.24081
2022-08-26 01:35:00,21504.37,21537.87,21498.84,21527.11,491.52738
2022-08-26 01:40:00,21527.95,21538.59,21523.58,21531.51,289.41446
2022-08-26 01:45:00,21531.51,21553.97,21525.25,21539.38,354.62981
2022-08-26 01:50:00,21539.38,21559.99,21537.28,21553.29,302.597
2022-08-26 01:55:00,21553.29,21564.7,21548.58,21558.13,278.737
2022-08-26 02:00:00,21558.7,21589.39,21555.03,21573.49,458.74941
2022-08-26 02:05:00,21572.59,21588.21,21569.08,21571.37,292.31684
2022-08-26 02:10:00,21571.37,21577.0,21543.35,21572.26,475.10571
2022-08-26 02:15:00,21573.29,21608.06,21571.31,21605.96,473.85498
2022-08-26 02:20:00,21605.96,21614.89,21589.69,21603.4,522.83721
2022-08-26 02:25:00,21602.57,21603.67,21582.44,21597.59,313.14449
2022-08-26 02:30:00,21597.59,21604.0,21577.03,21586.65,246.61034
2022-08-26 02:35:00,21585.69,21599.0,21581.46,21585.93,278.06035
2022-08-26 02:40:00,21586.61,21598.79,21576.63,21580.63,329.58774
2022-08-26 02:45:00,21580.63,21581.99,21564.43,21570.53,356.92681
2022-08-26 02:50:00,21569.63,21576.63,21553.8,21565.81,307.97382
2022-08-26 02:55:00,21564.67,21601.04,21562.88,21599.1,362.39651
2022-08-26 03:00:00,21599.1,21608.23,21571.23,21581.94,349.00764
2022-08-26 03:05:00,21581.93,21598.85,21562.68,21566.02,413.68155
2022-08-26 03:10:00,21566.02,21575.23,21548.35,21572.51,443.56549
2022-08-26 03:15:00,21571.8,21574.47,21551.45,21559.56,332.49549
2022-08-26 03:20:00,21559.56,21585.86,21557.42,21568.61,308.15
2022-08-26 03:25:00,21568.61,21587.65,21565.53,21580.76,310.76398
2022-08-26 03:30:00,21580.76,21585.66,21564.56,21578.31,361.75425
2022-08-26 03:35:00,21577.37,21584.27,21568.68,21581.87,228.0697
2022-08-26 03:40:00,21581.29,21581.87,21565.0,21568.04,301.26876
2022-08-26 03:45:00,21567.55,21572.0,21561.23,21562.37,232.62192
2022-08-26 03:50:00,21562.94,21575.89,21553.25,21575.87,314.70621
2022-08-26 03:55:00,21575.02,21581.74,21550.0,21552.17,402.41637
2022-08-26 04:00:00,21552.17,21557.12,21541.16,21542.62,389.14506
2022-08-26 04:05:00,21543.41,21564.82,21540.01,21563.7,308.74771
2022-08-26 04:10:00,21563.88,21563.97,21542.0,21550.15,276.60574
2022-08-26 04:15:00,21550.15,21557.74,21542.44,21543.31,258.69978
2022-08-26 04:20:00,21544.28,21547.28,21527.85,21535.93,384.12264
2022-08-26 04:25:00,21534.74,21548.07,21512.67,21515.15,406.01526
2022-08-26 04:30:00,21515.15,21541.64,21510.48,21534.88,451.11008
2022-08-26 04:35:00,21535.82,21539.22,21516.92,21522.13,377.55418
2022-08-26 04:40:00,21522.15,21544.0,21521.17,21525.68,301.97438
2022-08-26 04:45:00,21525.68,21559.12,21521.23,21552.06,427.24286
2022-08-26 04:50:00,21552.82,21556.4,21532.56,21540.44,251.96811
2022-08-26 04:55:00,21540.31,21553.2,21526.43,21530.53,278.28068
2022-08-26 05:00:00,21529.69,21534.12,21479.17,21484.12,636.55503
2022-08-26 05:05:00,21484.12,21511.34,21480.0,21481.6,453.27773
2022-08-26 05:10:00,21482.3,21484.93,21453.92,21470.94,726.00945
2022-08-26 05:15:00,21470.94,21516.49,21465.81,21498.14,501.87297
2022-08-26 05:20:00,21498.04,21509.16,21437.95,21437.95,758.72272
2022-08-26 05:25:00,21438.69,21445.44,21345.74,21359.9,2252.90539
2022-08-26 05:30:00,21359.9,21398.68,21343.01,21388.62,1144.56362
2022-08-26 05:35:00,21389.75,21435.5,21386.66,21411.78,926.75231
2022-08-26 05:40:00,21412.88,21422.43,21400.94,21416.63,520.98064
2022-08-26 05:45:00,21416.62,21429.91,21403.62,21426.99,476.25306
2022-08-26 05:50:00,21428.58,21476.53,21420.24,21444.54,711.09386
2022-08-26 05:55:00,21445.28,21450.55,21397.37,21404.25,516.16044
2022-08-26 06:00:00,21403.11,21419.23,21369.34,21400.85,679.8407
2022-08-26 06:05:00,21399.9,21406.53,21382.73,21401.84,386.13743
2022-08-26 06:10:00,21402.76,21442.21,21401.56,21436.93,564.16091
2022-08-26 06:15:00,21435.76,21449.99,21425.66,21446.38,364.73988
2022-08-26 06:20:00,21446.38,21458.34,21427.0,21432.82,394.49155
2022-08-26 06:25:00,21432.82,21446.11,21426.0,21440.32,351.20691
2022-08-26 06:30:00,21441.49,21464.56,21437.96,21454.34,381.00737
2022-08-26 06:35:00,21454.34,21461.67,21423.95,21437.88,562.47207
2022-08-26 06:40:00,21439.61,21443.61,21397.15,21410.98,579.98648
2022-08-26 06:45:00,21410.98,21445.69,21410.98,21439.69,355.37465
2022-08-26 06:50:00,21439.69,21448.9,21405.0,21413.41,379.35711
2022-08-26 06:55:00,21413.41,21442.98,21409.01,21425.0,425.52654
2022-08-26 07:00:00,21425.0,21443.36,21373.84,21383.74,991.41639
2022-08-26 07:05:00,21383.78,21393.96,21326.66,21354.55,1062.60556
2022-08-26 07:10:00,21356.2,21374.0,21350.13,21362.08,556.94746
2022-08-26 07:15:00,21362.08,21395.0,21335.36,21393.01,733.99837
2022-08-26 07:20:00,21392.16,21414.52,21386.32,21406.68,589.41358
2022-08-26 07:25:00,21405.38,21433.35,21405.37,21410.55,844.10778
2022-08-26 07:30:00,21410.55,21429.17,21398.26,21426.98,652.39508
2022-08-26 07:35:00,21426.11,21426.98,21396.44,21400.77,411.54233
2022-08-26 07:40:00,21400.77,21408.68,21382.27,21399.57,510.48167
2022-08-26 07:45:00,21400.45,21418.63,21398.92,21416.97,358.18008
2022-08-26 07:50:00,21417.87,21443.9,21412.01,21440.52,511.62768
2022-08-26 07:55:00,21440.52,21457.3,21427.17,21452.9,493.15719
2022-08-26 08:00:00,21452.9,21458.0,21428.0,21453.54,491.74395
2022-08-26 08:05:00,21454.76,21465.72,21442.68,21452.7,407.68746
2022-08-26 08:10:00,21452.7,21457.27,21439.18,21443.73,363.34702
2022-08-26 08:15:00,21444.81,21449.13,21433.0,21441.65,403.9201
2022-08-26 08:20:00,21443.07,21448.01,21431.07,21444.08,299.03316
2022-08-26 08:25:00,21442.74,21445.0,21415.14,21418.87,350.53496
2022-08-26 08:30:00,21418.15,21425.62,21392.0,21425.07,652.60668
2022-08-26 08:35:00,21425.07,21425.07,21406.03,21411.24,356.94219
2022-08-26 08:40:00,21411.24,21424.63,21402.71,21422.95,368.69098
2022-08-26 08:45:00,21422.95,21453.0,21420.1,21440.92,614.74308
2022-08-26 08:50:00,21440.92,21468.76,21420.43,21421.67,643.88398
2022-08-26 08:55:00,21420.61,21429.84,21404.07,21415.12,459.41404
2022-08-26 09:00:00,21415.69,21436.0,21412.68,21433.66,393.77293
2022-08-26 09:05:00,21433.66,21434.11,21405.0,21430.57,512.92526
2022-08-26 09:10:00,21430.57,21449.63,21426.56,21448.93,451.24865
2022-08-26 09:15:00,21448.93,21449.06,21422.66,21427.63,348.05179
2022-08-26 09:20:00,21428.36,21450.0,21416.05,21440.6,455.00477
2022-08-26 09:25:00,21441.75,21456.79,21429.29,21445.51,583.663
2022-08-26 09:30:00,21445.51,21450.11,21419.97,21442.58,492.75812
2022-08-26 09:35:00,21444.01,21448.98,21427.0,21435.14,413.36978
2022-08-26 09:40:00,21436.97,21438.81,21426.73,21432.38,231.15194
2022-08-26 09:45:00,21432.63,21436.03,21409.0,21412.0,349.19229
2022-08-26 09:50:00,21412.0,21430.84,21410.17,21427.15,377.60168
2022-08-26 09:55:00,21426.07,21438.22,21410.64,21438.22,386.46935
2022-08-26 10:00:00,21436.69,21447.28,21425.23,21438.95,343.77715
2022-08-26 10:05:00,21438.95,21439.89,21424.03,21431.16,329.94727
2022-08-26 10:10:00,21431.73,21433.55,21414.09,21415.79,377.10269
2022-08-26 10:15:00,21417.15,21429.66,21395.82,21421.05,560.25341
2022-08-26 10:20:00,21421.59,21432.0,21408.73,21430.16,358.01823
2022-08-26 10:25:00,21431.08,21433.8,21413.21,21414.25,436.18135
2022-08-26 10:30:00,21415.05,21425.8,21403.37,21421.7,423.23106
2022-08-26 10:35:00,21421.7,21423.23,21346.99,21382.34,1037.17066
2022-08-26 10:40:00,21382.34,21416.76,21363.64,21404.05,787.58244
2022-08-26 10:45:00,21404.09,21407.71,21370.03,21393.45,612.1533
2022-08-26 10:50:00,21393.45,21413.34,21379.48,21409.85,581.94557
2022-08-26 10:55:00,21408.88,21415.96,21390.36,21395.01,362.15814
2022-08-26 11:00:00,21395.01,21417.22,21376.91,21381.28,604.22103
2022-08-26 11:05:00,21380.12,21391.21,21125.0,21232.62,3035.97648
2022-08-26 11:10:00,21232.62,21242.14,21177.0,21201.98,1534.8474
2022-08-26 11:15:00,21201.98,21242.88,21183.51,21189.66,922.37219
2022-08-26 11:20:00,21188.72,21212.24,21163.87,21183.58,1047.03138
2022-08-26 11:25:00,21184.4,21201.36,21146.13,21186.92,1106.59062
2022-08-26 11:30:00,21184.74,21186.92,21126.39,21147.89,886.03436
2022-08-26 11:35:00,21149.27,21181.2,21106.31,21165.32,1150.16776
2022-08-26 11:40:00,21165.32,21179.99,21151.5,21160.91,727.4291
2022-08-26 11:45:00,21161.91,21192.0,21139.22,21178.14,766.46938
2022-08-26 11:50:00,21178.14,21191.3,21155.94,21189.2,751.63785
2022-08-26 11:55:00,21189.2,21211.09,21175.51,21189.77,794.46184
2022-08-26 12:00:00,21191.27,21210.0,21156.58,21165.11,693.25183
2022-08-26 12:05:00,21165.11,21193.24,21162.41,21177.22,479.20253
2022-08-26 12:10:00,21177.22,21211.53,21162.1,21203.13,476.72181
2022-08-26 12:15:00,21203.13,21237.55,21200.41,21234.78,749.52721
2022-08-26 12:20:00,21234.78,21247.02,21213.81,21233.07,637.23598
2022-08-26 12:25:00,21233.29,21297.98,21205.36,21294.39,1131.83206
2022-08-26 12:30:00,21295.37,21692.09,21255.0,21561.5,5804.71114
2022-08-26 12:35:00,21561.5,21604.32,21471.86,21543.47,2593.07785
2022-08-26 12:40:00,21540.71,21550.0,21468.77,21506.01,1717.71337
2022-08-26 12:45:00,21504.13,21580.0,21497.83,21565.54,1462.13162
2022-08-26 12:50:00,21565.54,21580.0,21519.89,21571.24,1005.96613
2022-08-26 12:55:00,21571.27,21684.44,21561.32,21639.79,2024.74416
2022-08-26 13:00:00,21638.88,21886.77,21634.48,21813.79,3916.8925
2022-08-26 13:05:00,21814.68,21829.99,21713.05,21741.47,2452.6434
2022-08-26 13:10:00,21741.47,21810.0,21614.96,21807.31,2356.22587
2022-08-26 13:15:00,21808.56,21823.08,21754.12,21787.13,1624.51692
2022-08-26 13:20:00,21787.13,21799.03,21705.75,21777.8,1416.79299
2022-08-26 13:25:00,21776.09,21789.85,21739.7,21776.3,1235.00057
2022-08-26 13:30:00,21774.0,21791.22,21701.22,21745.31,1657.79765
2022-08-26 13:35:00,21743.53,21756.43,21680.23,21729.92,1643.37291
2022-08-26 13:40:00,21729.92,21756.32,21711.22,21726.77,1289.46564
2022-08-26 13:45:00,21726.77,21738.22,21691.22,21695.1,1143.20009
2022-08-26 13:50:00,21696.43,21700.5,21615.88,21688.52,1561.43311
2022-08-26 13:55:00,21688.52,21787.99,21687.17,21753.46,1814.22711
2022-08-26 14:00:00,21754.84,21769.25,21370.0,21527.03,6328.0712
2022-08-26 14:05:00,21527.04,21768.0,21514.53,21760.63,4002.24017
2022-08-26 14:10:00,21760.96,21809.64,21590.0,21629.68,3626.2074
2022-08-26 14:15:00,21629.68,21648.51,21487.92,21597.24,2978.57349
2022-08-26 14:20:00,21597.24,21602.48,21471.63,21496.95,3100.21765
2022-08-26 14:25:00,21496.95,21520.0,21397.0,21450.9,2794.47702
2022-08-26 14:30:00,21449.71,21453.71,21355.0,21390.5,2673.91637
2022-08-26 14:35:00,21390.38,21405.0,21226.0,21273.17,4077.92571
2022-08-26 14:40:00,21274.83,21364.82,21250.0,21290.4,2741.4192
2022-08-26 14:45:00,21289.99,21414.2,21265.78,21345.93,2232.16399
2022-08-26 14:50:00,21344.39,21356.17,21249.76,21268.6,1666.99059
2022-08-26 14:55:00,21268.6,21272.4,21136.98,21159.93,2783.09208
2022-08-26 15:00:00,21159.93,21166.45,20820.5,20822.85,5177.97831
2022-08-26 15:05:00,20826.31,20966.5,20820.0,20920.01,4003.37002
2022-08-26 15:10:00,20920.01,20924.1,20807.04,20845.28,2968.6799
2022-08-26 15:15:00,20846.02,20854.17,20635.12,20710.85,5530.07067
2022-08-26 15:20:00,20710.85,20888.88,20652.05,20844.04,3364.8926
2022-08-26 15:25:00,20844.04,20855.79,20775.0,20805.22,2510.45004
2022-08-26 15:30:00,20804.32,20876.5,20781.22,20875.25,2089.01266
2022-08-26 15:35:00,20873.17,20894.5,20780.0,20817.26,1955.2098
2022-08-26 15:40:00,20815.8,20822.71,20734.37,20773.34,1791.24894
2022-08-26 15:45:00,20771.66,20811.34,20705.6,20780.36,1809.80304
2022-08-26 15:50:00,20778.86,20835.0,20762.88,20819.15,1430.88549
2022-08-26 15:55:00,20819.15,20830.0,20757.97,20781.08,1258.86946
2022-08-26 16:00:00,20780.86,20807.93,20742.06,20757.8,1319.17546
2022-08-26 16:05:00,20757.8,20800.23,20753.0,20799.67,1116.0219
2022-08-26 16:10:00,20797.83,20832.23,20781.73,20832.0,1076.05334
2022-08-26 16:15:00,20830.4,20832.02,20723.54,20742.81,1391.71864
2022-08-26 16:20:00,20742.08,20745.32,20537.0,20676.69,2686.6466
2022-08-26 16:25:00,20677.49,20679.7,20529.74,20584.44,2304.61051
2022-08-26 16:30:00,20584.44,20635.78,20550.0,20612.59,1484.98813
2022-08-26 16:35:00,20610.62,20646.32,20593.26,20608.32,1430.48249
2022-08-26 16:40:00,20606.75,20699.99,20600.08,20643.59,1368.23944
2022-08-26 16:45:00,20643.59,20704.46,20639.73,20703.93,968.85782
2022-08-26 16:50:00,20702.73,20741.9,20677.0,20704.31,1005.87043
2022-08-26 16:55:00,20704.31,20726.68,20687.38,20722.76,1022.35047
2022-08-26 17:00:00,20722.72,20768.72,20685.01,20736.78,1548.52602
2022-08-26 17:05:00,20736.78,20777.77,20732.92,20765.9,795.02525
2022-08-26 17:10:00,20765.9,20775.41,20711.21,20716.32,931.49052
2022-08-26 17:15:00,20716.83,20746.01,20685.18,20699.36,898.95289
2022-08-26 17:20:00,20697.31,20734.16,20691.42,20732.51,501.8138
2022-08-26 17:25:00,20732.5,20761.32,20713.29,20716.33,600.39587
2022-08-26 17:30:00,20716.32,20736.32,20697.9,20725.83,591.24589
2022-08-26 17:35:00,20727.23,20737.88,20674.59,20680.22,570.83411
2022-08-26 17:40:00,20680.22,20694.7,20645.85,20683.43,688.246
2022-08-26 17:45:00,20683.43,20708.58,20672.5,20680.21,529.83038
2022-08-26 17:50:00,20680.21,20686.89,20640.81,20680.81,1002.39985
2022-08-26 17:55:00,20682.72,20694.17,20632.18,20651.75,718.46953
2022-08-26 18:00:00,20651.75,20666.31,20578.08,20586.31,911.24761
2022-08-26 18:05:00,20584.26,20627.57,20534.25,20594.27,1763.19203
2022-08-26 18:10:00,20591.66,20659.47,20586.36,20647.13,1104.89572
2022-08-26 18:15:00,20648.34,20650.1,20570.0,20607.3,940.08017
2022-08-26 18:20:00,20607.3,20635.2,20583.27,20623.49,1015.37674
2022-08-26 18:25:00,20621.8,20631.32,20555.99,20583.99,765.29503
2022-08-26 18:30:00,20584.18,20615.0,20571.57,20608.24,778.80762
2022-08-26 18:35:00,20608.24,20665.0,20595.55,20661.66,834.83119
2022-08-26 18:40:00,20661.66,20738.86,20641.6,20724.59,1073.27266
2022-08-26 18:45:00,20724.59,20738.03,20663.22,20677.59,884.57987
2022-08-26 18:50:00,20679.91,20701.22,20661.69,20686.21,590.86386
2022-08-26 18:55:00,20686.21,20713.04,20684.04,20692.17,496.66582
2022-08-26 19:00:00,20692.17,20728.95,20681.06,20698.6,595.76435
2022-08-26 19:05:00,20698.6,20716.41,20658.94,20676.9,507.02597
2022-08-26 19:10:00,20675.68,20698.96,20669.52,20696.02,384.18091
2022-08-26 19:15:00,20695.44,20733.37,20681.0,20710.85,630.98815
2022-08-26 19:20:00,20710.84,20721.32,20648.0,20680.48,612.72336
2022-08-26 19:25:00,20680.48,20692.53,20655.0,20655.91,413.02674
2022-08-26 19:30:00,20657.0,20674.2,20641.34,20646.61,541.66784
2022-08-26 19:35:00,20646.22,20665.0,20634.58,20656.68,507.37341
2022-08-26 19:40:00,20658.23,20662.83,20627.74,20631.59,397.84637
2022-08-26 19:45:00,20631.59,20660.0,20616.05,20645.63,664.86137
2022-08-26 19:50:00,20645.63,20679.32,20630.03,20649.28,780.5392
2022-08-26 19:55:00,20649.28,20694.02,20641.22,20644.47,949.64708
2022-08-26 20:00:00,20643.01,20682.0,20638.57,20681.46,554.85139
2022-08-26 20:05:00,20681.46,20741.0,20677.34,20728.15,1082.88444
2022-08-26 20:10:00,20728.15,20749.98,20713.7,20734.59,546.40262
2022-08-26 20:15:00,20735.67,20736.94,20691.65,20706.31,465.89769
2022-08-26 20:20:00,20706.31,20729.36,20698.53,20724.21,480.77006
2022-08-26 20:25:00,20724.21,20725.59,20698.57,20708.47,371.31409
2022-08-26 20:30:00,20707.27,20749.57,20704.69,20709.92,553.87
2022-08-26 20:35:00,20709.92,20712.99,20677.78,20694.14,559.55363
2022-08-26 20:40:00,20694.14,20694.29,20660.0,20687.12,612.4952
2022-08-26 20:45:00,20687.09,20706.8,20671.37,20689.76,377.23688
