_open_time,Open,High,Low,Close,Volume
2024-04-29 07:44:00,62286.37,62316.0,62286.37,62316.0,9.7355
2024-04-29 07:45:00,62316.0,62316.0,62262.93,62262.94,26.78568
2024-04-29 07:46:00,62262.93,62358.5,62262.93,62346.01,16.35029
2024-04-29 07:47:00,62346.0,62374.0,62345.66,62350.01,24.90716
2024-04-29 07:48:00,62350.01,62352.04,62340.0,62340.0,5.39475
2024-04-29 07:49:00,62340.0,62355.47,62334.24,62343.1,19.5776
2024-04-29 07:50:00,62343.1,62371.99,62322.01,62364.01,16.70916
2024-04-29 07:51:00,62364.01,62376.99,62340.0,62351.22,23.22562
2024-04-29 07:52:00,62351.22,62379.99,62351.21,62366.62,15.61432
2024-04-29 07:53:00,62366.62,62379.0,62356.0,62356.0,11.62379
2024-04-29 07:54:00,62356.0,62364.18,62346.0,62351.99,8.7669
2024-04-29 07:55:00,62351.99,62393.3,62348.46,62386.0,58.86042
2024-04-29 07:56:00,62386.01,62417.85,62362.19,62404.01,28.55508
2024-04-29 07:57:00,62404.0,62404.01,62384.3,62384.3,6.67807
2024-04-29 07:58:00,62384.3,62411.97,62380.0,62411.96,15.20088
2024-04-29 07:59:00,62411.96,62411.97,62398.0,62399.98,11.49229
2024-04-29 08:00:00,62399.98,62460.72,62381.09,62434.01,51.72348
2024-04-29 08:01:00,62434.0,62498.61,62434.0,62489.74,41.05951
2024-04-29 08:02:00,62489.73,62489.74,62443.96,62466.0,26.83933
2024-04-29 08:03:00,62466.0,62466.0,62438.95,62438.95,26.25277
2024-04-29 08:04:00,62438.95,62438.96,62434.0,62434.0,20.87958
2024-04-29 08:05:00,62434.0,62434.01,62353.03,62353.04,25.15956
2024-04-29 08:06:00,62353.03,62386.0,62346.36,62380.86,28.3641
2024-04-29 08:07:00,62380.85,62380.86,62354.56,62354.76,9.31203
2024-04-29 08:08:00,62354.76,62354.76,62340.0,62342.0,15.24091
2024-04-29 08:09:00,62342.0,62345.01,62316.01,62316.01,8.26679
2024-04-29 08:10:00,62316.02,62316.02,62300.0,62313.99,8.89386
2024-04-29 08:11:00,62313.99,62314.0,62304.01,62310.0,19.46878
2024-04-29 08:12:00,62309.99,62393.34,62309.99,62360.93,28.69287
2024-04-29 08:13:00,62360.93,62360.93,62347.17,62349.07,5.63378
2024-04-29 08:14:00,62349.07,62349.08,62339.42,62339.43,4.42507
2024-04-29 08:15:00,62339.42,62339.43,62268.48,62268.99,15.8285
2024-04-29 08:16:00,62269.0,62278.0,62250.0,62250.01,16.71067
2024-04-29 08:17:00,62250.0,62250.01,62220.01,62223.99,17.80978
2024-04-29 08:18:00,62224.0,62318.02,62223.99,62305.87,12.98014
2024-04-29 08:19:00,62305.86,62305.87,62294.0,62294.01,3.08542
2024-04-29 08:20:00,62294.01,62305.87,62272.0,62272.01,7.99986
2024-04-29 08:21:00,62272.0,62326.82,62272.0,62306.01,11.28433
2024-04-29 08:22:00,62306.0,62316.0,62306.0,62316.0,5.28514
2024-04-29 08:23:00,62315.99,62327.53,62312.0,62327.53,4.24267
2024-04-29 08:24:00,62327.53,62339.14,62323.45,62339.14,12.48825
2024-04-29 08:25:00,62339.13,62345.12,62318.0,62318.01,8.94581
2024-04-29 08:26:00,62318.0,62357.69,62318.0,62356.01,5.811
2024-04-29 08:27:00,62356.01,62356.01,62334.77,62351.99,7.27282
2024-04-29 08:28:00,62352.0,62359.95,62324.49,62331.78,7.94516
2024-04-29 08:29:00,62331.77,62376.72,62331.77,62376.71,18.00082
2024-04-29 08:30:00,62376.72,62393.3,62316.1,62316.1,20.38563
2024-04-29 08:31:00,62316.1,62316.11,62227.96,62273.94,30.02429
2024-04-29 08:32:00,62273.94,62352.56,62264.05,62340.7,13.81189
2024-04-29 08:33:00,62340.69,62340.7,62300.3,62300.31,15.11111
2024-04-29 08:34:00,62300.31,62333.63,62288.04,62326.18,14.17976
2024-04-29 08:35:00,62326.17,62369.57,62316.0,62349.73,17.54074
2024-04-29 08:36:00,62349.73,62360.0,62339.13,62339.13,8.89284
2024-04-29 08:37:00,62339.13,62348.49,62328.21,62328.21,9.5147
2024-04-29 08:38:00,62328.21,62376.0,62328.21,62375.99,13.40583
2024-04-29 08:39:00,62376.0,62385.29,62368.0,62382.01,11.89622
2024-04-29 08:40:00,62382.01,62382.01,62343.14,62343.15,8.85317
2024-04-29 08:41:00,62343.14,62343.15,62334.77,62341.99,10.90687
2024-04-29 08:42:00,62341.99,62368.01,62341.99,62366.0,7.25724
2024-04-29 08:43:00,62366.01,62366.01,62357.7,62357.7,4.06217
2024-04-29 08:44:00,62357.71,62357.71,62350.0,62356.79,6.90726
2024-04-29 08:45:00,62356.8,62357.0,62338.91,62338.92,9.10816
2024-04-29 08:46:00,62338.91,62341.99,62332.82,62341.98,13.76497
2024-04-29 08:47:00,62341.98,62376.33,62334.21,62334.22,15.32174
2024-04-29 08:48:00,62334.21,62369.57,62334.21,62369.56,5.01902
2024-04-29 08:49:00,62369.56,62376.0,62353.75,62375.99,7.28386
2024-04-29 08:50:00,62375.99,62391.29,62369.24,62382.0,15.48228
2024-04-29 08:51:00,62382.0,62382.01,62362.57,62376.01,10.59032
2024-04-29 08:52:00,62376.0,62382.0,62376.0,62381.99,6.87991
2024-04-29 08:53:00,62381.99,62397.39,62381.99,62392.53,11.44638
2024-04-29 08:54:00,62392.53,62395.34,62392.52,62395.34,7.10286
2024-04-29 08:55:00,62395.43,62401.62,62388.0,62388.01,6.7659
2024-04-29 08:56:00,62388.01,62412.74,62388.0,62412.74,10.59763
2024-04-29 08:57:00,62412.73,62422.0,62412.73,62422.0,6.49468
2024-04-29 08:58:00,62421.99,62422.0,62400.05,62400.05,6.01956
2024-04-29 08:59:00,62400.05,62400.06,62382.63,62398.0,10.33507
2024-04-29 09:00:00,62397.99,62406.0,62319.37,62319.38,20.32704
2024-04-29 09:01:00,62319.38,62350.81,62310.0,62310.01,14.10237
2024-04-29 09:02:00,62310.0,62334.0,62310.0,62326.0,16.36463
2024-04-29 09:03:00,62326.0,62326.0,62296.49,62298.0,11.98136
2024-04-29 09:04:00,62298.0,62300.2,62298.0,62300.19,6.8424
2024-04-29 09:05:00,62300.2,62319.63,62300.19,62319.62,9.51728
2024-04-29 09:06:00,62319.61,62319.63,62276.73,62293.99,14.81417
2024-04-29 09:07:00,62293.99,62303.75,62284.0,62297.99,7.8224
2024-04-29 09:08:00,62297.99,62310.36,62297.99,62310.35,9.81923
2024-04-29 09:09:00,62310.35,62310.36,62305.86,62305.87,3.79588
2024-04-29 09:10:00,62305.87,62345.98,62305.86,62342.37,14.62417
2024-04-29 09:11:00,62342.37,62403.45,62342.36,62403.44,9.98187
2024-04-29 09:12:00,62403.45,62403.45,62370.28,62381.99,11.73367
2024-04-29 09:13:00,62382.0,62393.47,62381.99,62382.82,4.88969
2024-04-29 09:14:00,62382.81,62382.82,62381.99,62382.0,1.81133
2024-04-29 09:15:00,62381.99,62394.0,62316.0,62316.01,15.69382
2024-04-29 09:16:00,62316.01,62316.01,62297.99,62309.98,15.88384
2024-04-29 09:17:00,62309.99,62334.2,62309.98,62334.19,7.35196
2024-04-29 09:18:00,62334.2,62334.2,62310.63,62310.64,2.7118
2024-04-29 09:19:00,62310.63,62318.0,62300.19,62300.2,12.88093
2024-04-29 09:20:00,62300.2,62333.1,62300.19,62320.7,9.57207
2024-04-29 09:21:00,62320.71,62320.71,62314.0,62320.69,5.36296
2024-04-29 09:22:00,62320.7,62334.2,62318.0,62334.19,7.21803
2024-04-29 09:23:00,62334.19,62340.58,62334.19,62340.56,4.09915
2024-04-29 09:24:00,62340.57,62340.58,62340.56,62340.57,3.6433
2024-04-29 09:25:00,62340.58,62340.58,62340.57,62340.58,3.7789
2024-04-29 09:26:00,62340.57,62340.58,62308.53,62308.54,11.34198
2024-04-29 09:27:00,62308.53,62308.54,62300.0,62300.0,2.69777
2024-04-29 09:28:00,62300.0,62300.01,62294.0,62294.01,3.57693
2024-04-29 09:29:00,62294.0,62300.0,62294.0,62294.01,11.99053
2024-04-29 09:30:00,62294.01,62318.32,62284.47,62316.64,17.22584
2024-04-29 09:31:00,62316.64,62339.13,62308.0,62330.44,7.98086
2024-04-29 09:32:00,62330.44,62331.52,62296.2,62296.2,6.08207
2024-04-29 09:33:00,62296.2,62306.7,62296.2,62306.69,4.09036
2024-04-29 09:34:00,62306.7,62320.35,62306.69,62308.58,3.66088
2024-04-29 09:35:00,62308.58,62319.65,62306.69,62319.65,3.65475
2024-04-29 09:36:00,62319.64,62333.7,62306.7,62333.69,8.79196
2024-04-29 09:37:00,62333.7,62347.44,62333.69,62347.44,9.69535
2024-04-29 09:38:00,62347.43,62369.56,62347.43,62369.56,5.52419
2024-04-29 09:39:00,62369.55,62369.56,62362.0,62362.01,5.19843
2024-04-29 09:40:00,62362.01,62369.57,62310.7,62310.7,11.75291
2024-04-29 09:41:00,62310.7,62326.48,62308.69,62312.45,10.13904
2024-04-29 09:42:00,62312.44,62315.25,62312.44,62315.25,6.5215
2024-04-29 09:43:00,62315.24,62336.0,62315.24,62335.99,7.52955
2024-04-29 09:44:00,62336.0,62336.0,62335.99,62336.0,3.51495
2024-04-29 09:45:00,62336.0,62336.0,62325.3,62331.98,7.71486
2024-04-29 09:46:00,62331.99,62344.62,62331.98,62344.62,7.04279
2024-04-29 09:47:00,62344.62,62365.0,62344.61,62365.0,5.14254
2024-04-29 09:48:00,62364.99,62388.0,62364.99,62388.0,9.51919
2024-04-29 09:49:00,62388.0,62400.86,62374.0,62397.33,22.97467
2024-04-29 09:50:00,62397.33,62448.0,62397.32,62448.0,19.37012
2024-04-29 09:51:00,62448.0,62551.24,62447.99,62521.99,61.88157
2024-04-29 09:52:00,62522.0,62660.01,62518.0,62634.01,59.05456
2024-04-29 09:53:00,62634.01,62641.19,62552.17,62552.17,22.77204
2024-04-29 09:54:00,62552.18,62579.86,62552.17,62579.86,8.54701
2024-04-29 09:55:00,62579.86,62579.86,62530.82,62531.16,11.41829
2024-04-29 09:56:00,62531.16,62531.17,62494.2,62494.2,17.79733
2024-04-29 09:57:00,62494.21,62500.0,62490.0,62492.0,10.06199
2024-04-29 09:58:00,62492.01,62524.58,62492.0,62520.02,17.82603
2024-04-29 09:59:00,62520.01,62540.0,62520.01,62536.01,8.04064
2024-04-29 10:00:00,62536.01,62555.43,62524.0,62526.1,15.91136
2024-04-29 10:01:00,62526.1,62526.11,62491.3,62505.99,12.31281
2024-04-29 10:02:00,62505.99,62575.42,62505.99,62575.41,15.14485
2024-04-29 10:03:00,62575.42,62580.0,62550.38,62550.39,5.33373
2024-04-29 10:04:00,62550.38,62573.77,62550.37,62565.99,10.44962
2024-04-29 10:05:00,62565.99,62586.0,62565.99,62568.01,11.60111
2024-04-29 10:06:00,62568.01,62573.11,62527.14,62528.61,11.30102
2024-04-29 10:07:00,62528.6,62559.89,62520.0,62524.39,18.14036
2024-04-29 10:08:00,62524.39,62573.11,62524.38,62540.0,31.51603
2024-04-29 10:09:00,62540.0,62542.38,62540.0,62542.38,2.46213
2024-04-29 10:10:00,62542.37,62551.99,62530.41,62551.99,19.68881
2024-04-29 10:11:00,62551.98,62576.73,62551.98,62576.72,6.31523
2024-04-29 10:12:00,62576.72,62576.73,62568.0,62568.0,5.18803
2024-04-29 10:13:00,62568.01,62576.72,62568.0,62576.72,4.36305
2024-04-29 10:14:00,62576.72,62636.34,62576.71,62636.33,24.97496
2024-04-29 10:15:00,62636.34,62636.34,62548.88,62548.89,13.94558
2024-04-29 10:16:00,62548.88,62555.05,62518.21,62518.22,24.87735
2024-04-29 10:17:00,62518.22,62559.72,62518.21,62546.0,17.37201
2024-04-29 10:18:00,62545.99,62573.8,62545.99,62546.17,10.07678
2024-04-29 10:19:00,62546.17,62576.0,62546.17,62575.99,8.87555
2024-04-29 10:20:00,62575.99,62576.0,62539.66,62540.01,8.69473
2024-04-29 10:21:00,62540.0,62613.05,62540.0,62602.01,15.09522
2024-04-29 10:22:00,62602.0,62621.27,62602.0,62618.01,8.56841
2024-04-29 10:23:00,62618.01,62629.07,62614.85,62614.85,16.07971
2024-04-29 10:24:00,62614.85,62673.18,62602.0,62673.17,39.22956
2024-04-29 10:25:00,62673.18,62673.18,62610.97,62610.97,11.40462
2024-04-29 10:26:00,62610.98,62610.98,62596.0,62596.01,2.9078
2024-04-29 10:27:00,62596.0,62603.99,62561.79,62565.99,24.02814
2024-04-29 10:28:00,62566.0,62570.0,62524.57,62524.58,27.72461
2024-04-29 10:29:00,62524.57,62538.3,62506.05,62524.0,37.93046
2024-04-29 10:30:00,62524.0,62540.0,62523.99,62540.0,7.41773
2024-04-29 10:31:00,62540.0,62548.79,62524.01,62526.34,10.26236
2024-04-29 10:32:00,62526.34,62548.89,62526.33,62548.88,4.69832
2024-04-29 10:33:00,62548.88,62560.0,62548.88,62554.01,4.75002
2024-04-29 10:34:00,62554.01,62557.77,62554.0,62557.77,2.94528
2024-04-29 10:35:00,62557.76,62557.77,62530.0,62530.0,6.18862
2024-04-29 10:36:00,62530.0,62540.0,62521.73,62521.99,9.83213
2024-04-29 10:37:00,62522.0,62522.0,62486.65,62486.65,6.10629
2024-04-29 10:38:00,62486.66,62521.73,62460.86,62521.73,18.88348
2024-04-29 10:39:00,62521.73,62521.73,62481.69,62481.71,13.00855
2024-04-29 10:40:00,62481.71,62485.98,62481.7,62485.98,6.97017
2024-04-29 10:41:00,62485.97,62512.0,62485.97,62502.01,11.67952
2024-04-29 10:42:00,62502.0,62509.43,62490.0,62490.01,11.16994
2024-04-29 10:43:00,62490.01,62490.01,62462.0,62462.0,8.76637
2024-04-29 10:44:00,62462.0,62462.01,62456.0,62456.0,2.829
2024-04-29 10:45:00,62456.01,62456.01,62416.0,62432.0,11.98398
2024-04-29 10:46:00,62432.0,62455.13,62427.44,62455.12,6.85692
2024-04-29 10:47:00,62455.13,62455.13,62410.0,62410.0,11.41545
2024-04-29 10:48:00,62410.01,62431.68,62402.25,62420.0,12.80007
2024-04-29 10:49:00,62420.0,62426.55,62408.0,62408.0,9.59438
2024-04-29 10:50:00,62408.01,62446.8,62408.0,62420.01,13.70561
2024-04-29 10:51:00,62420.01,62422.5,62389.3,62389.3,18.46271
2024-04-29 10:52:00,62389.3,62433.45,62389.3,62420.68,15.72763
2024-04-29 10:53:00,62420.68,62421.5,62410.0,62416.76,6.93672
2024-04-29 10:54:00,62416.77,62444.0,62416.76,62443.99,7.0242
2024-04-29 10:55:00,62443.99,62467.95,62443.99,62464.03,5.40698
2024-04-29 10:56:00,62464.03,62464.03,62443.99,62447.31,9.13977
2024-04-29 10:57:00,62447.3,62460.57,62447.3,62457.1,6.51808
2024-04-29 10:58:00,62457.09,62457.1,62403.06,62407.77,22.91177
2024-04-29 10:59:00,62407.77,62407.78,62388.96,62388.97,13.39011
2024-04-29 11:00:00,62388.96,62399.35,62368.0,62399.34,25.19631
2024-04-29 11:01:00,62399.35,62411.54,62399.34,62408.12,13.3335
2024-04-29 11:02:00,62408.12,62408.12,62387.67,62396.0,5.38
2024-04-29 11:03:00,62396.0,62410.08,62390.1,62410.08,6.92054
2024-04-29 11:04:00,62410.07,62421.66,62410.07,62421.66,20.19604
2024-04-29 11:05:00,62421.66,62421.66,62402.15,62405.99,6.14612
2024-04-29 11:06:00,62406.0,62421.66,62405.99,62414.0,13.24695
2024-04-29 11:07:00,62414.01,62414.01,62396.99,62397.0,5.42953
2024-04-29 11:08:00,62396.99,62397.0,62370.28,62370.28,4.7694
2024-04-29 11:09:00,62370.28,62391.53,62350.0,62359.89,15.7394
2024-04-29 11:10:00,62359.89,62387.97,62359.89,62387.96,4.10952
2024-04-29 11:11:00,62387.97,62400.0,62384.0,62399.99,6.34844
2024-04-29 11:12:00,62399.99,62407.47,62399.99,62407.46,4.88418
2024-04-29 11:13:00,62407.47,62407.47,62373.09,62373.1,8.46382
2024-04-29 11:14:00,62373.09,62373.1,62335.66,62362.54,17.27334
2024-04-29 11:15:00,62362.54,62369.57,62325.6,62369.57,13.00106
2024-04-29 11:16:00,62369.56,62369.57,62328.0,62338.0,11.39778
2024-04-29 11:17:00,62338.0,62356.0,62337.99,62348.01,6.39008
2024-04-29 11:18:00,62348.01,62376.72,62348.0,62376.72,4.76287
2024-04-29 11:19:00,62376.71,62376.72,62354.0,62354.0,4.5692
2024-04-29 11:20:00,62354.0,62379.28,62348.0,62379.27,7.82802
2024-04-29 11:21:00,62379.27,62379.28,62354.0,62363.04,12.62137
2024-04-29 11:22:00,62363.04,62375.48,62360.0,62375.47,3.75093
2024-04-29 11:23:00,62375.47,62375.48,62372.0,62372.0,1.67779
2024-04-29 11:24:00,62372.01,62374.0,62370.66,62370.71,4.23991
2024-04-29 11:25:00,62370.71,62384.73,62364.0,62384.73,13.56212
2024-04-29 11:26:00,62384.73,62384.73,62381.19,62381.2,2.83415
2024-04-29 11:27:00,62381.19,62381.2,62371.91,62371.92,6.35831
2024-04-29 11:28:00,62371.91,62371.92,62360.26,62360.27,5.94133
2024-04-29 11:29:00,62360.26,62360.27,62342.03,62342.03,10.1361
2024-04-29 11:30:00,62342.04,62342.04,62284.52,62339.42,41.46241
2024-04-29 11:31:00,62339.43,62368.23,62319.33,62368.23,16.79621
2024-04-29 11:32:00,62368.22,62368.23,62331.09,62344.0,8.45337
2024-04-29 11:33:00,62344.0,62344.0,62255.19,62306.67,34.52385
2024-04-29 11:34:00,62306.66,62332.42,62298.0,62332.42,11.46711
2024-04-29 11:35:00,62332.41,62332.42,62300.01,62300.02,10.45059
2024-04-29 11:36:00,62300.02,62318.0,62300.01,62312.0,9.94287
2024-04-29 11:37:00,62312.0,62316.66,62311.99,62316.66,2.18239
2024-04-29 11:38:00,62316.66,62318.0,62272.63,62272.64,10.33553
2024-04-29 11:39:00,62272.63,62299.66,62267.69,62278.01,29.71114
2024-04-29 11:40:00,62278.01,62311.17,62236.43,62308.3,46.25095
2024-04-29 11:41:00,62308.3,62321.69,62286.0,62318.99,22.04994
2024-04-29 11:42:00,62319.0,62331.27,62302.0,62331.27,19.17259
2024-04-29 11:43:00,62331.27,62331.27,62325.8,62325.8,8.98879
2024-04-29 11:44:00,62325.8,62325.81,62314.0,62314.01,7.32943
2024-04-29 11:45:00,62314.01,62314.01,62260.0,62269.45,14.02057
2024-04-29 11:46:00,62269.44,62271.03,62258.0,62258.02,9.20656
2024-04-29 11:47:00,62258.02,62271.02,62228.0,62228.0,16.93625
2024-04-29 11:48:00,62228.0,62256.0,62228.0,62248.0,18.01215
2024-04-29 11:49:00,62248.0,62271.01,62242.0,62260.5,10.73429
2024-04-29 11:50:00,62260.49,62261.99,62226.87,62226.87,19.63833
2024-04-29 11:51:00,62226.88,62234.0,62179.99,62217.82,50.58942
2024-04-29 11:52:00,62217.82,62245.4,62197.14,62197.14,29.79819
2024-04-29 11:53:00,62197.15,62237.82,62197.14,62234.58,14.38224
2024-04-29 11:54:00,62234.58,62253.55,62234.58,62252.0,10.20012
2024-04-29 11:55:00,62252.01,62252.01,62233.47,62233.48,7.6916
2024-04-29 11:56:00,62233.48,62250.95,62224.0,62250.95,19.01851
2024-04-29 11:57:00,62250.94,62277.72,62250.94,62258.68,11.02804
2024-04-29 11:58:00,62258.69,62274.13,62256.26,62266.34,4.23569
2024-04-29 11:59:00,62266.34,62271.87,62256.0,62256.0,6.27372
2024-04-29 12:00:00,62256.0,62256.01,62222.98,62222.98,16.49432
2024-04-29 12:01:00,62222.99,62222.99,62213.29,62222.0,16.56063
2024-04-29 12:02:00,62221.99,62246.86,62196.4,62246.85,28.92952
2024-04-29 12:03:00,62246.86,62331.12,62246.85,62327.89,29.6581
2024-04-29 12:04:00,62327.9,62327.9,62305.99,62321.31,7.73197
2024-04-29 12:05:00,62321.31,62333.2,62321.3,62328.0,8.44624
2024-04-29 12:06:00,62328.0,62328.01,62294.0,62294.01,9.83896
2024-04-29 12:07:00,62294.01,62309.36,62284.47,62288.05,16.20552
2024-04-29 12:08:00,62288.04,62300.0,62282.0,62299.99,5.58266
2024-04-29 12:09:00,62300.0,62310.37,62299.99,62301.01,4.84186
2024-04-29 12:10:00,62301.02,62309.91,62286.0,62306.0,7.47441
2024-04-29 12:11:00,62305.99,62321.25,62305.99,62321.25,9.51054
2024-04-29 12:12:00,62321.25,62321.25,62318.0,62318.0,3.2953
2024-04-29 12:13:00,62318.01,62331.1,62318.0,62331.1,7.68987
2024-04-29 12:14:00,62331.1,62339.31,62326.34,62339.31,22.25956
2024-04-29 12:15:00,62339.3,62339.31,62316.21,62329.98,15.69195
2024-04-29 12:16:00,62329.99,62388.43,62329.98,62378.0,48.74238
2024-04-29 12:17:00,62378.0,62378.01,62360.0,62360.0,3.86684
2024-04-29 12:18:00,62360.0,62362.56,62320.0,62320.0,15.60721
2024-04-29 12:19:00,62320.01,62320.01,62282.63,62289.55,11.20907
2024-04-29 12:20:00,62289.55,62326.0,62289.54,62323.01,8.24321
2024-04-29 12:21:00,62323.01,62362.0,62316.39,62362.0,14.04556
2024-04-29 12:22:00,62362.0,62376.31,62361.99,62370.01,12.16662
2024-04-29 12:23:00,62370.0,62370.01,62344.0,62344.01,6.84069
2024-04-29 12:24:00,62344.01,62360.0,62344.0,62359.99,3.39732
2024-04-29 12:25:00,62359.99,62380.0,62359.99,62366.01,6.71751
2024-04-29 12:26:00,62366.01,62376.69,62358.86,62371.48,11.34199
2024-04-29 12:27:00,62371.47,62371.48,62371.47,62371.47,2.55823
2024-04-29 12:28:00,62371.48,62371.48,62352.0,62352.01,10.05702
2024-04-29 12:29:00,62352.01,62352.01,62332.59,62334.01,11.28444
2024-04-29 12:30:00,62334.01,62334.01,62290.0,62293.42,14.42328
2024-04-29 12:31:00,62293.43,62293.43,62260.61,62274.26,16.28909
2024-04-29 12:32:00,62274.27,62278.78,62250.0,62263.99,12.75104
2024-04-29 12:33:00,62263.99,62279.36,62049.0,62104.0,161.88376
2024-04-29 12:34:00,62104.0,62165.65,62083.95,62160.05,37.17388
2024-04-29 12:35:00,62160.05,62174.0,62105.99,62172.22,24.48962
2024-04-29 12:36:00,62172.22,62172.22,62132.0,62135.37,11.06376
2024-04-29 12:37:00,62135.37,62140.0,62071.77,62139.99,23.34766
2024-04-29 12:38:00,62139.99,62422.56,62139.99,62400.92,123.48637
2024-04-29 12:39:00,62400.92,62530.45,62390.0,62488.02,174.86489
2024-04-29 12:40:00,62488.02,62515.65,62456.0,62470.43,27.41802
2024-04-29 12:41:00,62470.43,62470.43,62424.44,62425.75,15.21043
2024-04-29 12:42:00,62425.76,62475.14,62425.75,62469.99,12.3075
2024-04-29 12:43:00,62469.99,62476.0,62431.99,62431.99,16.33449
2024-04-29 12:44:00,62432.0,62460.87,62428.54,62454.0,9.53383
2024-04-29 12:45:00,62454.01,62454.48,62424.39,62426.01,10.80721
2024-04-29 12:46:00,62426.01,62428.59,62424.0,62424.01,3.33929
2024-04-29 12:47:00,62424.0,62530.45,62424.0,62530.44,39.12778
2024-04-29 12:48:00,62530.44,62578.93,62502.0,62567.99,40.44475
2024-04-29 12:49:00,62568.0,62628.36,62567.99,62620.0,60.43723
2024-04-29 12:50:00,62620.0,62620.01,62576.56,62599.07,41.50235
2024-04-29 12:51:00,62599.07,62617.15,62599.06,62610.0,13.91184
2024-04-29 12:52:00,62610.0,62610.01,62542.45,62545.62,22.68106
2024-04-29 12:53:00,62545.61,62608.0,62534.0,62607.38,22.21443
2024-04-29 12:54:00,62607.37,62617.15,62578.0,62610.98,26.39987
2024-04-29 12:55:00,62610.98,62650.0,62600.0,62636.01,30.67593
2024-04-29 12:56:00,62636.01,62653.44,62632.0,62637.96,30.62919
2024-04-29 12:57:00,62637.97,62653.34,62625.0,62625.01,11.73028
2024-04-29 12:58:00,62625.0,62625.01,62602.32,62610.0,7.28247
2024-04-29 12:59:00,62610.0,62610.0,62590.78,62602.33,8.93161
2024-04-29 13:00:00,62602.32,62652.65,62534.01,62534.02,33.46856
2024-04-29 13:01:00,62534.01,62568.08,62517.77,62544.0,41.45283
2024-04-29 13:02:00,62544.0,62573.99,62521.73,62573.99,10.43186
2024-04-29 13:03:00,62573.99,62696.86,62558.59,62696.85,46.5748
2024-04-29 13:04:00,62696.85,62698.55,62656.0,62683.21,27.5602
2024-04-29 13:05:00,62683.21,62683.22,62606.0,62630.68,39.19191
2024-04-29 13:06:00,62630.69,62648.0,62615.0,62628.11,21.45945
2024-04-29 13:07:00,62628.11,62628.12,62548.88,62554.88,25.33927
2024-04-29 13:08:00,62554.88,62598.0,62554.87,62593.92,10.79335
2024-04-29 13:09:00,62593.92,62593.93,62520.23,62536.41,20.40591
2024-04-29 13:10:00,62536.42,62561.2,62524.02,62557.67,11.86315
2024-04-29 13:11:00,62557.68,62580.0,62530.22,62552.42,6.55276
2024-04-29 13:12:00,62552.41,62582.61,62552.41,62575.08,7.83229
2024-04-29 13:13:00,62575.08,62575.08,62568.31,62568.31,5.40771
2024-04-29 13:14:00,62568.31,62575.02,62511.43,62512.0,15.03547
2024-04-29 13:15:00,62512.0,62538.0,62500.0,62513.23,10.36114
2024-04-29 13:16:00,62513.23,62513.24,62466.24,62472.0,15.97777
2024-04-29 13:17:00,62471.99,62472.0,62446.84,62446.84,14.86936
2024-04-29 13:18:00,62446.84,62509.83,62440.0,62509.82,14.86778
2024-04-29 13:19:00,62509.82,62542.31,62509.82,62542.3,15.30667
2024-04-29 13:20:00,62542.3,62570.0,62526.34,62570.0,23.36087
2024-04-29 13:21:00,62569.99,62616.9,62568.85,62610.98,42.59135
2024-04-29 13:22:00,62610.99,62615.64,62494.21,62516.06,60.83541
2024-04-29 13:23:00,62516.07,62553.72,62472.73,62478.82,37.02682
2024-04-29 13:24:00,62478.82,62490.0,62462.85,62490.0,19.84353
2024-04-29 13:25:00,62489.99,62524.58,62481.03,62505.99,13.87147
