_open_time,Open,High,Low,Close,Volume
2024-02-24 22:20:00,51675.6,51675.6,51661.0,51668.0,55.654
2024-02-24 22:21:00,51668.0,51668.0,51640.4,51640.5,47.228
2024-02-24 22:22:00,51640.4,51643.4,51640.4,51643.3,21.937
2024-02-24 22:23:00,51643.3,51668.2,51643.2,51668.2,50.263
2024-02-24 22:24:00,51668.2,51670.2,51660.8,51663.2,41.414
2024-02-24 22:25:00,51663.2,51692.6,51663.2,51692.5,43.439
2024-02-24 22:26:00,51692.5,51712.5,51682.2,51682.2,280.701
2024-02-24 22:27:00,51682.2,51698.8,51682.2,51698.8,61.518
2024-02-24 22:28:00,51698.7,51698.8,51689.4,51691.3,61.462
2024-02-24 22:29:00,51691.4,51691.4,51680.2,51680.2,29.706
2024-02-24 22:30:00,51680.2,51705.1,51665.0,51704.9,119.097
2024-02-24 22:31:00,51704.8,51704.8,51694.3,51695.0,45.525
2024-02-24 22:32:00,51695.1,51701.0,51685.4,51693.9,51.195
2024-02-24 22:33:00,51693.8,51694.0,51689.7,51693.9,57.174
2024-02-24 22:34:00,51694.0,51697.1,51692.0,51692.0,30.665
2024-02-24 22:35:00,51692.1,51692.1,51677.6,51677.6,26.221
2024-02-24 22:36:00,51677.6,51677.7,51677.5,51677.6,19.963
2024-02-24 22:37:00,51677.6,51677.6,51663.2,51663.3,34.153
2024-02-24 22:38:00,51663.3,51666.1,51663.2,51666.0,22.034
2024-02-24 22:39:00,51666.1,51666.1,51665.9,51666.0,25.212
2024-02-24 22:40:00,51665.9,51665.9,51642.6,51663.6,91.288
2024-02-24 22:41:00,51663.5,51663.6,51663.5,51663.6,24.863
2024-02-24 22:42:00,51663.5,51668.9,51663.5,51668.9,27.184
2024-02-24 22:43:00,51668.9,51668.9,51663.5,51663.6,23.716
2024-02-24 22:44:00,51663.5,51663.6,51644.5,51644.6,32.588
2024-02-24 22:45:00,51644.5,51644.5,51635.2,51635.3,46.216
2024-02-24 22:46:00,51635.2,51635.3,51625.9,51632.9,43.689
2024-02-24 22:47:00,51632.9,51632.9,51625.6,51627.2,18.886
2024-02-24 22:48:00,51627.1,51627.2,51627.0,51627.1,12.905
2024-02-24 22:49:00,51627.0,51627.1,51609.0,51625.0,157.73
2024-02-24 22:50:00,51624.9,51625.0,51623.1,51625.0,18.202
2024-02-24 22:51:00,51625.0,51625.0,51617.9,51617.9,16.464
2024-02-24 22:52:00,51618.0,51618.0,51602.0,51602.1,32.211
2024-02-24 22:53:00,51602.1,51602.1,51600.0,51601.7,39.846
2024-02-24 22:54:00,51601.7,51621.7,51601.7,51621.7,69.74
2024-02-24 22:55:00,51621.6,51621.7,51620.0,51620.0,28.4
2024-02-24 22:56:00,51620.0,51620.1,51613.8,51613.8,21.637
2024-02-24 22:57:00,51613.9,51618.2,51613.8,51618.2,24.606
2024-02-24 22:58:00,51618.1,51620.0,51611.5,51611.6,56.906
2024-02-24 22:59:00,51611.6,51611.6,51592.0,51592.0,125.224
2024-02-24 23:00:00,51592.0,51597.3,51570.8,51587.6,160.36
2024-02-24 23:01:00,51587.5,51587.6,51561.1,51561.1,41.368
2024-02-24 23:02:00,51561.1,51561.3,51533.0,51533.7,100.568
2024-02-24 23:03:00,51533.7,51571.4,51526.7,51562.6,187.453
2024-02-24 23:04:00,51562.7,51585.2,51562.7,51581.3,73.611
2024-02-24 23:05:00,51581.3,51587.8,51572.9,51583.1,52.746
2024-02-24 23:06:00,51583.1,51597.3,51580.0,51594.2,61.878
2024-02-24 23:07:00,51594.3,51601.6,51592.2,51593.2,47.338
2024-02-24 23:08:00,51593.3,51593.3,51573.0,51588.4,44.943
2024-02-24 23:09:00,51588.4,51604.0,51588.4,51604.0,29.722
2024-02-24 23:10:00,51603.9,51630.0,51603.9,51622.6,89.174
2024-02-24 23:11:00,51622.6,51640.5,51622.5,51631.6,61.721
2024-02-24 23:12:00,51631.5,51648.7,51631.5,51643.5,42.556
2024-02-24 23:13:00,51643.5,51694.3,51639.3,51672.8,262.371
2024-02-24 23:14:00,51672.7,51672.7,51636.4,51640.0,90.321
2024-02-24 23:15:00,51639.9,51648.6,51631.9,51640.0,93.59
2024-02-24 23:16:00,51640.0,51640.0,51620.0,51620.1,34.037
2024-02-24 23:17:00,51620.1,51620.1,51612.0,51612.0,33.549
2024-02-24 23:18:00,51612.1,51620.0,51595.6,51602.0,52.043
2024-02-24 23:19:00,51602.0,51610.1,51590.9,51610.0,62.504
2024-02-24 23:20:00,51610.1,51614.0,51610.0,51614.0,28.25
2024-02-24 23:21:00,51614.0,51626.3,51614.0,51620.9,40.239
2024-02-24 23:22:00,51620.9,51626.4,51620.9,51626.4,22.533
2024-02-24 23:23:00,51626.4,51647.3,51626.3,51636.1,65.706
2024-02-24 23:24:00,51636.1,51636.1,51620.5,51632.0,69.672
2024-02-24 23:25:00,51632.0,51647.9,51632.0,51647.9,47.564
2024-02-24 23:26:00,51647.8,51647.9,51647.8,51647.8,9.965
2024-02-24 23:27:00,51647.9,51647.9,51633.8,51633.9,50.068
2024-02-24 23:28:00,51633.8,51633.9,51624.0,51625.7,18.605
2024-02-24 23:29:00,51625.7,51636.8,51625.7,51630.6,50.013
2024-02-24 23:30:00,51630.7,51634.0,51627.5,51627.6,20.505
2024-02-24 23:31:00,51627.6,51627.6,51600.9,51607.9,59.587
2024-02-24 23:32:00,51607.9,51611.3,51600.0,51611.3,32.084
2024-02-24 23:33:00,51611.3,51644.7,51611.2,51644.4,67.791
2024-02-24 23:34:00,51644.5,51647.9,51639.8,51647.9,30.559
2024-02-24 23:35:00,51647.9,51652.0,51647.8,51651.9,25.669
2024-02-24 23:36:00,51651.9,51660.0,51651.9,51660.0,27.834
2024-02-24 23:37:00,51659.9,51661.3,51612.4,51620.9,144.845
2024-02-24 23:38:00,51620.9,51620.9,51615.9,51615.9,18.399
2024-02-24 23:39:00,51615.9,51626.3,51613.4,51626.3,46.726
2024-02-24 23:40:00,51626.2,51627.5,51617.0,51627.5,18.372
2024-02-24 23:41:00,51627.4,51629.3,51618.7,51619.6,22.058
2024-02-24 23:42:00,51619.7,51625.4,51619.6,51623.2,9.79
2024-02-24 23:43:00,51623.2,51623.3,51615.2,51618.8,29.676
2024-02-24 23:44:00,51618.8,51618.9,51615.2,51615.2,7.69
2024-02-24 23:45:00,51615.2,51615.3,51585.5,51589.9,48.508
2024-02-24 23:46:00,51589.9,51592.5,51581.4,51588.3,104.395
2024-02-24 23:47:00,51588.3,51608.4,51588.3,51591.2,38.921
2024-02-24 23:48:00,51591.2,51591.3,51580.9,51588.1,36.873
2024-02-24 23:49:00,51588.1,51588.4,51585.0,51588.4,9.753
2024-02-24 23:50:00,51588.3,51588.4,51584.9,51585.0,9.892
2024-02-24 23:51:00,51585.0,51586.6,51581.7,51586.6,15.273
2024-02-24 23:52:00,51586.5,51586.6,51575.9,51575.9,32.171
2024-02-24 23:53:00,51575.9,51586.7,51575.9,51583.3,17.327
2024-02-24 23:54:00,51583.2,51583.2,51579.6,51579.6,18.024
2024-02-24 23:55:00,51579.7,51595.7,51574.7,51595.7,84.175
2024-02-24 23:56:00,51595.8,51609.8,51595.7,51597.0,66.106
2024-02-24 23:57:00,51596.9,51602.2,51596.9,51602.2,18.4
2024-02-24 23:58:00,51602.1,51603.4,51602.1,51603.4,12.857
2024-02-24 23:59:00,51603.4,51605.1,51602.1,51602.1,24.424
2024-02-25 00:00:00,51602.1,51608.5,51586.6,51586.7,107.353
2024-02-25 00:01:00,51586.6,51607.6,51582.5,51607.5,46.477
2024-02-25 00:02:00,51607.6,51624.3,51607.5,51623.4,119.669
2024-02-25 00:03:00,51623.4,51623.4,51611.1,51611.1,26.849
2024-02-25 00:04:00,51611.1,51611.2,51599.2,51605.1,18.949
2024-02-25 00:05:00,51605.1,51605.2,51596.6,51599.8,24.123
2024-02-25 00:06:00,51599.8,51599.9,51569.8,51583.1,144.571
2024-02-25 00:07:00,51583.1,51590.8,51580.0,51590.8,35.343
2024-02-25 00:08:00,51590.7,51590.8,51590.7,51590.8,9.249
2024-02-25 00:09:00,51590.7,51590.7,51579.5,51579.5,33.074
2024-02-25 00:10:00,51579.6,51583.0,51565.0,51565.1,67.866
2024-02-25 00:11:00,51565.0,51570.7,51565.0,51570.6,46.718
2024-02-25 00:12:00,51570.6,51577.8,51565.7,51568.4,38.046
2024-02-25 00:13:00,51568.4,51568.4,51565.0,51565.1,24.685
2024-02-25 00:14:00,51565.0,51565.1,51556.9,51560.7,37.243
2024-02-25 00:15:00,51560.6,51564.3,51555.3,51564.3,31.491
2024-02-25 00:16:00,51564.2,51564.3,51544.6,51549.5,64.467
2024-02-25 00:17:00,51549.6,51549.6,51533.0,51533.7,33.695
2024-02-25 00:18:00,51533.7,51539.7,51532.1,51536.1,56.278
2024-02-25 00:19:00,51536.1,51536.2,51524.7,51530.8,52.17
2024-02-25 00:20:00,51530.9,51541.8,51521.0,51523.6,70.125
2024-02-25 00:21:00,51523.5,51527.4,51523.5,51525.4,55.348
2024-02-25 00:22:00,51525.4,51530.0,51525.3,51530.0,33.474
2024-02-25 00:23:00,51530.0,51530.0,51500.6,51522.0,153.276
2024-02-25 00:24:00,51522.0,51541.9,51520.7,51541.8,45.25
2024-02-25 00:25:00,51541.9,51555.5,51541.8,51555.5,48.432
2024-02-25 00:26:00,51555.4,51566.3,51555.4,51556.6,56.192
2024-02-25 00:27:00,51556.6,51561.8,51546.0,51546.1,42.856
2024-02-25 00:28:00,51546.1,51546.1,51531.0,51533.2,28.697
2024-02-25 00:29:00,51533.5,51534.1,51507.5,51529.6,106.153
2024-02-25 00:30:00,51529.6,51536.6,51526.9,51526.9,34.036
2024-02-25 00:31:00,51527.0,51527.0,51526.9,51527.0,9.096
2024-02-25 00:32:00,51527.0,51527.0,51526.8,51526.8,14.163
2024-02-25 00:33:00,51526.9,51526.9,51488.8,51492.1,102.503
2024-02-25 00:34:00,51492.1,51507.8,51486.0,51494.0,73.48
2024-02-25 00:35:00,51494.1,51514.7,51494.0,51514.6,66.828
2024-02-25 00:36:00,51514.7,51517.8,51508.8,51511.2,39.465
2024-02-25 00:37:00,51511.2,51514.1,51500.0,51500.0,26.522
2024-02-25 00:38:00,51500.0,51507.0,51500.0,51506.9,23.079
2024-02-25 00:39:00,51507.0,51507.0,51498.2,51503.9,20.023
2024-02-25 00:40:00,51503.9,51504.0,51480.9,51481.6,52.949
2024-02-25 00:41:00,51481.5,51481.6,51478.1,51481.5,56.179
2024-02-25 00:42:00,51481.5,51491.5,51473.2,51491.5,73.575
2024-02-25 00:43:00,51491.5,51497.5,51488.6,51488.7,54.931
2024-02-25 00:44:00,51488.6,51488.7,51484.3,51484.4,26.071
2024-02-25 00:45:00,51484.4,51491.0,51477.0,51482.4,73.341
2024-02-25 00:46:00,51482.4,51484.4,51480.0,51484.3,18.36
2024-02-25 00:47:00,51484.4,51500.0,51484.3,51499.7,37.956
2024-02-25 00:48:00,51499.7,51499.7,51499.4,51499.5,16.708
2024-02-25 00:49:00,51499.4,51499.5,51496.3,51496.3,23.781
2024-02-25 00:50:00,51496.2,51499.7,51494.5,51498.6,26.048
2024-02-25 00:51:00,51498.7,51523.8,51498.6,51523.8,51.632
2024-02-25 00:52:00,51523.7,51526.0,51519.7,51523.0,28.248
2024-02-25 00:53:00,51523.0,51540.3,51522.9,51537.8,65.67
2024-02-25 00:54:00,51537.8,51537.8,51513.7,51515.3,48.8
2024-02-25 00:55:00,51515.2,51515.3,51513.4,51513.5,14.046
2024-02-25 00:56:00,51513.5,51513.5,51503.4,51509.5,23.825
2024-02-25 00:57:00,51509.5,51536.3,51509.4,51536.3,21.59
2024-02-25 00:58:00,51536.3,51536.3,51531.8,51534.9,21.393
2024-02-25 00:59:00,51534.9,51534.9,51517.5,51517.6,20.633
2024-02-25 01:00:00,51517.6,51546.9,51517.4,51540.1,78.061
2024-02-25 01:01:00,51540.1,51561.8,51540.0,51561.8,30.349
2024-02-25 01:02:00,51561.8,51599.8,51554.5,51592.5,151.126
2024-02-25 01:03:00,51592.4,51592.4,51582.0,51583.4,60.429
2024-02-25 01:04:00,51583.3,51583.4,51560.7,51579.6,170.337
2024-02-25 01:05:00,51579.6,51588.9,51562.9,51562.9,56.17
2024-02-25 01:06:00,51562.9,51562.9,51544.2,51544.2,82.142
2024-02-25 01:07:00,51544.3,51544.9,51537.1,51540.2,54.575
2024-02-25 01:08:00,51540.2,51540.2,51530.3,51538.8,30.411
2024-02-25 01:09:00,51538.8,51548.0,51538.7,51539.7,40.111
2024-02-25 01:10:00,51539.7,51545.5,51539.7,51541.1,13.803
2024-02-25 01:11:00,51541.0,51541.1,51530.3,51530.3,15.547
2024-02-25 01:12:00,51530.3,51530.4,51486.8,51486.9,60.009
2024-02-25 01:13:00,51486.8,51487.5,51481.1,51483.5,80.827
2024-02-25 01:14:00,51483.4,51483.5,51470.9,51473.1,132.168
2024-02-25 01:15:00,51473.0,51484.2,51471.1,51479.6,67.484
2024-02-25 01:16:00,51479.5,51479.5,51472.0,51472.1,15.134
2024-02-25 01:17:00,51472.0,51484.5,51465.5,51484.4,102.265
2024-02-25 01:18:00,51484.5,51500.8,51484.5,51500.8,93.89
2024-02-25 01:19:00,51500.8,51500.8,51479.5,51479.5,48.834
2024-02-25 01:20:00,51479.6,51480.5,51471.2,51478.9,46.045
2024-02-25 01:21:00,51478.8,51488.5,51471.2,51488.5,34.478
2024-02-25 01:22:00,51488.6,51500.0,51488.6,51496.5,15.875
2024-02-25 01:23:00,51496.4,51496.4,51475.0,51475.1,72.988
2024-02-25 01:24:00,51475.1,51498.0,51475.0,51498.0,69.802
2024-02-25 01:25:00,51498.0,51527.8,51497.9,51527.8,25.316
2024-02-25 01:26:00,51527.8,51547.8,51527.8,51547.8,35.242
2024-02-25 01:27:00,51547.7,51547.7,51537.2,51544.5,37.26
2024-02-25 01:28:00,51544.5,51544.5,51535.0,51538.5,38.232
2024-02-25 01:29:00,51538.5,51543.2,51538.5,51543.1,12.474
2024-02-25 01:30:00,51543.2,51543.2,51534.2,51534.2,16.862
2024-02-25 01:31:00,51534.2,51560.3,51517.5,51560.3,75.837
2024-02-25 01:32:00,51560.3,51560.3,51526.1,51526.1,33.315
2024-02-25 01:33:00,51526.2,51533.6,51526.2,51533.5,10.635
2024-02-25 01:34:00,51533.6,51540.8,51533.5,51538.5,23.376
2024-02-25 01:35:00,51538.6,51602.7,51538.5,51563.7,328.669
2024-02-25 01:36:00,51563.7,51612.3,51561.4,51610.6,242.645
2024-02-25 01:37:00,51610.6,51631.6,51592.2,51596.9,202.249
2024-02-25 01:38:00,51596.8,51600.0,51591.1,51600.0,47.49
2024-02-25 01:39:00,51600.0,51640.3,51599.9,51635.5,94.668
2024-02-25 01:40:00,51635.4,51648.4,51633.8,51648.4,63.663
2024-02-25 01:41:00,51648.5,51669.0,51646.4,51669.0,109.312
2024-02-25 01:42:00,51669.0,51680.0,51652.7,51675.1,221.073
2024-02-25 01:43:00,51675.0,51675.0,51644.4,51663.2,149.24
2024-02-25 01:44:00,51663.2,51663.8,51646.2,51656.5,152.735
2024-02-25 01:45:00,51656.5,51660.0,51633.3,51633.4,65.0
2024-02-25 01:46:00,51633.3,51660.4,51624.2,51657.9,92.41
2024-02-25 01:47:00,51657.9,51657.9,51643.4,51650.0,22.81
2024-02-25 01:48:00,51650.0,51650.0,51625.8,51630.4,49.813
2024-02-25 01:49:00,51630.5,51635.0,51625.5,51626.7,16.259
2024-02-25 01:50:00,51626.7,51626.7,51610.5,51617.8,48.695
2024-02-25 01:51:00,51617.8,51642.7,51617.8,51642.7,18.287
2024-02-25 01:52:00,51643.4,51649.9,51636.3,51639.6,50.805
2024-02-25 01:53:00,51639.6,51646.4,51631.3,51640.8,29.825
2024-02-25 01:54:00,51640.7,51648.8,51640.7,51645.5,23.893
2024-02-25 01:55:00,51645.5,51690.3,51645.5,51690.3,155.911
2024-02-25 01:56:00,51690.3,51728.1,51690.3,51701.3,285.398
2024-02-25 01:57:00,51701.3,51719.5,51681.0,51719.5,86.392
2024-02-25 01:58:00,51719.5,51723.1,51701.2,51712.4,108.463
2024-02-25 01:59:00,51710.4,51726.5,51700.1,51718.8,142.334
2024-02-25 02:00:00,51718.8,51733.1,51685.2,51687.6,309.443
2024-02-25 02:01:00,51687.7,51733.3,51681.2,51732.9,152.517
2024-02-25 02:02:00,51732.9,51732.9,51689.7,51697.0,79.278
2024-02-25 02:03:00,51697.1,51800.0,51697.0,51795.4,826.878
2024-02-25 02:04:00,51795.4,51829.3,51774.7,51783.7,473.126
2024-02-25 02:05:00,51783.6,51851.0,51776.8,51851.0,615.523
2024-02-25 02:06:00,51851.0,51887.3,51850.9,51886.7,580.012
2024-02-25 02:07:00,51886.8,51917.0,51866.3,51900.8,560.709
2024-02-25 02:08:00,51900.9,51900.9,51848.4,51865.8,245.514
2024-02-25 02:09:00,51865.8,51870.8,51848.2,51870.8,166.675
2024-02-25 02:10:00,51870.7,51880.9,51850.0,51877.8,98.198
2024-02-25 02:11:00,51877.8,51898.8,51866.2,51898.8,127.709
2024-02-25 02:12:00,51898.7,51906.5,51823.5,51853.1,425.619
2024-02-25 02:13:00,51853.2,51853.2,51819.5,51824.9,96.512
2024-02-25 02:14:00,51824.9,51828.6,51814.5,51814.5,61.64
2024-02-25 02:15:00,51814.5,51814.6,51750.0,51775.4,417.883
2024-02-25 02:16:00,51775.3,51783.1,51750.0,51750.0,107.821
2024-02-25 02:17:00,51750.0,51788.1,51750.0,51770.3,269.164
2024-02-25 02:18:00,51770.3,51770.3,51718.3,51739.0,165.649
2024-02-25 02:19:00,51739.0,51747.2,51730.1,51741.3,77.877
2024-02-25 02:20:00,51741.2,51772.8,51731.9,51768.1,197.065
2024-02-25 02:21:00,51768.2,51810.3,51748.4,51807.1,129.255
2024-02-25 02:22:00,51807.1,51820.0,51805.3,51813.4,62.061
2024-02-25 02:23:00,51813.3,51833.6,51813.3,51833.6,58.165
2024-02-25 02:24:00,51833.6,51866.2,51831.3,51866.2,67.004
2024-02-25 02:25:00,51866.2,51891.8,51866.1,51889.9,177.021
2024-02-25 02:26:00,51890.0,51949.8,51864.3,51864.4,871.089
2024-02-25 02:27:00,51864.3,51864.4,51816.9,51831.3,144.429
2024-02-25 02:28:00,51831.2,51862.2,51814.6,51851.2,120.244
2024-02-25 02:29:00,51851.3,51858.4,51820.0,51856.5,89.667
2024-02-25 02:30:00,51856.6,51856.6,51800.0,51800.0,191.518
2024-02-25 02:31:00,51800.0,51837.0,51786.7,51807.0,293.473
2024-02-25 02:32:00,51807.1,51807.1,51744.1,51749.1,161.086
2024-02-25 02:33:00,51749.1,51811.0,51746.0,51806.4,115.52
2024-02-25 02:34:00,51806.5,51806.5,51771.1,51773.5,54.113
2024-02-25 02:35:00,51773.5,51784.8,51736.4,51736.4,168.023
2024-02-25 02:36:00,51736.3,51767.5,51730.0,51745.0,109.142
2024-02-25 02:37:00,51745.1,51759.3,51745.0,51755.2,74.071
2024-02-25 02:38:00,51755.5,51790.0,51755.5,51781.0,42.041
2024-02-25 02:39:00,51781.0,51799.9,51780.7,51799.9,37.272
2024-02-25 02:40:00,51799.9,51799.9,51745.5,51745.6,40.829
2024-02-25 02:41:00,51745.6,51753.2,51711.0,51716.4,168.167
2024-02-25 02:42:00,51716.3,51730.0,51710.0,51728.0,111.677
2024-02-25 02:43:00,51728.0,51743.3,51709.6,51743.3,111.71
2024-02-25 02:44:00,51743.2,51743.2,51728.0,51728.1,130.809
2024-02-25 02:45:00,51728.1,51742.0,51727.5,51731.4,356.384
2024-02-25 02:46:00,51731.3,51739.2,51707.6,51708.6,105.74
2024-02-25 02:47:00,51708.7,51708.7,51688.0,51688.0,149.057
2024-02-25 02:48:00,51688.0,51699.0,51668.0,51671.9,128.867
2024-02-25 02:49:00,51671.8,51706.0,51668.0,51688.3,130.379
2024-02-25 02:50:00,51688.4,51688.4,51657.3,51662.2,226.182
2024-02-25 02:51:00,51662.3,51668.2,51647.9,51647.9,117.105
2024-02-25 02:52:00,51647.9,51648.0,51619.2,51632.5,215.732
2024-02-25 02:53:00,51632.6,51632.6,51600.0,51601.9,203.269
2024-02-25 02:54:00,51601.9,51602.0,51580.8,51590.3,149.092
2024-02-25 02:55:00,51590.4,51619.9,51583.8,51610.6,94.792
2024-02-25 02:56:00,51610.5,51616.8,51605.0,51608.7,64.021
2024-02-25 02:57:00,51608.6,51615.4,51606.3,51608.4,38.457
2024-02-25 02:58:00,51608.4,51626.0,51608.3,51625.9,57.479
2024-02-25 02:59:00,51625.8,51633.1,51625.8,51633.1,47.799
2024-02-25 03:00:00,51633.0,51633.1,51616.6,51617.5,61.398
2024-02-25 03:01:00,51617.5,51617.5,51576.3,51576.3,130.52
2024-02-25 03:02:00,51576.3,51583.1,51573.0,51583.0,43.944
2024-02-25 03:03:00,51583.1,51583.1,51559.3,51574.3,118.308
2024-02-25 03:04:00,51574.3,51579.8,51558.7,51566.9,152.957
2024-02-25 03:05:00,51566.9,51581.7,51566.9,51581.6,56.308
2024-02-25 03:06:00,51581.7,51581.7,51550.0,51550.0,125.025
2024-02-25 03:07:00,51550.1,51560.1,51530.9,51547.1,199.066
2024-02-25 03:08:00,51547.2,51548.7,51496.8,51519.3,692.066
2024-02-25 03:09:00,51519.3,51530.0,51519.3,51529.9,63.51
2024-02-25 03:10:00,51529.9,51577.4,51529.8,51571.9,284.568
2024-02-25 03:11:00,51571.9,51576.7,51554.1,51559.6,103.646
2024-02-25 03:12:00,51559.7,51576.8,51559.7,51574.2,44.149
2024-02-25 03:13:00,51574.2,51574.3,51570.7,51570.7,22.267
2024-02-25 03:14:00,51570.8,51577.4,51570.7,51577.3,35.373
2024-02-25 03:15:00,51577.3,51577.3,51544.3,51555.2,121.563
2024-02-25 03:16:00,51555.2,51560.9,51540.0,51546.0,40.033
2024-02-25 03:17:00,51545.9,51548.4,51542.5,51546.0,21.246
2024-02-25 03:18:00,51545.9,51548.4,51540.0,51541.3,48.735
2024-02-25 03:19:00,51541.3,51546.5,51531.0,51533.2,39.634
2024-02-25 03:20:00,51533.3,51533.6,51530.8,51530.9,44.445
2024-02-25 03:21:00,51530.8,51530.9,51494.8,51494.8,164.114
2024-02-25 03:22:00,51494.9,51540.3,51484.2,51535.5,125.874
2024-02-25 03:23:00,51535.5,51544.2,51519.1,51536.5,67.086
2024-02-25 03:24:00,51536.4,51540.0,51515.3,51519.3,48.7
2024-02-25 03:25:00,51519.4,51559.3,51516.0,51559.2,65.195
2024-02-25 03:26:00,51559.3,51574.6,51556.7,51564.1,136.286
2024-02-25 03:27:00,51564.1,51577.4,51564.0,51577.4,53.721
2024-02-25 03:28:00,51577.4,51583.0,51573.4,51583.0,36.339
2024-02-25 03:29:00,51583.0,51586.7,51572.9,51582.2,117.413
2024-02-25 03:30:00,51582.2,51582.2,51563.7,51563.8,61.941
2024-02-25 03:31:00,51563.7,51582.7,51563.7,51582.2,28.436
2024-02-25 03:32:00,51582.2,51595.5,51582.2,51595.5,49.243
2024-02-25 03:33:00,51595.5,51610.0,51595.4,51610.0,80.126
2024-02-25 03:34:00,51610.0,51611.6,51610.0,51611.6,31.465
2024-02-25 03:35:00,51611.6,51611.6,51584.8,51584.8,53.682
2024-02-25 03:36:00,51584.9,51609.2,51584.3,51609.2,53.111
2024-02-25 03:37:00,51609.1,51609.1,51602.4,51609.1,24.799
2024-02-25 03:38:00,51609.1,51609.1,51602.7,51609.1,20.027
2024-02-25 03:39:00,51609.0,51609.1,51601.1,51603.4,32.468
2024-02-25 03:40:00,51603.5,51615.0,51603.4,51615.0,24.629
2024-02-25 03:41:00,51615.0,51622.5,51615.0,51622.5,36.948
2024-02-25 03:42:00,51622.5,51622.5,51617.6,51617.7,24.212
2024-02-25 03:43:00,51617.7,51628.2,51617.6,51628.2,32.121
2024-02-25 03:44:00,51628.2,51628.2,51612.4,51616.9,40.043
2024-02-25 03:45:00,51616.8,51633.2,51616.8,51633.2,33.641
2024-02-25 03:46:00,51633.2,51642.2,51633.1,51642.1,66.316
2024-02-25 03:47:00,51642.1,51643.8,51603.4,51603.4,92.452
2024-02-25 03:48:00,51603.5,51603.5,51599.9,51600.0,18.792
2024-02-25 03:49:00,51600.0,51603.4,51588.5,51589.9,57.733
2024-02-25 03:50:00,51590.0,51590.0,51564.4,51584.8,119.554
2024-02-25 03:51:00,51584.8,51636.2,51584.8,51632.1,140.791
2024-02-25 03:52:00,51632.1,51640.0,51624.0,51624.5,55.146
2024-02-25 03:53:00,51624.6,51628.1,51611.3,51628.1,35.055
2024-02-25 03:54:00,51628.1,51628.4,51628.1,51628.4,28.364
2024-02-25 03:55:00,51628.4,51628.8,51618.2,51618.2,22.531
2024-02-25 03:56:00,51618.2,51649.4,51617.9,51649.4,56.649
2024-02-25 03:57:00,51649.5,51655.9,51630.7,51630.8,77.466
2024-02-25 03:58:00,51630.7,51645.5,51630.7,51645.4,20.648
2024-02-25 03:59:00,51645.5,51654.2,51645.4,51654.2,22.646
2024-02-25 04:00:00,51654.1,51654.7,51640.0,51640.1,67.235
2024-02-25 04:01:00,51640.0,51640.1,51635.4,51635.4,15.757
2024-02-25 04:02:00,51635.5,51635.5,51608.5,51621.7,98.947
2024-02-25 04:03:00,51621.8,51621.9,51609.8,51609.8,20.164
2024-02-25 04:04:00,51609.6,51624.6,51608.0,51624.6,17.618
2024-02-25 04:05:00,51624.6,51634.2,51618.0,51630.0,29.36
2024-02-25 04:06:00,51629.6,51634.2,51623.7,51625.9,13.33
2024-02-25 04:07:00,51625.8,51631.1,51618.6,51618.7,24.098
2024-02-25 04:08:00,51618.7,51634.5,51618.6,51630.0,16.535
2024-02-25 04:09:00,51629.9,51630.0,51629.9,51630.0,4.509
2024-02-25 04:10:00,51630.0,51630.0,51602.2,51613.0,49.498
2024-02-25 04:11:00,51613.3,51618.5,51613.3,51618.4,13.763
2024-02-25 04:12:00,51618.4,51641.6,51618.4,51640.0,54.748
2024-02-25 04:13:00,51640.0,51645.1,51638.8,51643.3,19.962
2024-02-25 04:14:00,51643.3,51643.3,51639.7,51639.8,8.526
2024-02-25 04:15:00,51639.8,51644.9,51634.8,51642.8,31.55
2024-02-25 04:16:00,51642.9,51647.0,51642.8,51644.3,13.446
2024-02-25 04:17:00,51644.3,51644.3,51609.1,51609.1,64.609
2024-02-25 04:18:00,51609.2,51610.9,51600.4,51600.4,81.042
2024-02-25 04:19:00,51600.4,51600.4,51582.0,51590.2,40.568
2024-02-25 04:20:00,51590.3,51590.3,51580.4,51580.4,22.323
2024-02-25 04:21:00,51580.5,51588.1,51580.4,51588.1,42.645
2024-02-25 04:22:00,51588.1,51606.2,51588.0,51602.7,41.882
2024-02-25 04:23:00,51602.6,51602.7,51591.5,51596.4,20.384
2024-02-25 04:24:00,51596.5,51599.9,51592.2,51599.9,10.721
2024-02-25 04:25:00,51599.9,51600.0,51585.6,51585.6,22.277
2024-02-25 04:26:00,51585.7,51590.3,51583.3,51590.1,33.973
2024-02-25 04:27:00,51590.1,51590.2,51566.2,51566.4,42.598
2024-02-25 04:28:00,51566.4,51566.4,51551.0,51565.4,47.661
2024-02-25 04:29:00,51565.4,51565.5,51556.4,51559.9,21.082
2024-02-25 04:30:00,51560.0,51567.9,51560.0,51566.6,31.851
2024-02-25 04:31:00,51566.7,51574.2,51551.1,51551.2,44.101
2024-02-25 04:32:00,51551.2,51551.2,51530.3,51535.8,109.703
2024-02-25 04:33:00,51535.8,51579.5,51535.8,51579.5,43.407
2024-02-25 04:34:00,51579.5,51583.7,51579.4,51583.7,37.596
2024-02-25 04:35:00,51583.7,51589.7,51567.3,51585.4,48.735
2024-02-25 04:36:00,51585.3,51589.7,51580.9,51581.0,16.045
