_open_time,Open,High,Low,Close,Volume
2024-02-23 00:02:00,51286.0,51334.79,51286.0,51334.78,10.68901
2024-02-23 00:03:00,51334.79,51334.79,51330.16,51330.17,5.59191
2024-02-23 00:04:00,51330.17,51330.17,51276.97,51276.98,21.73131
2024-02-23 00:05:00,51276.98,51284.0,51263.53,51263.54,19.01989
2024-02-23 00:06:00,51263.54,51328.01,51263.53,51315.06,18.78469
2024-02-23 00:07:00,51315.05,51330.88,51315.01,51330.88,8.50264
2024-02-23 00:08:00,51330.87,51347.63,51330.87,51347.63,6.31873
2024-02-23 00:09:00,51347.62,51347.63,51342.53,51345.52,22.20217
2024-02-23 00:10:00,51345.52,51358.0,51345.51,51349.35,6.26882
2024-02-23 00:11:00,51349.35,51349.36,51316.38,51320.4,10.09925
2024-02-23 00:12:00,51320.41,51323.97,51320.4,51323.96,3.91901
2024-02-23 00:13:00,51323.96,51323.97,51323.96,51323.96,3.19707
2024-02-23 00:14:00,51323.97,51323.97,51320.35,51320.35,4.93102
2024-02-23 00:15:00,51320.35,51320.36,51291.6,51291.61,12.62136
2024-02-23 00:16:00,51291.61,51310.5,51291.6,51298.83,14.16037
2024-02-23 00:17:00,51298.82,51311.68,51298.82,51311.67,8.83164
2024-02-23 00:18:00,51311.68,51311.68,51295.58,51311.68,8.82431
2024-02-23 00:19:00,51311.68,51311.68,51304.0,51310.01,16.67938
2024-02-23 00:20:00,51310.0,51348.21,51307.99,51348.2,22.02919
2024-02-23 00:21:00,51348.2,51354.9,51348.2,51354.9,6.94538
2024-02-23 00:22:00,51354.89,51371.1,51354.89,51371.09,6.11588
2024-02-23 00:23:00,51371.09,51382.2,51353.64,51353.65,13.10997
2024-02-23 00:24:00,51353.64,51366.92,51353.64,51366.92,9.17332
2024-02-23 00:25:00,51366.91,51366.92,51359.83,51359.84,11.33684
2024-02-23 00:26:00,51359.83,51359.84,51359.83,51359.84,3.57161
2024-02-23 00:27:00,51359.83,51359.84,51352.0,51352.01,3.55749
2024-02-23 00:28:00,51352.0,51372.62,51352.0,51372.62,12.22618
2024-02-23 00:29:00,51372.61,51372.66,51372.61,51372.66,3.61811
2024-02-23 00:30:00,51372.66,51386.0,51372.65,51384.9,12.33716
2024-02-23 00:31:00,51384.9,51386.84,51370.1,51373.7,26.49209
2024-02-23 00:32:00,51373.7,51404.87,51373.7,51404.86,18.99969
2024-02-23 00:33:00,51404.86,51404.87,51388.92,51388.93,16.58254
2024-02-23 00:34:00,51388.93,51398.0,51388.92,51398.0,8.81399
2024-02-23 00:35:00,51397.99,51398.0,51376.32,51390.01,20.66432
2024-02-23 00:36:00,51390.01,51390.01,51385.95,51385.95,3.02625
2024-02-23 00:37:00,51385.96,51385.96,51372.6,51372.61,6.13709
2024-02-23 00:38:00,51372.61,51400.0,51369.35,51399.99,10.43737
2024-02-23 00:39:00,51399.99,51410.0,51399.99,51410.0,3.61072
2024-02-23 00:40:00,51409.99,51417.46,51409.99,51417.39,6.30029
2024-02-23 00:41:00,51417.38,51417.39,51392.14,51392.15,23.93631
2024-02-23 00:42:00,51392.14,51402.18,51388.65,51402.18,9.13215
2024-02-23 00:43:00,51402.18,51412.03,51402.17,51412.02,3.99254
2024-02-23 00:44:00,51412.02,51421.1,51412.02,51421.09,6.42966
2024-02-23 00:45:00,51421.09,51434.41,51421.09,51434.41,5.84951
2024-02-23 00:46:00,51434.4,51434.41,51396.81,51410.99,26.62645
2024-02-23 00:47:00,51410.99,51410.99,51397.42,51402.62,5.91804
2024-02-23 00:48:00,51402.63,51480.95,51402.62,51447.31,144.81569
2024-02-23 00:49:00,51447.31,51470.0,51437.26,51458.02,26.66504
2024-02-23 00:50:00,51458.03,51460.44,51458.02,51459.62,10.70067
2024-02-23 00:51:00,51459.63,51459.63,51434.0,51434.01,18.63673
2024-02-23 00:52:00,51434.01,51440.88,51431.1,51440.87,11.88158
2024-02-23 00:53:00,51440.88,51483.09,51440.87,51478.27,26.23531
2024-02-23 00:54:00,51478.27,51478.27,51454.0,51454.0,11.87122
2024-02-23 00:55:00,51454.01,51467.81,51452.51,51452.51,15.8215
2024-02-23 00:56:00,51452.51,51457.39,51452.51,51457.38,3.42517
2024-02-23 00:57:00,51457.38,51470.0,51457.38,51462.97,12.8383
2024-02-23 00:58:00,51462.98,51462.98,51462.97,51462.98,4.9755
2024-02-23 00:59:00,51462.98,51462.98,51455.84,51455.85,6.85661
2024-02-23 01:00:00,51455.84,51466.0,51455.84,51458.01,8.20357
2024-02-23 01:01:00,51458.0,51458.01,51444.01,51444.02,10.67112
2024-02-23 01:02:00,51444.01,51446.38,51431.1,51446.38,17.77782
2024-02-23 01:03:00,51446.38,51468.9,51446.37,51468.84,6.09608
2024-02-23 01:04:00,51468.85,51468.85,51468.84,51468.84,5.80596
2024-02-23 01:05:00,51468.85,51468.85,51451.54,51451.54,8.57476
2024-02-23 01:06:00,51451.55,51462.95,51451.53,51462.94,10.11528
2024-02-23 01:07:00,51462.95,51462.95,51462.94,51462.95,3.29994
2024-02-23 01:08:00,51462.95,51462.99,51451.1,51451.1,10.84525
2024-02-23 01:09:00,51451.1,51451.11,51436.84,51436.85,7.62209
2024-02-23 01:10:00,51436.85,51447.1,51436.83,51440.01,6.81374
2024-02-23 01:11:00,51440.01,51450.0,51440.0,51450.0,7.86644
2024-02-23 01:12:00,51450.0,51450.0,51449.99,51449.99,2.57066
2024-02-23 01:13:00,51450.0,51450.0,51443.59,51443.59,4.68512
2024-02-23 01:14:00,51443.59,51443.6,51424.55,51427.32,9.21263
2024-02-23 01:15:00,51427.33,51441.66,51427.32,51432.44,16.10463
2024-02-23 01:16:00,51432.45,51437.4,51432.44,51434.17,8.75618
2024-02-23 01:17:00,51434.17,51434.17,51423.88,51423.89,8.93434
2024-02-23 01:18:00,51423.89,51423.89,51414.82,51414.82,5.22359
2024-02-23 01:19:00,51414.83,51421.63,51414.82,51421.62,7.41191
2024-02-23 01:20:00,51421.62,51421.63,51414.82,51414.82,11.42007
2024-02-23 01:21:00,51414.82,51414.83,51408.34,51408.35,10.29727
2024-02-23 01:22:00,51408.34,51416.91,51386.04,51416.91,29.11898
2024-02-23 01:23:00,51416.91,51416.91,51399.68,51399.69,4.08036
2024-02-23 01:24:00,51399.68,51399.69,51398.81,51398.82,3.53955
2024-02-23 01:25:00,51398.82,51408.21,51398.81,51408.2,5.97137
2024-02-23 01:26:00,51408.21,51421.67,51408.2,51421.67,6.84913
2024-02-23 01:27:00,51421.67,51424.29,51412.27,51419.99,9.75893
2024-02-23 01:28:00,51420.0,51422.55,51419.99,51422.55,2.83359
2024-02-23 01:29:00,51422.55,51431.1,51422.54,51431.1,6.75436
2024-02-23 01:30:00,51431.09,51499.41,51431.09,51499.4,15.58448
2024-02-23 01:31:00,51499.4,51510.0,51476.12,51476.12,9.4883
2024-02-23 01:32:00,51476.12,51476.13,51457.41,51459.01,9.42013
2024-02-23 01:33:00,51459.01,51476.12,51457.41,51457.41,12.30371
2024-02-23 01:34:00,51457.42,51479.38,51457.41,51479.37,11.14431
2024-02-23 01:35:00,51479.37,51522.37,51479.37,51516.54,14.52387
2024-02-23 01:36:00,51516.55,51519.81,51494.29,51494.29,14.77796
2024-02-23 01:37:00,51494.3,51546.17,51494.29,51540.07,68.72378
2024-02-23 01:38:00,51540.07,51548.54,51526.21,51526.21,50.79971
2024-02-23 01:39:00,51526.21,51526.22,51501.57,51501.58,6.77221
2024-02-23 01:40:00,51501.57,51507.0,51486.2,51506.99,9.11443
2024-02-23 01:41:00,51506.99,51507.0,51490.0,51490.0,4.45413
2024-02-23 01:42:00,51490.01,51490.01,51476.85,51482.61,9.21158
2024-02-23 01:43:00,51482.61,51482.61,51477.02,51477.02,17.4364
2024-02-23 01:44:00,51477.03,51477.03,51471.91,51471.92,12.42415
2024-02-23 01:45:00,51471.92,51471.92,51457.41,51457.41,7.31801
2024-02-23 01:46:00,51457.41,51457.42,51418.62,51436.74,19.74682
2024-02-23 01:47:00,51436.73,51436.74,51422.8,51422.81,6.53863
2024-02-23 01:48:00,51422.8,51422.81,51404.02,51404.03,18.91384
2024-02-23 01:49:00,51404.03,51412.94,51392.39,51396.01,20.59754
2024-02-23 01:50:00,51396.0,51396.01,51384.78,51384.78,10.88838
2024-02-23 01:51:00,51384.78,51384.79,51371.1,51377.16,12.74594
2024-02-23 01:52:00,51377.16,51377.17,51346.27,51346.27,10.27082
2024-02-23 01:53:00,51346.27,51357.07,51325.21,51356.66,20.18556
2024-02-23 01:54:00,51356.65,51371.14,51356.65,51371.13,5.35647
2024-02-23 01:55:00,51371.14,51388.02,51371.13,51388.01,11.66633
2024-02-23 01:56:00,51388.02,51388.02,51351.1,51351.11,22.62399
2024-02-23 01:57:00,51351.1,51351.11,51324.92,51324.92,11.63054
2024-02-23 01:58:00,51324.92,51330.38,51310.41,51330.37,32.02758
2024-02-23 01:59:00,51330.37,51330.38,51311.1,51311.11,10.76187
2024-02-23 02:00:00,51311.11,51322.42,51311.1,51321.33,23.14398
2024-02-23 02:01:00,51321.33,51391.1,51321.33,51373.19,39.77711
2024-02-23 02:02:00,51373.2,51377.69,51363.07,51377.69,10.45811
2024-02-23 02:03:00,51377.69,51383.07,51377.63,51377.64,11.50432
2024-02-23 02:04:00,51377.64,51377.64,51371.1,51374.5,8.06857
2024-02-23 02:05:00,51374.5,51420.0,51374.5,51411.68,18.60223
2024-02-23 02:06:00,51411.69,51411.69,51399.18,51399.19,12.22605
2024-02-23 02:07:00,51399.19,51410.99,51399.18,51410.98,6.4604
2024-02-23 02:08:00,51410.98,51420.0,51407.6,51407.61,8.37965
2024-02-23 02:09:00,51407.6,51407.61,51400.0,51400.01,10.47771
2024-02-23 02:10:00,51400.01,51400.01,51384.4,51392.84,12.21234
2024-02-23 02:11:00,51392.85,51403.99,51388.07,51388.08,11.27515
2024-02-23 02:12:00,51388.07,51388.08,51388.07,51388.07,5.23536
2024-02-23 02:13:00,51388.07,51403.6,51388.07,51393.41,7.72837
2024-02-23 02:14:00,51393.4,51393.41,51386.11,51386.11,13.13435
2024-02-23 02:15:00,51386.11,51386.12,51386.11,51386.11,2.56657
2024-02-23 02:16:00,51386.11,51386.12,51350.21,51350.21,6.471
2024-02-23 02:17:00,51350.22,51350.22,51349.16,51349.17,3.6736
2024-02-23 02:18:00,51349.17,51349.17,51326.97,51326.97,14.75413
2024-02-23 02:19:00,51326.98,51326.98,51321.1,51321.1,18.60747
2024-02-23 02:20:00,51321.1,51332.04,51310.0,51332.02,16.40704
2024-02-23 02:21:00,51332.02,51340.03,51326.75,51340.03,4.02489
2024-02-23 02:22:00,51340.03,51346.0,51336.0,51346.0,7.40591
2024-02-23 02:23:00,51345.99,51346.0,51328.0,51328.01,7.59465
2024-02-23 02:24:00,51328.0,51345.15,51328.0,51345.15,6.92229
2024-02-23 02:25:00,51345.15,51345.15,51332.01,51332.02,2.68982
2024-02-23 02:26:00,51332.02,51332.02,51331.96,51331.97,2.59887
2024-02-23 02:27:00,51331.97,51331.97,51325.17,51325.17,5.90256
2024-02-23 02:28:00,51325.17,51325.18,51307.2,51307.2,6.79118
2024-02-23 02:29:00,51307.21,51307.21,51273.67,51287.99,34.33727
2024-02-23 02:30:00,51287.99,51288.0,51271.1,51271.1,12.1145
2024-02-23 02:31:00,51271.11,51307.29,51270.0,51307.29,9.40405
2024-02-23 02:32:00,51307.28,51307.33,51295.73,51307.32,10.07153
2024-02-23 02:33:00,51307.32,51321.1,51307.32,51321.09,6.11834
2024-02-23 02:34:00,51321.1,51330.0,51321.09,51321.1,8.31674
2024-02-23 02:35:00,51321.1,51354.0,51321.09,51343.72,11.77694
2024-02-23 02:36:00,51343.73,51343.73,51332.47,51343.7,10.19802
2024-02-23 02:37:00,51343.7,51343.75,51335.08,51343.74,6.29824
2024-02-23 02:38:00,51343.74,51343.75,51329.99,51333.27,5.33226
2024-02-23 02:39:00,51333.27,51341.1,51322.0,51341.1,5.02591
2024-02-23 02:40:00,51341.09,51358.32,51341.09,51358.31,9.5425
2024-02-23 02:41:00,51358.31,51358.32,51352.4,51355.29,5.56275
2024-02-23 02:42:00,51355.29,51366.0,51355.29,51358.34,8.63017
2024-02-23 02:43:00,51358.35,51394.81,51358.34,51392.41,29.36374
2024-02-23 02:44:00,51392.41,51419.36,51392.41,51412.21,9.39921
2024-02-23 02:45:00,51412.2,51426.0,51404.4,51411.05,14.89826
2024-02-23 02:46:00,51411.05,51411.06,51404.0,51404.01,7.9145
2024-02-23 02:47:00,51404.01,51415.16,51392.89,51415.15,15.52781
2024-02-23 02:48:00,51415.15,51415.16,51396.45,51396.46,8.14905
2024-02-23 02:49:00,51396.46,51396.46,51389.2,51389.2,5.31476
2024-02-23 02:50:00,51389.21,51389.21,51320.33,51325.48,39.80834
2024-02-23 02:51:00,51325.48,51325.48,51285.0,51285.0,17.77186
2024-02-23 02:52:00,51285.01,51285.01,51246.15,51246.16,40.00785
2024-02-23 02:53:00,51246.16,51246.16,51210.45,51210.45,28.34818
2024-02-23 02:54:00,51210.45,51218.32,51150.65,51174.12,55.52061
2024-02-23 02:55:00,51174.11,51174.12,51081.77,51103.87,126.86673
2024-02-23 02:56:00,51103.86,51136.07,51086.0,51090.78,42.78523
2024-02-23 02:57:00,51090.79,51155.98,51090.78,51117.46,40.50897
2024-02-23 02:58:00,51117.45,51138.0,51050.0,51050.01,75.2518
2024-02-23 02:59:00,51050.0,51108.47,51035.52,51096.39,50.78714
2024-02-23 03:00:00,51096.38,51111.1,51061.1,51075.6,39.62315
2024-02-23 03:01:00,51075.59,51092.6,51052.04,51060.13,28.64464
2024-02-23 03:02:00,51060.13,51105.99,51035.53,51105.98,56.07786
2024-02-23 03:03:00,51105.99,51169.99,51062.14,51068.0,91.49995
2024-02-23 03:04:00,51068.0,51096.4,51059.97,51096.4,23.46132
2024-02-23 03:05:00,51096.4,51121.1,51036.48,51038.0,42.3726
2024-02-23 03:06:00,51038.01,51061.01,51000.0,51007.36,154.37097
2024-02-23 03:07:00,51007.36,51032.05,51000.02,51006.61,75.38714
2024-02-23 03:08:00,51006.61,51086.8,51000.02,51076.01,34.2572
2024-02-23 03:09:00,51076.0,51076.01,51000.0,51007.78,221.35419
2024-02-23 03:10:00,51007.79,51049.54,50993.17,51038.0,100.4079
2024-02-23 03:11:00,51038.01,51038.01,50985.0,51006.43,53.34803
2024-02-23 03:12:00,51006.42,51066.0,50991.1,51049.4,39.16708
2024-02-23 03:13:00,51049.41,51060.0,50995.0,51003.99,38.86404
2024-02-23 03:14:00,51004.0,51050.0,50971.11,51033.93,65.96457
2024-02-23 03:15:00,51033.94,51045.33,51004.49,51028.87,53.63135
2024-02-23 03:16:00,51028.86,51028.87,50980.0,51001.16,119.30911
2024-02-23 03:17:00,51001.17,51011.99,50984.96,51011.99,15.7417
2024-02-23 03:18:00,51011.99,51061.1,51011.98,51055.99,24.6312
2024-02-23 03:19:00,51056.0,51092.93,51055.99,51089.24,23.7612
2024-02-23 03:20:00,51089.24,51089.25,51052.01,51052.14,25.51997
2024-02-23 03:21:00,51052.14,51062.4,51031.81,51045.99,34.68443
2024-02-23 03:22:00,51045.98,51078.54,51045.98,51078.54,24.40525
2024-02-23 03:23:00,51078.53,51078.54,51062.21,51067.3,23.85299
2024-02-23 03:24:00,51067.29,51074.53,51066.29,51074.52,11.65554
2024-02-23 03:25:00,51074.53,51074.53,51024.84,51024.84,31.1797
2024-02-23 03:26:00,51024.85,51042.0,51012.0,51042.0,29.01901
2024-02-23 03:27:00,51042.0,51067.4,51038.75,51050.0,27.93114
2024-02-23 03:28:00,51050.01,51053.87,51038.96,51038.96,17.59723
2024-02-23 03:29:00,51038.96,51056.0,51029.21,51056.0,17.16556
2024-02-23 03:30:00,51056.0,51094.67,51048.71,51094.66,17.32457
2024-02-23 03:31:00,51094.67,51094.67,51065.98,51070.35,25.13986
2024-02-23 03:32:00,51070.35,51084.88,51065.48,51077.34,34.78415
2024-02-23 03:33:00,51077.33,51081.1,51064.8,51072.14,25.71612
2024-02-23 03:34:00,51072.13,51072.14,51046.91,51046.91,24.70333
2024-02-23 03:35:00,51046.92,51061.99,51046.91,51061.98,18.6339
2024-02-23 03:36:00,51061.99,51061.99,51041.87,51049.98,16.11806
2024-02-23 03:37:00,51049.98,51050.0,51042.32,51049.99,15.60488
2024-02-23 03:38:00,51049.99,51058.0,51024.02,51025.73,19.85451
2024-02-23 03:39:00,51025.73,51033.4,51017.28,51017.28,21.69483
2024-02-23 03:40:00,51017.28,51022.98,51001.48,51022.98,19.29085
2024-02-23 03:41:00,51022.97,51051.1,51022.97,51051.1,9.46907
2024-02-23 03:42:00,51051.1,51074.0,51041.41,51073.99,16.79062
2024-02-23 03:43:00,51073.98,51120.0,51073.98,51119.99,16.75157
2024-02-23 03:44:00,51120.0,51120.0,51099.93,51099.94,22.96277
2024-02-23 03:45:00,51099.93,51120.0,51096.42,51097.75,31.4658
2024-02-23 03:46:00,51097.74,51106.6,51082.31,51082.32,32.19751
2024-02-23 03:47:00,51082.31,51107.04,51082.31,51084.06,18.05424
2024-02-23 03:48:00,51084.07,51084.07,51060.0,51067.59,9.74146
2024-02-23 03:49:00,51067.58,51077.87,51067.58,51077.86,9.32656
2024-02-23 03:50:00,51077.87,51077.87,51074.37,51074.37,7.03599
2024-02-23 03:51:00,51074.37,51074.38,51065.39,51065.39,18.38048
2024-02-23 03:52:00,51065.4,51093.19,51065.39,51093.17,7.62018
2024-02-23 03:53:00,51093.17,51093.18,51076.86,51083.61,8.49966
2024-02-23 03:54:00,51083.6,51083.61,51065.39,51065.4,10.26733
2024-02-23 03:55:00,51065.4,51090.25,51065.39,51077.93,14.02475
2024-02-23 03:56:00,51077.94,51077.94,51052.2,51059.38,17.41843
2024-02-23 03:57:00,51059.38,51082.94,51059.38,51082.94,8.31688
2024-02-23 03:58:00,51082.94,51086.76,51082.93,51086.75,6.67754
2024-02-23 03:59:00,51086.75,51100.0,51086.75,51100.0,10.81157
2024-02-23 04:00:00,51100.0,51106.87,51088.65,51088.66,28.99286
2024-02-23 04:01:00,51088.66,51091.83,51078.32,51078.33,12.1564
2024-02-23 04:02:00,51078.33,51091.1,51068.58,51068.58,18.7931
2024-02-23 04:03:00,51068.58,51093.99,51068.58,51081.1,16.35622
2024-02-23 04:04:00,51081.1,51081.11,51063.61,51063.62,12.50581
2024-02-23 04:05:00,51063.62,51063.62,51063.61,51063.61,4.42344
2024-02-23 04:06:00,51063.62,51063.62,51052.04,51061.05,19.23949
2024-02-23 04:07:00,51061.04,51061.05,51052.04,51052.04,12.83953
2024-02-23 04:08:00,51052.05,51052.05,51019.0,51019.01,16.28424
2024-02-23 04:09:00,51019.0,51022.0,51003.0,51003.01,21.06319
2024-02-23 04:10:00,51003.01,51021.1,51003.0,51014.21,15.68597
2024-02-23 04:11:00,51014.21,51048.74,51014.2,51048.74,8.22677
2024-02-23 04:12:00,51048.74,51063.79,51048.73,51063.78,13.11306
2024-02-23 04:13:00,51063.78,51063.79,51054.58,51056.0,10.34666
2024-02-23 04:14:00,51056.01,51091.87,51056.0,51091.86,20.91114
2024-02-23 04:15:00,51091.87,51091.87,51055.09,51055.1,14.55119
2024-02-23 04:16:00,51055.09,51055.1,51031.1,51054.77,14.83066
2024-02-23 04:17:00,51054.77,51117.3,51054.76,51114.56,17.67852
2024-02-23 04:18:00,51114.55,51148.0,51114.55,51147.99,15.77842
2024-02-23 04:19:00,51147.99,51198.23,51146.0,51180.06,43.54116
2024-02-23 04:20:00,51180.06,51180.07,51137.32,51138.0,28.38464
2024-02-23 04:21:00,51138.01,51196.0,51134.75,51195.99,38.02632
2024-02-23 04:22:00,51196.0,51218.0,51186.0,51199.68,36.60921
2024-02-23 04:23:00,51199.68,51201.67,51190.0,51195.98,16.51015
2024-02-23 04:24:00,51195.98,51212.53,51195.98,51200.01,23.05714
2024-02-23 04:25:00,51200.0,51204.32,51181.1,51191.1,17.26484
2024-02-23 04:26:00,51191.1,51219.91,51191.1,51219.91,19.81662
2024-02-23 04:27:00,51219.9,51219.91,51195.86,51195.86,24.84708
2024-02-23 04:28:00,51195.86,51224.13,51195.86,51224.12,13.13888
2024-02-23 04:29:00,51224.13,51236.64,51224.12,51236.64,9.1738
2024-02-23 04:30:00,51236.63,51251.1,51232.0,51251.1,39.56504
2024-02-23 04:31:00,51251.09,51291.1,51246.92,51291.1,26.35881
2024-02-23 04:32:00,51291.1,51321.92,51291.09,51316.92,18.91625
2024-02-23 04:33:00,51316.93,51316.93,51271.1,51271.11,23.02071
2024-02-23 04:34:00,51271.11,51284.01,51256.8,51256.8,40.53809
2024-02-23 04:35:00,51256.8,51267.59,51242.05,51242.06,20.89553
2024-02-23 04:36:00,51242.06,51242.06,51232.0,51241.9,5.40013
2024-02-23 04:37:00,51241.89,51241.9,51229.19,51231.5,15.12907
2024-02-23 04:38:00,51231.51,51260.0,51231.5,51251.68,10.40857
2024-02-23 04:39:00,51251.67,51251.68,51235.6,51235.6,16.20136
2024-02-23 04:40:00,51235.61,51235.61,51203.41,51203.41,10.85438
2024-02-23 04:41:00,51203.41,51212.03,51195.0,51195.01,11.78959
2024-02-23 04:42:00,51195.0,51195.01,51183.21,51186.0,4.66677
2024-02-23 04:43:00,51186.0,51238.0,51185.99,51237.99,14.02031
2024-02-23 04:44:00,51237.99,51238.0,51216.14,51224.03,26.34158
2024-02-23 04:45:00,51224.04,51224.04,51195.84,51223.53,10.7465
2024-02-23 04:46:00,51223.53,51248.86,51223.53,51248.85,8.93665
2024-02-23 04:47:00,51248.86,51248.86,51236.0,51245.19,14.32141
2024-02-23 04:48:00,51245.19,51250.0,51230.0,51230.96,15.56456
2024-02-23 04:49:00,51230.95,51250.59,51230.95,51244.61,19.21815
2024-02-23 04:50:00,51244.61,51247.79,51221.1,51227.92,15.43485
2024-02-23 04:51:00,51227.92,51254.2,51227.92,51251.67,10.47743
2024-02-23 04:52:00,51251.66,51251.67,51242.65,51242.66,9.36373
2024-02-23 04:53:00,51242.66,51242.66,51234.67,51237.15,9.09673
2024-02-23 04:54:00,51237.15,51238.0,51216.0,51216.0,18.84859
2024-02-23 04:55:00,51216.0,51224.81,51212.0,51224.81,9.47035
2024-02-23 04:56:00,51224.8,51224.81,51210.03,51219.99,13.46732
2024-02-23 04:57:00,51219.99,51220.0,51210.12,51210.12,7.03878
2024-02-23 04:58:00,51210.12,51216.0,51210.12,51215.99,3.59001
2024-02-23 04:59:00,51216.0,51219.6,51215.99,51219.59,3.77741
2024-02-23 05:00:00,51219.59,51219.6,51210.12,51210.12,12.10462
2024-02-23 05:01:00,51210.13,51210.13,51155.35,51155.35,23.79544
2024-02-23 05:02:00,51155.36,51160.57,51155.35,51159.89,9.00626
2024-02-23 05:03:00,51159.9,51182.81,51158.51,51159.99,16.1734
2024-02-23 05:04:00,51159.99,51198.31,51159.99,51198.3,7.9389
2024-02-23 05:05:00,51198.3,51198.31,51190.0,51190.0,7.09133
2024-02-23 05:06:00,51190.0,51190.01,51165.03,51165.04,22.77372
2024-02-23 05:07:00,51165.04,51180.0,51165.03,51179.99,9.35199
2024-02-23 05:08:00,51179.99,51180.0,51155.0,51155.01,11.1336
2024-02-23 05:09:00,51155.0,51161.1,51148.07,51161.1,27.32011
2024-02-23 05:10:00,51161.1,51174.0,51161.09,51174.0,13.99781
2024-02-23 05:11:00,51173.99,51180.0,51173.99,51179.99,2.18467
2024-02-23 05:12:00,51180.0,51188.36,51177.63,51188.35,5.44692
2024-02-23 05:13:00,51188.35,51188.36,51185.24,51185.24,10.65289
2024-02-23 05:14:00,51185.24,51185.25,51175.34,51184.0,23.70289
2024-02-23 05:15:00,51184.0,51194.88,51173.43,51194.87,15.58746
2024-02-23 05:16:00,51194.87,51194.88,51172.33,51172.33,10.07977
2024-02-23 05:17:00,51172.33,51172.34,51145.61,51165.13,46.72474
2024-02-23 05:18:00,51165.14,51182.23,51165.13,51181.32,12.61746
2024-02-23 05:19:00,51181.32,51205.2,51181.32,51205.19,6.46635
2024-02-23 05:20:00,51205.19,51224.65,51205.19,51215.57,14.46127
2024-02-23 05:21:00,51215.56,51224.81,51210.84,51224.81,27.24
2024-02-23 05:22:00,51224.8,51224.81,51207.42,51214.79,20.62353
2024-02-23 05:23:00,51214.79,51220.0,51214.78,51219.99,7.13038
2024-02-23 05:24:00,51219.99,51228.2,51219.99,51228.2,14.54304
2024-02-23 05:25:00,51228.2,51228.2,51191.62,51196.48,30.89852
2024-02-23 05:26:00,51196.49,51196.49,51186.25,51191.05,10.28761
2024-02-23 05:27:00,51191.05,51191.05,51191.04,51191.05,1.29899
2024-02-23 05:28:00,51191.05,51209.02,51191.04,51209.02,12.00655
2024-02-23 05:29:00,51209.01,51209.02,51204.96,51204.97,5.66667
2024-02-23 05:30:00,51204.96,51204.97,51190.28,51190.28,6.77146
2024-02-23 05:31:00,51190.28,51190.29,51160.05,51172.0,18.83265
2024-02-23 05:32:00,51172.0,51206.0,51171.99,51202.01,12.51628
2024-02-23 05:33:00,51202.0,51202.01,51151.48,51154.35,42.29212
2024-02-23 05:34:00,51154.35,51170.0,51154.34,51169.99,10.12409
2024-02-23 05:35:00,51170.0,51183.7,51169.99,51183.7,8.54233
2024-02-23 05:36:00,51183.69,51210.45,51183.69,51200.39,12.20005
2024-02-23 05:37:00,51200.4,51205.88,51200.39,51205.82,3.69764
2024-02-23 05:38:00,51205.82,51205.83,51178.0,51204.0,13.02994
2024-02-23 05:39:00,51203.99,51204.0,51177.42,51177.55,19.18799
2024-02-23 05:40:00,51177.54,51187.27,51161.38,51161.39,7.97408
2024-02-23 05:41:00,51161.39,51161.39,51142.85,51148.99,8.59707
