_open_time,Open,High,Low,Close,Volume
2025-08-30 11:20:00,4392.98,4395.8,4390.35,4395.37,682.2462
2025-08-30 11:25:00,4395.37,4396.47,4393.86,4393.86,363.9866
2025-08-30 11:30:00,4393.85,4396.6,4389.62,4391.46,501.9249
2025-08-30 11:35:00,4391.47,4391.47,4383.53,4385.87,893.9667
2025-08-30 11:40:00,4385.88,4389.38,4385.88,4387.81,306.374
2025-08-30 11:45:00,4387.81,4394.51,4387.81,4391.09,471.408
2025-08-30 11:50:00,4391.08,4391.2,4387.26,4388.94,608.488
2025-08-30 11:55:00,4388.93,4393.03,4388.93,4392.08,293.6925
2025-08-30 12:00:00,4392.07,4393.48,4383.88,4384.33,608.2072
2025-08-30 12:05:00,4384.32,4387.13,4379.46,4386.76,778.176
2025-08-30 12:10:00,4386.77,4387.27,4383.53,4384.73,606.9106
2025-08-30 12:15:00,4384.72,4385.16,4378.96,4379.45,809.3907
2025-08-30 12:20:00,4379.45,4384.9,4379.45,4381.74,481.834
2025-08-30 12:25:00,4381.74,4381.74,4366.8,4373.17,2313.566
2025-08-30 12:30:00,4373.17,4373.5,4360.26,4363.77,2813.5402
2025-08-30 12:35:00,4363.78,4367.84,4351.3,4354.91,2566.1568
2025-08-30 12:40:00,4354.91,4356.87,4348.45,4355.51,1807.759
2025-08-30 12:45:00,4355.5,4365.58,4354.82,4365.57,1346.9015
2025-08-30 12:50:00,4365.57,4367.4,4361.47,4367.4,713.5396
2025-08-30 12:55:00,4367.39,4370.0,4364.98,4367.82,707.0438
2025-08-30 13:00:00,4367.83,4367.83,4361.0,4361.65,819.8606
2025-08-30 13:05:00,4361.66,4361.89,4338.54,4345.61,4261.2904
2025-08-30 13:10:00,4345.6,4346.44,4338.03,4343.96,1731.4062
2025-08-30 13:15:00,4343.95,4350.68,4339.35,4350.55,1549.4943
2025-08-30 13:20:00,4350.55,4355.4,4343.43,4347.21,1019.3682
2025-08-30 13:25:00,4347.2,4350.68,4346.29,4349.77,680.5602
2025-08-30 13:30:00,4349.77,4363.95,4349.76,4357.73,1650.0257
2025-08-30 13:35:00,4357.73,4359.0,4354.13,4354.13,537.3346
2025-08-30 13:40:00,4354.13,4360.68,4341.82,4343.2,1179.9254
2025-08-30 13:45:00,4343.2,4348.5,4332.15,4346.34,2504.7794
2025-08-30 13:50:00,4346.34,4356.65,4346.34,4354.31,838.4621
2025-08-30 13:55:00,4354.31,4360.33,4353.01,4359.25,895.5002
2025-08-30 14:00:00,4359.24,4362.83,4352.13,4356.72,625.7435
2025-08-30 14:05:00,4356.73,4361.1,4352.22,4352.23,380.4213
2025-08-30 14:10:00,4352.23,4352.66,4345.78,4345.78,506.8157
2025-08-30 14:15:00,4345.78,4345.78,4338.37,4342.97,816.7769
2025-08-30 14:20:00,4342.96,4351.35,4341.74,4351.35,703.4999
2025-08-30 14:25:00,4351.35,4355.16,4348.76,4355.15,435.6178
2025-08-30 14:30:00,4355.15,4358.76,4350.67,4350.93,924.6606
2025-08-30 14:35:00,4350.93,4359.46,4348.78,4359.46,624.4811
2025-08-30 14:40:00,4359.45,4361.78,4357.52,4357.52,479.2901
2025-08-30 14:45:00,4357.52,4369.55,4357.52,4368.57,1164.172
2025-08-30 14:50:00,4368.57,4369.6,4361.81,4366.04,1694.6037
2025-08-30 14:55:00,4366.04,4366.04,4360.93,4363.78,957.6554
2025-08-30 15:00:00,4363.78,4366.03,4357.0,4357.45,803.0854
2025-08-30 15:05:00,4357.44,4367.18,4357.1,4367.18,680.6906
2025-08-30 15:10:00,4367.18,4367.74,4361.18,4364.07,489.5576
2025-08-30 15:15:00,4364.06,4370.56,4364.06,4367.07,631.4294
2025-08-30 15:20:00,4367.07,4377.53,4367.06,4375.99,1601.6597
2025-08-30 15:25:00,4375.99,4377.55,4371.0,4371.5,1032.0077
2025-08-30 15:30:00,4371.49,4374.56,4365.34,4372.31,770.6864
2025-08-30 15:35:00,4372.32,4378.35,4371.17,4377.19,798.1943
2025-08-30 15:40:00,4377.18,4378.37,4374.41,4378.09,1061.4279
2025-08-30 15:45:00,4378.0,4383.46,4375.18,4376.07,1346.986
2025-08-30 15:50:00,4376.06,4376.06,4371.5,4371.5,583.6821
2025-08-30 15:55:00,4371.5,4376.66,4370.55,4376.35,752.1338
2025-08-30 16:00:00,4376.24,4376.24,4368.74,4372.51,1405.1555
2025-08-30 16:05:00,4372.5,4373.53,4367.92,4372.92,469.4657
2025-08-30 16:10:00,4372.93,4372.93,4362.17,4362.8,784.428
2025-08-30 16:15:00,4362.81,4368.7,4359.56,4367.18,535.6157
2025-08-30 16:20:00,4367.17,4367.68,4362.99,4363.74,547.7319
2025-08-30 16:25:00,4363.75,4363.75,4360.09,4362.7,380.8304
2025-08-30 16:30:00,4362.7,4368.58,4360.0,4360.35,790.7238
2025-08-30 16:35:00,4360.36,4369.15,4360.35,4369.14,601.8699
2025-08-30 16:40:00,4369.15,4371.85,4368.51,4368.67,520.5625
2025-08-30 16:45:00,4368.68,4373.0,4367.18,4367.18,467.2574
2025-08-30 16:50:00,4367.17,4369.02,4364.16,4364.16,236.6627
2025-08-30 16:55:00,4364.16,4365.48,4361.42,4362.09,449.5384
2025-08-30 17:00:00,4362.09,4365.21,4359.5,4364.13,569.7137
2025-08-30 17:05:00,4364.13,4370.67,4363.26,4364.65,670.7511
2025-08-30 17:10:00,4364.66,4373.44,4364.66,4371.22,276.5886
2025-08-30 17:15:00,4371.22,4371.94,4366.18,4366.54,440.1282
2025-08-30 17:20:00,4366.54,4367.93,4364.5,4365.71,191.2449
2025-08-30 17:25:00,4365.71,4369.85,4364.8,4365.03,318.7685
2025-08-30 17:30:00,4365.03,4368.44,4362.92,4362.93,289.8894
2025-08-30 17:35:00,4362.93,4364.01,4357.14,4359.8,412.8939
2025-08-30 17:40:00,4359.8,4359.8,4353.09,4355.7,469.9452
2025-08-30 17:45:00,4355.71,4359.8,4348.48,4357.92,990.4133
2025-08-30 17:50:00,4357.88,4362.49,4356.06,4357.1,465.7881
2025-08-30 17:55:00,4357.1,4363.38,4356.77,4362.45,512.2596
2025-08-30 18:00:00,4362.45,4366.0,4362.01,4365.42,364.7813
2025-08-30 18:05:00,4365.43,4366.62,4361.05,4362.09,361.3747
2025-08-30 18:10:00,4362.08,4362.65,4356.79,4358.4,799.2216
2025-08-30 18:15:00,4358.4,4358.93,4351.69,4356.0,434.8593
2025-08-30 18:20:00,4356.0,4356.0,4348.36,4348.36,329.1295
2025-08-30 18:25:00,4348.37,4353.3,4347.82,4352.78,244.3258
2025-08-30 18:30:00,4352.77,4353.41,4346.23,4346.91,267.9287
2025-08-30 18:35:00,4346.92,4353.45,4346.91,4352.89,271.785
2025-08-30 18:40:00,4352.89,4354.4,4347.12,4349.64,529.6747
2025-08-30 18:45:00,4349.64,4357.11,4349.64,4356.41,467.5933
2025-08-30 18:50:00,4356.42,4358.39,4355.0,4358.04,172.6527
2025-08-30 18:55:00,4358.03,4358.04,4349.43,4350.0,495.5108
2025-08-30 19:00:00,4349.99,4353.85,4348.06,4349.78,239.3415
2025-08-30 19:05:00,4349.78,4351.92,4345.6,4345.61,233.9613
2025-08-30 19:10:00,4345.61,4347.74,4341.66,4346.57,465.033
2025-08-30 19:15:00,4346.56,4350.0,4345.17,4350.0,214.0919
2025-08-30 19:20:00,4349.99,4349.99,4335.82,4339.97,679.3393
2025-08-30 19:25:00,4339.97,4348.0,4339.97,4347.99,295.4262
2025-08-30 19:30:00,4348.0,4350.68,4342.48,4346.74,503.0058
2025-08-30 19:35:00,4346.74,4351.48,4346.73,4351.47,219.7452
2025-08-30 19:40:00,4351.48,4354.9,4351.47,4354.89,249.8686
2025-08-30 19:45:00,4354.89,4354.91,4346.73,4352.23,386.2897
2025-08-30 19:50:00,4352.23,4354.27,4351.69,4351.79,344.2099
2025-08-30 19:55:00,4351.79,4354.91,4348.94,4354.63,397.6004
2025-08-30 20:00:00,4354.63,4354.91,4348.86,4348.87,149.2159
2025-08-30 20:05:00,4348.87,4353.53,4347.43,4347.44,275.6752
2025-08-30 20:10:00,4347.43,4347.87,4340.0,4344.29,623.5318
2025-08-30 20:15:00,4344.29,4345.6,4338.67,4338.68,513.0237
2025-08-30 20:20:00,4338.68,4348.26,4338.67,4346.5,406.1143
2025-08-30 20:25:00,4346.51,4350.11,4346.5,4349.67,194.0528
2025-08-30 20:30:00,4349.68,4349.68,4340.26,4341.24,614.208
2025-08-30 20:35:00,4341.25,4342.4,4334.4,4341.25,621.7034
2025-08-30 20:40:00,4341.25,4344.02,4338.22,4343.64,604.4998
2025-08-30 20:45:00,4343.64,4344.51,4340.0,4340.01,386.1049
2025-08-30 20:50:00,4340.01,4344.85,4339.14,4344.6,232.0017
2025-08-30 20:55:00,4344.6,4344.85,4340.81,4343.9,346.1645
2025-08-30 21:00:00,4343.9,4347.71,4341.77,4345.95,248.4807
2025-08-30 21:05:00,4345.95,4347.0,4340.3,4346.01,496.9784
2025-08-30 21:10:00,4346.01,4355.83,4346.01,4354.83,347.2241
2025-08-30 21:15:00,4354.83,4354.83,4344.14,4344.14,337.5319
2025-08-30 21:20:00,4344.14,4348.94,4341.93,4344.69,511.0659
2025-08-30 21:25:00,4344.69,4348.14,4344.69,4346.48,321.5158
2025-08-30 21:30:00,4346.48,4348.03,4340.77,4340.77,206.2024
2025-08-30 21:35:00,4340.77,4343.43,4339.5,4343.02,446.4186
2025-08-30 21:40:00,4343.02,4345.51,4341.77,4345.49,167.9308
2025-08-30 21:45:00,4345.48,4348.61,4344.35,4344.35,105.4101
2025-08-30 21:50:00,4344.36,4350.67,4344.36,4350.2,255.3008
2025-08-30 21:55:00,4350.2,4351.33,4345.26,4346.91,436.6032
2025-08-30 22:00:00,4346.92,4350.46,4342.27,4343.99,935.5115
2025-08-30 22:05:00,4343.99,4345.44,4340.87,4344.15,510.3924
2025-08-30 22:10:00,4344.15,4344.76,4341.0,4342.29,845.1421
2025-08-30 22:15:00,4342.29,4350.28,4341.5,4350.28,844.201
2025-08-30 22:20:00,4350.29,4351.6,4346.44,4350.48,328.4701
2025-08-30 22:25:00,4350.48,4353.38,4350.48,4353.14,203.5845
2025-08-30 22:30:00,4353.15,4355.18,4351.35,4351.35,310.0431
2025-08-30 22:35:00,4351.36,4358.15,4350.0,4357.3,428.8999
2025-08-30 22:40:00,4357.3,4359.99,4357.1,4358.75,285.0107
2025-08-30 22:45:00,4358.75,4360.43,4355.0,4355.01,562.7446
2025-08-30 22:50:00,4355.0,4359.96,4354.1,4357.78,664.7662
2025-08-30 22:55:00,4357.78,4359.16,4355.48,4358.69,480.0473
2025-08-30 23:00:00,4358.69,4367.45,4357.83,4365.48,1056.1936
2025-08-30 23:05:00,4365.48,4368.13,4362.78,4366.88,571.8892
2025-08-30 23:10:00,4366.88,4371.0,4366.87,4368.72,526.0706
2025-08-30 23:15:00,4368.72,4373.16,4366.88,4367.17,1111.7335
2025-08-30 23:20:00,4367.17,4369.99,4365.42,4366.46,501.5733
2025-08-30 23:25:00,4366.46,4378.66,4366.12,4374.33,1303.5054
2025-08-30 23:30:00,4374.33,4376.67,4369.4,4373.81,1741.3254
2025-08-30 23:35:00,4373.81,4375.72,4371.85,4373.06,592.9763
2025-08-30 23:40:00,4373.07,4375.36,4369.4,4373.44,599.2971
2025-08-30 23:45:00,4373.43,4373.44,4369.35,4371.71,372.9287
2025-08-30 23:50:00,4371.7,4373.15,4369.37,4373.14,341.8802
2025-08-30 23:55:00,4373.14,4376.09,4373.14,4373.7,625.5692
2025-08-31 00:00:00,4373.7,4379.7,4372.63,4375.01,607.9605
2025-08-31 00:05:00,4375.0,4381.4,4374.8,4380.8,491.9542
2025-08-31 00:10:00,4380.8,4385.44,4378.65,4382.92,753.3381
2025-08-31 00:15:00,4382.92,4386.0,4378.32,4380.43,622.09
2025-08-31 00:20:00,4380.42,4385.0,4380.0,4380.0,590.5357
2025-08-31 00:25:00,4380.01,4385.7,4376.18,4384.87,454.0863
2025-08-31 00:30:00,4384.86,4400.84,4382.22,4395.96,2439.3299
2025-08-31 00:35:00,4395.95,4401.81,4391.21,4397.27,3456.8703
2025-08-31 00:40:00,4397.27,4420.19,4395.12,4417.6,7412.9152
2025-08-31 00:45:00,4417.6,4445.0,4416.94,4436.69,7439.2207
2025-08-31 00:50:00,4436.69,4452.5,4431.5,4448.66,6381.6502
2025-08-31 00:55:00,4448.65,4470.0,4446.27,4467.37,7318.1035
2025-08-31 01:00:00,4467.38,4469.73,4450.0,4452.84,6928.0528
2025-08-31 01:05:00,4452.83,4457.62,4449.29,4453.67,1261.5104
2025-08-31 01:10:00,4453.67,4456.55,4444.19,4445.36,2161.6137
2025-08-31 01:15:00,4445.37,4451.46,4439.49,4439.85,3214.1784
2025-08-31 01:20:00,4439.86,4447.96,4439.34,4447.72,1275.3595
2025-08-31 01:25:00,4447.72,4448.66,4435.86,4442.62,1066.5448
2025-08-31 01:30:00,4442.62,4456.61,4439.0,4452.42,1780.7802
2025-08-31 01:35:00,4452.42,4453.93,4443.17,4443.38,1443.1851
2025-08-31 01:40:00,4443.37,4450.0,4442.87,4449.99,507.6617
2025-08-31 01:45:00,4449.99,4457.4,4447.82,4455.71,1541.024
2025-08-31 01:50:00,4455.71,4460.03,4454.39,4457.55,927.079
2025-08-31 01:55:00,4457.54,4460.0,4456.0,4456.5,523.5692
2025-08-31 02:00:00,4456.5,4462.3,4453.07,4453.08,2040.1456
2025-08-31 02:05:00,4453.07,4454.94,4449.75,4450.69,608.2288
2025-08-31 02:10:00,4450.69,4451.72,4446.83,4446.97,941.605
2025-08-31 02:15:00,4446.98,4453.0,4445.94,4450.45,513.9769
2025-08-31 02:20:00,4450.44,4453.28,4448.66,4452.0,864.0446
2025-08-31 02:25:00,4452.0,4456.21,4447.82,4455.6,501.8669
2025-08-31 02:30:00,4455.59,4455.59,4447.46,4447.46,1129.463
2025-08-31 02:35:00,4447.47,4452.9,4447.46,4452.8,305.0116
2025-08-31 02:40:00,4452.79,4452.8,4447.31,4447.31,316.9283
2025-08-31 02:45:00,4447.3,4453.05,4447.3,4450.2,996.0805
2025-08-31 02:50:00,4450.19,4452.16,4448.82,4449.49,477.0931
2025-08-31 02:55:00,4449.48,4449.69,4447.66,4449.49,387.0337
2025-08-31 03:00:00,4449.49,4455.0,4448.83,4455.0,1267.9027
2025-08-31 03:05:00,4454.99,4457.5,4452.66,4455.01,794.018
2025-08-31 03:10:00,4455.01,4462.41,4454.41,4456.86,477.4061
2025-08-31 03:15:00,4456.87,4460.7,4454.62,4460.69,509.2334
2025-08-31 03:20:00,4460.7,4463.87,4456.64,4463.2,952.5564
2025-08-31 03:25:00,4463.2,4463.2,4452.01,4454.38,500.7278
2025-08-31 03:30:00,4454.37,4455.7,4450.0,4455.42,757.0459
2025-08-31 03:35:00,4455.43,4468.13,4453.73,4461.78,2173.236
2025-08-31 03:40:00,4461.77,4464.47,4460.63,4463.28,1117.825
2025-08-31 03:45:00,4463.27,4473.23,4463.27,4472.52,2766.8106
2025-08-31 03:50:00,4472.52,4487.95,4470.0,4479.42,3105.2011
2025-08-31 03:55:00,4479.42,4488.58,4476.91,4488.12,2768.5044
2025-08-31 04:00:00,4488.12,4491.46,4478.48,4479.68,2412.8365
2025-08-31 04:05:00,4479.69,4480.73,4475.0,4475.63,996.894
2025-08-31 04:10:00,4475.64,4479.97,4473.51,4479.96,900.4197
2025-08-31 04:15:00,4479.96,4479.97,4471.25,4475.36,1502.4215
2025-08-31 04:20:00,4475.37,4476.46,4467.92,4469.49,2211.0159
2025-08-31 04:25:00,4469.49,4471.81,4459.83,4462.04,4531.6357
2025-08-31 04:30:00,4462.04,4470.78,4459.54,4470.77,1258.3956
2025-08-31 04:35:00,4470.78,4473.8,4468.54,4473.0,990.7607
2025-08-31 04:40:00,4473.01,4473.01,4464.45,4464.45,1473.0178
2025-08-31 04:45:00,4464.44,4472.43,4464.19,4469.99,862.6273
2025-08-31 04:50:00,4469.99,4469.99,4458.4,4460.61,1861.4221
2025-08-31 04:55:00,4460.61,4466.15,4460.61,4465.3,528.6622
2025-08-31 05:00:00,4465.3,4465.31,4455.22,4455.73,918.2405
2025-08-31 05:05:00,4455.73,4462.0,4455.35,4462.0,822.9143
2025-08-31 05:10:00,4462.0,4462.41,4455.05,4456.93,1238.9753
2025-08-31 05:15:00,4456.93,4459.28,4455.0,4457.95,420.0956
2025-08-31 05:20:00,4457.95,4458.19,4452.44,4452.58,461.482
2025-08-31 05:25:00,4452.57,4454.75,4449.52,4450.15,1285.9472
2025-08-31 05:30:00,4450.15,4457.58,4449.78,4454.82,2235.3812
2025-08-31 05:35:00,4454.82,4457.49,4451.73,4457.21,567.5549
2025-08-31 05:40:00,4457.21,4460.58,4454.28,4455.84,569.6924
2025-08-31 05:45:00,4455.84,4455.84,4450.84,4451.9,245.0865
2025-08-31 05:50:00,4451.9,4460.96,4451.45,4460.62,401.4416
2025-08-31 05:55:00,4460.61,4460.62,4457.95,4459.76,791.502
2025-08-31 06:00:00,4459.76,4461.33,4457.49,4457.49,470.8552
2025-08-31 06:05:00,4457.5,4457.95,4452.76,4452.76,443.7495
2025-08-31 06:10:00,4452.76,4457.4,4452.76,4455.63,279.7674
2025-08-31 06:15:00,4455.63,4455.64,4450.23,4450.24,427.8173
2025-08-31 06:20:00,4450.23,4450.24,4442.61,4445.71,1916.6328
2025-08-31 06:25:00,4445.71,4446.18,4443.61,4443.71,451.0268
2025-08-31 06:30:00,4443.7,4445.41,4439.33,4439.4,954.105
2025-08-31 06:35:00,4439.4,4446.18,4439.4,4445.63,867.5419
2025-08-31 06:40:00,4445.62,4448.86,4443.04,4443.04,1004.9572
2025-08-31 06:45:00,4443.05,4444.49,4436.88,4438.52,1530.6092
2025-08-31 06:50:00,4438.53,4441.0,4435.5,4437.0,1318.7667
2025-08-31 06:55:00,4437.0,4437.11,4433.48,4434.6,810.1342
2025-08-31 07:00:00,4434.6,4442.12,4433.04,4441.47,697.7492
2025-08-31 07:05:00,4441.47,4447.05,4439.55,4447.05,707.8273
2025-08-31 07:10:00,4447.05,4450.0,4442.6,4446.02,643.6051
2025-08-31 07:15:00,4446.03,4448.2,4443.13,4443.31,573.1692
2025-08-31 07:20:00,4443.31,4444.93,4442.58,4444.2,165.0186
2025-08-31 07:25:00,4444.19,4449.76,4444.13,4449.71,361.2608
2025-08-31 07:30:00,4449.7,4455.63,4448.82,4450.83,808.371
2025-08-31 07:35:00,4450.84,4454.7,4448.65,4451.93,591.7971
2025-08-31 07:40:00,4451.93,4458.35,4451.93,4455.41,771.4795
2025-08-31 07:45:00,4455.4,4456.67,4451.4,4451.41,429.1582
2025-08-31 07:50:00,4451.4,4452.8,4450.37,4452.58,208.4271
2025-08-31 07:55:00,4452.58,4452.68,4450.84,4450.84,183.3877
2025-08-31 08:00:00,4450.84,4456.98,4450.84,4456.97,378.6387
2025-08-31 08:05:00,4456.97,4463.24,4455.72,4457.37,1107.3364
2025-08-31 08:10:00,4457.37,4462.0,4456.25,4460.0,310.0516
2025-08-31 08:15:00,4460.0,4462.0,4458.02,4459.99,565.5586
2025-08-31 08:20:00,4459.99,4469.0,4459.71,4464.8,1739.7824
2025-08-31 08:25:00,4464.81,4464.81,4461.52,4461.98,766.1703
2025-08-31 08:30:00,4461.97,4463.88,4456.75,4458.9,1133.9834
2025-08-31 08:35:00,4458.9,4465.98,4457.42,4465.97,483.0703
2025-08-31 08:40:00,4465.98,4473.01,4465.53,4472.96,3220.8807
2025-08-31 08:45:00,4472.96,4473.38,4464.0,4465.53,775.1972
2025-08-31 08:50:00,4465.53,4470.9,4465.53,4470.29,481.45
2025-08-31 08:55:00,4470.29,4473.4,4469.31,4471.85,599.5374
2025-08-31 09:00:00,4471.86,4471.86,4466.08,4468.83,527.5344
2025-08-31 09:05:00,4468.83,4470.4,4466.0,4470.39,420.9262
2025-08-31 09:10:00,4470.39,4472.98,4468.22,4472.18,878.7422
2025-08-31 09:15:00,4472.18,4477.25,4470.53,4470.53,846.0955
2025-08-31 09:20:00,4470.53,4480.18,4470.18,4471.45,1004.2569
2025-08-31 09:25:00,4471.44,4471.86,4466.57,4471.85,490.8496
2025-08-31 09:30:00,4471.85,4474.29,4468.5,4472.74,669.0151
2025-08-31 09:35:00,4472.74,4478.5,4472.31,4477.58,910.7023
2025-08-31 09:40:00,4477.59,4478.5,4471.18,4472.7,1253.063
2025-08-31 09:45:00,4472.7,4472.7,4463.15,4472.37,2197.2078
2025-08-31 09:50:00,4472.38,4475.75,4470.93,4472.7,1715.0233
2025-08-31 09:55:00,4472.7,4473.0,4459.82,4464.59,4230.0709
2025-08-31 10:00:00,4464.6,4470.95,4461.53,4461.53,1907.3038
2025-08-31 10:05:00,4461.53,4463.15,4457.0,4457.74,2085.3056
2025-08-31 10:10:00,4457.75,4462.06,4450.68,4453.24,2587.1365
2025-08-31 10:15:00,4453.25,4456.36,4450.0,4450.71,1682.5472
2025-08-31 10:20:00,4450.7,4455.44,4450.7,4455.43,1678.7794
2025-08-31 10:25:00,4455.44,4459.48,4453.06,4459.17,1335.2093
2025-08-31 10:30:00,4459.17,4464.56,4455.71,4457.81,1977.471
2025-08-31 10:35:00,4457.81,4458.36,4451.1,4452.6,2941.0041
2025-08-31 10:40:00,4452.6,4454.73,4451.75,4453.03,1124.4904
2025-08-31 10:45:00,4453.03,4458.69,4449.0,4458.69,1932.0507
2025-08-31 10:50:00,4458.68,4458.69,4450.59,4455.7,414.8646
2025-08-31 10:55:00,4455.7,4458.8,4451.99,4454.97,1776.5521
2025-08-31 11:00:00,4454.97,4456.59,4448.0,4448.14,406.6029
2025-08-31 11:05:00,4448.14,4450.62,4446.17,4446.85,698.6049
2025-08-31 11:10:00,4446.84,4448.63,4445.0,4445.38,492.138
2025-08-31 11:15:00,4445.39,4457.45,4440.47,4457.31,1547.5953
2025-08-31 11:20:00,4457.31,4460.42,4452.66,4460.42,675.7682
2025-08-31 11:25:00,4460.42,4474.8,4457.82,4473.9,4018.7402
2025-08-31 11:30:00,4473.9,4478.09,4465.0,4466.0,1548.839
2025-08-31 11:35:00,4466.0,4468.7,4463.75,4463.82,882.8884
2025-08-31 11:40:00,4463.81,4471.21,4463.8,4470.76,590.5955
2025-08-31 11:45:00,4470.76,4476.33,4470.03,4475.35,1642.7747
2025-08-31 11:50:00,4475.35,4483.8,4474.14,4477.85,2165.3934
2025-08-31 11:55:00,4477.84,4479.83,4474.34,4476.98,1462.3692
2025-08-31 12:00:00,4476.98,4476.98,4468.66,4472.85,1206.4401
2025-08-31 12:05:00,4472.85,4476.9,4469.5,4476.79,1341.2949
2025-08-31 12:10:00,4476.79,4477.77,4468.75,4473.56,1394.8778
2025-08-31 12:15:00,4473.57,4476.58,4470.9,4475.37,1696.4807
2025-08-31 12:20:00,4475.36,4476.6,4471.01,4476.6,898.063
2025-08-31 12:25:00,4476.6,4481.5,4476.55,4479.17,1865.4486
2025-08-31 12:30:00,4479.17,4481.99,4476.45,4480.8,1542.739
2025-08-31 12:35:00,4480.8,4480.99,4474.93,4477.14,755.5907
2025-08-31 12:40:00,4477.14,4477.14,4468.73,4471.08,701.3625
2025-08-31 12:45:00,4471.09,4475.0,4461.96,4471.98,4286.8469
2025-08-31 12:50:00,4471.99,4478.42,4470.21,4478.42,812.0158
2025-08-31 12:55:00,4478.42,4498.0,4475.82,4489.58,4217.5487
2025-08-31 13:00:00,4489.59,4498.47,4485.15,4485.5,3113.2249
2025-08-31 13:05:00,4485.5,4487.79,4475.82,4478.68,2306.7826
2025-08-31 13:10:00,4478.68,4484.53,4476.98,4480.26,1309.6784
2025-08-31 13:15:00,4480.26,4492.5,4478.47,4490.44,2561.0119
2025-08-31 13:20:00,4490.44,4494.86,4479.42,4480.01,2109.1125
2025-08-31 13:25:00,4480.01,4485.85,4474.34,4474.34,2210.5234
2025-08-31 13:30:00,4474.34,4476.69,4469.04,4469.94,2051.2647
2025-08-31 13:35:00,4469.94,4472.85,4465.54,4466.73,1878.7132
2025-08-31 13:40:00,4466.74,4475.47,4466.73,4475.47,1142.0439
2025-08-31 13:45:00,4475.46,4479.68,4474.91,4475.49,1817.4771
2025-08-31 13:50:00,4475.5,4476.94,4465.54,4466.4,1238.456
2025-08-31 13:55:00,4466.4,4473.13,4466.4,4471.25,522.6318
2025-08-31 14:00:00,4471.24,4474.93,4463.0,4463.0,1812.9874
2025-08-31 14:05:00,4463.0,4463.01,4453.99,4458.79,3202.9401
2025-08-31 14:10:00,4458.8,4460.42,4451.03,4459.29,2163.9205
2025-08-31 14:15:00,4459.29,4467.62,4454.88,4465.39,2007.3326
2025-08-31 14:20:00,4465.39,4465.39,4461.51,4465.0,724.0084
2025-08-31 14:25:00,4465.0,4469.2,4463.36,4464.2,710.9551
2025-08-31 14:30:00,4464.2,4470.44,4463.55,4467.15,766.1016
2025-08-31 14:35:00,4467.19,4469.25,4460.82,4461.09,1569.2969
2025-08-31 14:40:00,4461.1,4463.6,4460.41,4462.27,599.007
2025-08-31 14:45:00,4462.27,4463.5,4455.64,4456.01,1561.2985
2025-08-31 14:50:00,4456.02,4459.11,4455.4,4457.39,1426.2066
2025-08-31 14:55:00,4457.39,4461.26,4454.64,4459.81,603.0721
2025-08-31 15:00:00,4459.81,4480.0,4458.05,4478.07,2569.0425
2025-08-31 15:05:00,4478.07,4482.61,4472.87,4477.65,1527.2009
2025-08-31 15:10:00,4477.64,4480.7,4472.71,4474.66,1006.012
2025-08-31 15:15:00,4474.67,4478.4,4470.0,4470.74,1003.3
2025-08-31 15:20:00,4470.74,4475.45,4470.74,4472.85,676.1094
2025-08-31 15:25:00,4472.84,4473.0,4469.86,4473.0,611.6639
2025-08-31 15:30:00,4472.99,4475.5,4468.69,4468.69,695.4623
2025-08-31 15:35:00,4468.7,4469.55,4464.19,4467.83,1013.1261
2025-08-31 15:40:00,4467.83,4488.25,4466.22,4486.56,2107.9587
2025-08-31 15:45:00,4486.54,4490.67,4483.38,4486.1,1405.4668
2025-08-31 15:50:00,4486.11,4490.71,4483.51,4483.51,1121.8363
2025-08-31 15:55:00,4483.52,4489.29,4483.52,4485.27,768.201
2025-08-31 16:00:00,4485.28,4487.36,4479.0,4479.0,1062.4975
2025-08-31 16:05:00,4479.01,4483.35,4475.26,4478.97,1337.356
2025-08-31 16:10:00,4478.98,4485.0,4476.85,4476.86,644.4664
2025-08-31 16:15:00,4476.86,4476.86,4470.12,4470.53,991.8814
2025-08-31 16:20:00,4470.52,4472.49,4463.63,4469.17,1014.2892
2025-08-31 16:25:00,4469.17,4472.85,4467.39,4468.91,711.4546
2025-08-31 16:30:00,4468.9,4468.9,4460.8,4463.3,1400.955
2025-08-31 16:35:00,4463.29,4470.0,4461.07,4466.41,743.0692
2025-08-31 16:40:00,4466.42,4471.5,4465.6,4470.59,439.5028
2025-08-31 16:45:00,4470.59,4474.82,4466.1,4466.82,1102.9765
2025-08-31 16:50:00,4466.82,4476.7,4466.49,4476.69,863.0679
2025-08-31 16:55:00,4476.69,4476.7,4471.0,4471.49,884.7775
2025-08-31 17:00:00,4471.49,4475.99,4469.11,4475.99,233.9746
2025-08-31 17:05:00,4475.99,4478.09,4474.34,4476.39,326.6191
2025-08-31 17:10:00,4476.39,4482.27,4473.89,4482.27,509.2414
2025-08-31 17:15:00,4482.27,4483.12,4474.51,4478.98,821.4089
2025-08-31 17:20:00,4478.97,4479.94,4474.4,4475.7,826.4265
2025-08-31 17:25:00,4475.71,4488.05,4475.7,4483.6,1082.0964
2025-08-31 17:30:00,4483.61,4488.1,4480.67,4485.1,653.7766
2025-08-31 17:35:00,4485.11,4485.5,4478.2,4485.12,725.43
2025-08-31 17:40:00,4485.13,4485.6,4483.06,4483.76,353.9794
