_open_time,Open,High,Low,Close,Volume
2024-09-30 12:20:00,63804.7,63820.0,63801.6,63819.9,74.268
2024-09-30 12:21:00,63820.0,63843.7,63815.8,63843.7,78.776
2024-09-30 12:22:00,63843.7,63857.5,63818.8,63850.6,235.829
2024-09-30 12:23:00,63850.6,63850.6,63816.5,63820.5,77.705
2024-09-30 12:24:00,63820.5,63848.9,63808.1,63844.6,121.309
2024-09-30 12:25:00,63844.7,63844.7,63823.8,63823.9,63.734
2024-09-30 12:26:00,63823.8,63829.9,63808.2,63808.2,73.499
2024-09-30 12:27:00,63808.2,63809.7,63780.0,63780.1,100.405
2024-09-30 12:28:00,63780.0,63811.0,63771.9,63810.9,99.644
2024-09-30 12:29:00,63810.9,63811.0,63795.3,63799.4,27.15
2024-09-30 12:30:00,63799.5,63827.5,63783.8,63823.9,74.608
2024-09-30 12:31:00,63823.8,63840.0,63816.7,63838.4,118.256
2024-09-30 12:32:00,63838.5,63838.5,63800.0,63800.0,38.895
2024-09-30 12:33:00,63800.0,63849.0,63792.4,63834.6,136.647
2024-09-30 12:34:00,63834.6,63840.2,63822.3,63832.0,29.136
2024-09-30 12:35:00,63831.9,63831.9,63811.3,63827.2,58.35
2024-09-30 12:36:00,63827.2,63886.0,63827.2,63878.5,538.79
2024-09-30 12:37:00,63878.4,63878.4,63835.0,63835.1,108.698
2024-09-30 12:38:00,63835.0,63917.2,63777.2,63865.2,891.816
2024-09-30 12:39:00,63865.3,63865.3,63829.8,63847.8,80.603
2024-09-30 12:40:00,63847.7,63847.8,63813.3,63814.0,125.433
2024-09-30 12:41:00,63814.0,63826.1,63775.8,63779.9,312.485
2024-09-30 12:42:00,63779.9,63780.0,63739.1,63743.9,276.795
2024-09-30 12:43:00,63743.9,63769.2,63742.6,63768.4,93.473
2024-09-30 12:44:00,63768.3,63769.0,63755.4,63761.5,52.395
2024-09-30 12:45:00,63761.5,63812.1,63745.0,63812.1,111.007
2024-09-30 12:46:00,63812.0,63897.6,63812.0,63886.7,279.973
2024-09-30 12:47:00,63886.6,63900.0,63882.0,63893.0,98.981
2024-09-30 12:48:00,63893.0,63939.3,63890.6,63929.2,302.57
2024-09-30 12:49:00,63929.1,63945.0,63903.9,63945.0,144.477
2024-09-30 12:50:00,63944.9,63990.0,63940.0,63983.7,597.651
2024-09-30 12:51:00,63983.7,64120.9,63983.7,64067.7,1396.0
2024-09-30 12:52:00,64067.6,64080.0,64033.9,64052.8,376.184
2024-09-30 12:53:00,64052.8,64089.6,64028.0,64071.4,281.377
2024-09-30 12:54:00,64071.4,64076.0,64052.0,64058.4,140.3
2024-09-30 12:55:00,64058.5,64062.5,64041.7,64047.3,122.048
2024-09-30 12:56:00,64047.2,64060.8,64042.6,64060.7,153.279
2024-09-30 12:57:00,64060.6,64060.7,64000.0,64037.6,243.649
2024-09-30 12:58:00,64037.5,64037.6,63990.5,64000.2,152.069
2024-09-30 12:59:00,64000.2,64035.3,64000.2,64012.7,74.363
2024-09-30 13:00:00,64012.8,64025.7,63991.5,64006.4,158.948
2024-09-30 13:01:00,64006.3,64024.8,64000.0,64016.0,79.506
2024-09-30 13:02:00,64016.0,64060.1,64016.0,64040.2,122.634
2024-09-30 13:03:00,64040.2,64118.3,64040.0,64110.0,333.168
2024-09-30 13:04:00,64110.1,64130.8,64091.6,64092.7,351.699
2024-09-30 13:05:00,64092.7,64110.0,64054.0,64062.0,153.919
2024-09-30 13:06:00,64061.9,64062.0,63988.0,63992.4,202.034
2024-09-30 13:07:00,63992.4,64007.6,63978.6,63978.6,143.432
2024-09-30 13:08:00,63978.6,63979.9,63961.4,63964.5,164.361
2024-09-30 13:09:00,63964.5,64039.3,63961.4,64035.3,146.833
2024-09-30 13:10:00,64035.3,64069.7,64009.6,64066.4,80.825
2024-09-30 13:11:00,64066.4,64074.0,64051.1,64059.9,69.378
2024-09-30 13:12:00,64060.0,64100.0,64059.9,64099.9,123.617
2024-09-30 13:13:00,64099.9,64110.4,64083.3,64083.3,103.371
2024-09-30 13:14:00,64083.4,64083.7,64073.7,64078.8,74.996
2024-09-30 13:15:00,64078.8,64082.0,64053.9,64081.9,125.399
2024-09-30 13:16:00,64081.9,64129.5,64081.9,64094.0,176.96
2024-09-30 13:17:00,64094.0,64094.1,64057.6,64066.2,104.46
2024-09-30 13:18:00,64066.3,64119.0,64066.3,64101.1,149.162
2024-09-30 13:19:00,64101.2,64124.9,64083.6,64117.9,187.386
2024-09-30 13:20:00,64117.9,64118.0,64027.5,64035.9,190.255
2024-09-30 13:21:00,64035.9,64049.3,64023.5,64035.8,88.965
2024-09-30 13:22:00,64035.8,64085.9,64035.8,64085.9,68.119
2024-09-30 13:23:00,64085.8,64117.8,64059.8,64059.8,238.26
2024-09-30 13:24:00,64059.8,64059.9,64025.9,64032.1,58.787
2024-09-30 13:25:00,64032.1,64064.0,64029.0,64047.0,70.276
2024-09-30 13:26:00,64047.0,64047.0,63990.5,63990.5,166.427
2024-09-30 13:27:00,63990.5,63990.6,63966.6,63966.6,170.827
2024-09-30 13:28:00,63966.6,63983.7,63926.4,63958.4,500.181
2024-09-30 13:29:00,63958.5,63967.3,63946.5,63959.9,139.398
2024-09-30 13:30:00,63959.9,63975.0,63867.1,63884.1,547.202
2024-09-30 13:31:00,63884.1,63993.7,63884.1,63993.7,408.165
2024-09-30 13:32:00,63993.7,64009.0,63962.9,63997.0,229.888
2024-09-30 13:33:00,63997.9,64013.1,63950.0,63977.6,235.165
2024-09-30 13:34:00,63977.7,64028.9,63966.0,64025.3,133.32
2024-09-30 13:35:00,64025.2,64044.0,63983.7,63983.8,173.254
2024-09-30 13:36:00,63983.8,64031.9,63972.3,64029.0,118.009
2024-09-30 13:37:00,64028.9,64050.0,63984.1,64033.0,178.009
2024-09-30 13:38:00,64033.0,64061.5,63994.1,63996.0,229.78
2024-09-30 13:39:00,63995.2,64019.2,63884.8,63891.9,237.363
2024-09-30 13:40:00,63891.8,63891.9,63847.5,63859.3,553.773
2024-09-30 13:41:00,63859.4,63891.9,63817.6,63891.8,487.146
2024-09-30 13:42:00,63891.9,63899.9,63836.8,63836.8,188.379
2024-09-30 13:43:00,63836.6,63892.7,63801.1,63888.4,539.975
2024-09-30 13:44:00,63888.5,63990.0,63888.4,63990.0,341.923
2024-09-30 13:45:00,63990.0,64066.0,63989.9,64025.1,385.653
2024-09-30 13:46:00,64025.1,64060.0,64000.0,64051.1,192.88
2024-09-30 13:47:00,64051.0,64079.4,64038.0,64046.0,250.318
2024-09-30 13:48:00,64046.0,64050.0,64020.0,64024.2,137.376
2024-09-30 13:49:00,64024.1,64024.8,63997.0,64007.1,105.106
2024-09-30 13:50:00,64007.1,64080.6,64007.1,64051.2,163.441
2024-09-30 13:51:00,64051.3,64066.1,63980.0,63993.3,149.826
2024-09-30 13:52:00,63993.4,64043.8,63981.0,64014.9,121.784
2024-09-30 13:53:00,64014.9,64014.9,63930.2,63969.8,122.138
2024-09-30 13:54:00,63969.7,63969.8,63913.5,63934.1,112.478
2024-09-30 13:55:00,63934.0,63939.1,63865.6,63891.6,273.033
2024-09-30 13:56:00,63891.6,63926.2,63872.1,63879.5,144.222
2024-09-30 13:57:00,63879.5,63913.6,63879.4,63907.2,118.653
2024-09-30 13:58:00,63907.2,63907.2,63870.8,63870.8,158.755
2024-09-30 13:59:00,63870.8,63898.4,63849.8,63852.9,153.856
2024-09-30 14:00:00,63852.9,63865.2,63811.0,63846.8,214.948
2024-09-30 14:01:00,63846.9,63907.0,63832.1,63907.0,134.052
2024-09-30 14:02:00,63907.2,63930.2,63873.5,63884.3,105.67
2024-09-30 14:03:00,63884.2,63884.3,63761.4,63788.4,494.52
2024-09-30 14:04:00,63788.4,63796.0,63763.8,63774.5,425.578
2024-09-30 14:05:00,63774.5,63845.9,63754.5,63830.4,469.752
2024-09-30 14:06:00,63830.5,63835.3,63768.6,63830.5,378.297
2024-09-30 14:07:00,63830.5,63835.0,63780.0,63786.6,119.582
2024-09-30 14:08:00,63786.5,63786.5,63490.2,63673.1,2231.552
2024-09-30 14:09:00,63673.1,63697.0,63570.4,63692.3,697.167
2024-09-30 14:10:00,63692.3,63716.6,63653.5,63692.7,371.125
2024-09-30 14:11:00,63692.8,63697.0,63611.4,63689.9,441.122
2024-09-30 14:12:00,63690.0,63790.0,63689.9,63754.1,314.696
2024-09-30 14:13:00,63754.1,63778.5,63741.2,63744.2,165.712
2024-09-30 14:14:00,63744.1,63775.1,63729.6,63738.1,161.593
2024-09-30 14:15:00,63738.1,63738.1,63613.8,63630.1,343.222
2024-09-30 14:16:00,63630.1,63634.0,63585.7,63603.8,304.084
2024-09-30 14:17:00,63603.9,63650.0,63580.0,63616.6,312.641
2024-09-30 14:18:00,63616.6,63652.5,63580.8,63650.8,253.715
2024-09-30 14:19:00,63652.3,63674.5,63615.0,63617.9,325.207
2024-09-30 14:20:00,63618.0,63686.4,63597.6,63651.5,178.155
2024-09-30 14:21:00,63651.4,63677.9,63625.0,63677.9,151.89
2024-09-30 14:22:00,63678.0,63715.0,63674.4,63685.4,138.003
2024-09-30 14:23:00,63685.5,63700.0,63647.3,63679.4,224.725
2024-09-30 14:24:00,63679.3,63679.4,63630.2,63630.3,92.023
2024-09-30 14:25:00,63630.3,63630.3,63566.6,63577.0,188.334
2024-09-30 14:26:00,63577.0,63739.2,63575.7,63715.5,312.183
2024-09-30 14:27:00,63715.6,63775.5,63707.8,63771.0,191.161
2024-09-30 14:28:00,63771.0,63775.5,63743.5,63760.0,242.179
2024-09-30 14:29:00,63760.0,63800.0,63753.6,63785.5,267.696
2024-09-30 14:30:00,63785.6,63823.0,63777.2,63792.0,345.502
2024-09-30 14:31:00,63792.0,63806.9,63752.3,63765.6,105.395
2024-09-30 14:32:00,63765.7,63771.8,63692.9,63713.5,188.686
2024-09-30 14:33:00,63713.5,63792.7,63703.8,63789.7,134.477
2024-09-30 14:34:00,63789.7,63841.0,63785.4,63811.4,247.896
2024-09-30 14:35:00,63811.3,63839.2,63800.0,63813.6,151.271
2024-09-30 14:36:00,63813.6,63867.6,63813.5,63867.6,265.914
2024-09-30 14:37:00,63867.6,63908.2,63848.2,63852.5,410.121
2024-09-30 14:38:00,63852.5,63880.0,63819.1,63879.9,121.041
2024-09-30 14:39:00,63880.0,63948.8,63872.0,63930.0,272.809
2024-09-30 14:40:00,63930.1,63989.0,63913.2,63989.0,412.091
2024-09-30 14:41:00,63989.0,63989.0,63890.0,63890.0,348.757
2024-09-30 14:42:00,63890.1,63901.7,63870.0,63870.2,131.065
2024-09-30 14:43:00,63870.1,63875.0,63830.0,63854.0,182.172
2024-09-30 14:44:00,63854.0,63884.6,63839.0,63880.3,68.937
2024-09-30 14:45:00,63880.3,63925.6,63880.2,63918.5,133.818
2024-09-30 14:46:00,63918.6,63934.9,63882.1,63894.5,93.349
2024-09-30 14:47:00,63894.5,63912.1,63781.0,63781.0,146.604
2024-09-30 14:48:00,63781.1,63833.0,63777.0,63833.0,131.699
2024-09-30 14:49:00,63833.0,63861.0,63820.0,63820.0,142.745
2024-09-30 14:50:00,63820.0,63820.0,63781.4,63804.5,108.99
2024-09-30 14:51:00,63804.6,63830.5,63787.0,63787.1,92.32
2024-09-30 14:52:00,63787.1,63800.0,63757.3,63767.8,94.742
2024-09-30 14:53:00,63767.7,63795.7,63761.4,63769.4,72.72
2024-09-30 14:54:00,63769.5,63777.7,63753.1,63753.1,110.843
2024-09-30 14:55:00,63753.1,63791.7,63741.9,63753.9,148.089
2024-09-30 14:56:00,63753.9,63760.0,63705.0,63714.1,102.787
2024-09-30 14:57:00,63714.1,63765.8,63708.4,63744.0,150.584
2024-09-30 14:58:00,63744.0,63788.3,63729.0,63769.6,217.259
2024-09-30 14:59:00,63769.6,63769.7,63710.0,63723.9,266.034
2024-09-30 15:00:00,63723.9,63737.0,63698.6,63698.6,203.774
2024-09-30 15:01:00,63698.7,63769.8,63698.7,63727.5,148.935
2024-09-30 15:02:00,63727.6,63750.0,63700.0,63737.5,166.587
2024-09-30 15:03:00,63737.5,63786.2,63724.7,63786.2,100.422
2024-09-30 15:04:00,63786.2,63831.4,63766.3,63824.6,105.25
2024-09-30 15:05:00,63824.5,63836.6,63769.0,63769.0,90.987
2024-09-30 15:06:00,63769.0,63788.7,63754.7,63770.3,60.491
2024-09-30 15:07:00,63770.3,63833.0,63756.9,63756.9,103.168
2024-09-30 15:08:00,63757.0,63757.0,63626.8,63643.0,286.705
2024-09-30 15:09:00,63643.0,63660.6,63612.7,63641.2,263.985
2024-09-30 15:10:00,63641.2,63663.0,63596.1,63613.3,344.939
2024-09-30 15:11:00,63613.3,63698.2,63613.3,63690.1,201.657
2024-09-30 15:12:00,63690.1,63744.0,63667.2,63719.1,115.209
2024-09-30 15:13:00,63719.1,63769.6,63719.0,63769.6,137.374
2024-09-30 15:14:00,63770.0,63798.7,63768.9,63789.0,120.569
2024-09-30 15:15:00,63789.0,63921.5,63772.9,63869.6,715.214
2024-09-30 15:16:00,63869.7,63908.3,63865.6,63868.9,354.262
2024-09-30 15:17:00,63868.8,63885.2,63840.2,63874.9,159.243
2024-09-30 15:18:00,63874.8,63874.9,63830.6,63834.2,88.778
2024-09-30 15:19:00,63834.2,63869.6,63827.2,63856.4,123.185
2024-09-30 15:20:00,63856.4,63884.3,63841.4,63873.5,84.849
2024-09-30 15:21:00,63873.5,63964.7,63867.9,63955.2,249.767
2024-09-30 15:22:00,63955.3,63955.3,63905.3,63929.1,192.599
2024-09-30 15:23:00,63929.2,63930.0,63887.5,63887.5,97.344
2024-09-30 15:24:00,63887.5,63926.0,63886.2,63894.5,97.4
2024-09-30 15:25:00,63894.5,63895.9,63869.0,63878.0,69.321
2024-09-30 15:26:00,63878.0,63888.0,63853.7,63887.9,98.272
2024-09-30 15:27:00,63887.8,63905.9,63846.2,63846.2,33.083
2024-09-30 15:28:00,63846.2,63869.0,63813.0,63816.0,93.188
2024-09-30 15:29:00,63816.1,63833.0,63810.2,63829.2,67.262
2024-09-30 15:30:00,63829.3,63846.9,63811.1,63835.8,73.494
2024-09-30 15:31:00,63835.9,63835.9,63769.2,63769.2,113.625
2024-09-30 15:32:00,63769.2,63793.1,63750.0,63755.3,153.146
2024-09-30 15:33:00,63755.3,63755.3,63706.9,63733.9,174.015
2024-09-30 15:34:00,63733.9,63736.0,63707.0,63709.1,54.866
2024-09-30 15:35:00,63709.1,63722.8,63702.2,63705.2,69.751
2024-09-30 15:36:00,63705.2,63724.5,63658.6,63703.5,222.963
2024-09-30 15:37:00,63703.4,63708.5,63645.8,63666.2,175.145
2024-09-30 15:38:00,63666.3,63691.5,63651.1,63680.1,195.911
2024-09-30 15:39:00,63680.1,63685.3,63630.0,63649.9,220.602
2024-09-30 15:40:00,63650.0,63656.8,63600.0,63600.0,299.029
2024-09-30 15:41:00,63600.1,63635.3,63598.4,63626.0,184.624
2024-09-30 15:42:00,63626.0,63694.8,63609.5,63692.1,151.9
2024-09-30 15:43:00,63692.1,63754.3,63692.0,63745.9,164.699
2024-09-30 15:44:00,63745.8,63754.0,63723.4,63728.1,56.554
2024-09-30 15:45:00,63728.1,63752.2,63690.3,63721.2,131.373
2024-09-30 15:46:00,63721.2,63786.9,63712.9,63786.9,67.884
2024-09-30 15:47:00,63786.9,63829.9,63761.6,63761.6,125.765
2024-09-30 15:48:00,63761.6,63771.8,63742.1,63753.9,67.293
2024-09-30 15:49:00,63753.9,63761.1,63744.3,63744.4,62.239
2024-09-30 15:50:00,63744.3,63750.0,63710.1,63710.2,105.296
2024-09-30 15:51:00,63710.1,63710.1,63647.7,63658.5,148.061
2024-09-30 15:52:00,63658.5,63680.0,63653.2,63680.0,94.792
2024-09-30 15:53:00,63680.0,63680.0,63635.2,63640.1,142.902
2024-09-30 15:54:00,63640.1,63652.8,63616.3,63625.7,198.283
2024-09-30 15:55:00,63625.7,63644.1,63522.0,63565.4,698.561
2024-09-30 15:56:00,63565.5,63604.4,63546.9,63597.4,284.189
2024-09-30 15:57:00,63597.5,63601.1,63525.0,63545.2,270.687
2024-09-30 15:58:00,63545.2,63564.8,63510.0,63564.8,394.659
2024-09-30 15:59:00,63564.7,63564.8,63511.5,63535.6,245.454
2024-09-30 16:00:00,63535.7,63560.0,63516.6,63550.8,385.162
2024-09-30 16:01:00,63550.7,63571.3,63522.9,63567.0,297.533
2024-09-30 16:02:00,63567.0,63597.1,63550.0,63583.9,179.981
2024-09-30 16:03:00,63583.9,63583.9,63500.0,63523.3,447.367
2024-09-30 16:04:00,63523.3,63572.7,63498.0,63552.5,647.358
2024-09-30 16:05:00,63552.5,63554.9,63510.6,63542.4,128.32
2024-09-30 16:06:00,63542.4,63613.8,63530.1,63613.8,199.763
2024-09-30 16:07:00,63613.8,63624.0,63588.6,63598.3,129.193
2024-09-30 16:08:00,63598.4,63653.0,63598.3,63635.1,190.35
2024-09-30 16:09:00,63635.1,63635.2,63550.0,63579.8,90.38
2024-09-30 16:10:00,63579.9,63657.1,63579.8,63638.5,208.986
2024-09-30 16:11:00,63638.5,63657.1,63580.0,63580.2,125.155
2024-09-30 16:12:00,63580.1,63589.7,63524.1,63571.2,153.517
2024-09-30 16:13:00,63571.3,63610.8,63564.7,63600.0,92.609
2024-09-30 16:14:00,63600.1,63619.5,63596.1,63615.1,53.199
2024-09-30 16:15:00,63615.1,63667.2,63615.0,63647.9,86.082
2024-09-30 16:16:00,63647.9,63648.0,63615.5,63630.1,92.054
2024-09-30 16:17:00,63630.1,63698.2,63627.2,63696.1,113.988
2024-09-30 16:18:00,63696.0,63722.4,63675.6,63682.9,189.435
2024-09-30 16:19:00,63683.0,63683.0,63632.2,63633.1,95.448
2024-09-30 16:20:00,63633.1,63640.5,63590.0,63596.0,134.32
2024-09-30 16:21:00,63596.0,63640.0,63596.0,63640.0,52.689
2024-09-30 16:22:00,63640.0,63682.2,63595.4,63633.9,240.549
2024-09-30 16:23:00,63633.9,63633.9,63595.0,63595.1,48.465
2024-09-30 16:24:00,63595.1,63620.8,63595.0,63618.9,52.389
2024-09-30 16:25:00,63618.8,63640.0,63614.3,63622.5,78.516
2024-09-30 16:26:00,63622.4,63636.9,63622.4,63635.3,49.223
2024-09-30 16:27:00,63635.3,63670.9,63635.2,63646.1,97.732
2024-09-30 16:28:00,63646.1,63662.1,63619.1,63622.6,90.254
2024-09-30 16:29:00,63622.5,63622.6,63603.2,63607.3,48.393
2024-09-30 16:30:00,63607.4,63620.1,63566.0,63596.2,181.363
2024-09-30 16:31:00,63596.2,63596.6,63560.0,63560.0,79.17
2024-09-30 16:32:00,63560.0,63560.1,63515.9,63519.9,129.802
2024-09-30 16:33:00,63520.0,63550.5,63516.0,63541.1,144.774
2024-09-30 16:34:00,63541.0,63564.5,63540.0,63545.5,63.413
2024-09-30 16:35:00,63545.5,63602.2,63545.5,63582.1,114.219
2024-09-30 16:36:00,63582.1,63630.7,63582.1,63627.1,194.674
2024-09-30 16:37:00,63627.2,63632.1,63603.3,63606.4,43.655
2024-09-30 16:38:00,63606.3,63606.4,63552.3,63558.9,80.209
2024-09-30 16:39:00,63558.8,63558.9,63501.0,63507.4,160.557
2024-09-30 16:40:00,63507.5,63515.1,63460.0,63487.9,647.842
2024-09-30 16:41:00,63488.0,63499.7,63430.0,63493.5,383.285
2024-09-30 16:42:00,63493.6,63511.0,63456.0,63474.0,130.173
2024-09-30 16:43:00,63474.1,63513.0,63459.1,63498.1,100.761
2024-09-30 16:44:00,63498.1,63510.4,63470.1,63510.4,138.722
2024-09-30 16:45:00,63510.3,63540.0,63504.8,63540.0,88.867
2024-09-30 16:46:00,63540.0,63551.6,63507.2,63518.4,171.311
2024-09-30 16:47:00,63518.5,63531.0,63480.0,63525.6,94.092
2024-09-30 16:48:00,63525.6,63538.8,63516.1,63538.8,89.526
2024-09-30 16:49:00,63538.8,63570.0,63538.8,63563.9,147.768
2024-09-30 16:50:00,63563.9,63599.2,63563.9,63569.1,178.785
2024-09-30 16:51:00,63569.2,63569.2,63501.0,63505.1,107.71
2024-09-30 16:52:00,63505.1,63505.1,63475.2,63475.2,74.478
2024-09-30 16:53:00,63475.2,63483.0,63445.5,63476.0,243.002
2024-09-30 16:54:00,63476.0,63487.1,63465.7,63470.0,48.772
2024-09-30 16:55:00,63470.1,63503.3,63456.5,63491.3,75.511
2024-09-30 16:56:00,63491.3,63497.0,63459.2,63459.3,30.062
2024-09-30 16:57:00,63459.2,63469.1,63452.1,63468.8,100.493
2024-09-30 16:58:00,63468.7,63484.7,63456.0,63460.9,67.805
2024-09-30 16:59:00,63460.9,63488.3,63460.9,63465.6,69.305
2024-09-30 17:00:00,63465.6,63510.0,63463.6,63504.7,172.031
2024-09-30 17:01:00,63504.8,63531.2,63475.2,63475.2,75.21
2024-09-30 17:02:00,63475.2,63497.3,63452.8,63458.8,60.605
2024-09-30 17:03:00,63458.9,63541.8,63458.9,63508.8,74.868
2024-09-30 17:04:00,63508.9,63522.9,63466.6,63466.7,57.993
2024-09-30 17:05:00,63466.6,63509.0,63465.0,63509.0,43.856
2024-09-30 17:06:00,63509.0,63509.0,63441.5,63470.0,115.575
2024-09-30 17:07:00,63470.0,63493.3,63453.0,63459.5,162.311
2024-09-30 17:08:00,63459.4,63471.8,63430.1,63440.0,160.0
2024-09-30 17:09:00,63439.9,63448.3,63401.4,63401.5,288.774
2024-09-30 17:10:00,63401.4,63456.4,63388.1,63447.8,304.014
2024-09-30 17:11:00,63447.7,63491.0,63419.4,63438.7,170.106
2024-09-30 17:12:00,63438.7,63438.7,63406.7,63413.8,238.738
2024-09-30 17:13:00,63413.8,63443.2,63413.7,63417.8,201.439
2024-09-30 17:14:00,63417.8,63448.1,63417.8,63435.1,47.994
2024-09-30 17:15:00,63435.1,63456.4,63420.0,63456.3,118.269
2024-09-30 17:16:00,63456.4,63476.5,63433.6,63476.5,179.696
2024-09-30 17:17:00,63476.5,63542.7,63476.5,63538.8,231.206
2024-09-30 17:18:00,63538.8,63608.9,63538.7,63564.3,460.949
2024-09-30 17:19:00,63564.4,63564.4,63540.1,63552.0,74.718
2024-09-30 17:20:00,63552.1,63577.9,63550.0,63570.9,87.242
2024-09-30 17:21:00,63570.8,63584.0,63551.1,63565.7,98.369
2024-09-30 17:22:00,63565.7,63628.8,63565.6,63628.4,225.347
2024-09-30 17:23:00,63628.4,63645.9,63625.6,63629.5,140.807
2024-09-30 17:24:00,63629.5,63629.6,63581.3,63582.2,76.522
2024-09-30 17:25:00,63582.1,63606.4,63582.1,63602.1,42.946
2024-09-30 17:26:00,63602.1,63602.1,63561.7,63561.7,49.088
2024-09-30 17:27:00,63561.6,63568.0,63533.0,63546.9,95.64
2024-09-30 17:28:00,63546.9,63546.9,63494.5,63497.0,62.721
2024-09-30 17:29:00,63497.1,63500.0,63440.0,63440.1,119.649
2024-09-30 17:30:00,63440.0,63493.8,63440.0,63452.9,291.709
2024-09-30 17:31:00,63452.9,63464.6,63393.7,63420.1,166.923
2024-09-30 17:32:00,63420.1,63420.1,63350.0,63352.8,451.933
2024-09-30 17:33:00,63352.8,63423.9,63352.8,63410.1,255.381
2024-09-30 17:34:00,63410.1,63422.5,63382.5,63413.9,162.092
2024-09-30 17:35:00,63413.9,63430.5,63396.6,63425.9,118.839
2024-09-30 17:36:00,63425.9,63471.0,63425.8,63458.2,122.818
2024-09-30 17:37:00,63458.3,63471.0,63445.8,63470.0,160.019
2024-09-30 17:38:00,63469.9,63546.0,63469.9,63542.0,215.248
2024-09-30 17:39:00,63542.0,63583.6,63532.5,63565.0,263.285
2024-09-30 17:40:00,63565.0,63574.0,63533.0,63570.1,183.722
2024-09-30 17:41:00,63570.1,63597.6,63558.3,63592.8,205.494
2024-09-30 17:42:00,63592.8,63600.0,63559.3,63600.0,222.532
2024-09-30 17:43:00,63600.0,63626.4,63593.9,63613.0,221.939
2024-09-30 17:44:00,63613.0,63628.9,63606.7,63625.3,174.537
2024-09-30 17:45:00,63625.3,63628.0,63593.8,63618.7,168.737
2024-09-30 17:46:00,63618.6,63648.5,63605.4,63619.2,141.494
2024-09-30 17:47:00,63619.2,63619.2,63570.0,63580.0,107.972
2024-09-30 17:48:00,63580.0,63580.0,63539.0,63562.7,69.617
2024-09-30 17:49:00,63562.8,63598.5,63562.7,63579.3,47.068
2024-09-30 17:50:00,63579.3,63579.3,63566.1,63566.2,66.964
2024-09-30 17:51:00,63566.2,63598.9,63566.1,63598.9,35.273
2024-09-30 17:52:00,63598.8,63599.0,63564.6,63564.7,57.061
2024-09-30 17:53:00,63564.7,63564.7,63533.0,63549.4,76.214
2024-09-30 17:54:00,63549.5,63549.5,63540.3,63549.5,61.673
2024-09-30 17:55:00,63549.5,63619.0,63549.5,63575.7,166.465
2024-09-30 17:56:00,63575.7,63607.1,63564.9,63565.0,70.02
2024-09-30 17:57:00,63564.9,63588.5,63551.0,63570.3,38.498
2024-09-30 17:58:00,63570.4,63618.9,63570.3,63618.9,49.368
2024-09-30 17:59:00,63618.9,63689.2,63614.3,63674.0,239.344
2024-09-30 18:00:00,63674.0,63710.8,63671.0,63681.3,238.069
2024-09-30 18:01:00,63681.3,63690.1,63620.3,63632.0,247.223
2024-09-30 18:02:00,63631.9,63700.0,63631.9,63686.1,173.21
2024-09-30 18:03:00,63686.1,63718.2,63654.3,63654.3,159.216
2024-09-30 18:04:00,63654.2,63682.8,63634.0,63675.5,102.891
2024-09-30 18:05:00,63675.6,63675.6,63613.9,63618.8,112.117
2024-09-30 18:06:00,63618.8,63618.8,63495.0,63495.0,215.477
2024-09-30 18:07:00,63495.0,63495.0,63440.8,63479.7,273.601
2024-09-30 18:08:00,63479.6,63494.1,63448.0,63494.1,111.045
2024-09-30 18:09:00,63494.0,63507.5,63455.6,63459.1,90.539
2024-09-30 18:10:00,63459.1,63459.2,63423.7,63439.2,162.336
2024-09-30 18:11:00,63439.1,63447.4,63360.0,63376.2,332.107
2024-09-30 18:12:00,63376.3,63421.7,63362.0,63400.0,285.556
2024-09-30 18:13:00,63400.0,63400.1,63276.1,63309.3,862.216
2024-09-30 18:14:00,63309.2,63370.5,63265.4,63362.9,477.064
2024-09-30 18:15:00,63362.9,63362.9,63301.6,63316.6,215.217
2024-09-30 18:16:00,63316.6,63366.0,63300.0,63350.1,189.866
2024-09-30 18:17:00,63350.0,63350.0,63145.7,63236.9,1642.822
2024-09-30 18:18:00,63236.9,63263.2,63157.7,63216.9,479.761
2024-09-30 18:19:00,63216.9,63228.6,63174.9,63180.1,443.816
2024-09-30 18:20:00,63180.0,63180.0,63103.8,63134.8,883.137
2024-09-30 18:21:00,63134.7,63134.7,63066.9,63083.1,851.668
2024-09-30 18:22:00,63083.2,63133.7,63040.0,63093.2,526.075
2024-09-30 18:23:00,63093.1,63110.4,63036.4,63088.3,498.577
2024-09-30 18:24:00,63088.3,63152.2,63066.5,63149.9,613.125
2024-09-30 18:25:00,63150.0,63236.8,63144.9,63183.0,683.63
2024-09-30 18:26:00,63183.0,63187.0,63109.1,63109.1,184.896
2024-09-30 18:27:00,63109.1,63138.7,63086.5,63087.6,307.768
2024-09-30 18:28:00,63087.5,63180.0,63061.1,63180.0,332.346
2024-09-30 18:29:00,63180.0,63208.2,63116.5,63143.0,245.85
2024-09-30 18:30:00,63143.1,63143.1,63075.0,63082.2,252.382
2024-09-30 18:31:00,63082.3,63118.7,63036.2,63088.5,296.446
2024-09-30 18:32:00,63088.4,63167.4,63071.6,63133.0,269.526
2024-09-30 18:33:00,63133.5,63224.2,63133.5,63196.4,326.781
2024-09-30 18:34:00,63196.4,63246.6,63191.4,63210.4,256.094
2024-09-30 18:35:00,63210.4,63221.6,63171.2,63215.4,185.47
2024-09-30 18:36:00,63215.5,63242.3,63180.1,63238.9,230.255
