_open_time,Open,High,Low,Close,Volume
2022-09-25 04:30:00,19031.82,19032.61,19017.71,19023.16,306.83689
2022-09-25 04:35:00,19022.51,19027.15,19007.1,19014.67,431.01718
2022-09-25 04:40:00,19014.12,19023.39,19008.44,19014.15,357.58138
2022-09-25 04:45:00,19014.76,19021.82,19002.66,19007.87,319.66263
2022-09-25 04:50:00,19007.87,19010.36,19002.64,19008.09,324.88383
2022-09-25 04:55:00,19008.76,19017.71,19003.88,19008.91,316.93585
2022-09-25 05:00:00,19008.91,19011.62,18998.29,19006.11,357.68533
2022-09-25 05:05:00,19006.11,19016.03,19000.68,19012.29,333.9317
2022-09-25 05:10:00,19012.29,19037.0,19010.41,19028.36,424.89634
2022-09-25 05:15:00,19028.95,19030.49,19017.33,19021.74,301.97392
2022-09-25 05:20:00,19021.74,19030.26,18938.0,18973.41,794.25515
2022-09-25 05:25:00,18974.32,18975.07,18937.62,18956.15,687.98464
2022-09-25 05:30:00,18954.88,18976.47,18951.65,18962.31,482.67305
2022-09-25 05:35:00,18962.3,18995.74,18950.01,18973.15,603.37656
2022-09-25 05:40:00,18973.15,18997.35,18971.05,18980.14,428.84746
2022-09-25 05:45:00,18980.14,19011.75,18970.04,18995.16,558.88119
2022-09-25 05:50:00,18995.81,19012.58,18989.12,18999.85,474.11098
2022-09-25 05:55:00,18999.85,19007.44,18989.37,18992.75,411.37661
2022-09-25 06:00:00,18992.75,19001.49,18983.14,19000.81,447.5992
2022-09-25 06:05:00,18999.72,19005.04,18987.24,19002.94,333.98161
2022-09-25 06:10:00,19002.94,19016.21,18997.1,19012.94,322.94104
2022-09-25 06:15:00,19013.68,19033.01,19011.31,19028.68,375.37373
2022-09-25 06:20:00,19028.69,19067.62,19016.18,19050.75,795.08883
2022-09-25 06:25:00,19050.24,19055.0,19021.48,19026.48,571.24871
2022-09-25 06:30:00,19026.48,19038.33,19014.7,19030.0,470.44765
2022-09-25 06:35:00,19029.23,19033.15,19014.47,19023.34,337.69771
2022-09-25 06:40:00,19024.15,19035.81,19012.56,19034.61,375.35554
2022-09-25 06:45:00,19034.1,19035.02,19019.56,19024.68,286.59713
2022-09-25 06:50:00,19023.83,19037.82,19020.25,19031.52,283.86387
2022-09-25 06:55:00,19032.57,19035.54,19017.51,19024.31,354.66741
2022-09-25 07:00:00,19024.91,19025.22,19013.44,19015.75,310.17211
2022-09-25 07:05:00,19016.31,19029.31,19006.61,19027.73,456.05618
2022-09-25 07:10:00,19028.42,19054.81,19026.54,19044.34,558.64494
2022-09-25 07:15:00,19044.34,19120.37,19039.06,19114.08,1270.21986
2022-09-25 07:20:00,19114.08,19132.21,19099.93,19116.17,926.5473
2022-09-25 07:25:00,19116.46,19118.0,19088.01,19096.43,541.21066
2022-09-25 07:30:00,19096.43,19107.89,19074.98,19082.2,562.28626
2022-09-25 07:35:00,19081.37,19093.21,19076.2,19088.03,432.08415
2022-09-25 07:40:00,19088.03,19091.95,19032.53,19056.05,915.45814
2022-09-25 07:45:00,19057.62,19078.33,19049.34,19075.33,546.06092
2022-09-25 07:50:00,19075.33,19107.65,19074.77,19099.97,562.25665
2022-09-25 07:55:00,19100.99,19109.81,19093.74,19098.09,441.18165
2022-09-25 08:00:00,19098.09,19123.57,19096.98,19114.56,656.86537
2022-09-25 08:05:00,19114.56,19116.48,19101.77,19103.55,384.6251
2022-09-25 08:10:00,19102.46,19108.0,19090.0,19096.22,491.98001
2022-09-25 08:15:00,19096.22,19097.91,19077.03,19085.46,520.33774
2022-09-25 08:20:00,19085.46,19093.24,19072.71,19089.02,508.86117
2022-09-25 08:25:00,19088.08,19096.39,19085.0,19088.65,416.53362
2022-09-25 08:30:00,19089.36,19098.54,19086.12,19093.31,391.6527
2022-09-25 08:35:00,19093.31,19099.99,19081.4,19088.1,442.99762
2022-09-25 08:40:00,19087.67,19102.42,19077.0,19079.46,521.34865
2022-09-25 08:45:00,19080.22,19106.23,19078.4,19092.51,561.18959
2022-09-25 08:50:00,19092.51,19093.91,19078.0,19081.29,390.87044
2022-09-25 08:55:00,19081.29,19088.74,19079.0,19083.33,416.36031
2022-09-25 09:00:00,19082.37,19091.3,19080.32,19081.79,395.99856
2022-09-25 09:05:00,19081.8,19092.69,19074.02,19083.54,497.30169
2022-09-25 09:10:00,19083.54,19087.14,19074.83,19076.51,398.15725
2022-09-25 09:15:00,19076.51,19082.41,19063.97,19067.8,455.29597
2022-09-25 09:20:00,19067.8,19079.12,19064.13,19073.85,465.31777
2022-09-25 09:25:00,19073.85,19078.82,19065.18,19071.79,369.49562
2022-09-25 09:30:00,19072.75,19082.67,19065.44,19067.43,427.85175
2022-09-25 09:35:00,19067.89,19074.36,19056.18,19059.13,393.25766
2022-09-25 09:40:00,19059.13,19062.0,19035.0,19045.06,761.82297
2022-09-25 09:45:00,19045.06,19045.91,19027.8,19036.18,667.73669
2022-09-25 09:50:00,19036.19,19058.16,19032.32,19049.97,517.82692
2022-09-25 09:55:00,19049.97,19057.05,19038.12,19041.88,476.97616
2022-09-25 10:00:00,19042.73,19058.92,19036.18,19051.88,456.28573
2022-09-25 10:05:00,19051.88,19066.3,19042.38,19056.79,386.50277
2022-09-25 10:10:00,19056.79,19064.68,19016.01,19020.5,611.4234
2022-09-25 10:15:00,19021.43,19038.45,18982.0,18995.53,928.25563
2022-09-25 10:20:00,18995.96,19060.8,18993.8,19050.71,873.94593
2022-09-25 10:25:00,19050.71,19064.0,19040.81,19059.2,490.93496
2022-09-25 10:30:00,19059.2,19077.42,19058.23,19072.57,553.44778
2022-09-25 10:35:00,19072.57,19088.27,19064.56,19079.51,552.55678
2022-09-25 10:40:00,19078.5,19095.9,19075.46,19094.53,470.46755
2022-09-25 10:45:00,19094.53,19103.59,19070.45,19082.03,588.82692
2022-09-25 10:50:00,19082.48,19085.98,19075.08,19080.07,329.98761
2022-09-25 10:55:00,19080.07,19082.29,19067.02,19069.47,435.18073
2022-09-25 11:00:00,19070.06,19085.89,19069.08,19076.24,561.43585
2022-09-25 11:05:00,19077.45,19089.74,19069.47,19076.24,516.29029
2022-09-25 11:10:00,19076.84,19104.6,19075.0,19103.21,488.60166
2022-09-25 11:15:00,19103.21,19109.54,19096.91,19101.85,650.10932
2022-09-25 11:20:00,19101.85,19108.7,19086.32,19091.22,604.66299
2022-09-25 11:25:00,19090.62,19110.65,19088.73,19101.02,781.02791
2022-09-25 11:30:00,19101.02,19103.73,19067.0,19095.53,635.65023
2022-09-25 11:35:00,19095.53,19099.0,19077.18,19082.09,346.63648
2022-09-25 11:40:00,19082.09,19094.98,19077.62,19085.73,385.48712
2022-09-25 11:45:00,19085.73,19180.21,19085.03,19163.57,1303.62801
2022-09-25 11:50:00,19163.52,19164.56,19118.83,19137.24,1159.41696
2022-09-25 11:55:00,19138.37,19142.25,19115.0,19117.94,739.23939
2022-09-25 12:00:00,19117.95,19126.82,19091.59,19107.15,849.1247
2022-09-25 12:05:00,19106.66,19121.39,19096.0,19115.86,666.04128
2022-09-25 12:10:00,19115.86,19141.0,19113.93,19127.18,712.40262
2022-09-25 12:15:00,19127.18,19142.39,19120.0,19141.2,678.33123
2022-09-25 12:20:00,19140.35,19144.23,19111.44,19122.27,618.90648
2022-09-25 12:25:00,19123.38,19127.35,19085.51,19092.65,644.99281
2022-09-25 12:30:00,19092.65,19104.15,19049.0,19063.38,1025.29552
2022-09-25 12:35:00,19063.37,19081.91,19060.51,19081.23,567.00407
2022-09-25 12:40:00,19081.22,19114.67,19080.16,19108.94,614.45396
2022-09-25 12:45:00,19108.95,19112.53,19092.99,19102.37,446.95499
2022-09-25 12:50:00,19102.32,19104.82,19089.32,19092.22,357.0381
2022-09-25 12:55:00,19092.22,19095.57,19062.68,19087.88,574.50203
2022-09-25 13:00:00,19088.25,19089.19,19068.01,19073.58,420.02984
2022-09-25 13:05:00,19072.94,19085.5,19044.77,19063.21,974.28692
2022-09-25 13:10:00,19062.27,19063.47,19036.75,19059.79,590.10882
2022-09-25 13:15:00,19059.3,19083.53,19056.89,19066.61,517.61084
2022-09-25 13:20:00,19066.99,19074.85,19037.9,19045.58,593.69351
2022-09-25 13:25:00,19045.58,19046.68,18946.58,18956.58,2395.46941
2022-09-25 13:30:00,18956.38,18974.2,18925.0,18971.62,1335.47838
2022-09-25 13:35:00,18970.78,18982.89,18888.88,18904.29,1240.95601
2022-09-25 13:40:00,18905.55,18929.99,18870.0,18908.2,1262.32176
2022-09-25 13:45:00,18908.21,18920.0,18867.98,18904.28,1133.13592
2022-09-25 13:50:00,18904.28,18941.43,18902.57,18937.95,933.62416
2022-09-25 13:55:00,18937.18,18939.57,18913.66,18934.88,656.24692
2022-09-25 14:00:00,18935.52,18939.42,18915.93,18938.55,620.48502
2022-09-25 14:05:00,18938.55,18939.25,18895.85,18897.58,766.05397
2022-09-25 14:10:00,18898.08,18907.54,18841.91,18894.07,1313.21196
2022-09-25 14:15:00,18894.99,18896.86,18858.0,18894.5,857.93936
2022-09-25 14:20:00,18893.34,18921.0,18880.47,18918.05,661.40194
2022-09-25 14:25:00,18918.05,18918.13,18858.97,18886.08,723.64188
2022-09-25 14:30:00,18886.08,18919.7,18875.92,18916.98,773.13263
2022-09-25 14:35:00,18917.83,18918.37,18890.59,18911.72,760.66638
2022-09-25 14:40:00,18912.5,18929.14,18898.11,18926.4,586.6585
2022-09-25 14:45:00,18926.4,18958.3,18909.99,18943.44,950.42549
2022-09-25 14:50:00,18944.35,18955.85,18906.7,18912.31,792.69914
2022-09-25 14:55:00,18913.75,18928.44,18906.41,18916.39,565.13
2022-09-25 15:00:00,18916.39,18943.06,18910.75,18938.46,470.58206
2022-09-25 15:05:00,18939.36,18945.99,18918.19,18930.19,484.07377
2022-09-25 15:10:00,18930.19,18952.74,18920.13,18944.85,449.2548
2022-09-25 15:15:00,18945.58,18965.5,18940.8,18959.51,585.8403
2022-09-25 15:20:00,18959.52,19009.98,18949.49,19004.46,1028.7251
2022-09-25 15:25:00,19004.13,19009.0,18988.81,19003.2,642.63214
2022-09-25 15:30:00,19002.26,19004.5,18972.11,18992.63,744.99128
2022-09-25 15:35:00,18992.2,19004.19,18974.59,18980.41,520.65373
2022-09-25 15:40:00,18980.82,18995.95,18977.85,18988.57,404.52933
2022-09-25 15:45:00,18988.57,19004.89,18986.13,18999.48,375.3428
2022-09-25 15:50:00,18999.48,19010.0,18994.36,19006.81,380.32224
2022-09-25 15:55:00,19006.8,19010.06,18983.7,18988.74,521.31731
2022-09-25 16:00:00,18988.74,19014.81,18965.13,19007.15,842.71639
2022-09-25 16:05:00,19008.14,19048.0,19002.1,19038.45,1033.2253
2022-09-25 16:10:00,19038.09,19073.0,19031.83,19067.01,851.58174
2022-09-25 16:15:00,19066.14,19123.27,19060.0,19073.77,1346.81502
2022-09-25 16:20:00,19073.67,19091.56,19033.06,19035.21,915.80655
2022-09-25 16:25:00,19035.21,19060.52,19009.49,19044.35,710.92316
2022-09-25 16:30:00,19044.35,19052.82,19029.0,19049.27,529.91017
2022-09-25 16:35:00,19049.28,19068.83,19043.41,19057.05,594.99169
2022-09-25 16:40:00,19056.03,19063.48,19042.28,19050.6,409.43337
2022-09-25 16:45:00,19051.15,19061.61,19030.0,19030.8,514.75774
2022-09-25 16:50:00,19030.8,19045.7,19001.18,19023.73,825.44377
2022-09-25 16:55:00,19023.73,19033.64,18946.56,18972.58,1043.58996
2022-09-25 17:00:00,18972.5,18977.96,18873.19,18901.44,2104.68445
2022-09-25 17:05:00,18900.06,18944.69,18867.51,18943.7,1312.38914
2022-09-25 17:10:00,18942.89,18973.52,18920.2,18938.99,796.05515
2022-09-25 17:15:00,18939.95,18973.08,18925.13,18967.62,757.61187
2022-09-25 17:20:00,18967.62,18978.75,18941.38,18943.28,583.06539
2022-09-25 17:25:00,18943.28,18952.21,18900.01,18919.42,720.54452
2022-09-25 17:30:00,18918.56,18948.76,18916.77,18931.49,461.82208
2022-09-25 17:35:00,18932.12,18932.87,18907.76,18919.87,500.41004
2022-09-25 17:40:00,18919.87,18939.3,18900.51,18914.55,499.84185
2022-09-25 17:45:00,18914.55,18980.23,18912.01,18979.53,640.79229
2022-09-25 17:50:00,18978.98,19003.43,18967.96,18979.42,633.34719
2022-09-25 17:55:00,18979.42,19036.0,18968.1,19004.01,899.48786
2022-09-25 18:00:00,19004.01,19013.34,18992.33,19007.09,493.08146
2022-09-25 18:05:00,19007.09,19007.87,18974.48,18990.91,498.53576
2022-09-25 18:10:00,18991.79,18992.56,18968.1,18982.22,341.20857
2022-09-25 18:15:00,18981.06,18983.33,18955.59,18966.39,389.18427
2022-09-25 18:20:00,18965.4,18971.73,18943.42,18970.03,469.37886
2022-09-25 18:25:00,18970.03,18985.34,18958.32,18980.51,317.57868
2022-09-25 18:30:00,18981.16,18983.62,18969.52,18974.14,320.70367
2022-09-25 18:35:00,18974.14,18985.0,18943.06,18955.02,495.73799
2022-09-25 18:40:00,18954.77,18958.5,18885.0,18903.09,845.90927
2022-09-25 18:45:00,18901.58,18927.28,18863.0,18887.76,1062.4635
2022-09-25 18:50:00,18887.76,18955.34,18883.64,18946.64,570.60287
2022-09-25 18:55:00,18946.64,18971.59,18931.17,18933.16,510.79699
2022-09-25 19:00:00,18934.22,18939.36,18920.63,18926.17,422.7889
2022-09-25 19:05:00,18925.48,18951.02,18909.9,18942.08,503.4041
2022-09-25 19:10:00,18941.36,18963.15,18936.59,18953.41,362.46242
2022-09-25 19:15:00,18954.22,18963.19,18945.9,18954.8,378.80312
2022-09-25 19:20:00,18953.72,18997.52,18950.33,18985.22,580.85161
2022-09-25 19:25:00,18986.0,18986.06,18966.18,18973.82,435.96882
2022-09-25 19:30:00,18973.82,18985.0,18965.01,18985.0,344.99092
2022-09-25 19:35:00,18984.31,18989.21,18919.0,18926.65,816.05438
2022-09-25 19:40:00,18927.64,18934.99,18850.01,18898.58,1131.03687
2022-09-25 19:45:00,18898.58,18899.95,18865.49,18884.28,679.33783
2022-09-25 19:50:00,18884.28,18919.03,18880.46,18907.91,358.68883
2022-09-25 19:55:00,18908.65,18922.05,18905.68,18915.49,328.15956
2022-09-25 20:00:00,18915.49,18927.08,18907.64,18918.72,531.24339
2022-09-25 20:05:00,18919.69,18927.48,18907.89,18924.61,364.77325
2022-09-25 20:10:00,18924.61,18926.15,18912.73,18922.38,378.41814
2022-09-25 20:15:00,18922.72,18927.31,18887.23,18899.32,591.98064
2022-09-25 20:20:00,18899.32,18914.92,18891.98,18898.24,422.84183
2022-09-25 20:25:00,18898.24,18934.66,18896.57,18930.62,463.09658
2022-09-25 20:30:00,18930.75,18947.1,18922.1,18943.1,358.54026
2022-09-25 20:35:00,18943.5,18952.04,18935.0,18944.06,351.06672
2022-09-25 20:40:00,18944.06,18953.56,18936.45,18950.48,292.18011
2022-09-25 20:45:00,18950.56,18953.03,18925.0,18934.92,351.8603
2022-09-25 20:50:00,18933.75,18946.5,18907.64,18912.39,410.90894
2022-09-25 20:55:00,18911.22,18916.42,18885.61,18902.2,480.3577
2022-09-25 21:00:00,18902.2,18916.78,18898.29,18901.17,370.17797
2022-09-25 21:05:00,18902.25,18914.35,18895.41,18911.44,317.98826
2022-09-25 21:10:00,18911.44,18938.06,18910.55,18930.81,379.964
2022-09-25 21:15:00,18930.81,18933.9,18917.23,18919.63,154.08122
2022-09-25 21:20:00,18919.63,18940.29,18871.13,18926.59,701.35394
2022-09-25 21:25:00,18926.59,18926.59,18887.93,18889.97,246.10497
2022-09-25 21:30:00,18888.22,18911.19,18880.0,18896.5,213.99283
2022-09-25 21:35:00,18895.58,18899.26,18716.97,18776.63,1384.21607
2022-09-25 21:40:00,18776.63,18834.99,18744.05,18804.9,1291.87751
2022-09-25 21:45:00,18803.66,18817.36,18770.42,18802.77,489.7858
2022-09-25 21:50:00,18803.84,18805.42,18760.01,18775.95,481.07624
2022-09-25 21:55:00,18777.1,18777.9,18720.32,18743.1,696.40718
2022-09-25 22:00:00,18743.1,18762.71,18629.2,18666.04,2600.36041
2022-09-25 22:05:00,18666.04,18727.13,18650.0,18714.67,1623.0119
2022-09-25 22:10:00,18715.89,18794.99,18712.84,18792.21,1315.71499
2022-09-25 22:15:00,18793.89,18825.0,18769.42,18808.1,1557.93701
2022-09-25 22:20:00,18806.91,18876.0,18789.9,18866.53,1686.66798
2022-09-25 22:25:00,18867.62,18893.0,18830.75,18873.22,1480.98767
2022-09-25 22:30:00,18873.22,18910.0,18853.6,18865.8,1316.47873
2022-09-25 22:35:00,18865.8,18879.41,18833.33,18840.48,992.03554
2022-09-25 22:40:00,18840.48,18847.48,18778.69,18796.29,1228.48869
2022-09-25 22:45:00,18797.14,18831.11,18773.46,18821.3,1089.63229
2022-09-25 22:50:00,18821.3,18850.0,18817.57,18840.2,1030.68792
2022-09-25 22:55:00,18841.28,18848.85,18777.17,18788.38,1191.75839
2022-09-25 23:00:00,18787.64,18806.96,18762.44,18803.5,1075.71521
2022-09-25 23:05:00,18803.5,18810.67,18753.52,18784.6,1144.16792
2022-09-25 23:10:00,18785.36,18824.09,18773.35,18816.36,962.14942
2022-09-25 23:15:00,18817.06,18822.9,18782.54,18794.65,967.59174
2022-09-25 23:20:00,18794.65,18814.11,18780.65,18802.54,940.38307
2022-09-25 23:25:00,18803.39,18840.55,18801.15,18835.49,1228.37269
2022-09-25 23:30:00,18835.49,18845.09,18804.32,18805.9,1042.37571
2022-09-25 23:35:00,18805.9,18805.9,18733.93,18753.08,1492.57931
2022-09-25 23:40:00,18753.86,18774.86,18730.0,18774.72,1191.64289
2022-09-25 23:45:00,18774.72,18790.55,18768.01,18780.21,1071.32439
2022-09-25 23:50:00,18779.56,18822.0,18758.71,18806.02,1226.09322
2022-09-25 23:55:00,18806.82,18822.81,18767.21,18807.38,1065.94679
2022-09-26 00:00:00,18809.13,18821.36,18760.02,18781.92,1593.69641
2022-09-26 00:05:00,18781.92,18839.35,18746.66,18823.57,1443.85884
2022-09-26 00:10:00,18822.33,18911.0,18806.73,18880.97,1828.53095
2022-09-26 00:15:00,18880.14,18898.45,18842.29,18896.38,1486.06423
2022-09-26 00:20:00,18895.34,18905.86,18828.0,18871.07,1203.23487
2022-09-26 00:25:00,18871.07,18884.08,18848.58,18867.96,674.3869
2022-09-26 00:30:00,18867.96,18875.96,18845.19,18866.01,982.51457
2022-09-26 00:35:00,18866.01,18932.35,18852.11,18920.93,1341.11742
2022-09-26 00:40:00,18920.93,18922.09,18818.19,18823.34,1588.80701
2022-09-26 00:45:00,18823.34,18841.27,18796.47,18803.98,1456.33722
2022-09-26 00:50:00,18802.94,18844.49,18799.02,18826.66,1453.73778
2022-09-26 00:55:00,18826.42,18837.16,18752.2,18772.96,1832.43009
2022-09-26 01:00:00,18772.96,18795.56,18721.02,18785.93,1657.63988
2022-09-26 01:05:00,18785.93,18830.83,18778.78,18809.57,1005.32173
2022-09-26 01:10:00,18809.65,18841.31,18770.24,18834.82,1005.02216
2022-09-26 01:15:00,18834.82,18844.42,18796.01,18821.2,964.08501
2022-09-26 01:20:00,18821.2,18841.33,18765.81,18777.18,828.47478
2022-09-26 01:25:00,18775.88,18797.63,18756.47,18791.31,1002.17555
2022-09-26 01:30:00,18789.82,18828.51,18763.88,18826.69,1176.34524
2022-09-26 01:35:00,18826.69,18879.5,18820.8,18877.31,1479.57841
2022-09-26 01:40:00,18877.31,18913.95,18866.52,18898.86,1579.28951
2022-09-26 01:45:00,18898.04,18899.36,18859.09,18878.44,1462.32418
2022-09-26 01:50:00,18878.44,18891.85,18853.71,18868.99,1249.89652
2022-09-26 01:55:00,18869.93,18884.0,18848.61,18879.43,1077.90063
2022-09-26 02:00:00,18879.43,18919.0,18870.8,18913.34,1555.8543
2022-09-26 02:05:00,18912.45,18919.21,18876.82,18877.51,1458.57886
2022-09-26 02:10:00,18878.49,18878.49,18850.85,18872.21,1258.78676
2022-09-26 02:15:00,18871.24,18940.0,18863.29,18914.35,1412.51122
2022-09-26 02:20:00,18913.54,18926.92,18906.26,18912.39,1093.95036
2022-09-26 02:25:00,18911.49,18917.89,18891.6,18897.93,1329.6602
2022-09-26 02:30:00,18896.99,18908.28,18882.79,18889.62,1046.92344
2022-09-26 02:35:00,18889.62,18898.96,18882.21,18884.98,914.06843
2022-09-26 02:40:00,18884.98,18894.58,18875.98,18884.67,1025.72852
2022-09-26 02:45:00,18885.43,18890.48,18858.0,18863.18,1155.84744
2022-09-26 02:50:00,18863.86,18879.31,18845.25,18861.8,1179.08784
2022-09-26 02:55:00,18861.0,18867.5,18838.61,18855.02,1326.83015
2022-09-26 03:00:00,18853.82,18865.76,18831.02,18841.93,1343.74694
2022-09-26 03:05:00,18841.93,18883.82,18838.36,18879.29,1246.07533
2022-09-26 03:10:00,18878.41,18882.94,18857.72,18858.02,1019.76219
2022-09-26 03:15:00,18859.6,18893.95,18856.75,18886.37,1207.45987
2022-09-26 03:20:00,18886.71,18948.11,18880.87,18920.0,1601.35122
2022-09-26 03:25:00,18920.0,18930.0,18888.0,18903.61,1174.14048
2022-09-26 03:30:00,18904.49,18910.0,18875.49,18876.22,1072.91602
2022-09-26 03:35:00,18877.11,18889.51,18863.25,18873.2,1202.40997
2022-09-26 03:40:00,18872.55,18879.46,18835.0,18841.06,1290.25197
2022-09-26 03:45:00,18841.95,18854.17,18837.06,18844.24,1163.40266
2022-09-26 03:50:00,18844.55,18875.16,18844.22,18866.94,849.24435
2022-09-26 03:55:00,18866.34,18881.61,18855.02,18868.39,1005.44158
2022-09-26 04:00:00,18869.07,18875.95,18848.12,18860.9,910.9115
2022-09-26 04:05:00,18859.66,18884.43,18855.88,18880.8,835.89503
2022-09-26 04:10:00,18881.02,18890.0,18856.97,18869.08,851.75523
2022-09-26 04:15:00,18869.08,18892.16,18864.57,18878.38,1011.3599
2022-09-26 04:20:00,18878.38,18910.0,18874.91,18909.1,942.3716
2022-09-26 04:25:00,18908.53,18918.96,18895.0,18896.97,813.22196
2022-09-26 04:30:00,18896.97,18906.02,18881.57,18891.82,935.34637
2022-09-26 04:35:00,18892.51,18911.39,18886.53,18909.08,753.56254
2022-09-26 04:40:00,18909.08,18909.53,18883.91,18887.18,756.82608
2022-09-26 04:45:00,18887.18,18889.33,18835.0,18857.67,1442.93097
2022-09-26 04:50:00,18857.67,18859.0,18809.74,18814.07,1130.7935
2022-09-26 04:55:00,18814.07,18824.76,18797.84,18808.23,1274.2252
2022-09-26 05:00:00,18808.23,18824.34,18791.08,18804.27,1349.4072
2022-09-26 05:05:00,18803.62,18812.81,18781.61,18789.37,1200.12489
2022-09-26 05:10:00,18788.68,18795.99,18750.0,18777.08,1670.0543
2022-09-26 05:15:00,18776.31,18802.15,18770.0,18799.2,1138.7747
2022-09-26 05:20:00,18798.69,18812.02,18786.69,18794.16,920.31282
2022-09-26 05:25:00,18793.36,18800.0,18753.0,18759.43,1417.85209
2022-09-26 05:30:00,18759.48,18785.99,18735.87,18780.97,1421.96755
2022-09-26 05:35:00,18780.97,18785.99,18765.87,18767.02,1204.93773
2022-09-26 05:40:00,18766.38,18796.96,18759.16,18789.69,1376.32495
2022-09-26 05:45:00,18790.32,18821.61,18779.0,18803.84,1432.01473
2022-09-26 05:50:00,18803.84,18820.51,18802.53,18808.05,968.42089
2022-09-26 05:55:00,18808.66,18817.24,18768.91,18769.81,976.15272
2022-09-26 06:00:00,18769.14,18823.9,18761.16,18815.62,1569.35182
2022-09-26 06:05:00,18816.36,18829.89,18776.47,18778.15,1263.36879
2022-09-26 06:10:00,18778.27,18780.28,18700.17,18704.84,2070.11296
2022-09-26 06:15:00,18704.84,18740.13,18692.85,18719.56,1512.72242
2022-09-26 06:20:00,18719.56,18737.53,18704.39,18726.57,1611.68426
2022-09-26 06:25:00,18727.37,18762.38,18701.26,18753.56,1617.24821
2022-09-26 06:30:00,18753.56,18770.0,18733.61,18741.71,1226.96603
2022-09-26 06:35:00,18742.49,18754.92,18707.88,18716.67,1350.15558
2022-09-26 06:40:00,18716.67,18736.43,18689.41,18702.42,1303.3371
2022-09-26 06:45:00,18702.42,18724.79,18695.23,18708.98,1281.79483
2022-09-26 06:50:00,18708.98,18741.19,18704.44,18721.96,1128.41662
2022-09-26 06:55:00,18721.11,18737.81,18695.4,18701.2,1267.39513
2022-09-26 07:00:00,18699.55,18770.85,18680.72,18735.54,1770.42856
2022-09-26 07:05:00,18735.01,18792.39,18724.89,18790.84,2008.51944
2022-09-26 07:10:00,18790.84,18798.97,18772.88,18784.44,1701.48007
