_open_time,Open,High,Low,Close,Volume
2026-05-29 12:25:00,4518.54,4519.17,4517.01,4517.41,5.9058
2026-05-29 12:30:00,4517.68,4518.55,4510.58,4512.05,55.7003
2026-05-29 12:35:00,4512.17,4513.29,4511.01,4512.36,6.0835
2026-05-29 12:40:00,4512.67,4512.67,4508.33,4509.39,12.4122
2026-05-29 12:45:00,4509.54,4512.48,4508.18,4510.96,4.8858
2026-05-29 12:50:00,4511.33,4514.67,4510.27,4512.98,13.8452
2026-05-29 12:55:00,4513.28,4517.94,4512.05,4517.92,7.5832
2026-05-29 13:00:00,4517.76,4518.83,4512.58,4518.83,3.8731
2026-05-29 13:05:00,4518.15,4519.8,4515.15,4519.52,5.0218
2026-05-29 13:10:00,4519.19,4519.19,4516.09,4517.63,8.4414
2026-05-29 13:15:00,4517.32,4518.24,4516.4,4517.33,0.5545
2026-05-29 13:20:00,4517.33,4522.45,4517.33,4520.7,11.1543
2026-05-29 13:25:00,4520.7,4521.65,4519.94,4521.04,9.1856
2026-05-29 13:30:00,4520.95,4524.76,4519.87,4519.87,9.1401
2026-05-29 13:35:00,4519.81,4525.91,4517.98,4525.57,21.6638
2026-05-29 13:40:00,4525.21,4527.7,4524.16,4525.38,9.7409
2026-05-29 13:45:00,4525.99,4529.25,4523.53,4528.98,3.9466
2026-05-29 13:50:00,4528.52,4531.25,4526.31,4531.25,4.8677
2026-05-29 13:55:00,4531.24,4533.13,4529.72,4529.72,7.0395
2026-05-29 14:00:00,4530.48,4541.93,4529.71,4540.83,49.5614
2026-05-29 14:05:00,4540.8,4544.28,4539.68,4543.11,91.4676
2026-05-29 14:10:00,4543.12,4544.39,4537.04,4537.04,22.4315
2026-05-29 14:15:00,4537.38,4537.66,4530.0,4530.03,30.6119
2026-05-29 14:20:00,4530.03,4532.51,4525.0,4525.0,30.3145
2026-05-29 14:25:00,4525.0,4526.0,4520.64,4522.28,41.3918
2026-05-29 14:30:00,4522.27,4528.79,4519.81,4528.79,19.4454
2026-05-29 14:35:00,4529.1,4529.84,4525.78,4526.09,26.2231
2026-05-29 14:40:00,4526.1,4534.0,4526.1,4533.22,25.3447
2026-05-29 14:45:00,4533.22,4533.22,4529.36,4532.34,18.6463
2026-05-29 14:50:00,4532.34,4559.48,4532.33,4547.68,140.7159
2026-05-29 14:55:00,4547.96,4561.28,4547.96,4555.97,37.9413
2026-05-29 15:00:00,4556.31,4568.57,4556.31,4568.57,45.4889
2026-05-29 15:05:00,4568.57,4579.71,4565.45,4578.08,114.1303
2026-05-29 15:10:00,4578.13,4584.62,4577.18,4581.04,52.8345
2026-05-29 15:15:00,4581.09,4581.44,4576.9,4579.62,38.3939
2026-05-29 15:20:00,4579.63,4579.63,4572.81,4575.2,23.0734
2026-05-29 15:25:00,4575.19,4576.61,4569.73,4570.02,145.2485
2026-05-29 15:30:00,4570.03,4574.66,4570.03,4570.95,11.9102
2026-05-29 15:35:00,4570.64,4572.19,4565.14,4566.06,20.092
2026-05-29 15:40:00,4565.99,4567.54,4555.26,4559.46,41.4227
2026-05-29 15:45:00,4559.35,4561.96,4551.73,4556.69,22.6882
2026-05-29 15:50:00,4557.0,4562.26,4555.91,4561.5,69.1836
2026-05-29 15:55:00,4561.35,4562.56,4560.92,4562.55,15.4228
2026-05-29 16:00:00,4562.55,4563.8,4559.8,4561.03,8.4007
2026-05-29 16:05:00,4560.73,4560.73,4557.13,4557.13,9.2177
2026-05-29 16:10:00,4557.13,4557.15,4552.73,4555.44,18.0005
2026-05-29 16:15:00,4555.44,4559.47,4555.15,4556.41,14.9022
2026-05-29 16:20:00,4556.6,4557.62,4555.56,4556.69,4.1501
2026-05-29 16:25:00,4556.69,4556.69,4552.85,4553.82,5.8247
2026-05-29 16:30:00,4553.89,4561.52,4553.89,4560.83,45.5121
2026-05-29 16:35:00,4560.73,4564.55,4559.48,4563.39,41.1358
2026-05-29 16:40:00,4563.4,4563.67,4561.03,4561.03,15.2409
2026-05-29 16:45:00,4560.72,4560.72,4556.74,4556.74,6.5736
2026-05-29 16:50:00,4556.74,4557.22,4553.28,4557.22,6.5037
2026-05-29 16:55:00,4557.22,4558.86,4554.83,4558.86,3.6568
2026-05-29 17:00:00,4558.85,4559.48,4556.07,4556.07,9.0634
2026-05-29 17:05:00,4555.76,4559.04,4555.76,4558.35,5.1436
2026-05-29 17:10:00,4559.0,4559.01,4555.51,4556.44,8.8792
2026-05-29 17:15:00,4556.44,4558.47,4556.08,4557.31,5.9858
2026-05-29 17:20:00,4557.31,4558.39,4553.32,4557.35,31.2051
2026-05-29 17:25:00,4557.32,4557.32,4553.02,4553.74,5.7786
2026-05-29 17:30:00,4553.74,4553.74,4550.5,4553.25,11.8925
2026-05-29 17:35:00,4553.26,4553.27,4551.06,4551.07,3.223
2026-05-29 17:40:00,4551.07,4551.73,4546.16,4546.46,13.416
2026-05-29 17:45:00,4546.22,4548.88,4546.0,4548.16,6.1888
2026-05-29 17:50:00,4548.15,4548.31,4545.0,4546.14,7.8811
2026-05-29 17:55:00,4546.14,4546.14,4544.05,4545.11,4.2739
2026-05-29 18:00:00,4545.29,4548.32,4544.91,4548.32,4.6201
2026-05-29 18:05:00,4548.43,4549.96,4547.18,4548.93,7.148
2026-05-29 18:10:00,4548.93,4549.87,4547.63,4549.25,2.9352
2026-05-29 18:15:00,4549.56,4550.32,4547.44,4549.75,6.1571
2026-05-29 18:20:00,4550.48,4550.8,4549.39,4549.39,1.9632
2026-05-29 18:25:00,4549.4,4550.49,4549.3,4549.56,4.3767
2026-05-29 18:30:00,4549.76,4551.73,4549.76,4551.73,9.7093
2026-05-29 18:35:00,4551.73,4552.03,4550.68,4550.75,4.2687
2026-05-29 18:40:00,4550.75,4550.75,4548.63,4548.64,2.074
2026-05-29 18:45:00,4548.64,4548.64,4542.56,4544.91,9.5754
2026-05-29 18:50:00,4544.92,4546.03,4543.67,4544.91,5.1983
2026-05-29 18:55:00,4545.01,4547.39,4544.82,4544.83,4.7918
2026-05-29 19:00:00,4544.75,4546.05,4544.03,4546.04,2.4369
2026-05-29 19:05:00,4546.05,4548.93,4546.05,4548.93,2.6196
2026-05-29 19:10:00,4548.94,4550.26,4548.94,4549.18,3.2736
2026-05-29 19:15:00,4549.18,4549.18,4547.91,4548.35,13.7308
2026-05-29 19:20:00,4548.81,4548.81,4547.91,4547.91,3.5339
2026-05-29 19:25:00,4547.92,4548.23,4546.55,4547.69,3.3075
2026-05-29 19:30:00,4547.69,4547.69,4545.13,4545.13,6.6016
2026-05-29 19:35:00,4545.14,4545.7,4543.61,4543.61,5.8427
2026-05-29 19:40:00,4543.86,4544.91,4543.36,4543.36,2.553
2026-05-29 19:45:00,4543.16,4543.17,4541.04,4541.04,6.376
2026-05-29 19:50:00,4541.03,4541.36,4538.67,4538.83,20.2377
2026-05-29 19:55:00,4539.21,4540.25,4536.05,4537.74,7.8489
2026-05-29 20:00:00,4537.73,4539.32,4535.64,4535.92,6.1375
2026-05-29 20:05:00,4536.28,4537.86,4536.28,4537.53,2.0939
2026-05-29 20:10:00,4537.99,4540.88,4537.99,4540.88,3.9301
2026-05-29 20:15:00,4540.87,4540.87,4538.89,4538.89,4.0517
2026-05-29 20:20:00,4538.72,4538.74,4537.65,4538.4,1.6757
2026-05-29 20:25:00,4538.4,4538.4,4536.11,4536.11,2.5334
2026-05-29 20:30:00,4535.95,4536.38,4532.34,4535.61,27.9035
2026-05-29 20:35:00,4535.61,4536.19,4534.53,4535.08,21.8597
2026-05-29 20:40:00,4535.09,4535.94,4532.34,4535.94,11.1386
2026-05-29 20:45:00,4535.94,4535.94,4534.37,4534.37,4.906
2026-05-29 20:50:00,4534.15,4534.46,4532.36,4532.37,4.6996
2026-05-29 20:55:00,4532.36,4532.36,4530.53,4530.53,11.8103
2026-05-29 21:00:00,4530.53,4530.78,4528.46,4530.55,15.123
2026-05-29 21:05:00,4530.54,4530.54,4528.99,4529.0,31.7073
2026-05-29 21:10:00,4529.0,4532.46,4529.0,4532.46,5.1409
2026-05-29 21:15:00,4532.45,4532.45,4531.0,4531.0,3.501
2026-05-29 21:20:00,4531.01,4531.01,4528.38,4529.75,9.0081
2026-05-29 21:25:00,4529.75,4530.63,4526.05,4529.16,20.5148
2026-05-29 21:30:00,4529.16,4529.16,4528.56,4528.56,1.9674
2026-05-29 21:35:00,4528.57,4528.57,4527.01,4527.4,2.4604
2026-05-29 21:40:00,4527.41,4530.03,4527.41,4530.03,18.3364
2026-05-29 21:45:00,4530.02,4530.03,4530.02,4530.03,0.5058
2026-05-29 21:50:00,4530.02,4531.4,4530.02,4531.4,4.5083
2026-05-29 21:55:00,4531.4,4531.4,4531.11,4531.11,0.9857
2026-05-29 22:00:00,4531.1,4531.82,4528.51,4530.03,16.3206
2026-05-29 22:05:00,4529.69,4530.17,4529.06,4529.71,3.6844
2026-05-29 22:10:00,4529.72,4532.01,4529.71,4530.22,3.4939
2026-05-29 22:15:00,4530.22,4530.22,4529.71,4529.72,0.5937
2026-05-29 22:20:00,4529.71,4531.27,4529.5,4530.93,2.3173
2026-05-29 22:25:00,4530.83,4530.83,4530.51,4530.51,0.4591
2026-05-29 22:30:00,4530.51,4532.77,4530.51,4532.77,4.7114
2026-05-29 22:35:00,4532.77,4534.58,4532.77,4534.32,8.6377
2026-05-29 22:40:00,4534.31,4534.31,4533.44,4533.45,2.8798
2026-05-29 22:45:00,4533.44,4534.21,4533.44,4534.14,0.4091
2026-05-29 22:50:00,4534.14,4534.37,4533.28,4533.35,3.6326
2026-05-29 22:55:00,4533.35,4533.36,4533.35,4533.35,0.9166
2026-05-29 23:00:00,4533.35,4533.36,4533.35,4533.35,1.211
2026-05-29 23:05:00,4533.36,4534.28,4533.36,4533.53,4.0987
2026-05-29 23:10:00,4533.54,4533.54,4530.08,4530.59,11.0262
2026-05-29 23:15:00,4530.6,4530.61,4530.13,4530.14,1.2167
2026-05-29 23:20:00,4530.13,4531.59,4529.71,4530.74,5.5176
2026-05-29 23:25:00,4530.74,4531.89,4530.74,4531.88,2.2698
2026-05-29 23:30:00,4531.89,4532.02,4531.89,4532.02,0.0688
2026-05-29 23:35:00,4532.01,4533.13,4531.29,4533.13,3.1892
2026-05-29 23:40:00,4533.13,4534.97,4533.12,4534.13,5.9286
2026-05-29 23:45:00,4534.12,4535.22,4534.12,4535.22,1.8095
2026-05-29 23:50:00,4535.22,4535.79,4535.21,4535.68,0.8508
2026-05-29 23:55:00,4535.68,4535.82,4534.99,4534.99,2.6507
2026-05-30 00:00:00,4535.0,4535.19,4534.99,4535.19,0.6365
2026-05-30 00:05:00,4535.19,4535.19,4535.18,4535.18,1.4876
2026-05-30 00:10:00,4535.19,4538.72,4535.19,4536.4,35.939
2026-05-30 00:15:00,4536.4,4536.47,4536.38,4536.46,4.9863
2026-05-30 00:20:00,4536.47,4536.47,4536.46,4536.46,2.6975
2026-05-30 00:25:00,4536.47,4536.47,4536.15,4536.15,2.8683
2026-05-30 00:30:00,4536.15,4536.15,4534.02,4534.03,6.649
2026-05-30 00:35:00,4534.02,4534.02,4532.96,4533.65,5.0549
2026-05-30 00:40:00,4533.65,4533.66,4533.65,4533.65,9.4763
2026-05-30 00:45:00,4533.65,4534.06,4533.65,4534.06,1.3527
2026-05-30 00:50:00,4534.06,4534.06,4534.05,4534.06,0.2797
2026-05-30 00:55:00,4534.06,4534.06,4532.55,4533.12,9.1351
2026-05-30 01:00:00,4533.11,4533.12,4532.84,4532.84,1.7259
2026-05-30 01:05:00,4532.85,4532.85,4532.19,4532.65,8.5392
2026-05-30 01:10:00,4532.64,4533.55,4532.64,4533.54,2.5388
2026-05-30 01:15:00,4533.54,4533.55,4533.29,4533.3,1.2737
2026-05-30 01:20:00,4533.3,4534.55,4533.3,4534.55,3.7576
2026-05-30 01:25:00,4534.54,4534.55,4534.54,4534.54,0.3609
2026-05-30 01:30:00,4534.55,4534.55,4534.54,4534.55,0.7509
2026-05-30 01:35:00,4534.55,4536.86,4534.54,4536.51,2.917
2026-05-30 01:40:00,4536.5,4536.51,4536.5,4536.51,2.2055
2026-05-30 01:45:00,4536.5,4536.51,4533.37,4534.36,6.0933
2026-05-30 01:50:00,4534.36,4534.36,4534.08,4534.09,3.2369
2026-05-30 01:55:00,4534.09,4535.33,4534.08,4535.32,2.4932
2026-05-30 02:00:00,4535.33,4535.33,4535.32,4535.33,0.2026
2026-05-30 02:05:00,4535.33,4535.33,4534.87,4534.87,7.7366
2026-05-30 02:10:00,4534.86,4534.86,4534.75,4534.76,1.9638
2026-05-30 02:15:00,4534.76,4534.76,4534.68,4534.68,3.9427
2026-05-30 02:20:00,4534.68,4534.69,4533.66,4533.9,9.1535
2026-05-30 02:25:00,4533.9,4533.9,4533.89,4533.89,0.4592
2026-05-30 02:30:00,4533.89,4534.75,4533.89,4534.75,4.7939
2026-05-30 02:35:00,4534.75,4534.75,4534.74,4534.75,2.0626
2026-05-30 02:40:00,4534.75,4534.75,4533.06,4534.37,86.2667
2026-05-30 02:45:00,4534.37,4534.38,4534.37,4534.38,6.991
2026-05-30 02:50:00,4534.38,4535.3,4534.37,4535.3,2.1842
2026-05-30 02:55:00,4535.3,4535.3,4535.29,4535.3,0.0883
2026-05-30 03:00:00,4535.3,4535.3,4534.39,4534.4,3.2117
2026-05-30 03:05:00,4534.39,4534.4,4534.39,4534.4,0.4434
2026-05-30 03:10:00,4534.39,4534.39,4532.28,4533.33,7.3259
2026-05-30 03:15:00,4533.33,4533.36,4533.33,4533.35,1.5427
2026-05-30 03:20:00,4533.36,4534.99,4533.35,4534.8,6.0324
2026-05-30 03:25:00,4534.8,4534.8,4534.79,4534.79,0.0599
2026-05-30 03:30:00,4534.8,4534.8,4534.79,4534.79,0.325
2026-05-30 03:35:00,4534.8,4534.8,4534.79,4534.79,1.3871
2026-05-30 03:40:00,4534.79,4534.8,4534.79,4534.79,0.351
2026-05-30 03:45:00,4534.8,4534.8,4534.8,4534.8,0.0617
2026-05-30 03:50:00,4534.8,4534.8,4534.25,4534.25,8.5693
2026-05-30 03:55:00,4534.25,4534.26,4532.51,4532.51,3.8974
2026-05-30 04:00:00,4532.52,4532.52,4532.51,4532.51,0.1627
2026-05-30 04:05:00,4532.52,4532.52,4529.74,4529.74,6.4038
2026-05-30 04:10:00,4529.74,4530.47,4528.0,4528.8,8.1739
2026-05-30 04:15:00,4528.17,4528.17,4525.57,4527.24,5.5792
2026-05-30 04:20:00,4527.52,4527.52,4526.33,4526.37,0.7474
2026-05-30 04:25:00,4526.33,4526.33,4525.0,4525.53,6.5621
2026-05-30 04:30:00,4525.53,4528.79,4525.52,4527.0,5.1482
2026-05-30 04:35:00,4527.01,4528.2,4527.0,4527.91,1.148
2026-05-30 04:40:00,4527.92,4527.92,4527.91,4527.92,0.1265
2026-05-30 04:45:00,4527.91,4530.25,4527.91,4530.25,1.1555
2026-05-30 04:50:00,4530.24,4531.91,4530.1,4531.75,1.9725
2026-05-30 04:55:00,4531.76,4531.76,4531.75,4531.75,0.0771
2026-05-30 05:00:00,4531.75,4531.76,4531.75,4531.75,1.0749
2026-05-30 05:05:00,4531.75,4533.45,4531.74,4531.74,10.0437
2026-05-30 05:10:00,4531.74,4531.75,4528.6,4528.6,2.727
2026-05-30 05:15:00,4528.6,4529.49,4528.6,4529.38,0.5413
2026-05-30 05:20:00,4529.38,4530.03,4529.38,4530.02,1.1244
2026-05-30 05:25:00,4530.02,4530.03,4530.02,4530.02,1.4485
2026-05-30 05:30:00,4530.02,4530.03,4530.02,4530.03,0.1747
2026-05-30 05:35:00,4530.03,4530.03,4529.93,4529.93,8.8176
2026-05-30 05:40:00,4529.93,4529.94,4529.93,4529.94,4.9146
2026-05-30 05:45:00,4529.94,4529.94,4529.93,4529.94,0.0603
2026-05-30 05:50:00,4529.93,4530.03,4529.93,4530.02,0.9658
2026-05-30 05:55:00,4530.03,4530.03,4530.02,4530.02,0.4049
2026-05-30 06:00:00,4530.02,4532.99,4530.02,4532.99,4.8104
2026-05-30 06:05:00,4532.98,4532.98,4530.36,4530.37,3.9562
2026-05-30 06:10:00,4530.36,4530.36,4529.93,4529.93,2.7461
2026-05-30 06:15:00,4529.93,4529.94,4529.93,4529.94,0.9781
2026-05-30 06:20:00,4529.93,4531.07,4529.93,4531.07,2.2811
2026-05-30 06:25:00,4531.06,4531.06,4527.17,4528.81,6.688
2026-05-30 06:30:00,4528.81,4528.81,4528.54,4528.56,2.3349
2026-05-30 06:35:00,4528.55,4528.56,4528.55,4528.55,1.0561
2026-05-30 06:40:00,4528.55,4528.78,4528.55,4528.78,0.4496
2026-05-30 06:45:00,4528.78,4530.74,4528.78,4530.73,4.3054
2026-05-30 06:50:00,4530.74,4531.63,4530.74,4531.63,0.4672
2026-05-30 06:55:00,4531.63,4531.63,4531.63,4531.63,0.099
2026-05-30 07:00:00,4531.63,4531.63,4531.12,4531.12,1.1176
2026-05-30 07:05:00,4531.12,4531.12,4530.13,4530.13,1.879
2026-05-30 07:10:00,4530.12,4530.12,4529.46,4529.46,0.1906
2026-05-30 07:15:00,4529.45,4529.46,4529.04,4529.05,1.1695
2026-05-30 07:20:00,4529.04,4529.05,4528.89,4528.9,0.558
2026-05-30 07:25:00,4528.89,4528.9,4528.02,4528.02,4.4724
2026-05-30 07:30:00,4528.03,4528.5,4528.03,4528.49,1.434
2026-05-30 07:35:00,4528.49,4528.5,4528.49,4528.5,0.0788
2026-05-30 07:40:00,4528.49,4528.49,4527.85,4527.95,0.8653
2026-05-30 07:45:00,4527.95,4528.72,4527.95,4528.72,0.4047
2026-05-30 07:50:00,4528.72,4528.9,4528.26,4528.26,0.6971
2026-05-30 07:55:00,4528.27,4528.27,4528.01,4528.01,2.8444
2026-05-30 08:00:00,4528.01,4528.79,4527.93,4528.79,1.2135
2026-05-30 08:05:00,4529.1,4529.46,4529.09,4529.46,0.5863
2026-05-30 08:10:00,4529.46,4530.78,4529.46,4530.77,0.4228
2026-05-30 08:15:00,4530.78,4530.78,4530.77,4530.78,0.461
2026-05-30 08:20:00,4530.78,4530.78,4530.77,4530.78,0.5893
2026-05-30 08:25:00,4530.78,4530.78,4530.31,4530.31,4.0946
2026-05-30 08:30:00,4530.32,4530.43,4530.32,4530.42,0.9424
2026-05-30 08:35:00,4530.43,4530.87,4530.43,4530.87,0.3196
2026-05-30 08:40:00,4530.87,4530.87,4530.03,4530.03,0.8104
2026-05-30 08:45:00,4530.03,4530.04,4530.03,4530.03,0.8649
2026-05-30 08:50:00,4530.04,4530.04,4530.03,4530.04,0.4336
2026-05-30 08:55:00,4530.03,4530.04,4530.03,4530.03,0.7605
2026-05-30 09:00:00,4530.03,4530.96,4530.03,4530.96,0.868
2026-05-30 09:05:00,4530.96,4532.2,4530.96,4532.2,1.0489
2026-05-30 09:10:00,4532.2,4532.2,4532.09,4532.09,1.5702
2026-05-30 09:15:00,4532.09,4532.1,4532.09,4532.09,1.6093
2026-05-30 09:20:00,4532.1,4532.1,4532.09,4532.1,0.0622
2026-05-30 09:25:00,4532.09,4532.48,4532.09,4532.48,0.9737
2026-05-30 09:30:00,4532.47,4534.37,4532.47,4534.37,8.98
2026-05-30 09:35:00,4534.36,4534.58,4534.36,4534.57,0.9455
2026-05-30 09:40:00,4534.57,4534.57,4532.64,4532.64,4.2881
2026-05-30 09:45:00,4532.65,4532.65,4531.42,4531.42,7.2059
2026-05-30 09:50:00,4531.42,4531.86,4530.38,4531.61,5.5849
2026-05-30 09:55:00,4531.6,4532.17,4531.6,4532.17,0.6071
2026-05-30 10:00:00,4532.17,4532.51,4532.17,4532.51,0.818
2026-05-30 10:05:00,4532.5,4532.51,4531.27,4531.28,2.3699
2026-05-30 10:10:00,4531.27,4532.2,4531.27,4531.95,0.785
2026-05-30 10:15:00,4531.94,4534.64,4531.94,4534.35,3.3636
2026-05-30 10:20:00,4534.35,4534.36,4534.08,4534.08,0.7903
2026-05-30 10:25:00,4534.08,4534.08,4533.85,4533.85,0.4337
2026-05-30 10:30:00,4533.85,4533.86,4533.31,4533.31,1.5077
2026-05-30 10:35:00,4533.24,4533.24,4532.46,4532.46,0.5203
2026-05-30 10:40:00,4532.45,4532.45,4532.19,4532.2,0.1748
2026-05-30 10:45:00,4532.21,4532.41,4532.21,4532.4,0.2422
2026-05-30 10:50:00,4532.4,4532.41,4532.4,4532.41,0.021
2026-05-30 10:55:00,4532.4,4534.17,4531.9,4533.95,58.1578
2026-05-30 11:00:00,4533.95,4533.96,4532.82,4532.82,0.6604
2026-05-30 11:05:00,4532.82,4532.82,4532.23,4532.23,0.395
2026-05-30 11:10:00,4532.24,4532.24,4531.3,4531.54,0.3584
2026-05-30 11:15:00,4531.55,4532.44,4531.55,4532.2,2.0229
2026-05-30 11:20:00,4532.2,4532.21,4532.2,4532.2,0.4497
2026-05-30 11:25:00,4532.2,4532.5,4531.08,4531.08,2.639
2026-05-30 11:30:00,4530.96,4530.97,4530.39,4530.4,0.166
2026-05-30 11:35:00,4530.4,4531.49,4530.39,4531.49,1.6243
2026-05-30 11:40:00,4531.48,4531.88,4530.86,4530.99,6.1164
2026-05-30 11:45:00,4530.96,4531.21,4530.77,4531.2,0.2344
2026-05-30 11:50:00,4531.21,4531.21,4531.2,4531.2,0.8226
2026-05-30 11:55:00,4531.21,4531.21,4528.83,4530.03,19.6259
2026-05-30 12:00:00,4530.03,4530.03,4530.02,4530.03,0.9255
2026-05-30 12:05:00,4530.02,4530.88,4530.02,4530.88,5.7171
2026-05-30 12:10:00,4530.88,4530.88,4530.55,4530.56,0.576
2026-05-30 12:15:00,4530.56,4530.86,4530.55,4530.86,0.6528
2026-05-30 12:20:00,4530.87,4531.57,4530.87,4531.51,0.8207
2026-05-30 12:25:00,4531.5,4533.5,4531.5,4533.0,5.7685
2026-05-30 12:30:00,4533.0,4533.0,4532.99,4532.99,0.7562
2026-05-30 12:35:00,4533.0,4533.0,4531.95,4531.95,3.3809
2026-05-30 12:40:00,4531.95,4531.96,4531.95,4531.95,0.674
2026-05-30 12:45:00,4531.95,4531.96,4531.51,4531.51,0.4772
2026-05-30 12:50:00,4531.29,4531.29,4531.28,4531.29,0.2271
2026-05-30 12:55:00,4531.29,4531.29,4528.77,4528.78,3.0312
2026-05-30 13:00:00,4528.78,4529.72,4528.77,4529.72,0.4859
2026-05-30 13:05:00,4529.71,4529.98,4529.52,4529.98,0.8768
2026-05-30 13:10:00,4529.98,4529.98,4529.97,4529.98,0.9299
2026-05-30 13:15:00,4529.98,4529.98,4529.97,4529.98,1.0112
2026-05-30 13:20:00,4529.97,4530.34,4529.97,4530.34,0.4611
2026-05-30 13:25:00,4530.34,4530.65,4530.33,4530.65,1.109
2026-05-30 13:30:00,4530.64,4530.65,4529.42,4529.42,0.6449
2026-05-30 13:35:00,4529.42,4529.42,4526.56,4526.95,17.4713
2026-05-30 13:40:00,4526.95,4528.78,4526.0,4528.41,14.7314
2026-05-30 13:45:00,4528.4,4528.41,4528.4,4528.41,0.423
2026-05-30 13:50:00,4528.4,4528.41,4528.4,4528.41,0.6691
2026-05-30 13:55:00,4528.41,4528.41,4528.4,4528.4,0.8143
2026-05-30 14:00:00,4528.41,4530.29,4528.4,4530.0,4.2139
2026-05-30 14:05:00,4529.99,4530.0,4529.18,4529.19,2.8573
2026-05-30 14:10:00,4529.19,4529.19,4529.1,4529.11,1.3169
2026-05-30 14:15:00,4529.1,4530.3,4528.83,4530.11,3.9763
2026-05-30 14:20:00,4530.11,4530.11,4529.18,4529.18,1.9949
2026-05-30 14:25:00,4529.19,4529.19,4529.18,4529.19,0.6734
2026-05-30 14:30:00,4529.19,4529.19,4529.1,4529.1,0.1686
2026-05-30 14:35:00,4528.94,4528.94,4528.12,4528.12,7.0662
2026-05-30 14:40:00,4528.13,4528.13,4528.12,4528.13,1.7235
2026-05-30 14:45:00,4528.13,4528.13,4528.12,4528.13,0.2531
2026-05-30 14:50:00,4528.13,4528.13,4528.12,4528.13,0.283
2026-05-30 14:55:00,4528.13,4528.13,4528.12,4528.13,0.4005
2026-05-30 15:00:00,4528.13,4528.79,4528.12,4528.78,1.3372
2026-05-30 15:05:00,4528.79,4528.79,4527.49,4527.5,7.2181
2026-05-30 15:10:00,4527.49,4528.8,4527.25,4528.8,4.771
2026-05-30 15:15:00,4529.09,4529.09,4529.08,4529.09,0.9935
2026-05-30 15:20:00,4529.09,4529.09,4529.08,4529.09,1.0665
2026-05-30 15:25:00,4529.08,4529.08,4528.85,4528.85,1.8595
2026-05-30 15:30:00,4528.85,4528.85,4528.84,4528.84,1.1926
2026-05-30 15:35:00,4528.84,4528.85,4528.84,4528.84,0.2896
2026-05-30 15:40:00,4528.84,4528.84,4528.17,4528.17,1.836
2026-05-30 15:45:00,4528.18,4528.18,4527.87,4527.87,0.5287
2026-05-30 15:50:00,4527.86,4527.87,4527.78,4527.79,0.1072
2026-05-30 15:55:00,4527.78,4527.79,4527.78,4527.79,0.3778
2026-05-30 16:00:00,4528.16,4528.17,4527.78,4528.01,9.4942
2026-05-30 16:05:00,4528.01,4528.02,4527.78,4527.78,0.3558
2026-05-30 16:10:00,4527.79,4528.48,4527.79,4528.06,4.5508
2026-05-30 16:15:00,4528.07,4528.47,4527.7,4527.7,2.6784
2026-05-30 16:20:00,4527.56,4527.89,4527.56,4527.67,1.5014
2026-05-30 16:25:00,4527.67,4527.88,4527.66,4527.8,0.2524
2026-05-30 16:30:00,4527.79,4527.8,4527.63,4527.8,1.6115
2026-05-30 16:35:00,4527.8,4527.8,4527.71,4527.71,0.8003
2026-05-30 16:40:00,4527.71,4527.71,4527.7,4527.71,0.3412
2026-05-30 16:45:00,4527.71,4527.71,4527.64,4527.64,0.7988
2026-05-30 16:50:00,4527.64,4527.64,4526.55,4526.8,6.616
2026-05-30 16:55:00,4526.8,4526.81,4526.8,4526.8,0.1341
2026-05-30 17:00:00,4526.81,4527.17,4526.8,4527.17,2.7332
2026-05-30 17:05:00,4527.16,4527.17,4526.01,4526.51,0.5348
2026-05-30 17:10:00,4526.52,4526.52,4526.32,4526.33,0.3043
2026-05-30 17:15:00,4526.33,4526.33,4526.32,4526.33,0.2346
2026-05-30 17:20:00,4526.32,4526.33,4526.01,4526.02,1.3113
2026-05-30 17:25:00,4526.03,4526.47,4525.16,4525.16,1.798
2026-05-30 17:30:00,4525.16,4525.17,4525.16,4525.16,0.2342
2026-05-30 17:35:00,4525.16,4525.17,4525.16,4525.16,0.543
2026-05-30 17:40:00,4525.16,4525.17,4525.16,4525.16,0.492
2026-05-30 17:45:00,4525.16,4525.17,4525.16,4525.17,0.2787
2026-05-30 17:50:00,4525.16,4526.93,4525.16,4526.92,3.8092
2026-05-30 17:55:00,4526.93,4526.93,4526.92,4526.92,0.2348
2026-05-30 18:00:00,4526.92,4526.93,4526.08,4526.71,0.9064
2026-05-30 18:05:00,4526.71,4526.72,4526.58,4526.58,0.1455
2026-05-30 18:10:00,4526.46,4526.46,4526.45,4526.45,0.1406
2026-05-30 18:15:00,4526.45,4526.47,4526.45,4526.46,2.098
2026-05-30 18:20:00,4526.46,4526.47,4525.95,4525.95,0.7564
2026-05-30 18:25:00,4525.96,4525.98,4525.51,4525.8,5.6086
2026-05-30 18:30:00,4525.81,4526.21,4525.8,4526.21,0.6041
2026-05-30 18:35:00,4526.21,4526.21,4526.2,4526.21,0.7749
2026-05-30 18:40:00,4526.2,4526.3,4526.03,4526.3,3.4497
2026-05-30 18:45:00,4526.3,4526.3,4526.29,4526.3,0.4531
2026-05-30 18:50:00,4526.3,4526.3,4525.81,4525.82,2.4769
2026-05-30 18:55:00,4525.82,4525.82,4525.81,4525.82,0.4636
2026-05-30 19:00:00,4525.82,4525.82,4525.81,4525.82,0.4717
2026-05-30 19:05:00,4525.81,4525.82,4525.38,4525.39,0.6485
