_open_time,Open,High,Low,Close,Volume
2021-01-30 04:50:00,33410.01,33656.08,33384.4,33618.57,344.747256
2021-01-30 04:55:00,33618.57,33618.57,33474.85,33503.13,226.681775
2021-01-30 05:00:00,33503.14,33561.2,33253.64,33283.6,428.017003
2021-01-30 05:05:00,33288.03,33300.0,33174.55,33255.61,230.561332
2021-01-30 05:10:00,33250.45,33500.0,33233.85,33500.0,196.655743
2021-01-30 05:15:00,33499.99,33588.88,33441.78,33508.26,276.949124
2021-01-30 05:20:00,33510.06,33565.58,33388.79,33474.43,177.247499
2021-01-30 05:25:00,33474.42,33554.8,33453.16,33517.56,197.463461
2021-01-30 05:30:00,33520.9,33608.16,33450.02,33486.83,187.292344
2021-01-30 05:35:00,33486.83,33911.51,33330.36,33892.61,705.167432
2021-01-30 05:40:00,33892.25,33986.4,33684.08,33766.11,547.885793
2021-01-30 05:45:00,33766.11,33885.53,33668.36,33726.59,266.379011
2021-01-30 05:50:00,33726.58,33774.44,33630.0,33636.83,162.637533
2021-01-30 05:55:00,33636.83,33681.9,33469.38,33503.72,262.208282
2021-01-30 06:00:00,33503.72,33594.21,33230.96,33246.26,438.574248
2021-01-30 06:05:00,33246.25,33341.59,33175.0,33242.55,342.902198
2021-01-30 06:10:00,33242.56,33343.53,33137.8,33214.28,360.893497
2021-01-30 06:15:00,33216.72,33351.2,33199.79,33232.25,268.386151
2021-01-30 06:20:00,33234.97,33494.64,33200.0,33474.6,287.457308
2021-01-30 06:25:00,33474.6,33494.64,33340.88,33439.6,264.384944
2021-01-30 06:30:00,33435.77,33558.98,33309.1,33525.81,279.97892
2021-01-30 06:35:00,33532.93,33546.93,33304.77,33344.2,245.919781
2021-01-30 06:40:00,33344.2,33485.0,33284.55,33290.02,223.040523
2021-01-30 06:45:00,33295.32,33648.62,33258.21,33573.27,332.470521
2021-01-30 06:50:00,33574.24,33775.51,33523.21,33678.04,299.317897
2021-01-30 06:55:00,33677.12,33850.0,33620.65,33809.79,341.667855
2021-01-30 07:00:00,33809.79,33833.03,33702.94,33720.44,207.740095
2021-01-30 07:05:00,33720.45,33811.95,33700.02,33713.87,176.967946
2021-01-30 07:10:00,33713.88,33759.77,33666.0,33674.59,233.719217
2021-01-30 07:15:00,33674.59,33750.0,33650.0,33701.86,201.848648
2021-01-30 07:20:00,33701.87,33921.55,33687.73,33909.01,265.515506
2021-01-30 07:25:00,33909.93,33924.8,33653.27,33808.33,407.476703
2021-01-30 07:30:00,33808.34,33843.41,33500.0,33527.52,437.997791
2021-01-30 07:35:00,33531.19,33595.44,33410.41,33413.27,247.734746
2021-01-30 07:40:00,33415.47,33552.58,33400.0,33518.95,193.251961
2021-01-30 07:45:00,33518.95,33666.66,33463.43,33624.59,256.955722
2021-01-30 07:50:00,33620.78,33956.69,33584.46,33888.05,354.255864
2021-01-30 07:55:00,33888.06,34200.0,33744.74,34046.8,884.454626
2021-01-30 08:00:00,34046.82,34280.01,34022.97,34247.62,646.938993
2021-01-30 08:05:00,34252.27,34348.0,34205.0,34232.66,398.275118
2021-01-30 08:10:00,34232.65,34358.97,34176.97,34258.0,426.417597
2021-01-30 08:15:00,34256.28,34324.53,34137.16,34286.35,483.585832
2021-01-30 08:20:00,34285.04,34323.17,34178.0,34195.76,494.807427
2021-01-30 08:25:00,34195.75,34272.64,34091.63,34226.28,476.728577
2021-01-30 08:30:00,34226.29,34243.58,34065.84,34079.94,336.37199
2021-01-30 08:35:00,34071.29,34217.54,34043.32,34044.91,352.652462
2021-01-30 08:40:00,34044.9,34072.02,34004.0,34023.63,273.624722
2021-01-30 08:45:00,34023.63,34092.34,33907.08,33908.79,317.241555
2021-01-30 08:50:00,33908.8,33935.32,33775.44,33793.81,373.742019
2021-01-30 08:55:00,33793.81,33937.92,33793.8,33887.5,319.634602
2021-01-30 09:00:00,33883.85,34013.07,33870.07,33965.79,269.210492
2021-01-30 09:05:00,33967.59,34424.7,33809.39,34262.47,621.286976
2021-01-30 09:10:00,34262.47,34320.0,34079.78,34304.09,425.239028
2021-01-30 09:15:00,34304.09,34311.74,34124.54,34204.64,237.450157
2021-01-30 09:20:00,34204.64,34300.0,34131.01,34138.23,201.752237
2021-01-30 09:25:00,34138.23,34178.1,34026.21,34092.65,266.278299
2021-01-30 09:30:00,34094.28,34134.16,34026.09,34065.01,193.37823
2021-01-30 09:35:00,34065.01,34283.05,34001.59,34220.65,298.174628
2021-01-30 09:40:00,34220.65,34284.23,34158.12,34188.55,207.360439
2021-01-30 09:45:00,34189.55,34299.74,34137.89,34157.93,180.447323
2021-01-30 09:50:00,34157.93,34296.34,34154.33,34282.13,217.451868
2021-01-30 09:55:00,34280.98,34355.51,34223.27,34253.18,268.783058
2021-01-30 10:00:00,34253.17,34372.84,34085.11,34091.02,406.920517
2021-01-30 10:05:00,34095.63,34116.63,33872.29,33968.72,444.18695
2021-01-30 10:10:00,33968.71,34080.87,33968.2,33976.25,240.179222
2021-01-30 10:15:00,33976.24,34021.43,33870.95,33952.05,302.842786
2021-01-30 10:20:00,33952.05,34023.85,33900.0,33973.72,230.305204
2021-01-30 10:25:00,33973.72,34117.01,33926.82,34025.32,288.193724
2021-01-30 10:30:00,34025.32,34279.23,34007.39,34205.67,357.802215
2021-01-30 10:35:00,34205.67,34226.76,34133.34,34206.6,291.033339
2021-01-30 10:40:00,34205.5,34260.86,34131.85,34254.16,271.944864
2021-01-30 10:45:00,34254.15,34317.06,34127.63,34289.92,316.428533
2021-01-30 10:50:00,34289.93,34392.0,34169.72,34304.78,475.598891
2021-01-30 10:55:00,34302.65,34373.02,34256.22,34299.82,346.364547
2021-01-30 11:00:00,34299.82,34328.59,34178.28,34179.73,309.048119
2021-01-30 11:05:00,34178.62,34237.9,34121.13,34121.13,193.946196
2021-01-30 11:10:00,34121.14,34178.99,34060.88,34087.97,164.727807
2021-01-30 11:15:00,34087.97,34123.59,33926.51,34012.23,229.838766
2021-01-30 11:20:00,34012.22,34209.83,33956.56,34170.02,264.717831
2021-01-30 11:25:00,34170.0,34280.32,34123.01,34163.26,268.295035
2021-01-30 11:30:00,34163.26,34184.2,33924.34,33951.97,276.516349
2021-01-30 11:35:00,33948.71,33953.51,33623.93,33794.14,630.724799
2021-01-30 11:40:00,33792.48,33860.16,33700.0,33793.58,302.80622
2021-01-30 11:45:00,33793.75,33860.69,33715.47,33825.03,231.085629
2021-01-30 11:50:00,33825.03,33888.0,33570.27,33589.67,415.491419
2021-01-30 11:55:00,33588.63,33660.41,33510.0,33660.4,359.674209
2021-01-30 12:00:00,33660.4,33694.99,33470.07,33641.86,493.670325
2021-01-30 12:05:00,33641.86,33775.34,33641.85,33731.94,283.970551
2021-01-30 12:10:00,33731.94,33816.81,33701.0,33769.37,174.962416
2021-01-30 12:15:00,33769.37,33774.38,33531.99,33569.56,196.020703
2021-01-30 12:20:00,33569.57,33659.55,33410.63,33609.1,339.884079
2021-01-30 12:25:00,33613.85,33631.92,33482.95,33498.66,246.235268
2021-01-30 12:30:00,33498.66,33627.8,33478.47,33623.93,235.867886
2021-01-30 12:35:00,33623.93,33677.02,33565.04,33596.7,215.463514
2021-01-30 12:40:00,33596.7,33771.14,33589.14,33664.26,273.036282
2021-01-30 12:45:00,33664.26,33751.34,33610.0,33737.99,187.695252
2021-01-30 12:50:00,33739.68,33748.95,33686.53,33726.53,176.112511
2021-01-30 12:55:00,33726.53,33832.78,33711.0,33751.77,180.504966
2021-01-30 13:00:00,33751.77,33869.06,33720.66,33835.69,190.405374
2021-01-30 13:05:00,33835.69,33835.7,33666.67,33745.47,211.714271
2021-01-30 13:10:00,33750.82,33839.44,33735.11,33750.04,155.016874
2021-01-30 13:15:00,33750.01,33829.93,33740.02,33804.91,213.57824
2021-01-30 13:20:00,33804.91,33835.53,33750.96,33810.8,152.040636
2021-01-30 13:25:00,33813.25,33982.58,33811.55,33902.81,397.847984
2021-01-30 13:30:00,33902.82,34016.72,33879.36,33918.14,293.294052
2021-01-30 13:35:00,33918.26,33923.03,33786.11,33819.69,186.109996
2021-01-30 13:40:00,33820.01,33870.47,33800.0,33818.75,128.627261
2021-01-30 13:45:00,33818.75,33950.0,33815.0,33941.74,122.757202
2021-01-30 13:50:00,33941.73,34272.06,33920.4,34198.38,537.961086
2021-01-30 13:55:00,34198.38,34349.63,34179.06,34237.69,430.022183
2021-01-30 14:00:00,34237.69,34400.0,34172.8,34196.67,409.08569
2021-01-30 14:05:00,34196.67,34250.0,34109.98,34214.7,286.481663
2021-01-30 14:10:00,34214.7,34260.0,34178.47,34195.81,196.094995
2021-01-30 14:15:00,34195.81,34232.9,34100.02,34104.95,276.897464
2021-01-30 14:20:00,34104.95,34200.0,34090.1,34132.53,227.856793
2021-01-30 14:25:00,34132.53,34176.07,34086.77,34139.3,222.071106
2021-01-30 14:30:00,34138.53,34250.0,34000.0,34006.06,318.228631
2021-01-30 14:35:00,34006.07,34150.0,34000.33,34087.11,223.91843
2021-01-30 14:40:00,34083.72,34135.69,34018.38,34081.86,230.818027
2021-01-30 14:45:00,34081.86,34199.77,34081.83,34174.97,212.952201
2021-01-30 14:50:00,34174.96,34200.0,34120.19,34166.33,208.025847
2021-01-30 14:55:00,34166.33,34237.0,34137.68,34234.73,185.339027
2021-01-30 15:00:00,34234.73,34299.0,34150.0,34153.25,211.313259
2021-01-30 15:05:00,34153.24,34174.99,34072.57,34117.67,148.110704
2021-01-30 15:10:00,34117.67,34124.47,34057.44,34065.97,189.51969
2021-01-30 15:15:00,34065.97,34121.45,34057.22,34096.85,167.519083
2021-01-30 15:20:00,34096.85,34195.0,34085.0,34171.73,222.760901
2021-01-30 15:25:00,34171.72,34274.13,34168.67,34221.04,260.583013
2021-01-30 15:30:00,34221.05,34300.0,34160.57,34296.52,237.771029
2021-01-30 15:35:00,34294.86,34350.0,34252.05,34292.78,313.460767
2021-01-30 15:40:00,34292.78,34347.78,34264.98,34321.78,172.020669
2021-01-30 15:45:00,34321.79,34500.0,34309.36,34399.17,501.792403
2021-01-30 15:50:00,34397.27,34400.29,34220.71,34252.26,296.514641
2021-01-30 15:55:00,34252.44,34284.42,34175.0,34210.2,238.576519
2021-01-30 16:00:00,34210.18,34262.35,34050.02,34065.53,430.445196
2021-01-30 16:05:00,34065.52,34126.29,33712.33,33787.68,700.618227
2021-01-30 16:10:00,33787.68,33899.5,33674.53,33758.75,437.667403
2021-01-30 16:15:00,33758.75,33842.48,33742.15,33790.17,445.628676
2021-01-30 16:20:00,33790.17,33895.07,33680.0,33859.49,504.059711
2021-01-30 16:25:00,33854.56,33878.05,33520.0,33543.02,665.242311
2021-01-30 16:30:00,33544.45,33796.53,33540.41,33772.44,474.086796
2021-01-30 16:35:00,33782.93,33837.46,33609.8,33758.74,373.12955
2021-01-30 16:40:00,33758.73,33877.48,33680.01,33823.26,401.621732
2021-01-30 16:45:00,33823.26,33950.0,33793.77,33853.77,362.986925
2021-01-30 16:50:00,33853.76,33999.67,33802.73,33967.62,370.066079
2021-01-30 16:55:00,33965.89,34031.1,33910.13,33956.7,424.402171
2021-01-30 17:00:00,33956.7,34050.0,33948.67,33950.22,339.650188
2021-01-30 17:05:00,33950.23,34112.0,33943.0,34079.76,317.717609
2021-01-30 17:10:00,34079.76,34199.74,34072.58,34098.6,366.70028
2021-01-30 17:15:00,34098.6,34199.0,34098.59,34156.41,312.56905
2021-01-30 17:20:00,34156.41,34290.44,34008.71,34069.33,423.093586
2021-01-30 17:25:00,34069.34,34198.57,34067.59,34190.24,211.959612
2021-01-30 17:30:00,34190.24,34227.79,34109.89,34155.7,223.682785
2021-01-30 17:35:00,34155.7,34165.76,34076.57,34148.99,171.471729
2021-01-30 17:40:00,34149.0,34149.0,34048.64,34096.2,210.179384
2021-01-30 17:45:00,34096.2,34250.0,34080.0,34220.0,255.930104
2021-01-30 17:50:00,34220.01,34250.0,34142.85,34249.03,297.97997
2021-01-30 17:55:00,34249.03,34272.77,34174.08,34253.67,201.873608
2021-01-30 18:00:00,34252.02,34333.33,34143.93,34196.6,378.40688
2021-01-30 18:05:00,34196.6,34214.16,34110.12,34185.22,151.80865
2021-01-30 18:10:00,34185.22,34250.0,34150.02,34207.9,140.989669
2021-01-30 18:15:00,34206.82,34279.01,34206.82,34218.54,226.525262
2021-01-30 18:20:00,34218.55,34351.0,34218.53,34310.71,178.847186
2021-01-30 18:25:00,34310.71,34348.41,34244.89,34273.68,162.45075
2021-01-30 18:30:00,34269.38,34294.52,34183.67,34232.98,191.421446
2021-01-30 18:35:00,34232.98,34280.0,34185.71,34239.21,125.74276
2021-01-30 18:40:00,34239.19,34239.2,34132.77,34173.51,315.01999
2021-01-30 18:45:00,34173.52,34243.49,34159.46,34228.55,157.187335
2021-01-30 18:50:00,34228.55,34277.11,34173.92,34244.26,85.47696
2021-01-30 18:55:00,34244.26,34350.0,34236.46,34340.0,144.87099
2021-01-30 19:00:00,34340.0,34400.0,34290.83,34346.23,213.551494
2021-01-30 19:05:00,34346.23,34400.02,34323.72,34380.13,179.920175
2021-01-30 19:10:00,34380.12,34394.98,34325.45,34358.32,193.885633
2021-01-30 19:15:00,34354.37,34358.33,34028.87,34089.9,256.804495
2021-01-30 19:20:00,34089.9,34163.47,34053.91,34130.06,164.676545
2021-01-30 19:25:00,34130.07,34157.71,34070.0,34130.47,147.055478
2021-01-30 19:30:00,34130.48,34183.67,34092.64,34138.75,136.422455
2021-01-30 19:35:00,34138.75,34200.0,34111.14,34194.33,168.057842
2021-01-30 19:40:00,34194.33,34280.0,34142.85,34239.97,126.502206
2021-01-30 19:45:00,34239.96,34321.41,34226.78,34316.58,170.245149
2021-01-30 19:50:00,34314.86,34328.0,34269.2,34288.46,167.102934
2021-01-30 19:55:00,34286.33,34340.0,34279.45,34286.5,123.720475
2021-01-30 20:00:00,34286.5,34365.5,34269.94,34365.5,173.113344
2021-01-30 20:05:00,34365.49,34371.07,34319.26,34332.84,174.438163
2021-01-30 20:10:00,34332.84,34357.38,34298.24,34346.23,111.287057
2021-01-30 20:15:00,34346.23,34441.74,34306.53,34435.65,186.411323
2021-01-30 20:20:00,34435.65,34443.3,34150.01,34344.4,277.217134
2021-01-30 20:25:00,34345.55,34449.69,34342.12,34399.04,197.023389
2021-01-30 20:30:00,34399.04,34420.77,34312.52,34348.4,113.003369
2021-01-30 20:35:00,34348.4,34400.02,34263.34,34302.66,165.019414
2021-01-30 20:40:00,34302.66,34347.48,34245.0,34255.53,107.882464
2021-01-30 20:45:00,34255.53,34330.0,34246.94,34277.0,114.582662
2021-01-30 20:50:00,34277.01,34290.0,34243.44,34254.44,111.755089
2021-01-30 20:55:00,34254.45,34282.38,34080.0,34154.63,286.760064
2021-01-30 21:00:00,34157.5,34200.0,34126.72,34157.14,149.647007
2021-01-30 21:05:00,34157.15,34199.89,34122.1,34176.09,144.059796
2021-01-30 21:10:00,34176.09,34192.3,34122.68,34142.16,94.401372
2021-01-30 21:15:00,34142.16,34195.08,34133.3,34168.08,113.956051
2021-01-30 21:20:00,34168.42,34190.87,34100.0,34103.13,145.737074
2021-01-30 21:25:00,34103.13,34239.69,33966.4,34217.82,236.046254
2021-01-30 21:30:00,34217.82,34239.98,34160.78,34239.98,117.384474
2021-01-30 21:35:00,34239.69,34329.99,34200.62,34287.96,160.167077
2021-01-30 21:40:00,34287.97,34399.0,34282.96,34349.99,227.417819
2021-01-30 21:45:00,34350.0,34390.0,34323.98,34363.43,107.603744
2021-01-30 21:50:00,34363.43,34410.0,34338.18,34359.92,129.520657
2021-01-30 21:55:00,34359.91,34690.0,34359.91,34675.53,462.01663
2021-01-30 22:00:00,34675.53,34800.0,34556.0,34657.63,459.112679
2021-01-30 22:05:00,34657.63,34789.69,34521.45,34772.56,259.741677
2021-01-30 22:10:00,34770.29,34778.56,34683.27,34692.14,161.161965
2021-01-30 22:15:00,34692.15,34714.45,34637.0,34698.6,86.966888
2021-01-30 22:20:00,34698.61,34700.07,34625.43,34627.56,75.40495
2021-01-30 22:25:00,34627.56,34632.98,34543.69,34564.43,157.307176
2021-01-30 22:30:00,34563.55,34665.93,34550.0,34629.0,115.158982
2021-01-30 22:35:00,34624.45,34630.0,34569.31,34599.86,86.443007
2021-01-30 22:40:00,34599.86,34623.97,34538.0,34619.04,149.154248
2021-01-30 22:45:00,34619.05,34633.16,34592.84,34601.78,144.589087
2021-01-30 22:50:00,34601.78,34629.0,34570.24,34598.73,231.62834
2021-01-30 22:55:00,34598.81,34629.0,34516.78,34526.13,168.123612
2021-01-30 23:00:00,34525.88,34553.51,34463.2,34533.58,247.184675
2021-01-30 23:05:00,34535.78,34535.81,34425.0,34466.17,193.877293
2021-01-30 23:10:00,34466.17,34475.52,34333.0,34376.25,283.604142
2021-01-30 23:15:00,34376.24,34379.48,34240.0,34289.88,222.322689
2021-01-30 23:20:00,34289.88,34344.44,34222.0,34260.84,214.591049
2021-01-30 23:25:00,34260.84,34365.93,34260.84,34307.66,155.570671
2021-01-30 23:30:00,34307.67,34364.12,34292.71,34320.76,343.670447
2021-01-30 23:35:00,34320.75,34375.8,34167.0,34167.01,424.466062
2021-01-30 23:40:00,34167.01,34345.58,34164.78,34332.76,337.378978
2021-01-30 23:45:00,34332.77,34345.58,34236.84,34273.51,208.635602
2021-01-30 23:50:00,34273.5,34336.49,34215.39,34313.57,173.765417
2021-01-30 23:55:00,34313.57,34323.97,34178.89,34262.88,278.82583
2021-01-31 00:00:00,34262.89,34300.0,34003.0,34292.22,471.390558
2021-01-31 00:05:00,34290.48,34342.69,34189.8,34215.7,180.493422
2021-01-31 00:10:00,34215.69,34276.73,34189.1,34213.72,133.121311
2021-01-31 00:15:00,34215.93,34272.99,34150.0,34172.77,145.913703
2021-01-31 00:20:00,34172.77,34247.25,34165.87,34195.12,187.465034
2021-01-31 00:25:00,34195.13,34198.91,34087.0,34109.97,206.045354
2021-01-31 00:30:00,34109.54,34150.0,34080.0,34090.3,209.211704
2021-01-31 00:35:00,34090.3,34112.41,33850.0,33892.82,408.838712
2021-01-31 00:40:00,33890.5,33994.4,33872.32,33946.25,246.615582
2021-01-31 00:45:00,33949.93,34022.82,33939.44,33970.01,125.107724
2021-01-31 00:50:00,33970.01,34083.78,33970.01,34012.37,139.465313
2021-01-31 00:55:00,34012.37,34134.33,33992.21,34066.84,191.156132
2021-01-31 01:00:00,34066.84,34135.65,34029.73,34111.8,171.421565
2021-01-31 01:05:00,34111.79,34135.7,33987.69,33993.12,186.043827
2021-01-31 01:10:00,33993.13,34090.0,33957.7,34028.46,150.035418
2021-01-31 01:15:00,34028.46,34220.0,33988.3,34089.21,216.345271
2021-01-31 01:20:00,34089.21,34145.91,34066.83,34090.01,120.199468
2021-01-31 01:25:00,34090.01,34124.1,34051.1,34084.3,141.973296
2021-01-31 01:30:00,34083.19,34141.8,34062.6,34127.01,127.554833
2021-01-31 01:35:00,34128.72,34154.12,34083.01,34127.94,91.990562
2021-01-31 01:40:00,34127.95,34169.58,34102.7,34106.07,86.964743
2021-01-31 01:45:00,34106.07,34141.97,33940.0,33940.01,186.924128
2021-01-31 01:50:00,33940.0,34249.21,33940.0,34219.51,223.113881
2021-01-31 01:55:00,34214.53,34249.99,34122.44,34194.0,164.536984
2021-01-31 02:00:00,34193.29,34238.0,34121.09,34172.5,146.582011
2021-01-31 02:05:00,34171.38,34238.0,34111.61,34117.79,130.027874
2021-01-31 02:10:00,34117.78,34149.85,34072.47,34096.45,106.905865
2021-01-31 02:15:00,34093.02,34111.76,33961.4,33961.41,211.149071
2021-01-31 02:20:00,33961.4,33998.63,33765.31,33774.64,499.676017
2021-01-31 02:25:00,33769.04,33908.04,33756.09,33882.4,253.621416
2021-01-31 02:30:00,33882.41,33925.4,33681.0,33702.65,396.034356
2021-01-31 02:35:00,33702.65,33828.7,33690.7,33779.37,230.263036
2021-01-31 02:40:00,33779.36,33814.79,33686.33,33741.73,205.82913
2021-01-31 02:45:00,33741.95,33790.0,33717.07,33766.36,181.152157
2021-01-31 02:50:00,33766.37,33811.91,33726.09,33809.43,152.368441
2021-01-31 02:55:00,33809.43,33825.0,33750.0,33750.0,130.403561
2021-01-31 03:00:00,33748.69,33897.69,33655.0,33820.01,264.798259
2021-01-31 03:05:00,33820.0,33879.27,33787.24,33838.61,129.826233
2021-01-31 03:10:00,33842.45,33940.16,33819.32,33940.16,151.676843
2021-01-31 03:15:00,33940.16,33959.77,33876.3,33908.91,184.275611
2021-01-31 03:20:00,33908.91,33972.01,33880.41,33933.31,159.336437
2021-01-31 03:25:00,33933.32,34027.55,33885.49,33989.08,186.661998
2021-01-31 03:30:00,33987.42,34023.75,33939.22,34014.48,249.711941
2021-01-31 03:35:00,34014.49,34019.81,33958.33,33986.75,124.428244
2021-01-31 03:40:00,33986.75,34042.0,33972.05,34026.32,99.754444
2021-01-31 03:45:00,34026.61,34029.23,33956.07,33966.79,144.74458
2021-01-31 03:50:00,33966.8,34007.4,33922.22,33981.02,101.42472
2021-01-31 03:55:00,33981.02,33981.03,33850.0,33930.21,183.377412
2021-01-31 04:00:00,33930.22,34096.84,33794.27,34056.14,281.837568
2021-01-31 04:05:00,34061.86,34127.65,34006.75,34033.3,226.29496
2021-01-31 04:10:00,34032.61,34073.51,33966.57,34035.36,128.323873
2021-01-31 04:15:00,34038.49,34094.6,33985.01,33999.99,133.815417
2021-01-31 04:20:00,33999.99,34038.16,33988.51,33993.79,104.109388
2021-01-31 04:25:00,33993.78,34019.99,33921.79,33922.85,128.983081
2021-01-31 04:30:00,33924.57,33986.17,33921.34,33972.01,94.518246
2021-01-31 04:35:00,33968.62,33982.34,33825.99,33836.3,172.444134
2021-01-31 04:40:00,33836.3,33949.79,33821.61,33880.77,168.806823
2021-01-31 04:45:00,33880.76,33962.47,33871.13,33962.1,122.26483
2021-01-31 04:50:00,33960.04,33982.33,33918.79,33972.27,105.785025
2021-01-31 04:55:00,33972.27,34075.32,33957.14,34034.31,138.768406
2021-01-31 05:00:00,34034.3,34056.64,33885.3,34052.0,210.118541
2021-01-31 05:05:00,34049.81,34050.0,33914.28,34008.01,108.039839
2021-01-31 05:10:00,34008.01,34025.85,33885.01,33960.8,131.513766
2021-01-31 05:15:00,33953.92,33960.81,33846.48,33848.96,102.50141
2021-01-31 05:20:00,33848.96,33872.79,33768.7,33834.23,238.232712
2021-01-31 05:25:00,33835.38,33855.07,33790.73,33820.0,118.333872
2021-01-31 05:30:00,33820.0,33874.7,33734.69,33734.69,151.10539
2021-01-31 05:35:00,33734.69,33773.06,33702.56,33746.49,205.331157
2021-01-31 05:40:00,33746.49,33755.0,33678.46,33697.94,230.383149
2021-01-31 05:45:00,33696.9,33798.24,33687.79,33759.2,180.062376
2021-01-31 05:50:00,33759.2,33820.23,33728.95,33750.0,150.331146
2021-01-31 05:55:00,33750.01,33795.0,33728.7,33756.39,93.953266
2021-01-31 06:00:00,33757.17,33757.17,33602.0,33657.51,369.965894
2021-01-31 06:05:00,33657.51,33765.55,33657.5,33735.4,145.604605
2021-01-31 06:10:00,33733.89,33850.0,33683.44,33844.82,123.123214
2021-01-31 06:15:00,33844.82,33849.98,33655.58,33715.24,198.615431
2021-01-31 06:20:00,33715.24,33837.77,33709.13,33818.54,124.713203
2021-01-31 06:25:00,33818.53,33822.69,33765.56,33807.44,123.350319
2021-01-31 06:30:00,33806.14,33857.88,33692.13,33831.97,154.580464
2021-01-31 06:35:00,33831.98,33831.98,33715.47,33736.26,82.399037
2021-01-31 06:40:00,33736.26,33798.76,33724.92,33752.23,97.609072
2021-01-31 06:45:00,33752.22,33752.23,33571.42,33668.26,283.203654
2021-01-31 06:50:00,33670.15,33776.5,33637.36,33648.56,151.501741
2021-01-31 06:55:00,33651.18,33700.0,33627.11,33655.86,91.15896
2021-01-31 07:00:00,33655.85,33700.0,33572.92,33663.37,138.288647
