_open_time,Open,High,Low,Close,Volume
2023-08-29 07:25:00,26018.29,26040.0,26018.28,26036.78,74.03854
2023-08-29 07:30:00,26036.77,26036.78,26021.15,26032.94,85.73818
2023-08-29 07:35:00,26032.95,26049.23,26021.08,26021.08,52.18786
2023-08-29 07:40:00,26021.08,26021.09,25995.61,26002.96,128.08851
2023-08-29 07:45:00,26002.96,26008.07,26002.38,26004.99,48.71315
2023-08-29 07:50:00,26004.99,26006.0,25996.9,25996.9,78.04007
2023-08-29 07:55:00,25996.91,26007.79,25990.58,26004.2,80.78054
2023-08-29 08:00:00,26004.2,26004.2,25963.24,25976.82,196.47472
2023-08-29 08:05:00,25976.82,25995.18,25976.81,25992.42,56.13725
2023-08-29 08:10:00,25992.43,26005.89,25980.23,25998.65,100.11037
2023-08-29 08:15:00,25998.64,26003.13,25984.77,26003.12,86.76774
2023-08-29 08:20:00,26003.13,26015.72,25997.97,26009.22,52.19159
2023-08-29 08:25:00,26009.22,26009.81,25985.02,25992.64,106.0923
2023-08-29 08:30:00,25992.63,26002.43,25990.13,25997.97,125.19812
2023-08-29 08:35:00,25997.98,26002.41,25988.74,25990.34,140.31502
2023-08-29 08:40:00,25990.33,25990.34,25982.9,25985.17,62.26465
2023-08-29 08:45:00,25985.18,25993.82,25985.17,25993.81,78.7438
2023-08-29 08:50:00,25993.81,25993.82,25964.61,25967.05,116.84193
2023-08-29 08:55:00,25967.05,25975.09,25950.0,25956.43,187.06132
2023-08-29 09:00:00,25956.44,25964.17,25950.74,25961.43,78.66202
2023-08-29 09:05:00,25961.43,25969.65,25955.02,25963.64,61.31048
2023-08-29 09:10:00,25963.65,25967.31,25952.26,25961.86,120.19595
2023-08-29 09:15:00,25961.85,25970.16,25959.79,25965.56,58.97373
2023-08-29 09:20:00,25965.57,25980.0,25965.56,25979.99,63.72638
2023-08-29 09:25:00,25979.99,25980.0,25971.64,25977.23,38.03334
2023-08-29 09:30:00,25977.22,25977.23,25970.67,25970.68,47.22182
2023-08-29 09:35:00,25970.67,25975.99,25965.12,25975.98,66.21354
2023-08-29 09:40:00,25975.99,25984.56,25975.98,25981.97,41.59107
2023-08-29 09:45:00,25981.97,25984.51,25980.24,25980.24,35.2881
2023-08-29 09:50:00,25980.24,25980.25,25970.0,25972.17,52.81574
2023-08-29 09:55:00,25972.17,25992.23,25970.4,25992.23,65.97616
2023-08-29 10:00:00,25992.23,25992.23,25983.09,25983.09,50.63403
2023-08-29 10:05:00,25983.09,25983.1,25982.31,25982.31,19.37423
2023-08-29 10:10:00,25982.31,25982.32,25977.16,25977.16,26.06471
2023-08-29 10:15:00,25977.17,25977.17,25961.85,25969.81,160.8855
2023-08-29 10:20:00,25969.81,25975.24,25959.45,25969.01,121.7523
2023-08-29 10:25:00,25969.02,25969.02,25953.13,25962.02,68.10549
2023-08-29 10:30:00,25962.01,25962.02,25930.77,25939.61,107.09363
2023-08-29 10:35:00,25939.62,25943.0,25922.0,25922.98,92.84771
2023-08-29 10:40:00,25922.97,25973.2,25922.97,25973.2,95.06565
2023-08-29 10:45:00,25973.2,25973.2,25963.07,25967.54,66.39523
2023-08-29 10:50:00,25967.54,25971.7,25960.4,25971.7,47.62922
2023-08-29 10:55:00,25971.69,25991.4,25971.69,25981.27,69.74052
2023-08-29 11:00:00,25981.27,25997.48,25978.03,25997.48,71.596
2023-08-29 11:05:00,25997.48,26038.73,25997.47,26027.45,165.89133
2023-08-29 11:10:00,26027.45,26046.0,26020.0,26020.89,87.149
2023-08-29 11:15:00,26020.89,26020.9,26003.51,26015.46,88.60191
2023-08-29 11:20:00,26015.46,26038.26,26010.17,26029.03,78.56906
2023-08-29 11:25:00,26029.04,26029.04,26007.13,26007.14,54.07044
2023-08-29 11:30:00,26007.14,26011.01,25994.11,25995.92,63.08054
2023-08-29 11:35:00,25995.92,26003.08,25983.99,25983.99,76.36063
2023-08-29 11:40:00,25983.99,25987.3,25964.1,25964.1,76.19056
2023-08-29 11:45:00,25964.1,25979.96,25961.97,25976.07,51.03425
2023-08-29 11:50:00,25976.06,25990.9,25968.48,25988.95,48.44229
2023-08-29 11:55:00,25988.94,25988.95,25975.54,25975.55,33.48801
2023-08-29 12:00:00,25975.54,25981.5,25970.28,25981.5,41.96106
2023-08-29 12:05:00,25981.49,25988.13,25981.49,25988.13,37.79693
2023-08-29 12:10:00,25988.12,25988.13,25970.63,25970.63,46.72959
2023-08-29 12:15:00,25970.63,25977.32,25964.79,25976.25,52.08182
2023-08-29 12:20:00,25976.25,25987.7,25972.66,25987.7,29.24008
2023-08-29 12:25:00,25987.7,25994.23,25983.19,25988.89,35.56612
2023-08-29 12:30:00,25988.89,26010.86,25988.88,26008.3,63.0328
2023-08-29 12:35:00,26008.29,26008.3,25998.11,26004.85,59.89397
2023-08-29 12:40:00,26004.85,26029.71,26004.84,26024.04,43.31802
2023-08-29 12:45:00,26024.03,26030.52,26009.13,26009.14,57.27312
2023-08-29 12:50:00,26009.13,26013.44,26007.03,26010.72,47.74051
2023-08-29 12:55:00,26010.73,26044.51,26010.72,26044.51,57.6418
2023-08-29 13:00:00,26044.5,26055.93,26034.16,26034.16,55.71743
2023-08-29 13:05:00,26034.17,26034.17,26032.37,26032.38,59.2488
2023-08-29 13:10:00,26032.38,26032.38,26010.0,26013.03,73.98583
2023-08-29 13:15:00,26013.04,26013.04,26010.7,26010.85,26.72071
2023-08-29 13:20:00,26010.84,26021.71,26010.84,26013.31,56.75053
2023-08-29 13:25:00,26013.3,26015.2,26008.2,26015.2,30.55874
2023-08-29 13:30:00,26015.2,26034.18,26006.0,26034.18,67.14147
2023-08-29 13:35:00,26034.17,26045.0,26033.53,26039.35,96.14101
2023-08-29 13:40:00,26039.35,26073.62,26034.85,26064.83,120.12119
2023-08-29 13:45:00,26064.83,26103.43,26060.32,26074.61,175.2398
2023-08-29 13:50:00,26074.6,26075.58,26052.94,26065.79,80.16884
2023-08-29 13:55:00,26065.78,26067.45,26047.0,26052.0,78.32733
2023-08-29 14:00:00,26052.0,26172.35,26052.0,26155.52,550.84066
2023-08-29 14:05:00,26155.52,26237.0,26154.64,26166.3,569.98136
2023-08-29 14:10:00,26166.29,26196.15,26159.54,26190.0,228.58915
2023-08-29 14:15:00,26189.99,26236.13,26181.84,26193.96,439.9049
2023-08-29 14:20:00,26193.95,26995.0,26193.95,26761.52,4982.66185
2023-08-29 14:25:00,26761.52,27200.0,26743.04,26951.04,3001.28475
2023-08-29 14:30:00,26951.04,27299.99,26916.18,27256.87,2878.00166
2023-08-29 14:35:00,27256.87,27464.57,27201.21,27279.5,2674.24244
2023-08-29 14:40:00,27279.5,27633.68,27279.5,27547.95,2692.7317
2023-08-29 14:45:00,27547.96,27692.0,27295.94,27364.22,2446.68482
2023-08-29 14:50:00,27364.21,27373.6,27231.52,27300.0,1675.75791
2023-08-29 14:55:00,27300.01,27537.83,27298.01,27492.03,1367.87231
2023-08-29 15:00:00,27492.03,27550.0,27368.61,27374.18,1277.1178
2023-08-29 15:05:00,27374.17,27484.3,27352.13,27419.51,901.3948
2023-08-29 15:10:00,27419.52,27538.92,27406.92,27415.1,1035.40263
2023-08-29 15:15:00,27415.1,27463.06,27302.73,27350.0,856.46224
2023-08-29 15:20:00,27350.0,27374.69,27265.24,27332.0,673.60231
2023-08-29 15:25:00,27332.01,27409.33,27313.79,27407.09,489.47624
2023-08-29 15:30:00,27407.1,27450.0,27382.45,27409.78,735.03415
2023-08-29 15:35:00,27409.77,27462.09,27409.77,27455.73,436.89374
2023-08-29 15:40:00,27455.73,27504.87,27420.43,27450.78,506.05375
2023-08-29 15:45:00,27450.78,27499.97,27402.06,27402.07,448.27398
2023-08-29 15:50:00,27402.06,27440.0,27356.15,27389.0,401.93752
2023-08-29 15:55:00,27389.01,27430.0,27362.19,27423.44,363.48623
2023-08-29 16:00:00,27423.44,27456.59,27362.0,27369.05,514.11671
2023-08-29 16:05:00,27369.05,27464.57,27350.01,27450.72,472.45093
2023-08-29 16:10:00,27450.71,27880.0,27449.41,27638.24,1618.37292
2023-08-29 16:15:00,27638.24,27723.53,27604.19,27707.39,1867.42755
2023-08-29 16:20:00,27707.39,27979.99,27674.26,27913.31,2077.43574
2023-08-29 16:25:00,27913.31,28142.85,27864.81,27908.06,2179.72152
2023-08-29 16:30:00,27908.06,27930.0,27827.62,27840.37,663.14952
2023-08-29 16:35:00,27840.37,27846.95,27759.77,27782.37,1098.90687
2023-08-29 16:40:00,27782.36,27871.61,27766.36,27871.61,538.55559
2023-08-29 16:45:00,27871.61,27960.0,27854.72,27875.0,588.95388
2023-08-29 16:50:00,27874.99,27994.99,27845.95,27883.9,778.95614
2023-08-29 16:55:00,27883.91,28034.99,27883.9,27999.99,543.27777
2023-08-29 17:00:00,27999.99,28005.99,27928.01,27962.98,467.98845
2023-08-29 17:05:00,27962.97,28097.91,27920.85,27935.49,813.98449
2023-08-29 17:10:00,27935.5,27943.53,27895.25,27933.94,423.47338
2023-08-29 17:15:00,27933.95,27962.48,27893.5,27950.88,378.64508
2023-08-29 17:20:00,27950.88,28004.13,27906.5,27955.17,353.54912
2023-08-29 17:25:00,27955.16,27958.98,27908.47,27948.71,247.81489
2023-08-29 17:30:00,27948.71,28010.0,27926.16,28003.11,403.82466
2023-08-29 17:35:00,28003.11,28059.31,27927.65,27956.92,438.9313
2023-08-29 17:40:00,27956.91,27964.08,27894.9,27926.61,276.073
2023-08-29 17:45:00,27926.6,27941.44,27831.85,27853.25,514.12457
2023-08-29 17:50:00,27853.26,27860.23,27793.33,27821.11,365.88304
2023-08-29 17:55:00,27821.1,27972.99,27804.31,27892.07,719.60438
2023-08-29 18:00:00,27892.08,27924.11,27835.84,27924.06,185.35285
2023-08-29 18:05:00,27924.07,27973.14,27904.61,27924.98,210.72374
2023-08-29 18:10:00,27924.99,27952.84,27903.86,27939.33,141.45443
2023-08-29 18:15:00,27939.34,27955.58,27897.76,27919.86,116.24439
2023-08-29 18:20:00,27919.87,27939.94,27883.79,27884.95,138.1956
2023-08-29 18:25:00,27884.95,27956.0,27875.99,27949.82,425.93492
2023-08-29 18:30:00,27949.83,27994.6,27941.85,27945.68,207.8312
2023-08-29 18:35:00,27945.68,27945.68,27910.7,27916.32,185.24755
2023-08-29 18:40:00,27916.31,28020.73,27916.31,27968.15,385.68281
2023-08-29 18:45:00,27968.15,28005.0,27957.58,27984.8,180.66808
2023-08-29 18:50:00,27984.79,28000.0,27958.72,27972.27,246.6103
2023-08-29 18:55:00,27972.26,27990.0,27955.76,27971.79,216.86249
2023-08-29 19:00:00,27971.78,27982.65,27893.38,27900.02,361.10167
2023-08-29 19:05:00,27900.02,27990.0,27900.01,27982.08,193.7207
2023-08-29 19:10:00,27982.07,27995.0,27957.76,27977.88,178.80476
2023-08-29 19:15:00,27977.88,27978.62,27940.01,27955.58,115.51218
2023-08-29 19:20:00,27955.58,27955.59,27900.01,27929.16,118.50047
2023-08-29 19:25:00,27929.16,27930.51,27901.34,27926.08,108.05148
2023-08-29 19:30:00,27926.09,27934.83,27887.32,27907.55,107.28272
2023-08-29 19:35:00,27907.56,27918.92,27880.36,27880.95,137.17475
2023-08-29 19:40:00,27880.95,27937.94,27880.94,27916.86,143.4307
2023-08-29 19:45:00,27916.86,27919.9,27840.9,27859.23,232.70393
2023-08-29 19:50:00,27859.22,27873.7,27823.91,27857.9,217.638
2023-08-29 19:55:00,27857.89,27870.97,27827.98,27831.33,208.43827
2023-08-29 20:00:00,27831.33,27871.67,27827.35,27845.49,202.62077
2023-08-29 20:05:00,27845.49,27861.49,27840.47,27861.48,175.25232
2023-08-29 20:10:00,27861.49,27872.75,27836.21,27872.74,162.88122
2023-08-29 20:15:00,27872.75,27883.61,27859.57,27865.41,111.97986
2023-08-29 20:20:00,27865.42,27866.85,27853.33,27861.81,87.03216
2023-08-29 20:25:00,27861.8,27879.07,27844.3,27858.99,192.69937
2023-08-29 20:30:00,27859.0,27859.0,27763.87,27770.53,246.39413
2023-08-29 20:35:00,27770.54,27779.41,27690.84,27709.98,475.81757
2023-08-29 20:40:00,27709.99,27748.05,27694.38,27724.14,171.97697
2023-08-29 20:45:00,27724.14,27747.89,27676.76,27698.02,214.45781
2023-08-29 20:50:00,27698.01,27698.02,27568.17,27574.95,472.49702
2023-08-29 20:55:00,27574.96,27611.18,27561.24,27569.28,266.09826
2023-08-29 21:00:00,27569.28,27650.0,27564.39,27596.33,244.14045
2023-08-29 21:05:00,27596.32,27659.58,27594.67,27637.82,152.30287
2023-08-29 21:10:00,27637.82,27700.0,27637.82,27689.19,133.2064
2023-08-29 21:15:00,27689.18,27733.32,27658.36,27660.5,148.84855
2023-08-29 21:20:00,27660.5,27708.3,27650.72,27679.3,141.13052
2023-08-29 21:25:00,27679.29,27722.8,27674.9,27685.9,154.0823
2023-08-29 21:30:00,27685.89,27709.4,27683.94,27688.51,69.31068
2023-08-29 21:35:00,27688.52,27688.52,27626.95,27659.69,165.9756
2023-08-29 21:40:00,27659.68,27675.54,27639.84,27639.84,88.35806
2023-08-29 21:45:00,27639.84,27654.98,27617.76,27644.19,63.60935
2023-08-29 21:50:00,27644.19,27663.76,27619.4,27662.91,85.47673
2023-08-29 21:55:00,27662.91,27662.92,27626.51,27658.99,91.80349
2023-08-29 22:00:00,27658.98,27669.99,27646.87,27661.46,118.44186
2023-08-29 22:05:00,27661.47,27684.73,27653.22,27684.72,63.43702
2023-08-29 22:10:00,27684.72,27693.98,27670.0,27686.22,87.62496
2023-08-29 22:15:00,27686.22,27686.22,27615.0,27619.99,143.04153
2023-08-29 22:20:00,27619.99,27620.0,27571.27,27606.95,247.20404
2023-08-29 22:25:00,27606.95,27606.96,27532.79,27564.72,191.92669
2023-08-29 22:30:00,27564.72,27592.67,27538.91,27574.88,94.38022
2023-08-29 22:35:00,27574.88,27611.07,27574.88,27596.98,67.28653
2023-08-29 22:40:00,27596.98,27626.76,27596.97,27624.4,71.97399
2023-08-29 22:45:00,27624.41,27626.76,27600.0,27600.01,62.5222
2023-08-29 22:50:00,27600.0,27635.29,27598.76,27615.63,91.74533
2023-08-29 22:55:00,27615.63,27645.0,27615.62,27638.28,57.74812
2023-08-29 23:00:00,27638.29,27650.0,27623.71,27643.63,77.02237
2023-08-29 23:05:00,27643.63,27650.0,27635.24,27635.77,66.68103
2023-08-29 23:10:00,27635.77,27635.78,27610.67,27615.55,51.88726
2023-08-29 23:15:00,27615.55,27619.09,27573.49,27600.0,171.9451
2023-08-29 23:20:00,27599.99,27600.0,27567.7,27581.18,103.24739
2023-08-29 23:25:00,27581.19,27620.0,27576.84,27615.67,124.7397
2023-08-29 23:30:00,27615.66,27615.69,27587.39,27602.03,153.13617
2023-08-29 23:35:00,27602.04,27661.56,27602.03,27648.29,197.8049
2023-08-29 23:40:00,27648.29,27703.97,27646.3,27675.15,239.83944
2023-08-29 23:45:00,27675.15,27704.55,27675.15,27698.56,172.20494
2023-08-29 23:50:00,27698.56,27779.12,27695.95,27718.19,323.02386
2023-08-29 23:55:00,27718.2,27733.0,27712.54,27716.34,71.15853
2023-08-30 00:00:00,27716.34,27741.83,27710.63,27725.01,168.87927
2023-08-30 00:05:00,27725.0,27748.4,27698.56,27706.5,144.55484
2023-08-30 00:10:00,27706.51,27713.39,27695.96,27702.31,80.76789
2023-08-30 00:15:00,27702.32,27712.53,27694.27,27712.52,65.76019
2023-08-30 00:20:00,27712.53,27768.57,27704.0,27705.53,307.80534
2023-08-30 00:25:00,27705.52,27710.48,27669.27,27701.13,156.45616
2023-08-30 00:30:00,27701.13,27758.48,27701.12,27740.43,153.86134
2023-08-30 00:35:00,27740.44,27744.69,27707.29,27716.59,108.765
2023-08-30 00:40:00,27716.59,27716.59,27703.17,27716.0,59.82065
2023-08-30 00:45:00,27715.99,27716.0,27663.49,27663.49,91.66265
2023-08-30 00:50:00,27663.5,27668.9,27625.83,27640.17,222.62248
2023-08-30 00:55:00,27640.17,27653.12,27622.24,27622.24,165.39153
2023-08-30 01:00:00,27622.24,27643.03,27608.51,27622.16,136.74194
2023-08-30 01:05:00,27622.16,27639.59,27581.92,27581.93,182.40526
2023-08-30 01:10:00,27581.93,27583.79,27455.91,27542.61,453.16093
2023-08-30 01:15:00,27542.62,27576.74,27485.02,27561.82,156.13486
2023-08-30 01:20:00,27561.81,27571.79,27530.43,27538.73,114.23264
2023-08-30 01:25:00,27538.73,27561.28,27528.45,27529.85,224.60758
2023-08-30 01:30:00,27529.84,27536.44,27482.64,27505.3,161.09101
2023-08-30 01:35:00,27505.3,27520.0,27503.78,27510.27,76.07191
2023-08-30 01:40:00,27510.26,27554.76,27510.26,27541.42,91.70865
2023-08-30 01:45:00,27541.42,27549.6,27530.25,27549.59,229.92632
2023-08-30 01:50:00,27549.6,27560.0,27537.84,27547.96,87.10076
2023-08-30 01:55:00,27547.95,27560.38,27544.46,27552.62,61.98509
2023-08-30 02:00:00,27552.63,27562.07,27527.53,27527.53,95.51843
2023-08-30 02:05:00,27527.54,27530.0,27497.45,27505.58,234.22444
2023-08-30 02:10:00,27505.58,27505.59,27430.96,27436.05,422.22265
2023-08-30 02:15:00,27436.06,27456.93,27395.75,27452.23,300.51228
2023-08-30 02:20:00,27452.23,27452.24,27369.24,27372.94,192.95838
2023-08-30 02:25:00,27372.94,27399.99,27349.39,27370.01,350.48405
2023-08-30 02:30:00,27370.01,27441.91,27359.16,27439.99,146.57895
2023-08-30 02:35:00,27440.0,27446.21,27421.53,27433.18,85.37922
2023-08-30 02:40:00,27433.18,27439.88,27395.98,27395.99,56.52033
2023-08-30 02:45:00,27395.98,27425.55,27395.98,27416.8,105.44752
2023-08-30 02:50:00,27416.8,27444.21,27407.09,27429.22,105.3103
2023-08-30 02:55:00,27429.21,27429.22,27394.17,27400.56,117.54048
2023-08-30 03:00:00,27400.55,27400.56,27376.4,27376.41,105.57071
2023-08-30 03:05:00,27376.41,27388.53,27365.21,27373.83,164.71384
2023-08-30 03:10:00,27373.82,27390.0,27373.73,27373.74,83.84229
2023-08-30 03:15:00,27373.74,27398.42,27350.0,27355.61,110.98144
2023-08-30 03:20:00,27355.61,27361.34,27289.16,27296.4,345.956
2023-08-30 03:25:00,27296.39,27350.57,27280.99,27340.36,255.81899
2023-08-30 03:30:00,27340.36,27383.88,27334.24,27372.5,106.17859
2023-08-30 03:35:00,27372.51,27402.7,27370.45,27396.2,138.05921
2023-08-30 03:40:00,27396.2,27404.11,27390.46,27404.11,96.45098
2023-08-30 03:45:00,27404.11,27404.11,27389.98,27397.45,104.04803
2023-08-30 03:50:00,27397.44,27409.63,27383.21,27383.21,91.41295
2023-08-30 03:55:00,27383.21,27426.35,27383.21,27391.13,130.24415
2023-08-30 04:00:00,27391.14,27428.42,27391.13,27414.81,195.4694
2023-08-30 04:05:00,27414.8,27444.36,27414.8,27435.17,112.84075
2023-08-30 04:10:00,27435.17,27435.17,27411.02,27428.38,70.26389
2023-08-30 04:15:00,27428.38,27441.33,27426.24,27437.19,62.73999
2023-08-30 04:20:00,27437.19,27437.98,27430.6,27434.62,45.85215
2023-08-30 04:25:00,27434.63,27441.35,27410.46,27421.85,56.82126
2023-08-30 04:30:00,27421.86,27431.96,27416.61,27416.62,41.62346
2023-08-30 04:35:00,27416.62,27428.21,27411.43,27428.2,16.28594
2023-08-30 04:40:00,27428.2,27442.53,27428.19,27432.24,46.05814
2023-08-30 04:45:00,27432.24,27442.53,27432.23,27436.96,24.52256
2023-08-30 04:50:00,27436.96,27441.26,27430.05,27441.25,47.03659
2023-08-30 04:55:00,27441.26,27446.8,27441.25,27443.0,22.32089
2023-08-30 05:00:00,27443.0,27475.0,27438.71,27470.5,71.50756
2023-08-30 05:05:00,27470.51,27470.51,27453.19,27466.92,44.68139
2023-08-30 05:10:00,27466.92,27474.0,27460.81,27473.99,71.09229
2023-08-30 05:15:00,27473.99,27476.03,27465.32,27465.32,70.05952
2023-08-30 05:20:00,27465.32,27465.33,27451.66,27460.0,57.56245
2023-08-30 05:25:00,27459.99,27469.91,27459.99,27469.72,50.11571
2023-08-30 05:30:00,27469.71,27469.72,27435.64,27435.64,56.38284
2023-08-30 05:35:00,27435.65,27462.43,27435.64,27453.59,56.63026
2023-08-30 05:40:00,27453.59,27459.08,27449.61,27459.07,31.6644
2023-08-30 05:45:00,27459.08,27464.65,27459.07,27464.64,34.61584
2023-08-30 05:50:00,27464.65,27470.63,27453.43,27470.63,40.45835
2023-08-30 05:55:00,27470.62,27470.63,27467.88,27469.04,39.08359
2023-08-30 06:00:00,27469.05,27469.05,27432.5,27435.29,79.62261
2023-08-30 06:05:00,27435.29,27451.42,27434.87,27451.41,51.46383
2023-08-30 06:10:00,27451.42,27461.19,27449.36,27453.14,68.32272
2023-08-30 06:15:00,27453.13,27458.1,27450.25,27455.2,22.84897
2023-08-30 06:20:00,27455.2,27455.2,27409.92,27415.47,126.46099
2023-08-30 06:25:00,27415.47,27431.41,27415.46,27431.41,33.30547
2023-08-30 06:30:00,27431.4,27433.43,27418.4,27421.48,57.36875
2023-08-30 06:35:00,27421.48,27429.51,27414.06,27429.5,50.87532
2023-08-30 06:40:00,27429.51,27429.51,27417.15,27419.78,50.11644
2023-08-30 06:45:00,27419.78,27419.78,27393.75,27393.75,60.21298
2023-08-30 06:50:00,27393.75,27393.76,27373.5,27373.5,136.72573
2023-08-30 06:55:00,27373.5,27395.83,27371.94,27382.21,138.48879
2023-08-30 07:00:00,27382.21,27411.88,27382.21,27411.88,104.94822
2023-08-30 07:05:00,27411.88,27416.74,27402.23,27416.14,100.9382
2023-08-30 07:10:00,27416.14,27427.12,27416.14,27422.9,47.53277
2023-08-30 07:15:00,27422.9,27439.99,27415.49,27436.6,50.75828
2023-08-30 07:20:00,27436.59,27456.36,27436.59,27443.41,76.90798
2023-08-30 07:25:00,27443.41,27460.62,27443.41,27460.61,54.89117
2023-08-30 07:30:00,27460.62,27460.62,27442.07,27449.62,93.43928
2023-08-30 07:35:00,27449.61,27464.8,27442.0,27461.9,112.46466
2023-08-30 07:40:00,27461.91,27461.91,27448.36,27461.25,99.36452
2023-08-30 07:45:00,27461.26,27461.26,27436.58,27436.59,74.54532
2023-08-30 07:50:00,27436.58,27444.0,27430.86,27443.86,75.89123
2023-08-30 07:55:00,27443.86,27443.87,27436.24,27436.25,65.7559
2023-08-30 08:00:00,27436.25,27441.7,27406.65,27412.88,142.66458
2023-08-30 08:05:00,27412.88,27424.0,27409.0,27413.68,102.0026
2023-08-30 08:10:00,27413.67,27416.51,27407.61,27416.5,76.62296
2023-08-30 08:15:00,27416.5,27423.37,27407.81,27423.37,77.15628
2023-08-30 08:20:00,27423.36,27431.47,27411.81,27420.34,80.59006
2023-08-30 08:25:00,27420.34,27447.52,27420.33,27435.44,92.0726
2023-08-30 08:30:00,27435.43,27467.64,27435.16,27465.41,68.42947
2023-08-30 08:35:00,27465.41,27499.0,27460.53,27483.94,227.6203
2023-08-30 08:40:00,27483.93,27498.97,27482.72,27489.19,107.86447
2023-08-30 08:45:00,27489.2,27489.2,27468.52,27488.11,79.54152
2023-08-30 08:50:00,27488.11,27488.11,27468.64,27468.65,66.02423
2023-08-30 08:55:00,27468.65,27483.76,27466.31,27470.98,59.09639
2023-08-30 09:00:00,27470.97,27471.92,27460.15,27460.15,51.51956
2023-08-30 09:05:00,27460.16,27460.16,27450.2,27450.2,54.77395
2023-08-30 09:10:00,27450.2,27450.21,27435.27,27440.65,90.23407
2023-08-30 09:15:00,27440.64,27443.73,27424.94,27424.95,88.55489
2023-08-30 09:20:00,27424.94,27424.95,27337.22,27346.76,281.94497
2023-08-30 09:25:00,27346.77,27388.36,27340.56,27343.38,217.58058
2023-08-30 09:30:00,27343.38,27368.4,27330.01,27358.48,157.11909
2023-08-30 09:35:00,27358.49,27413.18,27310.05,27408.09,242.11846
2023-08-30 09:40:00,27408.08,27408.09,27389.28,27400.83,86.84755
2023-08-30 09:45:00,27400.83,27432.07,27397.64,27432.07,48.2936
2023-08-30 09:50:00,27432.07,27435.0,27413.36,27427.13,102.36518
2023-08-30 09:55:00,27427.13,27427.13,27417.36,27426.8,55.80146
2023-08-30 10:00:00,27426.79,27426.8,27411.43,27411.43,46.51034
2023-08-30 10:05:00,27411.43,27412.22,27403.36,27403.37,56.76103
2023-08-30 10:10:00,27403.36,27413.3,27400.0,27401.11,54.63204
2023-08-30 10:15:00,27401.1,27407.09,27401.1,27407.08,31.8754
2023-08-30 10:20:00,27407.08,27409.99,27407.08,27409.98,44.06585
2023-08-30 10:25:00,27409.98,27434.9,27409.98,27434.9,79.79448
2023-08-30 10:30:00,27434.89,27448.86,27433.88,27448.85,56.5429
2023-08-30 10:35:00,27448.86,27448.86,27439.4,27443.91,75.57489
2023-08-30 10:40:00,27443.92,27448.86,27435.84,27448.85,49.31361
2023-08-30 10:45:00,27448.85,27448.86,27448.85,27448.85,24.71018
2023-08-30 10:50:00,27448.85,27448.86,27435.98,27435.98,28.91184
