_open_time,Open,High,Low,Close,Volume
2024-06-30 12:10:00,61638.0,61640.0,61637.99,61640.0,6.61836
2024-06-30 12:11:00,61639.99,61640.0,61639.99,61640.0,1.52764
2024-06-30 12:12:00,61640.0,61640.0,61639.99,61640.0,2.56061
2024-06-30 12:13:00,61640.0,61640.0,61639.99,61640.0,4.08054
2024-06-30 12:14:00,61640.0,61640.0,61638.0,61638.01,2.75594
2024-06-30 12:15:00,61638.01,61650.0,61638.0,61650.0,5.21227
2024-06-30 12:16:00,61650.0,61660.0,61614.01,61614.02,16.19818
2024-06-30 12:17:00,61614.01,61630.0,61610.0,61630.0,13.17965
2024-06-30 12:18:00,61630.0,61630.0,61621.86,61621.87,5.62731
2024-06-30 12:19:00,61621.87,61621.87,61610.0,61610.01,5.40168
2024-06-30 12:20:00,61610.01,61623.99,61610.0,61623.99,5.65898
2024-06-30 12:21:00,61623.98,61623.99,61621.25,61621.26,1.7893
2024-06-30 12:22:00,61621.26,61621.26,61610.0,61610.01,9.22855
2024-06-30 12:23:00,61610.0,61610.01,61594.66,61594.67,6.82034
2024-06-30 12:24:00,61594.67,61594.67,61588.82,61592.0,3.71528
2024-06-30 12:25:00,61592.0,61592.0,61582.48,61584.42,21.71759
2024-06-30 12:26:00,61584.42,61587.74,61584.41,61587.74,1.16372
2024-06-30 12:27:00,61587.74,61600.0,61587.74,61596.06,2.52556
2024-06-30 12:28:00,61596.05,61610.0,61596.05,61604.68,7.94572
2024-06-30 12:29:00,61604.67,61604.68,61596.0,61604.68,4.56419
2024-06-30 12:30:00,61604.68,61604.68,61593.1,61593.11,6.09499
2024-06-30 12:31:00,61593.11,61593.11,61580.0,61580.01,4.8684
2024-06-30 12:32:00,61580.0,61580.01,61579.95,61579.96,1.97356
2024-06-30 12:33:00,61579.96,61579.96,61562.62,61573.98,6.61516
2024-06-30 12:34:00,61573.98,61573.98,61568.01,61568.02,4.09298
2024-06-30 12:35:00,61568.02,61568.02,61545.75,61545.76,9.90886
2024-06-30 12:36:00,61545.75,61545.76,61514.34,61518.46,10.49562
2024-06-30 12:37:00,61518.45,61518.46,61425.83,61425.84,28.17544
2024-06-30 12:38:00,61425.84,61450.0,61410.83,61413.08,18.04727
2024-06-30 12:39:00,61413.08,61413.08,61346.0,61356.01,69.51087
2024-06-30 12:40:00,61356.0,61410.0,61356.0,61392.02,15.97927
2024-06-30 12:41:00,61392.01,61392.02,61350.01,61380.01,38.69165
2024-06-30 12:42:00,61380.01,61404.23,61374.0,61390.01,7.63676
2024-06-30 12:43:00,61390.0,61410.0,61390.0,61400.43,7.53647
2024-06-30 12:44:00,61400.43,61401.99,61392.02,61392.41,6.00002
2024-06-30 12:45:00,61392.42,61420.0,61382.01,61420.0,15.52533
2024-06-30 12:46:00,61420.0,61460.0,61420.0,61458.02,8.25688
2024-06-30 12:47:00,61458.02,61458.02,61400.78,61420.0,10.78932
2024-06-30 12:48:00,61419.99,61460.0,61411.01,61460.0,11.29382
2024-06-30 12:49:00,61460.0,61474.91,61460.0,61474.91,2.47907
2024-06-30 12:50:00,61474.9,61490.0,61472.01,61490.0,5.62557
2024-06-30 12:51:00,61489.99,61525.8,61489.99,61525.8,11.2931
2024-06-30 12:52:00,61525.8,61525.8,61503.41,61503.42,9.50606
2024-06-30 12:53:00,61503.41,61504.9,61501.49,61504.9,3.2564
2024-06-30 12:54:00,61504.9,61508.0,61496.0,61496.01,7.03584
2024-06-30 12:55:00,61496.0,61496.0,61466.0,61479.69,5.18517
2024-06-30 12:56:00,61479.69,61495.99,61479.68,61495.99,2.82393
2024-06-30 12:57:00,61495.99,61495.99,61481.56,61481.57,3.90906
2024-06-30 12:58:00,61481.56,61492.59,61481.56,61492.59,3.1887
2024-06-30 12:59:00,61492.59,61496.0,61492.58,61496.0,1.41558
2024-06-30 13:00:00,61496.0,61515.81,61495.99,61515.81,4.03813
2024-06-30 13:01:00,61515.8,61540.0,61515.8,61540.0,6.59616
2024-06-30 13:02:00,61540.0,61540.0,61504.0,61504.01,17.83758
2024-06-30 13:03:00,61504.01,61507.59,61480.0,61480.01,7.10903
2024-06-30 13:04:00,61480.0,61488.0,61480.0,61488.0,3.17199
2024-06-30 13:05:00,61488.0,61488.0,61470.52,61471.01,10.44282
2024-06-30 13:06:00,61471.0,61471.01,61456.34,61465.99,10.33184
2024-06-30 13:07:00,61465.98,61477.45,61465.98,61477.45,3.53646
2024-06-30 13:08:00,61477.45,61479.72,61477.44,61479.72,1.00547
2024-06-30 13:09:00,61479.72,61487.79,61479.71,61487.79,2.66321
2024-06-30 13:10:00,61487.79,61519.59,61487.79,61518.58,4.81889
2024-06-30 13:11:00,61518.58,61521.31,61518.57,61521.31,1.53883
2024-06-30 13:12:00,61521.31,61534.0,61501.69,61501.7,21.16879
2024-06-30 13:13:00,61501.69,61520.0,61501.69,61520.0,2.61425
2024-06-30 13:14:00,61519.99,61524.0,61519.99,61523.99,2.60946
2024-06-30 13:15:00,61524.0,61556.4,61523.99,61552.59,19.17733
2024-06-30 13:16:00,61552.59,61562.01,61543.99,61544.0,27.29765
2024-06-30 13:17:00,61544.0,61564.48,61544.0,61558.29,4.91484
2024-06-30 13:18:00,61558.29,61584.59,61558.28,61580.0,9.6742
2024-06-30 13:19:00,61579.99,61580.0,61570.1,61570.11,3.72491
2024-06-30 13:20:00,61570.1,61570.11,61556.19,61557.2,22.35612
2024-06-30 13:21:00,61557.19,61561.49,61557.19,61561.49,9.08019
2024-06-30 13:22:00,61561.49,61580.0,61561.48,61580.0,6.86547
2024-06-30 13:23:00,61580.0,61580.0,61570.26,61570.27,5.33007
2024-06-30 13:24:00,61570.27,61576.76,61562.39,61562.4,20.18579
2024-06-30 13:25:00,61562.4,61562.4,61511.14,61520.0,26.61326
2024-06-30 13:26:00,61520.0,61520.0,61514.31,61514.32,3.11299
2024-06-30 13:27:00,61514.32,61514.32,61491.55,61501.99,7.98579
2024-06-30 13:28:00,61501.99,61545.49,61501.98,61545.49,6.61185
2024-06-30 13:29:00,61545.49,61635.0,61545.48,61635.0,20.59931
2024-06-30 13:30:00,61635.0,61675.0,61610.0,61610.01,47.11047
2024-06-30 13:31:00,61610.01,61620.0,61594.34,61594.35,15.49623
2024-06-30 13:32:00,61594.34,61626.88,61591.18,61626.88,12.59257
2024-06-30 13:33:00,61626.87,61646.0,61626.87,61635.02,8.72502
2024-06-30 13:34:00,61635.01,61687.78,61635.01,61684.01,14.71011
2024-06-30 13:35:00,61684.0,61747.0,61678.01,61714.01,48.72926
2024-06-30 13:36:00,61714.01,61739.54,61702.0,61718.9,22.46586
2024-06-30 13:37:00,61718.9,61721.95,61692.0,61692.01,13.35027
2024-06-30 13:38:00,61692.01,61692.01,61674.29,61674.3,13.08559
2024-06-30 13:39:00,61674.29,61682.78,61670.0,61682.78,6.53696
2024-06-30 13:40:00,61682.78,61687.49,61630.0,61644.01,38.45236
2024-06-30 13:41:00,61644.01,61644.01,61574.0,61589.9,18.95375
2024-06-30 13:42:00,61589.89,61589.89,61579.5,61583.26,10.56241
2024-06-30 13:43:00,61583.26,61606.0,61583.25,61596.6,8.45535
2024-06-30 13:44:00,61596.59,61616.0,61596.59,61602.42,7.32589
2024-06-30 13:45:00,61602.42,61630.0,61602.41,61629.98,14.35247
2024-06-30 13:46:00,61629.98,61649.8,61629.97,61649.8,6.32449
2024-06-30 13:47:00,61649.79,61685.36,61649.79,61680.01,20.23363
2024-06-30 13:48:00,61680.0,61680.01,61672.21,61672.22,5.56881
2024-06-30 13:49:00,61672.21,61679.23,61662.0,61662.01,14.32785
2024-06-30 13:50:00,61662.01,61662.01,61644.65,61650.01,9.22755
2024-06-30 13:51:00,61650.0,61660.0,61648.46,61660.0,7.57484
2024-06-30 13:52:00,61660.0,61660.0,61650.65,61650.65,4.29886
2024-06-30 13:53:00,61650.65,61679.93,61646.0,61679.93,8.01633
2024-06-30 13:54:00,61679.92,61685.26,61679.92,61680.02,5.85883
2024-06-30 13:55:00,61680.01,61684.44,61680.01,61684.44,7.11671
2024-06-30 13:56:00,61684.43,61688.0,61684.43,61688.0,4.81874
2024-06-30 13:57:00,61688.0,61690.0,61687.99,61690.0,5.99664
2024-06-30 13:58:00,61689.99,61746.03,61689.99,61736.79,28.23779
2024-06-30 13:59:00,61736.78,61736.79,61714.0,61719.61,17.22095
2024-06-30 14:00:00,61719.61,61755.79,61719.61,61743.02,22.17522
2024-06-30 14:01:00,61743.02,61799.98,61743.01,61790.0,32.42995
2024-06-30 14:02:00,61790.0,61860.0,61780.0,61791.9,60.22925
2024-06-30 14:03:00,61791.89,61833.21,61752.0,61752.01,47.92522
2024-06-30 14:04:00,61752.0,61752.01,61680.0,61681.14,38.84702
2024-06-30 14:05:00,61681.14,61704.0,61650.15,61651.05,28.0147
2024-06-30 14:06:00,61651.04,61700.0,61631.27,61682.01,36.69634
2024-06-30 14:07:00,61682.01,61699.57,61670.0,61675.6,18.91071
2024-06-30 14:08:00,61675.6,61728.09,61675.6,61716.01,20.25454
2024-06-30 14:09:00,61716.01,61721.28,61700.0,61721.28,11.62967
2024-06-30 14:10:00,61721.27,61724.71,61718.01,61718.02,12.09774
2024-06-30 14:11:00,61718.02,61718.02,61696.0,61704.0,8.524
2024-06-30 14:12:00,61704.0,61724.7,61703.99,61724.7,10.94568
2024-06-30 14:13:00,61724.69,61782.37,61718.31,61718.32,44.80027
2024-06-30 14:14:00,61718.31,61739.98,61712.01,61712.02,12.95279
2024-06-30 14:15:00,61712.01,61727.47,61665.38,61675.23,33.98035
2024-06-30 14:16:00,61675.23,61690.0,61675.22,61686.01,6.86105
2024-06-30 14:17:00,61686.01,61688.31,61680.01,61688.16,6.46896
2024-06-30 14:18:00,61688.16,61711.74,61688.15,61707.83,16.11941
2024-06-30 14:19:00,61707.82,61750.0,61707.82,61742.01,8.73332
2024-06-30 14:20:00,61742.0,61749.72,61712.48,61712.49,14.42762
2024-06-30 14:21:00,61712.49,61740.0,61690.0,61740.0,12.49226
2024-06-30 14:22:00,61739.99,61739.99,61710.0,61710.01,19.04497
2024-06-30 14:23:00,61710.0,61710.01,61692.0,61695.59,6.41088
2024-06-30 14:24:00,61695.58,61697.93,61662.01,61662.02,22.83734
2024-06-30 14:25:00,61662.02,61674.1,61640.0,61640.01,10.96868
2024-06-30 14:26:00,61640.01,61640.01,61624.5,61624.51,15.41589
2024-06-30 14:27:00,61624.51,61634.67,61596.7,61596.71,20.51696
2024-06-30 14:28:00,61596.71,61596.71,61568.16,61568.17,21.62765
2024-06-30 14:29:00,61568.17,61598.28,61568.16,61598.28,3.92718
2024-06-30 14:30:00,61598.27,61598.28,61580.0,61586.59,12.61913
2024-06-30 14:31:00,61586.59,61629.14,61586.58,61629.14,7.64608
2024-06-30 14:32:00,61629.14,61670.0,61629.13,61640.01,21.17098
2024-06-30 14:33:00,61640.01,61640.01,61624.0,61624.01,7.5067
2024-06-30 14:34:00,61624.01,61628.0,61610.0,61617.15,4.71261
2024-06-30 14:35:00,61617.14,61617.15,61600.0,61606.01,7.62538
2024-06-30 14:36:00,61606.0,61608.0,61584.75,61608.0,8.81815
2024-06-30 14:37:00,61608.0,61616.0,61607.99,61616.0,5.58236
2024-06-30 14:38:00,61616.0,61616.0,61590.0,61595.98,9.46809
2024-06-30 14:39:00,61595.97,61595.98,61570.43,61570.44,10.6489
2024-06-30 14:40:00,61570.44,61570.44,61550.02,61560.12,13.45566
2024-06-30 14:41:00,61560.12,61580.0,61560.11,61564.48,2.89361
2024-06-30 14:42:00,61564.48,61570.0,61564.48,61569.99,2.33158
2024-06-30 14:43:00,61569.98,61585.68,61569.98,61583.01,5.13549
2024-06-30 14:44:00,61583.02,61590.0,61560.0,61560.01,18.2837
2024-06-30 14:45:00,61560.01,61570.0,61560.0,61561.05,14.72352
2024-06-30 14:46:00,61561.05,61561.05,61545.38,61545.39,4.06497
2024-06-30 14:47:00,61545.39,61549.88,61528.16,61542.24,16.51621
2024-06-30 14:48:00,61542.24,61566.0,61542.23,61566.0,2.03369
2024-06-30 14:49:00,61565.99,61585.67,61565.99,61580.0,11.13733
2024-06-30 14:50:00,61580.0,61596.0,61570.77,61596.0,8.01436
2024-06-30 14:51:00,61596.0,61610.0,61595.99,61605.02,3.16333
2024-06-30 14:52:00,61605.01,61658.0,61605.01,61654.79,26.80206
2024-06-30 14:53:00,61654.78,61654.78,61600.86,61600.87,12.42783
2024-06-30 14:54:00,61600.87,61600.87,61600.86,61600.87,2.18879
2024-06-30 14:55:00,61600.86,61606.24,61600.86,61606.24,4.03878
2024-06-30 14:56:00,61606.23,61606.24,61591.9,61595.99,4.51934
2024-06-30 14:57:00,61595.99,61595.99,61586.76,61586.77,2.57798
2024-06-30 14:58:00,61586.77,61594.0,61586.76,61587.11,3.09806
2024-06-30 14:59:00,61587.1,61587.11,61587.1,61587.11,0.69559
2024-06-30 15:00:00,61587.11,61610.0,61587.1,61610.0,3.07035
2024-06-30 15:01:00,61610.0,61619.5,61606.23,61619.5,6.94209
2024-06-30 15:02:00,61619.49,61629.31,61619.49,61629.31,4.04117
2024-06-30 15:03:00,61629.31,61629.99,61619.5,61619.51,8.91072
2024-06-30 15:04:00,61619.51,61619.51,61619.5,61619.51,1.15597
2024-06-30 15:05:00,61619.51,61619.51,61592.01,61610.0,16.10313
2024-06-30 15:06:00,61609.99,61619.51,61609.99,61619.51,3.67303
2024-06-30 15:07:00,61619.51,61635.75,61619.5,61635.75,8.32706
2024-06-30 15:08:00,61635.74,61650.0,61635.74,61650.0,2.89668
2024-06-30 15:09:00,61650.0,61650.0,61649.98,61649.99,10.15821
2024-06-30 15:10:00,61649.99,61655.86,61630.0,61655.86,7.02153
2024-06-30 15:11:00,61655.86,61660.57,61650.0,61650.01,6.73966
2024-06-30 15:12:00,61650.0,61656.61,61650.0,61656.61,4.26263
2024-06-30 15:13:00,61656.6,61691.7,61656.6,61691.7,41.1878
2024-06-30 15:14:00,61691.69,61691.7,61690.01,61690.02,3.89887
2024-06-30 15:15:00,61690.02,61690.02,61674.0,61674.01,11.88064
2024-06-30 15:16:00,61674.01,61676.77,61670.0,61676.77,5.09642
2024-06-30 15:17:00,61676.77,61676.77,61671.87,61671.88,2.96233
2024-06-30 15:18:00,61671.87,61671.88,61671.87,61671.88,1.49076
2024-06-30 15:19:00,61671.88,61671.88,61663.01,61663.02,4.46108
2024-06-30 15:20:00,61663.02,61663.02,61663.01,61663.02,1.41634
2024-06-30 15:21:00,61663.01,61671.29,61663.01,61671.29,9.17155
2024-06-30 15:22:00,61671.29,61671.29,61671.28,61671.29,0.35665
2024-06-30 15:23:00,61671.29,61671.29,61671.28,61671.29,8.09642
2024-06-30 15:24:00,61671.29,61671.29,61668.55,61668.56,13.66289
2024-06-30 15:25:00,61668.56,61668.56,61660.48,61660.49,3.95244
2024-06-30 15:26:00,61660.48,61660.49,61653.54,61656.01,5.72961
2024-06-30 15:27:00,61656.01,61656.01,61630.87,61630.88,6.51246
2024-06-30 15:28:00,61630.87,61653.84,61630.0,61653.84,8.97313
2024-06-30 15:29:00,61653.84,61660.0,61653.83,61660.0,1.93034
2024-06-30 15:30:00,61659.99,61670.0,61659.99,61670.0,3.90006
2024-06-30 15:31:00,61670.0,61706.83,61669.99,61706.83,37.28263
2024-06-30 15:32:00,61706.83,61706.83,61706.82,61706.83,11.95612
2024-06-30 15:33:00,61706.83,61706.83,61680.79,61691.62,12.87603
2024-06-30 15:34:00,61691.62,61697.24,61691.61,61697.24,1.00692
2024-06-30 15:35:00,61697.24,61697.24,61684.44,61684.45,8.45022
2024-06-30 15:36:00,61684.44,61703.45,61684.44,61703.45,6.5262
2024-06-30 15:37:00,61703.45,61712.17,61696.0,61696.01,13.26954
2024-06-30 15:38:00,61696.01,61696.01,61680.0,61680.01,5.06424
2024-06-30 15:39:00,61680.01,61680.01,61675.74,61675.75,1.46153
2024-06-30 15:40:00,61675.74,61675.75,61666.0,61669.42,13.2335
2024-06-30 15:41:00,61669.42,61689.46,61669.42,61689.45,14.36826
2024-06-30 15:42:00,61689.44,61730.0,61689.44,61730.0,14.50724
2024-06-30 15:43:00,61729.99,61730.0,61716.0,61716.01,14.39147
2024-06-30 15:44:00,61716.0,61724.71,61713.82,61724.71,5.01729
2024-06-30 15:45:00,61724.71,61755.05,61724.7,61750.01,14.96953
2024-06-30 15:46:00,61750.0,61767.71,61747.0,61767.71,8.98939
2024-06-30 15:47:00,61767.7,61776.71,61756.0,61765.17,20.58796
2024-06-30 15:48:00,61765.17,61765.17,61733.0,61737.93,15.31157
2024-06-30 15:49:00,61737.92,61737.93,61722.0,61722.01,10.03703
2024-06-30 15:50:00,61722.0,61722.0,61694.5,61702.0,7.88087
2024-06-30 15:51:00,61702.0,61707.5,61701.99,61702.01,9.91956
2024-06-30 15:52:00,61702.0,61720.0,61702.0,61720.0,3.40718
2024-06-30 15:53:00,61720.0,61724.48,61719.99,61724.48,4.38425
2024-06-30 15:54:00,61724.47,61725.03,61718.0,61725.03,10.25692
2024-06-30 15:55:00,61725.03,61747.38,61725.03,61741.34,9.32298
2024-06-30 15:56:00,61741.34,61747.23,61741.33,61747.23,2.49712
2024-06-30 15:57:00,61747.23,61747.23,61730.0,61730.01,4.78458
2024-06-30 15:58:00,61730.01,61730.01,61707.84,61707.95,7.30748
2024-06-30 15:59:00,61707.94,61717.9,61703.17,61717.9,5.135
2024-06-30 16:00:00,61717.9,61740.0,61717.89,61740.0,5.42343
2024-06-30 16:01:00,61740.0,61749.08,61739.99,61749.08,4.85108
2024-06-30 16:02:00,61749.08,61749.08,61739.34,61743.3,6.67913
2024-06-30 16:03:00,61743.3,61743.3,61740.83,61740.84,2.49907
2024-06-30 16:04:00,61740.83,61740.84,61704.0,61704.01,7.99478
2024-06-30 16:05:00,61704.0,61704.01,61685.06,61685.07,2.95507
2024-06-30 16:06:00,61685.06,61710.0,61685.06,61710.0,15.3708
2024-06-30 16:07:00,61710.0,61710.0,61690.01,61690.01,7.14712
2024-06-30 16:08:00,61690.01,61690.01,61672.0,61677.96,6.08736
2024-06-30 16:09:00,61677.95,61677.96,61674.16,61674.17,2.80124
2024-06-30 16:10:00,61674.17,61695.28,61674.16,61692.0,14.82262
2024-06-30 16:11:00,61692.0,61692.0,61676.01,61676.02,20.83449
2024-06-30 16:12:00,61676.02,61676.02,61666.0,61666.01,4.98388
2024-06-30 16:13:00,61666.01,61666.01,61630.0,61638.0,33.01566
2024-06-30 16:14:00,61637.99,61664.89,61631.77,61664.89,14.83375
2024-06-30 16:15:00,61664.89,61676.0,61664.88,61676.0,3.88005
2024-06-30 16:16:00,61676.0,61676.0,61636.01,61636.02,21.20076
2024-06-30 16:17:00,61636.01,61643.29,61636.01,61643.29,3.52902
2024-06-30 16:18:00,61643.29,61643.29,61636.02,61636.03,3.57573
2024-06-30 16:19:00,61636.03,61644.0,61636.02,61644.0,2.29894
2024-06-30 16:20:00,61644.0,61644.0,61643.99,61644.0,1.16762
2024-06-30 16:21:00,61644.0,61644.0,61643.99,61644.0,0.88017
2024-06-30 16:22:00,61643.99,61644.0,61643.99,61644.0,1.69263
2024-06-30 16:23:00,61644.0,61656.33,61643.99,61656.33,2.6351
2024-06-30 16:24:00,61656.32,61656.33,61640.0,61640.01,4.18724
2024-06-30 16:25:00,61640.01,61640.01,61626.89,61626.9,2.88548
2024-06-30 16:26:00,61626.89,61626.89,61620.0,61620.01,1.75135
2024-06-30 16:27:00,61620.01,61620.01,61609.99,61610.0,40.45736
2024-06-30 16:28:00,61609.99,61610.0,61609.99,61610.0,1.05426
2024-06-30 16:29:00,61610.0,61619.22,61609.99,61610.0,22.69094
2024-06-30 16:30:00,61610.0,61610.0,61609.99,61610.0,1.59327
2024-06-30 16:31:00,61609.99,61610.0,61590.01,61590.02,21.68641
2024-06-30 16:32:00,61590.02,61617.5,61590.01,61617.5,9.22137
2024-06-30 16:33:00,61617.5,61636.0,61617.5,61636.0,6.74988
2024-06-30 16:34:00,61636.0,61640.0,61635.99,61636.01,1.85246
2024-06-30 16:35:00,61636.01,61636.01,61633.41,61633.42,1.69157
2024-06-30 16:36:00,61633.42,61633.42,61622.04,61622.05,3.53483
2024-06-30 16:37:00,61622.05,61622.05,61610.01,61610.02,5.06958
2024-06-30 16:38:00,61610.02,61624.44,61610.01,61624.44,3.9115
2024-06-30 16:39:00,61624.44,61640.0,61624.44,61640.0,2.31927
2024-06-30 16:40:00,61640.0,61656.31,61640.0,61648.01,10.19458
2024-06-30 16:41:00,61648.0,61650.11,61648.0,61650.11,6.56639
2024-06-30 16:42:00,61650.11,61666.0,61650.1,61666.0,10.85569
2024-06-30 16:43:00,61665.99,61666.0,61658.0,61658.01,2.57453
2024-06-30 16:44:00,61658.01,61658.01,61640.0,61640.01,4.20902
2024-06-30 16:45:00,61640.01,61648.62,61634.0,61648.62,3.46041
2024-06-30 16:46:00,61648.61,61659.98,61648.61,61656.58,2.98256
2024-06-30 16:47:00,61656.58,61656.58,61645.05,61645.06,8.76852
2024-06-30 16:48:00,61645.06,61657.99,61645.05,61657.99,2.23229
2024-06-30 16:49:00,61657.98,61657.99,61644.04,61644.05,1.71603
2024-06-30 16:50:00,61644.05,61644.05,61630.0,61630.01,3.00577
2024-06-30 16:51:00,61630.01,61630.01,61624.0,61624.01,2.29953
2024-06-30 16:52:00,61624.01,61624.01,61624.0,61624.01,4.48497
2024-06-30 16:53:00,61624.0,61624.01,61624.0,61624.01,0.9623
2024-06-30 16:54:00,61624.0,61624.01,61624.0,61624.01,0.81388
2024-06-30 16:55:00,61624.0,61624.01,61624.0,61624.01,0.92529
2024-06-30 16:56:00,61624.0,61624.01,61624.0,61624.01,1.34272
2024-06-30 16:57:00,61624.01,61624.01,61624.0,61624.01,1.34278
2024-06-30 16:58:00,61624.0,61624.01,61620.0,61620.01,9.70551
2024-06-30 16:59:00,61620.01,61620.01,61603.53,61603.54,7.72933
2024-06-30 17:00:00,61603.54,61638.0,61603.54,61638.0,5.83527
2024-06-30 17:01:00,61638.0,61640.0,61637.99,61640.0,1.82598
2024-06-30 17:02:00,61640.0,61640.0,61620.0,61620.01,6.62637
2024-06-30 17:03:00,61620.01,61620.01,61616.33,61618.0,3.17477
2024-06-30 17:04:00,61618.0,61623.99,61617.99,61618.64,5.66086
2024-06-30 17:05:00,61618.64,61618.64,61618.63,61618.64,0.65074
2024-06-30 17:06:00,61618.63,61618.64,61618.63,61618.64,1.30077
2024-06-30 17:07:00,61618.64,61639.99,61618.63,61639.99,3.93997
2024-06-30 17:08:00,61639.99,61639.99,61639.98,61639.99,1.62017
2024-06-30 17:09:00,61639.99,61639.99,61639.98,61639.99,0.35284
2024-06-30 17:10:00,61639.98,61644.0,61634.0,61634.01,8.71934
2024-06-30 17:11:00,61634.01,61634.01,61624.0,61624.01,5.1983
2024-06-30 17:12:00,61624.0,61624.01,61624.0,61624.01,0.61171
2024-06-30 17:13:00,61624.01,61624.01,61624.0,61624.01,3.42194
2024-06-30 17:14:00,61624.0,61624.01,61620.0,61620.01,3.09857
2024-06-30 17:15:00,61620.01,61649.0,61620.0,61648.0,11.89862
2024-06-30 17:16:00,61648.0,61666.63,61647.99,61662.34,18.26241
2024-06-30 17:17:00,61662.34,61662.34,61654.05,61654.06,5.29994
2024-06-30 17:18:00,61654.05,61710.0,61654.05,61700.0,16.04566
2024-06-30 17:19:00,61699.99,61776.0,61699.99,61747.75,20.41468
2024-06-30 17:20:00,61747.75,61790.27,61747.74,61790.27,19.14854
2024-06-30 17:21:00,61790.26,61864.01,61790.26,61830.56,96.85409
2024-06-30 17:22:00,61830.56,61861.99,61807.34,61844.31,31.70882
2024-06-30 17:23:00,61844.3,61844.31,61797.95,61816.41,10.8708
2024-06-30 17:24:00,61816.4,61816.41,61787.75,61805.99,18.1757
2024-06-30 17:25:00,61805.98,61813.99,61792.03,61813.99,7.90918
2024-06-30 17:26:00,61813.99,61840.65,61803.0,61810.0,22.65608
2024-06-30 17:27:00,61810.0,61848.21,61809.99,61838.38,15.32334
2024-06-30 17:28:00,61838.38,61838.38,61779.16,61783.75,25.57634
2024-06-30 17:29:00,61783.75,61797.71,61783.74,61797.71,4.44204
2024-06-30 17:30:00,61797.7,61834.0,61797.7,61810.01,8.76649
2024-06-30 17:31:00,61810.01,61836.34,61793.72,61793.73,19.83152
2024-06-30 17:32:00,61793.72,61795.99,61760.0,61760.01,24.23795
2024-06-30 17:33:00,61760.01,61789.48,61752.01,61789.48,15.63508
2024-06-30 17:34:00,61789.47,61820.01,61789.47,61812.73,21.88346
2024-06-30 17:35:00,61812.73,61843.17,61804.0,61827.97,44.73308
2024-06-30 17:36:00,61827.97,61840.0,61822.14,61826.34,10.08482
2024-06-30 17:37:00,61826.33,61826.34,61760.51,61768.0,36.60041
2024-06-30 17:38:00,61768.0,61790.0,61753.15,61790.0,24.64386
2024-06-30 17:39:00,61790.0,61792.0,61780.01,61792.0,3.64473
2024-06-30 17:40:00,61791.99,61809.98,61791.99,61809.98,6.51104
2024-06-30 17:41:00,61809.98,61809.98,61750.0,61758.0,27.22448
2024-06-30 17:42:00,61758.0,61758.0,61714.88,61714.89,16.55461
2024-06-30 17:43:00,61714.89,61714.89,61692.78,61693.22,7.19662
2024-06-30 17:44:00,61693.22,61713.44,61693.21,61713.44,4.37594
2024-06-30 17:45:00,61713.43,61713.44,61708.0,61708.01,4.04263
2024-06-30 17:46:00,61708.01,61732.14,61708.0,61728.2,13.25215
2024-06-30 17:47:00,61728.2,61730.0,61728.19,61730.0,1.32785
2024-06-30 17:48:00,61729.99,61769.57,61729.99,61769.57,11.95779
2024-06-30 17:49:00,61769.57,61774.0,61719.96,61734.12,22.16153
2024-06-30 17:50:00,61734.12,61744.0,61723.79,61723.8,5.22059
2024-06-30 17:51:00,61723.8,61730.0,61690.0,61700.03,17.06303
2024-06-30 17:52:00,61700.02,61700.03,61660.0,61680.0,11.46945
2024-06-30 17:53:00,61679.99,61700.0,61679.99,61700.0,3.24471
2024-06-30 17:54:00,61700.0,61700.0,61697.97,61697.98,2.99983
2024-06-30 17:55:00,61697.98,61718.01,61697.97,61718.01,3.39802
