_open_time,Open,High,Low,Close,Volume
2025-07-28 20:15:00,3324.17,3325.36,3324.17,3324.58,15.5153
2025-07-28 20:20:00,3324.58,3324.58,3324.52,3324.53,0.1843
2025-07-28 20:25:00,3324.52,3324.58,3324.2,3324.58,1.4324
2025-07-28 20:30:00,3324.58,3324.58,3324.57,3324.57,0.6252
2025-07-28 20:35:00,3324.57,3324.57,3324.17,3324.17,3.4862
2025-07-28 20:40:00,3324.08,3324.08,3324.07,3324.08,0.4261
2025-07-28 20:45:00,3324.08,3324.18,3324.07,3324.08,0.6024
2025-07-28 20:50:00,3324.07,3324.07,3322.16,3322.17,2.5856
2025-07-28 20:55:00,3322.17,3322.17,3322.0,3322.01,0.4032
2025-07-28 21:00:00,3322.01,3322.01,3322.0,3322.0,0.482
2025-07-28 21:05:00,3322.01,3323.78,3322.01,3323.49,1.7882
2025-07-28 21:10:00,3323.5,3323.5,3322.56,3322.56,1.1397
2025-07-28 21:15:00,3322.55,3322.55,3322.24,3322.27,1.035
2025-07-28 21:20:00,3322.26,3323.01,3322.26,3323.01,2.25
2025-07-28 21:25:00,3323.01,3323.01,3322.75,3322.75,0.9149
2025-07-28 21:30:00,3322.6,3322.61,3322.6,3322.61,0.1221
2025-07-28 21:35:00,3322.61,3324.58,3322.6,3324.58,1.4247
2025-07-28 21:40:00,3324.57,3326.65,3324.0,3326.65,7.2536
2025-07-28 21:45:00,3326.7,3326.84,3326.7,3326.84,0.2041
2025-07-28 21:50:00,3326.85,3328.0,3325.64,3327.04,4.4775
2025-07-28 21:55:00,3327.09,3327.39,3326.8,3326.8,3.7759
2025-07-28 22:00:00,3326.81,3326.81,3322.47,3322.47,2.4823
2025-07-28 22:05:00,3322.46,3323.15,3322.41,3322.47,1.7877
2025-07-28 22:10:00,3322.46,3322.46,3322.04,3322.04,2.7488
2025-07-28 22:15:00,3322.03,3322.27,3321.63,3322.27,2.5094
2025-07-28 22:20:00,3322.28,3323.75,3322.27,3322.52,7.9493
2025-07-28 22:25:00,3322.53,3323.59,3321.36,3321.36,3.5848
2025-07-28 22:30:00,3321.36,3323.72,3321.36,3322.41,2.3301
2025-07-28 22:35:00,3322.4,3323.95,3322.0,3323.0,15.9143
2025-07-28 22:40:00,3323.0,3324.04,3321.07,3323.41,10.9428
2025-07-28 22:45:00,3323.41,3324.14,3323.28,3324.14,1.478
2025-07-28 22:50:00,3324.15,3324.15,3323.8,3323.99,0.5383
2025-07-28 22:55:00,3323.99,3323.99,3323.62,3323.64,1.8269
2025-07-28 23:00:00,3323.63,3324.59,3323.0,3323.0,8.3117
2025-07-28 23:05:00,3323.01,3323.19,3323.0,3323.18,0.0909
2025-07-28 23:10:00,3323.18,3323.56,3323.04,3323.21,0.7858
2025-07-28 23:15:00,3323.21,3323.6,3323.21,3323.5,2.9099
2025-07-28 23:20:00,3323.5,3323.51,3322.72,3322.76,1.3129
2025-07-28 23:25:00,3322.76,3322.76,3321.0,3321.0,1.0611
2025-07-28 23:30:00,3321.0,3321.77,3320.41,3321.76,4.1032
2025-07-28 23:35:00,3321.76,3322.11,3321.46,3321.8,1.5788
2025-07-28 23:40:00,3321.8,3321.97,3320.6,3321.19,2.7147
2025-07-28 23:45:00,3321.19,3323.11,3321.04,3322.27,4.3722
2025-07-28 23:50:00,3322.26,3322.26,3320.66,3320.67,2.999
2025-07-28 23:55:00,3320.37,3321.65,3320.21,3320.59,3.0424
2025-07-29 00:00:00,3320.34,3323.96,3320.34,3323.29,1.4994
2025-07-29 00:05:00,3323.28,3323.79,3320.61,3320.61,3.3055
2025-07-29 00:10:00,3320.61,3320.8,3320.01,3320.8,5.0317
2025-07-29 00:15:00,3320.8,3321.39,3320.01,3320.02,3.7598
2025-07-29 00:20:00,3320.02,3320.02,3318.62,3318.84,7.8172
2025-07-29 00:25:00,3318.84,3318.84,3318.61,3318.62,0.4778
2025-07-29 00:30:00,3318.62,3320.2,3318.62,3320.2,5.4636
2025-07-29 00:35:00,3320.2,3320.33,3319.22,3319.22,1.0254
2025-07-29 00:40:00,3319.23,3319.39,3318.39,3318.4,9.3175
2025-07-29 00:45:00,3318.4,3320.39,3318.39,3320.39,1.1258
2025-07-29 00:50:00,3320.4,3320.68,3320.26,3320.26,1.793
2025-07-29 00:55:00,3320.11,3320.8,3320.03,3320.79,1.9277
2025-07-29 01:00:00,3320.79,3320.79,3318.74,3320.56,6.953
2025-07-29 01:05:00,3320.56,3320.56,3319.8,3319.8,1.4124
2025-07-29 01:10:00,3320.57,3321.05,3320.57,3321.04,3.8496
2025-07-29 01:15:00,3321.04,3322.03,3321.04,3322.03,0.4134
2025-07-29 01:20:00,3322.16,3323.29,3322.15,3323.29,0.7089
2025-07-29 01:25:00,3323.42,3323.81,3322.86,3322.86,5.062
2025-07-29 01:30:00,3322.81,3324.28,3322.81,3324.28,2.0044
2025-07-29 01:35:00,3324.29,3326.32,3324.29,3326.32,1.7777
2025-07-29 01:40:00,3326.32,3327.78,3326.02,3327.78,6.1791
2025-07-29 01:45:00,3327.78,3327.78,3326.55,3326.55,8.0401
2025-07-29 01:50:00,3326.41,3326.41,3325.6,3326.19,9.2424
2025-07-29 01:55:00,3326.19,3326.99,3326.19,3326.99,1.3209
2025-07-29 02:00:00,3326.99,3328.0,3326.99,3327.99,5.7621
2025-07-29 02:05:00,3328.0,3328.0,3326.8,3327.2,1.9071
2025-07-29 02:10:00,3327.2,3327.59,3327.2,3327.41,1.4938
2025-07-29 02:15:00,3327.25,3327.91,3327.25,3327.5,5.846
2025-07-29 02:20:00,3327.51,3329.77,3327.5,3328.75,24.9176
2025-07-29 02:25:00,3328.75,3329.46,3328.6,3329.46,2.5406
2025-07-29 02:30:00,3329.64,3329.91,3329.0,3329.23,11.6493
2025-07-29 02:35:00,3329.23,3329.23,3326.91,3328.07,19.5246
2025-07-29 02:40:00,3328.16,3328.39,3327.6,3327.6,2.6482
2025-07-29 02:45:00,3327.6,3328.8,3327.6,3327.86,3.6187
2025-07-29 02:50:00,3327.86,3327.86,3326.8,3326.81,2.5065
2025-07-29 02:55:00,3326.8,3326.93,3326.15,3326.68,5.1125
2025-07-29 03:00:00,3326.67,3326.67,3325.43,3326.09,10.7274
2025-07-29 03:05:00,3326.09,3326.09,3325.0,3325.0,2.4149
2025-07-29 03:10:00,3325.0,3325.56,3323.73,3324.98,2.3823
2025-07-29 03:15:00,3324.45,3324.45,3323.51,3324.03,2.6094
2025-07-29 03:20:00,3324.03,3324.4,3324.01,3324.4,0.1067
2025-07-29 03:25:00,3324.4,3325.0,3324.25,3325.0,2.6586
2025-07-29 03:30:00,3325.0,3325.0,3323.01,3323.01,3.6555
2025-07-29 03:35:00,3323.0,3323.0,3320.61,3320.61,1.1625
2025-07-29 03:40:00,3320.48,3322.4,3320.48,3322.33,6.4829
2025-07-29 03:45:00,3321.79,3323.0,3321.45,3322.21,4.9573
2025-07-29 03:50:00,3322.66,3322.66,3322.0,3322.4,6.5595
2025-07-29 03:55:00,3322.4,3322.8,3322.01,3322.02,8.6955
2025-07-29 04:00:00,3322.01,3322.02,3322.01,3322.02,0.3376
2025-07-29 04:05:00,3322.02,3322.86,3322.02,3322.45,2.9795
2025-07-29 04:10:00,3322.45,3323.2,3322.45,3323.19,6.6624
2025-07-29 04:15:00,3323.19,3323.2,3322.02,3322.02,2.7099
2025-07-29 04:20:00,3322.01,3322.19,3320.77,3320.77,2.3419
2025-07-29 04:25:00,3320.74,3320.79,3320.0,3320.4,3.5356
2025-07-29 04:30:00,3320.41,3321.7,3320.4,3321.04,1.1547
2025-07-29 04:35:00,3321.03,3321.8,3320.71,3321.79,3.0659
2025-07-29 04:40:00,3321.8,3322.76,3321.8,3322.41,2.4907
2025-07-29 04:45:00,3322.41,3323.89,3322.41,3323.4,3.8085
2025-07-29 04:50:00,3322.9,3324.06,3322.83,3324.06,15.0794
2025-07-29 04:55:00,3324.05,3325.57,3324.05,3325.5,2.9138
2025-07-29 05:00:00,3325.0,3325.0,3322.82,3322.82,3.0595
2025-07-29 05:05:00,3323.08,3323.71,3323.08,3323.71,0.7153
2025-07-29 05:10:00,3323.7,3323.7,3323.01,3323.01,3.0034
2025-07-29 05:15:00,3323.01,3324.2,3323.01,3323.6,2.19
2025-07-29 05:20:00,3323.61,3323.83,3323.41,3323.82,3.9529
2025-07-29 05:25:00,3323.83,3324.9,3323.83,3324.75,2.7377
2025-07-29 05:30:00,3324.75,3326.0,3324.75,3325.99,1.7392
2025-07-29 05:35:00,3326.0,3326.0,3325.99,3325.99,0.143
2025-07-29 05:40:00,3325.99,3326.37,3325.99,3326.37,5.1369
2025-07-29 05:45:00,3326.42,3327.66,3326.42,3327.17,22.008
2025-07-29 05:50:00,3327.17,3328.2,3327.17,3328.2,4.5805
2025-07-29 05:55:00,3328.27,3328.27,3327.51,3328.2,8.302
2025-07-29 06:00:00,3328.26,3328.46,3326.61,3327.39,21.8626
2025-07-29 06:05:00,3327.02,3327.94,3326.4,3327.12,12.5151
2025-07-29 06:10:00,3327.16,3327.8,3327.1,3327.59,16.2034
2025-07-29 06:15:00,3327.6,3327.92,3327.1,3327.77,1.6809
2025-07-29 06:20:00,3327.8,3328.2,3327.45,3328.19,6.7312
2025-07-29 06:25:00,3328.2,3329.0,3328.2,3328.88,3.8119
2025-07-29 06:30:00,3328.6,3328.8,3328.12,3328.12,2.7694
2025-07-29 06:35:00,3328.0,3328.0,3326.75,3326.94,12.295
2025-07-29 06:40:00,3326.93,3327.51,3326.38,3327.51,7.2981
2025-07-29 06:45:00,3327.77,3329.17,3327.53,3329.0,6.4067
2025-07-29 06:50:00,3328.99,3329.61,3328.99,3329.61,3.3968
2025-07-29 06:55:00,3328.99,3329.18,3326.37,3326.37,10.3694
2025-07-29 07:00:00,3326.37,3327.11,3326.0,3326.98,7.2714
2025-07-29 07:05:00,3326.99,3326.99,3325.0,3325.0,38.6889
2025-07-29 07:10:00,3325.0,3325.0,3321.14,3322.8,18.5033
2025-07-29 07:15:00,3322.8,3323.66,3322.36,3322.91,8.3014
2025-07-29 07:20:00,3322.91,3324.39,3322.91,3323.6,12.2764
2025-07-29 07:25:00,3323.67,3323.79,3322.41,3322.41,9.0545
2025-07-29 07:30:00,3322.41,3322.57,3321.26,3321.59,24.8212
2025-07-29 07:35:00,3321.58,3322.0,3321.01,3321.99,6.4649
2025-07-29 07:40:00,3321.83,3323.9,3321.83,3323.9,4.1643
2025-07-29 07:45:00,3323.9,3324.28,3322.67,3323.22,16.5059
2025-07-29 07:50:00,3323.21,3324.57,3323.21,3324.0,5.7067
2025-07-29 07:55:00,3324.0,3325.66,3324.0,3325.08,14.4525
2025-07-29 08:00:00,3325.19,3328.4,3324.6,3328.4,6.9537
2025-07-29 08:05:00,3328.77,3331.0,3328.6,3331.0,9.8472
2025-07-29 08:10:00,3331.0,3332.44,3331.0,3332.43,9.5974
2025-07-29 08:15:00,3332.44,3334.34,3332.23,3333.81,14.2271
2025-07-29 08:20:00,3334.38,3335.0,3333.0,3333.21,4.3249
2025-07-29 08:25:00,3332.61,3333.79,3332.61,3333.21,2.0166
2025-07-29 08:30:00,3333.43,3334.05,3333.01,3333.81,6.6463
2025-07-29 08:35:00,3333.81,3333.81,3331.2,3331.6,11.9716
2025-07-29 08:40:00,3331.56,3333.2,3331.56,3333.2,1.0066
2025-07-29 08:45:00,3333.4,3334.28,3333.39,3333.52,4.3036
2025-07-29 08:50:00,3333.51,3333.98,3332.91,3332.91,3.4854
2025-07-29 08:55:00,3332.76,3333.43,3332.52,3333.43,11.1607
2025-07-29 09:00:00,3333.42,3333.43,3331.4,3331.6,11.9428
2025-07-29 09:05:00,3331.6,3331.6,3328.65,3329.49,14.3951
2025-07-29 09:10:00,3329.8,3330.8,3329.67,3330.54,2.7074
2025-07-29 09:15:00,3330.55,3330.8,3329.4,3329.4,4.9364
2025-07-29 09:20:00,3329.24,3329.24,3327.8,3328.79,10.3172
2025-07-29 09:25:00,3328.8,3331.75,3328.8,3330.92,36.2694
2025-07-29 09:30:00,3330.91,3330.91,3329.64,3330.37,17.8182
2025-07-29 09:35:00,3330.4,3331.4,3330.4,3330.6,4.3641
2025-07-29 09:40:00,3330.6,3330.61,3329.84,3330.29,6.8457
2025-07-29 09:45:00,3330.3,3330.56,3330.29,3330.31,2.0207
2025-07-29 09:50:00,3330.31,3332.06,3330.31,3330.6,46.2251
2025-07-29 09:55:00,3330.6,3330.98,3329.1,3329.1,10.9537
2025-07-29 10:00:00,3329.1,3329.16,3329.1,3329.16,3.848
2025-07-29 10:05:00,3329.16,3329.65,3328.51,3328.51,5.1185
2025-07-29 10:10:00,3328.5,3328.58,3328.15,3328.58,3.2141
2025-07-29 10:15:00,3328.58,3329.18,3327.63,3329.18,23.8357
2025-07-29 10:20:00,3329.19,3329.19,3328.99,3329.0,3.7131
2025-07-29 10:25:00,3329.0,3329.07,3329.0,3329.07,1.401
2025-07-29 10:30:00,3329.07,3329.64,3329.07,3329.64,5.5757
2025-07-29 10:35:00,3329.64,3330.63,3329.64,3330.48,3.3551
2025-07-29 10:40:00,3330.49,3330.53,3330.08,3330.08,3.8158
2025-07-29 10:45:00,3330.09,3330.09,3329.1,3329.1,3.7903
2025-07-29 10:50:00,3329.11,3329.81,3328.63,3329.58,33.8307
2025-07-29 10:55:00,3329.01,3329.19,3328.6,3328.6,1.7073
2025-07-29 11:00:00,3328.4,3328.4,3326.0,3326.17,5.3253
2025-07-29 11:05:00,3326.16,3326.16,3325.08,3325.08,6.7357
2025-07-29 11:10:00,3325.25,3326.41,3325.2,3326.41,1.7958
2025-07-29 11:15:00,3326.57,3327.45,3326.25,3327.4,6.2933
2025-07-29 11:20:00,3327.38,3328.17,3327.38,3327.92,13.8764
2025-07-29 11:25:00,3328.16,3328.48,3328.11,3328.4,1.3426
2025-07-29 11:30:00,3328.41,3328.41,3327.33,3327.33,7.755
2025-07-29 11:35:00,3327.34,3327.34,3324.96,3324.96,6.3888
2025-07-29 11:40:00,3324.87,3324.87,3322.85,3323.6,8.8693
2025-07-29 11:45:00,3323.73,3325.0,3323.73,3325.0,4.0557
2025-07-29 11:50:00,3325.0,3325.2,3324.37,3324.37,6.6089
2025-07-29 11:55:00,3324.37,3324.37,3323.6,3323.6,6.924
2025-07-29 12:00:00,3323.6,3325.2,3323.6,3325.2,5.9517
2025-07-29 12:05:00,3325.6,3327.61,3325.6,3327.27,0.4382
2025-07-29 12:10:00,3327.05,3328.68,3327.05,3328.14,2.085
2025-07-29 12:15:00,3328.2,3328.28,3327.44,3327.44,3.1237
2025-07-29 12:20:00,3327.3,3330.23,3325.97,3330.23,5.6497
2025-07-29 12:25:00,3330.22,3330.22,3328.61,3329.17,2.9021
2025-07-29 12:30:00,3329.17,3329.39,3327.05,3327.71,2.2607
2025-07-29 12:35:00,3327.72,3329.08,3327.71,3328.73,5.7016
2025-07-29 12:40:00,3328.93,3328.93,3326.4,3328.17,2.3057
2025-07-29 12:45:00,3328.19,3329.58,3328.19,3329.58,1.757
2025-07-29 12:50:00,3329.74,3330.3,3329.55,3330.2,5.8054
2025-07-29 12:55:00,3330.19,3330.79,3330.19,3330.61,2.8532
2025-07-29 13:00:00,3330.37,3330.38,3328.12,3328.91,7.4007
2025-07-29 13:05:00,3328.9,3329.6,3328.61,3328.61,5.4992
2025-07-29 13:10:00,3328.61,3328.61,3327.03,3327.99,9.3715
2025-07-29 13:15:00,3328.0,3329.57,3328.0,3329.57,4.0296
2025-07-29 13:20:00,3329.76,3330.38,3328.81,3328.81,3.9388
2025-07-29 13:25:00,3328.82,3329.6,3327.06,3327.46,4.9913
2025-07-29 13:30:00,3327.64,3328.22,3322.04,3322.61,37.8579
2025-07-29 13:35:00,3322.02,3324.49,3321.01,3324.13,24.8491
2025-07-29 13:40:00,3324.58,3327.09,3323.31,3327.09,3.9273
2025-07-29 13:45:00,3327.12,3327.12,3322.81,3323.01,5.3073
2025-07-29 13:50:00,3323.6,3324.76,3322.31,3324.76,0.6022
2025-07-29 13:55:00,3324.9,3325.63,3323.02,3323.37,6.8028
2025-07-29 14:00:00,3324.29,3325.39,3321.07,3321.07,6.5397
2025-07-29 14:05:00,3321.07,3323.48,3320.53,3322.59,4.458
2025-07-29 14:10:00,3322.79,3324.76,3322.0,3324.75,7.9789
2025-07-29 14:15:00,3324.75,3326.53,3324.17,3325.31,7.4097
2025-07-29 14:20:00,3325.94,3329.89,3325.94,3329.89,2.322
2025-07-29 14:25:00,3329.89,3330.53,3328.8,3330.53,11.7474
2025-07-29 14:30:00,3330.52,3330.52,3328.96,3329.69,11.6674
2025-07-29 14:35:00,3329.69,3332.15,3329.69,3331.03,8.7604
2025-07-29 14:40:00,3331.01,3332.67,3330.23,3332.41,11.7387
2025-07-29 14:45:00,3332.22,3333.82,3332.22,3333.21,9.9497
2025-07-29 14:50:00,3333.21,3333.22,3331.41,3332.41,13.4684
2025-07-29 14:55:00,3332.41,3332.8,3331.82,3332.8,4.2727
2025-07-29 15:00:00,3332.79,3334.2,3332.21,3334.2,16.3756
2025-07-29 15:05:00,3334.19,3337.27,3334.19,3335.4,19.1931
2025-07-29 15:10:00,3335.4,3335.4,3333.14,3333.49,11.2197
2025-07-29 15:15:00,3333.48,3333.48,3331.49,3331.9,9.2402
2025-07-29 15:20:00,3331.7,3333.0,3330.0,3330.58,11.4386
2025-07-29 15:25:00,3330.58,3330.58,3329.33,3329.75,15.033
2025-07-29 15:30:00,3329.75,3330.34,3328.21,3328.24,8.4822
2025-07-29 15:35:00,3328.24,3328.95,3327.8,3328.4,2.2924
2025-07-29 15:40:00,3328.92,3329.4,3328.16,3328.17,4.6898
2025-07-29 15:45:00,3328.04,3328.4,3326.21,3326.83,6.7307
2025-07-29 15:50:00,3326.83,3327.56,3326.5,3326.51,18.9238
2025-07-29 15:55:00,3326.5,3326.5,3325.63,3325.73,2.9608
2025-07-29 16:00:00,3325.95,3326.72,3325.0,3326.72,3.5944
2025-07-29 16:05:00,3326.72,3326.79,3325.8,3325.99,1.8977
2025-07-29 16:10:00,3325.99,3327.99,3325.99,3327.98,9.4672
2025-07-29 16:15:00,3328.25,3328.97,3328.24,3328.62,4.3577
2025-07-29 16:20:00,3328.61,3328.61,3328.0,3328.2,2.8729
2025-07-29 16:25:00,3328.21,3328.97,3328.2,3328.96,1.3071
2025-07-29 16:30:00,3329.19,3329.2,3328.41,3328.42,2.4685
2025-07-29 16:35:00,3328.42,3329.77,3328.41,3329.75,5.3223
2025-07-29 16:40:00,3329.74,3330.37,3329.04,3329.81,11.9862
2025-07-29 16:45:00,3330.21,3330.43,3330.21,3330.43,2.2564
2025-07-29 16:50:00,3330.43,3331.85,3330.42,3331.45,3.5132
2025-07-29 16:55:00,3331.19,3331.4,3330.37,3331.4,7.6147
2025-07-29 17:00:00,3331.4,3331.92,3331.39,3331.9,3.2201
2025-07-29 17:05:00,3331.89,3331.99,3331.41,3331.99,2.3343
2025-07-29 17:10:00,3332.04,3332.66,3332.04,3332.66,1.3804
2025-07-29 17:15:00,3332.66,3332.66,3332.23,3332.25,1.4706
2025-07-29 17:20:00,3332.25,3334.8,3332.25,3334.41,10.4635
2025-07-29 17:25:00,3334.6,3335.2,3334.2,3334.2,2.3948
2025-07-29 17:30:00,3334.21,3334.21,3333.93,3333.94,1.4812
2025-07-29 17:35:00,3333.93,3334.8,3333.93,3334.79,1.1655
2025-07-29 17:40:00,3334.8,3336.0,3334.8,3335.99,7.2029
2025-07-29 17:45:00,3336.0,3336.0,3335.41,3335.55,4.4862
2025-07-29 17:50:00,3335.55,3335.56,3335.55,3335.55,2.6602
2025-07-29 17:55:00,3335.56,3335.56,3335.55,3335.55,5.7111
2025-07-29 18:00:00,3335.56,3335.97,3335.56,3335.68,4.4052
2025-07-29 18:05:00,3335.69,3335.79,3335.68,3335.79,2.2228
2025-07-29 18:10:00,3335.79,3335.8,3335.79,3335.8,2.0985
2025-07-29 18:15:00,3335.8,3337.21,3335.8,3337.21,15.2229
2025-07-29 18:20:00,3337.21,3337.26,3337.2,3337.26,7.1449
2025-07-29 18:25:00,3337.26,3337.26,3337.25,3337.26,3.597
2025-07-29 18:30:00,3337.26,3337.8,3337.25,3337.79,4.5866
2025-07-29 18:35:00,3337.79,3337.8,3337.39,3337.72,4.229
2025-07-29 18:40:00,3337.74,3338.09,3337.74,3338.09,7.6092
2025-07-29 18:45:00,3338.08,3338.09,3336.4,3336.4,9.6759
2025-07-29 18:50:00,3336.41,3336.41,3334.34,3334.34,9.5755
2025-07-29 18:55:00,3334.35,3334.6,3334.34,3334.59,1.3275
2025-07-29 19:00:00,3334.59,3334.8,3334.59,3334.62,5.0988
2025-07-29 19:05:00,3334.61,3335.09,3334.61,3335.08,3.2914
2025-07-29 19:10:00,3335.08,3335.09,3334.5,3334.5,2.8246
2025-07-29 19:15:00,3334.5,3334.59,3334.49,3334.5,6.2348
2025-07-29 19:20:00,3334.5,3335.0,3334.5,3334.99,2.9978
2025-07-29 19:25:00,3335.0,3335.6,3335.0,3335.6,6.0008
2025-07-29 19:30:00,3335.59,3335.59,3335.4,3335.4,1.8668
2025-07-29 19:35:00,3335.4,3335.4,3334.53,3334.53,2.712
2025-07-29 19:40:00,3334.5,3334.5,3332.47,3332.48,8.5837
2025-07-29 19:45:00,3332.47,3333.2,3332.47,3333.19,5.6381
2025-07-29 19:50:00,3333.2,3333.2,3333.0,3333.0,1.7721
2025-07-29 19:55:00,3333.0,3333.4,3333.0,3333.4,1.3057
2025-07-29 20:00:00,3333.39,3333.39,3332.98,3332.98,3.7765
2025-07-29 20:05:00,3332.98,3332.98,3332.96,3332.96,0.2637
2025-07-29 20:10:00,3332.96,3332.96,3332.52,3332.62,6.6069
2025-07-29 20:15:00,3332.62,3332.65,3332.62,3332.64,7.7501
2025-07-29 20:20:00,3332.64,3332.95,3332.64,3332.95,2.5164
2025-07-29 20:25:00,3333.0,3333.03,3332.63,3332.63,2.4599
2025-07-29 20:30:00,3332.62,3333.2,3332.62,3333.2,4.0196
2025-07-29 20:35:00,3333.2,3333.29,3333.2,3333.29,1.0833
2025-07-29 20:40:00,3333.29,3333.29,3333.28,3333.28,0.8249
2025-07-29 20:45:00,3333.28,3333.29,3332.66,3332.84,12.7611
2025-07-29 20:50:00,3332.85,3332.85,3332.82,3332.82,3.868
2025-07-29 20:55:00,3332.83,3334.24,3332.82,3334.24,12.5888
2025-07-29 21:00:00,3334.23,3336.61,3334.23,3336.61,5.5957
2025-07-29 21:05:00,3336.6,3336.6,3336.6,3336.6,0.5525
2025-07-29 21:10:00,3336.61,3336.61,3335.7,3335.7,20.0497
2025-07-29 21:15:00,3335.71,3335.71,3335.69,3335.69,2.6046
2025-07-29 21:20:00,3335.71,3338.23,3335.71,3338.01,21.5153
2025-07-29 21:25:00,3338.02,3338.02,3335.18,3335.18,3.5848
2025-07-29 21:30:00,3335.09,3335.09,3334.72,3334.73,1.6589
2025-07-29 21:35:00,3334.73,3334.73,3334.72,3334.72,1.3207
2025-07-29 21:40:00,3334.73,3334.73,3334.72,3334.72,3.8526
2025-07-29 21:45:00,3334.73,3334.73,3334.72,3334.72,0.2892
2025-07-29 21:50:00,3334.72,3334.73,3332.84,3334.73,11.4784
2025-07-29 21:55:00,3334.73,3336.03,3334.72,3336.03,6.1829
2025-07-29 22:00:00,3336.24,3337.13,3335.61,3335.61,6.5162
2025-07-29 22:05:00,3335.46,3335.46,3333.84,3334.2,2.7229
2025-07-29 22:10:00,3334.01,3334.3,3332.93,3333.63,7.9508
2025-07-29 22:15:00,3333.64,3335.76,3333.64,3335.76,2.6458
2025-07-29 22:20:00,3335.77,3335.77,3335.76,3335.76,1.0947
2025-07-29 22:25:00,3335.77,3336.71,3335.76,3336.71,1.352
2025-07-29 22:30:00,3336.8,3336.86,3335.2,3335.21,2.7966
2025-07-29 22:35:00,3335.6,3336.2,3334.62,3334.62,11.8291
2025-07-29 22:40:00,3334.5,3334.5,3333.08,3333.48,1.6688
2025-07-29 22:45:00,3333.47,3334.6,3333.47,3334.6,3.0583
2025-07-29 22:50:00,3334.59,3335.75,3334.59,3335.75,1.3612
2025-07-29 22:55:00,3335.75,3335.75,3335.21,3335.22,1.8948
2025-07-29 23:00:00,3335.21,3335.78,3335.21,3335.78,0.3374
2025-07-29 23:05:00,3335.79,3335.79,3335.78,3335.78,0.6312
2025-07-29 23:10:00,3335.78,3335.9,3335.78,3335.9,5.0553
2025-07-29 23:15:00,3335.9,3335.9,3335.01,3335.59,7.4023
2025-07-29 23:20:00,3335.59,3337.01,3335.59,3336.95,24.0768
2025-07-29 23:25:00,3336.96,3337.01,3336.01,3336.01,0.9193
2025-07-29 23:30:00,3336.01,3336.01,3335.0,3335.01,3.1878
2025-07-29 23:35:00,3335.01,3335.01,3334.88,3334.88,3.7352
2025-07-29 23:40:00,3334.89,3334.89,3333.71,3334.8,4.4089
2025-07-29 23:45:00,3334.79,3334.79,3334.6,3334.61,0.1682
2025-07-29 23:50:00,3334.61,3335.78,3334.6,3335.4,5.319
2025-07-29 23:55:00,3335.4,3335.4,3334.25,3335.13,3.4862
2025-07-30 00:00:00,3335.29,3337.46,3335.2,3337.0,10.3555
2025-07-30 00:05:00,3336.97,3337.04,3336.01,3336.19,0.9748
2025-07-30 00:10:00,3335.81,3337.84,3335.81,3336.75,14.5292
2025-07-30 00:15:00,3337.2,3338.37,3336.8,3337.7,45.1492
2025-07-30 00:20:00,3337.96,3337.96,3336.41,3337.0,35.2364
2025-07-30 00:25:00,3337.04,3337.9,3336.8,3337.59,19.3363
2025-07-30 00:30:00,3337.28,3338.32,3337.28,3337.99,28.4386
2025-07-30 00:35:00,3338.19,3338.32,3336.6,3337.2,19.7057
2025-07-30 00:40:00,3337.49,3338.49,3337.17,3337.79,33.2716
2025-07-30 00:45:00,3337.7,3338.5,3337.33,3338.5,10.8551
2025-07-30 00:50:00,3338.5,3340.28,3336.81,3337.68,53.2999
2025-07-30 00:55:00,3337.69,3338.6,3337.69,3338.07,12.1032
2025-07-30 01:00:00,3338.18,3338.79,3336.74,3336.74,48.5609
2025-07-30 01:05:00,3336.62,3338.81,3336.62,3338.28,2.92
2025-07-30 01:10:00,3338.42,3338.79,3338.4,3338.41,1.1203
2025-07-30 01:15:00,3338.6,3339.91,3338.6,3339.91,0.9442
2025-07-30 01:20:00,3339.58,3339.58,3338.29,3338.29,0.4691
2025-07-30 01:25:00,3338.29,3338.43,3336.76,3337.15,22.3897
2025-07-30 01:30:00,3337.04,3337.2,3335.89,3335.89,11.0415
2025-07-30 01:35:00,3336.19,3336.19,3333.78,3334.01,12.2866
2025-07-30 01:40:00,3334.01,3334.01,3332.06,3332.06,14.2798
2025-07-30 01:45:00,3332.06,3332.6,3331.44,3331.8,6.4693
2025-07-30 01:50:00,3331.79,3332.0,3331.39,3331.99,7.2242
2025-07-30 01:55:00,3332.0,3332.0,3331.49,3331.79,3.8886
2025-07-30 02:00:00,3331.98,3334.8,3331.98,3334.79,3.2182
2025-07-30 02:05:00,3334.79,3336.08,3334.77,3335.77,21.6492
2025-07-30 02:10:00,3336.0,3338.09,3336.0,3337.68,21.3819
2025-07-30 02:15:00,3337.61,3339.49,3337.61,3339.49,0.4069
2025-07-30 02:20:00,3339.49,3339.65,3338.01,3339.0,7.0358
2025-07-30 02:25:00,3339.38,3339.39,3339.0,3339.0,3.4935
2025-07-30 02:30:00,3338.81,3339.6,3338.4,3339.4,14.6297
2025-07-30 02:35:00,3339.4,3339.4,3336.76,3337.19,17.6948
2025-07-30 02:40:00,3337.19,3337.19,3335.7,3335.7,0.876
2025-07-30 02:45:00,3335.62,3336.4,3334.89,3336.4,1.0441
2025-07-30 02:50:00,3336.6,3338.22,3336.07,3338.22,1.58
