_open_time,Open,High,Low,Close,Volume
2022-07-29 08:10:00,23829.97,23930.0,23778.42,23924.51,1254.35914
2022-07-29 08:15:00,23921.81,23973.33,23884.69,23961.77,835.1778
2022-07-29 08:20:00,23961.77,23983.99,23929.53,23948.63,510.39148
2022-07-29 08:25:00,23948.6,23959.8,23879.66,23933.96,602.37555
2022-07-29 08:30:00,23933.96,23944.99,23902.87,23915.47,401.58984
2022-07-29 08:35:00,23913.93,23919.67,23869.77,23883.8,472.25092
2022-07-29 08:40:00,23882.6,23969.9,23869.1,23951.85,705.34804
2022-07-29 08:45:00,23951.85,23967.6,23895.0,23904.91,619.78612
2022-07-29 08:50:00,23904.55,23943.39,23891.67,23925.35,432.77757
2022-07-29 08:55:00,23926.83,23956.81,23908.94,23927.08,424.72615
2022-07-29 09:00:00,23927.08,23929.11,23884.29,23907.42,603.57344
2022-07-29 09:05:00,23905.91,23914.82,23860.0,23910.53,599.13127
2022-07-29 09:10:00,23911.19,23959.51,23906.34,23954.51,550.73803
2022-07-29 09:15:00,23956.14,23968.4,23934.5,23963.61,469.77869
2022-07-29 09:20:00,23963.61,23975.0,23911.92,23942.4,556.77212
2022-07-29 09:25:00,23942.16,23974.05,23935.9,23971.15,404.62376
2022-07-29 09:30:00,23971.15,24035.71,23943.42,23997.35,750.28108
2022-07-29 09:35:00,23997.35,24055.5,23987.0,24035.31,641.7862
2022-07-29 09:40:00,24036.06,24042.0,23997.5,24017.95,545.54021
2022-07-29 09:45:00,24020.62,24045.0,24000.23,24026.99,537.06044
2022-07-29 09:50:00,24025.6,24045.0,24008.81,24032.03,413.69121
2022-07-29 09:55:00,24030.45,24094.93,24020.0,24062.55,799.41796
2022-07-29 10:00:00,24064.41,24095.0,24035.44,24056.34,525.83119
2022-07-29 10:05:00,24055.16,24094.99,24041.36,24084.74,577.9162
2022-07-29 10:10:00,24084.74,24095.98,24064.42,24075.0,422.34161
2022-07-29 10:15:00,24075.0,24131.54,24024.0,24029.32,888.34522
2022-07-29 10:20:00,24029.32,24065.99,23985.91,24015.33,828.88751
2022-07-29 10:25:00,24015.33,24020.0,23980.29,24002.08,579.45465
2022-07-29 10:30:00,24002.08,24025.0,23980.01,23985.3,432.29611
2022-07-29 10:35:00,23984.07,24052.63,23979.32,24043.87,561.27237
2022-07-29 10:40:00,24042.48,24046.58,23988.0,23998.4,445.61857
2022-07-29 10:45:00,23998.4,24050.0,23991.22,24046.58,460.23088
2022-07-29 10:50:00,24046.58,24063.7,24019.36,24053.23,458.50007
2022-07-29 10:55:00,24053.23,24062.58,23995.12,24006.04,445.9417
2022-07-29 11:00:00,24007.1,24024.91,23985.13,23993.79,514.80552
2022-07-29 11:05:00,23995.38,23996.66,23932.08,23942.46,562.85209
2022-07-29 11:10:00,23944.9,23954.53,23901.44,23911.77,636.44098
2022-07-29 11:15:00,23911.77,23929.57,23875.04,23903.5,688.74464
2022-07-29 11:20:00,23905.5,23924.5,23853.02,23876.88,835.07555
2022-07-29 11:25:00,23878.5,23881.53,23799.0,23814.17,1083.55447
2022-07-29 11:30:00,23814.17,23851.4,23755.03,23758.54,1207.22977
2022-07-29 11:35:00,23760.92,23788.63,23713.15,23754.19,1189.74486
2022-07-29 11:40:00,23752.61,23768.64,23530.96,23608.79,1904.90554
2022-07-29 11:45:00,23606.0,23681.7,23570.35,23624.77,1293.79592
2022-07-29 11:50:00,23622.73,23744.9,23604.01,23696.93,1241.53678
2022-07-29 11:55:00,23696.93,23758.22,23694.6,23720.56,632.23981
2022-07-29 12:00:00,23718.71,23747.51,23666.14,23666.6,793.55575
2022-07-29 12:05:00,23668.93,23752.22,23666.6,23730.31,709.68426
2022-07-29 12:10:00,23732.21,23739.48,23662.44,23673.22,592.64175
2022-07-29 12:15:00,23670.52,23719.05,23618.11,23712.56,891.85456
2022-07-29 12:20:00,23714.91,23719.49,23655.71,23662.65,571.96616
2022-07-29 12:25:00,23663.82,23696.62,23652.0,23665.3,546.93964
2022-07-29 12:30:00,23667.44,23699.0,23481.01,23548.36,2008.64713
2022-07-29 12:35:00,23550.75,23621.23,23502.0,23544.11,1169.23986
2022-07-29 12:40:00,23541.68,23596.19,23435.41,23466.26,1200.12253
2022-07-29 12:45:00,23466.26,23544.09,23434.38,23462.76,2241.73425
2022-07-29 12:50:00,23460.56,23570.33,23458.73,23548.37,990.89385
2022-07-29 12:55:00,23548.37,23551.99,23504.1,23512.45,411.49365
2022-07-29 13:00:00,23510.89,23536.55,23435.5,23456.91,883.74699
2022-07-29 13:05:00,23458.34,23516.08,23414.03,23510.39,737.59491
2022-07-29 13:10:00,23509.45,23515.08,23457.34,23486.48,522.9992
2022-07-29 13:15:00,23486.48,23522.95,23430.0,23518.02,1064.85639
2022-07-29 13:20:00,23519.27,23585.28,23510.83,23556.2,742.48983
2022-07-29 13:25:00,23556.2,23639.21,23547.09,23589.05,954.48472
2022-07-29 13:30:00,23589.05,23613.42,23511.22,23525.13,1407.00798
2022-07-29 13:35:00,23525.13,23546.58,23436.75,23539.67,1422.61326
2022-07-29 13:40:00,23539.39,23721.27,23528.77,23651.68,2032.59057
2022-07-29 13:45:00,23654.93,23761.22,23647.93,23707.13,1941.81605
2022-07-29 13:50:00,23705.91,23752.35,23677.14,23690.77,1125.08008
2022-07-29 13:55:00,23689.5,23750.0,23681.24,23695.41,944.0365
2022-07-29 14:00:00,23695.41,23810.99,23661.51,23795.48,1871.87182
2022-07-29 14:05:00,23795.48,23944.0,23787.33,23904.24,1627.28956
2022-07-29 14:10:00,23902.02,24108.23,23890.0,24023.41,2637.12359
2022-07-29 14:15:00,24022.5,24112.1,23959.47,24111.98,1900.58194
2022-07-29 14:20:00,24112.01,24158.0,24048.05,24138.53,1994.26355
2022-07-29 14:25:00,24135.25,24222.0,24100.0,24127.91,1808.48614
2022-07-29 14:30:00,24127.91,24186.79,24037.78,24044.2,1610.85003
2022-07-29 14:35:00,24042.56,24204.39,24041.22,24192.15,1035.10773
2022-07-29 14:40:00,24192.15,24220.3,24092.21,24093.89,1200.24886
2022-07-29 14:45:00,24092.22,24130.49,24063.87,24088.07,949.26607
2022-07-29 14:50:00,24088.07,24159.4,24071.85,24125.14,750.09885
2022-07-29 14:55:00,24126.72,24157.0,24019.46,24036.61,1012.87992
2022-07-29 15:00:00,24034.81,24060.98,23935.02,23961.72,1295.21825
2022-07-29 15:05:00,23959.06,24057.01,23953.2,24049.44,1085.8671
2022-07-29 15:10:00,24048.33,24071.04,23985.81,24000.28,997.88449
2022-07-29 15:15:00,24000.28,24002.86,23902.57,23987.96,1037.94772
2022-07-29 15:20:00,23987.96,24009.0,23930.0,23939.12,716.44071
2022-07-29 15:25:00,23936.55,23975.41,23870.59,23881.82,987.00223
2022-07-29 15:30:00,23881.82,23943.78,23879.12,23927.6,726.17795
2022-07-29 15:35:00,23931.36,24037.0,23927.6,24005.46,731.77896
2022-07-29 15:40:00,24006.82,24026.96,23966.11,24015.32,605.57325
2022-07-29 15:45:00,24012.6,24031.21,23974.03,23994.73,507.89922
2022-07-29 15:50:00,23994.74,24038.14,23987.1,24005.89,699.43138
2022-07-29 15:55:00,24005.89,24032.98,23975.77,24010.74,582.43104
2022-07-29 16:00:00,24012.76,24024.8,23806.23,23835.01,1389.2831
2022-07-29 16:05:00,23835.01,23842.29,23704.0,23742.0,1428.66944
2022-07-29 16:10:00,23740.37,23758.61,23652.53,23668.23,1180.80095
2022-07-29 16:15:00,23668.23,23776.97,23662.09,23730.9,1041.18975
2022-07-29 16:20:00,23730.89,23757.98,23645.0,23679.72,783.29603
2022-07-29 16:25:00,23679.72,23701.89,23606.18,23657.99,1312.5719
2022-07-29 16:30:00,23658.0,23743.74,23651.52,23723.32,684.0111
2022-07-29 16:35:00,23723.32,23725.22,23661.96,23695.2,697.09362
2022-07-29 16:40:00,23695.2,23728.0,23651.75,23714.79,719.54564
2022-07-29 16:45:00,23714.79,23770.27,23684.52,23760.05,872.41817
2022-07-29 16:50:00,23760.05,23885.0,23749.34,23862.06,1040.76304
2022-07-29 16:55:00,23862.06,23870.28,23820.81,23845.48,783.04025
2022-07-29 17:00:00,23845.48,23848.56,23738.96,23814.19,893.09447
2022-07-29 17:05:00,23812.64,23847.05,23760.01,23807.16,520.81623
2022-07-29 17:10:00,23808.81,23838.85,23725.0,23752.96,633.67498
2022-07-29 17:15:00,23755.13,23802.43,23746.98,23766.92,413.72002
2022-07-29 17:20:00,23769.44,23784.36,23681.28,23688.58,685.83033
2022-07-29 17:25:00,23691.16,23715.0,23625.69,23675.87,656.95168
2022-07-29 17:30:00,23678.35,23746.0,23647.64,23699.12,530.43902
2022-07-29 17:35:00,23699.12,23772.67,23694.53,23740.54,478.9629
2022-07-29 17:40:00,23743.41,23795.32,23710.5,23788.58,509.35096
2022-07-29 17:45:00,23788.58,23867.2,23775.75,23837.22,758.39148
2022-07-29 17:50:00,23839.06,23840.44,23781.23,23794.36,450.12735
2022-07-29 17:55:00,23792.72,23827.23,23771.46,23777.89,426.76182
2022-07-29 18:00:00,23775.26,23819.47,23736.27,23804.38,572.48214
2022-07-29 18:05:00,23804.56,23912.09,23782.0,23887.55,1173.48602
2022-07-29 18:10:00,23887.55,24051.22,23877.99,24021.22,1659.10648
2022-07-29 18:15:00,24023.06,24024.75,23944.26,23980.13,806.47679
2022-07-29 18:20:00,23984.31,23985.0,23930.48,23955.36,504.92783
2022-07-29 18:25:00,23953.05,23984.89,23841.95,23883.6,828.57493
2022-07-29 18:30:00,23883.94,23926.29,23865.61,23886.89,607.52519
2022-07-29 18:35:00,23885.13,23961.67,23883.7,23936.19,671.05166
2022-07-29 18:40:00,23934.04,23955.44,23845.99,23884.49,627.83823
2022-07-29 18:45:00,23884.49,23960.91,23881.07,23928.11,622.76501
2022-07-29 18:50:00,23931.18,23949.0,23893.33,23935.73,299.67489
2022-07-29 18:55:00,23935.73,23953.44,23907.14,23929.72,366.12376
2022-07-29 19:00:00,23929.72,23963.72,23864.17,23962.48,523.90052
2022-07-29 19:05:00,23962.48,23962.75,23894.01,23909.74,412.80428
2022-07-29 19:10:00,23911.08,23919.71,23850.0,23887.35,623.21236
2022-07-29 19:15:00,23887.35,23891.86,23834.41,23863.03,507.93082
2022-07-29 19:20:00,23863.03,23879.62,23821.56,23853.11,390.01898
2022-07-29 19:25:00,23853.74,23875.29,23822.08,23856.43,382.10522
2022-07-29 19:30:00,23856.47,23899.0,23809.58,23882.29,480.30121
2022-07-29 19:35:00,23882.29,23892.99,23820.0,23865.21,580.80831
2022-07-29 19:40:00,23865.21,23898.99,23830.29,23881.12,422.3789
2022-07-29 19:45:00,23878.92,23942.72,23875.86,23921.6,519.72483
2022-07-29 19:50:00,23924.19,23948.49,23852.05,23882.8,648.93925
2022-07-29 19:55:00,23882.8,23924.8,23750.0,23895.13,1023.28489
2022-07-29 20:00:00,23895.14,23934.23,23807.23,23816.7,519.25902
2022-07-29 20:05:00,23818.38,23976.57,23814.13,23961.93,592.56958
2022-07-29 20:10:00,23961.92,23965.38,23798.03,23809.34,696.22289
2022-07-29 20:15:00,23807.77,23898.51,23798.09,23874.32,534.21986
2022-07-29 20:20:00,23874.32,23913.45,23837.77,23863.05,483.00897
2022-07-29 20:25:00,23863.05,23916.85,23853.16,23865.26,364.63031
2022-07-29 20:30:00,23863.7,23925.0,23859.46,23903.33,336.77907
2022-07-29 20:35:00,23904.52,23957.17,23890.44,23911.64,566.68987
2022-07-29 20:40:00,23911.2,23913.16,23871.22,23896.81,251.47364
2022-07-29 20:45:00,23895.41,23977.86,23888.37,23950.69,485.15629
2022-07-29 20:50:00,23947.66,23970.83,23877.78,23916.17,449.93076
2022-07-29 20:55:00,23916.17,23959.09,23888.15,23941.24,448.67046
2022-07-29 21:00:00,23941.24,23994.44,23912.12,23956.74,381.65296
2022-07-29 21:05:00,23956.74,23980.71,23926.97,23937.5,268.46845
2022-07-29 21:10:00,23939.7,23948.9,23892.0,23898.29,396.86505
2022-07-29 21:15:00,23897.92,23912.1,23875.0,23907.31,293.14893
2022-07-29 21:20:00,23906.6,23959.66,23896.04,23934.39,282.53863
2022-07-29 21:25:00,23936.01,23943.01,23897.72,23907.82,202.73375
2022-07-29 21:30:00,23907.82,23910.0,23777.8,23813.51,339.95281
2022-07-29 21:35:00,23811.7,23816.02,23728.34,23746.58,334.51444
2022-07-29 21:40:00,23748.11,23810.92,23737.82,23769.03,380.30368
2022-07-29 21:45:00,23769.03,23794.05,23702.52,23771.75,324.48675
2022-07-29 21:50:00,23773.09,23865.0,23766.8,23807.61,316.12712
2022-07-29 21:55:00,23809.6,23838.51,23788.0,23819.41,220.8359
2022-07-29 22:00:00,23819.41,23836.96,23768.97,23790.42,365.41679
2022-07-29 22:05:00,23791.3,23810.94,23760.94,23771.84,303.08156
2022-07-29 22:10:00,23771.84,23815.85,23755.31,23813.44,290.26141
2022-07-29 22:15:00,23813.33,23823.74,23745.61,23785.66,393.86365
2022-07-29 22:20:00,23785.66,23838.46,23779.72,23817.63,400.91832
2022-07-29 22:25:00,23815.75,23900.0,23815.75,23879.08,658.36168
2022-07-29 22:30:00,23881.59,23891.0,23841.02,23889.68,263.89748
2022-07-29 22:35:00,23889.68,23933.83,23877.28,23923.13,433.23455
2022-07-29 22:40:00,23923.1,23970.73,23913.29,23929.56,332.05759
2022-07-29 22:45:00,23929.56,23949.97,23901.89,23914.19,219.25046
2022-07-29 22:50:00,23914.19,23952.29,23876.35,23938.78,360.85818
2022-07-29 22:55:00,23940.27,23955.0,23926.91,23942.89,235.5985
2022-07-29 23:00:00,23942.89,23954.76,23880.0,23942.0,624.3373
2022-07-29 23:05:00,23942.0,24047.66,23940.03,24043.34,706.29064
2022-07-29 23:10:00,24043.34,24099.0,24016.74,24095.91,639.13062
2022-07-29 23:15:00,24095.91,24106.34,24041.22,24066.64,470.57542
2022-07-29 23:20:00,24065.02,24107.18,24045.38,24092.29,361.43827
2022-07-29 23:25:00,24092.29,24138.53,24050.17,24095.25,512.7435
2022-07-29 23:30:00,24097.11,24138.69,24063.0,24073.65,387.74705
2022-07-29 23:35:00,24074.94,24076.87,23935.0,23969.48,649.13206
2022-07-29 23:40:00,23969.48,24009.76,23946.13,23954.65,345.84574
2022-07-29 23:45:00,23954.65,23974.49,23869.69,23897.92,524.82944
2022-07-29 23:50:00,23899.92,23915.5,23702.54,23707.46,761.08758
2022-07-29 23:55:00,23704.76,23838.85,23700.0,23773.75,867.09128
2022-07-30 00:00:00,23777.28,23814.47,23760.57,23811.7,690.79814
2022-07-30 00:05:00,23811.7,23831.65,23747.02,23827.09,631.39598
2022-07-30 00:10:00,23828.66,23878.7,23800.0,23821.98,550.24485
2022-07-30 00:15:00,23825.99,23906.64,23820.0,23898.42,460.75363
2022-07-30 00:20:00,23896.74,23901.02,23851.99,23873.85,312.42295
2022-07-30 00:25:00,23871.92,23882.22,23845.11,23869.5,238.50452
2022-07-30 00:30:00,23868.92,23874.0,23772.6,23795.73,424.39042
2022-07-30 00:35:00,23798.03,23832.55,23756.04,23803.88,506.50003
2022-07-30 00:40:00,23803.88,23842.3,23790.0,23839.49,327.08999
2022-07-30 00:45:00,23841.29,23943.64,23834.77,23868.44,754.91068
2022-07-30 00:50:00,23869.9,23921.42,23866.16,23913.9,275.76104
2022-07-30 00:55:00,23909.92,23940.0,23900.75,23919.79,310.53349
2022-07-30 01:00:00,23919.79,23932.6,23871.19,23924.15,370.57571
2022-07-30 01:05:00,23924.14,23968.9,23900.01,23900.67,414.12787
2022-07-30 01:10:00,23900.67,23904.16,23827.49,23840.71,483.80061
2022-07-30 01:15:00,23838.86,23874.82,23813.25,23874.81,353.88226
2022-07-30 01:20:00,23872.21,23874.92,23835.12,23868.58,248.08886
2022-07-30 01:25:00,23869.86,23921.69,23864.18,23907.07,308.91992
2022-07-30 01:30:00,23907.06,23940.88,23875.41,23934.25,343.23396
2022-07-30 01:35:00,23935.24,23938.82,23898.64,23923.32,296.55371
2022-07-30 01:40:00,23923.32,23926.53,23893.03,23921.84,269.23296
2022-07-30 01:45:00,23921.84,23923.19,23712.88,23727.5,952.12353
2022-07-30 01:50:00,23727.5,23759.04,23674.14,23698.94,1110.15053
2022-07-30 01:55:00,23698.94,23962.82,23679.28,23917.35,1788.73089
2022-07-30 02:00:00,23917.35,23927.59,23864.86,23896.92,462.2385
2022-07-30 02:05:00,23897.67,23908.25,23782.81,23795.83,749.14981
2022-07-30 02:10:00,23798.73,23841.3,23781.2,23837.13,405.04866
2022-07-30 02:15:00,23837.13,23866.95,23809.0,23847.54,281.00692
2022-07-30 02:20:00,23847.54,23862.18,23780.0,23784.74,418.02815
2022-07-30 02:25:00,23784.74,23822.97,23784.35,23802.47,381.41909
2022-07-30 02:30:00,23802.46,23807.79,23744.0,23775.54,519.00551
2022-07-30 02:35:00,23772.24,23858.0,23770.01,23825.52,574.6037
2022-07-30 02:40:00,23827.36,23862.6,23821.46,23848.83,307.55906
2022-07-30 02:45:00,23849.39,23864.17,23784.33,23840.81,435.26731
2022-07-30 02:50:00,23840.81,23841.76,23773.81,23788.68,253.36385
2022-07-30 02:55:00,23788.67,23851.64,23785.01,23835.07,330.05103
2022-07-30 03:00:00,23835.07,23855.25,23781.5,23803.62,278.3758
2022-07-30 03:05:00,23803.63,23817.0,23742.81,23807.02,584.83571
2022-07-30 03:10:00,23807.02,23809.57,23762.52,23777.93,224.34297
2022-07-30 03:15:00,23779.72,23830.35,23758.61,23819.31,382.19841
2022-07-30 03:20:00,23817.99,23826.25,23800.0,23811.64,199.56359
2022-07-30 03:25:00,23811.64,23840.85,23802.4,23826.38,347.21946
2022-07-30 03:30:00,23826.5,23837.37,23771.8,23836.06,405.30408
2022-07-30 03:35:00,23836.0,23845.0,23785.41,23795.43,244.94716
2022-07-30 03:40:00,23797.06,23800.79,23755.53,23765.39,322.12794
2022-07-30 03:45:00,23765.39,23819.08,23760.88,23804.58,254.49676
2022-07-30 03:50:00,23803.31,23823.62,23784.28,23818.98,311.20663
2022-07-30 03:55:00,23818.73,23819.27,23794.99,23801.35,271.81735
2022-07-30 04:00:00,23802.8,23818.38,23770.0,23778.26,329.0802
2022-07-30 04:05:00,23778.26,23802.61,23765.0,23775.24,324.17261
2022-07-30 04:10:00,23775.38,23823.87,23755.3,23813.53,539.23909
2022-07-30 04:15:00,23815.24,23815.68,23763.13,23770.95,452.91312
2022-07-30 04:20:00,23770.95,23779.59,23710.0,23736.2,523.50678
2022-07-30 04:25:00,23736.2,23742.13,23650.0,23706.05,941.97305
2022-07-30 04:30:00,23706.05,23739.75,23683.44,23714.4,497.25117
2022-07-30 04:35:00,23714.91,23733.38,23692.18,23704.33,339.39962
2022-07-30 04:40:00,23706.17,23738.57,23693.24,23734.49,277.04788
2022-07-30 04:45:00,23732.86,23769.77,23725.42,23754.86,447.41894
2022-07-30 04:50:00,23756.63,23762.36,23715.58,23733.53,299.83238
2022-07-30 04:55:00,23733.53,23747.65,23726.0,23739.21,223.17906
2022-07-30 05:00:00,23740.91,23771.33,23731.22,23747.08,346.69485
2022-07-30 05:05:00,23747.08,23752.27,23711.1,23749.01,293.12767
2022-07-30 05:10:00,23745.77,23755.0,23733.58,23752.71,287.86923
2022-07-30 05:15:00,23751.53,23796.26,23745.89,23778.99,420.90278
2022-07-30 05:20:00,23778.99,23797.0,23761.75,23767.93,342.52723
2022-07-30 05:25:00,23766.2,23783.06,23762.11,23770.9,234.12183
2022-07-30 05:30:00,23770.9,23793.59,23765.45,23784.22,252.89738
2022-07-30 05:35:00,23785.82,23795.62,23756.0,23758.68,225.40214
2022-07-30 05:40:00,23758.68,23795.98,23756.5,23783.97,244.78822
2022-07-30 05:45:00,23785.0,23795.0,23773.0,23790.69,147.84512
2022-07-30 05:50:00,23790.69,23793.03,23752.13,23769.76,208.51704
2022-07-30 05:55:00,23769.76,23797.81,23752.47,23793.25,245.14813
2022-07-30 06:00:00,23793.25,23800.0,23763.53,23768.79,437.91459
2022-07-30 06:05:00,23770.75,23780.7,23753.26,23755.42,184.29774
2022-07-30 06:10:00,23755.42,23797.0,23753.24,23775.5,309.80863
2022-07-30 06:15:00,23775.5,23788.0,23757.67,23762.67,201.2056
2022-07-30 06:20:00,23762.67,23799.0,23757.66,23793.33,214.38163
2022-07-30 06:25:00,23795.39,23849.24,23768.36,23828.82,805.77546
2022-07-30 06:30:00,23827.9,23837.76,23800.8,23815.96,311.07569
2022-07-30 06:35:00,23815.96,23840.0,23806.49,23809.43,323.06465
2022-07-30 06:40:00,23809.43,23814.02,23763.98,23767.29,313.43358
2022-07-30 06:45:00,23767.29,23792.24,23761.41,23781.44,291.78491
2022-07-30 06:50:00,23780.22,23805.99,23771.7,23792.46,223.29009
2022-07-30 06:55:00,23792.46,23824.54,23790.0,23812.12,279.67836
2022-07-30 07:00:00,23812.12,23833.96,23807.86,23832.41,320.38996
2022-07-30 07:05:00,23831.78,23850.0,23819.25,23841.15,354.00247
2022-07-30 07:10:00,23839.58,23867.03,23814.01,23854.2,373.20916
2022-07-30 07:15:00,23852.89,23890.45,23834.82,23880.03,478.60601
2022-07-30 07:20:00,23881.93,23911.56,23863.5,23896.11,443.52772
2022-07-30 07:25:00,23898.32,23900.59,23857.32,23878.25,337.88389
2022-07-30 07:30:00,23879.99,23893.03,23862.46,23877.84,313.40756
2022-07-30 07:35:00,23876.07,23889.05,23872.89,23876.64,152.76428
2022-07-30 07:40:00,23875.0,23881.43,23860.19,23874.36,214.70558
2022-07-30 07:45:00,23874.36,23914.0,23863.12,23880.78,397.57241
2022-07-30 07:50:00,23880.78,23898.0,23867.46,23884.37,267.29881
2022-07-30 07:55:00,23883.52,23889.0,23861.17,23880.76,231.73022
2022-07-30 08:00:00,23878.58,23885.96,23839.63,23855.76,373.51314
2022-07-30 08:05:00,23855.76,23872.0,23851.23,23862.65,226.53589
2022-07-30 08:10:00,23864.66,23869.06,23847.01,23854.53,290.15956
2022-07-30 08:15:00,23854.53,23923.86,23829.1,23895.18,549.87171
2022-07-30 08:20:00,23897.51,23923.02,23885.93,23896.1,440.33264
2022-07-30 08:25:00,23896.1,23918.18,23862.24,23882.94,512.90522
2022-07-30 08:30:00,23881.71,23913.23,23865.11,23872.05,465.4277
2022-07-30 08:35:00,23873.81,23874.57,23828.0,23861.46,471.85434
2022-07-30 08:40:00,23860.13,23909.92,23846.78,23905.76,397.5479
2022-07-30 08:45:00,23904.36,23955.0,23884.29,23903.21,930.90864
2022-07-30 08:50:00,23903.21,23919.99,23885.34,23907.81,379.61971
2022-07-30 08:55:00,23905.61,23923.2,23878.69,23895.01,398.42892
2022-07-30 09:00:00,23895.01,23919.99,23877.53,23911.87,379.95403
2022-07-30 09:05:00,23911.87,23920.09,23890.94,23899.5,353.9764
2022-07-30 09:10:00,23898.08,23929.69,23891.22,23921.35,317.49857
2022-07-30 09:15:00,23921.38,23928.37,23900.28,23912.15,235.0714
2022-07-30 09:20:00,23912.15,23933.34,23902.01,23927.0,209.02665
2022-07-30 09:25:00,23927.0,23930.88,23890.66,23904.72,353.7127
2022-07-30 09:30:00,23903.8,23926.89,23889.0,23898.56,265.20256
2022-07-30 09:35:00,23899.68,23958.9,23897.43,23932.01,419.95333
2022-07-30 09:40:00,23933.1,23937.28,23914.42,23926.38,190.83866
2022-07-30 09:45:00,23926.38,23937.0,23837.73,23842.21,738.857
2022-07-30 09:50:00,23842.21,23923.69,23835.51,23892.09,696.18868
2022-07-30 09:55:00,23889.27,23924.92,23880.01,23916.88,880.25545
2022-07-30 10:00:00,23915.1,23935.0,23774.63,23794.81,1499.38407
2022-07-30 10:05:00,23794.81,23822.45,23760.0,23794.55,871.96224
2022-07-30 10:10:00,23796.33,23817.34,23760.09,23774.02,666.22986
2022-07-30 10:15:00,23772.26,23801.2,23732.56,23791.6,1167.14106
2022-07-30 10:20:00,23791.6,23824.97,23776.76,23780.81,513.91267
2022-07-30 10:25:00,23782.48,23834.22,23777.95,23818.5,415.66158
2022-07-30 10:30:00,23818.5,23851.02,23816.83,23834.89,430.24268
2022-07-30 10:35:00,23836.42,23842.55,23800.0,23824.0,295.63949
2022-07-30 10:40:00,23826.01,23835.0,23785.4,23791.56,325.96461
2022-07-30 10:45:00,23791.56,23834.58,23789.54,23828.42,280.61883
2022-07-30 10:50:00,23827.14,23841.58,23805.53,23815.31,251.47923
2022-07-30 10:55:00,23815.31,23846.29,23808.72,23809.94,267.08921
2022-07-30 11:00:00,23809.94,23825.1,23807.84,23811.83,212.65994
