_open_time,Open,High,Low,Close,Volume
2021-12-25 10:45:00,50686.06,50769.45,50686.06,50743.22,36.47478
2021-12-25 10:50:00,50743.21,50751.91,50560.0,50607.43,129.26583
2021-12-25 10:55:00,50607.35,50648.37,50555.0,50645.41,142.67565
2021-12-25 11:00:00,50645.41,50685.98,50583.15,50685.98,68.01593
2021-12-25 11:05:00,50685.97,50750.0,50637.91,50746.9,51.473
2021-12-25 11:10:00,50746.9,50787.27,50705.6,50781.73,44.57934
2021-12-25 11:15:00,50781.73,50816.32,50728.56,50770.1,41.72637
2021-12-25 11:20:00,50770.09,50786.81,50687.01,50703.12,41.98686
2021-12-25 11:25:00,50703.12,50746.92,50703.11,50732.86,34.34752
2021-12-25 11:30:00,50732.86,50732.87,50669.93,50671.92,31.59508
2021-12-25 11:35:00,50671.96,50704.81,50629.39,50684.02,36.76392
2021-12-25 11:40:00,50684.01,50695.76,50665.75,50685.97,30.43591
2021-12-25 11:45:00,50685.98,50695.75,50630.0,50640.18,39.26482
2021-12-25 11:50:00,50640.18,50658.84,50601.0,50617.48,76.77222
2021-12-25 11:55:00,50617.48,50683.12,50617.47,50682.97,41.01615
2021-12-25 12:00:00,50682.97,50728.64,50682.96,50701.75,62.58063
2021-12-25 12:05:00,50701.74,50763.26,50684.43,50730.48,43.25232
2021-12-25 12:10:00,50730.47,50736.26,50697.82,50697.83,22.71057
2021-12-25 12:15:00,50697.82,50803.42,50696.17,50799.98,37.46981
2021-12-25 12:20:00,50799.99,50890.43,50796.21,50860.96,74.62856
2021-12-25 12:25:00,50863.5,50900.0,50812.07,50871.31,66.89506
2021-12-25 12:30:00,50873.93,50926.52,50844.24,50904.3,93.96945
2021-12-25 12:35:00,50904.29,50934.78,50890.18,50909.4,47.43836
2021-12-25 12:40:00,50909.41,50923.7,50853.74,50875.1,39.19412
2021-12-25 12:45:00,50875.1,50875.11,50783.28,50806.71,39.84407
2021-12-25 12:50:00,50806.7,50853.98,50801.29,50818.1,34.91662
2021-12-25 12:55:00,50818.1,50837.8,50795.06,50802.76,31.33257
2021-12-25 13:00:00,50802.76,50802.77,50723.01,50725.96,60.10025
2021-12-25 13:05:00,50725.96,50767.85,50704.93,50704.93,42.76644
2021-12-25 13:10:00,50704.94,50758.19,50700.6,50733.04,25.44037
2021-12-25 13:15:00,50733.05,50808.55,50731.22,50780.56,38.12686
2021-12-25 13:20:00,50780.55,50796.4,50727.0,50749.99,111.35045
2021-12-25 13:25:00,50749.99,50786.11,50748.75,50748.76,38.83422
2021-12-25 13:30:00,50748.75,50773.54,50650.0,50712.24,119.94022
2021-12-25 13:35:00,50712.23,50712.24,50649.06,50662.77,143.10437
2021-12-25 13:40:00,50662.78,50876.95,50631.55,50850.57,168.67926
2021-12-25 13:45:00,50849.62,50867.82,50782.17,50835.65,93.61057
2021-12-25 13:50:00,50835.64,50900.0,50798.19,50867.61,101.26877
2021-12-25 13:55:00,50867.61,50899.95,50839.11,50847.48,87.13145
2021-12-25 14:00:00,50847.48,50865.55,50780.0,50831.52,70.11301
2021-12-25 14:05:00,50831.53,50850.96,50782.0,50785.52,30.19849
2021-12-25 14:10:00,50785.52,50820.0,50738.35,50747.85,34.75244
2021-12-25 14:15:00,50747.85,50789.73,50698.61,50723.28,119.27964
2021-12-25 14:20:00,50723.28,50739.6,50700.0,50722.6,41.95784
2021-12-25 14:25:00,50722.6,50769.99,50713.63,50748.58,35.14931
2021-12-25 14:30:00,50748.58,50766.98,50650.0,50699.6,89.5739
2021-12-25 14:35:00,50699.6,50754.4,50689.91,50741.91,50.16096
2021-12-25 14:40:00,50741.91,50752.27,50690.23,50693.99,64.26125
2021-12-25 14:45:00,50694.0,50700.0,50685.34,50694.68,49.43635
2021-12-25 14:50:00,50694.69,50737.54,50681.99,50733.43,64.87199
2021-12-25 14:55:00,50733.44,50746.95,50713.55,50744.9,38.99637
2021-12-25 15:00:00,50744.89,50809.15,50662.77,50805.89,132.88619
2021-12-25 15:05:00,50805.89,50808.72,50677.52,50721.04,95.80361
2021-12-25 15:10:00,50721.04,50745.02,50707.61,50727.73,60.94499
2021-12-25 15:15:00,50727.73,50727.73,50650.0,50697.08,71.25111
2021-12-25 15:20:00,50697.08,50707.71,50675.0,50697.82,44.31867
2021-12-25 15:25:00,50697.82,50767.31,50697.81,50750.47,41.96694
2021-12-25 15:30:00,50750.47,50815.54,50748.96,50785.97,99.09222
2021-12-25 15:35:00,50785.96,50794.21,50771.45,50783.26,50.21417
2021-12-25 15:40:00,50783.25,50800.0,50753.42,50762.42,38.96272
2021-12-25 15:45:00,50762.43,50770.0,50728.17,50731.37,72.86224
2021-12-25 15:50:00,50731.37,50734.99,50700.33,50708.34,64.5741
2021-12-25 15:55:00,50708.34,50710.0,50650.0,50659.91,75.81056
2021-12-25 16:00:00,50659.91,50725.0,50636.0,50706.23,104.32026
2021-12-25 16:05:00,50706.23,50713.19,50601.0,50613.8,107.43223
2021-12-25 16:10:00,50613.81,50649.19,50611.02,50615.72,68.51748
2021-12-25 16:15:00,50615.73,50632.04,50553.33,50566.19,123.18401
2021-12-25 16:20:00,50566.18,50692.29,50444.7,50653.77,314.18873
2021-12-25 16:25:00,50653.78,50749.0,50648.37,50727.68,80.85953
2021-12-25 16:30:00,50727.68,50765.32,50680.04,50733.39,69.99525
2021-12-25 16:35:00,50733.39,50733.42,50627.46,50665.58,179.18761
2021-12-25 16:40:00,50665.58,50697.45,50557.58,50594.04,91.46142
2021-12-25 16:45:00,50594.03,50624.65,50560.44,50593.45,61.6923
2021-12-25 16:50:00,50593.45,50625.0,50564.16,50581.38,50.77513
2021-12-25 16:55:00,50581.39,50652.65,50577.52,50600.02,106.41385
2021-12-25 17:00:00,50600.02,50658.76,50589.01,50646.96,80.77979
2021-12-25 17:05:00,50646.97,50657.66,50565.25,50594.91,75.41241
2021-12-25 17:10:00,50594.9,50625.88,50567.79,50619.64,119.0054
2021-12-25 17:15:00,50614.03,50643.44,50510.93,50520.03,90.17381
2021-12-25 17:20:00,50520.03,50545.95,50169.0,50237.24,581.46121
2021-12-25 17:25:00,50237.24,50383.99,50142.32,50302.54,197.23056
2021-12-25 17:30:00,50302.54,50449.99,50242.27,50420.8,125.98963
2021-12-25 17:35:00,50420.8,50426.8,50320.64,50371.51,70.6394
2021-12-25 17:40:00,50368.36,50405.29,50283.89,50366.09,103.91328
2021-12-25 17:45:00,50366.1,50456.0,50363.06,50439.98,93.61051
2021-12-25 17:50:00,50439.98,50643.0,50409.26,50607.12,238.02362
2021-12-25 17:55:00,50607.11,50849.0,50607.11,50781.75,260.21351
2021-12-25 18:00:00,50781.74,50820.0,50705.64,50807.79,97.29889
2021-12-25 18:05:00,50807.78,50890.81,50751.04,50757.74,110.98659
2021-12-25 18:10:00,50757.73,50847.4,50725.96,50813.92,56.04757
2021-12-25 18:15:00,50813.93,50894.0,50811.26,50872.17,65.2949
2021-12-25 18:20:00,50872.17,50890.81,50850.0,50890.8,54.62671
2021-12-25 18:25:00,50890.8,50980.0,50885.0,50963.91,74.00197
2021-12-25 18:30:00,50963.9,51156.23,50963.9,51122.32,276.77738
2021-12-25 18:35:00,51122.32,51122.32,51006.38,51024.9,93.96942
2021-12-25 18:40:00,51024.9,51024.91,50880.03,50914.19,82.9408
2021-12-25 18:45:00,50914.19,50974.36,50884.49,50908.84,47.71555
2021-12-25 18:50:00,50908.84,50908.85,50857.39,50871.13,42.45156
2021-12-25 18:55:00,50871.13,51074.23,50871.13,50986.34,93.2585
2021-12-25 19:00:00,50986.35,51062.1,50926.98,50982.61,71.19341
2021-12-25 19:05:00,50982.61,51007.0,50887.0,50891.25,56.85379
2021-12-25 19:10:00,50891.25,50915.32,50850.56,50898.86,49.21349
2021-12-25 19:15:00,50898.85,50948.95,50896.5,50908.82,33.67528
2021-12-25 19:20:00,50908.81,50917.75,50843.41,50873.69,52.24865
2021-12-25 19:25:00,50873.69,50873.69,50816.86,50867.52,37.36378
2021-12-25 19:30:00,50865.99,50885.97,50820.38,50855.78,31.95168
2021-12-25 19:35:00,50855.78,50936.23,50831.35,50885.25,35.37224
2021-12-25 19:40:00,50885.26,50885.79,50838.9,50873.64,24.42901
2021-12-25 19:45:00,50873.64,50892.74,50833.27,50869.0,25.83005
2021-12-25 19:50:00,50869.0,50878.82,50830.24,50855.55,23.88372
2021-12-25 19:55:00,50855.56,50910.0,50840.0,50889.15,35.79438
2021-12-25 20:00:00,50889.15,50945.17,50867.18,50892.56,67.62052
2021-12-25 20:05:00,50892.55,50995.75,50873.63,50963.51,51.13459
2021-12-25 20:10:00,50963.51,50963.52,50899.99,50912.89,32.15484
2021-12-25 20:15:00,50912.89,50940.0,50905.08,50907.78,22.81569
2021-12-25 20:20:00,50907.78,50912.83,50862.85,50867.08,23.30113
2021-12-25 20:25:00,50869.25,50873.8,50819.95,50836.31,24.98449
2021-12-25 20:30:00,50836.3,50842.43,50790.34,50800.01,32.06091
2021-12-25 20:35:00,50800.0,50818.46,50742.63,50747.12,56.83833
2021-12-25 20:40:00,50747.12,50907.58,50732.58,50845.07,83.14728
2021-12-25 20:45:00,50845.07,50946.44,50822.36,50920.6,34.35079
2021-12-25 20:50:00,50920.62,50995.0,50875.43,50974.93,49.23062
2021-12-25 20:55:00,50970.67,50974.93,50842.97,50852.83,71.87512
2021-12-25 21:00:00,50852.83,50926.31,50820.93,50902.85,91.28771
2021-12-25 21:05:00,50902.85,50965.11,50885.45,50947.11,56.79076
2021-12-25 21:10:00,50947.11,50980.0,50930.1,50959.15,58.74032
2021-12-25 21:15:00,50959.15,50959.19,50928.93,50950.29,35.02301
2021-12-25 21:20:00,50950.3,51007.0,50932.89,50996.96,56.88487
2021-12-25 21:25:00,50996.97,51033.04,50960.0,50999.13,80.44394
2021-12-25 21:30:00,50999.13,51021.64,50975.29,51007.63,35.82847
2021-12-25 21:35:00,51007.63,51036.19,50986.84,51026.89,44.81809
2021-12-25 21:40:00,51026.9,51080.0,51006.52,51070.01,67.61163
2021-12-25 21:45:00,51070.01,51070.67,50991.11,51017.49,39.32925
2021-12-25 21:50:00,51017.48,51017.49,50960.0,50980.0,72.41896
2021-12-25 21:55:00,50980.0,50988.74,50960.0,50960.01,38.07901
2021-12-25 22:00:00,50960.01,50970.48,50930.0,50939.7,55.69725
2021-12-25 22:05:00,50939.7,50950.14,50920.0,50928.39,33.14361
2021-12-25 22:10:00,50932.11,50963.49,50851.22,50864.69,64.799
2021-12-25 22:15:00,50864.68,50897.25,50861.17,50875.64,26.06919
2021-12-25 22:20:00,50875.6,50887.03,50663.01,50740.37,129.04226
2021-12-25 22:25:00,50740.38,50759.58,50650.0,50690.64,71.15601
2021-12-25 22:30:00,50690.64,50728.33,50652.26,50713.52,54.07691
2021-12-25 22:35:00,50713.52,50716.72,50610.45,50619.0,109.8389
2021-12-25 22:40:00,50619.0,50679.99,50595.83,50652.17,65.37204
2021-12-25 22:45:00,50652.16,50726.74,50652.16,50726.73,58.36319
2021-12-25 22:50:00,50726.74,50739.49,50663.18,50663.18,52.72812
2021-12-25 22:55:00,50663.18,50670.1,50554.46,50609.58,77.67767
2021-12-25 23:00:00,50609.59,50609.59,50550.19,50576.88,83.94327
2021-12-25 23:05:00,50576.88,50638.0,50532.17,50622.46,104.38192
2021-12-25 23:10:00,50622.46,50658.41,50567.23,50619.46,72.10759
2021-12-25 23:15:00,50619.45,50634.51,50510.0,50538.15,116.04713
2021-12-25 23:20:00,50538.15,50593.3,50514.6,50553.7,61.18827
2021-12-25 23:25:00,50553.71,50585.31,50463.0,50482.9,102.23414
2021-12-25 23:30:00,50482.91,50590.18,50480.22,50590.17,102.25899
2021-12-25 23:35:00,50590.17,50650.05,50505.0,50591.05,128.85289
2021-12-25 23:40:00,50591.04,50691.17,50586.37,50673.09,118.3148
2021-12-25 23:45:00,50673.1,50673.87,50603.83,50608.33,111.73949
2021-12-25 23:50:00,50608.32,50636.55,50599.23,50620.53,70.3804
2021-12-25 23:55:00,50620.54,50623.26,50335.67,50399.66,230.292
2021-12-26 00:00:00,50399.67,50449.8,50315.0,50402.54,260.30803
2021-12-26 00:05:00,50402.54,50467.21,50344.6,50457.33,245.62406
2021-12-26 00:10:00,50457.33,50462.53,50414.99,50420.0,67.58538
2021-12-26 00:15:00,50420.0,50420.0,50397.99,50397.99,53.88377
2021-12-26 00:20:00,50397.99,50496.47,50375.0,50482.39,98.84369
2021-12-26 00:25:00,50482.4,50537.03,50482.39,50525.98,45.476
2021-12-26 00:30:00,50525.98,50561.34,50458.9,50493.88,96.70809
2021-12-26 00:35:00,50493.88,50511.29,50385.51,50410.86,54.13717
2021-12-26 00:40:00,50410.86,50422.03,50255.0,50290.27,140.55773
2021-12-26 00:45:00,50290.26,50359.98,50290.26,50329.96,184.97888
2021-12-26 00:50:00,50329.96,50423.04,50329.96,50396.73,167.51219
2021-12-26 00:55:00,50396.73,50427.87,50319.64,50378.41,189.847
2021-12-26 01:00:00,50378.41,50437.75,50314.66,50417.27,46.03499
2021-12-26 01:05:00,50413.19,50434.66,50387.8,50410.04,39.65313
2021-12-26 01:10:00,50410.04,50466.75,50407.71,50419.99,46.2134
2021-12-26 01:15:00,50419.99,50517.43,50416.75,50468.77,148.34576
2021-12-26 01:20:00,50468.76,50508.52,50321.32,50439.46,108.81986
2021-12-26 01:25:00,50439.46,50441.47,50391.56,50414.67,26.13301
2021-12-26 01:30:00,50414.68,50439.5,50361.51,50433.99,33.40483
2021-12-26 01:35:00,50433.98,50634.77,50433.89,50583.94,123.88676
2021-12-26 01:40:00,50583.93,50630.76,50562.21,50601.92,50.64256
2021-12-26 01:45:00,50601.91,50672.93,50591.96,50645.62,94.23787
2021-12-26 01:50:00,50645.61,50666.02,50588.98,50611.7,75.07355
2021-12-26 01:55:00,50611.7,50611.7,50439.99,50523.25,121.04122
2021-12-26 02:00:00,50523.26,50557.87,50437.12,50506.66,134.27714
2021-12-26 02:05:00,50506.65,50518.56,50456.77,50469.34,47.38671
2021-12-26 02:10:00,50469.35,50489.8,50455.14,50475.69,101.68271
2021-12-26 02:15:00,50475.69,50494.5,50374.96,50388.72,67.49127
2021-12-26 02:20:00,50388.72,50406.65,50343.92,50348.69,62.00584
2021-12-26 02:25:00,50348.7,50353.8,50274.47,50300.81,90.38404
2021-12-26 02:30:00,50300.8,50340.85,49916.66,49926.95,642.51912
2021-12-26 02:35:00,49926.94,49996.15,49800.0,49960.42,370.9792
2021-12-26 02:40:00,49960.43,50108.21,49960.42,50089.78,161.63759
2021-12-26 02:45:00,50089.77,50193.37,49987.99,50178.91,123.04637
2021-12-26 02:50:00,50178.91,50178.91,50089.67,50106.41,92.64757
2021-12-26 02:55:00,50106.42,50106.42,50017.24,50028.5,68.53802
2021-12-26 03:00:00,50028.49,50028.5,49850.0,49899.64,164.14894
2021-12-26 03:05:00,49899.64,50017.24,49889.01,49952.69,78.87583
2021-12-26 03:10:00,49952.7,49979.42,49766.0,49874.24,300.73486
2021-12-26 03:15:00,49874.25,49916.19,49778.38,49915.05,90.17137
2021-12-26 03:20:00,49915.05,49950.0,49877.98,49925.42,90.13259
2021-12-26 03:25:00,49925.43,49950.0,49830.0,49945.59,51.21672
2021-12-26 03:30:00,49945.59,50000.0,49866.28,49881.1,101.08137
2021-12-26 03:35:00,49881.09,49881.1,49674.01,49713.99,334.23585
2021-12-26 03:40:00,49713.99,49783.6,49647.5,49765.8,284.18756
2021-12-26 03:45:00,49765.82,49765.82,49610.0,49739.16,236.10772
2021-12-26 03:50:00,49739.17,49817.05,49673.81,49805.81,73.28235
2021-12-26 03:55:00,49805.81,49816.96,49655.16,49675.56,81.25781
2021-12-26 04:00:00,49675.56,49728.15,49600.95,49645.81,201.30641
2021-12-26 04:05:00,49645.81,49827.99,49616.72,49817.06,128.84848
2021-12-26 04:10:00,49817.06,49883.12,49769.23,49833.27,94.16497
2021-12-26 04:15:00,49833.27,49884.71,49750.0,49768.82,94.94823
2021-12-26 04:20:00,49768.81,49840.0,49768.81,49836.95,34.53354
2021-12-26 04:25:00,49836.95,49836.95,49675.4,49686.99,77.15951
2021-12-26 04:30:00,49686.99,49786.07,49672.04,49744.62,52.15086
2021-12-26 04:35:00,49744.61,49817.24,49705.84,49786.88,33.03035
2021-12-26 04:40:00,49786.89,49836.02,49768.0,49801.04,36.26307
2021-12-26 04:45:00,49801.03,49833.35,49800.01,49829.29,26.15011
2021-12-26 04:50:00,49829.29,49880.0,49826.38,49829.27,57.62741
2021-12-26 04:55:00,49829.28,49874.43,49829.27,49867.65,24.97723
2021-12-26 05:00:00,49867.65,49873.35,49800.0,49867.57,74.72522
2021-12-26 05:05:00,49867.56,49900.0,49805.96,49897.46,41.16487
2021-12-26 05:10:00,49897.46,49899.13,49843.1,49883.15,39.55833
2021-12-26 05:15:00,49883.15,49914.74,49855.58,49900.01,42.32363
2021-12-26 05:20:00,49900.01,49905.98,49846.4,49905.98,44.91283
2021-12-26 05:25:00,49905.97,49955.2,49885.63,49923.34,48.18748
2021-12-26 05:30:00,49923.34,49923.34,49852.98,49899.99,42.57752
2021-12-26 05:35:00,49900.0,49977.07,49880.0,49950.01,88.66995
2021-12-26 05:40:00,49950.01,49950.01,49902.75,49918.31,26.28486
2021-12-26 05:45:00,49918.32,49942.76,49875.52,49894.4,103.42747
2021-12-26 05:50:00,49894.4,49898.27,49805.85,49818.04,53.61163
2021-12-26 05:55:00,49818.05,49875.0,49818.04,49862.63,20.60019
2021-12-26 06:00:00,49862.64,49891.98,49833.8,49891.98,32.8701
2021-12-26 06:05:00,49891.98,49940.89,49879.85,49940.89,36.51478
2021-12-26 06:10:00,49940.88,49942.71,49905.33,49910.82,30.19056
2021-12-26 06:15:00,49910.82,49911.21,49827.8,49876.45,65.43161
2021-12-26 06:20:00,49876.45,49907.45,49848.89,49903.56,39.83886
2021-12-26 06:25:00,49903.56,49907.44,49876.23,49880.04,26.59548
2021-12-26 06:30:00,49883.5,49961.51,49869.76,49913.23,34.30889
2021-12-26 06:35:00,49913.22,49943.18,49886.05,49914.45,41.99066
2021-12-26 06:40:00,49914.46,49914.46,49804.58,49828.49,74.9769
2021-12-26 06:45:00,49828.49,49895.0,49818.3,49851.18,38.94288
2021-12-26 06:50:00,49851.18,49875.0,49846.64,49873.35,28.80118
2021-12-26 06:55:00,49873.36,49909.99,49848.3,49904.96,24.75113
2021-12-26 07:00:00,49904.96,49912.97,49867.32,49882.09,32.98869
2021-12-26 07:05:00,49882.09,49886.79,49784.04,49784.04,48.79239
2021-12-26 07:10:00,49784.04,49799.2,49716.17,49799.19,97.95507
2021-12-26 07:15:00,49799.2,49862.25,49791.64,49860.62,25.57119
2021-12-26 07:20:00,49860.62,49871.86,49833.63,49857.44,27.75953
2021-12-26 07:25:00,49857.43,49880.0,49835.8,49876.46,53.239
2021-12-26 07:30:00,49876.46,49900.0,49835.01,49897.0,57.45066
2021-12-26 07:35:00,49897.0,49909.12,49883.38,49885.0,20.76411
2021-12-26 07:40:00,49884.99,49913.44,49884.57,49884.57,36.72155
2021-12-26 07:45:00,49884.57,49886.05,49830.01,49872.71,37.53685
2021-12-26 07:50:00,49872.7,49948.6,49865.63,49903.62,54.65932
2021-12-26 07:55:00,49902.34,49974.98,49902.0,49930.39,52.22665
2021-12-26 08:00:00,49930.39,49931.6,49882.01,49886.24,57.16854
2021-12-26 08:05:00,49886.25,49960.98,49878.29,49960.37,28.07873
2021-12-26 08:10:00,49960.37,50030.79,49930.21,50022.03,75.25224
2021-12-26 08:15:00,50024.76,50073.0,50001.98,50046.04,111.75933
2021-12-26 08:20:00,50046.04,50089.93,50010.65,50089.9,93.99265
2021-12-26 08:25:00,50089.9,50089.91,50009.42,50042.87,73.58114
2021-12-26 08:30:00,50042.87,50044.09,49978.45,49980.84,71.77285
2021-12-26 08:35:00,49980.84,49980.84,49921.1,49921.44,45.15023
2021-12-26 08:40:00,49921.43,49950.0,49885.0,49885.01,56.3097
2021-12-26 08:45:00,49885.0,49888.37,49826.01,49836.28,43.08307
2021-12-26 08:50:00,49836.28,49889.37,49835.05,49859.28,56.22275
2021-12-26 08:55:00,49859.28,49884.41,49836.32,49881.98,30.21281
2021-12-26 09:00:00,49881.97,49886.29,49850.0,49860.22,46.31597
2021-12-26 09:05:00,49860.23,49876.42,49840.52,49851.87,33.30672
2021-12-26 09:10:00,49851.87,49889.09,49840.2,49866.54,37.21533
2021-12-26 09:15:00,49866.54,49938.87,49866.54,49924.75,81.78881
2021-12-26 09:20:00,49924.75,49967.02,49924.74,49949.26,30.80998
2021-12-26 09:25:00,49949.26,49955.89,49920.5,49921.43,32.19673
2021-12-26 09:30:00,49921.43,49937.86,49893.41,49905.65,36.50389
2021-12-26 09:35:00,49905.65,49980.0,49905.64,49980.0,44.43633
2021-12-26 09:40:00,49980.0,49989.99,49950.01,49983.36,36.46469
2021-12-26 09:45:00,49983.36,50169.17,49974.9,50136.92,191.36897
2021-12-26 09:50:00,50136.93,50142.46,49974.9,49990.81,109.08468
2021-12-26 09:55:00,49990.81,50065.76,49983.88,50012.6,92.87951
2021-12-26 10:00:00,50012.61,50084.3,50006.86,50017.04,54.87563
2021-12-26 10:05:00,50017.05,50017.05,49924.02,49941.56,105.95766
2021-12-26 10:10:00,49941.57,50018.42,49941.56,49961.47,54.09296
2021-12-26 10:15:00,49961.47,49980.68,49945.75,49973.34,35.3513
2021-12-26 10:20:00,49973.34,49998.21,49962.71,49975.23,24.46203
2021-12-26 10:25:00,49975.23,50058.17,49960.8,50008.79,60.99618
2021-12-26 10:30:00,50008.79,50039.26,50000.0,50009.42,64.2798
2021-12-26 10:35:00,50009.41,50088.0,49957.66,50087.99,86.19251
2021-12-26 10:40:00,50087.99,50100.0,50050.02,50085.0,38.37645
2021-12-26 10:45:00,50085.0,50104.0,49985.0,50036.57,72.18329
2021-12-26 10:50:00,50036.58,50050.0,50003.85,50044.01,43.53433
2021-12-26 10:55:00,50044.01,50100.0,50035.04,50079.99,80.2142
2021-12-26 11:00:00,50080.0,50103.99,50057.21,50085.12,43.02886
2021-12-26 11:05:00,50085.13,50121.0,50080.82,50113.63,49.51117
2021-12-26 11:10:00,50113.63,50125.0,50030.02,50049.1,55.74269
2021-12-26 11:15:00,50049.1,50064.61,50004.9,50060.52,56.76613
2021-12-26 11:20:00,50060.53,50097.69,50055.21,50090.06,28.8742
2021-12-26 11:25:00,50090.05,50091.99,50052.29,50052.31,32.03713
2021-12-26 11:30:00,50052.3,50061.76,49951.6,49987.21,90.97618
2021-12-26 11:35:00,49987.2,49987.21,49832.0,49846.53,132.52236
2021-12-26 11:40:00,49846.54,49871.88,49780.01,49870.19,122.93577
2021-12-26 11:45:00,49870.18,49874.98,49412.0,49545.91,642.76816
2021-12-26 11:50:00,49545.9,49772.19,49534.18,49704.79,119.71676
2021-12-26 11:55:00,49704.85,49751.36,49674.01,49748.89,88.9307
2021-12-26 12:00:00,49748.89,49854.5,49642.11,49778.18,136.8121
2021-12-26 12:05:00,49780.36,49855.0,49744.76,49824.17,50.8931
2021-12-26 12:10:00,49824.72,49838.0,49775.77,49812.74,33.42033
2021-12-26 12:15:00,49812.74,49817.21,49771.24,49810.18,39.74182
2021-12-26 12:20:00,49810.18,49814.22,49722.33,49777.41,51.83842
2021-12-26 12:25:00,49777.4,49778.51,49666.67,49719.14,64.66648
2021-12-26 12:30:00,49719.14,49765.61,49683.27,49700.94,33.10177
2021-12-26 12:35:00,49700.93,49806.31,49698.57,49782.83,38.27497
2021-12-26 12:40:00,49782.82,49899.99,49782.17,49874.1,111.64212
2021-12-26 12:45:00,49874.11,49945.18,49824.0,49928.56,65.83008
2021-12-26 12:50:00,49928.56,49964.28,49882.69,49925.0,51.45595
2021-12-26 12:55:00,49924.99,49949.36,49862.88,49870.53,78.59131
2021-12-26 13:00:00,49870.52,49911.02,49848.76,49869.99,55.46482
2021-12-26 13:05:00,49869.98,49940.57,49864.99,49879.01,44.43893
2021-12-26 13:10:00,49876.52,49915.67,49861.02,49891.09,47.25628
2021-12-26 13:15:00,49891.11,49984.0,49891.1,49955.32,45.56212
2021-12-26 13:20:00,49955.31,49956.23,49880.0,49880.0,36.81299
2021-12-26 13:25:00,49880.0,49907.07,49791.48,49806.27,137.44918
2021-12-26 13:30:00,49806.28,49879.95,49804.94,49841.29,68.77235
2021-12-26 13:35:00,49841.3,49899.97,49841.29,49877.75,27.71847
2021-12-26 13:40:00,49877.74,49877.75,49810.4,49810.4,43.40878
2021-12-26 13:45:00,49810.41,49862.49,49803.4,49830.27,31.58396
2021-12-26 13:50:00,49830.26,49830.27,49765.2,49800.48,53.3301
2021-12-26 13:55:00,49800.48,49844.02,49798.94,49841.99,41.9796
2021-12-26 14:00:00,49842.0,49873.86,49830.0,49865.79,48.00868
2021-12-26 14:05:00,49865.79,49881.28,49826.21,49873.56,39.55834
2021-12-26 14:10:00,49873.56,49897.36,49842.0,49842.01,49.33243
2021-12-26 14:15:00,49842.0,49842.01,49741.56,49753.87,69.44867
2021-12-26 14:20:00,49753.87,49814.25,49751.59,49780.55,52.63088
