_open_time,Open,High,Low,Close,Volume
2026-02-23 23:05:00,1864.13,1866.95,1862.74,1866.69,414.4305
2026-02-23 23:10:00,1866.69,1866.72,1865.35,1865.64,548.477
2026-02-23 23:15:00,1865.64,1866.23,1862.56,1862.67,309.4315
2026-02-23 23:20:00,1862.68,1863.32,1859.32,1860.91,929.845
2026-02-23 23:25:00,1860.91,1861.44,1859.67,1861.44,279.2852
2026-02-23 23:30:00,1861.44,1861.88,1860.93,1861.28,621.7953
2026-02-23 23:35:00,1861.28,1861.92,1855.0,1856.56,835.836
2026-02-23 23:40:00,1856.57,1856.73,1850.95,1851.38,1181.7499
2026-02-23 23:45:00,1851.39,1855.99,1851.39,1854.79,677.8516
2026-02-23 23:50:00,1854.8,1855.02,1853.28,1853.63,553.0153
2026-02-23 23:55:00,1853.62,1856.86,1853.34,1856.3,343.0411
2026-02-24 00:00:00,1856.3,1859.57,1855.8,1856.3,656.1085
2026-02-24 00:05:00,1856.3,1859.06,1855.34,1859.06,438.5612
2026-02-24 00:10:00,1859.06,1863.62,1859.06,1863.42,1224.6408
2026-02-24 00:15:00,1863.41,1866.54,1862.83,1866.27,545.8461
2026-02-24 00:20:00,1866.28,1867.57,1863.53,1863.53,1026.2609
2026-02-24 00:25:00,1863.52,1863.63,1861.62,1863.3,387.3434
2026-02-24 00:30:00,1863.3,1864.74,1862.61,1863.8,1313.6489
2026-02-24 00:35:00,1863.79,1865.63,1862.44,1865.39,915.9922
2026-02-24 00:40:00,1865.39,1867.17,1865.0,1865.0,432.3455
2026-02-24 00:45:00,1865.01,1868.16,1865.0,1868.07,714.6804
2026-02-24 00:50:00,1868.07,1869.58,1867.13,1868.11,747.9578
2026-02-24 00:55:00,1868.1,1868.11,1865.3,1867.96,753.9205
2026-02-24 01:00:00,1867.95,1867.99,1862.32,1864.17,639.3683
2026-02-24 01:05:00,1864.17,1864.73,1859.04,1859.05,666.5812
2026-02-24 01:10:00,1859.06,1859.06,1842.85,1845.7,3878.1055
2026-02-24 01:15:00,1845.7,1847.65,1811.81,1825.98,16599.4548
2026-02-24 01:20:00,1826.01,1846.34,1822.35,1841.48,5329.9249
2026-02-24 01:25:00,1841.49,1853.7,1841.49,1849.71,2750.0032
2026-02-24 01:30:00,1849.7,1857.58,1846.5,1853.28,3361.5123
2026-02-24 01:35:00,1853.29,1855.84,1842.14,1842.79,1985.8999
2026-02-24 01:40:00,1842.79,1850.61,1839.9,1847.23,1586.6824
2026-02-24 01:45:00,1847.24,1849.55,1839.05,1845.99,990.8787
2026-02-24 01:50:00,1845.99,1848.33,1843.87,1845.42,1345.9479
2026-02-24 01:55:00,1845.43,1845.79,1840.57,1840.95,1261.6995
2026-02-24 02:00:00,1840.95,1844.81,1837.59,1838.11,1551.3607
2026-02-24 02:05:00,1838.11,1844.28,1837.15,1841.05,1590.4743
2026-02-24 02:10:00,1841.05,1848.02,1841.05,1844.96,1066.2252
2026-02-24 02:15:00,1844.96,1847.55,1839.16,1843.91,1272.4923
2026-02-24 02:20:00,1843.9,1846.43,1843.11,1846.43,783.5406
2026-02-24 02:25:00,1846.44,1848.45,1845.1,1847.58,720.9406
2026-02-24 02:30:00,1847.59,1854.46,1847.44,1850.99,2243.521
2026-02-24 02:35:00,1850.99,1850.99,1844.1,1846.67,620.1497
2026-02-24 02:40:00,1846.67,1846.78,1842.25,1842.82,340.4497
2026-02-24 02:45:00,1842.82,1847.35,1841.38,1845.13,1190.7077
2026-02-24 02:50:00,1845.13,1845.44,1842.44,1843.37,478.2994
2026-02-24 02:55:00,1843.37,1845.46,1843.13,1843.54,303.7488
2026-02-24 03:00:00,1843.54,1843.54,1829.19,1837.1,3779.7368
2026-02-24 03:05:00,1837.1,1839.24,1832.62,1835.65,2945.7103
2026-02-24 03:10:00,1835.66,1837.46,1827.4,1831.74,1118.5102
2026-02-24 03:15:00,1831.74,1835.0,1825.0,1834.69,1995.3124
2026-02-24 03:20:00,1834.69,1836.44,1832.58,1833.2,701.6292
2026-02-24 03:25:00,1833.21,1833.91,1829.42,1831.1,1012.3273
2026-02-24 03:30:00,1831.09,1833.77,1829.56,1830.75,693.2974
2026-02-24 03:35:00,1830.75,1832.26,1828.6,1830.5,801.5346
2026-02-24 03:40:00,1830.5,1834.42,1829.44,1829.96,856.3169
2026-02-24 03:45:00,1829.96,1831.32,1827.76,1829.41,1148.7502
2026-02-24 03:50:00,1829.4,1834.06,1823.24,1833.34,2201.2783
2026-02-24 03:55:00,1833.35,1834.55,1830.35,1832.03,918.391
2026-02-24 04:00:00,1832.03,1833.71,1830.5,1832.17,1135.5698
2026-02-24 04:05:00,1832.17,1833.82,1825.29,1827.05,2031.6118
2026-02-24 04:10:00,1827.04,1830.79,1816.66,1816.67,2870.9651
2026-02-24 04:15:00,1816.67,1819.26,1813.77,1817.93,2831.7801
2026-02-24 04:20:00,1817.92,1833.64,1817.85,1829.85,2797.3398
2026-02-24 04:25:00,1829.85,1832.88,1827.38,1829.24,1274.0024
2026-02-24 04:30:00,1829.23,1829.23,1821.4,1825.46,1598.5337
2026-02-24 04:35:00,1825.45,1831.72,1825.45,1830.6,1360.7621
2026-02-24 04:40:00,1830.61,1832.27,1828.85,1829.84,770.5436
2026-02-24 04:45:00,1829.84,1831.49,1828.46,1829.55,735.943
2026-02-24 04:50:00,1829.54,1830.3,1827.57,1829.7,1158.8514
2026-02-24 04:55:00,1829.7,1830.98,1827.86,1830.81,580.217
2026-02-24 05:00:00,1830.8,1832.63,1828.0,1832.51,1210.3103
2026-02-24 05:05:00,1832.52,1838.02,1832.52,1837.5,2339.1534
2026-02-24 05:10:00,1837.49,1840.79,1836.93,1838.49,1746.8237
2026-02-24 05:15:00,1838.49,1838.6,1829.25,1830.3,1275.2726
2026-02-24 05:20:00,1830.32,1831.15,1815.69,1816.49,4315.1385
2026-02-24 05:25:00,1816.49,1822.0,1814.01,1818.5,3565.4296
2026-02-24 05:30:00,1818.5,1825.5,1816.46,1823.84,3129.2499
2026-02-24 05:35:00,1823.84,1825.88,1820.95,1824.33,2028.1259
2026-02-24 05:40:00,1824.33,1824.33,1820.74,1823.19,1414.148
2026-02-24 05:45:00,1823.19,1825.59,1822.08,1823.54,554.1677
2026-02-24 05:50:00,1823.54,1827.72,1822.84,1827.31,853.3564
2026-02-24 05:55:00,1827.3,1827.53,1826.06,1826.26,459.299
2026-02-24 06:00:00,1826.25,1827.48,1819.66,1820.21,978.6435
2026-02-24 06:05:00,1820.21,1828.89,1820.21,1828.61,769.1548
2026-02-24 06:10:00,1828.61,1828.89,1823.27,1824.91,886.6814
2026-02-24 06:15:00,1824.91,1829.24,1824.11,1828.19,779.5389
2026-02-24 06:20:00,1828.2,1829.55,1825.71,1829.36,959.7601
2026-02-24 06:25:00,1829.36,1830.47,1826.94,1828.82,1287.1539
2026-02-24 06:30:00,1828.81,1831.35,1828.03,1830.52,823.7048
2026-02-24 06:35:00,1830.52,1830.88,1824.66,1826.89,1118.6456
2026-02-24 06:40:00,1826.88,1828.89,1826.38,1827.51,970.0386
2026-02-24 06:45:00,1827.52,1827.96,1824.57,1827.19,1450.5141
2026-02-24 06:50:00,1827.18,1827.59,1821.3,1821.64,1137.8727
2026-02-24 06:55:00,1821.63,1821.63,1817.99,1820.86,1500.6946
2026-02-24 07:00:00,1820.87,1823.19,1815.23,1815.55,960.6287
2026-02-24 07:05:00,1815.56,1829.5,1815.56,1829.23,2101.2558
2026-02-24 07:10:00,1829.22,1829.54,1826.42,1827.74,1147.8669
2026-02-24 07:15:00,1827.75,1829.34,1822.58,1824.01,2050.456
2026-02-24 07:20:00,1824.02,1826.33,1820.22,1826.02,2664.9454
2026-02-24 07:25:00,1826.02,1830.6,1824.62,1830.07,1872.8626
2026-02-24 07:30:00,1830.07,1831.89,1828.19,1829.05,1774.9601
2026-02-24 07:35:00,1829.05,1829.81,1827.5,1829.07,1450.7559
2026-02-24 07:40:00,1829.08,1829.08,1822.09,1823.95,1609.7491
2026-02-24 07:45:00,1823.96,1823.96,1821.86,1823.7,1023.3572
2026-02-24 07:50:00,1823.69,1825.87,1822.81,1823.45,1510.6829
2026-02-24 07:55:00,1823.46,1826.09,1823.46,1825.7,669.7486
2026-02-24 08:00:00,1825.7,1825.7,1818.52,1821.7,1865.9669
2026-02-24 08:05:00,1821.69,1825.65,1819.22,1825.13,1701.9202
2026-02-24 08:10:00,1825.13,1826.78,1823.0,1825.02,794.1117
2026-02-24 08:15:00,1825.02,1826.2,1821.38,1822.74,544.5283
2026-02-24 08:20:00,1822.74,1830.59,1822.17,1830.3,1230.2391
2026-02-24 08:25:00,1830.29,1831.36,1828.43,1830.31,734.3444
2026-02-24 08:30:00,1830.31,1835.91,1829.15,1833.79,4713.5811
2026-02-24 08:35:00,1833.8,1836.18,1831.39,1834.82,1303.254
2026-02-24 08:40:00,1834.82,1836.11,1832.45,1833.06,670.5493
2026-02-24 08:45:00,1833.06,1833.85,1831.11,1831.11,650.7484
2026-02-24 08:50:00,1831.11,1832.2,1829.76,1832.14,502.9041
2026-02-24 08:55:00,1832.14,1832.94,1831.03,1831.57,794.4684
2026-02-24 09:00:00,1831.56,1834.69,1827.92,1829.73,1634.4861
2026-02-24 09:05:00,1829.73,1831.4,1824.73,1825.38,1452.6102
2026-02-24 09:10:00,1825.38,1828.45,1824.54,1827.55,824.0181
2026-02-24 09:15:00,1827.55,1828.03,1824.23,1824.23,958.1231
2026-02-24 09:20:00,1824.24,1825.73,1823.4,1823.68,1431.8234
2026-02-24 09:25:00,1823.68,1824.41,1822.0,1824.17,780.0547
2026-02-24 09:30:00,1824.21,1825.12,1818.0,1818.38,1680.6907
2026-02-24 09:35:00,1818.38,1821.67,1815.22,1820.03,2122.6064
2026-02-24 09:40:00,1820.02,1826.08,1819.87,1822.65,1968.4758
2026-02-24 09:45:00,1822.65,1822.84,1819.0,1822.43,968.0077
2026-02-24 09:50:00,1822.44,1825.45,1822.21,1824.07,857.6676
2026-02-24 09:55:00,1824.07,1827.15,1822.26,1827.14,1140.3045
2026-02-24 10:00:00,1827.15,1827.15,1823.67,1825.01,912.7526
2026-02-24 10:05:00,1825.0,1825.75,1822.84,1825.37,660.9692
2026-02-24 10:10:00,1825.37,1828.0,1824.09,1825.75,918.1464
2026-02-24 10:15:00,1825.75,1827.73,1823.66,1827.08,1043.1526
2026-02-24 10:20:00,1827.08,1828.53,1826.43,1826.96,1152.3574
2026-02-24 10:25:00,1826.95,1827.85,1825.28,1826.34,931.7593
2026-02-24 10:30:00,1826.35,1827.85,1823.05,1824.22,1214.0959
2026-02-24 10:35:00,1824.23,1826.57,1820.78,1821.68,2058.929
2026-02-24 10:40:00,1821.68,1822.85,1820.57,1822.84,1102.7072
2026-02-24 10:45:00,1822.85,1823.88,1822.63,1823.22,430.7714
2026-02-24 10:50:00,1823.22,1829.68,1823.22,1827.51,1778.6618
2026-02-24 10:55:00,1827.5,1827.51,1825.38,1825.88,922.699
2026-02-24 11:00:00,1825.88,1827.36,1824.8,1824.8,3063.2737
2026-02-24 11:05:00,1824.81,1824.81,1819.86,1820.08,4886.2481
2026-02-24 11:10:00,1820.08,1822.1,1819.5,1820.89,1381.2821
2026-02-24 11:15:00,1820.89,1822.18,1820.39,1821.91,324.1503
2026-02-24 11:20:00,1821.91,1822.3,1819.5,1820.4,456.2452
2026-02-24 11:25:00,1820.4,1823.1,1820.4,1821.58,547.3755
2026-02-24 11:30:00,1821.59,1822.2,1818.08,1821.0,821.1363
2026-02-24 11:35:00,1821.0,1823.99,1819.21,1823.54,1366.5329
2026-02-24 11:40:00,1823.54,1823.99,1821.81,1822.26,1720.5926
2026-02-24 11:45:00,1822.25,1824.47,1820.38,1823.95,2289.7884
2026-02-24 11:50:00,1823.95,1825.33,1823.08,1823.93,1185.5228
2026-02-24 11:55:00,1823.93,1827.02,1823.56,1826.75,1036.1905
2026-02-24 12:00:00,1826.75,1827.1,1822.27,1823.99,1721.7025
2026-02-24 12:05:00,1824.0,1826.47,1823.82,1825.69,720.8445
2026-02-24 12:10:00,1825.69,1830.29,1825.4,1827.38,1620.3532
2026-02-24 12:15:00,1827.38,1827.76,1824.93,1825.28,909.2302
2026-02-24 12:20:00,1825.27,1827.07,1824.76,1826.85,925.0147
2026-02-24 12:25:00,1826.85,1829.28,1826.43,1828.27,832.9041
2026-02-24 12:30:00,1828.26,1828.82,1825.27,1825.61,834.0641
2026-02-24 12:35:00,1825.61,1826.36,1821.45,1821.52,1385.8024
2026-02-24 12:40:00,1821.51,1823.93,1821.07,1823.74,507.5638
2026-02-24 12:45:00,1823.74,1823.95,1821.22,1823.95,790.917
2026-02-24 12:50:00,1823.95,1827.64,1823.5,1825.43,437.6226
2026-02-24 12:55:00,1825.44,1825.44,1823.56,1823.92,470.1689
2026-02-24 13:00:00,1823.92,1827.0,1822.49,1825.06,604.1826
2026-02-24 13:05:00,1825.05,1826.37,1822.35,1826.34,565.6866
2026-02-24 13:10:00,1826.33,1827.5,1824.2,1825.06,585.3452
2026-02-24 13:15:00,1825.05,1825.94,1822.12,1823.39,521.5259
2026-02-24 13:20:00,1823.38,1823.74,1818.47,1820.59,1927.329
2026-02-24 13:25:00,1820.6,1822.5,1819.59,1820.71,696.7059
2026-02-24 13:30:00,1820.7,1822.72,1800.0,1810.83,13381.7366
2026-02-24 13:35:00,1810.82,1815.9,1807.5,1814.74,3192.0534
2026-02-24 13:40:00,1814.73,1822.22,1814.57,1817.78,2522.3096
2026-02-24 13:45:00,1817.79,1820.64,1815.01,1815.24,1801.8476
2026-02-24 13:50:00,1815.24,1818.75,1813.06,1817.88,1000.2809
2026-02-24 13:55:00,1817.88,1819.55,1815.65,1815.73,869.2298
2026-02-24 14:00:00,1815.72,1817.43,1813.36,1813.37,1313.0429
2026-02-24 14:05:00,1813.36,1818.86,1812.43,1813.66,1150.3342
2026-02-24 14:10:00,1813.67,1817.44,1813.35,1815.09,1423.4434
2026-02-24 14:15:00,1815.09,1816.3,1805.82,1811.2,3452.5995
2026-02-24 14:20:00,1811.2,1817.04,1810.74,1814.72,1406.8993
2026-02-24 14:25:00,1814.73,1815.23,1813.06,1814.57,1053.2301
2026-02-24 14:30:00,1814.58,1816.35,1803.48,1806.72,6139.538
2026-02-24 14:35:00,1806.72,1824.56,1805.24,1821.87,4892.2145
2026-02-24 14:40:00,1821.87,1831.02,1820.48,1827.84,5272.9807
2026-02-24 14:45:00,1827.9,1841.6,1826.79,1839.76,6356.8136
2026-02-24 14:50:00,1839.76,1847.99,1835.23,1840.32,5116.0953
2026-02-24 14:55:00,1840.33,1842.01,1833.33,1834.73,3314.3484
2026-02-24 15:00:00,1834.73,1837.1,1828.46,1832.33,4597.1453
2026-02-24 15:05:00,1832.33,1839.16,1832.05,1836.54,3753.4649
2026-02-24 15:10:00,1836.55,1840.19,1836.02,1839.69,1891.414
2026-02-24 15:15:00,1839.7,1846.21,1837.72,1843.56,3803.4978
2026-02-24 15:20:00,1843.56,1850.0,1840.28,1847.93,3759.2823
2026-02-24 15:25:00,1847.93,1849.52,1842.0,1849.13,2456.8653
2026-02-24 15:30:00,1849.12,1850.29,1845.81,1846.75,3730.412
2026-02-24 15:35:00,1846.76,1847.37,1843.11,1844.7,2169.9823
2026-02-24 15:40:00,1844.71,1845.8,1840.6,1842.92,1155.0826
2026-02-24 15:45:00,1842.92,1847.47,1842.09,1845.2,1762.586
2026-02-24 15:50:00,1845.21,1845.69,1840.63,1843.22,1096.5059
2026-02-24 15:55:00,1843.21,1848.7,1843.21,1847.59,1320.5503
2026-02-24 16:00:00,1847.59,1863.33,1846.82,1859.48,4470.8314
2026-02-24 16:05:00,1859.47,1860.46,1854.56,1857.26,2922.6118
2026-02-24 16:10:00,1857.26,1858.97,1851.21,1856.91,2702.0259
2026-02-24 16:15:00,1856.9,1859.71,1853.5,1856.78,1148.3678
2026-02-24 16:20:00,1856.78,1856.82,1849.8,1850.6,2265.8457
2026-02-24 16:25:00,1850.59,1852.72,1846.43,1849.72,1644.7619
2026-02-24 16:30:00,1849.72,1850.19,1840.35,1840.36,1895.1669
2026-02-24 16:35:00,1840.36,1846.68,1838.36,1845.86,1563.4886
2026-02-24 16:40:00,1845.86,1853.59,1845.66,1851.69,2574.4397
2026-02-24 16:45:00,1851.69,1851.99,1845.95,1846.06,1831.0597
2026-02-24 16:50:00,1846.07,1848.2,1843.99,1846.92,1457.3833
2026-02-24 16:55:00,1846.92,1859.86,1846.33,1858.56,2689.2216
2026-02-24 17:00:00,1858.57,1862.4,1856.85,1859.24,2172.9995
2026-02-24 17:05:00,1859.25,1865.38,1858.2,1861.29,4790.6755
2026-02-24 17:10:00,1861.3,1864.64,1859.64,1860.54,5859.4748
2026-02-24 17:15:00,1860.53,1864.23,1857.36,1862.0,3311.3608
2026-02-24 17:20:00,1861.99,1862.88,1858.7,1860.09,1293.4572
2026-02-24 17:25:00,1860.09,1860.76,1855.57,1856.11,1011.1797
2026-02-24 17:30:00,1856.12,1858.08,1855.46,1856.37,1319.6032
2026-02-24 17:35:00,1856.37,1857.89,1854.33,1857.48,777.9413
2026-02-24 17:40:00,1857.47,1857.47,1853.29,1853.46,949.6503
2026-02-24 17:45:00,1853.47,1855.46,1851.81,1851.88,1430.6567
2026-02-24 17:50:00,1851.87,1852.92,1849.55,1851.74,805.2821
2026-02-24 17:55:00,1851.74,1858.45,1850.61,1855.43,1492.0105
2026-02-24 18:00:00,1855.43,1860.67,1854.5,1854.52,1726.1592
2026-02-24 18:05:00,1854.52,1855.03,1849.74,1850.76,955.4517
2026-02-24 18:10:00,1850.75,1851.94,1845.46,1846.99,1272.4199
2026-02-24 18:15:00,1846.99,1853.33,1845.56,1852.88,1093.2167
2026-02-24 18:20:00,1852.87,1854.49,1851.55,1852.39,1182.7316
2026-02-24 18:25:00,1852.4,1853.36,1850.55,1851.05,591.4943
2026-02-24 18:30:00,1851.05,1855.49,1850.3,1854.79,650.022
2026-02-24 18:35:00,1854.79,1856.23,1852.78,1856.23,1095.0438
2026-02-24 18:40:00,1856.23,1860.28,1855.89,1856.57,1288.9456
2026-02-24 18:45:00,1856.57,1859.62,1856.49,1859.61,846.0177
2026-02-24 18:50:00,1859.62,1860.24,1857.97,1858.41,614.4459
2026-02-24 18:55:00,1858.42,1858.64,1854.48,1855.08,883.7102
2026-02-24 19:00:00,1855.08,1859.45,1854.43,1857.6,1480.3719
2026-02-24 19:05:00,1857.6,1862.63,1855.04,1855.04,1784.1019
2026-02-24 19:10:00,1855.03,1855.03,1848.53,1849.61,812.4901
2026-02-24 19:15:00,1849.6,1850.71,1847.05,1848.46,1374.7785
2026-02-24 19:20:00,1848.46,1853.53,1848.04,1851.82,989.0254
2026-02-24 19:25:00,1851.82,1852.36,1849.32,1849.83,437.4987
2026-02-24 19:30:00,1849.83,1852.6,1849.1,1850.97,414.012
2026-02-24 19:35:00,1850.97,1852.81,1850.05,1852.72,417.8568
2026-02-24 19:40:00,1852.72,1854.77,1852.51,1854.0,527.3399
2026-02-24 19:45:00,1854.01,1854.73,1853.54,1854.21,404.8575
2026-02-24 19:50:00,1854.21,1856.93,1851.81,1852.45,726.2746
2026-02-24 19:55:00,1852.46,1854.28,1852.06,1852.46,431.5824
2026-02-24 20:00:00,1852.47,1854.09,1851.26,1852.83,547.2532
2026-02-24 20:05:00,1852.83,1854.56,1849.5,1849.67,470.1528
2026-02-24 20:10:00,1849.67,1852.61,1849.65,1852.45,525.1629
2026-02-24 20:15:00,1852.44,1856.61,1852.43,1853.61,707.0076
2026-02-24 20:20:00,1853.61,1856.92,1853.61,1856.88,621.7875
2026-02-24 20:25:00,1856.88,1858.77,1856.57,1857.07,517.4485
2026-02-24 20:30:00,1857.08,1859.7,1854.37,1858.19,785.7826
2026-02-24 20:35:00,1858.19,1859.06,1857.13,1857.58,622.9918
2026-02-24 20:40:00,1857.58,1860.42,1857.58,1860.22,316.8419
2026-02-24 20:45:00,1860.21,1860.64,1857.02,1857.03,513.3761
2026-02-24 20:50:00,1857.03,1862.36,1856.65,1858.42,565.7397
2026-02-24 20:55:00,1858.42,1858.88,1856.69,1858.58,648.8598
2026-02-24 21:00:00,1858.57,1858.57,1849.8,1851.08,1809.0694
2026-02-24 21:05:00,1851.09,1852.47,1850.36,1852.35,420.5753
2026-02-24 21:10:00,1852.34,1854.18,1851.31,1853.2,444.9476
2026-02-24 21:15:00,1853.21,1853.48,1845.41,1848.53,1007.5094
2026-02-24 21:20:00,1848.53,1851.02,1848.22,1851.0,517.2827
2026-02-24 21:25:00,1851.01,1851.27,1846.64,1847.81,1142.1886
2026-02-24 21:30:00,1847.81,1849.67,1846.61,1847.91,709.4289
2026-02-24 21:35:00,1847.91,1853.29,1847.91,1851.93,762.664
2026-02-24 21:40:00,1851.92,1853.41,1851.92,1853.17,342.8084
2026-02-24 21:45:00,1853.18,1854.21,1851.83,1852.2,607.3872
2026-02-24 21:50:00,1852.21,1852.84,1850.47,1852.48,525.1474
2026-02-24 21:55:00,1852.49,1854.82,1852.49,1854.17,557.6704
2026-02-24 22:00:00,1854.17,1859.98,1852.92,1859.93,1698.5659
2026-02-24 22:05:00,1859.92,1860.75,1858.05,1860.68,874.8702
2026-02-24 22:10:00,1860.67,1864.11,1859.98,1861.85,1140.4422
2026-02-24 22:15:00,1861.84,1861.97,1857.73,1858.46,587.787
2026-02-24 22:20:00,1858.47,1860.0,1858.47,1859.0,357.602
2026-02-24 22:25:00,1859.0,1859.79,1857.09,1859.13,316.8731
2026-02-24 22:30:00,1859.14,1859.23,1857.39,1858.38,452.5686
2026-02-24 22:35:00,1858.38,1859.49,1857.15,1858.98,536.0684
2026-02-24 22:40:00,1858.98,1859.82,1857.1,1857.48,587.0031
2026-02-24 22:45:00,1857.47,1859.8,1857.11,1858.07,275.4473
2026-02-24 22:50:00,1858.07,1858.07,1855.15,1857.14,472.4593
2026-02-24 22:55:00,1857.14,1861.01,1857.14,1860.56,623.4597
2026-02-24 23:00:00,1860.56,1860.61,1855.94,1855.94,1678.0785
2026-02-24 23:05:00,1855.94,1856.28,1852.08,1853.34,2782.8517
2026-02-24 23:10:00,1853.34,1856.87,1852.78,1856.76,2328.9013
2026-02-24 23:15:00,1856.76,1857.82,1855.03,1855.96,507.0209
2026-02-24 23:20:00,1855.96,1858.31,1855.38,1857.04,1427.3326
2026-02-24 23:25:00,1857.05,1858.04,1856.79,1857.72,452.1593
2026-02-24 23:30:00,1857.73,1858.99,1856.79,1857.52,394.5708
2026-02-24 23:35:00,1857.51,1860.38,1857.51,1859.69,327.8058
2026-02-24 23:40:00,1859.69,1859.8,1857.49,1857.49,447.9565
2026-02-24 23:45:00,1857.5,1857.72,1852.9,1852.9,548.2135
2026-02-24 23:50:00,1852.9,1853.83,1851.88,1852.36,224.6722
2026-02-24 23:55:00,1852.35,1853.35,1851.63,1851.94,784.9801
2026-02-25 00:00:00,1851.95,1852.72,1849.0,1850.47,750.6272
2026-02-25 00:05:00,1850.47,1851.24,1848.76,1848.77,590.7212
2026-02-25 00:10:00,1848.77,1850.14,1847.54,1847.78,470.9893
2026-02-25 00:15:00,1847.77,1852.17,1847.77,1851.58,357.3825
2026-02-25 00:20:00,1851.59,1851.59,1847.41,1849.7,438.7816
2026-02-25 00:25:00,1849.71,1850.29,1846.74,1847.01,424.7481
2026-02-25 00:30:00,1847.02,1850.3,1847.02,1848.67,454.1412
2026-02-25 00:35:00,1848.68,1853.07,1848.68,1852.86,429.6119
2026-02-25 00:40:00,1852.86,1856.68,1851.04,1856.28,1017.4572
2026-02-25 00:45:00,1856.27,1856.27,1853.34,1854.23,363.1709
2026-02-25 00:50:00,1854.24,1855.57,1853.31,1854.22,242.4841
2026-02-25 00:55:00,1854.21,1854.5,1851.24,1851.98,281.436
2026-02-25 01:00:00,1851.98,1855.55,1850.49,1854.17,560.7481
2026-02-25 01:05:00,1854.17,1865.43,1853.83,1865.05,3472.2366
2026-02-25 01:10:00,1865.04,1917.75,1864.01,1904.02,21808.8777
2026-02-25 01:15:00,1904.02,1914.16,1898.76,1909.27,6045.2786
2026-02-25 01:20:00,1909.28,1924.84,1907.34,1915.58,7042.8388
2026-02-25 01:25:00,1915.57,1919.18,1909.65,1910.09,2344.4983
2026-02-25 01:30:00,1910.1,1917.45,1908.58,1914.7,2230.0054
2026-02-25 01:35:00,1914.7,1922.56,1913.96,1921.04,2266.491
2026-02-25 01:40:00,1921.04,1922.0,1912.19,1913.26,1737.4697
2026-02-25 01:45:00,1913.26,1919.94,1912.96,1919.36,1160.3307
2026-02-25 01:50:00,1919.35,1919.8,1915.65,1916.88,2016.1962
2026-02-25 01:55:00,1916.89,1920.44,1916.89,1918.34,1389.0211
2026-02-25 02:00:00,1918.34,1927.27,1918.12,1919.63,3531.4981
2026-02-25 02:05:00,1919.63,1944.86,1918.35,1931.76,11489.9538
2026-02-25 02:10:00,1931.77,1936.31,1930.35,1934.9,2187.4543
2026-02-25 02:15:00,1934.9,1936.78,1928.2,1929.93,2008.0769
2026-02-25 02:20:00,1929.93,1934.62,1929.2,1930.21,1256.6124
2026-02-25 02:25:00,1930.21,1933.44,1928.5,1931.57,1136.8891
2026-02-25 02:30:00,1931.56,1933.62,1925.25,1926.1,1478.3104
2026-02-25 02:35:00,1926.09,1927.9,1924.61,1924.61,906.8411
2026-02-25 02:40:00,1924.61,1925.71,1921.18,1922.7,1445.1057
2026-02-25 02:45:00,1922.7,1926.16,1922.7,1925.56,1214.5649
2026-02-25 02:50:00,1925.56,1929.6,1923.63,1924.2,2755.8089
2026-02-25 02:55:00,1924.21,1925.14,1919.2,1920.97,1499.1664
2026-02-25 03:00:00,1920.97,1922.81,1916.73,1918.82,1487.5918
2026-02-25 03:05:00,1918.82,1921.3,1918.08,1918.67,795.6505
2026-02-25 03:10:00,1918.66,1919.52,1916.31,1917.44,1122.8561
2026-02-25 03:15:00,1917.44,1918.23,1910.0,1910.76,1508.2204
2026-02-25 03:20:00,1910.76,1913.23,1905.96,1908.15,2583.2098
2026-02-25 03:25:00,1908.15,1911.85,1908.15,1910.19,1135.5892
2026-02-25 03:30:00,1910.2,1911.97,1905.94,1910.18,2083.1763
2026-02-25 03:35:00,1910.18,1910.64,1903.5,1905.28,1801.0922
2026-02-25 03:40:00,1905.28,1908.09,1903.35,1907.56,1014.1037
2026-02-25 03:45:00,1907.56,1909.72,1906.21,1907.19,1491.2783
2026-02-25 03:50:00,1907.19,1909.34,1906.4,1907.05,833.8721
2026-02-25 03:55:00,1907.05,1907.67,1905.02,1906.14,596.8214
2026-02-25 04:00:00,1906.14,1907.04,1894.37,1900.87,3298.0701
2026-02-25 04:05:00,1900.88,1902.47,1900.1,1901.16,1013.0473
2026-02-25 04:10:00,1901.17,1907.49,1900.31,1905.77,1052.188
2026-02-25 04:15:00,1905.78,1910.66,1903.55,1906.94,1609.7878
2026-02-25 04:20:00,1906.95,1913.31,1905.85,1911.88,3472.7062
2026-02-25 04:25:00,1911.88,1912.25,1909.84,1912.08,864.4933
2026-02-25 04:30:00,1912.09,1914.35,1911.8,1913.69,1261.4193
2026-02-25 04:35:00,1913.69,1914.3,1911.15,1912.83,560.2066
2026-02-25 04:40:00,1912.83,1914.14,1912.83,1913.51,661.7298
2026-02-25 04:45:00,1913.52,1914.08,1909.71,1910.33,568.1176
2026-02-25 04:50:00,1910.33,1910.34,1906.59,1907.29,1037.6663
2026-02-25 04:55:00,1907.3,1907.3,1905.98,1906.3,690.985
2026-02-25 05:00:00,1906.31,1907.44,1903.4,1907.11,1317.0964
2026-02-25 05:05:00,1907.12,1908.3,1904.26,1906.21,1305.8242
2026-02-25 05:10:00,1906.21,1906.21,1901.73,1902.69,554.2617
2026-02-25 05:15:00,1902.69,1903.96,1901.52,1901.53,655.6771
