_open_time,Open,High,Low,Close,Volume
2022-03-26 22:45:00,44427.98,44450.1,44402.45,44421.03,26.39067
2022-03-26 22:50:00,44421.04,44421.04,44371.74,44393.31,59.90246
2022-03-26 22:55:00,44393.31,44394.0,44363.54,44364.14,52.66264
2022-03-26 23:00:00,44364.13,44398.09,44364.13,44395.78,32.23333
2022-03-26 23:05:00,44395.77,44432.93,44378.41,44390.59,57.49628
2022-03-26 23:10:00,44390.6,44408.78,44386.18,44393.99,38.93697
2022-03-26 23:15:00,44393.99,44470.76,44393.99,44438.18,95.65902
2022-03-26 23:20:00,44438.19,44482.5,44432.5,44482.5,51.93638
2022-03-26 23:25:00,44482.49,44491.91,44454.03,44461.78,44.12135
2022-03-26 23:30:00,44461.78,44477.9,44461.77,44467.51,27.65245
2022-03-26 23:35:00,44467.51,44505.07,44467.5,44499.64,73.70831
2022-03-26 23:40:00,44499.64,44512.0,44499.51,44508.65,35.8716
2022-03-26 23:45:00,44508.65,44570.6,44506.0,44536.9,98.15374
2022-03-26 23:50:00,44536.9,44542.13,44487.99,44488.0,61.18454
2022-03-26 23:55:00,44488.0,44532.18,44477.03,44511.27,57.82581
2022-03-27 00:00:00,44511.27,44548.17,44484.11,44537.36,146.14064
2022-03-27 00:05:00,44537.36,44547.78,44510.07,44538.46,73.98119
2022-03-27 00:10:00,44538.45,44591.37,44523.14,44545.19,97.5762
2022-03-27 00:15:00,44545.2,44569.99,44535.61,44535.62,66.32011
2022-03-27 00:20:00,44535.62,44575.53,44523.63,44569.0,101.74777
2022-03-27 00:25:00,44569.0,44573.5,44523.4,44543.0,99.26712
2022-03-27 00:30:00,44543.0,44597.35,44516.93,44592.39,119.68107
2022-03-27 00:35:00,44592.39,44690.0,44586.96,44653.6,181.34884
2022-03-27 00:40:00,44653.59,44680.17,44632.99,44647.29,83.69369
2022-03-27 00:45:00,44647.29,44707.0,44640.11,44668.83,98.92129
2022-03-27 00:50:00,44668.83,44715.99,44659.55,44699.61,123.29681
2022-03-27 00:55:00,44699.61,44744.67,44692.29,44713.12,115.43834
2022-03-27 01:00:00,44713.11,44770.17,44713.11,44764.17,123.5144
2022-03-27 01:05:00,44764.18,44764.18,44645.38,44686.26,156.63731
2022-03-27 01:10:00,44686.26,44686.27,44660.0,44685.5,73.26635
2022-03-27 01:15:00,44685.51,44744.84,44685.5,44703.93,87.70406
2022-03-27 01:20:00,44703.94,44714.8,44649.5,44657.91,75.57061
2022-03-27 01:25:00,44657.92,44679.75,44626.41,44626.41,100.01092
2022-03-27 01:30:00,44626.42,44705.51,44579.14,44642.75,190.94032
2022-03-27 01:35:00,44642.76,44655.15,44613.45,44614.31,81.48729
2022-03-27 01:40:00,44614.3,44660.15,44614.3,44636.72,59.78661
2022-03-27 01:45:00,44636.72,44674.0,44636.71,44661.29,60.3836
2022-03-27 01:50:00,44661.29,44708.25,44661.28,44701.01,63.28724
2022-03-27 01:55:00,44701.02,44733.5,44701.01,44724.97,51.48032
2022-03-27 02:00:00,44724.96,44730.0,44692.86,44692.86,59.45862
2022-03-27 02:05:00,44692.86,44950.0,44679.27,44857.95,369.22276
2022-03-27 02:10:00,44857.96,44935.92,44846.09,44934.44,262.8601
2022-03-27 02:15:00,44934.45,44947.0,44860.4,44867.63,192.86211
2022-03-27 02:20:00,44867.64,44896.61,44854.92,44870.0,68.69149
2022-03-27 02:25:00,44869.99,44870.0,44763.39,44779.35,79.77023
2022-03-27 02:30:00,44779.34,44814.0,44747.66,44757.48,79.07065
2022-03-27 02:35:00,44757.48,44778.11,44730.78,44735.36,54.43249
2022-03-27 02:40:00,44735.36,44776.58,44671.0,44676.62,89.92749
2022-03-27 02:45:00,44676.62,44703.93,44661.35,44669.79,71.90235
2022-03-27 02:50:00,44669.8,44707.45,44665.05,44667.51,39.02065
2022-03-27 02:55:00,44667.51,44702.0,44667.51,44697.63,31.26597
2022-03-27 03:00:00,44697.63,44703.19,44642.14,44649.5,60.66737
2022-03-27 03:05:00,44649.5,44686.6,44647.95,44663.06,39.84865
2022-03-27 03:10:00,44663.05,44714.72,44663.05,44714.71,43.13625
2022-03-27 03:15:00,44714.72,44718.21,44663.84,44663.84,40.02902
2022-03-27 03:20:00,44663.84,44680.22,44663.84,44676.52,24.88098
2022-03-27 03:25:00,44676.52,44700.22,44676.52,44694.94,73.93202
2022-03-27 03:30:00,44694.93,44706.48,44654.12,44660.44,82.82483
2022-03-27 03:35:00,44660.45,44691.5,44660.0,44677.5,52.8576
2022-03-27 03:40:00,44677.49,44677.5,44642.94,44653.53,49.20794
2022-03-27 03:45:00,44653.53,44653.53,44619.7,44634.95,61.74255
2022-03-27 03:50:00,44634.94,44675.9,44634.94,44675.0,64.16248
2022-03-27 03:55:00,44675.0,44713.02,44675.0,44713.01,46.34655
2022-03-27 04:00:00,44713.01,44722.95,44690.92,44722.95,46.33231
2022-03-27 04:05:00,44722.95,44759.17,44722.94,44749.14,55.34027
2022-03-27 04:10:00,44749.15,44754.5,44702.01,44714.71,43.13404
2022-03-27 04:15:00,44714.71,44728.11,44700.0,44703.45,36.21604
2022-03-27 04:20:00,44703.46,44712.38,44618.74,44631.63,121.95626
2022-03-27 04:25:00,44631.64,44642.5,44590.77,44590.77,94.67737
2022-03-27 04:30:00,44590.77,44634.7,44548.79,44599.67,106.49173
2022-03-27 04:35:00,44599.66,44601.77,44548.53,44548.53,24.08211
2022-03-27 04:40:00,44548.54,44627.15,44542.01,44578.43,79.2078
2022-03-27 04:45:00,44578.43,44624.99,44573.97,44620.16,39.43573
2022-03-27 04:50:00,44620.15,44620.16,44580.28,44597.6,36.88685
2022-03-27 04:55:00,44597.61,44613.87,44580.51,44580.51,38.73713
2022-03-27 05:00:00,44580.51,44604.0,44573.03,44573.04,40.00674
2022-03-27 05:05:00,44573.03,44618.77,44573.03,44611.01,38.73347
2022-03-27 05:10:00,44611.0,44650.0,44611.0,44649.99,24.77463
2022-03-27 05:15:00,44649.99,44659.0,44635.13,44646.6,42.52556
2022-03-27 05:20:00,44646.61,44657.77,44641.53,44657.76,24.05055
2022-03-27 05:25:00,44657.76,44706.99,44657.76,44699.91,78.98837
2022-03-27 05:30:00,44699.9,44712.0,44684.51,44711.99,34.80396
2022-03-27 05:35:00,44712.0,44712.3,44681.92,44689.01,57.52288
2022-03-27 05:40:00,44689.01,44689.79,44668.56,44689.79,22.53915
2022-03-27 05:45:00,44689.78,44689.79,44648.67,44656.49,20.58405
2022-03-27 05:50:00,44656.49,44656.5,44629.38,44644.59,20.54317
2022-03-27 05:55:00,44644.59,44647.0,44628.05,44639.0,25.23679
2022-03-27 06:00:00,44639.01,44643.19,44618.01,44637.07,80.73804
2022-03-27 06:05:00,44637.06,44669.5,44629.0,44666.0,60.25545
2022-03-27 06:10:00,44666.0,44694.53,44654.58,44693.27,43.4533
2022-03-27 06:15:00,44693.27,44696.18,44681.16,44686.0,38.03949
2022-03-27 06:20:00,44686.0,44725.79,44686.0,44717.24,36.31185
2022-03-27 06:25:00,44717.25,44717.25,44676.86,44705.49,59.55811
2022-03-27 06:30:00,44705.49,44730.0,44697.11,44701.99,54.66502
2022-03-27 06:35:00,44702.0,44702.0,44666.37,44670.48,53.16676
2022-03-27 06:40:00,44670.48,44682.54,44660.0,44673.5,48.40978
2022-03-27 06:45:00,44673.5,44676.3,44656.33,44669.55,37.12262
2022-03-27 06:50:00,44669.54,44669.55,44643.35,44656.5,30.96136
2022-03-27 06:55:00,44656.5,44660.79,44637.09,44656.4,43.73613
2022-03-27 07:00:00,44656.39,44656.4,44640.64,44643.19,53.11859
2022-03-27 07:05:00,44643.19,44663.5,44643.19,44661.05,39.21337
2022-03-27 07:10:00,44661.04,44685.93,44661.04,44685.92,38.22987
2022-03-27 07:15:00,44685.92,44722.56,44666.95,44721.53,68.99144
2022-03-27 07:20:00,44721.53,44722.04,44700.2,44705.38,69.57302
2022-03-27 07:25:00,44705.38,44708.16,44695.23,44695.24,36.44179
2022-03-27 07:30:00,44695.24,44697.45,44674.53,44677.51,39.90926
2022-03-27 07:35:00,44677.51,44703.99,44675.0,44703.98,39.48431
2022-03-27 07:40:00,44703.99,44705.35,44681.49,44681.5,37.61904
2022-03-27 07:45:00,44681.5,44690.72,44670.03,44679.74,33.3408
2022-03-27 07:50:00,44679.74,44710.0,44679.73,44702.51,42.99881
2022-03-27 07:55:00,44702.51,44750.0,44702.51,44734.06,82.69754
2022-03-27 08:00:00,44734.06,44747.94,44724.68,44736.59,54.46984
2022-03-27 08:05:00,44736.58,44745.41,44707.59,44709.0,53.9525
2022-03-27 08:10:00,44708.99,44713.76,44700.0,44705.48,29.35154
2022-03-27 08:15:00,44705.49,44731.31,44679.93,44683.96,57.19664
2022-03-27 08:20:00,44683.95,44694.21,44671.03,44671.03,32.65972
2022-03-27 08:25:00,44671.03,44671.04,44618.33,44618.33,50.6384
2022-03-27 08:30:00,44618.34,44651.1,44592.85,44592.86,72.27504
2022-03-27 08:35:00,44592.86,44689.99,44592.85,44655.01,85.33538
2022-03-27 08:40:00,44655.02,44668.23,44638.14,44662.5,29.82355
2022-03-27 08:45:00,44662.5,44662.5,44623.87,44633.28,39.2482
2022-03-27 08:50:00,44633.28,44648.74,44609.17,44626.98,43.74165
2022-03-27 08:55:00,44626.99,44634.88,44596.71,44604.49,42.38679
2022-03-27 09:00:00,44604.48,44626.79,44604.48,44625.84,42.88731
2022-03-27 09:05:00,44625.84,44637.5,44615.08,44615.08,32.25806
2022-03-27 09:10:00,44615.08,44660.88,44613.01,44635.5,48.90272
2022-03-27 09:15:00,44635.49,44669.21,44630.57,44666.34,35.07587
2022-03-27 09:20:00,44666.34,44698.94,44666.33,44669.25,65.12855
2022-03-27 09:25:00,44669.26,44669.26,44625.0,44628.07,57.17168
2022-03-27 09:30:00,44628.08,44630.0,44590.4,44613.05,91.04157
2022-03-27 09:35:00,44613.04,44630.63,44607.0,44609.35,44.23004
2022-03-27 09:40:00,44609.35,44609.76,44600.38,44600.65,46.21624
2022-03-27 09:45:00,44600.65,44600.65,44580.28,44581.08,42.98546
2022-03-27 09:50:00,44581.08,44599.61,44547.55,44597.15,128.87411
2022-03-27 09:55:00,44597.15,44599.43,44539.86,44539.86,99.74738
2022-03-27 10:00:00,44539.95,44586.5,44469.38,44566.85,150.05999
2022-03-27 10:05:00,44566.85,44605.07,44566.84,44571.96,54.13307
2022-03-27 10:10:00,44571.96,44619.14,44571.96,44596.19,59.01907
2022-03-27 10:15:00,44596.19,44598.51,44569.11,44588.18,49.45009
2022-03-27 10:20:00,44588.19,44597.86,44569.12,44569.13,39.29325
2022-03-27 10:25:00,44569.12,44579.46,44550.66,44579.45,46.2892
2022-03-27 10:30:00,44579.46,44581.1,44544.08,44562.0,47.63785
2022-03-27 10:35:00,44561.99,44572.5,44546.81,44564.33,43.0426
2022-03-27 10:40:00,44564.33,44582.8,44547.33,44566.71,64.89222
2022-03-27 10:45:00,44566.71,44595.18,44536.52,44595.17,69.58161
2022-03-27 10:50:00,44595.17,44597.99,44550.0,44550.01,53.80639
2022-03-27 10:55:00,44550.01,44559.35,44520.0,44527.0,62.21277
2022-03-27 11:00:00,44527.01,44548.02,44515.88,44542.41,47.01315
2022-03-27 11:05:00,44542.41,44585.57,44530.34,44548.0,66.6214
2022-03-27 11:10:00,44548.01,44583.51,44543.34,44550.01,45.08338
2022-03-27 11:15:00,44550.01,44565.84,44543.36,44552.21,52.57262
2022-03-27 11:20:00,44552.22,44563.87,44538.99,44561.99,34.65061
2022-03-27 11:25:00,44562.0,44590.0,44558.29,44589.99,40.44262
2022-03-27 11:30:00,44590.0,44636.34,44589.99,44596.06,81.39845
2022-03-27 11:35:00,44596.07,44596.07,44562.06,44562.07,81.22184
2022-03-27 11:40:00,44562.07,44579.73,44551.24,44575.69,78.94358
2022-03-27 11:45:00,44575.69,44575.69,44541.5,44541.5,70.0041
2022-03-27 11:50:00,44541.5,44545.06,44524.18,44524.94,70.01599
2022-03-27 11:55:00,44524.93,44569.51,44524.93,44569.5,40.79198
2022-03-27 12:00:00,44569.5,44596.07,44535.0,44596.07,59.79411
2022-03-27 12:05:00,44596.06,44606.86,44585.78,44586.65,56.24278
2022-03-27 12:10:00,44586.66,44589.99,44536.15,44551.28,55.08949
2022-03-27 12:15:00,44551.28,44556.07,44494.83,44497.52,71.71122
2022-03-27 12:20:00,44497.51,44523.5,44466.7,44511.52,144.57445
2022-03-27 12:25:00,44511.52,44525.0,44492.54,44502.33,53.09553
2022-03-27 12:30:00,44502.33,44524.76,44500.0,44524.76,88.5949
2022-03-27 12:35:00,44524.75,44548.24,44513.08,44513.09,62.80151
2022-03-27 12:40:00,44513.09,44523.17,44492.9,44496.37,41.5716
2022-03-27 12:45:00,44496.36,44542.39,44448.42,44474.23,245.40555
2022-03-27 12:50:00,44474.22,44488.96,44442.23,44451.37,96.34003
2022-03-27 12:55:00,44451.37,44472.16,44433.0,44436.1,172.57848
2022-03-27 13:00:00,44436.09,44460.5,44421.46,44458.17,128.77692
2022-03-27 13:05:00,44458.17,44474.34,44439.51,44439.99,64.76385
2022-03-27 13:10:00,44439.99,44487.51,44439.99,44480.0,45.71792
2022-03-27 13:15:00,44480.0,44548.71,44471.91,44536.29,110.21855
2022-03-27 13:20:00,44536.28,44542.92,44500.12,44537.51,84.13045
2022-03-27 13:25:00,44537.5,44556.83,44528.69,44548.75,63.91265
2022-03-27 13:30:00,44548.75,44548.76,44510.95,44520.18,77.9321
2022-03-27 13:35:00,44520.18,44561.0,44520.18,44552.52,78.40884
2022-03-27 13:40:00,44552.53,44567.05,44536.31,44567.04,66.04393
2022-03-27 13:45:00,44567.05,44587.96,44566.44,44579.02,85.07091
2022-03-27 13:50:00,44579.01,44614.77,44579.01,44614.77,69.62599
2022-03-27 13:55:00,44614.76,44647.24,44590.53,44616.24,114.08143
2022-03-27 14:00:00,44616.23,44623.9,44583.52,44597.14,81.02638
2022-03-27 14:05:00,44597.13,44687.96,44597.13,44670.77,129.14378
2022-03-27 14:10:00,44670.78,44699.35,44660.22,44691.5,105.38195
2022-03-27 14:15:00,44691.5,44691.5,44664.76,44674.01,88.04812
2022-03-27 14:20:00,44674.01,44702.5,44667.72,44702.49,79.22909
2022-03-27 14:25:00,44702.49,44741.0,44695.0,44714.79,107.99203
2022-03-27 14:30:00,44714.79,44714.8,44672.77,44682.31,111.71668
2022-03-27 14:35:00,44682.3,44690.97,44663.68,44665.0,72.57585
2022-03-27 14:40:00,44665.01,44681.0,44630.66,44632.86,65.92123
2022-03-27 14:45:00,44632.87,44661.94,44607.48,44610.01,75.92276
2022-03-27 14:50:00,44610.01,44679.52,44610.0,44678.89,62.10417
2022-03-27 14:55:00,44678.9,44688.62,44591.96,44614.35,142.64381
2022-03-27 15:00:00,44614.36,44637.89,44595.83,44601.89,65.41963
2022-03-27 15:05:00,44601.89,44601.9,44545.18,44552.83,120.46731
2022-03-27 15:10:00,44552.84,44564.54,44523.23,44562.59,102.9192
2022-03-27 15:15:00,44562.6,44590.39,44562.59,44590.0,64.06961
2022-03-27 15:20:00,44589.99,44760.0,44589.99,44739.82,233.46835
2022-03-27 15:25:00,44739.82,44841.8,44739.81,44825.17,293.37825
2022-03-27 15:30:00,44825.17,44918.98,44784.61,44843.5,305.66801
2022-03-27 15:35:00,44843.5,44858.41,44706.03,44760.59,230.49267
2022-03-27 15:40:00,44760.58,44841.18,44713.18,44818.25,118.44816
2022-03-27 15:45:00,44818.26,44933.45,44804.27,44826.9,192.54642
2022-03-27 15:50:00,44826.9,44872.62,44782.92,44787.4,116.81667
2022-03-27 15:55:00,44787.4,44884.91,44782.93,44857.52,146.33656
2022-03-27 16:00:00,44857.53,44907.6,44811.85,44846.9,172.53735
2022-03-27 16:05:00,44846.9,44924.95,44823.44,44912.0,156.25533
2022-03-27 16:10:00,44912.0,44915.5,44740.0,44751.63,311.38847
2022-03-27 16:15:00,44751.63,44817.5,44751.63,44789.45,85.38605
2022-03-27 16:20:00,44789.46,44847.33,44789.45,44803.51,101.07692
2022-03-27 16:25:00,44803.5,44884.06,44803.5,44839.12,103.34426
2022-03-27 16:30:00,44839.11,44872.04,44818.24,44856.0,73.43537
2022-03-27 16:35:00,44856.0,45036.04,44791.83,44793.66,907.12415
2022-03-27 16:40:00,44793.66,44861.66,44760.3,44861.66,179.01544
2022-03-27 16:45:00,44861.65,44973.3,44842.0,44914.96,217.92898
2022-03-27 16:50:00,44914.98,44954.7,44887.6,44896.02,107.30645
2022-03-27 16:55:00,44896.01,44950.0,44893.0,44950.0,104.93285
2022-03-27 17:00:00,44950.0,44966.0,44871.32,44880.98,117.9778
2022-03-27 17:05:00,44880.97,44880.98,44806.63,44821.0,111.37793
2022-03-27 17:10:00,44821.0,44838.49,44800.82,44821.39,93.68353
2022-03-27 17:15:00,44821.38,44841.93,44778.93,44798.89,94.28914
2022-03-27 17:20:00,44798.89,44845.07,44777.73,44794.05,137.79635
2022-03-27 17:25:00,44794.04,44840.84,44790.2,44824.5,47.62242
2022-03-27 17:30:00,44824.51,44830.69,44783.37,44812.59,42.08516
2022-03-27 17:35:00,44812.59,44840.0,44803.5,44820.15,46.76549
2022-03-27 17:40:00,44820.15,44856.23,44820.0,44838.73,41.9422
2022-03-27 17:45:00,44838.74,44858.46,44828.78,44847.33,35.48163
2022-03-27 17:50:00,44847.33,44937.76,44842.49,44929.48,100.11265
2022-03-27 17:55:00,44929.48,44936.12,44899.8,44919.53,66.99817
2022-03-27 18:00:00,44919.53,44980.7,44911.49,44940.07,76.34335
2022-03-27 18:05:00,44940.06,44957.23,44913.33,44950.86,101.23463
2022-03-27 18:10:00,44950.85,44960.58,44906.92,44930.6,69.36038
2022-03-27 18:15:00,44930.59,44931.1,44900.0,44931.1,44.76923
2022-03-27 18:20:00,44931.09,44952.17,44870.01,44873.55,69.37751
2022-03-27 18:25:00,44873.56,44894.5,44873.55,44887.89,34.95436
2022-03-27 18:30:00,44887.89,44887.89,44841.14,44842.5,61.89917
2022-03-27 18:35:00,44842.49,44866.5,44841.14,44862.78,37.49825
2022-03-27 18:40:00,44862.79,44886.52,44862.78,44884.0,33.71668
2022-03-27 18:45:00,44883.99,44893.34,44859.21,44875.6,36.33281
2022-03-27 18:50:00,44875.6,44881.52,44859.22,44859.22,30.28901
2022-03-27 18:55:00,44859.23,44859.23,44841.14,44841.14,33.72645
2022-03-27 19:00:00,44841.14,44875.86,44841.14,44869.98,35.61375
2022-03-27 19:05:00,44869.99,44885.28,44850.0,44850.0,30.12596
2022-03-27 19:10:00,44850.01,44850.01,44815.82,44825.0,45.31256
2022-03-27 19:15:00,44825.01,44847.1,44825.0,44842.0,28.12898
2022-03-27 19:20:00,44842.0,44881.44,44839.16,44862.99,44.38233
2022-03-27 19:25:00,44863.0,44871.56,44847.0,44867.03,29.16975
2022-03-27 19:30:00,44867.03,44878.62,44829.17,44845.87,57.82715
2022-03-27 19:35:00,44845.87,44867.68,44825.78,44865.83,41.57215
2022-03-27 19:40:00,44865.83,44869.67,44816.31,44821.01,53.92602
2022-03-27 19:45:00,44821.0,44834.06,44814.34,44830.88,43.28368
2022-03-27 19:50:00,44830.88,44850.01,44820.18,44836.5,57.23503
2022-03-27 19:55:00,44836.5,44838.76,44810.25,44830.66,35.44652
2022-03-27 20:00:00,44830.66,44847.98,44807.7,44808.0,52.19658
2022-03-27 20:05:00,44808.0,44825.0,44800.0,44800.01,51.54918
2022-03-27 20:10:00,44800.0,44805.16,44762.55,44784.89,92.59543
2022-03-27 20:15:00,44784.9,44798.0,44763.25,44782.89,71.22592
2022-03-27 20:20:00,44782.89,44783.67,44760.0,44768.76,49.33609
2022-03-27 20:25:00,44768.76,44798.0,44678.12,44758.04,261.50936
2022-03-27 20:30:00,44758.03,44988.92,44756.49,44988.91,196.38207
2022-03-27 20:35:00,44988.91,46616.14,44988.91,46332.11,5012.13894
2022-03-27 20:40:00,46332.1,46386.98,46029.56,46160.75,1747.41946
2022-03-27 20:45:00,46160.75,46163.08,45881.56,45979.84,1096.39633
2022-03-27 20:50:00,45979.85,46156.26,45972.0,46121.85,520.10713
2022-03-27 20:55:00,46121.85,46161.1,46013.48,46115.8,438.17881
2022-03-27 21:00:00,46115.79,46144.74,45977.03,46008.01,387.23604
2022-03-27 21:05:00,46008.0,46008.01,45838.15,45981.19,423.66951
2022-03-27 21:10:00,45981.19,46047.48,45963.08,46004.96,246.1613
2022-03-27 21:15:00,46004.96,46050.1,45963.1,45980.0,141.63317
2022-03-27 21:20:00,45980.0,46026.79,45976.29,45976.29,187.06122
2022-03-27 21:25:00,45976.29,46575.09,45975.24,46443.07,628.65027
2022-03-27 21:30:00,46443.07,46800.0,46205.9,46600.51,957.50768
2022-03-27 21:35:00,46600.5,46671.13,46348.26,46497.5,463.68919
2022-03-27 21:40:00,46497.5,46566.62,46466.05,46518.1,278.59696
2022-03-27 21:45:00,46518.11,46700.0,46480.0,46699.99,328.11639
2022-03-27 21:50:00,46700.0,46769.71,46570.23,46638.51,427.10175
2022-03-27 21:55:00,46638.5,46642.21,46500.0,46552.08,272.10682
2022-03-27 22:00:00,46552.07,46598.48,46357.98,46383.55,589.3805
2022-03-27 22:05:00,46383.55,46637.23,46358.4,46563.74,660.33888
2022-03-27 22:10:00,46563.73,46656.13,46494.32,46650.0,723.07369
2022-03-27 22:15:00,46650.01,46687.34,46543.0,46639.78,784.17853
2022-03-27 22:20:00,46639.78,46693.28,46611.16,46693.28,252.81157
2022-03-27 22:25:00,46693.28,46999.0,46693.27,46794.99,1736.15128
2022-03-27 22:30:00,46794.98,46847.12,46739.37,46826.51,295.54257
2022-03-27 22:35:00,46826.52,46889.55,46770.04,46805.51,207.58435
2022-03-27 22:40:00,46805.5,46830.0,46686.61,46718.0,190.74075
2022-03-27 22:45:00,46717.99,46742.16,46617.15,46636.17,372.15805
2022-03-27 22:50:00,46636.16,46704.0,46600.0,46695.83,299.01043
2022-03-27 22:55:00,46695.83,46734.45,46602.68,46613.0,128.39716
2022-03-27 23:00:00,46613.0,46658.5,46600.0,46649.12,107.21497
2022-03-27 23:05:00,46649.13,46687.43,46590.52,46619.99,136.86652
2022-03-27 23:10:00,46620.0,46627.0,46559.59,46596.09,195.74849
2022-03-27 23:15:00,46596.09,46639.51,46592.01,46609.5,138.392
2022-03-27 23:20:00,46609.5,46713.6,46606.68,46693.51,149.6292
2022-03-27 23:25:00,46693.5,46743.35,46683.51,46735.51,124.83226
2022-03-27 23:30:00,46735.5,46769.21,46665.77,46714.49,180.36313
2022-03-27 23:35:00,46714.5,46750.42,46714.49,46746.58,130.33312
2022-03-27 23:40:00,46746.59,46857.13,46707.98,46805.79,342.29995
2022-03-27 23:45:00,46805.79,46828.5,46785.73,46826.78,92.40999
2022-03-27 23:50:00,46826.78,46877.87,46805.97,46859.98,180.96608
2022-03-27 23:55:00,46859.99,46865.0,46816.0,46827.76,126.08993
2022-03-28 00:00:00,46827.76,46903.89,46771.11,46774.0,491.08073
2022-03-28 00:05:00,46774.0,46790.0,46697.26,46748.52,245.18408
2022-03-28 00:10:00,46748.52,46787.4,46712.0,46714.29,181.87288
2022-03-28 00:15:00,46714.3,46786.88,46663.56,46752.76,273.33712
2022-03-28 00:20:00,46752.77,46773.64,46710.37,46713.2,138.93127
2022-03-28 00:25:00,46713.19,46820.33,46711.0,46817.92,159.64956
2022-03-28 00:30:00,46817.92,47650.0,46817.91,47398.66,2224.5012
2022-03-28 00:35:00,47398.65,47462.24,47271.71,47288.51,798.21327
2022-03-28 00:40:00,47288.51,47313.86,47101.17,47101.17,399.83553
2022-03-28 00:45:00,47101.17,47101.18,46841.65,46936.92,734.02893
2022-03-28 00:50:00,46936.93,46936.93,46816.45,46880.7,276.65177
2022-03-28 00:55:00,46880.71,46927.78,46862.38,46920.99,207.58459
2022-03-28 01:00:00,46921.0,46946.63,46850.99,46927.99,242.59438
2022-03-28 01:05:00,46927.99,46936.71,46875.51,46888.13,145.83355
2022-03-28 01:10:00,46888.12,46990.0,46887.12,46975.19,169.89951
2022-03-28 01:15:00,46975.19,47037.48,46900.07,46952.5,120.14632
2022-03-28 01:20:00,46952.5,46988.85,46900.07,46925.57,98.65115
2022-03-28 01:25:00,46925.58,46925.6,46903.84,46905.73,102.30335
2022-03-28 01:30:00,46905.72,46908.24,46812.14,46812.15,102.41412
2022-03-28 01:35:00,46812.15,46856.44,46700.0,46728.69,261.94264
2022-03-28 01:40:00,46728.68,46796.12,46718.0,46789.7,154.5031
2022-03-28 01:45:00,46789.7,46824.18,46789.69,46813.56,98.0914
2022-03-28 01:50:00,46813.56,46854.66,46813.56,46823.45,132.00283
2022-03-28 01:55:00,46823.45,46844.7,46785.88,46810.5,112.28884
2022-03-28 02:00:00,46810.5,46884.57,46810.5,46850.01,172.68971
2022-03-28 02:05:00,46850.0,46899.57,46833.11,46870.83,111.75915
2022-03-28 02:10:00,46870.83,46870.83,46824.09,46841.36,96.36592
2022-03-28 02:15:00,46841.36,46847.55,46766.42,46801.23,103.54924
