_open_time,Open,High,Low,Close,Volume
2023-04-23 12:00:00,27642.89,27653.3,27627.05,27627.06,117.37939
2023-04-23 12:05:00,27627.06,27635.32,27617.41,27633.75,56.88215
2023-04-23 12:10:00,27633.75,27634.12,27615.24,27615.24,44.06403
2023-04-23 12:15:00,27615.25,27615.25,27589.44,27596.11,59.25359
2023-04-23 12:20:00,27596.1,27710.84,27596.1,27673.74,198.05347
2023-04-23 12:25:00,27673.75,27673.75,27651.0,27670.02,84.65857
2023-04-23 12:30:00,27670.03,27735.25,27666.42,27699.87,141.82631
2023-04-23 12:35:00,27699.87,27699.87,27638.52,27646.46,91.26383
2023-04-23 12:40:00,27646.45,27653.56,27630.63,27639.42,73.02933
2023-04-23 12:45:00,27639.41,27663.19,27629.98,27638.53,58.18908
2023-04-23 12:50:00,27638.54,27659.66,27638.53,27659.66,64.98592
2023-04-23 12:55:00,27659.65,27668.22,27599.66,27605.99,120.37072
2023-04-23 13:00:00,27605.99,27624.41,27605.99,27624.41,71.84539
2023-04-23 13:05:00,27624.41,27630.37,27624.4,27628.5,29.87903
2023-04-23 13:10:00,27628.5,27631.72,27592.94,27604.22,96.03575
2023-04-23 13:15:00,27604.22,27631.39,27604.21,27615.04,69.89262
2023-04-23 13:20:00,27615.03,27631.0,27615.03,27621.89,54.39828
2023-04-23 13:25:00,27621.88,27632.16,27611.96,27611.96,48.12689
2023-04-23 13:30:00,27611.97,27635.63,27604.29,27614.68,87.06704
2023-04-23 13:35:00,27614.68,27614.69,27572.55,27606.52,91.42735
2023-04-23 13:40:00,27606.51,27659.58,27606.51,27645.19,82.62739
2023-04-23 13:45:00,27645.18,27663.08,27640.11,27640.12,67.67505
2023-04-23 13:50:00,27640.11,27650.0,27626.68,27650.0,61.77941
2023-04-23 13:55:00,27649.99,27650.0,27627.33,27630.76,72.37432
2023-04-23 14:00:00,27630.76,27643.94,27624.08,27635.39,87.98509
2023-04-23 14:05:00,27635.4,27638.05,27594.24,27607.07,71.92653
2023-04-23 14:10:00,27607.08,27638.08,27601.76,27628.13,76.99202
2023-04-23 14:15:00,27628.13,27636.28,27626.71,27626.71,39.50041
2023-04-23 14:20:00,27626.71,27655.0,27626.71,27638.9,60.23819
2023-04-23 14:25:00,27638.89,27662.9,27633.26,27639.15,64.33801
2023-04-23 14:30:00,27639.15,27670.18,27620.21,27670.18,87.40525
2023-04-23 14:35:00,27670.18,27680.03,27641.88,27654.54,67.0399
2023-04-23 14:40:00,27654.54,27665.99,27639.43,27639.43,59.48206
2023-04-23 14:45:00,27639.43,27651.51,27535.0,27587.87,247.43078
2023-04-23 14:50:00,27587.87,27587.87,27500.0,27557.08,220.35057
2023-04-23 14:55:00,27557.09,27566.94,27534.82,27552.51,118.18699
2023-04-23 15:00:00,27552.51,27576.92,27526.36,27540.0,172.90767
2023-04-23 15:05:00,27539.99,27552.91,27511.66,27539.97,185.13248
2023-04-23 15:10:00,27539.97,27564.21,27449.2,27526.1,329.89981
2023-04-23 15:15:00,27526.09,27532.9,27311.25,27352.9,596.52909
2023-04-23 15:20:00,27352.89,27469.85,27347.91,27448.42,428.55063
2023-04-23 15:25:00,27448.41,27448.42,27399.34,27401.83,269.51951
2023-04-23 15:30:00,27401.84,27448.36,27392.98,27438.16,145.87043
2023-04-23 15:35:00,27438.15,27438.16,27397.42,27399.62,166.17636
2023-04-23 15:40:00,27399.61,27432.02,27381.43,27430.0,144.4566
2023-04-23 15:45:00,27430.0,27460.22,27405.0,27418.52,131.21579
2023-04-23 15:50:00,27418.52,27479.64,27412.85,27478.19,129.68982
2023-04-23 15:55:00,27478.19,27494.85,27463.2,27474.47,99.27058
2023-04-23 16:00:00,27474.47,27481.23,27452.03,27477.03,110.14769
2023-04-23 16:05:00,27477.04,27477.04,27445.57,27453.47,86.15284
2023-04-23 16:10:00,27453.47,27453.48,27368.72,27398.73,222.16856
2023-04-23 16:15:00,27398.74,27453.73,27398.73,27453.73,175.98904
2023-04-23 16:20:00,27453.72,27481.02,27453.72,27472.04,121.68379
2023-04-23 16:25:00,27472.04,27560.0,27472.03,27539.12,193.83527
2023-04-23 16:30:00,27539.12,27548.71,27518.93,27522.87,116.34451
2023-04-23 16:35:00,27522.86,27656.97,27522.86,27656.97,378.27553
2023-04-23 16:40:00,27656.96,27678.5,27593.82,27629.59,247.24162
2023-04-23 16:45:00,27629.58,27689.83,27615.05,27659.08,233.49084
2023-04-23 16:50:00,27659.09,27659.09,27595.07,27595.07,115.35994
2023-04-23 16:55:00,27595.07,27614.58,27573.34,27584.42,112.01592
2023-04-23 17:00:00,27584.43,27603.62,27574.12,27574.17,98.40127
2023-04-23 17:05:00,27574.17,27592.39,27562.83,27585.35,110.63462
2023-04-23 17:10:00,27585.36,27614.69,27582.05,27612.49,111.56554
2023-04-23 17:15:00,27612.5,27619.46,27589.17,27619.45,117.39974
2023-04-23 17:20:00,27619.45,27632.31,27567.01,27567.01,143.6284
2023-04-23 17:25:00,27567.01,27579.63,27535.19,27542.33,136.46868
2023-04-23 17:30:00,27542.33,27547.76,27515.73,27530.17,106.71252
2023-04-23 17:35:00,27530.17,27551.17,27530.16,27543.18,70.30611
2023-04-23 17:40:00,27543.18,27556.06,27538.24,27538.62,56.72152
2023-04-23 17:45:00,27538.62,27564.53,27479.83,27507.49,158.33895
2023-04-23 17:50:00,27507.48,27522.43,27480.15,27511.47,179.75213
2023-04-23 17:55:00,27511.48,27537.02,27502.99,27512.97,89.2616
2023-04-23 18:00:00,27512.97,27529.86,27484.62,27493.84,144.07304
2023-04-23 18:05:00,27493.84,27493.84,27414.0,27484.37,239.02168
2023-04-23 18:10:00,27484.36,27500.17,27470.0,27493.01,108.97041
2023-04-23 18:15:00,27493.02,27493.02,27437.15,27440.62,152.80739
2023-04-23 18:20:00,27440.62,27456.87,27390.79,27434.99,312.27387
2023-04-23 18:25:00,27434.99,27448.1,27424.63,27431.28,376.59053
2023-04-23 18:30:00,27431.29,27454.64,27423.58,27450.65,479.29793
2023-04-23 18:35:00,27450.66,27482.89,27448.69,27482.07,144.58881
2023-04-23 18:40:00,27482.07,27543.49,27482.07,27526.27,140.00671
2023-04-23 18:45:00,27526.27,27526.27,27376.9,27418.42,281.14096
2023-04-23 18:50:00,27418.42,27426.44,27330.0,27409.81,453.20046
2023-04-23 18:55:00,27409.8,27461.3,27409.8,27455.7,192.88284
2023-04-23 19:00:00,27455.69,27490.19,27411.93,27480.03,188.94133
2023-04-23 19:05:00,27480.03,27499.99,27471.25,27486.27,67.38896
2023-04-23 19:10:00,27486.27,27499.99,27466.27,27480.49,131.04031
2023-04-23 19:15:00,27480.49,27500.0,27441.67,27467.92,177.76468
2023-04-23 19:20:00,27467.92,27472.47,27440.0,27445.4,129.82795
2023-04-23 19:25:00,27445.41,27463.62,27444.64,27453.54,107.80289
2023-04-23 19:30:00,27453.53,27480.6,27447.12,27468.27,142.79642
2023-04-23 19:35:00,27468.26,27526.81,27468.26,27516.8,165.33924
2023-04-23 19:40:00,27516.81,27516.81,27488.01,27488.01,90.03279
2023-04-23 19:45:00,27488.01,27511.0,27488.01,27495.58,98.17262
2023-04-23 19:50:00,27495.58,27521.91,27485.0,27495.95,249.91047
2023-04-23 19:55:00,27495.94,27498.04,27455.14,27465.77,171.66891
2023-04-23 20:00:00,27465.78,27465.78,27402.88,27407.35,180.00273
2023-04-23 20:05:00,27407.36,27457.53,27407.35,27457.52,138.64229
2023-04-23 20:10:00,27457.53,27493.74,27448.25,27489.95,66.14869
2023-04-23 20:15:00,27489.95,27520.93,27482.68,27520.93,226.37736
2023-04-23 20:20:00,27520.92,27546.83,27495.46,27512.78,152.26722
2023-04-23 20:25:00,27512.79,27528.64,27504.79,27518.11,145.35958
2023-04-23 20:30:00,27518.1,27536.8,27490.0,27515.8,117.66268
2023-04-23 20:35:00,27515.8,27515.8,27490.0,27495.99,62.87673
2023-04-23 20:40:00,27496.0,27509.0,27495.99,27505.4,65.83504
2023-04-23 20:45:00,27505.4,27531.54,27501.18,27506.36,56.74464
2023-04-23 20:50:00,27506.36,27514.61,27494.47,27494.47,41.96426
2023-04-23 20:55:00,27494.47,27504.62,27494.43,27504.62,44.75697
2023-04-23 21:00:00,27504.62,27533.98,27504.61,27527.44,78.39916
2023-04-23 21:05:00,27527.44,27552.76,27513.58,27543.19,61.68296
2023-04-23 21:10:00,27543.19,27547.11,27522.66,27529.53,72.73388
2023-04-23 21:15:00,27529.52,27529.53,27499.41,27499.42,46.26092
2023-04-23 21:20:00,27499.41,27509.18,27499.16,27504.34,58.18729
2023-04-23 21:25:00,27504.34,27506.88,27490.61,27506.87,71.1499
2023-04-23 21:30:00,27506.87,27506.88,27490.0,27500.44,67.0271
2023-04-23 21:35:00,27500.44,27512.85,27500.43,27500.46,128.69233
2023-04-23 21:40:00,27500.46,27512.85,27500.45,27512.84,59.76087
2023-04-23 21:45:00,27512.85,27512.85,27510.66,27512.38,58.5696
2023-04-23 21:50:00,27512.38,27521.07,27510.66,27510.67,232.99688
2023-04-23 21:55:00,27510.66,27517.84,27510.66,27517.83,68.48749
2023-04-23 22:00:00,27517.83,27517.84,27465.59,27466.52,304.75253
2023-04-23 22:05:00,27466.52,27467.98,27454.73,27455.66,68.74525
2023-04-23 22:10:00,27455.67,27457.35,27442.68,27443.63,38.59506
2023-04-23 22:15:00,27443.63,27465.63,27423.46,27463.58,85.87174
2023-04-23 22:20:00,27463.57,27493.66,27458.28,27493.66,35.27747
2023-04-23 22:25:00,27493.66,27537.2,27487.33,27534.46,74.05201
2023-04-23 22:30:00,27534.46,27584.89,27533.96,27563.72,146.55655
2023-04-23 22:35:00,27563.71,27629.99,27554.0,27611.69,137.99601
2023-04-23 22:40:00,27611.7,27642.03,27578.98,27585.61,190.73453
2023-04-23 22:45:00,27585.62,27602.93,27581.34,27588.44,67.13265
2023-04-23 22:50:00,27588.44,27591.59,27576.11,27589.68,60.92395
2023-04-23 22:55:00,27589.67,27596.62,27586.21,27591.73,60.05652
2023-04-23 23:00:00,27591.73,27609.66,27591.73,27604.99,58.89782
2023-04-23 23:05:00,27604.99,27626.47,27590.12,27616.32,75.52124
2023-04-23 23:10:00,27616.31,27616.32,27601.46,27611.85,36.35387
2023-04-23 23:15:00,27611.85,27630.9,27601.57,27604.6,70.60552
2023-04-23 23:20:00,27604.6,27650.28,27603.08,27640.16,261.20067
2023-04-23 23:25:00,27640.17,27640.17,27622.45,27629.41,89.74361
2023-04-23 23:30:00,27629.4,27636.25,27622.13,27622.14,57.02696
2023-04-23 23:35:00,27622.13,27632.79,27592.99,27592.99,209.4799
2023-04-23 23:40:00,27592.99,27604.63,27567.55,27568.03,111.95939
2023-04-23 23:45:00,27568.02,27577.27,27543.47,27569.25,115.36429
2023-04-23 23:50:00,27569.25,27606.74,27569.25,27582.67,65.07366
2023-04-23 23:55:00,27582.67,27597.37,27575.74,27590.6,61.72994
2023-04-24 00:00:00,27590.59,27590.6,27573.25,27573.26,116.38983
2023-04-24 00:05:00,27573.25,27589.19,27568.16,27574.37,85.87672
2023-04-24 00:10:00,27574.37,27574.38,27562.17,27562.17,52.41238
2023-04-24 00:15:00,27562.17,27570.59,27524.08,27524.09,204.2685
2023-04-24 00:20:00,27524.08,27529.92,27480.4,27493.69,139.74097
2023-04-24 00:25:00,27493.7,27501.61,27450.0,27450.01,114.4889
2023-04-24 00:30:00,27450.0,27480.83,27438.83,27475.29,113.62985
2023-04-24 00:35:00,27475.3,27479.97,27427.3,27435.04,118.83633
2023-04-24 00:40:00,27435.05,27457.43,27431.0,27454.65,79.63147
2023-04-24 00:45:00,27454.64,27556.34,27446.26,27556.34,169.8041
2023-04-24 00:50:00,27556.34,27813.66,27542.12,27783.59,809.53593
2023-04-24 00:55:00,27783.58,27871.69,27743.99,27807.49,564.74645
2023-04-24 01:00:00,27807.5,27958.0,27807.35,27896.38,759.76266
2023-04-24 01:05:00,27896.38,27918.93,27832.76,27840.37,280.6295
2023-04-24 01:10:00,27840.36,27900.0,27836.28,27897.98,269.43338
2023-04-24 01:15:00,27897.99,28000.0,27859.52,27962.2,550.42899
2023-04-24 01:20:00,27962.19,27969.38,27863.48,27877.01,276.4196
2023-04-24 01:25:00,27877.0,27884.81,27814.07,27819.24,245.90907
2023-04-24 01:30:00,27819.25,27819.25,27708.78,27744.64,271.59789
2023-04-24 01:35:00,27744.63,27764.15,27685.0,27748.53,177.47246
2023-04-24 01:40:00,27748.53,27793.62,27748.53,27791.78,120.36253
2023-04-24 01:45:00,27791.79,27845.0,27764.08,27814.47,111.78463
2023-04-24 01:50:00,27814.47,27845.0,27800.36,27815.01,85.20622
2023-04-24 01:55:00,27815.0,27815.01,27752.47,27752.48,135.37078
2023-04-24 02:00:00,27752.47,27781.09,27748.48,27749.48,119.38197
2023-04-24 02:05:00,27749.48,27750.85,27727.23,27744.33,96.53007
2023-04-24 02:10:00,27744.32,27797.56,27725.5,27789.3,102.39255
2023-04-24 02:15:00,27789.29,27827.53,27778.51,27804.61,172.78528
2023-04-24 02:20:00,27804.62,27807.86,27765.05,27769.04,82.56202
2023-04-24 02:25:00,27769.04,27769.05,27714.14,27715.87,160.41329
2023-04-24 02:30:00,27715.88,27746.77,27701.07,27739.11,134.76132
2023-04-24 02:35:00,27739.11,27745.02,27712.48,27722.95,92.92092
2023-04-24 02:40:00,27722.95,27733.83,27677.29,27677.29,144.42956
2023-04-24 02:45:00,27677.3,27731.15,27670.28,27728.43,98.96113
2023-04-24 02:50:00,27728.43,27729.94,27689.78,27691.68,55.54564
2023-04-24 02:55:00,27691.67,27745.17,27677.28,27745.17,101.10071
2023-04-24 03:00:00,27745.17,27755.27,27737.93,27743.66,95.24253
2023-04-24 03:05:00,27743.65,27756.58,27736.23,27755.1,74.68851
2023-04-24 03:10:00,27755.1,27755.11,27735.35,27737.37,48.7981
2023-04-24 03:15:00,27737.36,27737.48,27716.75,27716.76,50.71123
2023-04-24 03:20:00,27716.75,27727.17,27678.73,27686.31,148.92746
2023-04-24 03:25:00,27686.31,27727.99,27677.12,27727.98,72.7556
2023-04-24 03:30:00,27727.98,27754.77,27711.66,27753.84,74.33279
2023-04-24 03:35:00,27753.84,27786.24,27753.84,27782.27,92.26795
2023-04-24 03:40:00,27782.41,27791.91,27761.75,27770.66,75.65425
2023-04-24 03:45:00,27770.65,27790.97,27755.93,27756.42,80.00294
2023-04-24 03:50:00,27756.41,27781.07,27742.86,27776.8,77.97346
2023-04-24 03:55:00,27776.81,27790.49,27749.18,27790.48,71.46141
2023-04-24 04:00:00,27790.49,27800.0,27780.01,27783.28,83.45199
2023-04-24 04:05:00,27783.28,27784.78,27761.34,27764.11,76.46749
2023-04-24 04:10:00,27764.12,27765.33,27756.11,27763.23,53.64525
2023-04-24 04:15:00,27763.24,27763.24,27721.24,27728.03,77.39826
2023-04-24 04:20:00,27728.03,27752.94,27728.02,27746.12,45.7813
2023-04-24 04:25:00,27746.12,27764.37,27744.49,27759.07,55.00389
2023-04-24 04:30:00,27759.07,27775.81,27752.94,27775.81,68.8832
2023-04-24 04:35:00,27775.81,27775.81,27749.74,27749.74,62.1128
2023-04-24 04:40:00,27749.75,27749.75,27703.62,27727.24,108.31583
2023-04-24 04:45:00,27727.24,27729.67,27710.01,27729.18,77.19041
2023-04-24 04:50:00,27729.18,27729.18,27705.25,27706.62,44.94992
2023-04-24 04:55:00,27706.62,27706.62,27696.12,27702.34,72.4269
2023-04-24 05:00:00,27702.33,27723.02,27690.87,27720.33,120.43216
2023-04-24 05:05:00,27720.34,27736.93,27710.77,27736.92,73.41884
2023-04-24 05:10:00,27736.92,27740.01,27728.3,27740.0,45.10035
2023-04-24 05:15:00,27740.01,27758.48,27740.0,27749.22,56.9103
2023-04-24 05:20:00,27749.22,27753.11,27736.24,27750.62,60.33334
2023-04-24 05:25:00,27750.61,27757.23,27740.1,27741.6,138.1986
2023-04-24 05:30:00,27741.59,27756.76,27725.01,27733.77,62.73323
2023-04-24 05:35:00,27733.76,27736.27,27701.53,27716.79,78.92983
2023-04-24 05:40:00,27716.8,27723.1,27670.23,27683.94,168.05285
2023-04-24 05:45:00,27683.94,27690.28,27633.17,27657.04,162.35064
2023-04-24 05:50:00,27657.05,27667.34,27641.62,27659.95,96.16262
2023-04-24 05:55:00,27659.94,27661.99,27643.78,27654.83,63.86782
2023-04-24 06:00:00,27654.83,27687.02,27654.12,27683.59,103.19627
2023-04-24 06:05:00,27683.59,27690.86,27665.37,27680.68,76.85196
2023-04-24 06:10:00,27680.68,27703.85,27680.67,27698.29,81.38391
2023-04-24 06:15:00,27698.3,27703.24,27677.96,27681.29,81.75499
2023-04-24 06:20:00,27681.42,27690.04,27670.0,27670.01,80.01512
2023-04-24 06:25:00,27670.01,27671.99,27641.34,27669.87,106.90049
2023-04-24 06:30:00,27669.87,27679.83,27663.81,27670.21,60.90143
2023-04-24 06:35:00,27670.21,27688.85,27651.81,27651.81,73.70772
2023-04-24 06:40:00,27651.82,27660.35,27590.28,27613.59,297.03144
2023-04-24 06:45:00,27613.58,27620.17,27570.96,27577.31,138.19848
2023-04-24 06:50:00,27577.31,27577.31,27500.0,27519.56,322.22236
2023-04-24 06:55:00,27519.56,27554.11,27466.75,27546.68,373.43573
2023-04-24 07:00:00,27546.69,27546.69,27474.74,27474.74,200.82358
2023-04-24 07:05:00,27474.75,27501.72,27450.71,27465.5,231.4302
2023-04-24 07:10:00,27465.5,27469.87,27391.95,27438.77,388.53111
2023-04-24 07:15:00,27438.77,27482.78,27424.51,27460.23,144.96139
2023-04-24 07:20:00,27460.22,27460.23,27350.0,27415.11,302.21366
2023-04-24 07:25:00,27415.11,27478.77,27351.27,27472.78,409.80776
2023-04-24 07:30:00,27472.78,27479.11,27432.81,27443.01,176.14727
2023-04-24 07:35:00,27443.01,27471.34,27408.99,27467.16,161.57614
2023-04-24 07:40:00,27467.16,27475.13,27442.01,27463.39,125.5733
2023-04-24 07:45:00,27463.39,27481.53,27437.84,27470.48,106.02647
2023-04-24 07:50:00,27470.46,27476.93,27455.82,27473.11,81.16789
2023-04-24 07:55:00,27473.11,27473.12,27434.98,27451.97,125.01018
2023-04-24 08:00:00,27451.98,27451.98,27433.84,27446.32,114.73853
2023-04-24 08:05:00,27446.32,27458.81,27411.5,27458.76,116.6859
2023-04-24 08:10:00,27458.76,27519.74,27458.75,27501.52,225.89644
2023-04-24 08:15:00,27501.51,27501.77,27475.23,27475.23,145.13521
2023-04-24 08:20:00,27475.23,27476.57,27394.45,27399.35,203.8869
2023-04-24 08:25:00,27399.35,27420.53,27368.2,27393.32,157.16603
2023-04-24 08:30:00,27393.32,27418.78,27325.0,27341.1,267.3221
2023-04-24 08:35:00,27341.09,27387.04,27225.0,27348.14,697.54291
2023-04-24 08:40:00,27348.13,27352.98,27289.39,27313.9,244.39098
2023-04-24 08:45:00,27313.9,27336.14,27264.7,27274.25,234.92933
2023-04-24 08:50:00,27274.25,27305.04,27231.98,27240.0,245.04866
2023-04-24 08:55:00,27240.0,27260.96,27157.14,27185.75,807.88662
2023-04-24 09:00:00,27185.74,27268.99,27167.1,27237.93,381.20429
2023-04-24 09:05:00,27237.93,27279.68,27208.8,27267.47,374.44755
2023-04-24 09:10:00,27267.48,27283.68,27236.41,27275.3,367.74203
2023-04-24 09:15:00,27275.3,27328.36,27270.19,27324.85,237.16741
2023-04-24 09:20:00,27324.84,27333.33,27269.34,27279.13,170.21636
2023-04-24 09:25:00,27279.14,27321.68,27263.29,27300.05,125.90695
2023-04-24 09:30:00,27300.05,27316.32,27288.3,27314.39,118.3999
2023-04-24 09:35:00,27314.39,27357.73,27300.04,27345.4,224.13064
2023-04-24 09:40:00,27345.39,27356.73,27320.0,27352.53,243.17095
2023-04-24 09:45:00,27352.53,27359.49,27331.55,27331.56,137.16041
2023-04-24 09:50:00,27331.55,27373.21,27299.02,27299.02,203.54782
2023-04-24 09:55:00,27299.02,27322.1,27284.43,27313.1,225.45543
2023-04-24 10:00:00,27313.1,27341.1,27307.66,27341.09,114.1498
2023-04-24 10:05:00,27341.09,27398.03,27336.62,27362.34,240.3627
2023-04-24 10:10:00,27362.33,27362.34,27324.02,27332.01,95.28603
2023-04-24 10:15:00,27332.01,27356.75,27326.95,27340.38,369.37556
2023-04-24 10:20:00,27340.38,27355.0,27330.55,27336.68,127.04448
2023-04-24 10:25:00,27336.67,27354.94,27326.38,27354.94,413.38725
2023-04-24 10:30:00,27354.94,27367.0,27342.29,27342.3,93.13661
2023-04-24 10:35:00,27342.29,27370.0,27342.29,27370.0,103.81832
2023-04-24 10:40:00,27370.0,27379.98,27350.6,27350.61,94.02376
2023-04-24 10:45:00,27350.6,27409.24,27350.6,27388.4,168.62657
2023-04-24 10:50:00,27388.4,27422.9,27386.86,27395.84,156.36968
2023-04-24 10:55:00,27395.84,27436.13,27395.84,27418.91,179.67688
2023-04-24 11:00:00,27418.91,27450.88,27418.91,27443.59,210.03747
2023-04-24 11:05:00,27443.58,27456.0,27435.2,27452.74,152.98828
2023-04-24 11:10:00,27452.75,27455.27,27425.54,27425.54,132.34626
2023-04-24 11:15:00,27425.54,27425.55,27395.0,27395.0,197.81942
2023-04-24 11:20:00,27395.01,27407.02,27378.42,27403.96,120.12206
2023-04-24 11:25:00,27403.96,27420.49,27397.26,27401.95,87.31717
2023-04-24 11:30:00,27401.94,27450.91,27401.94,27435.25,127.81043
2023-04-24 11:35:00,27435.25,27476.77,27433.97,27458.5,146.05438
2023-04-24 11:40:00,27458.5,27481.0,27452.0,27455.41,140.01405
2023-04-24 11:45:00,27455.4,27492.04,27455.4,27463.5,122.49151
2023-04-24 11:50:00,27463.5,27512.86,27463.49,27495.66,189.73469
2023-04-24 11:55:00,27495.67,27553.24,27489.26,27550.84,262.73653
2023-04-24 12:00:00,27550.83,27580.0,27505.67,27505.68,306.63474
2023-04-24 12:05:00,27505.67,27517.55,27488.75,27497.41,155.0298
2023-04-24 12:10:00,27497.41,27497.83,27477.01,27481.89,114.18455
2023-04-24 12:15:00,27481.89,27505.0,27465.4,27501.27,122.86831
2023-04-24 12:20:00,27501.26,27501.27,27483.81,27491.16,88.52416
2023-04-24 12:25:00,27491.16,27504.12,27489.26,27495.27,68.8267
2023-04-24 12:30:00,27495.27,27516.1,27495.27,27512.4,93.87439
2023-04-24 12:35:00,27512.39,27514.99,27425.95,27432.93,195.3376
2023-04-24 12:40:00,27432.92,27484.73,27428.92,27481.15,136.64356
2023-04-24 12:45:00,27481.14,27502.04,27468.69,27472.11,87.7599
2023-04-24 12:50:00,27472.12,27477.47,27461.28,27464.09,112.09478
2023-04-24 12:55:00,27464.09,27464.26,27431.04,27443.85,143.20557
2023-04-24 13:00:00,27443.84,27459.17,27429.11,27459.16,122.94981
2023-04-24 13:05:00,27459.17,27487.95,27457.09,27481.74,112.36439
2023-04-24 13:10:00,27481.73,27481.74,27447.59,27447.59,101.64844
2023-04-24 13:15:00,27447.59,27483.69,27447.59,27475.12,76.92986
2023-04-24 13:20:00,27475.12,27475.13,27438.68,27438.69,53.77424
2023-04-24 13:25:00,27438.68,27450.22,27409.93,27415.42,114.95722
2023-04-24 13:30:00,27415.41,27526.68,27389.49,27505.66,267.99128
2023-04-24 13:35:00,27505.66,27666.0,27504.75,27610.0,812.93268
2023-04-24 13:40:00,27610.0,27684.3,27610.0,27674.63,516.80961
2023-04-24 13:45:00,27674.62,27698.66,27614.0,27624.88,515.5619
2023-04-24 13:50:00,27624.88,27720.57,27622.24,27675.0,668.60463
2023-04-24 13:55:00,27675.0,27695.33,27619.65,27624.25,231.82234
2023-04-24 14:00:00,27624.24,27643.83,27595.58,27604.48,223.76113
2023-04-24 14:05:00,27604.47,27622.62,27593.72,27600.69,164.05935
2023-04-24 14:10:00,27600.69,27683.11,27600.69,27648.58,172.09171
2023-04-24 14:15:00,27648.59,27700.0,27641.71,27682.69,201.87933
2023-04-24 14:20:00,27682.7,27682.7,27624.7,27627.97,224.88479
2023-04-24 14:25:00,27627.97,27640.0,27590.36,27610.7,145.7686
2023-04-24 14:30:00,27610.69,27625.65,27552.01,27552.01,155.6097
2023-04-24 14:35:00,27552.01,27555.52,27385.12,27418.69,552.76351
2023-04-24 14:40:00,27418.68,27437.66,27280.09,27330.37,718.49289
2023-04-24 14:45:00,27330.37,27402.27,27291.42,27396.65,384.88862
2023-04-24 14:50:00,27396.65,27401.44,27362.6,27397.41,198.75732
2023-04-24 14:55:00,27397.43,27434.38,27365.03,27430.19,208.56203
2023-04-24 15:00:00,27430.19,27431.78,27376.59,27396.65,199.18334
2023-04-24 15:05:00,27396.64,27416.78,27363.17,27378.99,158.64382
