_open_time,Open,High,Low,Close,Volume
2024-04-24 12:02:00,66511.0,66536.1,66507.0,66533.1,67.285
2024-04-24 12:03:00,66533.1,66599.9,66533.1,66584.2,144.242
2024-04-24 12:04:00,66584.1,66597.4,66560.7,66570.6,92.84
2024-04-24 12:05:00,66570.5,66593.6,66554.6,66554.6,84.536
2024-04-24 12:06:00,66554.6,66586.0,66550.0,66576.1,69.692
2024-04-24 12:07:00,66576.1,66624.3,66570.0,66607.8,180.001
2024-04-24 12:08:00,66607.8,66699.0,66607.7,66693.4,443.199
2024-04-24 12:09:00,66693.4,66709.1,66666.6,66700.0,538.166
2024-04-24 12:10:00,66700.1,66711.9,66636.4,66640.1,176.842
2024-04-24 12:11:00,66640.0,66645.8,66615.7,66630.0,126.09
2024-04-24 12:12:00,66630.0,66630.1,66552.1,66571.7,165.13
2024-04-24 12:13:00,66571.7,66571.8,66510.0,66522.0,191.484
2024-04-24 12:14:00,66521.9,66564.9,66521.9,66564.8,63.866
2024-04-24 12:15:00,66564.9,66600.0,66524.6,66598.3,112.18
2024-04-24 12:16:00,66598.3,66644.0,66594.5,66618.9,111.029
2024-04-24 12:17:00,66618.8,66631.5,66588.2,66631.4,61.049
2024-04-24 12:18:00,66631.4,66648.7,66597.5,66639.6,110.282
2024-04-24 12:19:00,66639.5,66650.0,66634.0,66649.9,59.088
2024-04-24 12:20:00,66650.0,66652.9,66622.0,66650.0,117.086
2024-04-24 12:21:00,66649.9,66650.0,66580.1,66595.7,109.951
2024-04-24 12:22:00,66595.7,66595.7,66562.5,66587.6,36.048
2024-04-24 12:23:00,66587.6,66596.2,66563.3,66570.0,49.696
2024-04-24 12:24:00,66569.9,66619.4,66569.9,66619.4,53.525
2024-04-24 12:25:00,66619.4,66631.7,66589.9,66615.8,87.426
2024-04-24 12:26:00,66615.8,66615.9,66587.5,66609.8,59.139
2024-04-24 12:27:00,66609.7,66609.7,66580.8,66600.0,51.443
2024-04-24 12:28:00,66600.1,66615.6,66600.0,66609.0,18.372
2024-04-24 12:29:00,66609.1,66628.4,66609.0,66628.3,35.393
2024-04-24 12:30:00,66628.2,66657.0,66619.5,66642.1,126.426
2024-04-24 12:31:00,66642.1,66680.0,66629.3,66636.6,93.151
2024-04-24 12:32:00,66636.7,66642.9,66608.3,66624.3,58.318
2024-04-24 12:33:00,66624.3,66659.2,66600.0,66601.8,84.855
2024-04-24 12:34:00,66601.9,66613.7,66577.0,66598.4,108.456
2024-04-24 12:35:00,66598.3,66628.4,66585.0,66619.8,63.289
2024-04-24 12:36:00,66619.8,66619.8,66569.8,66575.0,80.478
2024-04-24 12:37:00,66575.0,66575.1,66543.3,66546.4,69.84
2024-04-24 12:38:00,66546.4,66569.7,66543.3,66561.0,39.888
2024-04-24 12:39:00,66561.0,66561.1,66553.6,66558.3,26.69
2024-04-24 12:40:00,66558.3,66558.3,66540.0,66554.2,50.256
2024-04-24 12:41:00,66554.2,66554.3,66543.0,66550.9,22.64
2024-04-24 12:42:00,66550.9,66551.0,66503.0,66513.0,119.138
2024-04-24 12:43:00,66512.9,66512.9,66437.9,66447.4,220.242
2024-04-24 12:44:00,66447.3,66459.7,66422.0,66439.8,134.437
2024-04-24 12:45:00,66439.8,66439.8,66302.6,66326.7,522.125
2024-04-24 12:46:00,66326.8,66413.3,66326.8,66413.3,200.44
2024-04-24 12:47:00,66413.3,66413.4,66326.8,66334.6,160.451
2024-04-24 12:48:00,66334.6,66375.8,66326.3,66366.4,114.15
2024-04-24 12:49:00,66366.4,66384.0,66366.3,66372.9,51.492
2024-04-24 12:50:00,66373.0,66383.0,66362.1,66372.1,65.103
2024-04-24 12:51:00,66372.0,66427.0,66340.0,66424.1,142.348
2024-04-24 12:52:00,66424.1,66431.8,66378.2,66378.2,49.312
2024-04-24 12:53:00,66378.2,66413.8,66378.2,66413.8,34.564
2024-04-24 12:54:00,66413.8,66413.8,66397.6,66407.6,35.865
2024-04-24 12:55:00,66407.7,66413.7,66344.1,66352.1,107.507
2024-04-24 12:56:00,66352.0,66361.5,66323.6,66336.8,143.715
2024-04-24 12:57:00,66336.9,66348.0,66329.1,66343.2,82.309
2024-04-24 12:58:00,66343.2,66355.0,66330.0,66337.5,113.815
2024-04-24 12:59:00,66337.5,66343.6,66317.8,66317.8,57.849
2024-04-24 13:00:00,66317.8,66325.2,66236.5,66241.7,380.073
2024-04-24 13:01:00,66241.7,66244.6,66075.0,66113.3,1481.421
2024-04-24 13:02:00,66113.4,66124.3,66016.6,66053.8,1199.206
2024-04-24 13:03:00,66053.7,66157.5,66000.0,66066.3,754.598
2024-04-24 13:04:00,66066.2,66128.2,66040.0,66109.1,325.332
2024-04-24 13:05:00,66109.1,66116.9,66030.0,66109.1,367.504
2024-04-24 13:06:00,66109.0,66178.0,66071.5,66132.0,324.285
2024-04-24 13:07:00,66132.0,66132.0,66087.8,66127.1,211.074
2024-04-24 13:08:00,66127.1,66127.2,66056.2,66056.2,168.421
2024-04-24 13:09:00,66056.0,66093.0,66003.0,66013.4,323.276
2024-04-24 13:10:00,66013.5,66040.0,66000.0,66000.0,306.679
2024-04-24 13:11:00,66000.0,66129.5,65925.0,66099.9,1028.652
2024-04-24 13:12:00,66100.0,66145.9,66077.1,66130.1,258.683
2024-04-24 13:13:00,66130.1,66135.4,66073.8,66078.1,223.692
2024-04-24 13:14:00,66078.2,66119.1,66078.1,66111.0,153.397
2024-04-24 13:15:00,66111.0,66141.6,66061.3,66126.9,216.254
2024-04-24 13:16:00,66126.9,66169.9,66113.5,66125.5,237.047
2024-04-24 13:17:00,66125.6,66130.6,66039.9,66065.7,226.978
2024-04-24 13:18:00,66065.8,66066.7,66004.7,66039.6,226.332
2024-04-24 13:19:00,66039.6,66067.0,66000.5,66061.9,302.443
2024-04-24 13:20:00,66061.9,66097.0,66045.0,66064.9,158.937
2024-04-24 13:21:00,66064.9,66077.8,66044.2,66044.3,83.964
2024-04-24 13:22:00,66044.2,66079.9,66037.6,66073.0,107.252
2024-04-24 13:23:00,66072.9,66073.0,66050.0,66057.8,65.46
2024-04-24 13:24:00,66057.8,66070.9,66011.3,66033.2,163.327
2024-04-24 13:25:00,66033.3,66053.9,66001.0,66001.0,157.7
2024-04-24 13:26:00,66001.0,66066.7,66001.0,66060.7,145.595
2024-04-24 13:27:00,66060.6,66074.4,66011.6,66018.0,144.376
2024-04-24 13:28:00,66018.0,66042.3,66015.0,66030.5,104.622
2024-04-24 13:29:00,66030.4,66034.3,65975.0,66001.0,235.948
2024-04-24 13:30:00,66001.0,66020.8,65911.1,65997.9,684.277
2024-04-24 13:31:00,65998.0,66015.5,65937.9,65984.3,534.999
2024-04-24 13:32:00,65984.3,65995.7,65810.0,65810.1,1252.537
2024-04-24 13:33:00,65810.1,65884.8,65810.0,65848.7,795.514
2024-04-24 13:34:00,65848.7,65926.8,65839.8,65922.6,486.437
2024-04-24 13:35:00,65922.6,66057.7,65856.6,66057.7,609.883
2024-04-24 13:36:00,66057.6,66156.8,66017.4,66156.8,644.615
2024-04-24 13:37:00,66156.9,66157.6,66084.3,66090.0,552.799
2024-04-24 13:38:00,66090.0,66130.8,66058.0,66101.9,265.252
2024-04-24 13:39:00,66101.9,66135.7,66074.7,66135.7,143.351
2024-04-24 13:40:00,66135.6,66159.9,66103.7,66144.0,267.099
2024-04-24 13:41:00,66144.1,66212.5,66144.0,66197.6,312.767
2024-04-24 13:42:00,66197.5,66269.2,66186.4,66186.5,577.626
2024-04-24 13:43:00,66186.4,66216.3,66122.1,66148.4,538.896
2024-04-24 13:44:00,66148.4,66150.0,66097.2,66129.6,144.119
2024-04-24 13:45:00,66129.7,66150.0,66056.6,66056.7,187.162
2024-04-24 13:46:00,66056.6,66106.5,66042.0,66078.5,204.599
2024-04-24 13:47:00,66078.8,66093.3,66000.7,66077.2,225.513
2024-04-24 13:48:00,66077.3,66136.5,66068.0,66092.2,177.835
2024-04-24 13:49:00,66092.3,66146.8,66092.2,66137.0,85.483
2024-04-24 13:50:00,66137.0,66196.0,66123.3,66188.0,233.109
2024-04-24 13:51:00,66187.9,66250.0,66170.2,66202.5,313.636
2024-04-24 13:52:00,66202.4,66229.0,66182.2,66204.9,146.643
2024-04-24 13:53:00,66204.8,66204.9,66156.3,66156.3,103.487
2024-04-24 13:54:00,66156.2,66169.0,66042.1,66093.4,342.298
2024-04-24 13:55:00,66093.5,66128.4,66031.0,66031.0,149.686
2024-04-24 13:56:00,66031.1,66031.1,65875.0,65879.6,693.84
2024-04-24 13:57:00,65879.6,65984.0,65870.0,65973.8,343.502
2024-04-24 13:58:00,65973.8,66040.0,65965.1,65989.9,219.362
2024-04-24 13:59:00,65989.8,66062.5,65989.8,66040.9,340.04
2024-04-24 14:00:00,66041.0,66098.5,65999.6,66096.7,288.846
2024-04-24 14:01:00,66096.7,66134.8,66055.7,66105.5,241.119
2024-04-24 14:02:00,66105.4,66130.0,66070.3,66105.1,117.808
2024-04-24 14:03:00,66105.2,66106.6,66020.1,66092.0,139.475
2024-04-24 14:04:00,66092.4,66141.0,66080.0,66086.9,201.038
2024-04-24 14:05:00,66086.3,66137.2,66075.7,66110.9,93.717
2024-04-24 14:06:00,66110.9,66180.0,66110.9,66145.0,225.568
2024-04-24 14:07:00,66145.1,66147.9,66081.2,66138.1,117.501
2024-04-24 14:08:00,66138.1,66159.1,66131.6,66139.4,72.398
2024-04-24 14:09:00,66139.4,66153.0,66089.0,66096.8,88.262
2024-04-24 14:10:00,66096.9,66143.6,66076.9,66106.9,85.017
2024-04-24 14:11:00,66106.9,66115.8,66080.0,66100.8,67.308
2024-04-24 14:12:00,66100.8,66126.2,66067.0,66124.0,113.632
2024-04-24 14:13:00,66123.9,66124.0,66090.0,66098.6,55.841
2024-04-24 14:14:00,66098.7,66098.7,66004.8,66004.8,193.841
2024-04-24 14:15:00,66004.8,66056.0,65964.3,66055.9,265.728
2024-04-24 14:16:00,66055.9,66087.8,66033.9,66087.8,131.03
2024-04-24 14:17:00,66087.8,66087.8,66034.0,66043.7,62.834
2024-04-24 14:18:00,66043.7,66059.6,66035.1,66059.0,39.027
2024-04-24 14:19:00,66059.0,66069.1,65993.3,66007.0,94.976
2024-04-24 14:20:00,66007.0,66014.9,65948.4,65948.4,172.264
2024-04-24 14:21:00,65948.5,65962.2,65850.0,65874.7,590.105
2024-04-24 14:22:00,65874.7,65887.5,65694.2,65813.6,2334.518
2024-04-24 14:23:00,65813.5,65861.0,65732.1,65785.4,414.821
2024-04-24 14:24:00,65785.3,65909.9,65785.3,65839.7,366.201
2024-04-24 14:25:00,65839.7,65880.4,65760.9,65760.9,450.139
2024-04-24 14:26:00,65760.9,65769.0,65220.0,65476.1,5475.301
2024-04-24 14:27:00,65476.1,65498.8,65188.8,65375.4,3462.974
2024-04-24 14:28:00,65375.4,65416.8,65270.4,65362.0,1394.756
2024-04-24 14:29:00,65361.9,65450.0,65300.3,65437.9,894.35
2024-04-24 14:30:00,65437.9,65437.9,65187.1,65268.4,1674.37
2024-04-24 14:31:00,65271.2,65365.5,65203.8,65292.0,1166.147
2024-04-24 14:32:00,65291.9,65292.0,65133.0,65254.1,1290.963
2024-04-24 14:33:00,65254.1,65265.5,65051.0,65102.3,1490.643
2024-04-24 14:34:00,65102.2,65143.2,65013.1,65074.0,1661.632
2024-04-24 14:35:00,65073.9,65119.9,64921.1,65085.0,2722.37
2024-04-24 14:36:00,65084.9,65140.1,64801.0,64922.0,2254.783
2024-04-24 14:37:00,64922.3,65022.2,64888.9,64974.4,1412.785
2024-04-24 14:38:00,64974.5,65018.7,64902.0,64993.3,747.166
2024-04-24 14:39:00,64993.2,65080.8,64965.5,65042.1,913.589
2024-04-24 14:40:00,65042.1,65098.0,64970.1,65020.1,824.939
2024-04-24 14:41:00,65020.1,65034.7,64867.1,64912.5,679.783
2024-04-24 14:42:00,64913.9,64998.0,64776.0,64776.1,1322.624
2024-04-24 14:43:00,64776.1,64912.3,64706.0,64901.7,1677.432
2024-04-24 14:44:00,64901.7,64947.1,64824.4,64894.0,686.951
2024-04-24 14:45:00,64893.9,64921.4,64764.7,64841.3,723.71
2024-04-24 14:46:00,64841.3,65099.7,64835.1,65080.2,1753.214
2024-04-24 14:47:00,65080.2,65181.0,65005.2,65106.1,989.963
2024-04-24 14:48:00,65106.4,65220.0,65074.2,65212.1,892.563
2024-04-24 14:49:00,65212.1,65230.0,65144.1,65229.1,701.706
2024-04-24 14:50:00,65229.1,65229.1,65136.0,65136.1,471.455
2024-04-24 14:51:00,65136.0,65210.6,65109.2,65169.7,455.694
2024-04-24 14:52:00,65169.8,65199.9,65112.0,65117.1,334.906
2024-04-24 14:53:00,65117.1,65148.1,65004.8,65080.2,419.773
2024-04-24 14:54:00,65080.2,65133.0,65005.0,65066.2,750.997
2024-04-24 14:55:00,65066.2,65081.1,64929.4,64952.6,501.038
2024-04-24 14:56:00,64952.6,65019.8,64947.0,65000.3,349.872
2024-04-24 14:57:00,65000.4,65125.0,65000.3,65088.1,391.509
2024-04-24 14:58:00,65088.1,65150.0,65079.5,65146.9,210.994
2024-04-24 14:59:00,65147.0,65237.0,65123.7,65212.7,762.847
2024-04-24 15:00:00,65212.8,65221.1,65117.5,65136.0,399.839
2024-04-24 15:01:00,65135.9,65187.5,65110.5,65171.8,207.469
2024-04-24 15:02:00,65171.8,65180.8,65052.7,65052.8,249.474
2024-04-24 15:03:00,65052.7,65132.4,65016.1,65052.3,280.185
2024-04-24 15:04:00,65052.3,65087.4,65026.2,65087.4,263.043
2024-04-24 15:05:00,65087.3,65107.1,64964.4,64991.4,361.334
2024-04-24 15:06:00,64991.4,65111.8,64991.4,65068.9,281.045
2024-04-24 15:07:00,65068.9,65140.0,65027.6,65068.0,273.841
2024-04-24 15:08:00,65068.1,65099.2,65035.0,65086.8,189.297
2024-04-24 15:09:00,65086.7,65120.0,65055.5,65100.7,118.941
2024-04-24 15:10:00,65100.7,65164.9,65087.9,65110.8,220.14
2024-04-24 15:11:00,65110.8,65119.5,65060.4,65080.1,129.861
2024-04-24 15:12:00,65080.1,65117.5,65052.2,65079.4,159.23
2024-04-24 15:13:00,65079.4,65082.3,65050.0,65052.1,118.23
2024-04-24 15:14:00,65052.0,65060.1,64977.7,64995.7,423.15
2024-04-24 15:15:00,64995.6,64995.7,64855.0,64888.5,597.751
2024-04-24 15:16:00,64888.5,64960.5,64879.8,64911.2,400.418
2024-04-24 15:17:00,64911.2,65071.0,64911.1,65071.0,419.445
2024-04-24 15:18:00,65071.0,65080.0,64845.2,64882.5,641.995
2024-04-24 15:19:00,64882.5,64933.2,64788.8,64915.4,829.096
2024-04-24 15:20:00,64915.5,64915.5,64815.3,64842.5,388.86
2024-04-24 15:21:00,64842.4,64849.1,64705.4,64801.0,1013.513
2024-04-24 15:22:00,64800.7,64968.7,64763.7,64886.1,916.898
2024-04-24 15:23:00,64886.1,64928.6,64860.0,64884.8,206.141
2024-04-24 15:24:00,64885.7,64885.8,64735.4,64810.4,685.403
2024-04-24 15:25:00,64810.3,64840.4,64717.4,64796.1,391.993
2024-04-24 15:26:00,64796.1,64804.5,64717.7,64803.9,262.884
2024-04-24 15:27:00,64803.9,64863.8,64797.9,64859.2,229.263
2024-04-24 15:28:00,64859.3,64908.4,64800.0,64841.7,387.479
2024-04-24 15:29:00,64841.7,64842.4,64767.1,64784.9,234.333
2024-04-24 15:30:00,64785.0,64938.0,64687.2,64841.9,1131.47
2024-04-24 15:31:00,64841.9,64987.1,64812.2,64946.5,692.94
2024-04-24 15:32:00,64946.4,65013.2,64914.3,65002.0,587.01
2024-04-24 15:33:00,65002.0,65012.8,64923.7,64935.6,175.658
2024-04-24 15:34:00,64935.5,65028.9,64922.6,65025.7,262.321
2024-04-24 15:35:00,65025.6,65061.4,64924.3,64940.0,251.119
2024-04-24 15:36:00,64940.0,64965.7,64905.4,64909.9,130.168
2024-04-24 15:37:00,64910.0,64959.0,64797.7,64872.6,296.882
2024-04-24 15:38:00,64872.8,64941.3,64835.0,64941.2,220.277
2024-04-24 15:39:00,64941.2,64990.0,64918.9,64955.3,151.803
2024-04-24 15:40:00,64955.2,64960.0,64784.2,64817.5,785.86
2024-04-24 15:41:00,64817.4,64838.0,64770.6,64812.5,272.004
2024-04-24 15:42:00,64812.6,64829.7,64583.8,64660.4,1503.608
2024-04-24 15:43:00,64660.4,64699.2,64556.8,64559.9,1123.831
2024-04-24 15:44:00,64559.9,64615.3,64489.7,64551.9,1459.881
2024-04-24 15:45:00,64551.9,64675.0,64512.6,64664.0,977.13
2024-04-24 15:46:00,64663.9,64744.6,64614.0,64711.5,742.9
2024-04-24 15:47:00,64711.4,64763.1,64675.0,64742.6,347.02
2024-04-24 15:48:00,64742.6,64769.0,64677.7,64686.9,297.476
2024-04-24 15:49:00,64686.9,64750.3,64685.5,64727.6,125.028
2024-04-24 15:50:00,64727.6,64751.4,64619.1,64632.4,257.449
2024-04-24 15:51:00,64632.3,64707.1,64594.0,64625.2,232.0
2024-04-24 15:52:00,64625.2,64730.0,64625.1,64729.9,370.009
2024-04-24 15:53:00,64729.9,64730.0,64659.9,64722.1,228.192
2024-04-24 15:54:00,64722.0,64756.4,64679.8,64727.7,303.892
2024-04-24 15:55:00,64727.6,64737.0,64654.1,64659.9,198.561
2024-04-24 15:56:00,64659.9,64663.7,64600.0,64624.0,248.428
2024-04-24 15:57:00,64623.9,64623.9,64511.0,64586.7,547.086
2024-04-24 15:58:00,64586.8,64646.0,64509.5,64558.8,674.735
2024-04-24 15:59:00,64558.8,64663.7,64558.8,64594.0,272.374
2024-04-24 16:00:00,64593.5,64699.8,64510.0,64695.4,799.561
2024-04-24 16:01:00,64695.4,64720.0,64605.4,64619.6,423.395
2024-04-24 16:02:00,64619.6,64764.5,64601.8,64753.1,576.166
2024-04-24 16:03:00,64753.1,64789.0,64701.2,64786.6,327.488
2024-04-24 16:04:00,64786.5,64947.6,64769.1,64869.8,1520.329
2024-04-24 16:05:00,64869.8,64916.3,64854.3,64879.2,249.182
2024-04-24 16:06:00,64879.2,64879.2,64800.0,64824.0,239.734
2024-04-24 16:07:00,64823.7,64833.0,64760.8,64810.6,235.606
2024-04-24 16:08:00,64810.6,64870.9,64782.0,64843.5,204.951
2024-04-24 16:09:00,64843.4,64875.6,64800.3,64825.3,170.465
2024-04-24 16:10:00,64825.4,64884.8,64715.0,64715.0,473.477
2024-04-24 16:11:00,64715.0,64791.6,64637.0,64780.1,497.733
2024-04-24 16:12:00,64780.0,64812.1,64691.7,64694.9,388.353
2024-04-24 16:13:00,64694.9,64755.3,64693.2,64699.1,123.401
2024-04-24 16:14:00,64699.1,64712.7,64656.5,64689.0,128.903
2024-04-24 16:15:00,64689.0,64757.7,64664.4,64676.4,298.639
2024-04-24 16:16:00,64676.4,64734.3,64670.0,64710.0,153.837
2024-04-24 16:17:00,64710.0,64710.0,64600.0,64641.8,566.361
2024-04-24 16:18:00,64641.7,64682.2,64621.1,64648.0,191.34
2024-04-24 16:19:00,64648.0,64661.5,64600.1,64606.5,183.709
2024-04-24 16:20:00,64606.5,64665.5,64577.3,64653.9,304.127
2024-04-24 16:21:00,64653.8,64720.0,64485.4,64682.9,730.89
2024-04-24 16:22:00,64682.8,64702.7,64625.9,64668.1,203.43
2024-04-24 16:23:00,64668.1,64668.1,64586.6,64602.1,192.603
2024-04-24 16:24:00,64602.1,64610.8,64545.0,64609.7,354.682
2024-04-24 16:25:00,64609.8,64648.0,64544.2,64558.0,267.192
2024-04-24 16:26:00,64557.9,64586.3,64465.0,64548.2,546.673
2024-04-24 16:27:00,64548.2,64559.6,64315.9,64356.7,2086.107
2024-04-24 16:28:00,64356.8,64625.3,64350.0,64528.0,1434.766
2024-04-24 16:29:00,64528.1,64530.0,64359.5,64405.8,540.165
2024-04-24 16:30:00,64405.8,64463.8,64321.4,64359.7,663.433
2024-04-24 16:31:00,64359.7,64432.9,64346.1,64411.9,459.687
2024-04-24 16:32:00,64411.8,64477.8,64381.9,64477.7,350.792
2024-04-24 16:33:00,64477.8,64537.3,64455.0,64524.1,362.86
2024-04-24 16:34:00,64524.1,64598.4,64488.6,64598.4,278.606
2024-04-24 16:35:00,64598.4,64725.0,64584.0,64701.7,714.751
2024-04-24 16:36:00,64701.8,64720.0,64682.5,64709.9,300.719
2024-04-24 16:37:00,64709.9,64747.6,64688.2,64721.8,252.889
2024-04-24 16:38:00,64721.8,64783.5,64690.9,64761.4,367.403
2024-04-24 16:39:00,64761.4,64795.9,64748.2,64758.4,226.061
2024-04-24 16:40:00,64758.4,64763.6,64684.0,64709.9,193.359
2024-04-24 16:41:00,64709.9,64727.9,64646.4,64709.7,285.658
2024-04-24 16:42:00,64709.7,64709.7,64672.4,64692.0,78.942
2024-04-24 16:43:00,64691.9,64711.0,64657.2,64680.6,153.025
2024-04-24 16:44:00,64680.7,64725.4,64669.9,64720.7,97.561
2024-04-24 16:45:00,64720.7,64775.0,64645.0,64699.9,444.897
2024-04-24 16:46:00,64699.9,64756.2,64674.4,64693.6,133.091
2024-04-24 16:47:00,64693.6,64718.4,64670.0,64696.3,134.162
2024-04-24 16:48:00,64696.3,64734.9,64640.0,64641.0,101.09
2024-04-24 16:49:00,64641.0,64691.1,64640.9,64677.0,73.936
2024-04-24 16:50:00,64677.0,64707.6,64650.0,64680.0,142.154
2024-04-24 16:51:00,64680.0,64680.0,64581.4,64619.6,408.005
2024-04-24 16:52:00,64619.7,64727.9,64612.7,64675.0,211.761
2024-04-24 16:53:00,64674.9,64745.5,64660.4,64745.4,120.109
2024-04-24 16:54:00,64745.4,64816.5,64729.3,64733.8,464.405
2024-04-24 16:55:00,64733.8,64750.0,64705.3,64705.4,83.293
2024-04-24 16:56:00,64705.3,64749.0,64684.2,64688.0,118.031
2024-04-24 16:57:00,64688.1,64746.6,64680.0,64741.5,104.779
2024-04-24 16:58:00,64741.5,64741.6,64715.8,64716.2,126.632
2024-04-24 16:59:00,64716.3,64807.4,64707.7,64771.4,277.383
2024-04-24 17:00:00,64771.4,64804.8,64755.0,64793.3,164.242
2024-04-24 17:01:00,64793.3,64875.0,64793.3,64808.1,423.451
2024-04-24 17:02:00,64808.1,64875.0,64779.4,64820.0,229.641
2024-04-24 17:03:00,64820.1,64820.1,64790.0,64803.8,122.849
2024-04-24 17:04:00,64803.7,64828.6,64780.9,64796.1,129.575
2024-04-24 17:05:00,64796.0,64867.0,64791.2,64810.9,213.822
2024-04-24 17:06:00,64811.0,64824.8,64725.5,64733.0,478.871
2024-04-24 17:07:00,64732.9,64850.0,64732.9,64803.7,234.147
2024-04-24 17:08:00,64803.7,64833.3,64800.0,64827.2,89.801
2024-04-24 17:09:00,64827.2,64864.2,64818.8,64831.7,86.842
2024-04-24 17:10:00,64831.8,64859.4,64825.8,64825.8,121.584
2024-04-24 17:11:00,64825.9,64845.0,64810.0,64812.3,155.662
2024-04-24 17:12:00,64812.4,64849.9,64812.3,64836.2,81.727
2024-04-24 17:13:00,64836.1,65006.2,64831.0,64925.2,1161.506
2024-04-24 17:14:00,64925.2,64956.7,64906.3,64940.9,239.861
2024-04-24 17:15:00,64941.0,64980.0,64920.8,64927.1,204.637
2024-04-24 17:16:00,64927.1,64950.6,64897.8,64931.9,175.284
2024-04-24 17:17:00,64931.9,64931.9,64877.2,64888.0,236.011
2024-04-24 17:18:00,64887.9,64928.9,64839.0,64886.3,413.019
2024-04-24 17:19:00,64886.2,64905.6,64862.7,64894.2,102.215
2024-04-24 17:20:00,64894.3,64897.9,64840.0,64860.2,101.555
2024-04-24 17:21:00,64860.3,64871.0,64796.7,64824.1,412.083
2024-04-24 17:22:00,64824.1,64872.1,64803.1,64861.9,281.662
2024-04-24 17:23:00,64861.8,64888.0,64846.4,64867.7,74.374
2024-04-24 17:24:00,64867.7,64914.3,64867.7,64914.2,85.153
2024-04-24 17:25:00,64914.3,64964.1,64903.7,64964.0,189.746
2024-04-24 17:26:00,64964.0,64964.0,64924.1,64940.1,116.263
2024-04-24 17:27:00,64940.1,64955.5,64901.1,64910.5,82.443
2024-04-24 17:28:00,64910.5,64937.0,64903.3,64932.5,73.266
2024-04-24 17:29:00,64932.4,64950.0,64932.4,64947.8,55.389
2024-04-24 17:30:00,64947.8,65033.5,64940.0,64995.0,507.061
2024-04-24 17:31:00,64995.1,65066.0,64966.5,65049.1,291.887
2024-04-24 17:32:00,65049.1,65122.0,65039.1,65072.0,520.398
2024-04-24 17:33:00,65072.0,65072.1,64987.2,64987.3,171.318
2024-04-24 17:34:00,64987.3,65032.0,64979.3,64999.9,186.539
2024-04-24 17:35:00,65000.0,65057.9,64999.9,65055.1,144.529
2024-04-24 17:36:00,65055.1,65057.8,65000.2,65015.8,166.261
2024-04-24 17:37:00,65015.8,65079.8,65015.8,65050.0,153.231
2024-04-24 17:38:00,65050.0,65081.8,65016.0,65019.3,242.054
2024-04-24 17:39:00,65019.3,65029.4,64952.8,64980.7,175.071
2024-04-24 17:40:00,64980.7,65006.5,64980.7,65006.5,84.519
2024-04-24 17:41:00,65006.5,65043.4,64988.4,64997.9,90.868
2024-04-24 17:42:00,64997.9,65004.1,64912.4,64920.0,185.766
2024-04-24 17:43:00,64920.0,64958.6,64911.4,64958.6,96.152
2024-04-24 17:44:00,64958.5,64958.6,64929.8,64935.9,91.399
2024-04-24 17:45:00,64935.9,64951.9,64846.0,64856.3,408.406
2024-04-24 17:46:00,64856.3,64885.6,64829.5,64844.0,262.918
2024-04-24 17:47:00,64844.0,64858.5,64819.7,64851.9,170.757
2024-04-24 17:48:00,64851.9,64854.8,64822.0,64854.8,122.071
2024-04-24 17:49:00,64854.7,64873.0,64847.1,64870.1,58.405
2024-04-24 17:50:00,64870.0,64870.0,64808.6,64827.6,150.082
2024-04-24 17:51:00,64827.7,64839.7,64803.2,64810.0,142.577
2024-04-24 17:52:00,64810.0,64873.6,64810.0,64820.7,173.674
2024-04-24 17:53:00,64820.7,64857.9,64812.2,64853.2,93.905
2024-04-24 17:54:00,64853.3,64908.0,64825.6,64841.6,163.069
2024-04-24 17:55:00,64841.8,64873.8,64841.6,64846.6,58.709
2024-04-24 17:56:00,64846.6,64857.8,64834.2,64848.9,32.47
2024-04-24 17:57:00,64848.9,64850.0,64834.2,64846.2,29.678
2024-04-24 17:58:00,64846.3,64877.0,64844.0,64852.0,60.731
2024-04-24 17:59:00,64850.0,64881.7,64843.5,64850.0,52.814
2024-04-24 18:00:00,64850.0,64898.3,64705.0,64725.7,676.82
2024-04-24 18:01:00,64725.7,64762.6,64706.0,64706.0,193.7
2024-04-24 18:02:00,64706.1,64749.4,64700.0,64740.9,194.128
2024-04-24 18:03:00,64740.9,64776.5,64734.2,64766.5,68.894
2024-04-24 18:04:00,64766.5,64777.7,64752.0,64760.0,63.209
2024-04-24 18:05:00,64760.0,64760.1,64614.9,64690.8,593.809
2024-04-24 18:06:00,64690.8,64710.7,64673.9,64681.9,133.23
2024-04-24 18:07:00,64681.9,64691.1,64621.8,64682.0,153.454
2024-04-24 18:08:00,64682.0,64768.0,64679.4,64740.7,112.831
2024-04-24 18:09:00,64740.8,64779.9,64740.7,64758.6,91.64
2024-04-24 18:10:00,64758.7,64770.0,64720.4,64740.3,81.949
2024-04-24 18:11:00,64740.3,64768.7,64726.5,64762.1,48.318
2024-04-24 18:12:00,64762.1,64762.1,64706.2,64734.9,55.58
2024-04-24 18:13:00,64734.9,64734.9,64705.0,64717.7,65.581
2024-04-24 18:14:00,64717.7,64737.4,64699.4,64706.5,53.853
2024-04-24 18:15:00,64706.4,64741.8,64672.3,64722.7,81.045
2024-04-24 18:16:00,64722.8,64731.0,64695.6,64725.0,77.39
2024-04-24 18:17:00,64724.6,64748.6,64673.3,64690.1,123.177
2024-04-24 18:18:00,64690.1,64705.4,64682.1,64691.9,51.258
