_open_time,Open,High,Low,Close,Volume
2026-02-24 12:20:00,5170.31,5180.0,5170.01,5177.89,49.3809
2026-02-24 12:25:00,5177.89,5181.3,5176.09,5181.29,43.1109
2026-02-24 12:30:00,5180.87,5190.37,5179.14,5180.05,588.0139
2026-02-24 12:35:00,5180.2,5195.37,5175.54,5176.44,229.6921
2026-02-24 12:40:00,5176.45,5179.76,5176.08,5178.42,64.8647
2026-02-24 12:45:00,5178.59,5178.59,5174.85,5174.85,19.5789
2026-02-24 12:50:00,5174.82,5174.82,5165.44,5167.45,135.8185
2026-02-24 12:55:00,5167.08,5172.7,5167.06,5170.31,91.4611
2026-02-24 13:00:00,5170.31,5178.65,5170.31,5175.0,125.9765
2026-02-24 13:05:00,5175.0,5177.88,5172.3,5177.52,82.5319
2026-02-24 13:10:00,5177.51,5179.31,5176.98,5177.87,50.7518
2026-02-24 13:15:00,5177.88,5177.88,5172.13,5172.16,76.5098
2026-02-24 13:20:00,5172.15,5183.27,5171.41,5177.55,370.0131
2026-02-24 13:25:00,5177.54,5178.74,5175.72,5176.37,88.7293
2026-02-24 13:30:00,5176.37,5185.43,5172.0,5174.83,342.5589
2026-02-24 13:35:00,5174.83,5175.36,5156.18,5158.1,156.0419
2026-02-24 13:40:00,5158.73,5167.61,5158.1,5165.82,125.5578
2026-02-24 13:45:00,5165.82,5165.82,5145.16,5146.28,253.2514
2026-02-24 13:50:00,5146.91,5153.4,5141.14,5152.89,123.6546
2026-02-24 13:55:00,5152.89,5152.89,5131.18,5133.91,163.9713
2026-02-24 14:00:00,5133.91,5142.95,5129.79,5138.41,222.9588
2026-02-24 14:05:00,5138.42,5146.72,5137.7,5140.38,88.2106
2026-02-24 14:10:00,5140.38,5141.7,5116.6,5124.94,193.9096
2026-02-24 14:15:00,5124.93,5129.14,5120.82,5122.8,134.7902
2026-02-24 14:20:00,5122.64,5139.72,5122.64,5139.72,124.3535
2026-02-24 14:25:00,5139.7,5139.71,5133.07,5135.04,70.9136
2026-02-24 14:30:00,5135.03,5143.06,5130.44,5138.0,232.0093
2026-02-24 14:35:00,5137.46,5153.51,5135.75,5152.33,61.5573
2026-02-24 14:40:00,5152.86,5157.68,5150.36,5157.59,41.8623
2026-02-24 14:45:00,5157.18,5158.0,5148.19,5151.23,40.1716
2026-02-24 14:50:00,5151.42,5157.35,5147.4,5148.59,31.8932
2026-02-24 14:55:00,5149.05,5151.41,5147.5,5148.37,127.8689
2026-02-24 15:00:00,5148.36,5149.07,5140.0,5145.85,68.8393
2026-02-24 15:05:00,5145.85,5157.0,5145.85,5156.83,36.9174
2026-02-24 15:10:00,5156.46,5157.99,5154.01,5157.98,29.1204
2026-02-24 15:15:00,5157.98,5161.14,5156.47,5161.14,39.1161
2026-02-24 15:20:00,5160.76,5164.52,5159.17,5163.7,30.1912
2026-02-24 15:25:00,5163.7,5165.0,5158.38,5158.93,38.5861
2026-02-24 15:30:00,5158.93,5160.42,5155.0,5160.41,35.528
2026-02-24 15:35:00,5160.41,5164.4,5160.41,5163.65,45.3314
2026-02-24 15:40:00,5163.65,5168.67,5163.64,5168.2,64.5185
2026-02-24 15:45:00,5168.2,5173.27,5167.51,5170.3,144.1283
2026-02-24 15:50:00,5170.29,5170.29,5164.29,5164.39,77.9897
2026-02-24 15:55:00,5164.4,5168.88,5164.35,5167.2,107.427
2026-02-24 16:00:00,5167.24,5170.0,5166.97,5168.17,66.0988
2026-02-24 16:05:00,5168.0,5168.0,5160.73,5163.92,49.742
2026-02-24 16:10:00,5163.76,5166.36,5160.36,5166.28,38.9067
2026-02-24 16:15:00,5166.28,5168.67,5166.26,5166.98,78.678
2026-02-24 16:20:00,5166.81,5166.81,5162.38,5162.68,89.0616
2026-02-24 16:25:00,5162.67,5162.68,5161.35,5162.45,23.6349
2026-02-24 16:30:00,5162.45,5162.46,5154.0,5155.25,82.307
2026-02-24 16:35:00,5155.25,5163.97,5154.67,5162.14,50.1416
2026-02-24 16:40:00,5162.07,5167.49,5160.4,5162.56,15.9546
2026-02-24 16:45:00,5162.65,5162.9,5154.27,5154.27,67.537
2026-02-24 16:50:00,5154.28,5155.59,5149.6,5155.2,113.6736
2026-02-24 16:55:00,5155.21,5158.81,5155.21,5158.81,70.9353
2026-02-24 17:00:00,5158.82,5165.77,5158.82,5165.77,34.0768
2026-02-24 17:05:00,5165.77,5169.8,5165.77,5169.8,36.5756
2026-02-24 17:10:00,5169.86,5175.0,5169.86,5174.46,58.8039
2026-02-24 17:15:00,5174.47,5178.9,5174.46,5178.49,84.8998
2026-02-24 17:20:00,5178.5,5180.72,5176.68,5178.04,100.1922
2026-02-24 17:25:00,5178.04,5178.04,5174.35,5175.2,77.1911
2026-02-24 17:30:00,5175.2,5176.6,5174.8,5174.81,23.1242
2026-02-24 17:35:00,5174.81,5176.83,5174.8,5176.82,53.6712
2026-02-24 17:40:00,5176.83,5179.45,5176.83,5177.53,29.7213
2026-02-24 17:45:00,5177.53,5178.02,5176.65,5176.66,14.7268
2026-02-24 17:50:00,5176.65,5176.65,5175.32,5175.33,9.2061
2026-02-24 17:55:00,5175.33,5180.96,5175.32,5180.96,71.0439
2026-02-24 18:00:00,5180.96,5185.51,5180.96,5185.01,42.2302
2026-02-24 18:05:00,5185.0,5187.5,5185.0,5186.19,17.8542
2026-02-24 18:10:00,5186.2,5186.2,5182.11,5182.12,25.4441
2026-02-24 18:15:00,5182.11,5182.11,5178.71,5178.71,29.5727
2026-02-24 18:20:00,5178.54,5180.0,5176.16,5176.67,41.6662
2026-02-24 18:25:00,5176.69,5177.18,5174.64,5175.69,25.8543
2026-02-24 18:30:00,5175.81,5178.65,5174.29,5174.29,43.2465
2026-02-24 18:35:00,5174.3,5177.22,5172.26,5175.48,32.4705
2026-02-24 18:40:00,5175.32,5177.51,5175.32,5177.02,17.6651
2026-02-24 18:45:00,5177.02,5178.81,5174.3,5175.96,42.8311
2026-02-24 18:50:00,5175.96,5179.04,5175.96,5177.7,21.049
2026-02-24 18:55:00,5177.7,5178.87,5177.69,5177.7,8.4339
2026-02-24 19:00:00,5177.7,5177.71,5173.25,5173.57,44.7886
2026-02-24 19:05:00,5173.57,5174.65,5170.5,5170.5,31.7851
2026-02-24 19:10:00,5170.5,5174.58,5168.2,5173.45,67.3203
2026-02-24 19:15:00,5173.45,5174.05,5167.1,5167.1,37.4074
2026-02-24 19:20:00,5167.1,5169.27,5164.69,5165.12,68.5255
2026-02-24 19:25:00,5165.11,5169.99,5165.11,5169.35,36.7695
2026-02-24 19:30:00,5169.36,5171.23,5167.15,5171.23,47.3975
2026-02-24 19:35:00,5171.24,5174.15,5171.24,5174.15,15.5993
2026-02-24 19:40:00,5174.14,5174.15,5170.82,5170.82,13.5753
2026-02-24 19:45:00,5170.82,5171.8,5170.23,5171.8,21.8665
2026-02-24 19:50:00,5171.8,5173.77,5170.72,5170.73,17.0634
2026-02-24 19:55:00,5170.72,5172.72,5170.72,5171.91,17.839
2026-02-24 20:00:00,5171.8,5172.59,5170.24,5170.7,9.4277
2026-02-24 20:05:00,5170.7,5170.7,5166.88,5168.18,49.6553
2026-02-24 20:10:00,5168.17,5168.18,5166.19,5167.78,19.1485
2026-02-24 20:15:00,5167.77,5174.45,5167.45,5174.45,15.1807
2026-02-24 20:20:00,5174.46,5183.75,5174.46,5183.59,48.643
2026-02-24 20:25:00,5183.59,5186.35,5182.43,5185.66,13.1776
2026-02-24 20:30:00,5185.65,5188.22,5183.15,5188.21,29.6766
2026-02-24 20:35:00,5188.22,5190.02,5187.04,5187.05,13.8067
2026-02-24 20:40:00,5187.04,5190.81,5187.04,5190.51,21.8676
2026-02-24 20:45:00,5190.51,5190.51,5186.36,5186.36,12.667
2026-02-24 20:50:00,5186.36,5187.49,5180.41,5181.9,38.3719
2026-02-24 20:55:00,5181.89,5181.94,5176.85,5181.94,53.4957
2026-02-24 21:00:00,5181.94,5183.7,5177.55,5177.55,43.0413
2026-02-24 21:05:00,5177.56,5177.58,5175.03,5176.68,29.521
2026-02-24 21:10:00,5176.68,5180.36,5175.83,5180.36,34.8198
2026-02-24 21:15:00,5180.35,5181.43,5177.35,5177.35,26.7114
2026-02-24 21:20:00,5177.18,5177.19,5174.8,5174.8,9.0531
2026-02-24 21:25:00,5174.81,5175.33,5174.8,5174.98,11.9347
2026-02-24 21:30:00,5174.97,5174.97,5168.52,5168.52,26.2527
2026-02-24 21:35:00,5168.52,5168.53,5166.03,5167.75,33.3899
2026-02-24 21:40:00,5167.75,5169.04,5165.9,5169.04,8.4152
2026-02-24 21:45:00,5169.03,5169.03,5165.85,5166.3,13.8704
2026-02-24 21:50:00,5166.29,5166.29,5160.15,5163.57,16.1918
2026-02-24 21:55:00,5163.58,5163.6,5161.37,5161.37,7.1699
2026-02-24 22:00:00,5161.21,5164.26,5159.77,5164.0,9.2436
2026-02-24 22:05:00,5164.0,5166.47,5163.99,5166.46,13.0719
2026-02-24 22:10:00,5166.47,5166.47,5161.21,5163.44,18.741
2026-02-24 22:15:00,5163.45,5165.22,5162.04,5162.07,12.1885
2026-02-24 22:20:00,5162.06,5164.6,5161.03,5161.74,15.5875
2026-02-24 22:25:00,5161.75,5161.8,5159.79,5159.99,17.9832
2026-02-24 22:30:00,5160.0,5163.54,5159.99,5163.53,9.2904
2026-02-24 22:35:00,5163.56,5164.4,5159.06,5159.47,26.3801
2026-02-24 22:40:00,5159.48,5161.04,5153.84,5158.14,37.1966
2026-02-24 22:45:00,5158.14,5158.14,5157.64,5157.97,2.6131
2026-02-24 22:50:00,5157.97,5157.99,5157.12,5157.44,11.6086
2026-02-24 22:55:00,5157.44,5157.44,5153.22,5156.02,37.4907
2026-02-24 23:00:00,5156.2,5157.8,5143.06,5155.24,218.012
2026-02-24 23:05:00,5155.25,5156.2,5148.28,5152.03,103.5993
2026-02-24 23:10:00,5152.03,5154.9,5149.48,5154.56,60.4852
2026-02-24 23:15:00,5154.59,5156.61,5151.69,5151.84,11.7438
2026-02-24 23:20:00,5151.85,5152.02,5149.82,5151.34,51.0231
2026-02-24 23:25:00,5151.34,5152.09,5148.9,5148.91,35.029
2026-02-24 23:30:00,5148.92,5154.39,5148.91,5150.93,87.8376
2026-02-24 23:35:00,5150.93,5157.99,5150.93,5157.99,25.0973
2026-02-24 23:40:00,5157.99,5168.67,5157.35,5165.15,27.6226
2026-02-24 23:45:00,5165.15,5169.17,5164.39,5166.9,19.2339
2026-02-24 23:50:00,5167.31,5169.0,5167.31,5168.37,13.3256
2026-02-24 23:55:00,5168.36,5168.36,5164.9,5164.9,14.4702
2026-02-25 00:00:00,5164.91,5166.94,5159.0,5159.0,20.3233
2026-02-25 00:05:00,5159.0,5162.43,5156.01,5162.42,20.8564
2026-02-25 00:10:00,5162.42,5162.42,5157.8,5160.43,17.648
2026-02-25 00:15:00,5160.43,5162.55,5158.48,5161.54,24.6375
2026-02-25 00:20:00,5161.55,5164.11,5161.55,5162.0,10.5853
2026-02-25 00:25:00,5161.99,5162.0,5156.27,5159.09,14.7712
2026-02-25 00:30:00,5158.9,5169.81,5158.9,5166.55,20.6744
2026-02-25 00:35:00,5166.56,5173.3,5164.95,5171.75,22.3447
2026-02-25 00:40:00,5171.75,5174.12,5167.34,5167.35,18.3257
2026-02-25 00:45:00,5167.35,5167.35,5162.9,5163.59,22.1266
2026-02-25 00:50:00,5163.59,5167.15,5162.75,5167.15,9.464
2026-02-25 00:55:00,5167.14,5175.0,5166.95,5171.75,42.3215
2026-02-25 01:00:00,5172.15,5179.02,5165.32,5177.56,51.1742
2026-02-25 01:05:00,5177.55,5189.75,5177.52,5187.23,28.1359
2026-02-25 01:10:00,5187.22,5193.4,5180.25,5191.53,302.5539
2026-02-25 01:15:00,5191.53,5201.63,5191.53,5201.25,166.337
2026-02-25 01:20:00,5201.25,5204.01,5195.18,5195.2,63.3139
2026-02-25 01:25:00,5195.17,5203.9,5195.17,5201.85,41.383
2026-02-25 01:30:00,5201.85,5202.15,5198.1,5201.81,58.6288
2026-02-25 01:35:00,5201.82,5205.6,5196.27,5198.8,28.6828
2026-02-25 01:40:00,5198.8,5201.42,5194.9,5196.59,33.7183
2026-02-25 01:45:00,5196.6,5202.2,5196.59,5200.95,31.6436
2026-02-25 01:50:00,5200.95,5201.0,5197.16,5199.72,39.0383
2026-02-25 01:55:00,5199.9,5199.9,5191.36,5192.46,29.6405
2026-02-25 02:00:00,5192.46,5198.9,5192.46,5198.4,54.6543
2026-02-25 02:05:00,5198.41,5201.53,5198.41,5200.8,13.2289
2026-02-25 02:10:00,5200.8,5204.81,5199.36,5204.81,19.8127
2026-02-25 02:15:00,5204.81,5209.93,5204.81,5207.26,42.8603
2026-02-25 02:20:00,5207.25,5207.25,5202.01,5204.49,27.6819
2026-02-25 02:25:00,5204.48,5206.32,5202.0,5205.59,10.4077
2026-02-25 02:30:00,5205.62,5206.09,5204.69,5204.86,10.1579
2026-02-25 02:35:00,5204.86,5204.86,5200.0,5203.54,21.9559
2026-02-25 02:40:00,5203.53,5204.01,5200.0,5203.11,25.0057
2026-02-25 02:45:00,5203.11,5203.31,5201.2,5201.63,11.0908
2026-02-25 02:50:00,5201.51,5201.51,5185.61,5192.52,53.3987
2026-02-25 02:55:00,5192.52,5198.6,5192.52,5195.96,48.65
2026-02-25 03:00:00,5195.95,5204.81,5195.95,5199.69,35.0906
2026-02-25 03:05:00,5199.7,5201.28,5197.85,5199.05,41.4045
2026-02-25 03:10:00,5198.97,5200.78,5198.6,5200.41,13.4924
2026-02-25 03:15:00,5200.5,5201.63,5196.89,5200.29,26.4095
2026-02-25 03:20:00,5200.3,5201.48,5194.83,5195.24,44.4974
2026-02-25 03:25:00,5195.25,5201.0,5195.24,5201.0,61.229
2026-02-25 03:30:00,5200.99,5202.9,5196.13,5202.04,38.0389
2026-02-25 03:35:00,5202.02,5202.9,5198.97,5198.97,17.5056
2026-02-25 03:40:00,5198.97,5200.0,5195.56,5199.24,31.6724
2026-02-25 03:45:00,5199.24,5202.43,5198.65,5199.87,37.99
2026-02-25 03:50:00,5199.88,5200.47,5194.8,5194.8,47.0368
2026-02-25 03:55:00,5194.8,5199.85,5194.33,5198.96,14.4518
2026-02-25 04:00:00,5198.78,5199.92,5197.26,5199.53,153.335
2026-02-25 04:05:00,5199.53,5199.54,5191.04,5191.61,40.7217
2026-02-25 04:10:00,5191.57,5198.2,5188.0,5197.5,44.3316
2026-02-25 04:15:00,5197.65,5200.62,5197.64,5199.54,23.9858
2026-02-25 04:20:00,5199.54,5202.25,5198.02,5198.7,45.7749
2026-02-25 04:25:00,5198.78,5201.63,5198.78,5199.74,8.0621
2026-02-25 04:30:00,5199.73,5200.49,5199.05,5199.05,9.3697
2026-02-25 04:35:00,5199.06,5200.11,5197.5,5200.11,7.7999
2026-02-25 04:40:00,5200.1,5201.01,5200.1,5200.87,5.1195
2026-02-25 04:45:00,5201.06,5202.05,5197.59,5198.95,20.3581
2026-02-25 04:50:00,5198.99,5199.14,5197.5,5198.21,24.0344
2026-02-25 04:55:00,5198.2,5199.73,5197.45,5199.72,5.7941
2026-02-25 05:00:00,5199.72,5204.34,5199.71,5203.73,13.9217
2026-02-25 05:05:00,5203.75,5207.47,5203.75,5204.15,35.4416
2026-02-25 05:10:00,5204.15,5204.98,5203.49,5204.48,13.8305
2026-02-25 05:15:00,5204.49,5210.72,5204.49,5209.41,33.1578
2026-02-25 05:20:00,5209.4,5209.41,5205.76,5206.02,29.8341
2026-02-25 05:25:00,5206.01,5212.1,5205.41,5211.87,30.0159
2026-02-25 05:30:00,5211.87,5216.6,5210.75,5214.93,34.5507
2026-02-25 05:35:00,5214.74,5215.58,5212.46,5215.45,20.0315
2026-02-25 05:40:00,5215.31,5220.81,5214.9,5220.44,46.4043
2026-02-25 05:45:00,5220.44,5226.53,5219.61,5225.77,99.9304
2026-02-25 05:50:00,5225.76,5226.63,5219.88,5224.3,62.2955
2026-02-25 05:55:00,5224.3,5224.3,5218.4,5218.75,59.3172
2026-02-25 06:00:00,5218.74,5220.49,5212.08,5212.08,165.3632
2026-02-25 06:05:00,5211.93,5211.93,5201.76,5205.45,86.4367
2026-02-25 06:10:00,5205.22,5209.55,5203.72,5209.39,75.7495
2026-02-25 06:15:00,5209.42,5212.22,5208.66,5211.0,45.168
2026-02-25 06:20:00,5211.0,5212.81,5208.59,5208.59,43.3965
2026-02-25 06:25:00,5208.59,5210.17,5207.08,5207.7,9.4021
2026-02-25 06:30:00,5207.71,5209.81,5206.86,5209.79,7.8599
2026-02-25 06:35:00,5209.55,5211.9,5209.32,5211.39,10.4907
2026-02-25 06:40:00,5211.39,5211.39,5207.52,5209.04,37.9994
2026-02-25 06:45:00,5209.04,5209.04,5206.85,5208.84,6.8765
2026-02-25 06:50:00,5208.84,5210.0,5208.34,5209.63,7.7398
2026-02-25 06:55:00,5209.63,5210.95,5209.05,5210.95,6.2567
2026-02-25 07:00:00,5211.13,5211.27,5205.31,5205.32,12.7812
2026-02-25 07:05:00,5205.32,5210.35,5205.32,5209.42,31.7677
2026-02-25 07:10:00,5209.43,5209.55,5204.65,5205.8,12.5997
2026-02-25 07:15:00,5205.81,5208.88,5202.48,5202.75,180.154
2026-02-25 07:20:00,5202.74,5205.79,5201.44,5203.13,25.3292
2026-02-25 07:25:00,5203.0,5205.75,5199.35,5205.2,24.5311
2026-02-25 07:30:00,5205.19,5205.81,5203.16,5204.07,23.2367
2026-02-25 07:35:00,5204.46,5204.86,5202.58,5202.7,8.0424
2026-02-25 07:40:00,5202.7,5203.33,5202.49,5202.55,3.6746
2026-02-25 07:45:00,5202.54,5205.39,5202.2,5204.3,1.939
2026-02-25 07:50:00,5204.3,5204.3,5197.64,5198.0,8.3752
2026-02-25 07:55:00,5198.21,5201.99,5198.21,5200.35,34.5083
2026-02-25 08:00:00,5200.35,5205.81,5200.35,5204.15,32.8744
2026-02-25 08:05:00,5204.15,5204.4,5202.59,5202.59,4.6012
2026-02-25 08:10:00,5202.59,5206.11,5202.59,5204.55,121.8236
2026-02-25 08:15:00,5204.49,5208.75,5204.27,5208.75,33.885
2026-02-25 08:20:00,5208.74,5210.78,5207.52,5210.34,38.023
2026-02-25 08:25:00,5210.35,5210.35,5207.41,5210.16,13.2118
2026-02-25 08:30:00,5210.16,5212.2,5209.61,5212.2,34.4868
2026-02-25 08:35:00,5212.19,5215.09,5211.57,5211.57,42.1132
2026-02-25 08:40:00,5211.57,5212.07,5208.98,5209.4,21.6981
2026-02-25 08:45:00,5209.41,5209.41,5207.68,5208.44,12.7028
2026-02-25 08:50:00,5208.46,5209.32,5204.86,5204.87,17.4452
2026-02-25 08:55:00,5205.15,5206.67,5202.39,5202.89,19.3535
2026-02-25 09:00:00,5202.89,5203.13,5195.04,5197.64,117.5639
2026-02-25 09:05:00,5197.63,5202.91,5196.5,5201.08,30.6647
2026-02-25 09:10:00,5201.1,5204.94,5201.1,5201.75,14.856
2026-02-25 09:15:00,5201.63,5202.3,5199.93,5202.3,24.3959
2026-02-25 09:20:00,5202.55,5204.7,5202.55,5204.3,10.4151
2026-02-25 09:25:00,5204.3,5204.86,5203.69,5204.46,7.8262
2026-02-25 09:30:00,5204.45,5205.0,5203.59,5204.99,13.4996
2026-02-25 09:35:00,5205.0,5209.26,5205.0,5208.16,18.8239
2026-02-25 09:40:00,5208.01,5218.36,5207.59,5207.59,107.8713
2026-02-25 09:45:00,5207.59,5208.35,5207.17,5207.35,20.8092
2026-02-25 09:50:00,5207.36,5211.36,5206.53,5207.84,25.8757
2026-02-25 09:55:00,5207.83,5210.05,5205.74,5209.83,9.0759
2026-02-25 10:00:00,5209.82,5212.06,5206.54,5206.54,25.5453
2026-02-25 10:05:00,5206.54,5207.06,5202.56,5202.57,16.2232
2026-02-25 10:10:00,5202.57,5203.37,5200.9,5201.69,20.8368
2026-02-25 10:15:00,5201.69,5201.81,5195.75,5196.17,25.4559
2026-02-25 10:20:00,5196.17,5198.38,5193.26,5193.26,104.0593
2026-02-25 10:25:00,5193.26,5197.45,5190.69,5193.93,38.8443
2026-02-25 10:30:00,5193.72,5195.39,5190.0,5190.55,112.9145
2026-02-25 10:35:00,5190.59,5198.99,5190.58,5197.29,70.5852
2026-02-25 10:40:00,5197.28,5198.87,5195.61,5195.61,17.9754
2026-02-25 10:45:00,5195.61,5195.61,5192.98,5193.14,35.8153
2026-02-25 10:50:00,5193.15,5193.29,5190.93,5191.83,6.1532
2026-02-25 10:55:00,5191.83,5193.72,5191.83,5193.72,4.2582
2026-02-25 11:00:00,5193.71,5193.71,5190.28,5190.29,4.2012
2026-02-25 11:05:00,5190.28,5193.3,5188.39,5188.71,87.2923
2026-02-25 11:10:00,5188.7,5188.7,5182.31,5182.51,120.574
2026-02-25 11:15:00,5182.5,5184.48,5175.3,5177.56,66.803
2026-02-25 11:20:00,5177.56,5182.59,5177.34,5182.59,53.6761
2026-02-25 11:25:00,5182.8,5186.79,5182.8,5186.47,31.757
2026-02-25 11:30:00,5186.79,5190.51,5186.79,5187.48,35.5712
2026-02-25 11:35:00,5187.22,5188.67,5185.7,5186.37,61.2618
2026-02-25 11:40:00,5186.2,5190.9,5185.73,5190.36,12.9696
2026-02-25 11:45:00,5190.36,5193.36,5190.36,5192.21,16.7539
2026-02-25 11:50:00,5192.21,5194.55,5191.84,5192.88,29.1979
2026-02-25 11:55:00,5192.79,5200.93,5192.79,5200.45,36.8221
2026-02-25 12:00:00,5200.5,5201.63,5198.15,5199.0,20.1894
2026-02-25 12:05:00,5199.17,5201.43,5199.17,5200.4,13.2839
2026-02-25 12:10:00,5200.4,5201.63,5199.82,5200.44,56.5551
2026-02-25 12:15:00,5200.44,5203.25,5200.44,5202.0,74.9739
2026-02-25 12:20:00,5202.0,5205.9,5201.87,5205.9,88.312
2026-02-25 12:25:00,5205.9,5206.56,5202.21,5202.75,51.0978
2026-02-25 12:30:00,5202.75,5203.8,5198.98,5198.98,44.9551
2026-02-25 12:35:00,5198.97,5202.49,5197.15,5202.05,23.7222
2026-02-25 12:40:00,5202.05,5204.43,5201.7,5203.4,35.3297
2026-02-25 12:45:00,5203.4,5203.41,5200.99,5201.0,21.0288
2026-02-25 12:50:00,5201.0,5201.55,5199.85,5200.1,29.2526
2026-02-25 12:55:00,5200.1,5201.46,5196.89,5201.46,65.8394
2026-02-25 13:00:00,5201.46,5203.79,5199.95,5203.7,70.3904
2026-02-25 13:05:00,5203.7,5207.6,5203.6,5206.57,103.0331
2026-02-25 13:10:00,5206.57,5206.9,5204.43,5204.9,41.8246
2026-02-25 13:15:00,5205.05,5207.16,5203.82,5203.99,20.8777
2026-02-25 13:20:00,5203.99,5208.8,5203.99,5208.79,23.1144
2026-02-25 13:25:00,5208.8,5208.85,5205.69,5205.69,19.2761
2026-02-25 13:30:00,5205.66,5207.4,5205.28,5205.49,15.0263
2026-02-25 13:35:00,5205.74,5208.52,5205.65,5206.6,72.5957
2026-02-25 13:40:00,5206.59,5209.15,5201.59,5205.07,52.3146
2026-02-25 13:45:00,5205.07,5207.58,5204.01,5205.19,38.4088
2026-02-25 13:50:00,5205.34,5205.34,5202.12,5203.1,15.6356
2026-02-25 13:55:00,5203.37,5204.77,5202.42,5202.42,6.6823
2026-02-25 14:00:00,5202.42,5205.85,5201.71,5205.42,103.9803
2026-02-25 14:05:00,5205.48,5209.05,5205.48,5208.39,44.9985
2026-02-25 14:10:00,5208.4,5208.4,5202.97,5203.66,13.1772
2026-02-25 14:15:00,5203.75,5203.8,5200.49,5200.5,13.6184
2026-02-25 14:20:00,5200.5,5201.49,5196.9,5198.43,23.6922
2026-02-25 14:25:00,5198.42,5198.42,5192.93,5196.03,38.7637
2026-02-25 14:30:00,5196.02,5198.08,5190.78,5191.42,70.8848
2026-02-25 14:35:00,5191.83,5193.49,5177.95,5177.95,130.9317
2026-02-25 14:40:00,5177.96,5192.59,5177.95,5192.05,50.369
2026-02-25 14:45:00,5192.05,5198.33,5192.04,5198.33,102.6028
2026-02-25 14:50:00,5198.34,5205.0,5197.5,5203.8,38.9674
2026-02-25 14:55:00,5204.01,5209.0,5202.89,5206.93,108.9983
2026-02-25 15:00:00,5206.74,5216.86,5206.74,5215.5,83.2876
2026-02-25 15:05:00,5215.35,5217.93,5210.72,5210.72,26.6031
2026-02-25 15:10:00,5210.6,5210.6,5205.69,5208.11,33.6956
2026-02-25 15:15:00,5208.1,5210.93,5205.0,5205.0,23.2244
2026-02-25 15:20:00,5205.0,5206.44,5200.03,5201.25,54.8479
2026-02-25 15:25:00,5201.26,5201.29,5190.44,5196.44,108.4171
2026-02-25 15:30:00,5196.44,5196.86,5188.73,5196.65,224.2771
2026-02-25 15:35:00,5196.65,5203.63,5196.34,5202.96,72.3751
2026-02-25 15:40:00,5202.8,5206.81,5202.54,5204.86,57.1981
2026-02-25 15:45:00,5204.86,5212.2,5200.65,5212.19,83.9913
2026-02-25 15:50:00,5212.19,5212.19,5206.32,5208.03,77.3556
2026-02-25 15:55:00,5208.03,5209.33,5206.11,5206.84,198.8171
2026-02-25 16:00:00,5206.85,5211.18,5205.59,5207.16,79.3369
2026-02-25 16:05:00,5207.15,5207.16,5203.05,5203.84,80.1171
2026-02-25 16:10:00,5203.81,5208.54,5202.65,5205.28,67.2095
2026-02-25 16:15:00,5205.28,5208.81,5205.15,5208.8,37.6935
2026-02-25 16:20:00,5208.81,5217.6,5208.81,5217.39,133.5604
2026-02-25 16:25:00,5217.4,5218.0,5213.56,5214.34,58.3775
2026-02-25 16:30:00,5214.34,5218.0,5211.58,5218.0,64.0761
2026-02-25 16:35:00,5218.0,5218.83,5215.1,5216.06,35.1734
2026-02-25 16:40:00,5215.98,5219.4,5215.98,5219.19,76.5651
2026-02-25 16:45:00,5219.3,5225.84,5219.12,5219.13,72.762
2026-02-25 16:50:00,5219.13,5224.17,5219.12,5223.6,75.1229
2026-02-25 16:55:00,5223.74,5224.17,5222.15,5224.05,29.9766
2026-02-25 17:00:00,5224.05,5224.05,5221.0,5221.61,45.4575
2026-02-25 17:05:00,5221.6,5225.0,5220.01,5225.0,108.4974
2026-02-25 17:10:00,5225.0,5228.0,5224.99,5225.77,107.1051
2026-02-25 17:15:00,5225.76,5225.77,5222.74,5224.99,140.8678
2026-02-25 17:20:00,5224.99,5226.61,5221.66,5223.88,64.6886
2026-02-25 17:25:00,5223.88,5226.62,5223.33,5223.33,29.8197
2026-02-25 17:30:00,5223.34,5224.17,5221.53,5221.66,62.1669
2026-02-25 17:35:00,5221.66,5223.43,5220.28,5223.25,69.073
2026-02-25 17:40:00,5223.4,5223.54,5218.93,5218.93,62.5949
2026-02-25 17:45:00,5218.92,5218.92,5215.01,5216.35,27.7359
2026-02-25 17:50:00,5216.2,5219.97,5215.14,5216.4,37.2408
2026-02-25 17:55:00,5216.41,5217.67,5215.01,5217.67,46.2386
2026-02-25 18:00:00,5217.67,5217.68,5216.61,5216.61,15.5311
2026-02-25 18:05:00,5216.62,5216.62,5214.71,5216.06,70.6186
2026-02-25 18:10:00,5216.07,5216.07,5216.06,5216.07,20.2645
2026-02-25 18:15:00,5216.06,5216.06,5214.6,5214.6,44.1824
2026-02-25 18:20:00,5214.61,5214.61,5214.6,5214.61,3.869
2026-02-25 18:25:00,5214.61,5215.38,5214.34,5215.38,45.5806
2026-02-25 18:30:00,5215.38,5215.38,5214.24,5214.24,10.2684
2026-02-25 18:35:00,5214.25,5214.25,5212.62,5212.62,18.9358
2026-02-25 18:40:00,5212.63,5214.89,5212.0,5212.0,65.9855
2026-02-25 18:45:00,5212.0,5212.01,5208.01,5208.01,63.6245
2026-02-25 18:50:00,5208.0,5210.53,5207.86,5207.86,54.7865
2026-02-25 18:55:00,5207.87,5210.11,5206.4,5209.71,111.556
