_open_time,Open,High,Low,Close,Volume
2022-12-29 02:35:00,1190.14,1190.14,1189.05,1189.81,735.8732
2022-12-29 02:40:00,1189.81,1191.46,1189.68,1190.87,849.7948
2022-12-29 02:45:00,1190.88,1192.08,1190.8,1191.93,951.4208
2022-12-29 02:50:00,1191.93,1192.0,1191.23,1191.42,409.9164
2022-12-29 02:55:00,1191.42,1191.7,1190.76,1191.69,493.4574
2022-12-29 03:00:00,1191.7,1191.83,1190.77,1190.95,619.5544
2022-12-29 03:05:00,1190.96,1191.65,1190.76,1190.76,824.8916
2022-12-29 03:10:00,1190.76,1190.83,1190.36,1190.36,564.5881
2022-12-29 03:15:00,1190.36,1192.17,1190.36,1192.13,877.7685
2022-12-29 03:20:00,1192.13,1192.61,1191.06,1191.87,1235.393
2022-12-29 03:25:00,1191.86,1192.78,1191.86,1192.7,308.3919
2022-12-29 03:30:00,1192.71,1193.2,1191.91,1192.42,462.8604
2022-12-29 03:35:00,1192.41,1193.25,1192.13,1193.24,861.2822
2022-12-29 03:40:00,1193.24,1194.14,1192.89,1193.78,1608.9285
2022-12-29 03:45:00,1193.77,1193.78,1193.35,1193.5,614.2644
2022-12-29 03:50:00,1193.49,1194.66,1193.49,1194.33,830.0898
2022-12-29 03:55:00,1194.33,1194.96,1194.33,1194.95,403.8882
2022-12-29 04:00:00,1194.96,1194.96,1193.65,1194.82,1263.1147
2022-12-29 04:05:00,1194.81,1195.03,1193.68,1193.9,791.5622
2022-12-29 04:10:00,1193.91,1195.43,1193.9,1195.15,551.5815
2022-12-29 04:15:00,1195.14,1195.21,1194.15,1194.37,577.0323
2022-12-29 04:20:00,1194.37,1195.26,1194.19,1195.14,420.7084
2022-12-29 04:25:00,1195.13,1199.0,1195.13,1195.53,4000.3663
2022-12-29 04:30:00,1195.53,1195.73,1193.96,1194.18,751.3139
2022-12-29 04:35:00,1194.18,1194.93,1193.73,1194.45,657.7455
2022-12-29 04:40:00,1194.46,1195.41,1194.38,1194.5,432.1389
2022-12-29 04:45:00,1194.51,1195.91,1194.31,1195.9,846.7843
2022-12-29 04:50:00,1195.91,1197.28,1195.82,1195.99,939.9597
2022-12-29 04:55:00,1195.99,1196.69,1195.51,1195.66,896.7992
2022-12-29 05:00:00,1195.66,1196.21,1195.39,1195.4,676.1576
2022-12-29 05:05:00,1195.39,1195.71,1194.52,1194.73,510.2701
2022-12-29 05:10:00,1194.72,1195.05,1194.52,1195.05,354.3341
2022-12-29 05:15:00,1195.04,1195.05,1194.06,1194.31,388.3636
2022-12-29 05:20:00,1194.31,1194.89,1194.14,1194.78,342.2786
2022-12-29 05:25:00,1194.78,1194.78,1193.88,1193.88,518.1264
2022-12-29 05:30:00,1193.88,1194.55,1193.88,1194.22,324.6296
2022-12-29 05:35:00,1194.23,1194.23,1193.83,1193.84,130.142
2022-12-29 05:40:00,1193.83,1194.39,1193.24,1193.49,466.5473
2022-12-29 05:45:00,1193.48,1194.47,1193.48,1194.18,319.8294
2022-12-29 05:50:00,1194.19,1195.15,1194.18,1195.15,370.4247
2022-12-29 05:55:00,1195.14,1196.07,1195.14,1195.33,1101.6393
2022-12-29 06:00:00,1195.33,1195.53,1194.74,1194.81,318.4849
2022-12-29 06:05:00,1194.81,1195.31,1194.73,1194.77,275.4645
2022-12-29 06:10:00,1194.77,1194.96,1194.17,1194.96,682.848
2022-12-29 06:15:00,1194.96,1195.17,1194.74,1195.05,514.2589
2022-12-29 06:20:00,1195.05,1195.06,1194.43,1194.76,354.7009
2022-12-29 06:25:00,1194.75,1194.76,1193.27,1193.65,433.9782
2022-12-29 06:30:00,1193.66,1194.0,1193.1,1194.0,528.4438
2022-12-29 06:35:00,1194.0,1194.7,1193.9,1194.24,281.7598
2022-12-29 06:40:00,1194.24,1194.25,1193.47,1193.81,379.8363
2022-12-29 06:45:00,1193.8,1194.01,1193.64,1193.8,175.741
2022-12-29 06:50:00,1193.81,1193.81,1193.44,1193.51,343.6273
2022-12-29 06:55:00,1193.51,1194.17,1193.45,1193.9,368.9713
2022-12-29 07:00:00,1193.9,1193.91,1193.36,1193.37,301.349
2022-12-29 07:05:00,1193.36,1193.86,1193.36,1193.7,223.2277
2022-12-29 07:10:00,1193.71,1193.71,1192.12,1192.55,641.7436
2022-12-29 07:15:00,1192.55,1192.82,1192.31,1192.64,351.4422
2022-12-29 07:20:00,1192.63,1193.14,1192.43,1192.78,401.2586
2022-12-29 07:25:00,1192.78,1193.07,1192.3,1192.52,736.7092
2022-12-29 07:30:00,1192.51,1192.74,1192.4,1192.71,319.4205
2022-12-29 07:35:00,1192.72,1194.8,1192.71,1194.36,614.8046
2022-12-29 07:40:00,1194.37,1194.37,1193.74,1193.74,387.3898
2022-12-29 07:45:00,1193.75,1194.6,1193.74,1194.34,215.6944
2022-12-29 07:50:00,1194.33,1195.0,1194.24,1194.74,365.4189
2022-12-29 07:55:00,1194.74,1194.99,1194.74,1194.97,192.3599
2022-12-29 08:00:00,1194.96,1195.22,1194.3,1194.31,541.9327
2022-12-29 08:05:00,1194.3,1195.54,1193.88,1193.89,563.2068
2022-12-29 08:10:00,1193.89,1194.58,1193.88,1194.0,331.2212
2022-12-29 08:15:00,1194.01,1194.01,1192.11,1193.01,570.6523
2022-12-29 08:20:00,1193.0,1193.1,1191.26,1192.11,1203.5195
2022-12-29 08:25:00,1192.12,1193.45,1192.09,1193.08,632.7772
2022-12-29 08:30:00,1193.08,1193.09,1192.14,1192.48,396.8962
2022-12-29 08:35:00,1192.48,1192.69,1192.2,1192.28,299.7248
2022-12-29 08:40:00,1192.28,1192.66,1190.19,1191.26,1834.4104
2022-12-29 08:45:00,1191.25,1192.09,1190.4,1191.92,1044.6673
2022-12-29 08:50:00,1191.92,1192.52,1191.92,1192.23,267.5697
2022-12-29 08:55:00,1192.24,1192.37,1191.5,1192.09,428.6704
2022-12-29 09:00:00,1192.08,1192.62,1191.88,1192.54,590.1743
2022-12-29 09:05:00,1192.54,1193.09,1192.54,1193.07,273.6531
2022-12-29 09:10:00,1193.08,1194.29,1192.71,1194.28,749.9673
2022-12-29 09:15:00,1194.29,1194.96,1193.84,1194.83,1029.462
2022-12-29 09:20:00,1194.84,1202.99,1194.62,1199.26,8144.3911
2022-12-29 09:25:00,1199.26,1201.5,1197.93,1197.97,2329.9233
2022-12-29 09:30:00,1197.96,1199.0,1197.12,1197.62,1123.3906
2022-12-29 09:35:00,1197.62,1199.44,1197.62,1197.96,964.7601
2022-12-29 09:40:00,1197.97,1198.09,1197.27,1197.96,796.9901
2022-12-29 09:45:00,1197.97,1199.95,1197.96,1199.95,1019.6947
2022-12-29 09:50:00,1199.94,1200.39,1199.22,1199.35,950.4477
2022-12-29 09:55:00,1199.35,1199.36,1198.84,1199.2,403.9713
2022-12-29 10:00:00,1199.21,1199.87,1198.83,1198.87,509.0202
2022-12-29 10:05:00,1198.87,1199.78,1198.87,1199.73,419.0065
2022-12-29 10:10:00,1199.72,1199.78,1199.08,1199.09,355.9721
2022-12-29 10:15:00,1199.08,1199.09,1198.25,1198.52,604.1551
2022-12-29 10:20:00,1198.52,1198.73,1198.08,1198.09,399.4844
2022-12-29 10:25:00,1198.09,1198.23,1197.49,1197.5,551.1613
2022-12-29 10:30:00,1197.49,1197.99,1197.17,1197.7,489.2229
2022-12-29 10:35:00,1197.7,1198.55,1197.68,1198.2,554.877
2022-12-29 10:40:00,1198.21,1199.22,1198.2,1198.78,578.8737
2022-12-29 10:45:00,1198.78,1200.0,1198.68,1199.98,670.5612
2022-12-29 10:50:00,1199.98,1200.65,1198.84,1198.85,670.7141
2022-12-29 10:55:00,1198.85,1199.73,1198.84,1199.59,420.1551
2022-12-29 11:00:00,1199.58,1200.5,1199.37,1200.17,1347.5503
2022-12-29 11:05:00,1200.17,1200.45,1200.12,1200.44,347.8347
2022-12-29 11:10:00,1200.44,1202.61,1200.44,1201.57,1747.7311
2022-12-29 11:15:00,1201.57,1201.73,1200.66,1200.74,632.0699
2022-12-29 11:20:00,1200.73,1201.12,1199.77,1200.28,715.8729
2022-12-29 11:25:00,1200.27,1200.28,1199.94,1199.95,226.2772
2022-12-29 11:30:00,1199.94,1200.32,1199.33,1199.41,480.7719
2022-12-29 11:35:00,1199.42,1200.11,1199.0,1199.0,419.1422
2022-12-29 11:40:00,1199.0,1199.71,1198.92,1199.71,417.5984
2022-12-29 11:45:00,1199.7,1199.71,1198.78,1199.45,601.6109
2022-12-29 11:50:00,1199.44,1199.56,1199.25,1199.41,176.9803
2022-12-29 11:55:00,1199.41,1199.42,1198.84,1198.84,572.4192
2022-12-29 12:00:00,1198.84,1200.85,1198.84,1200.76,1193.8262
2022-12-29 12:05:00,1200.77,1201.37,1200.0,1200.05,546.8835
2022-12-29 12:10:00,1200.05,1200.06,1199.61,1199.68,253.3565
2022-12-29 12:15:00,1199.69,1199.69,1198.73,1198.82,1140.4512
2022-12-29 12:20:00,1198.83,1199.44,1198.52,1198.52,460.5353
2022-12-29 12:25:00,1198.52,1198.75,1197.71,1198.33,1104.6207
2022-12-29 12:30:00,1198.32,1198.7,1197.87,1198.03,462.1665
2022-12-29 12:35:00,1198.04,1198.43,1197.73,1197.85,289.0069
2022-12-29 12:40:00,1197.85,1198.59,1197.75,1198.57,384.9608
2022-12-29 12:45:00,1198.56,1198.83,1198.56,1198.78,396.819
2022-12-29 12:50:00,1198.78,1199.13,1198.48,1198.52,439.3044
2022-12-29 12:55:00,1198.53,1199.48,1198.46,1199.24,534.1491
2022-12-29 13:00:00,1199.23,1199.42,1198.73,1198.92,359.418
2022-12-29 13:05:00,1198.93,1199.44,1198.63,1199.39,386.1905
2022-12-29 13:10:00,1199.38,1199.62,1198.89,1199.33,596.3836
2022-12-29 13:15:00,1199.33,1199.68,1199.14,1199.26,521.3553
2022-12-29 13:20:00,1199.25,1200.49,1198.41,1200.49,922.5199
2022-12-29 13:25:00,1200.49,1202.38,1200.08,1200.38,2513.3068
2022-12-29 13:30:00,1200.39,1206.31,1198.16,1201.33,7461.5676
2022-12-29 13:35:00,1201.32,1203.57,1201.08,1203.08,2155.1237
2022-12-29 13:40:00,1203.07,1203.24,1201.67,1202.74,815.9334
2022-12-29 13:45:00,1202.75,1203.43,1201.76,1201.93,974.852
2022-12-29 13:50:00,1201.93,1201.94,1200.63,1200.88,751.2354
2022-12-29 13:55:00,1200.89,1201.67,1200.4,1200.49,480.2926
2022-12-29 14:00:00,1200.5,1200.58,1200.16,1200.17,375.1456
2022-12-29 14:05:00,1200.17,1200.44,1199.64,1200.0,547.3882
2022-12-29 14:10:00,1200.0,1201.07,1200.0,1200.12,339.9924
2022-12-29 14:15:00,1200.12,1201.2,1199.8,1201.19,725.2461
2022-12-29 14:20:00,1201.19,1202.46,1201.19,1202.21,717.598
2022-12-29 14:25:00,1202.21,1202.49,1201.66,1201.66,671.2083
2022-12-29 14:30:00,1201.66,1204.44,1200.17,1203.72,3326.0872
2022-12-29 14:35:00,1203.72,1204.29,1203.3,1203.95,1173.526
2022-12-29 14:40:00,1203.96,1205.35,1203.42,1203.49,1634.4044
2022-12-29 14:45:00,1203.48,1203.85,1202.65,1203.45,942.8477
2022-12-29 14:50:00,1203.45,1204.14,1201.84,1202.47,819.6436
2022-12-29 14:55:00,1202.48,1202.76,1201.5,1202.06,761.5867
2022-12-29 15:00:00,1202.06,1203.15,1201.52,1203.15,981.9262
2022-12-29 15:05:00,1203.15,1206.57,1202.85,1205.27,2867.9532
2022-12-29 15:10:00,1205.27,1205.7,1204.0,1204.7,1021.2317
2022-12-29 15:15:00,1204.71,1205.0,1203.75,1204.51,781.4086
2022-12-29 15:20:00,1204.52,1204.52,1203.1,1203.17,617.3856
2022-12-29 15:25:00,1203.17,1203.18,1202.66,1202.66,522.5239
2022-12-29 15:30:00,1202.67,1203.37,1202.23,1202.83,870.0156
2022-12-29 15:35:00,1202.84,1203.38,1202.78,1203.36,391.2965
2022-12-29 15:40:00,1203.35,1203.84,1203.2,1203.39,515.9318
2022-12-29 15:45:00,1203.4,1203.4,1201.85,1202.09,819.158
2022-12-29 15:50:00,1202.08,1202.45,1201.0,1201.72,5126.7833
2022-12-29 15:55:00,1201.72,1201.73,1201.0,1201.17,885.5038
2022-12-29 16:00:00,1201.18,1201.2,1199.61,1199.61,813.3661
2022-12-29 16:05:00,1199.61,1199.98,1198.84,1199.43,1252.715
2022-12-29 16:10:00,1199.44,1199.58,1198.76,1199.49,606.5435
2022-12-29 16:15:00,1199.5,1199.85,1198.8,1199.29,1002.7648
2022-12-29 16:20:00,1199.29,1199.66,1198.8,1199.5,446.0731
2022-12-29 16:25:00,1199.5,1200.36,1199.25,1200.01,683.035
2022-12-29 16:30:00,1200.01,1201.98,1200.01,1201.84,1186.0891
2022-12-29 16:35:00,1201.83,1201.88,1200.79,1200.89,1695.2454
2022-12-29 16:40:00,1200.89,1201.59,1200.88,1201.56,473.8479
2022-12-29 16:45:00,1201.55,1202.03,1201.55,1201.79,489.0869
2022-12-29 16:50:00,1201.78,1202.9,1201.78,1201.97,600.8832
2022-12-29 16:55:00,1201.97,1201.97,1200.69,1200.93,613.1163
2022-12-29 17:00:00,1200.93,1201.11,1200.69,1200.7,369.4599
2022-12-29 17:05:00,1200.69,1200.86,1200.5,1200.76,365.9945
2022-12-29 17:10:00,1200.76,1200.86,1200.22,1200.22,448.2592
2022-12-29 17:15:00,1200.22,1201.62,1200.22,1201.26,621.4908
2022-12-29 17:20:00,1201.25,1201.34,1200.34,1200.39,487.8801
2022-12-29 17:25:00,1200.4,1200.4,1199.6,1199.61,1238.6429
2022-12-29 17:30:00,1199.6,1199.96,1199.01,1199.02,332.344
2022-12-29 17:35:00,1199.02,1199.02,1195.03,1196.99,4331.8049
2022-12-29 17:40:00,1196.99,1197.89,1196.63,1197.88,703.4942
2022-12-29 17:45:00,1197.88,1197.89,1197.13,1197.14,429.5135
2022-12-29 17:50:00,1197.14,1198.06,1197.13,1198.05,404.0598
2022-12-29 17:55:00,1198.05,1198.15,1197.54,1197.87,360.2508
2022-12-29 18:00:00,1197.86,1197.87,1196.48,1196.57,608.6423
2022-12-29 18:05:00,1196.58,1196.83,1195.68,1196.31,535.998
2022-12-29 18:10:00,1196.31,1197.19,1196.3,1196.66,358.198
2022-12-29 18:15:00,1196.65,1198.06,1196.06,1197.11,583.7026
2022-12-29 18:20:00,1197.12,1197.27,1196.53,1197.26,378.791
2022-12-29 18:25:00,1197.26,1197.27,1196.98,1197.14,176.7001
2022-12-29 18:30:00,1197.14,1197.52,1196.24,1197.16,820.9223
2022-12-29 18:35:00,1197.15,1197.16,1196.45,1197.09,509.2515
2022-12-29 18:40:00,1197.09,1197.72,1196.78,1197.58,499.2324
2022-12-29 18:45:00,1197.57,1197.9,1196.94,1196.96,1172.6326
2022-12-29 18:50:00,1196.96,1198.09,1196.96,1198.08,485.3514
2022-12-29 18:55:00,1198.09,1200.47,1198.08,1200.35,1620.3772
2022-12-29 19:00:00,1200.34,1201.51,1200.34,1201.26,679.4083
2022-12-29 19:05:00,1201.25,1201.89,1201.19,1201.47,396.6555
2022-12-29 19:10:00,1201.47,1202.0,1200.92,1201.2,1035.8937
2022-12-29 19:15:00,1201.2,1201.29,1199.64,1200.57,507.1281
2022-12-29 19:20:00,1200.56,1201.15,1197.38,1197.68,1766.1954
2022-12-29 19:25:00,1197.68,1199.06,1197.41,1197.69,750.6937
2022-12-29 19:30:00,1197.69,1199.34,1197.68,1198.48,469.1404
2022-12-29 19:35:00,1198.47,1198.93,1198.24,1198.88,349.4275
2022-12-29 19:40:00,1198.87,1199.23,1198.27,1198.27,394.7878
2022-12-29 19:45:00,1198.27,1198.44,1197.87,1198.07,256.8643
2022-12-29 19:50:00,1198.07,1198.26,1196.12,1197.8,912.711
2022-12-29 19:55:00,1197.81,1198.51,1197.37,1198.44,343.7056
2022-12-29 20:00:00,1198.44,1199.15,1198.13,1198.6,470.8222
2022-12-29 20:05:00,1198.59,1198.6,1196.31,1196.46,419.9827
2022-12-29 20:10:00,1196.45,1197.55,1196.16,1197.25,595.303
2022-12-29 20:15:00,1197.25,1197.93,1196.2,1196.69,455.9927
2022-12-29 20:20:00,1196.69,1197.16,1195.4,1196.11,2036.0961
2022-12-29 20:25:00,1196.11,1197.31,1195.6,1196.23,588.5924
2022-12-29 20:30:00,1196.23,1197.07,1195.2,1195.2,1478.6873
2022-12-29 20:35:00,1195.2,1195.65,1191.48,1194.18,6192.628
2022-12-29 20:40:00,1194.18,1194.63,1193.07,1194.59,1018.6501
2022-12-29 20:45:00,1194.58,1196.62,1194.17,1196.36,864.8513
2022-12-29 20:50:00,1196.37,1197.41,1195.64,1197.17,1123.4444
2022-12-29 20:55:00,1197.18,1197.18,1195.95,1196.38,700.4196
2022-12-29 21:00:00,1196.38,1197.1,1195.83,1196.66,639.5808
2022-12-29 21:05:00,1196.66,1196.89,1195.62,1196.88,501.8223
2022-12-29 21:10:00,1196.89,1196.89,1195.77,1196.05,407.0046
2022-12-29 21:15:00,1196.06,1196.17,1194.48,1195.31,723.79
2022-12-29 21:20:00,1195.3,1195.31,1194.14,1195.05,439.6595
2022-12-29 21:25:00,1195.05,1195.79,1195.04,1195.52,367.1096
2022-12-29 21:30:00,1195.52,1195.53,1194.81,1194.92,253.9276
2022-12-29 21:35:00,1194.92,1196.42,1194.91,1196.2,732.4461
2022-12-29 21:40:00,1196.2,1196.61,1195.93,1196.25,511.2901
2022-12-29 21:45:00,1196.25,1196.33,1195.24,1195.6,689.5079
2022-12-29 21:50:00,1195.61,1196.25,1195.49,1195.82,623.1752
2022-12-29 21:55:00,1195.83,1196.13,1194.87,1195.1,843.2156
2022-12-29 22:00:00,1195.11,1195.11,1194.21,1194.74,446.5743
2022-12-29 22:05:00,1194.73,1195.52,1194.64,1195.51,238.3505
2022-12-29 22:10:00,1195.51,1196.16,1195.51,1196.03,476.019
2022-12-29 22:15:00,1196.04,1196.04,1195.78,1195.89,248.7631
2022-12-29 22:20:00,1195.9,1197.42,1195.89,1197.41,716.8742
2022-12-29 22:25:00,1197.41,1197.75,1197.4,1197.4,466.7644
2022-12-29 22:30:00,1197.41,1197.41,1195.25,1195.41,597.0747
2022-12-29 22:35:00,1195.41,1202.89,1195.4,1201.11,3612.6233
2022-12-29 22:40:00,1201.11,1201.41,1197.65,1197.82,1594.2572
2022-12-29 22:45:00,1197.82,1198.61,1197.81,1198.08,554.6576
2022-12-29 22:50:00,1198.08,1199.63,1198.07,1199.12,631.9853
2022-12-29 22:55:00,1199.12,1199.12,1197.71,1197.81,388.141
2022-12-29 23:00:00,1197.81,1199.9,1197.08,1199.46,1074.4069
2022-12-29 23:05:00,1199.46,1200.38,1199.01,1199.34,512.0741
2022-12-29 23:10:00,1199.33,1203.5,1199.12,1202.46,3552.9996
2022-12-29 23:15:00,1202.46,1203.63,1201.02,1201.58,1170.9827
2022-12-29 23:20:00,1201.58,1201.96,1200.95,1201.35,564.7985
2022-12-29 23:25:00,1201.35,1202.69,1200.81,1201.47,589.1169
2022-12-29 23:30:00,1201.47,1204.18,1200.92,1203.53,1783.5339
2022-12-29 23:35:00,1203.53,1203.76,1201.98,1202.38,738.9195
2022-12-29 23:40:00,1202.38,1202.48,1201.54,1202.02,435.6416
2022-12-29 23:45:00,1202.03,1202.03,1200.93,1201.1,379.227
2022-12-29 23:50:00,1201.1,1201.58,1200.83,1201.45,396.5963
2022-12-29 23:55:00,1201.46,1201.75,1200.48,1200.49,430.8607
2022-12-30 00:00:00,1200.48,1200.68,1199.7,1200.3,664.3069
2022-12-30 00:05:00,1200.31,1201.08,1200.22,1200.74,409.5927
2022-12-30 00:10:00,1200.75,1200.95,1199.31,1199.53,443.8204
2022-12-30 00:15:00,1199.54,1199.67,1198.8,1199.27,613.1086
2022-12-30 00:20:00,1199.27,1200.86,1199.08,1200.56,583.297
2022-12-30 00:25:00,1200.56,1201.81,1200.55,1201.62,621.5349
2022-12-30 00:30:00,1201.63,1201.68,1200.98,1200.98,324.6513
2022-12-30 00:35:00,1200.99,1202.15,1200.86,1200.87,422.8497
2022-12-30 00:40:00,1200.87,1202.15,1200.86,1201.47,675.5445
2022-12-30 00:45:00,1201.47,1201.8,1200.8,1200.8,301.5595
2022-12-30 00:50:00,1200.81,1200.81,1199.89,1200.47,278.2813
2022-12-30 00:55:00,1200.47,1200.67,1199.85,1200.03,320.8407
2022-12-30 01:00:00,1200.03,1200.76,1199.97,1200.76,270.9387
2022-12-30 01:05:00,1200.76,1200.76,1199.0,1199.14,500.9933
2022-12-30 01:10:00,1199.14,1200.03,1199.07,1199.27,397.2098
2022-12-30 01:15:00,1199.26,1199.93,1199.19,1199.41,212.6651
2022-12-30 01:20:00,1199.41,1199.48,1198.84,1199.3,409.7419
2022-12-30 01:25:00,1199.29,1199.81,1199.05,1199.06,250.2526
2022-12-30 01:30:00,1199.06,1199.06,1197.68,1197.68,398.806
2022-12-30 01:35:00,1197.68,1197.69,1195.2,1195.54,1603.8142
2022-12-30 01:40:00,1195.54,1196.88,1195.53,1196.39,567.6961
2022-12-30 01:45:00,1196.39,1197.24,1196.11,1196.38,566.3941
2022-12-30 01:50:00,1196.37,1196.7,1195.98,1196.7,619.9384
2022-12-30 01:55:00,1196.69,1197.01,1195.98,1195.99,259.6386
2022-12-30 02:00:00,1195.99,1196.98,1195.66,1196.61,843.3824
2022-12-30 02:05:00,1196.6,1196.97,1196.3,1196.96,353.8503
2022-12-30 02:10:00,1196.96,1197.26,1196.9,1197.07,364.9054
2022-12-30 02:15:00,1197.06,1197.07,1196.08,1196.08,327.1666
2022-12-30 02:20:00,1196.08,1196.66,1195.18,1195.65,1201.1837
2022-12-30 02:25:00,1195.65,1197.01,1195.64,1196.8,716.7956
2022-12-30 02:30:00,1196.8,1196.94,1196.31,1196.94,609.6459
2022-12-30 02:35:00,1196.94,1198.42,1196.93,1198.33,904.9022
2022-12-30 02:40:00,1198.33,1199.94,1198.32,1199.29,1204.1558
2022-12-30 02:45:00,1199.3,1200.32,1198.63,1198.63,672.5412
2022-12-30 02:50:00,1198.64,1198.64,1196.18,1196.89,984.1094
2022-12-30 02:55:00,1196.88,1197.69,1195.97,1197.68,2002.9985
2022-12-30 03:00:00,1197.68,1198.26,1197.68,1197.9,475.7569
2022-12-30 03:05:00,1197.9,1199.08,1197.77,1198.09,627.21
2022-12-30 03:10:00,1198.1,1198.43,1197.64,1197.73,526.1028
2022-12-30 03:15:00,1197.73,1198.1,1197.47,1197.48,324.5744
2022-12-30 03:20:00,1197.48,1197.91,1196.12,1197.91,901.392
2022-12-30 03:25:00,1197.91,1198.19,1197.28,1198.08,351.9659
2022-12-30 03:30:00,1198.08,1199.99,1198.04,1198.99,2011.6521
2022-12-30 03:35:00,1198.98,1199.21,1198.79,1198.8,504.3798
2022-12-30 03:40:00,1198.81,1198.81,1198.24,1198.42,414.3733
2022-12-30 03:45:00,1198.41,1198.53,1198.18,1198.42,392.4098
2022-12-30 03:50:00,1198.43,1198.48,1198.16,1198.45,287.2935
2022-12-30 03:55:00,1198.44,1198.48,1197.58,1197.59,364.0572
2022-12-30 04:00:00,1197.59,1197.97,1196.78,1197.67,1406.7458
2022-12-30 04:05:00,1197.67,1197.68,1196.7,1197.01,591.1414
2022-12-30 04:10:00,1197.01,1197.01,1196.44,1196.6,519.3743
2022-12-30 04:15:00,1196.6,1196.79,1195.9,1196.71,593.4212
2022-12-30 04:20:00,1196.7,1196.96,1196.54,1196.75,463.759
2022-12-30 04:25:00,1196.76,1197.28,1196.54,1196.59,612.7723
2022-12-30 04:30:00,1196.59,1196.71,1196.09,1196.22,500.67
2022-12-30 04:35:00,1196.22,1197.29,1196.09,1197.28,596.1909
2022-12-30 04:40:00,1197.29,1197.38,1196.86,1196.93,584.3509
2022-12-30 04:45:00,1196.92,1197.78,1196.68,1197.78,587.0667
2022-12-30 04:50:00,1197.78,1197.91,1197.17,1197.7,1310.3255
2022-12-30 04:55:00,1197.7,1197.99,1197.7,1197.9,452.4084
2022-12-30 05:00:00,1197.89,1197.94,1195.77,1196.31,2161.8795
2022-12-30 05:05:00,1196.32,1196.56,1195.68,1196.05,896.9102
2022-12-30 05:10:00,1196.05,1196.05,1195.54,1195.61,544.2582
2022-12-30 05:15:00,1195.62,1196.05,1195.0,1195.01,1946.8633
2022-12-30 05:20:00,1195.0,1195.8,1194.79,1195.79,759.4119
2022-12-30 05:25:00,1195.79,1195.87,1195.49,1195.86,511.424
2022-12-30 05:30:00,1195.86,1195.9,1195.04,1195.04,1685.7198
2022-12-30 05:35:00,1195.05,1195.18,1194.68,1194.69,668.1671
2022-12-30 05:40:00,1194.7,1195.59,1194.4,1195.59,876.7291
2022-12-30 05:45:00,1195.58,1195.81,1193.12,1193.12,3018.0133
2022-12-30 05:50:00,1193.12,1194.02,1191.48,1194.01,3821.3475
2022-12-30 05:55:00,1194.02,1194.21,1193.25,1193.98,948.5272
2022-12-30 06:00:00,1193.98,1193.99,1193.09,1193.54,991.4917
2022-12-30 06:05:00,1193.53,1195.66,1193.53,1194.96,1281.4518
2022-12-30 06:10:00,1194.97,1195.06,1194.25,1194.45,851.507
2022-12-30 06:15:00,1194.44,1195.47,1194.04,1194.04,913.6412
2022-12-30 06:20:00,1194.05,1194.21,1193.62,1193.79,642.731
2022-12-30 06:25:00,1193.79,1195.03,1193.78,1194.86,436.2078
2022-12-30 06:30:00,1194.85,1194.86,1194.35,1194.82,203.6141
2022-12-30 06:35:00,1194.82,1194.86,1194.51,1194.86,369.0887
2022-12-30 06:40:00,1194.86,1194.86,1194.11,1194.12,363.8493
2022-12-30 06:45:00,1194.12,1195.22,1194.1,1195.21,404.0459
2022-12-30 06:50:00,1195.22,1195.22,1193.18,1193.95,888.4657
2022-12-30 06:55:00,1193.96,1194.25,1193.29,1193.86,649.7509
2022-12-30 07:00:00,1193.87,1194.24,1193.56,1193.64,403.0441
2022-12-30 07:05:00,1193.63,1193.64,1193.28,1193.44,423.8079
2022-12-30 07:10:00,1193.43,1193.57,1193.13,1193.13,482.0317
2022-12-30 07:15:00,1193.13,1193.14,1192.0,1192.0,488.5526
2022-12-30 07:20:00,1192.0,1192.11,1186.58,1187.82,10027.8729
2022-12-30 07:25:00,1187.81,1188.97,1185.0,1188.56,6318.1908
2022-12-30 07:30:00,1188.57,1189.38,1184.59,1189.33,5323.8983
2022-12-30 07:35:00,1189.33,1189.33,1187.43,1189.26,1757.5285
2022-12-30 07:40:00,1189.26,1189.34,1188.5,1188.51,1450.1832
2022-12-30 07:45:00,1188.5,1189.13,1187.85,1188.77,1565.2659
2022-12-30 07:50:00,1188.77,1189.04,1187.8,1188.07,1330.0054
2022-12-30 07:55:00,1188.07,1189.1,1187.11,1188.26,1395.0409
2022-12-30 08:00:00,1188.26,1189.83,1188.16,1189.47,1307.353
2022-12-30 08:05:00,1189.46,1189.83,1188.46,1189.57,984.4801
2022-12-30 08:10:00,1189.57,1190.17,1189.39,1189.81,658.7137
2022-12-30 08:15:00,1189.82,1189.91,1189.11,1189.75,696.196
2022-12-30 08:20:00,1189.75,1189.81,1188.75,1188.96,677.6906
2022-12-30 08:25:00,1188.97,1189.8,1188.2,1189.63,1309.6607
2022-12-30 08:30:00,1189.62,1189.65,1189.3,1189.49,537.4964
2022-12-30 08:35:00,1189.49,1189.89,1188.92,1188.93,889.5333
2022-12-30 08:40:00,1188.93,1190.55,1188.92,1190.54,928.0963
2022-12-30 08:45:00,1190.54,1191.59,1190.47,1191.38,925.0142
2022-12-30 08:50:00,1191.38,1192.18,1191.37,1191.94,723.3981
2022-12-30 08:55:00,1191.93,1191.94,1190.92,1191.07,558.6187
2022-12-30 09:00:00,1191.07,1191.48,1191.07,1191.45,790.1935
2022-12-30 09:05:00,1191.44,1192.19,1191.44,1192.09,354.239
