_open_time,Open,High,Low,Close,Volume
2023-09-27 16:25:00,26296.62,26311.99,26296.62,26302.01,67.4217
2023-09-27 16:30:00,26302.02,26313.59,26288.72,26292.01,130.09177
2023-09-27 16:35:00,26292.01,26297.54,26282.97,26282.97,37.12129
2023-09-27 16:40:00,26282.98,26282.98,26270.05,26273.97,62.26874
2023-09-27 16:45:00,26273.97,26281.96,26251.0,26251.0,102.1881
2023-09-27 16:50:00,26251.0,26255.0,26235.81,26237.93,129.12368
2023-09-27 16:55:00,26237.92,26246.94,26226.42,26241.07,106.83736
2023-09-27 17:00:00,26241.08,26257.52,26219.9,26256.36,113.2497
2023-09-27 17:05:00,26256.36,26260.0,26232.1,26260.0,64.85238
2023-09-27 17:10:00,26259.99,26268.42,26253.83,26253.84,91.62434
2023-09-27 17:15:00,26253.84,26260.76,26237.16,26260.75,83.10034
2023-09-27 17:20:00,26260.75,26272.43,26235.0,26235.01,120.60931
2023-09-27 17:25:00,26235.01,26244.61,26206.58,26207.08,97.77793
2023-09-27 17:30:00,26207.07,26215.06,26198.17,26201.53,139.07431
2023-09-27 17:35:00,26201.52,26201.53,26181.63,26182.0,99.93751
2023-09-27 17:40:00,26182.01,26226.43,26158.63,26218.37,124.98757
2023-09-27 17:45:00,26218.37,26255.0,26215.34,26254.99,135.7222
2023-09-27 17:50:00,26255.0,26255.0,26226.15,26234.9,78.19286
2023-09-27 17:55:00,26234.91,26234.91,26225.79,26231.39,33.29607
2023-09-27 18:00:00,26231.39,26231.39,26183.0,26183.0,53.1014
2023-09-27 18:05:00,26183.0,26191.29,26112.06,26189.02,476.55639
2023-09-27 18:10:00,26189.01,26189.02,26152.41,26177.65,175.66861
2023-09-27 18:15:00,26177.65,26195.42,26145.01,26194.0,149.76909
2023-09-27 18:20:00,26194.0,26226.04,26186.35,26219.92,85.21365
2023-09-27 18:25:00,26219.92,26237.26,26211.9,26232.46,69.48617
2023-09-27 18:30:00,26232.46,26260.0,26232.46,26250.62,119.71355
2023-09-27 18:35:00,26250.62,26277.37,26250.61,26272.31,95.93736
2023-09-27 18:40:00,26272.31,26282.5,26269.31,26280.48,77.86948
2023-09-27 18:45:00,26280.49,26281.43,26263.31,26266.33,45.35275
2023-09-27 18:50:00,26266.33,26279.83,26265.01,26275.82,52.66097
2023-09-27 18:55:00,26275.82,26275.82,26248.78,26249.42,57.49408
2023-09-27 19:00:00,26249.42,26274.57,26249.41,26274.56,65.73621
2023-09-27 19:05:00,26274.57,26293.0,26274.56,26288.99,41.97615
2023-09-27 19:10:00,26289.0,26291.01,26281.42,26281.42,35.81229
2023-09-27 19:15:00,26281.43,26284.21,26273.41,26273.41,56.25189
2023-09-27 19:20:00,26273.41,26294.82,26258.8,26260.22,183.14227
2023-09-27 19:25:00,26260.22,26292.28,26260.22,26285.86,77.80724
2023-09-27 19:30:00,26285.86,26290.0,26281.07,26288.26,43.54657
2023-09-27 19:35:00,26288.25,26288.26,26275.72,26285.24,40.68002
2023-09-27 19:40:00,26285.25,26285.25,26251.59,26257.21,53.57668
2023-09-27 19:45:00,26257.22,26263.38,26253.77,26263.37,25.97571
2023-09-27 19:50:00,26263.38,26265.0,26257.4,26262.53,37.08033
2023-09-27 19:55:00,26262.54,26267.81,26259.86,26267.8,25.27404
2023-09-27 20:00:00,26267.81,26267.81,26253.64,26253.65,68.19942
2023-09-27 20:05:00,26253.65,26258.01,26251.23,26252.04,52.34203
2023-09-27 20:10:00,26252.05,26252.05,26249.95,26249.95,36.7955
2023-09-27 20:15:00,26249.95,26256.19,26249.95,26256.18,38.53796
2023-09-27 20:20:00,26256.19,26256.19,26253.54,26253.54,29.83091
2023-09-27 20:25:00,26253.54,26294.0,26253.54,26285.0,73.32941
2023-09-27 20:30:00,26285.0,26285.01,26231.79,26236.99,90.12429
2023-09-27 20:35:00,26236.99,26236.99,26228.05,26235.65,69.94159
2023-09-27 20:40:00,26235.65,26236.98,26230.71,26230.71,60.02032
2023-09-27 20:45:00,26230.71,26285.55,26226.91,26281.12,101.5895
2023-09-27 20:50:00,26281.11,26281.12,26244.63,26244.64,75.78257
2023-09-27 20:55:00,26244.63,26259.79,26240.36,26257.75,78.09296
2023-09-27 21:00:00,26257.75,26257.75,26250.51,26250.51,26.55374
2023-09-27 21:05:00,26250.51,26275.67,26249.1,26274.86,64.67366
2023-09-27 21:10:00,26274.85,26276.97,26264.43,26272.73,101.53683
2023-09-27 21:15:00,26272.74,26280.0,26272.73,26280.0,22.25013
2023-09-27 21:20:00,26280.0,26280.0,26275.02,26280.0,23.66113
2023-09-27 21:25:00,26280.0,26303.0,26279.99,26302.99,60.18104
2023-09-27 21:30:00,26302.99,26304.14,26242.5,26265.46,84.97615
2023-09-27 21:35:00,26265.46,26274.4,26265.45,26274.4,27.02724
2023-09-27 21:40:00,26274.4,26279.67,26268.35,26268.36,35.25555
2023-09-27 21:45:00,26268.35,26276.23,26268.35,26276.23,21.4302
2023-09-27 21:50:00,26276.23,26276.23,26276.22,26276.23,28.31151
2023-09-27 21:55:00,26276.22,26279.94,26276.22,26279.94,23.58695
2023-09-27 22:00:00,26279.94,26290.64,26279.93,26290.64,34.21064
2023-09-27 22:05:00,26290.63,26309.37,26290.63,26304.6,60.80002
2023-09-27 22:10:00,26304.59,26313.5,26304.59,26313.5,49.19303
2023-09-27 22:15:00,26313.5,26314.17,26303.06,26306.47,55.23307
2023-09-27 22:20:00,26306.46,26311.21,26306.46,26311.21,19.07861
2023-09-27 22:25:00,26311.2,26333.0,26297.0,26324.86,128.67749
2023-09-27 22:30:00,26324.87,26324.87,26317.0,26317.01,32.29394
2023-09-27 22:35:00,26317.0,26350.0,26317.0,26324.9,80.26737
2023-09-27 22:40:00,26324.9,26324.91,26317.0,26323.18,46.68111
2023-09-27 22:45:00,26323.19,26330.27,26318.19,26318.19,64.1829
2023-09-27 22:50:00,26318.19,26318.2,26305.72,26316.9,52.50359
2023-09-27 22:55:00,26316.9,26334.13,26316.89,26334.12,29.38672
2023-09-27 23:00:00,26334.12,26342.01,26332.83,26339.87,51.59866
2023-09-27 23:05:00,26339.86,26362.6,26318.58,26339.98,143.98362
2023-09-27 23:10:00,26339.99,26339.99,26315.87,26315.88,67.63538
2023-09-27 23:15:00,26315.88,26315.88,26297.61,26307.0,54.09365
2023-09-27 23:20:00,26307.0,26307.0,26299.0,26301.05,63.50276
2023-09-27 23:25:00,26301.05,26311.69,26301.05,26311.69,22.98743
2023-09-27 23:30:00,26311.69,26315.8,26308.42,26315.79,25.89694
2023-09-27 23:35:00,26315.8,26385.0,26315.79,26365.13,144.48993
2023-09-27 23:40:00,26365.13,26384.8,26365.13,26383.53,61.40634
2023-09-27 23:45:00,26383.54,26383.54,26359.31,26363.79,71.58975
2023-09-27 23:50:00,26363.79,26372.52,26363.78,26368.05,39.55884
2023-09-27 23:55:00,26368.04,26373.0,26363.73,26372.99,33.45609
2023-09-28 00:00:00,26373.0,26382.84,26365.08,26366.15,105.44257
2023-09-28 00:05:00,26366.14,26366.15,26362.5,26363.91,50.3947
2023-09-28 00:10:00,26363.92,26419.99,26363.91,26419.98,149.41263
2023-09-28 00:15:00,26419.99,26443.17,26397.35,26419.35,164.51232
2023-09-28 00:20:00,26419.35,26500.0,26419.35,26490.47,320.72127
2023-09-28 00:25:00,26490.46,26550.0,26488.79,26539.71,331.97502
2023-09-28 00:30:00,26539.72,26557.75,26457.17,26463.06,252.80788
2023-09-28 00:35:00,26463.06,26475.95,26430.0,26432.78,113.85086
2023-09-28 00:40:00,26432.79,26474.19,26432.78,26473.24,108.53324
2023-09-28 00:45:00,26473.24,26505.0,26433.35,26436.23,123.70379
2023-09-28 00:50:00,26436.22,26442.04,26427.0,26437.0,68.90591
2023-09-28 00:55:00,26436.99,26459.16,26435.0,26446.73,83.53287
2023-09-28 01:00:00,26446.74,26455.0,26414.9,26414.9,67.87687
2023-09-28 01:05:00,26414.9,26414.91,26366.59,26374.94,184.21706
2023-09-28 01:10:00,26374.93,26405.01,26349.75,26405.01,136.41646
2023-09-28 01:15:00,26405.01,26405.01,26373.08,26391.37,80.80584
2023-09-28 01:20:00,26391.38,26446.79,26391.37,26446.78,85.87888
2023-09-28 01:25:00,26446.78,26459.99,26442.82,26451.94,74.54487
2023-09-28 01:30:00,26451.94,26451.95,26431.48,26437.11,31.32205
2023-09-28 01:35:00,26437.11,26438.22,26387.41,26399.26,71.93447
2023-09-28 01:40:00,26399.25,26423.0,26394.82,26415.58,48.29819
2023-09-28 01:45:00,26415.58,26435.0,26411.59,26432.23,38.1004
2023-09-28 01:50:00,26432.23,26432.23,26425.0,26425.01,19.9951
2023-09-28 01:55:00,26425.0,26462.39,26425.0,26451.46,89.67415
2023-09-28 02:00:00,26451.46,26480.06,26451.08,26480.05,92.4047
2023-09-28 02:05:00,26480.06,26533.32,26468.05,26472.2,175.41927
2023-09-28 02:10:00,26472.21,26481.55,26435.65,26437.75,87.51291
2023-09-28 02:15:00,26437.75,26454.51,26428.24,26428.25,81.93194
2023-09-28 02:20:00,26428.24,26429.52,26389.13,26398.25,108.54228
2023-09-28 02:25:00,26398.26,26407.24,26393.35,26397.09,61.37526
2023-09-28 02:30:00,26397.09,26406.38,26389.5,26401.6,44.83498
2023-09-28 02:35:00,26401.6,26410.0,26390.0,26390.0,41.59303
2023-09-28 02:40:00,26390.0,26393.3,26383.45,26389.98,61.67953
2023-09-28 02:45:00,26389.98,26393.4,26382.28,26391.89,45.34415
2023-09-28 02:50:00,26391.88,26391.89,26365.0,26382.97,55.19663
2023-09-28 02:55:00,26382.97,26389.53,26382.97,26386.26,42.67049
2023-09-28 03:00:00,26386.27,26391.87,26372.71,26377.42,49.17894
2023-09-28 03:05:00,26377.42,26377.43,26342.4,26348.72,64.42865
2023-09-28 03:10:00,26348.72,26352.12,26344.68,26352.11,41.20084
2023-09-28 03:15:00,26352.12,26360.26,26344.79,26347.59,37.94199
2023-09-28 03:20:00,26347.59,26352.8,26347.58,26351.82,39.12776
2023-09-28 03:25:00,26351.82,26378.15,26347.81,26371.25,134.64256
2023-09-28 03:30:00,26371.24,26376.61,26361.16,26375.08,89.17153
2023-09-28 03:35:00,26375.07,26377.94,26366.32,26367.99,65.34266
2023-09-28 03:40:00,26367.99,26373.99,26365.52,26373.98,63.1512
2023-09-28 03:45:00,26373.99,26380.01,26371.33,26372.64,58.2264
2023-09-28 03:50:00,26372.64,26376.29,26365.66,26376.28,64.97657
2023-09-28 03:55:00,26376.28,26381.38,26376.28,26379.15,26.00693
2023-09-28 04:00:00,26379.15,26400.59,26379.15,26400.59,100.01313
2023-09-28 04:05:00,26400.59,26400.59,26369.02,26369.03,44.65273
2023-09-28 04:10:00,26369.03,26369.03,26347.17,26349.07,56.14235
2023-09-28 04:15:00,26349.08,26388.89,26349.07,26387.84,51.90784
2023-09-28 04:20:00,26387.84,26387.85,26377.6,26383.78,23.03964
2023-09-28 04:25:00,26383.79,26397.4,26383.78,26395.4,67.32271
2023-09-28 04:30:00,26395.4,26395.41,26381.48,26389.95,61.16496
2023-09-28 04:35:00,26389.95,26395.19,26389.95,26391.54,30.13332
2023-09-28 04:40:00,26391.54,26421.32,26391.53,26421.31,78.51528
2023-09-28 04:45:00,26421.31,26435.77,26421.31,26435.77,81.05699
2023-09-28 04:50:00,26435.77,26465.46,26420.26,26420.26,91.32121
2023-09-28 04:55:00,26420.27,26447.98,26420.19,26444.83,62.95294
2023-09-28 05:00:00,26444.83,26458.81,26427.78,26441.91,97.07644
2023-09-28 05:05:00,26441.9,26441.91,26401.25,26414.81,111.37042
2023-09-28 05:10:00,26414.81,26430.0,26414.81,26427.11,33.24351
2023-09-28 05:15:00,26427.11,26444.8,26415.93,26440.31,71.6394
2023-09-28 05:20:00,26440.32,26445.0,26433.41,26444.92,51.79225
2023-09-28 05:25:00,26444.92,26483.0,26444.91,26483.0,74.66794
2023-09-28 05:30:00,26483.0,26486.85,26455.09,26458.14,88.91258
2023-09-28 05:35:00,26458.14,26484.82,26458.14,26478.97,39.90512
2023-09-28 05:40:00,26478.97,26480.04,26470.0,26476.06,43.30164
2023-09-28 05:45:00,26476.06,26476.07,26440.01,26441.04,100.50902
2023-09-28 05:50:00,26441.04,26441.05,26425.0,26434.67,76.81715
2023-09-28 05:55:00,26434.66,26449.96,26434.66,26449.95,31.89614
2023-09-28 06:00:00,26449.96,26451.04,26423.07,26445.0,91.80529
2023-09-28 06:05:00,26444.99,26445.0,26433.73,26433.74,25.91773
2023-09-28 06:10:00,26433.75,26433.75,26422.05,26424.93,49.50041
2023-09-28 06:15:00,26424.93,26436.47,26424.93,26436.02,41.17081
2023-09-28 06:20:00,26436.02,26436.03,26414.24,26414.24,33.95715
2023-09-28 06:25:00,26414.25,26425.5,26413.7,26425.49,21.96667
2023-09-28 06:30:00,26425.5,26425.5,26413.06,26417.07,49.09144
2023-09-28 06:35:00,26417.07,26417.79,26405.44,26409.56,53.31815
2023-09-28 06:40:00,26409.55,26425.0,26409.3,26425.0,55.309
2023-09-28 06:45:00,26425.0,26472.82,26424.99,26452.99,138.52322
2023-09-28 06:50:00,26452.99,26462.6,26452.99,26461.04,56.67929
2023-09-28 06:55:00,26461.04,26485.91,26461.03,26477.93,115.99017
2023-09-28 07:00:00,26477.94,26479.7,26456.21,26472.68,107.94517
2023-09-28 07:05:00,26472.68,26490.07,26467.54,26490.06,122.93748
2023-09-28 07:10:00,26490.06,26490.07,26476.74,26478.62,56.45879
2023-09-28 07:15:00,26478.62,26497.78,26478.61,26497.78,49.68034
2023-09-28 07:20:00,26497.78,26497.78,26446.78,26446.79,147.88126
2023-09-28 07:25:00,26446.79,26460.48,26446.23,26460.47,48.53787
2023-09-28 07:30:00,26460.47,26460.48,26437.98,26443.7,56.65318
2023-09-28 07:35:00,26443.71,26480.61,26440.54,26480.61,243.00399
2023-09-28 07:40:00,26480.61,26498.56,26465.02,26489.35,125.43509
2023-09-28 07:45:00,26489.35,26512.12,26484.0,26512.12,266.7
2023-09-28 07:50:00,26512.12,26513.46,26461.54,26461.54,108.4575
2023-09-28 07:55:00,26461.54,26461.55,26452.86,26459.99,49.68599
2023-09-28 08:00:00,26459.99,26469.51,26451.89,26454.84,70.55679
2023-09-28 08:05:00,26454.84,26454.85,26427.46,26430.95,55.93915
2023-09-28 08:10:00,26430.94,26437.38,26421.48,26421.48,52.13771
2023-09-28 08:15:00,26421.49,26433.55,26408.84,26408.84,82.64662
2023-09-28 08:20:00,26408.84,26415.0,26402.37,26415.0,49.78609
2023-09-28 08:25:00,26415.0,26429.14,26414.99,26418.23,50.47761
2023-09-28 08:30:00,26418.23,26418.24,26402.78,26409.93,60.0893
2023-09-28 08:35:00,26409.93,26430.0,26409.92,26425.04,53.78454
2023-09-28 08:40:00,26425.04,26430.64,26425.03,26430.64,32.94244
2023-09-28 08:45:00,26430.64,26430.64,26406.33,26406.33,65.57451
2023-09-28 08:50:00,26406.33,26420.0,26405.07,26420.0,78.15923
2023-09-28 08:55:00,26420.0,26421.78,26400.28,26410.0,140.86864
2023-09-28 09:00:00,26410.01,26410.01,26396.06,26400.0,70.75007
2023-09-28 09:05:00,26400.0,26409.87,26400.0,26409.83,38.39022
2023-09-28 09:10:00,26409.83,26418.8,26409.83,26415.05,45.05165
2023-09-28 09:15:00,26415.06,26431.85,26415.05,26422.46,82.87404
2023-09-28 09:20:00,26422.47,26422.47,26405.39,26405.39,48.58927
2023-09-28 09:25:00,26405.39,26405.4,26392.06,26392.06,45.22067
2023-09-28 09:30:00,26392.07,26403.08,26392.06,26396.45,58.6397
2023-09-28 09:35:00,26396.45,26401.01,26390.67,26390.68,52.4907
2023-09-28 09:40:00,26390.67,26416.3,26389.29,26416.29,74.08229
2023-09-28 09:45:00,26416.29,26451.1,26408.0,26440.38,114.92236
2023-09-28 09:50:00,26440.38,26440.38,26422.54,26426.28,43.61111
2023-09-28 09:55:00,26426.29,26428.69,26421.97,26428.69,31.84643
2023-09-28 10:00:00,26428.69,26444.18,26428.68,26444.18,45.58524
2023-09-28 10:05:00,26444.18,26446.12,26440.41,26446.11,62.54331
2023-09-28 10:10:00,26446.11,26450.51,26430.0,26430.0,93.81461
2023-09-28 10:15:00,26430.0,26430.01,26415.52,26416.95,50.51778
2023-09-28 10:20:00,26416.94,26432.8,26416.94,26431.34,53.68883
2023-09-28 10:25:00,26431.34,26447.12,26424.15,26441.21,61.77749
2023-09-28 10:30:00,26441.2,26474.24,26441.2,26466.23,118.529
2023-09-28 10:35:00,26466.24,26509.78,26448.42,26507.88,196.21357
2023-09-28 10:40:00,26507.88,26623.84,26506.6,26562.23,670.05958
2023-09-28 10:45:00,26562.23,26602.04,26556.3,26582.8,261.94502
2023-09-28 10:50:00,26582.8,26582.81,26532.83,26534.62,134.11799
2023-09-28 10:55:00,26534.62,26571.95,26517.41,26570.62,316.97728
2023-09-28 11:00:00,26570.63,26589.98,26538.22,26538.22,179.80781
2023-09-28 11:05:00,26538.22,26551.99,26526.13,26534.06,127.49378
2023-09-28 11:10:00,26534.05,26534.06,26483.3,26485.0,142.7948
2023-09-28 11:15:00,26485.01,26503.63,26467.85,26497.05,124.75963
2023-09-28 11:20:00,26497.06,26519.65,26496.42,26508.67,109.35934
2023-09-28 11:25:00,26508.66,26508.67,26490.28,26492.03,55.27202
2023-09-28 11:30:00,26492.04,26546.02,26492.03,26514.75,130.76294
2023-09-28 11:35:00,26514.76,26528.67,26495.72,26495.73,80.27238
2023-09-28 11:40:00,26495.72,26499.17,26467.72,26475.0,69.48482
2023-09-28 11:45:00,26475.0,26480.0,26440.83,26447.54,143.17338
2023-09-28 11:50:00,26447.55,26476.55,26444.43,26457.67,59.88454
2023-09-28 11:55:00,26457.67,26477.38,26452.91,26476.93,50.23653
2023-09-28 12:00:00,26476.93,26490.0,26476.31,26481.02,99.70235
2023-09-28 12:05:00,26481.02,26499.15,26477.33,26494.07,92.0172
2023-09-28 12:10:00,26494.06,26500.0,26490.0,26491.55,109.65499
2023-09-28 12:15:00,26491.55,26509.99,26491.54,26503.91,53.78972
2023-09-28 12:20:00,26503.91,26503.92,26481.65,26485.41,68.9497
2023-09-28 12:25:00,26485.42,26507.87,26485.41,26507.87,65.13891
2023-09-28 12:30:00,26507.87,26547.97,26498.03,26547.96,161.64296
2023-09-28 12:35:00,26547.96,26570.0,26502.34,26502.35,113.66393
2023-09-28 12:40:00,26502.34,26516.62,26488.0,26510.0,98.10969
2023-09-28 12:45:00,26510.0,26510.0,26476.93,26483.53,132.09986
2023-09-28 12:50:00,26483.52,26495.86,26460.0,26492.79,189.77394
2023-09-28 12:55:00,26492.79,26499.48,26479.3,26479.3,141.30787
2023-09-28 13:00:00,26479.3,26480.0,26467.96,26469.65,110.88009
2023-09-28 13:05:00,26469.64,26526.37,26469.64,26520.01,84.05251
2023-09-28 13:10:00,26520.01,26534.91,26500.0,26502.62,105.29344
2023-09-28 13:15:00,26502.62,26534.95,26502.61,26527.13,89.84896
2023-09-28 13:20:00,26527.13,26543.96,26515.0,26538.08,83.60642
2023-09-28 13:25:00,26538.09,26555.0,26530.85,26546.51,80.905
2023-09-28 13:30:00,26546.51,26558.89,26516.23,26549.98,131.00669
2023-09-28 13:35:00,26549.98,26549.99,26512.76,26524.87,108.88699
2023-09-28 13:40:00,26524.86,26533.15,26486.0,26492.05,131.4965
2023-09-28 13:45:00,26492.05,26497.07,26476.36,26491.41,104.05116
2023-09-28 13:50:00,26491.4,26566.2,26491.4,26547.23,194.79609
2023-09-28 13:55:00,26547.23,26584.87,26537.57,26580.69,179.31113
2023-09-28 14:00:00,26580.7,26624.76,26555.09,26576.99,369.65783
2023-09-28 14:05:00,26577.0,26613.67,26575.42,26595.0,201.80993
2023-09-28 14:10:00,26595.0,26607.94,26578.55,26591.68,145.36819
2023-09-28 14:15:00,26591.68,26607.94,26557.98,26593.0,181.19919
2023-09-28 14:20:00,26592.99,26679.39,26567.56,26580.98,395.47051
2023-09-28 14:25:00,26580.98,26644.41,26579.65,26617.71,177.34286
2023-09-28 14:30:00,26617.71,26642.8,26588.63,26636.4,180.98781
2023-09-28 14:35:00,26636.4,26735.0,26634.01,26706.35,531.26192
2023-09-28 14:40:00,26706.35,26810.0,26686.23,26792.36,1195.60366
2023-09-28 14:45:00,26792.36,26887.73,26768.68,26871.59,1074.81516
2023-09-28 14:50:00,26871.6,26873.04,26824.15,26865.06,604.9233
2023-09-28 14:55:00,26865.07,26913.47,26786.69,26793.37,535.26468
2023-09-28 15:00:00,26793.36,26833.88,26788.35,26821.4,421.17492
2023-09-28 15:05:00,26821.39,26893.96,26820.0,26871.3,525.16941
2023-09-28 15:10:00,26871.31,26908.71,26870.0,26886.41,383.0738
2023-09-28 15:15:00,26886.41,26905.33,26790.0,26790.0,458.6398
2023-09-28 15:20:00,26790.0,26840.0,26790.0,26839.99,330.01017
2023-09-28 15:25:00,26840.0,26869.89,26839.99,26860.18,195.45315
2023-09-28 15:30:00,26860.17,26878.49,26830.03,26857.86,230.61157
2023-09-28 15:35:00,26857.86,26900.37,26857.86,26880.09,242.23025
2023-09-28 15:40:00,26880.09,26950.0,26877.95,26911.3,639.76286
2023-09-28 15:45:00,26911.3,26932.93,26844.01,26932.93,362.78384
2023-09-28 15:50:00,26932.92,26977.83,26916.9,26949.71,607.71927
2023-09-28 15:55:00,26949.7,27064.0,26946.59,27020.0,773.94147
2023-09-28 16:00:00,27019.99,27152.0,27019.99,27139.93,1178.77967
2023-09-28 16:05:00,27139.94,27200.0,27043.37,27064.15,787.93498
2023-09-28 16:10:00,27064.15,27111.99,27064.15,27076.96,387.80434
2023-09-28 16:15:00,27076.96,27150.0,27076.95,27121.52,423.43072
2023-09-28 16:20:00,27121.51,27183.09,27120.91,27178.38,449.74586
2023-09-28 16:25:00,27178.38,27308.48,27178.37,27226.18,1069.52674
2023-09-28 16:30:00,27226.18,27262.98,27157.24,27192.67,551.48587
2023-09-28 16:35:00,27192.68,27225.67,27172.96,27197.84,291.16457
2023-09-28 16:40:00,27197.84,27198.35,27135.11,27141.57,288.92836
2023-09-28 16:45:00,27141.58,27157.06,27112.68,27123.69,370.27345
2023-09-28 16:50:00,27123.7,27189.89,27123.69,27146.75,233.89933
2023-09-28 16:55:00,27146.75,27152.99,27051.99,27059.99,336.51031
2023-09-28 17:00:00,27060.0,27133.48,27058.12,27118.18,320.91768
2023-09-28 17:05:00,27118.18,27173.84,27115.41,27166.68,226.97782
2023-09-28 17:10:00,27166.69,27182.97,27160.44,27171.01,177.8007
2023-09-28 17:15:00,27171.01,27185.0,27073.09,27073.1,225.21431
2023-09-28 17:20:00,27073.1,27141.83,27072.27,27140.18,308.73328
2023-09-28 17:25:00,27140.18,27140.19,27080.0,27091.92,213.25472
2023-09-28 17:30:00,27091.91,27135.93,27083.28,27135.92,182.18409
2023-09-28 17:35:00,27135.92,27150.29,27125.9,27144.99,161.63045
2023-09-28 17:40:00,27144.99,27146.91,27130.0,27136.07,96.4134
2023-09-28 17:45:00,27136.07,27150.0,27123.88,27140.59,150.30684
2023-09-28 17:50:00,27140.59,27168.09,27140.58,27156.99,181.01132
2023-09-28 17:55:00,27157.0,27171.09,27153.33,27160.13,140.19643
2023-09-28 18:00:00,27160.14,27193.83,27155.0,27185.95,262.42421
2023-09-28 18:05:00,27185.95,27231.94,27185.95,27228.98,247.01344
2023-09-28 18:10:00,27228.97,27229.61,27191.38,27219.19,185.06381
2023-09-28 18:15:00,27219.19,27231.58,27191.85,27202.28,198.92754
2023-09-28 18:20:00,27202.28,27212.5,27142.04,27144.26,137.93433
2023-09-28 18:25:00,27144.26,27163.33,27123.52,27127.74,179.10347
2023-09-28 18:30:00,27127.74,27131.84,27075.78,27075.79,233.01174
2023-09-28 18:35:00,27075.78,27087.71,27020.0,27025.67,376.27263
2023-09-28 18:40:00,27025.66,27066.15,27019.07,27029.61,147.67738
2023-09-28 18:45:00,27029.6,27029.61,26848.71,26893.89,748.57742
2023-09-28 18:50:00,26893.9,26942.28,26889.4,26937.95,219.15493
2023-09-28 18:55:00,26937.96,26960.0,26930.04,26959.34,141.3829
2023-09-28 19:00:00,26959.34,27004.76,26928.0,26934.11,208.54862
2023-09-28 19:05:00,26934.11,26965.0,26917.33,26965.0,106.44291
2023-09-28 19:10:00,26964.99,26987.98,26957.11,26963.93,90.74518
2023-09-28 19:15:00,26963.93,27078.03,26963.93,27066.59,270.7238
2023-09-28 19:20:00,27066.6,27083.33,27040.25,27076.38,167.78875
2023-09-28 19:25:00,27076.38,27117.82,27069.95,27075.79,150.55998
2023-09-28 19:30:00,27075.79,27119.56,27075.79,27114.24,144.24631
2023-09-28 19:35:00,27114.23,27118.67,27050.73,27067.26,144.90993
2023-09-28 19:40:00,27067.27,27109.99,27065.71,27109.37,136.87582
2023-09-28 19:45:00,27109.37,27138.58,27061.23,27061.24,246.6884
2023-09-28 19:50:00,27061.23,27079.26,27059.02,27071.83,327.68838
