_open_time,Open,High,Low,Close,Volume
2024-07-30 22:46:00,66150.0,66150.1,66137.9,66149.8,41.58
2024-07-30 22:47:00,66149.8,66149.9,66136.3,66136.4,57.7
2024-07-30 22:48:00,66136.4,66191.9,66134.6,66183.1,87.342
2024-07-30 22:49:00,66183.2,66183.2,66040.2,66091.2,570.861
2024-07-30 22:50:00,66091.1,66133.6,66085.5,66128.9,68.215
2024-07-30 22:51:00,66128.9,66135.2,66112.4,66128.7,49.836
2024-07-30 22:52:00,66128.8,66133.7,66125.4,66125.4,22.229
2024-07-30 22:53:00,66125.4,66126.5,66108.3,66126.5,27.79
2024-07-30 22:54:00,66126.5,66126.5,66112.1,66119.0,19.126
2024-07-30 22:55:00,66119.0,66141.6,66118.9,66141.6,20.026
2024-07-30 22:56:00,66141.6,66141.6,66100.5,66132.5,26.867
2024-07-30 22:57:00,66132.5,66144.4,66132.4,66140.0,23.75
2024-07-30 22:58:00,66140.0,66159.8,66140.0,66159.8,29.751
2024-07-30 22:59:00,66159.8,66196.9,66159.8,66192.0,50.1
2024-07-30 23:00:00,66191.9,66200.0,66184.6,66199.9,50.116
2024-07-30 23:01:00,66200.0,66213.0,66196.1,66213.0,50.477
2024-07-30 23:02:00,66213.0,66261.4,66213.0,66254.0,152.279
2024-07-30 23:03:00,66254.0,66279.9,66250.0,66279.9,67.962
2024-07-30 23:04:00,66279.9,66279.9,66231.2,66235.2,56.138
2024-07-30 23:05:00,66235.1,66245.8,66204.4,66215.9,79.851
2024-07-30 23:06:00,66215.9,66245.0,66215.8,66228.7,22.539
2024-07-30 23:07:00,66228.6,66228.7,66200.0,66200.1,25.229
2024-07-30 23:08:00,66200.0,66218.8,66189.2,66189.3,53.216
2024-07-30 23:09:00,66189.2,66197.2,66175.2,66193.9,18.769
2024-07-30 23:10:00,66193.9,66210.4,66193.8,66201.8,28.316
2024-07-30 23:11:00,66201.9,66215.5,66187.7,66187.7,37.95
2024-07-30 23:12:00,66187.8,66193.9,66151.7,66151.7,39.663
2024-07-30 23:13:00,66151.7,66155.5,66129.0,66129.0,72.286
2024-07-30 23:14:00,66129.1,66151.0,66126.8,66126.8,42.106
2024-07-30 23:15:00,66126.9,66167.4,66115.2,66167.4,40.512
2024-07-30 23:16:00,66167.4,66167.4,66125.8,66144.5,40.856
2024-07-30 23:17:00,66144.4,66144.5,66112.6,66118.9,97.415
2024-07-30 23:18:00,66118.9,66119.0,66097.9,66097.9,87.415
2024-07-30 23:19:00,66098.0,66115.7,66097.9,66102.2,116.867
2024-07-30 23:20:00,66102.1,66123.0,66102.1,66122.1,27.008
2024-07-30 23:21:00,66122.1,66123.9,66102.1,66123.9,21.082
2024-07-30 23:22:00,66123.8,66158.6,66123.8,66158.5,59.486
2024-07-30 23:23:00,66158.6,66175.0,66133.3,66133.3,50.557
2024-07-30 23:24:00,66133.4,66133.4,66093.4,66112.1,53.769
2024-07-30 23:25:00,66112.1,66150.0,66112.1,66150.0,66.604
2024-07-30 23:26:00,66150.0,66150.0,66120.5,66140.8,21.786
2024-07-30 23:27:00,66140.9,66158.8,66140.8,66145.2,36.297
2024-07-30 23:28:00,66145.0,66161.6,66140.0,66154.9,32.549
2024-07-30 23:29:00,66154.8,66154.8,66146.4,66146.6,7.673
2024-07-30 23:30:00,66146.6,66156.7,66140.2,66147.9,35.636
2024-07-30 23:31:00,66148.0,66163.0,66148.0,66161.0,35.674
2024-07-30 23:32:00,66161.1,66171.7,66150.0,66155.3,40.873
2024-07-30 23:33:00,66155.4,66178.7,66132.0,66178.7,129.993
2024-07-30 23:34:00,66178.7,66226.3,66178.7,66205.4,91.225
2024-07-30 23:35:00,66205.1,66218.1,66180.0,66180.1,33.04
2024-07-30 23:36:00,66180.1,66181.5,66150.0,66150.0,41.071
2024-07-30 23:37:00,66150.0,66162.4,66144.9,66155.4,22.063
2024-07-30 23:38:00,66155.5,66161.4,66147.4,66147.4,18.513
2024-07-30 23:39:00,66147.5,66160.0,66147.5,66160.0,11.34
2024-07-30 23:40:00,66159.9,66164.0,66153.2,66164.0,33.734
2024-07-30 23:41:00,66164.0,66181.5,66145.0,66145.0,65.52
2024-07-30 23:42:00,66145.1,66165.0,66144.7,66164.9,19.834
2024-07-30 23:43:00,66165.0,66182.0,66164.9,66182.0,6.07
2024-07-30 23:44:00,66182.0,66196.3,66182.0,66196.3,20.375
2024-07-30 23:45:00,66196.3,66204.7,66178.7,66178.7,38.068
2024-07-30 23:46:00,66178.7,66189.0,66168.6,66188.9,17.439
2024-07-30 23:47:00,66188.9,66189.0,66169.6,66174.2,22.546
2024-07-30 23:48:00,66174.2,66207.0,66174.2,66207.0,16.682
2024-07-30 23:49:00,66207.0,66222.3,66206.9,66222.3,18.11
2024-07-30 23:50:00,66222.3,66250.8,66206.8,66234.3,120.49
2024-07-30 23:51:00,66234.4,66243.0,66200.0,66210.1,72.018
2024-07-30 23:52:00,66210.1,66212.4,66187.3,66197.4,35.146
2024-07-30 23:53:00,66197.3,66212.4,66194.9,66194.9,32.839
2024-07-30 23:54:00,66194.9,66212.2,66194.9,66211.4,26.723
2024-07-30 23:55:00,66211.5,66211.5,66196.0,66202.0,28.492
2024-07-30 23:56:00,66201.9,66209.3,66185.0,66185.1,20.233
2024-07-30 23:57:00,66185.0,66185.1,66184.9,66185.0,14.869
2024-07-30 23:58:00,66185.0,66188.2,66160.2,66160.2,52.45
2024-07-30 23:59:00,66160.1,66160.2,66150.0,66159.3,52.712
2024-07-31 00:00:00,66159.3,66184.6,66123.3,66184.6,151.289
2024-07-31 00:01:00,66184.5,66206.0,66117.2,66117.2,162.812
2024-07-31 00:02:00,66117.3,66143.2,66107.3,66130.0,120.341
2024-07-31 00:03:00,66130.1,66130.1,66078.0,66078.1,211.75
2024-07-31 00:04:00,66078.0,66092.0,66063.7,66069.2,175.088
2024-07-31 00:05:00,66069.2,66100.0,66064.0,66099.9,94.99
2024-07-31 00:06:00,66100.0,66100.0,66045.8,66076.2,99.715
2024-07-31 00:07:00,66076.4,66097.3,66061.9,66071.4,41.941
2024-07-31 00:08:00,66071.4,66073.1,66026.2,66038.2,82.148
2024-07-31 00:09:00,66038.2,66058.6,66029.2,66049.8,34.425
2024-07-31 00:10:00,66049.8,66049.8,65945.6,65980.3,520.574
2024-07-31 00:11:00,65980.3,65992.0,65924.7,65924.7,132.698
2024-07-31 00:12:00,65924.8,65945.0,65918.0,65944.9,203.637
2024-07-31 00:13:00,65945.0,65947.4,65920.0,65922.3,109.021
2024-07-31 00:14:00,65922.2,65922.3,65825.9,65910.7,514.967
2024-07-31 00:15:00,65910.8,65985.2,65905.9,65969.0,177.214
2024-07-31 00:16:00,65969.0,65969.0,65902.1,65912.4,99.036
2024-07-31 00:17:00,65912.4,65964.2,65912.4,65926.1,87.594
2024-07-31 00:18:00,65926.0,65953.1,65900.0,65945.3,129.957
2024-07-31 00:19:00,65945.2,66006.6,65919.3,66000.1,118.337
2024-07-31 00:20:00,66000.0,66050.0,66000.0,66041.5,67.28
2024-07-31 00:21:00,66041.5,66041.6,65993.4,65995.4,47.794
2024-07-31 00:22:00,65995.4,66009.8,65954.0,65954.0,65.208
2024-07-31 00:23:00,65953.9,65954.0,65900.4,65906.5,88.192
2024-07-31 00:24:00,65906.5,65986.0,65906.5,65976.5,96.78
2024-07-31 00:25:00,65976.5,66009.6,65970.3,65989.7,37.056
2024-07-31 00:26:00,65989.7,66001.3,65974.5,66001.2,36.58
2024-07-31 00:27:00,66001.3,66006.5,65954.9,65954.9,24.287
2024-07-31 00:28:00,65954.8,65980.1,65948.8,65958.0,42.246
2024-07-31 00:29:00,65958.0,65991.0,65957.0,65990.9,37.356
2024-07-31 00:30:00,65991.0,66040.0,65982.1,66040.0,56.874
2024-07-31 00:31:00,66040.0,66122.0,66040.0,66106.4,134.447
2024-07-31 00:32:00,66106.4,66129.8,66090.2,66106.1,142.859
2024-07-31 00:33:00,66106.0,66176.4,66094.5,66176.4,180.589
2024-07-31 00:34:00,66176.3,66192.1,66104.8,66111.7,97.952
2024-07-31 00:35:00,66111.7,66158.6,66111.6,66138.6,70.901
2024-07-31 00:36:00,66138.6,66160.0,66122.0,66159.9,43.173
2024-07-31 00:37:00,66160.0,66170.3,66116.9,66121.9,69.076
2024-07-31 00:38:00,66121.9,66145.6,66097.0,66145.2,52.161
2024-07-31 00:39:00,66145.3,66150.0,66115.0,66115.0,51.296
2024-07-31 00:40:00,66115.1,66146.8,66107.2,66146.7,26.943
2024-07-31 00:41:00,66146.8,66150.0,66118.0,66120.9,42.677
2024-07-31 00:42:00,66120.8,66141.0,66105.4,66105.5,33.32
2024-07-31 00:43:00,66105.5,66140.9,66105.4,66140.9,31.04
2024-07-31 00:44:00,66140.9,66218.9,66140.9,66218.9,136.259
2024-07-31 00:45:00,66218.9,66291.5,66213.3,66256.0,387.644
2024-07-31 00:46:00,66255.0,66255.0,66173.6,66173.6,154.08
2024-07-31 00:47:00,66173.7,66182.9,66150.3,66166.3,118.25
2024-07-31 00:48:00,66166.2,66211.3,66166.2,66183.8,48.506
2024-07-31 00:49:00,66183.8,66263.9,66183.8,66263.3,130.853
2024-07-31 00:50:00,66263.3,66269.2,66239.5,66269.2,48.765
2024-07-31 00:51:00,66269.1,66269.2,66235.0,66255.7,63.952
2024-07-31 00:52:00,66255.6,66267.4,66245.9,66267.4,64.85
2024-07-31 00:53:00,66267.3,66275.6,66229.5,66258.7,130.392
2024-07-31 00:54:00,66258.7,66270.0,66247.8,66270.0,68.384
2024-07-31 00:55:00,66269.9,66296.0,66247.3,66295.9,70.212
2024-07-31 00:56:00,66296.0,66380.0,66292.7,66369.4,630.482
2024-07-31 00:57:00,66369.3,66372.8,66285.5,66295.9,205.225
2024-07-31 00:58:00,66295.9,66331.3,66270.6,66331.0,107.479
2024-07-31 00:59:00,66331.1,66331.1,66306.9,66313.9,76.79
2024-07-31 01:00:00,66314.0,66340.1,66280.0,66340.1,136.572
2024-07-31 01:01:00,66340.0,66348.0,66316.8,66340.0,65.666
2024-07-31 01:02:00,66340.0,66363.0,66311.6,66336.1,224.097
2024-07-31 01:03:00,66336.1,66345.0,66322.1,66327.0,38.483
2024-07-31 01:04:00,66327.0,66373.4,66327.0,66363.6,81.687
2024-07-31 01:05:00,66363.6,66370.0,66314.0,66341.3,101.431
2024-07-31 01:06:00,66341.2,66364.8,66311.5,66328.1,38.005
2024-07-31 01:07:00,66328.1,66352.1,66281.0,66304.5,156.383
2024-07-31 01:08:00,66304.6,66330.0,66300.0,66300.1,78.519
2024-07-31 01:09:00,66300.0,66300.1,66270.7,66291.0,75.207
2024-07-31 01:10:00,66290.9,66322.5,66290.9,66316.6,48.277
2024-07-31 01:11:00,66316.6,66329.6,66316.6,66322.6,32.908
2024-07-31 01:12:00,66322.5,66329.6,66322.5,66329.6,26.336
2024-07-31 01:13:00,66329.5,66333.0,66301.8,66332.9,80.844
2024-07-31 01:14:00,66333.0,66333.0,66300.0,66308.9,33.161
2024-07-31 01:15:00,66308.9,66345.0,66290.0,66338.2,43.571
2024-07-31 01:16:00,66338.2,66344.9,66286.5,66299.9,35.397
2024-07-31 01:17:00,66299.9,66300.0,66283.4,66295.2,33.612
2024-07-31 01:18:00,66295.2,66310.0,66265.1,66309.9,69.551
2024-07-31 01:19:00,66309.9,66345.4,66298.8,66327.0,72.513
2024-07-31 01:20:00,66327.0,66327.0,66292.4,66306.7,45.02
2024-07-31 01:21:00,66306.7,66320.0,66286.7,66308.3,42.584
2024-07-31 01:22:00,66308.3,66310.0,66269.2,66277.0,34.606
2024-07-31 01:23:00,66276.9,66277.0,66251.0,66261.5,80.884
2024-07-31 01:24:00,66261.5,66280.0,66254.7,66279.9,36.15
2024-07-31 01:25:00,66280.0,66298.0,66264.8,66264.8,44.603
2024-07-31 01:26:00,66264.9,66280.0,66253.0,66279.9,21.503
2024-07-31 01:27:00,66279.9,66288.9,66277.7,66284.0,28.633
2024-07-31 01:28:00,66284.0,66284.0,66255.5,66274.2,67.531
2024-07-31 01:29:00,66274.2,66280.0,66262.5,66267.9,58.891
2024-07-31 01:30:00,66268.0,66287.9,66237.5,66237.6,155.089
2024-07-31 01:31:00,66237.5,66237.6,66164.9,66168.0,209.144
2024-07-31 01:32:00,66168.0,66182.2,66165.0,66176.3,44.455
2024-07-31 01:33:00,66176.2,66178.0,66152.0,66156.1,54.397
2024-07-31 01:34:00,66156.1,66156.1,66101.5,66110.2,176.541
2024-07-31 01:35:00,66110.3,66158.0,66110.2,66115.7,94.645
2024-07-31 01:36:00,66115.6,66150.0,66107.5,66149.9,48.683
2024-07-31 01:37:00,66150.0,66180.7,66149.9,66176.4,66.334
2024-07-31 01:38:00,66176.4,66176.4,66157.0,66162.0,38.084
2024-07-31 01:39:00,66160.6,66196.5,66159.3,66196.5,36.237
2024-07-31 01:40:00,66196.4,66204.3,66131.7,66135.2,96.755
2024-07-31 01:41:00,66135.3,66138.0,66111.0,66116.3,41.495
2024-07-31 01:42:00,66116.3,66116.4,66066.0,66084.9,124.559
2024-07-31 01:43:00,66084.9,66134.7,66084.8,66133.8,67.862
2024-07-31 01:44:00,66133.7,66148.8,66112.1,66112.5,38.989
2024-07-31 01:45:00,66112.5,66133.8,66100.7,66133.8,48.12
2024-07-31 01:46:00,66133.7,66144.1,66081.2,66089.9,42.867
2024-07-31 01:47:00,66090.0,66100.0,66075.8,66099.9,116.836
2024-07-31 01:48:00,66100.0,66140.3,66099.9,66140.3,34.917
2024-07-31 01:49:00,66140.3,66213.0,66140.2,66213.0,63.193
2024-07-31 01:50:00,66212.9,66243.5,66202.6,66216.1,132.672
2024-07-31 01:51:00,66216.2,66232.0,66205.4,66218.4,56.678
2024-07-31 01:52:00,66218.5,66234.6,66200.3,66203.6,38.134
2024-07-31 01:53:00,66203.5,66228.3,66190.0,66228.3,76.148
2024-07-31 01:54:00,66228.2,66238.1,66220.0,66232.6,108.765
2024-07-31 01:55:00,66232.7,66271.6,66232.6,66256.8,69.237
2024-07-31 01:56:00,66256.7,66256.8,66239.3,66250.9,137.105
2024-07-31 01:57:00,66251.0,66254.9,66230.0,66242.0,85.646
2024-07-31 01:58:00,66242.0,66260.0,66242.0,66260.0,62.313
2024-07-31 01:59:00,66259.9,66269.1,66254.9,66269.1,56.515
2024-07-31 02:00:00,66269.1,66292.8,66257.4,66292.8,91.356
2024-07-31 02:01:00,66292.7,66292.8,66254.9,66282.9,52.843
2024-07-31 02:02:00,66283.0,66283.0,66254.9,66255.0,31.441
2024-07-31 02:03:00,66254.9,66267.1,66252.0,66252.3,35.604
2024-07-31 02:04:00,66252.3,66272.8,66232.5,66272.7,50.94
2024-07-31 02:05:00,66272.8,66272.8,66246.9,66263.7,53.329
2024-07-31 02:06:00,66263.7,66263.7,66218.0,66237.8,53.143
2024-07-31 02:07:00,66237.9,66243.0,66227.6,66227.6,25.491
2024-07-31 02:08:00,66227.7,66248.8,66211.9,66242.9,67.432
2024-07-31 02:09:00,66242.9,66242.9,66196.5,66203.8,63.878
2024-07-31 02:10:00,66203.8,66203.9,66175.3,66175.4,40.7
2024-07-31 02:11:00,66175.3,66180.0,66175.2,66179.9,29.358
2024-07-31 02:12:00,66179.9,66192.0,66151.8,66154.0,50.965
2024-07-31 02:13:00,66154.1,66160.8,66138.6,66147.5,49.46
2024-07-31 02:14:00,66147.5,66147.5,66113.8,66113.8,37.032
2024-07-31 02:15:00,66113.8,66170.5,66113.8,66170.0,99.566
2024-07-31 02:16:00,66169.9,66208.9,66164.8,66203.7,32.041
2024-07-31 02:17:00,66203.7,66225.3,66195.0,66197.1,34.03
2024-07-31 02:18:00,66197.1,66197.1,66161.7,66164.6,35.915
2024-07-31 02:19:00,66164.6,66168.7,66147.2,66150.8,38.623
2024-07-31 02:20:00,66150.8,66154.5,66117.1,66139.5,58.174
2024-07-31 02:21:00,66139.4,66167.0,66136.0,66166.9,39.83
2024-07-31 02:22:00,66167.0,66173.1,66154.0,66172.3,35.748
2024-07-31 02:23:00,66172.4,66176.8,66172.3,66176.5,37.657
2024-07-31 02:24:00,66176.6,66216.0,66167.8,66215.9,61.815
2024-07-31 02:25:00,66216.0,66250.0,66198.5,66250.0,70.745
2024-07-31 02:26:00,66249.9,66319.9,66249.9,66319.4,168.291
2024-07-31 02:27:00,66319.3,66380.0,66314.0,66368.1,403.213
2024-07-31 02:28:00,66368.0,66368.8,66334.6,66334.6,85.529
2024-07-31 02:29:00,66334.7,66349.0,66331.0,66345.9,107.593
2024-07-31 02:30:00,66346.0,66346.0,66317.0,66322.6,75.262
2024-07-31 02:31:00,66322.6,66322.6,66305.0,66306.1,43.681
2024-07-31 02:32:00,66306.1,66322.6,66288.0,66288.1,65.031
2024-07-31 02:33:00,66288.1,66299.2,66272.1,66272.1,39.134
2024-07-31 02:34:00,66272.2,66280.0,66242.0,66242.0,79.556
2024-07-31 02:35:00,66242.1,66242.1,66102.5,66102.6,211.071
2024-07-31 02:36:00,66102.5,66128.0,66061.0,66061.1,192.547
2024-07-31 02:37:00,66061.1,66094.7,66061.1,66089.8,110.671
2024-07-31 02:38:00,66089.8,66115.0,66089.8,66102.8,82.328
2024-07-31 02:39:00,66102.9,66105.4,66088.8,66091.2,39.448
2024-07-31 02:40:00,66091.2,66132.5,66091.2,66107.6,102.893
2024-07-31 02:41:00,66107.7,66120.3,66082.1,66113.7,50.77
2024-07-31 02:42:00,66113.7,66130.2,66113.6,66119.8,88.471
2024-07-31 02:43:00,66119.8,66126.5,66106.7,66106.8,27.33
2024-07-31 02:44:00,66106.8,66138.8,66098.3,66138.8,52.306
2024-07-31 02:45:00,66138.7,66138.8,66075.8,66080.1,77.389
2024-07-31 02:46:00,66080.1,66085.3,66067.0,66083.3,88.925
2024-07-31 02:47:00,66083.3,66083.4,66052.1,66059.9,52.772
2024-07-31 02:48:00,66060.0,66086.1,66059.9,66062.4,58.364
2024-07-31 02:49:00,66062.3,66079.7,66062.3,66062.3,62.156
2024-07-31 02:50:00,66062.3,66063.7,66052.6,66052.8,87.947
2024-07-31 02:51:00,66052.9,66057.3,66052.8,66054.5,105.344
2024-07-31 02:52:00,66054.5,66073.3,66044.6,66044.7,127.518
2024-07-31 02:53:00,66044.6,66058.1,66036.0,66053.1,92.04
2024-07-31 02:54:00,66053.2,66065.1,66049.8,66063.7,46.455
2024-07-31 02:55:00,66063.8,66096.0,66051.5,66096.0,81.134
2024-07-31 02:56:00,66096.4,66105.4,66081.6,66091.4,65.061
2024-07-31 02:57:00,66091.4,66105.3,66091.3,66093.3,72.611
2024-07-31 02:58:00,66093.3,66096.3,66091.7,66096.0,57.93
2024-07-31 02:59:00,66096.0,66099.9,66084.4,66084.4,181.503
2024-07-31 03:00:00,66084.5,66084.5,66050.6,66074.6,213.949
2024-07-31 03:01:00,66074.7,66088.5,66066.0,66085.8,63.193
2024-07-31 03:02:00,66085.8,66135.9,66085.8,66135.9,374.916
2024-07-31 03:03:00,66135.9,66142.1,66128.9,66142.1,73.03
2024-07-31 03:04:00,66142.1,66161.2,66132.5,66132.5,126.238
2024-07-31 03:05:00,66132.5,66147.9,66122.3,66122.3,165.206
2024-07-31 03:06:00,66122.2,66143.6,66108.8,66111.9,124.651
2024-07-31 03:07:00,66112.0,66125.0,66111.9,66124.9,103.849
2024-07-31 03:08:00,66124.9,66141.8,66118.4,66134.4,113.679
2024-07-31 03:09:00,66134.5,66134.5,66119.0,66133.9,43.645
2024-07-31 03:10:00,66133.8,66144.7,66111.9,66144.7,147.376
2024-07-31 03:11:00,66144.8,66173.2,66130.0,66173.1,81.905
2024-07-31 03:12:00,66173.2,66188.8,66173.1,66188.5,98.547
2024-07-31 03:13:00,66188.4,66203.2,66185.6,66203.2,121.899
2024-07-31 03:14:00,66203.1,66203.2,66182.0,66182.0,42.5
2024-07-31 03:15:00,66182.1,66182.1,66164.1,66167.5,57.243
2024-07-31 03:16:00,66167.5,66174.1,66130.1,66150.8,49.636
2024-07-31 03:17:00,66150.9,66166.3,66150.8,66155.1,18.033
2024-07-31 03:18:00,66155.0,66155.0,66081.2,66081.2,99.77
2024-07-31 03:19:00,66081.2,66094.3,66081.2,66088.8,66.01
2024-07-31 03:20:00,66088.7,66091.3,66082.0,66090.8,41.16
2024-07-31 03:21:00,66090.8,66097.8,66066.4,66066.4,37.618
2024-07-31 03:22:00,66066.4,66066.4,66036.7,66038.0,101.867
2024-07-31 03:23:00,66037.9,66049.5,66011.2,66021.0,129.974
2024-07-31 03:24:00,66021.0,66034.9,66006.3,66022.1,93.235
2024-07-31 03:25:00,66022.0,66058.0,66022.0,66052.0,39.986
2024-07-31 03:26:00,66051.3,66058.0,66038.1,66038.1,33.865
2024-07-31 03:27:00,66038.2,66046.3,66038.1,66041.1,34.323
2024-07-31 03:28:00,66041.0,66046.4,66026.7,66037.6,29.073
2024-07-31 03:29:00,66037.6,66037.8,66016.3,66021.1,52.565
2024-07-31 03:30:00,66021.0,66068.5,66021.0,66068.4,35.896
2024-07-31 03:31:00,66068.5,66088.3,66068.5,66070.1,20.471
2024-07-31 03:32:00,66070.1,66074.5,66044.5,66050.0,35.448
2024-07-31 03:33:00,66050.1,66070.1,66050.0,66058.0,29.714
2024-07-31 03:34:00,66058.7,66078.1,66058.7,66061.1,26.506
2024-07-31 03:35:00,66061.1,66088.0,66056.3,66088.0,29.443
2024-07-31 03:36:00,66088.0,66088.0,66071.6,66071.9,24.156
2024-07-31 03:37:00,66072.0,66085.3,66065.3,66079.5,14.158
2024-07-31 03:38:00,66079.5,66079.6,66063.4,66073.0,13.864
2024-07-31 03:39:00,66073.1,66122.0,66073.0,66100.1,100.772
2024-07-31 03:40:00,66100.1,66104.3,66093.6,66093.6,16.308
2024-07-31 03:41:00,66093.6,66110.0,66093.5,66103.2,25.644
2024-07-31 03:42:00,66103.2,66110.0,66103.2,66103.2,10.261
2024-07-31 03:43:00,66103.3,66103.3,66077.7,66082.0,23.773
2024-07-31 03:44:00,66082.0,66082.0,66065.8,66068.0,31.267
2024-07-31 03:45:00,66068.0,66088.4,66068.0,66088.4,39.461
2024-07-31 03:46:00,66088.4,66096.7,66056.4,66069.5,44.447
2024-07-31 03:47:00,66069.5,66069.5,66042.9,66053.7,27.36
2024-07-31 03:48:00,66053.7,66053.9,66045.7,66045.7,13.183
2024-07-31 03:49:00,66045.0,66045.0,66025.8,66034.6,32.778
2024-07-31 03:50:00,66034.6,66051.5,66034.5,66046.9,24.758
2024-07-31 03:51:00,66046.9,66046.9,66025.6,66034.9,16.08
2024-07-31 03:52:00,66035.0,66041.9,66034.9,66040.9,24.588
2024-07-31 03:53:00,66040.8,66040.9,66021.1,66021.2,19.563
2024-07-31 03:54:00,66021.1,66021.1,66008.5,66013.2,49.302
2024-07-31 03:55:00,66013.2,66030.1,66013.2,66030.1,57.973
2024-07-31 03:56:00,66030.0,66034.5,66030.0,66034.4,8.935
2024-07-31 03:57:00,66034.4,66034.5,66013.2,66028.0,74.045
2024-07-31 03:58:00,66028.0,66050.0,66018.3,66050.0,100.536
2024-07-31 03:59:00,66049.9,66053.5,66028.8,66028.9,28.754
2024-07-31 04:00:00,66028.1,66070.0,66024.0,66070.0,82.705
2024-07-31 04:01:00,66070.0,66073.3,66037.6,66041.0,59.182
2024-07-31 04:02:00,66041.0,66047.1,66034.7,66044.1,55.901
2024-07-31 04:03:00,66044.1,66044.1,66008.8,66015.8,30.721
2024-07-31 04:04:00,66015.9,66025.4,65990.9,65994.9,196.573
2024-07-31 04:05:00,65994.9,66018.0,65985.9,66005.2,158.744
2024-07-31 04:06:00,66005.1,66015.2,65986.2,65986.2,52.696
2024-07-31 04:07:00,65986.2,66000.8,65956.9,65959.9,194.433
2024-07-31 04:08:00,65959.8,65978.0,65930.2,65930.3,276.399
2024-07-31 04:09:00,65930.3,65959.7,65930.2,65953.1,114.459
2024-07-31 04:10:00,65953.1,65959.0,65939.0,65939.1,68.778
2024-07-31 04:11:00,65939.0,65939.1,65916.6,65921.9,245.085
2024-07-31 04:12:00,65921.9,65925.2,65900.0,65909.8,181.359
2024-07-31 04:13:00,65909.8,65909.8,65850.0,65850.0,235.04
2024-07-31 04:14:00,65850.1,65889.0,65758.0,65816.4,972.827
2024-07-31 04:15:00,65816.5,65828.3,65750.0,65779.9,435.383
2024-07-31 04:16:00,65780.0,65863.2,65779.9,65825.7,218.089
2024-07-31 04:17:00,65825.6,65825.7,65793.7,65794.1,87.696
2024-07-31 04:18:00,65794.1,65842.4,65794.1,65808.9,213.738
2024-07-31 04:19:00,65809.0,65834.2,65808.9,65824.8,105.27
2024-07-31 04:20:00,65824.8,65881.0,65824.7,65871.8,122.957
2024-07-31 04:21:00,65871.9,65873.2,65840.4,65840.5,93.262
2024-07-31 04:22:00,65840.4,65870.3,65836.1,65868.0,50.182
2024-07-31 04:23:00,65868.0,65898.7,65854.1,65854.1,52.431
2024-07-31 04:24:00,65852.9,65855.2,65800.0,65806.1,73.658
2024-07-31 04:25:00,65806.1,65823.9,65790.1,65823.8,134.348
2024-07-31 04:26:00,65823.9,65853.0,65810.4,65820.9,69.648
2024-07-31 04:27:00,65820.9,65821.3,65809.8,65815.7,29.563
2024-07-31 04:28:00,65815.8,65822.8,65812.8,65822.8,38.169
2024-07-31 04:29:00,65822.7,65822.8,65794.3,65794.4,34.746
2024-07-31 04:30:00,65794.3,65794.4,65753.1,65754.6,129.636
2024-07-31 04:31:00,65754.6,65820.6,65714.2,65812.8,252.391
2024-07-31 04:32:00,65812.8,65825.7,65723.8,65728.3,170.851
2024-07-31 04:33:00,65728.4,65765.6,65715.9,65751.0,93.801
2024-07-31 04:34:00,65751.0,65751.0,65720.0,65738.8,85.494
2024-07-31 04:35:00,65738.9,65740.9,65700.0,65700.0,160.188
2024-07-31 04:36:00,65700.0,65714.8,65680.0,65680.0,174.032
2024-07-31 04:37:00,65680.0,65683.0,65611.9,65643.2,492.834
2024-07-31 04:38:00,65643.2,65698.3,65624.0,65629.0,260.966
2024-07-31 04:39:00,65629.0,65661.2,65607.2,65614.6,176.584
2024-07-31 04:40:00,65614.6,65630.0,65571.4,65623.1,444.755
2024-07-31 04:41:00,65623.0,65669.5,65623.0,65648.2,148.218
2024-07-31 04:42:00,65648.2,65674.9,65644.0,65674.9,157.052
2024-07-31 04:43:00,65674.9,65700.0,65670.4,65677.9,149.773
2024-07-31 04:44:00,65677.9,65687.4,65655.1,65655.1,74.631
2024-07-31 04:45:00,65655.2,65676.6,65613.2,65614.5,136.642
2024-07-31 04:46:00,65614.5,65688.3,65614.4,65658.5,105.76
2024-07-31 04:47:00,65658.4,65674.8,65619.0,65619.9,56.704
2024-07-31 04:48:00,65619.9,65649.2,65595.6,65640.0,181.261
2024-07-31 04:49:00,65640.0,65646.7,65605.5,65612.1,53.677
2024-07-31 04:50:00,65610.6,65615.0,65555.0,65558.7,318.847
2024-07-31 04:51:00,65558.8,65597.4,65558.7,65595.5,151.237
2024-07-31 04:52:00,65595.4,65595.4,65551.8,65554.0,141.905
2024-07-31 04:53:00,65554.1,65558.7,65487.9,65519.3,894.432
2024-07-31 04:54:00,65519.3,65519.3,65459.4,65492.3,481.633
2024-07-31 04:55:00,65492.4,65551.5,65490.9,65493.5,234.209
2024-07-31 04:56:00,65494.0,65544.9,65494.0,65534.6,83.732
2024-07-31 04:57:00,65534.7,65633.4,65528.6,65626.8,334.027
2024-07-31 04:58:00,65626.9,65699.9,65596.1,65699.1,507.433
2024-07-31 04:59:00,65699.1,65832.5,65699.0,65774.1,792.165
2024-07-31 05:00:00,65774.1,65819.7,65745.7,65795.1,645.477
2024-07-31 05:01:00,65795.2,65833.0,65780.0,65789.0,324.196
2024-07-31 05:02:00,65789.0,65789.0,65710.0,65716.4,236.107
