_open_time,Open,High,Low,Close,Volume
2023-12-27 06:50:00,42468.69,42468.7,42431.12,42456.51,54.71372
2023-12-27 06:55:00,42456.51,42456.51,42426.01,42426.01,55.87981
2023-12-27 07:00:00,42426.02,42444.59,42421.4,42432.33,54.54277
2023-12-27 07:05:00,42432.32,42440.6,42400.27,42409.95,90.78086
2023-12-27 07:10:00,42409.95,42450.0,42409.95,42412.59,78.33309
2023-12-27 07:15:00,42412.58,42413.67,42394.4,42407.36,50.5192
2023-12-27 07:20:00,42407.37,42446.01,42407.36,42416.79,33.89189
2023-12-27 07:25:00,42416.78,42448.0,42416.78,42448.0,46.42834
2023-12-27 07:30:00,42447.99,42448.0,42427.37,42448.0,40.07014
2023-12-27 07:35:00,42448.0,42485.0,42447.99,42477.2,68.09421
2023-12-27 07:40:00,42477.2,42485.0,42477.2,42485.0,44.71796
2023-12-27 07:45:00,42484.99,42485.0,42450.84,42466.64,38.88932
2023-12-27 07:50:00,42466.63,42485.0,42464.28,42484.99,75.79982
2023-12-27 07:55:00,42484.99,42485.0,42448.0,42455.83,157.86921
2023-12-27 08:00:00,42455.82,42461.1,42399.72,42399.99,83.11832
2023-12-27 08:05:00,42399.99,42451.16,42399.82,42451.15,67.19163
2023-12-27 08:10:00,42451.15,42467.78,42421.1,42435.56,102.16269
2023-12-27 08:15:00,42435.55,42468.0,42421.1,42468.0,56.19614
2023-12-27 08:20:00,42467.99,42481.0,42455.55,42481.0,60.86908
2023-12-27 08:25:00,42481.0,42568.08,42480.99,42563.01,125.41698
2023-12-27 08:30:00,42563.01,42678.0,42563.0,42657.7,257.77776
2023-12-27 08:35:00,42657.71,42688.53,42632.21,42671.22,113.37321
2023-12-27 08:40:00,42671.22,42740.0,42671.21,42730.15,157.66263
2023-12-27 08:45:00,42730.16,42736.0,42630.0,42650.39,145.92362
2023-12-27 08:50:00,42650.39,42729.1,42648.39,42723.94,163.08519
2023-12-27 08:55:00,42723.94,42757.97,42704.0,42714.0,191.23412
2023-12-27 09:00:00,42714.0,42730.0,42654.85,42680.1,70.63017
2023-12-27 09:05:00,42680.11,42680.11,42636.99,42649.68,64.53297
2023-12-27 09:10:00,42649.68,42674.95,42649.68,42671.11,51.71991
2023-12-27 09:15:00,42671.12,42671.54,42628.01,42640.38,84.84688
2023-12-27 09:20:00,42640.39,42710.75,42637.0,42708.01,84.71685
2023-12-27 09:25:00,42708.01,42709.32,42692.98,42707.31,70.11119
2023-12-27 09:30:00,42707.3,42707.31,42671.37,42699.99,59.11025
2023-12-27 09:35:00,42699.99,42718.78,42686.0,42715.56,73.4655
2023-12-27 09:40:00,42715.55,42720.0,42708.0,42713.78,75.81927
2023-12-27 09:45:00,42713.77,42720.0,42686.91,42719.99,62.5614
2023-12-27 09:50:00,42720.0,42720.0,42715.11,42719.42,198.19322
2023-12-27 09:55:00,42719.42,42741.1,42708.2,42732.44,95.83315
2023-12-27 10:00:00,42732.44,42741.1,42700.0,42735.0,202.26369
2023-12-27 10:05:00,42735.0,42735.0,42711.1,42712.54,70.57782
2023-12-27 10:10:00,42712.55,42718.56,42696.13,42708.0,61.41139
2023-12-27 10:15:00,42708.01,42735.0,42708.0,42723.12,83.60993
2023-12-27 10:20:00,42723.12,42911.0,42719.88,42878.84,396.743
2023-12-27 10:25:00,42878.84,43090.81,42870.0,43049.04,474.37134
2023-12-27 10:30:00,43049.05,43090.57,43000.01,43049.99,291.23111
2023-12-27 10:35:00,43049.99,43156.71,43039.16,43136.38,304.04273
2023-12-27 10:40:00,43136.39,43202.8,43105.64,43198.01,293.78748
2023-12-27 10:45:00,43198.0,43214.51,43092.25,43114.02,197.62846
2023-12-27 10:50:00,43114.02,43209.3,43105.46,43127.05,220.00793
2023-12-27 10:55:00,43127.05,43200.0,43122.6,43195.56,206.30149
2023-12-27 11:00:00,43195.56,43220.0,43122.62,43137.87,305.96486
2023-12-27 11:05:00,43137.86,43155.99,43056.51,43088.83,127.19149
2023-12-27 11:10:00,43088.82,43142.76,43073.15,43137.99,223.2236
2023-12-27 11:15:00,43138.0,43138.0,43019.14,43034.0,232.38869
2023-12-27 11:20:00,43033.99,43065.0,43017.34,43049.91,170.35666
2023-12-27 11:25:00,43049.91,43088.0,43029.37,43056.14,233.63048
2023-12-27 11:30:00,43056.13,43067.99,43023.89,43030.96,142.31154
2023-12-27 11:35:00,43030.96,43085.84,43022.52,43063.55,174.89421
2023-12-27 11:40:00,43063.56,43115.38,43044.02,43115.36,139.6242
2023-12-27 11:45:00,43115.37,43119.72,43011.1,43015.97,253.90925
2023-12-27 11:50:00,43015.98,43017.81,42900.0,42920.0,238.94782
2023-12-27 11:55:00,42920.01,43019.12,42911.1,43019.11,118.49312
2023-12-27 12:00:00,43019.11,43020.0,42944.28,43001.99,132.10324
2023-12-27 12:05:00,43001.99,43056.0,43001.98,43025.57,188.90652
2023-12-27 12:10:00,43025.58,43039.97,42956.36,42964.0,146.66357
2023-12-27 12:15:00,42963.99,42970.0,42919.44,42970.0,131.1447
2023-12-27 12:20:00,42969.99,43003.65,42946.44,43003.64,126.71239
2023-12-27 12:25:00,43003.65,43025.58,42996.52,43005.99,87.55211
2023-12-27 12:30:00,43005.98,43012.0,42972.08,42975.72,123.17829
2023-12-27 12:35:00,42975.73,42975.73,42920.0,42931.5,92.0451
2023-12-27 12:40:00,42931.5,42941.05,42809.8,42818.0,170.9302
2023-12-27 12:45:00,42818.0,42869.99,42773.94,42806.65,208.07895
2023-12-27 12:50:00,42806.65,42886.02,42806.65,42880.01,148.0806
2023-12-27 12:55:00,42880.0,42939.58,42854.99,42913.56,98.21602
2023-12-27 13:00:00,42913.56,42938.09,42706.0,42788.3,349.57964
2023-12-27 13:05:00,42788.3,42870.44,42786.07,42848.87,150.09233
2023-12-27 13:10:00,42848.88,42898.0,42832.01,42896.07,76.4481
2023-12-27 13:15:00,42896.07,42907.86,42861.89,42873.58,116.1028
2023-12-27 13:20:00,42873.58,42935.99,42843.52,42923.66,121.81919
2023-12-27 13:25:00,42923.65,42958.6,42923.65,42930.38,117.95098
2023-12-27 13:30:00,42930.38,42992.83,42923.0,42925.0,154.40463
2023-12-27 13:35:00,42925.0,42938.0,42841.1,42850.0,184.11427
2023-12-27 13:40:00,42850.01,42893.44,42828.54,42893.43,184.80551
2023-12-27 13:45:00,42893.44,42926.0,42861.1,42861.14,107.33688
2023-12-27 13:50:00,42861.13,42909.0,42855.54,42867.29,159.5326
2023-12-27 13:55:00,42867.3,42919.32,42866.66,42912.86,78.94808
2023-12-27 14:00:00,42912.85,42944.0,42872.81,42875.7,278.82776
2023-12-27 14:05:00,42875.7,42899.13,42831.1,42899.13,178.90186
2023-12-27 14:10:00,42899.13,43017.14,42899.12,42964.01,136.90989
2023-12-27 14:15:00,42964.0,43075.0,42964.0,43043.32,156.74761
2023-12-27 14:20:00,43043.32,43099.0,43011.48,43032.13,159.99753
2023-12-27 14:25:00,43032.13,43032.14,42862.55,42890.73,213.39308
2023-12-27 14:30:00,42890.73,43028.15,42890.73,42987.58,146.84461
2023-12-27 14:35:00,42987.58,43099.0,42987.57,43085.66,256.8152
2023-12-27 14:40:00,43085.65,43108.0,43013.89,43030.59,229.11137
2023-12-27 14:45:00,43030.59,43150.0,43021.1,43080.0,406.87955
2023-12-27 14:50:00,43079.99,43098.0,42995.0,43012.63,296.24814
2023-12-27 14:55:00,43012.64,43012.64,42912.89,42912.9,142.29685
2023-12-27 15:00:00,42912.89,42960.0,42906.25,42940.3,192.49734
2023-12-27 15:05:00,42940.29,42968.99,42777.77,42840.0,277.28383
2023-12-27 15:10:00,42839.99,42890.0,42812.46,42858.29,151.58191
2023-12-27 15:15:00,42858.3,42916.0,42791.71,42879.68,245.67334
2023-12-27 15:20:00,42879.69,42897.45,42820.0,42856.15,152.18277
2023-12-27 15:25:00,42856.14,42934.0,42853.78,42904.01,115.95367
2023-12-27 15:30:00,42904.0,42934.0,42861.34,42884.47,139.06762
2023-12-27 15:35:00,42884.46,42987.65,42866.7,42984.0,130.37581
2023-12-27 15:40:00,42984.0,43079.8,42983.99,43040.02,213.53826
2023-12-27 15:45:00,43040.02,43069.99,42997.57,43011.99,120.48114
2023-12-27 15:50:00,43012.0,43050.08,42954.2,42997.99,264.13269
2023-12-27 15:55:00,42998.0,43015.0,42975.0,42980.65,96.24046
2023-12-27 16:00:00,42980.64,43000.0,42931.41,42955.11,157.92965
2023-12-27 16:05:00,42955.1,42958.94,42894.14,42913.57,138.44339
2023-12-27 16:10:00,42913.57,42957.99,42890.0,42954.41,109.04538
2023-12-27 16:15:00,42954.4,43025.57,42911.76,43022.01,195.28645
2023-12-27 16:20:00,43022.0,43085.04,43016.0,43079.97,197.95396
2023-12-27 16:25:00,43079.97,43163.95,43054.86,43141.1,334.0881
2023-12-27 16:30:00,43141.1,43191.1,43127.99,43135.32,328.82403
2023-12-27 16:35:00,43135.31,43150.08,43081.1,43091.42,236.22698
2023-12-27 16:40:00,43091.42,43130.0,43080.9,43098.43,131.56752
2023-12-27 16:45:00,43098.43,43117.8,43061.75,43100.0,160.98463
2023-12-27 16:50:00,43100.0,43105.71,43040.0,43093.76,152.61633
2023-12-27 16:55:00,43093.77,43115.73,43072.0,43082.31,99.65475
2023-12-27 17:00:00,43082.32,43116.56,43070.0,43115.67,125.81612
2023-12-27 17:05:00,43115.67,43138.22,43031.11,43041.47,156.52534
2023-12-27 17:10:00,43041.46,43068.11,42911.36,42942.53,191.52432
2023-12-27 17:15:00,42942.53,42951.17,42862.56,42885.99,148.69495
2023-12-27 17:20:00,42886.0,42930.22,42885.99,42923.41,99.85934
2023-12-27 17:25:00,42923.41,42946.36,42900.0,42940.1,130.78826
2023-12-27 17:30:00,42940.09,43031.01,42940.09,43031.0,118.47217
2023-12-27 17:35:00,43031.01,43056.0,42920.8,42983.77,107.40309
2023-12-27 17:40:00,42983.78,43031.99,42951.11,42957.1,98.58788
2023-12-27 17:45:00,42957.1,43024.61,42957.09,42975.18,99.82885
2023-12-27 17:50:00,42975.17,43020.0,42975.17,43020.0,81.72746
2023-12-27 17:55:00,43020.0,43022.0,43000.0,43021.99,81.17861
2023-12-27 18:00:00,43022.0,43065.15,43017.02,43041.23,76.42629
2023-12-27 18:05:00,43041.24,43093.93,43041.23,43053.36,118.56348
2023-12-27 18:10:00,43053.36,43063.59,42957.49,42960.37,107.99037
2023-12-27 18:15:00,42960.38,42992.16,42928.75,42959.11,69.76192
2023-12-27 18:20:00,42959.11,43020.0,42955.25,42992.02,84.11156
2023-12-27 18:25:00,42992.01,42992.02,42953.95,42956.02,76.48366
2023-12-27 18:30:00,42956.01,43017.49,42956.01,42992.75,91.88217
2023-12-27 18:35:00,42992.74,43028.0,42987.16,43028.0,77.46517
2023-12-27 18:40:00,43028.0,43061.67,43026.55,43035.07,78.71018
2023-12-27 18:45:00,43035.08,43047.83,42991.1,43040.11,57.54275
2023-12-27 18:50:00,43040.12,43170.0,43037.19,43162.0,163.28342
2023-12-27 18:55:00,43161.99,43215.0,43141.1,43183.98,200.46429
2023-12-27 19:00:00,43183.99,43190.21,43115.6,43121.63,120.4396
2023-12-27 19:05:00,43121.64,43128.99,43071.84,43073.93,77.72715
2023-12-27 19:10:00,43073.92,43083.1,43018.97,43021.59,82.82214
2023-12-27 19:15:00,43021.6,43100.0,43000.0,43099.99,82.08521
2023-12-27 19:20:00,43100.0,43100.0,43058.0,43088.84,66.18734
2023-12-27 19:25:00,43088.83,43195.0,43088.83,43145.57,119.09286
2023-12-27 19:30:00,43145.58,43165.99,43102.6,43102.6,53.56156
2023-12-27 19:35:00,43102.6,43146.0,43086.24,43086.25,60.80224
2023-12-27 19:40:00,43086.25,43086.25,43056.26,43070.01,54.06374
2023-12-27 19:45:00,43070.0,43086.06,43039.52,43049.98,94.52099
2023-12-27 19:50:00,43049.99,43137.44,43049.98,43122.05,136.66028
2023-12-27 19:55:00,43122.05,43165.78,43116.33,43154.34,138.84965
2023-12-27 20:00:00,43154.34,43161.0,43121.45,43142.63,54.34889
2023-12-27 20:05:00,43142.63,43200.0,43142.63,43191.26,78.20758
2023-12-27 20:10:00,43191.26,43199.89,43167.19,43196.21,54.87772
2023-12-27 20:15:00,43196.2,43196.21,43141.51,43143.68,57.69939
2023-12-27 20:20:00,43143.68,43295.1,43124.98,43258.08,267.86445
2023-12-27 20:25:00,43258.07,43338.55,43231.4,43315.61,176.81836
2023-12-27 20:30:00,43315.61,43364.19,43264.22,43360.79,248.61735
2023-12-27 20:35:00,43360.78,43445.0,43345.7,43444.0,403.57342
2023-12-27 20:40:00,43444.0,43487.88,43382.78,43462.01,259.73199
2023-12-27 20:45:00,43462.0,43544.06,43408.77,43434.1,365.73486
2023-12-27 20:50:00,43434.11,43450.01,43378.07,43404.21,253.29945
2023-12-27 20:55:00,43404.2,43565.45,43404.2,43445.32,206.59694
2023-12-27 21:00:00,43445.32,43484.0,43341.1,43369.23,142.65223
2023-12-27 21:05:00,43369.22,43412.63,43336.9,43338.0,218.46898
2023-12-27 21:10:00,43338.01,43410.68,43321.74,43331.66,186.15278
2023-12-27 21:15:00,43331.67,43395.98,43320.0,43350.01,233.24085
2023-12-27 21:20:00,43350.0,43358.0,43321.99,43345.51,98.65045
2023-12-27 21:25:00,43345.5,43365.99,43323.21,43357.52,60.27763
2023-12-27 21:30:00,43357.52,43371.82,43316.06,43340.0,83.57588
2023-12-27 21:35:00,43340.0,43399.0,43331.1,43335.99,80.72888
2023-12-27 21:40:00,43335.99,43371.1,43321.1,43322.02,80.39988
2023-12-27 21:45:00,43322.01,43365.33,43294.61,43294.61,74.88632
2023-12-27 21:50:00,43294.62,43339.45,43252.72,43339.45,121.3071
2023-12-27 21:55:00,43339.44,43366.2,43321.1,43366.2,79.60773
2023-12-27 22:00:00,43366.2,43395.19,43356.43,43363.99,84.54162
2023-12-27 22:05:00,43363.98,43452.56,43352.28,43452.56,102.69062
2023-12-27 22:10:00,43452.55,43641.59,43442.12,43624.01,381.14928
2023-12-27 22:15:00,43624.0,43677.0,43595.17,43598.31,360.63626
2023-12-27 22:20:00,43598.31,43621.82,43489.29,43500.66,220.77644
2023-12-27 22:25:00,43500.66,43540.0,43470.07,43470.08,203.76668
2023-12-27 22:30:00,43470.08,43520.0,43468.0,43486.69,100.62152
2023-12-27 22:35:00,43486.69,43486.7,43399.79,43403.35,140.27762
2023-12-27 22:40:00,43403.35,43403.36,43300.06,43311.09,170.95003
2023-12-27 22:45:00,43311.1,43381.1,43311.09,43379.5,71.67332
2023-12-27 22:50:00,43379.49,43425.91,43371.85,43371.9,130.52954
2023-12-27 22:55:00,43371.9,43371.9,43280.33,43323.81,97.90844
2023-12-27 23:00:00,43323.81,43395.16,43323.8,43395.16,153.84911
2023-12-27 23:05:00,43395.15,43430.0,43371.1,43403.59,127.09252
2023-12-27 23:10:00,43403.59,43463.23,43403.59,43463.23,146.58538
2023-12-27 23:15:00,43463.23,43467.74,43396.0,43421.09,277.23046
2023-12-27 23:20:00,43421.09,43421.1,43371.46,43371.47,78.71765
2023-12-27 23:25:00,43371.47,43397.43,43354.01,43386.54,87.43197
2023-12-27 23:30:00,43386.53,43460.0,43386.01,43386.01,141.43106
2023-12-27 23:35:00,43386.01,43401.1,43354.54,43386.01,117.93596
2023-12-27 23:40:00,43386.0,43418.2,43379.95,43416.07,63.78731
2023-12-27 23:45:00,43416.07,43418.19,43337.18,43367.8,84.82251
2023-12-27 23:50:00,43367.81,43415.38,43349.25,43382.46,80.57937
2023-12-27 23:55:00,43382.46,43437.49,43382.46,43428.85,130.59298
2023-12-28 00:00:00,43428.86,43457.59,43383.66,43416.56,187.42276
2023-12-28 00:05:00,43416.55,43460.0,43391.1,43426.43,217.19627
2023-12-28 00:10:00,43426.44,43468.92,43426.43,43438.01,137.40299
2023-12-28 00:15:00,43438.01,43465.8,43438.0,43446.0,122.84558
2023-12-28 00:20:00,43445.99,43561.73,43445.99,43559.68,148.21391
2023-12-28 00:25:00,43559.67,43600.0,43550.0,43586.2,155.86409
2023-12-28 00:30:00,43586.2,43739.0,43547.56,43605.38,493.21244
2023-12-28 00:35:00,43605.38,43787.57,43604.61,43744.0,478.47427
2023-12-28 00:40:00,43743.99,43761.09,43599.99,43621.74,437.43422
2023-12-28 00:45:00,43621.74,43702.0,43618.0,43696.0,214.05864
2023-12-28 00:50:00,43695.99,43698.0,43593.03,43603.67,115.9065
2023-12-28 00:55:00,43603.68,43603.68,43534.89,43566.5,132.42333
2023-12-28 01:00:00,43566.5,43591.1,43533.96,43551.59,97.21208
2023-12-28 01:05:00,43551.59,43621.03,43544.01,43621.03,93.90054
2023-12-28 01:10:00,43621.03,43718.46,43621.02,43664.92,116.03306
2023-12-28 01:15:00,43664.91,43706.0,43606.0,43659.99,110.95208
2023-12-28 01:20:00,43660.0,43676.68,43568.21,43623.37,124.97465
2023-12-28 01:25:00,43623.37,43623.99,43543.64,43554.65,113.6633
2023-12-28 01:30:00,43554.64,43629.99,43551.1,43623.99,98.89293
2023-12-28 01:35:00,43623.98,43660.0,43612.0,43624.36,99.10268
2023-12-28 01:40:00,43624.35,43636.38,43552.92,43552.92,128.74011
2023-12-28 01:45:00,43552.92,43552.93,43486.78,43502.04,148.08299
2023-12-28 01:50:00,43502.04,43535.98,43482.0,43491.12,97.53768
2023-12-28 01:55:00,43491.11,43496.0,43418.38,43426.0,136.74764
2023-12-28 02:00:00,43426.0,43461.1,43355.43,43355.54,155.21354
2023-12-28 02:05:00,43355.55,43387.55,43312.67,43312.67,152.71028
2023-12-28 02:10:00,43312.67,43388.93,43304.27,43370.32,137.04832
2023-12-28 02:15:00,43370.32,43441.9,43370.31,43441.89,69.25179
2023-12-28 02:20:00,43441.9,43466.06,43343.75,43353.99,101.28885
2023-12-28 02:25:00,43354.0,43426.08,43353.99,43401.06,91.81001
2023-12-28 02:30:00,43401.05,43443.99,43374.0,43374.01,50.41457
2023-12-28 02:35:00,43374.01,43430.0,43374.0,43428.36,89.58185
2023-12-28 02:40:00,43428.36,43451.1,43387.57,43393.84,71.27588
2023-12-28 02:45:00,43393.83,43445.8,43393.83,43417.97,45.46395
2023-12-28 02:50:00,43417.96,43417.96,43385.0,43395.53,52.74765
2023-12-28 02:55:00,43395.54,43395.54,43352.0,43358.31,56.21156
2023-12-28 03:00:00,43358.32,43396.2,43314.76,43314.77,103.70028
2023-12-28 03:05:00,43314.77,43338.0,43314.0,43337.2,123.86154
2023-12-28 03:10:00,43337.2,43376.41,43337.19,43355.82,47.54233
2023-12-28 03:15:00,43355.82,43407.0,43355.81,43401.09,71.03382
2023-12-28 03:20:00,43401.09,43408.79,43384.06,43408.79,73.93921
2023-12-28 03:25:00,43408.78,43414.67,43384.29,43384.3,55.22981
2023-12-28 03:30:00,43384.3,43384.3,43356.41,43359.31,69.92728
2023-12-28 03:35:00,43359.31,43366.36,43344.39,43355.14,53.06995
2023-12-28 03:40:00,43355.14,43387.09,43351.1,43387.09,51.86254
2023-12-28 03:45:00,43387.09,43398.62,43375.54,43393.58,40.90194
2023-12-28 03:50:00,43393.57,43397.68,43369.34,43369.34,37.69578
2023-12-28 03:55:00,43369.35,43416.16,43361.47,43408.41,74.38116
2023-12-28 04:00:00,43408.4,43430.0,43400.36,43415.38,67.50964
2023-12-28 04:05:00,43415.38,43479.5,43415.37,43466.14,90.02658
2023-12-28 04:10:00,43466.14,43479.38,43466.13,43472.93,50.36373
2023-12-28 04:15:00,43472.94,43550.01,43472.93,43550.0,367.82091
2023-12-28 04:20:00,43549.99,43563.63,43506.0,43548.02,91.04676
2023-12-28 04:25:00,43548.02,43624.74,43546.0,43624.74,117.07412
2023-12-28 04:30:00,43624.74,43624.74,43531.88,43544.48,72.76814
2023-12-28 04:35:00,43544.47,43544.48,43476.01,43476.02,73.10364
2023-12-28 04:40:00,43476.01,43493.99,43378.5,43381.46,115.22837
2023-12-28 04:45:00,43381.46,43417.08,43361.1,43377.4,96.35348
2023-12-28 04:50:00,43377.41,43388.0,43341.1,43378.07,98.85525
2023-12-28 04:55:00,43378.06,43382.0,43313.72,43314.0,64.98803
2023-12-28 05:00:00,43314.01,43368.66,43288.88,43356.2,112.95467
2023-12-28 05:05:00,43356.2,43369.19,43250.74,43284.0,154.22113
2023-12-28 05:10:00,43284.01,43305.92,43147.77,43170.06,424.20098
2023-12-28 05:15:00,43170.06,43259.99,43170.06,43195.51,142.23623
2023-12-28 05:20:00,43195.52,43235.46,43157.59,43162.0,115.38364
2023-12-28 05:25:00,43162.01,43183.8,43140.88,43150.05,83.69747
2023-12-28 05:30:00,43150.06,43221.1,43150.05,43221.09,71.96716
2023-12-28 05:35:00,43221.09,43245.98,43191.1,43230.26,75.11143
2023-12-28 05:40:00,43230.26,43264.7,43211.93,43246.0,47.11139
2023-12-28 05:45:00,43246.0,43278.0,43221.6,43261.1,89.37524
2023-12-28 05:50:00,43261.1,43261.1,43183.99,43209.6,48.93316
2023-12-28 05:55:00,43209.61,43256.26,43209.6,43222.01,120.85092
2023-12-28 06:00:00,43222.0,43222.01,43152.64,43153.02,70.97748
2023-12-28 06:05:00,43153.02,43192.0,43153.01,43183.97,107.14877
2023-12-28 06:10:00,43183.97,43187.47,43174.01,43177.15,48.16255
2023-12-28 06:15:00,43177.15,43177.15,43130.98,43132.05,78.86038
2023-12-28 06:20:00,43132.06,43170.0,43118.21,43126.93,85.36041
2023-12-28 06:25:00,43126.93,43129.85,43005.6,43048.99,201.19289
2023-12-28 06:30:00,43048.99,43101.37,42973.44,43099.55,316.85263
2023-12-28 06:35:00,43099.56,43129.54,43073.75,43106.3,73.99183
2023-12-28 06:40:00,43106.29,43122.96,43076.56,43090.01,63.24433
2023-12-28 06:45:00,43090.0,43121.1,43071.15,43121.09,58.1073
2023-12-28 06:50:00,43121.09,43130.72,43016.11,43024.07,86.47064
2023-12-28 06:55:00,43024.07,43077.8,42982.0,43031.97,74.61788
2023-12-28 07:00:00,43031.96,43068.0,42999.98,43005.63,162.60876
2023-12-28 07:05:00,43005.63,43058.0,42950.11,43036.79,136.14612
2023-12-28 07:10:00,43036.79,43046.0,42981.1,42991.3,83.72502
2023-12-28 07:15:00,42991.3,43060.0,42896.59,43051.91,227.90964
2023-12-28 07:20:00,43051.9,43051.91,42942.96,42950.0,116.84985
2023-12-28 07:25:00,42950.0,42981.1,42794.11,42848.0,557.7937
2023-12-28 07:30:00,42847.99,42899.2,42818.28,42880.0,257.77257
2023-12-28 07:35:00,42880.01,42933.99,42850.0,42924.15,117.10302
2023-12-28 07:40:00,42924.14,42945.41,42891.75,42945.4,89.08699
2023-12-28 07:45:00,42945.41,43023.13,42932.35,42994.0,173.49823
2023-12-28 07:50:00,42994.01,43050.0,42970.0,43017.01,161.62955
2023-12-28 07:55:00,43017.0,43049.18,43008.0,43049.17,75.50433
2023-12-28 08:00:00,43049.17,43061.1,43014.45,43027.6,129.17259
2023-12-28 08:05:00,43027.59,43027.6,42965.01,42981.92,66.90937
2023-12-28 08:10:00,42981.92,43071.1,42972.0,43063.63,89.13346
2023-12-28 08:15:00,43063.64,43063.64,43015.47,43041.1,66.91871
2023-12-28 08:20:00,43041.11,43041.11,42995.23,43028.22,73.77695
2023-12-28 08:25:00,43028.22,43040.0,42971.2,42988.0,76.80313
2023-12-28 08:30:00,42988.01,43045.31,42968.64,43045.31,158.13792
2023-12-28 08:35:00,43045.31,43045.31,43018.0,43026.78,92.59353
2023-12-28 08:40:00,43026.78,43026.79,43000.0,43026.67,82.49821
2023-12-28 08:45:00,43026.67,43060.66,42992.62,43029.78,114.78
2023-12-28 08:50:00,43029.78,43038.39,42980.0,43005.98,120.83331
2023-12-28 08:55:00,43005.97,43014.51,42914.86,42931.1,150.4092
2023-12-28 09:00:00,42931.1,42951.54,42895.82,42951.54,144.45658
2023-12-28 09:05:00,42951.53,42958.54,42883.65,42921.44,96.50521
2023-12-28 09:10:00,42921.43,42957.0,42890.0,42890.01,114.58966
2023-12-28 09:15:00,42890.0,42991.41,42868.36,42974.63,155.78019
2023-12-28 09:20:00,42974.63,43013.81,42950.0,42967.31,145.00549
2023-12-28 09:25:00,42967.32,42968.79,42928.32,42951.09,86.55737
2023-12-28 09:30:00,42951.1,43028.93,42941.11,43014.0,124.90869
2023-12-28 09:35:00,43014.01,43086.31,43014.0,43080.0,132.31594
2023-12-28 09:40:00,43080.0,43099.5,43066.0,43066.0,128.83851
2023-12-28 09:45:00,43066.0,43086.1,43052.7,43055.52,55.30093
2023-12-28 09:50:00,43055.53,43095.62,43037.34,43087.79,80.16897
2023-12-28 09:55:00,43087.78,43087.79,43032.19,43045.06,56.90368
2023-12-28 10:00:00,43045.05,43071.1,43014.0,43064.01,61.50078
2023-12-28 10:05:00,43064.0,43097.99,43054.36,43090.0,73.57933
2023-12-28 10:10:00,43090.0,43123.99,43064.26,43123.98,91.30221
2023-12-28 10:15:00,43123.99,43141.09,43123.98,43133.5,99.24259
2023-12-28 10:20:00,43133.5,43143.63,43097.33,43143.63,85.86348
2023-12-28 10:25:00,43143.63,43143.66,43114.98,43123.82,50.44261
