_open_time,Open,High,Low,Close,Volume
2023-07-24 17:05:00,1844.0,1844.0,1842.93,1842.94,341.4596
2023-07-24 17:10:00,1842.94,1844.15,1842.9,1843.84,594.3517
2023-07-24 17:15:00,1843.83,1844.66,1843.05,1843.06,650.3275
2023-07-24 17:20:00,1843.06,1844.85,1842.91,1844.4,357.0317
2023-07-24 17:25:00,1844.4,1844.41,1843.37,1843.84,310.3624
2023-07-24 17:30:00,1843.84,1844.65,1841.82,1841.83,1314.9407
2023-07-24 17:35:00,1841.82,1842.25,1841.08,1841.38,625.9093
2023-07-24 17:40:00,1841.37,1842.48,1840.84,1842.48,713.6402
2023-07-24 17:45:00,1842.47,1844.66,1842.47,1844.64,499.5494
2023-07-24 17:50:00,1844.64,1844.9,1843.61,1844.21,516.8176
2023-07-24 17:55:00,1844.2,1844.21,1842.4,1843.3,394.8335
2023-07-24 18:00:00,1843.3,1844.49,1843.07,1843.2,466.9887
2023-07-24 18:05:00,1843.21,1844.27,1842.84,1844.26,477.1649
2023-07-24 18:10:00,1844.26,1845.25,1843.67,1845.0,668.8549
2023-07-24 18:15:00,1845.01,1845.01,1843.83,1843.83,513.1033
2023-07-24 18:20:00,1843.83,1845.74,1843.83,1845.74,562.6738
2023-07-24 18:25:00,1845.74,1847.9,1845.73,1847.47,651.7885
2023-07-24 18:30:00,1847.48,1849.06,1847.47,1848.87,559.9571
2023-07-24 18:35:00,1848.87,1848.98,1847.81,1848.59,424.262
2023-07-24 18:40:00,1848.59,1848.99,1848.2,1848.28,375.0597
2023-07-24 18:45:00,1848.28,1850.95,1848.28,1850.09,780.0127
2023-07-24 18:50:00,1850.09,1850.1,1848.48,1849.1,518.309
2023-07-24 18:55:00,1849.1,1850.08,1848.8,1849.76,514.8323
2023-07-24 19:00:00,1849.77,1850.6,1849.48,1850.28,447.0033
2023-07-24 19:05:00,1850.28,1850.96,1849.6,1850.27,383.2824
2023-07-24 19:10:00,1850.27,1850.39,1849.64,1850.15,600.62
2023-07-24 19:15:00,1850.14,1850.6,1849.55,1849.88,832.6034
2023-07-24 19:20:00,1849.89,1850.6,1849.55,1850.0,396.8622
2023-07-24 19:25:00,1850.0,1851.21,1849.65,1850.29,1263.9444
2023-07-24 19:30:00,1850.3,1850.88,1848.71,1848.71,1245.6113
2023-07-24 19:35:00,1848.71,1849.7,1848.41,1849.68,207.0187
2023-07-24 19:40:00,1849.68,1850.13,1848.65,1849.31,312.4185
2023-07-24 19:45:00,1849.3,1850.08,1849.06,1849.43,269.8576
2023-07-24 19:50:00,1849.42,1849.43,1848.0,1848.43,1349.5809
2023-07-24 19:55:00,1848.42,1850.13,1848.42,1849.38,666.6979
2023-07-24 20:00:00,1849.39,1850.55,1849.01,1849.02,402.0369
2023-07-24 20:05:00,1849.01,1850.17,1848.6,1849.22,364.282
2023-07-24 20:10:00,1849.21,1849.78,1848.64,1848.64,279.9057
2023-07-24 20:15:00,1848.65,1849.17,1848.33,1848.53,230.8008
2023-07-24 20:20:00,1848.54,1848.74,1848.28,1848.28,165.184
2023-07-24 20:25:00,1848.29,1848.52,1848.13,1848.52,308.9691
2023-07-24 20:30:00,1848.51,1850.0,1848.51,1848.52,439.0363
2023-07-24 20:35:00,1848.53,1848.53,1846.97,1847.6,595.9377
2023-07-24 20:40:00,1847.61,1848.2,1846.98,1848.11,593.3437
2023-07-24 20:45:00,1848.1,1850.8,1848.1,1849.77,666.7631
2023-07-24 20:50:00,1849.77,1850.19,1849.2,1850.19,146.7525
2023-07-24 20:55:00,1850.19,1851.0,1850.18,1850.72,287.1651
2023-07-24 21:00:00,1850.73,1851.82,1849.4,1850.2,634.4914
2023-07-24 21:05:00,1850.2,1850.71,1849.8,1849.81,196.9259
2023-07-24 21:10:00,1849.81,1849.81,1847.6,1848.0,303.5889
2023-07-24 21:15:00,1847.99,1848.16,1847.57,1848.15,212.2166
2023-07-24 21:20:00,1848.16,1849.58,1848.15,1849.58,184.0808
2023-07-24 21:25:00,1849.57,1849.92,1849.37,1849.38,292.3765
2023-07-24 21:30:00,1849.38,1849.38,1848.66,1848.66,181.7979
2023-07-24 21:35:00,1848.67,1849.52,1848.66,1849.51,144.8814
2023-07-24 21:40:00,1849.52,1849.62,1848.88,1849.15,308.8885
2023-07-24 21:45:00,1849.16,1849.16,1848.6,1848.6,87.3229
2023-07-24 21:50:00,1848.61,1848.74,1848.17,1848.73,182.8323
2023-07-24 21:55:00,1848.73,1849.47,1848.73,1849.47,124.4942
2023-07-24 22:00:00,1849.46,1850.79,1849.46,1849.71,752.1855
2023-07-24 22:05:00,1849.71,1849.8,1849.53,1849.8,260.2154
2023-07-24 22:10:00,1849.8,1851.19,1849.79,1850.86,498.6559
2023-07-24 22:15:00,1850.85,1851.15,1848.97,1849.17,959.4997
2023-07-24 22:20:00,1849.18,1849.18,1846.8,1847.81,709.4244
2023-07-24 22:25:00,1847.82,1847.82,1846.67,1846.67,243.6422
2023-07-24 22:30:00,1846.68,1846.8,1845.7,1846.79,931.8106
2023-07-24 22:35:00,1846.79,1846.8,1846.52,1846.71,311.8206
2023-07-24 22:40:00,1846.71,1846.71,1846.0,1846.0,270.8968
2023-07-24 22:45:00,1846.0,1846.01,1845.34,1845.49,272.0008
2023-07-24 22:50:00,1845.48,1847.47,1845.48,1847.46,301.2934
2023-07-24 22:55:00,1847.46,1847.76,1847.3,1847.75,132.9693
2023-07-24 23:00:00,1847.75,1847.76,1847.42,1847.54,276.283
2023-07-24 23:05:00,1847.53,1848.85,1847.38,1848.67,187.3102
2023-07-24 23:10:00,1848.67,1849.6,1848.67,1849.01,365.0009
2023-07-24 23:15:00,1849.0,1850.2,1849.0,1850.19,193.8477
2023-07-24 23:20:00,1850.19,1851.0,1850.07,1850.59,350.9545
2023-07-24 23:25:00,1850.58,1851.07,1850.33,1851.06,111.0783
2023-07-24 23:30:00,1851.06,1851.07,1849.4,1849.9,322.3655
2023-07-24 23:35:00,1849.9,1850.54,1849.64,1850.54,521.9713
2023-07-24 23:40:00,1850.54,1850.54,1849.67,1849.92,232.5585
2023-07-24 23:45:00,1849.91,1850.24,1849.74,1850.23,149.9793
2023-07-24 23:50:00,1850.23,1850.8,1850.23,1850.4,188.0861
2023-07-24 23:55:00,1850.4,1850.6,1849.91,1850.0,271.2642
2023-07-25 00:00:00,1850.0,1851.01,1849.85,1851.0,516.7289
2023-07-25 00:05:00,1851.01,1851.01,1849.55,1849.59,290.0859
2023-07-25 00:10:00,1849.59,1851.0,1849.59,1850.8,673.9808
2023-07-25 00:15:00,1850.8,1851.0,1850.04,1850.26,122.5223
2023-07-25 00:20:00,1850.25,1851.92,1850.25,1851.41,392.5095
2023-07-25 00:25:00,1851.41,1852.62,1851.2,1851.2,664.6479
2023-07-25 00:30:00,1851.21,1851.89,1850.4,1850.54,248.8656
2023-07-25 00:35:00,1850.54,1850.55,1848.68,1849.63,504.8627
2023-07-25 00:40:00,1849.63,1849.72,1848.1,1849.22,374.6552
2023-07-25 00:45:00,1849.23,1849.77,1849.22,1849.4,199.5958
2023-07-25 00:50:00,1849.41,1849.41,1848.6,1849.09,259.6799
2023-07-25 00:55:00,1849.09,1849.72,1848.0,1849.71,434.8767
2023-07-25 01:00:00,1849.71,1849.94,1848.3,1848.31,472.5608
2023-07-25 01:05:00,1848.3,1848.31,1846.95,1846.96,381.2626
2023-07-25 01:10:00,1846.95,1847.14,1845.96,1846.02,493.9954
2023-07-25 01:15:00,1846.03,1847.0,1845.45,1846.0,452.5308
2023-07-25 01:20:00,1846.0,1846.25,1845.8,1846.02,378.4284
2023-07-25 01:25:00,1846.02,1846.17,1845.9,1846.16,387.4906
2023-07-25 01:30:00,1846.17,1846.34,1845.62,1845.71,277.3345
2023-07-25 01:35:00,1845.71,1847.93,1845.7,1847.66,392.2342
2023-07-25 01:40:00,1847.65,1847.66,1846.47,1846.93,291.8584
2023-07-25 01:45:00,1846.93,1848.7,1846.93,1848.62,638.0529
2023-07-25 01:50:00,1848.62,1848.7,1848.11,1848.11,384.6352
2023-07-25 01:55:00,1848.12,1848.94,1847.67,1848.9,376.7331
2023-07-25 02:00:00,1848.9,1849.26,1848.64,1848.64,322.6941
2023-07-25 02:05:00,1848.65,1849.72,1848.64,1849.26,690.6602
2023-07-25 02:10:00,1849.26,1849.96,1849.21,1849.93,299.4134
2023-07-25 02:15:00,1849.94,1850.48,1849.03,1849.03,1061.5798
2023-07-25 02:20:00,1849.03,1849.31,1848.87,1848.99,119.3252
2023-07-25 02:25:00,1848.99,1850.37,1848.99,1850.37,293.3901
2023-07-25 02:30:00,1850.37,1853.33,1850.36,1852.66,989.4908
2023-07-25 02:35:00,1852.66,1855.8,1852.42,1854.99,1275.8024
2023-07-25 02:40:00,1854.99,1855.6,1854.44,1855.13,531.3131
2023-07-25 02:45:00,1855.12,1856.44,1854.24,1854.39,524.8068
2023-07-25 02:50:00,1854.39,1854.4,1852.8,1852.8,308.9801
2023-07-25 02:55:00,1852.81,1853.1,1852.42,1853.0,387.7297
2023-07-25 03:00:00,1852.99,1854.0,1852.29,1853.33,490.0044
2023-07-25 03:05:00,1853.33,1853.86,1852.4,1852.55,384.0862
2023-07-25 03:10:00,1852.56,1852.56,1852.06,1852.12,221.3283
2023-07-25 03:15:00,1852.12,1853.15,1852.11,1852.19,248.7143
2023-07-25 03:20:00,1852.19,1852.2,1851.77,1852.01,176.3513
2023-07-25 03:25:00,1852.01,1852.02,1851.26,1851.39,225.7121
2023-07-25 03:30:00,1851.39,1851.99,1851.2,1851.54,456.5214
2023-07-25 03:35:00,1851.53,1851.54,1851.06,1851.31,220.1105
2023-07-25 03:40:00,1851.31,1851.32,1851.1,1851.1,156.9652
2023-07-25 03:45:00,1851.1,1851.75,1850.6,1851.47,604.8324
2023-07-25 03:50:00,1851.46,1852.14,1851.21,1851.8,352.4836
2023-07-25 03:55:00,1851.79,1851.8,1850.0,1850.81,927.2978
2023-07-25 04:00:00,1850.82,1851.53,1850.81,1851.5,289.3787
2023-07-25 04:05:00,1851.5,1851.84,1851.46,1851.83,319.2507
2023-07-25 04:10:00,1851.84,1851.87,1851.67,1851.87,171.6747
2023-07-25 04:15:00,1851.87,1852.4,1851.46,1851.61,516.1339
2023-07-25 04:20:00,1851.61,1851.78,1850.93,1850.94,347.8254
2023-07-25 04:25:00,1850.94,1850.94,1848.97,1849.16,430.7591
2023-07-25 04:30:00,1849.16,1849.61,1849.15,1849.34,324.8234
2023-07-25 04:35:00,1849.35,1849.35,1848.15,1848.16,306.9249
2023-07-25 04:40:00,1848.16,1848.16,1847.0,1847.16,260.2641
2023-07-25 04:45:00,1847.15,1847.16,1846.56,1846.56,337.7917
2023-07-25 04:50:00,1846.56,1848.24,1846.49,1848.19,358.6757
2023-07-25 04:55:00,1848.19,1848.2,1847.92,1847.99,108.5531
2023-07-25 05:00:00,1847.99,1849.79,1847.98,1849.79,277.4094
2023-07-25 05:05:00,1849.79,1849.99,1849.47,1849.47,387.1753
2023-07-25 05:10:00,1849.48,1850.36,1849.47,1850.35,465.0174
2023-07-25 05:15:00,1850.35,1851.04,1850.35,1850.81,278.677
2023-07-25 05:20:00,1850.81,1850.82,1850.81,1850.82,237.0588
2023-07-25 05:25:00,1850.81,1850.82,1850.55,1850.76,256.252
2023-07-25 05:30:00,1850.75,1851.7,1850.75,1851.69,379.5525
2023-07-25 05:35:00,1851.69,1853.12,1851.69,1852.4,464.2008
2023-07-25 05:40:00,1852.4,1852.6,1852.13,1852.59,185.454
2023-07-25 05:45:00,1852.59,1853.55,1852.59,1853.01,302.4836
2023-07-25 05:50:00,1853.02,1853.02,1850.94,1851.86,352.0018
2023-07-25 05:55:00,1851.86,1853.0,1851.47,1851.48,318.134
2023-07-25 06:00:00,1851.48,1852.16,1850.88,1851.39,272.4597
2023-07-25 06:05:00,1851.39,1852.31,1851.39,1852.3,220.4975
2023-07-25 06:10:00,1852.31,1853.32,1852.3,1853.03,252.9062
2023-07-25 06:15:00,1853.03,1853.04,1851.29,1851.29,251.9302
2023-07-25 06:20:00,1851.3,1852.79,1851.28,1852.79,332.3939
2023-07-25 06:25:00,1852.79,1853.19,1852.78,1853.13,543.5128
2023-07-25 06:30:00,1853.12,1853.2,1851.4,1851.6,257.5446
2023-07-25 06:35:00,1851.59,1852.19,1851.35,1852.19,446.5762
2023-07-25 06:40:00,1852.18,1852.19,1850.0,1850.01,510.6489
2023-07-25 06:45:00,1850.0,1851.54,1850.0,1851.46,398.0237
2023-07-25 06:50:00,1851.46,1851.95,1851.46,1851.56,206.8269
2023-07-25 06:55:00,1851.57,1852.6,1851.56,1852.47,355.1222
2023-07-25 07:00:00,1852.46,1853.0,1852.46,1852.84,243.9625
2023-07-25 07:05:00,1852.83,1852.95,1851.97,1851.98,242.1192
2023-07-25 07:10:00,1851.99,1852.15,1851.25,1851.8,328.7774
2023-07-25 07:15:00,1851.79,1851.8,1851.06,1851.18,259.3581
2023-07-25 07:20:00,1851.18,1851.6,1850.88,1851.59,233.5784
2023-07-25 07:25:00,1851.6,1852.48,1851.59,1852.48,171.998
2023-07-25 07:30:00,1852.47,1852.74,1851.4,1851.76,419.8878
2023-07-25 07:35:00,1851.76,1851.76,1851.0,1851.0,334.7857
2023-07-25 07:40:00,1851.0,1851.11,1850.21,1850.96,297.8991
2023-07-25 07:45:00,1850.96,1851.4,1849.01,1849.6,563.1778
2023-07-25 07:50:00,1849.6,1850.69,1849.59,1850.54,359.5176
2023-07-25 07:55:00,1850.54,1850.74,1850.08,1850.73,393.4469
2023-07-25 08:00:00,1850.73,1851.6,1850.73,1851.59,253.9398
2023-07-25 08:05:00,1851.59,1851.59,1849.81,1850.15,339.0184
2023-07-25 08:10:00,1850.15,1850.16,1849.38,1849.38,275.7878
2023-07-25 08:15:00,1849.38,1850.4,1849.38,1850.0,311.9402
2023-07-25 08:20:00,1850.01,1851.21,1850.0,1851.2,134.2432
2023-07-25 08:25:00,1851.2,1852.12,1851.1,1852.05,266.1688
2023-07-25 08:30:00,1852.05,1852.05,1851.01,1851.73,335.2614
2023-07-25 08:35:00,1851.74,1853.59,1851.73,1853.49,466.937
2023-07-25 08:40:00,1853.49,1854.0,1852.84,1852.84,427.0726
2023-07-25 08:45:00,1852.84,1853.99,1852.84,1853.99,446.7387
2023-07-25 08:50:00,1853.98,1854.72,1853.72,1854.5,983.9556
2023-07-25 08:55:00,1854.5,1855.0,1854.5,1854.73,287.2599
2023-07-25 09:00:00,1854.74,1855.0,1853.63,1853.64,335.8287
2023-07-25 09:05:00,1853.63,1854.39,1853.0,1853.68,944.0569
2023-07-25 09:10:00,1853.67,1854.45,1853.31,1854.05,324.5028
2023-07-25 09:15:00,1854.06,1854.2,1853.71,1854.19,144.3363
2023-07-25 09:20:00,1854.2,1856.32,1854.19,1855.87,1155.6866
2023-07-25 09:25:00,1855.87,1856.27,1855.78,1856.26,430.6113
2023-07-25 09:30:00,1856.27,1856.4,1855.28,1856.39,763.8175
2023-07-25 09:35:00,1856.39,1863.0,1856.39,1862.18,2322.7366
2023-07-25 09:40:00,1862.18,1863.2,1859.01,1859.21,1661.888
2023-07-25 09:45:00,1859.21,1860.28,1857.67,1858.92,669.7367
2023-07-25 09:50:00,1858.92,1858.93,1857.01,1858.01,577.4493
2023-07-25 09:55:00,1858.0,1858.01,1856.53,1856.72,1003.0905
2023-07-25 10:00:00,1856.72,1856.72,1854.72,1855.2,744.4679
2023-07-25 10:05:00,1855.19,1856.6,1855.19,1856.37,492.1177
2023-07-25 10:10:00,1856.37,1856.6,1856.17,1856.17,219.8744
2023-07-25 10:15:00,1856.17,1856.72,1855.8,1856.71,600.9104
2023-07-25 10:20:00,1856.71,1857.31,1856.71,1857.31,156.5043
2023-07-25 10:25:00,1857.3,1857.31,1856.29,1856.57,328.237
2023-07-25 10:30:00,1856.57,1856.58,1854.9,1855.38,424.1004
2023-07-25 10:35:00,1855.39,1855.61,1854.67,1854.96,342.1842
2023-07-25 10:40:00,1854.97,1855.8,1854.66,1855.65,379.731
2023-07-25 10:45:00,1855.66,1855.77,1854.89,1855.77,283.1861
2023-07-25 10:50:00,1855.77,1855.77,1854.55,1854.55,384.5953
2023-07-25 10:55:00,1854.56,1854.91,1854.22,1854.23,290.4302
2023-07-25 11:00:00,1854.23,1854.23,1853.88,1854.22,369.2945
2023-07-25 11:05:00,1854.22,1854.23,1853.4,1853.59,663.8605
2023-07-25 11:10:00,1853.58,1854.0,1853.58,1854.0,553.5568
2023-07-25 11:15:00,1853.99,1854.18,1853.08,1853.09,214.7309
2023-07-25 11:20:00,1853.09,1853.59,1852.78,1852.79,436.5742
2023-07-25 11:25:00,1852.79,1853.2,1852.77,1853.18,273.1193
2023-07-25 11:30:00,1853.19,1853.88,1852.74,1853.46,727.019
2023-07-25 11:35:00,1853.46,1854.61,1853.07,1853.76,578.8029
2023-07-25 11:40:00,1853.76,1853.77,1852.42,1852.42,856.7923
2023-07-25 11:45:00,1852.42,1853.15,1852.42,1852.95,396.2608
2023-07-25 11:50:00,1852.96,1853.02,1852.64,1852.9,385.8118
2023-07-25 11:55:00,1852.9,1853.54,1852.83,1853.4,380.8451
2023-07-25 12:00:00,1853.39,1855.19,1853.39,1853.81,825.0405
2023-07-25 12:05:00,1853.81,1853.85,1853.18,1853.6,399.4087
2023-07-25 12:10:00,1853.6,1853.85,1853.4,1853.53,220.964
2023-07-25 12:15:00,1853.53,1853.53,1852.84,1853.17,389.948
2023-07-25 12:20:00,1853.18,1854.14,1853.17,1854.13,246.1597
2023-07-25 12:25:00,1854.14,1854.94,1854.13,1854.57,342.9437
2023-07-25 12:30:00,1854.56,1855.23,1854.35,1854.62,350.8644
2023-07-25 12:35:00,1854.63,1854.63,1852.92,1852.92,417.8835
2023-07-25 12:40:00,1852.92,1853.0,1852.9,1852.99,279.3243
2023-07-25 12:45:00,1852.99,1854.08,1852.69,1853.4,591.8494
2023-07-25 12:50:00,1853.41,1853.69,1852.51,1853.3,681.2475
2023-07-25 12:55:00,1853.29,1854.19,1852.88,1854.19,366.5376
2023-07-25 13:00:00,1854.18,1854.19,1852.34,1853.2,513.1963
2023-07-25 13:05:00,1853.2,1856.0,1853.19,1855.46,704.4078
2023-07-25 13:10:00,1855.47,1855.71,1852.52,1853.24,1071.3152
2023-07-25 13:15:00,1853.24,1854.87,1853.24,1853.78,2259.8173
2023-07-25 13:20:00,1853.77,1854.06,1853.25,1854.05,625.8134
2023-07-25 13:25:00,1854.05,1856.32,1854.05,1855.02,1116.5389
2023-07-25 13:30:00,1855.02,1861.36,1855.02,1861.36,1562.3261
2023-07-25 13:35:00,1861.35,1865.4,1859.85,1864.82,2675.5258
2023-07-25 13:40:00,1864.83,1867.8,1863.72,1867.79,2170.8788
2023-07-25 13:45:00,1867.79,1868.71,1861.2,1862.83,2591.0186
2023-07-25 13:50:00,1862.83,1864.57,1862.41,1862.9,1831.0006
2023-07-25 13:55:00,1862.9,1865.45,1862.2,1864.73,1000.9776
2023-07-25 14:00:00,1864.73,1866.34,1862.68,1862.99,1809.4944
2023-07-25 14:05:00,1862.99,1866.64,1862.99,1865.66,1375.4609
2023-07-25 14:10:00,1865.66,1866.91,1865.04,1866.19,1073.275
2023-07-25 14:15:00,1866.19,1866.99,1863.0,1863.29,1298.0538
2023-07-25 14:20:00,1863.29,1864.72,1862.88,1864.52,1166.8505
2023-07-25 14:25:00,1864.52,1865.24,1863.62,1863.75,1109.1137
2023-07-25 14:30:00,1863.75,1863.78,1856.93,1856.94,2274.8345
2023-07-25 14:35:00,1856.93,1858.25,1856.41,1858.11,943.8143
2023-07-25 14:40:00,1858.12,1858.12,1855.89,1856.4,777.2292
2023-07-25 14:45:00,1856.41,1857.8,1854.26,1855.87,1222.1191
2023-07-25 14:50:00,1855.87,1856.08,1854.16,1855.57,825.5208
2023-07-25 14:55:00,1855.57,1856.13,1854.29,1854.29,984.7256
2023-07-25 15:00:00,1854.29,1856.34,1853.4,1855.97,817.8623
2023-07-25 15:05:00,1855.97,1857.55,1855.67,1856.26,501.6163
2023-07-25 15:10:00,1856.26,1856.71,1855.44,1856.52,517.294
2023-07-25 15:15:00,1856.52,1858.55,1856.52,1858.27,635.8695
2023-07-25 15:20:00,1858.27,1859.44,1857.8,1858.2,585.191
2023-07-25 15:25:00,1858.2,1858.21,1856.21,1856.81,440.2597
2023-07-25 15:30:00,1856.81,1856.9,1855.45,1856.22,517.6667
2023-07-25 15:35:00,1856.21,1857.0,1856.04,1856.99,384.5301
2023-07-25 15:40:00,1857.0,1859.18,1856.99,1858.83,403.2592
2023-07-25 15:45:00,1858.83,1859.38,1857.83,1858.75,471.4237
2023-07-25 15:50:00,1858.74,1859.89,1858.74,1859.52,356.4642
2023-07-25 15:55:00,1859.52,1859.99,1858.0,1858.04,503.6901
2023-07-25 16:00:00,1858.04,1859.34,1857.5,1859.04,586.5553
2023-07-25 16:05:00,1859.04,1860.37,1859.03,1860.36,625.9159
2023-07-25 16:10:00,1860.36,1861.44,1860.07,1861.43,1024.469
2023-07-25 16:15:00,1861.43,1864.0,1861.0,1863.43,1261.2282
2023-07-25 16:20:00,1863.43,1863.43,1861.11,1861.11,493.19
2023-07-25 16:25:00,1861.11,1861.12,1859.14,1859.44,365.7845
2023-07-25 16:30:00,1859.45,1860.32,1859.05,1859.28,633.0527
2023-07-25 16:35:00,1859.28,1860.47,1859.27,1859.84,302.3052
2023-07-25 16:40:00,1859.85,1859.88,1859.06,1859.06,234.0789
2023-07-25 16:45:00,1859.07,1859.07,1854.25,1855.46,1730.2244
2023-07-25 16:50:00,1855.46,1857.88,1855.46,1857.6,514.1958
2023-07-25 16:55:00,1857.6,1857.61,1856.04,1856.09,566.665
2023-07-25 17:00:00,1856.08,1856.95,1855.81,1856.36,545.3476
2023-07-25 17:05:00,1856.36,1856.59,1854.12,1854.62,991.0231
2023-07-25 17:10:00,1854.62,1854.88,1852.92,1853.89,1116.4146
2023-07-25 17:15:00,1853.9,1855.65,1853.89,1854.4,479.0527
2023-07-25 17:20:00,1854.41,1855.96,1854.4,1855.95,240.4935
2023-07-25 17:25:00,1855.95,1861.2,1855.95,1860.22,1891.8054
2023-07-25 17:30:00,1860.22,1861.14,1858.44,1858.44,894.0334
2023-07-25 17:35:00,1858.44,1860.86,1858.44,1860.0,555.9715
2023-07-25 17:40:00,1860.0,1860.56,1859.76,1860.2,321.4448
2023-07-25 17:45:00,1860.21,1860.21,1857.83,1858.2,846.0994
2023-07-25 17:50:00,1858.2,1859.65,1858.19,1859.05,476.5475
2023-07-25 17:55:00,1859.04,1861.25,1859.04,1860.92,434.7013
2023-07-25 18:00:00,1860.93,1861.59,1860.23,1861.2,396.5529
2023-07-25 18:05:00,1861.21,1863.93,1860.81,1861.81,809.4752
2023-07-25 18:10:00,1861.81,1862.7,1861.0,1862.22,523.3308
2023-07-25 18:15:00,1862.23,1862.23,1861.01,1861.97,495.4291
2023-07-25 18:20:00,1861.98,1862.16,1860.95,1861.71,455.8799
2023-07-25 18:25:00,1861.72,1862.83,1861.13,1862.83,489.2588
2023-07-25 18:30:00,1862.82,1863.2,1862.08,1862.99,342.2442
2023-07-25 18:35:00,1862.99,1865.0,1862.99,1864.88,700.769
2023-07-25 18:40:00,1864.89,1866.38,1861.91,1862.2,1481.0662
2023-07-25 18:45:00,1862.19,1862.99,1860.6,1861.25,813.6654
2023-07-25 18:50:00,1861.26,1861.26,1860.0,1860.44,613.9403
2023-07-25 18:55:00,1860.45,1861.16,1859.69,1859.69,416.6142
2023-07-25 19:00:00,1859.7,1860.47,1859.45,1859.88,463.3256
2023-07-25 19:05:00,1859.87,1861.17,1859.87,1861.17,245.5607
2023-07-25 19:10:00,1861.17,1861.17,1859.96,1860.56,455.6271
2023-07-25 19:15:00,1860.56,1860.57,1859.92,1860.01,319.3113
2023-07-25 19:20:00,1860.01,1860.46,1859.51,1859.51,332.9952
2023-07-25 19:25:00,1859.52,1860.26,1859.51,1859.58,399.234
2023-07-25 19:30:00,1859.58,1859.58,1858.83,1859.37,444.3518
2023-07-25 19:35:00,1859.36,1859.37,1858.11,1858.11,717.9015
2023-07-25 19:40:00,1858.12,1859.17,1858.11,1858.8,225.438
2023-07-25 19:45:00,1858.8,1858.81,1858.23,1858.23,243.4328
2023-07-25 19:50:00,1858.23,1858.26,1857.84,1857.85,257.3367
2023-07-25 19:55:00,1857.84,1858.01,1856.85,1857.08,439.1693
2023-07-25 20:00:00,1857.08,1859.4,1856.01,1859.17,1673.8383
2023-07-25 20:05:00,1859.17,1859.89,1859.15,1859.89,313.7701
2023-07-25 20:10:00,1859.88,1859.89,1857.41,1857.86,616.1839
2023-07-25 20:15:00,1857.88,1858.96,1857.4,1857.4,478.7375
2023-07-25 20:20:00,1857.41,1858.28,1857.01,1857.02,416.5657
2023-07-25 20:25:00,1857.02,1859.32,1857.01,1859.31,438.577
2023-07-25 20:30:00,1859.31,1859.88,1859.22,1859.64,187.1079
2023-07-25 20:35:00,1859.65,1860.6,1859.43,1859.58,441.7712
2023-07-25 20:40:00,1859.58,1859.9,1859.57,1859.58,175.8656
2023-07-25 20:45:00,1859.58,1861.49,1859.58,1861.2,362.04
2023-07-25 20:50:00,1861.21,1862.44,1861.07,1861.45,340.9094
2023-07-25 20:55:00,1861.46,1862.4,1861.2,1862.09,251.7375
2023-07-25 21:00:00,1862.1,1862.4,1861.26,1861.77,252.0289
2023-07-25 21:05:00,1861.76,1862.91,1861.76,1862.9,140.8223
2023-07-25 21:10:00,1862.9,1863.5,1862.43,1863.26,262.9808
2023-07-25 21:15:00,1863.25,1863.85,1863.25,1863.64,204.0833
2023-07-25 21:20:00,1863.64,1863.77,1863.63,1863.77,144.5556
2023-07-25 21:25:00,1863.76,1864.33,1863.67,1864.16,385.4904
2023-07-25 21:30:00,1864.15,1864.85,1864.15,1864.68,173.4071
2023-07-25 21:35:00,1864.67,1864.68,1862.42,1862.62,557.4488
2023-07-25 21:40:00,1862.63,1863.35,1861.87,1861.88,375.9775
2023-07-25 21:45:00,1861.87,1861.88,1861.47,1861.47,102.1927
2023-07-25 21:50:00,1861.47,1862.06,1861.37,1862.06,199.1504
2023-07-25 21:55:00,1862.06,1862.06,1861.37,1861.38,279.3224
2023-07-25 22:00:00,1861.37,1862.79,1861.26,1862.79,940.1954
2023-07-25 22:05:00,1862.78,1863.28,1861.89,1861.89,433.4375
2023-07-25 22:10:00,1861.9,1862.74,1861.89,1862.05,407.9731
2023-07-25 22:15:00,1862.06,1862.06,1860.6,1861.12,368.9779
2023-07-25 22:20:00,1861.12,1861.49,1860.64,1860.64,518.3007
2023-07-25 22:25:00,1860.64,1861.18,1860.2,1861.17,436.2952
2023-07-25 22:30:00,1861.16,1861.32,1860.48,1860.49,233.1089
2023-07-25 22:35:00,1860.49,1861.32,1860.18,1861.32,243.9332
2023-07-25 22:40:00,1861.32,1861.32,1860.63,1860.94,225.3088
2023-07-25 22:45:00,1860.93,1860.94,1860.07,1860.07,281.8433
2023-07-25 22:50:00,1860.08,1860.78,1860.07,1860.4,230.0988
2023-07-25 22:55:00,1860.4,1860.41,1859.57,1859.72,442.4566
2023-07-25 23:00:00,1859.73,1860.53,1859.65,1859.66,216.137
2023-07-25 23:05:00,1859.65,1859.66,1858.36,1858.73,231.7369
2023-07-25 23:10:00,1858.73,1858.73,1858.07,1858.28,191.4575
2023-07-25 23:15:00,1858.29,1858.4,1857.9,1858.09,301.2647
2023-07-25 23:20:00,1858.08,1858.09,1856.8,1857.6,223.8416
2023-07-25 23:25:00,1857.59,1857.6,1857.0,1857.01,177.6189
2023-07-25 23:30:00,1857.01,1858.45,1856.72,1858.44,351.2704
2023-07-25 23:35:00,1858.45,1858.45,1857.25,1857.54,418.6372
