_open_time,Open,High,Low,Close,Volume
2026-05-29 07:45:00,2004.47,2005.71,2003.46,2005.7,2734.3387
2026-05-29 07:50:00,2005.71,2007.11,2005.25,2005.4,1659.4164
2026-05-29 07:55:00,2005.4,2007.93,2005.39,2007.62,1465.9061
2026-05-29 08:00:00,2007.61,2011.9,2007.61,2009.23,958.5066
2026-05-29 08:05:00,2009.22,2009.51,2007.99,2009.18,719.9887
2026-05-29 08:10:00,2009.17,2009.18,2007.15,2008.05,276.7205
2026-05-29 08:15:00,2008.05,2009.64,2007.46,2009.31,304.3837
2026-05-29 08:20:00,2009.31,2013.12,2009.07,2012.06,873.6928
2026-05-29 08:25:00,2012.06,2013.91,2009.99,2010.0,2092.7256
2026-05-29 08:30:00,2010.0,2010.3,2008.53,2010.29,1890.1557
2026-05-29 08:35:00,2010.29,2010.3,2008.7,2010.14,3620.8461
2026-05-29 08:40:00,2010.15,2010.63,2008.84,2009.4,466.5869
2026-05-29 08:45:00,2009.4,2009.7,2007.85,2007.86,335.1623
2026-05-29 08:50:00,2007.86,2008.34,2007.29,2007.3,312.4809
2026-05-29 08:55:00,2007.3,2007.3,2005.45,2006.11,341.9804
2026-05-29 09:00:00,2006.11,2008.51,2006.11,2007.89,362.0092
2026-05-29 09:05:00,2007.88,2010.29,2007.43,2010.29,665.3216
2026-05-29 09:10:00,2010.29,2013.47,2010.28,2013.28,1016.5761
2026-05-29 09:15:00,2013.29,2015.8,2013.18,2015.64,730.5254
2026-05-29 09:20:00,2015.64,2015.65,2013.3,2013.85,492.8731
2026-05-29 09:25:00,2013.84,2015.9,2013.55,2015.77,263.6824
2026-05-29 09:30:00,2015.76,2016.11,2012.29,2012.66,269.5831
2026-05-29 09:35:00,2012.65,2012.79,2011.28,2012.34,383.2261
2026-05-29 09:40:00,2012.34,2013.21,2012.34,2012.89,78.4808
2026-05-29 09:45:00,2012.89,2014.31,2011.76,2011.76,223.9841
2026-05-29 09:50:00,2011.77,2014.68,2011.76,2014.67,1353.526
2026-05-29 09:55:00,2014.67,2015.0,2013.88,2014.85,384.3463
2026-05-29 10:00:00,2014.84,2014.85,2013.13,2013.36,179.8456
2026-05-29 10:05:00,2013.37,2014.85,2013.0,2013.01,328.47
2026-05-29 10:10:00,2013.0,2014.1,2013.0,2013.73,561.7065
2026-05-29 10:15:00,2013.72,2013.73,2011.52,2012.39,1533.5273
2026-05-29 10:20:00,2012.39,2013.2,2011.44,2012.59,188.1653
2026-05-29 10:25:00,2012.59,2012.59,2011.3,2011.81,192.0397
2026-05-29 10:30:00,2011.82,2011.82,2009.77,2010.67,305.5701
2026-05-29 10:35:00,2010.67,2014.18,2010.66,2012.61,357.3575
2026-05-29 10:40:00,2012.61,2012.61,2010.56,2010.99,251.3856
2026-05-29 10:45:00,2010.99,2012.32,2010.31,2012.31,114.7224
2026-05-29 10:50:00,2012.31,2012.57,2011.55,2011.76,191.0344
2026-05-29 10:55:00,2011.76,2012.35,2011.1,2011.1,234.5161
2026-05-29 11:00:00,2011.11,2012.59,2009.41,2011.72,440.4541
2026-05-29 11:05:00,2011.71,2013.13,2011.3,2011.35,463.7512
2026-05-29 11:10:00,2011.34,2012.7,2011.14,2012.01,367.7433
2026-05-29 11:15:00,2012.01,2013.5,2012.01,2013.49,224.8951
2026-05-29 11:20:00,2013.49,2014.29,2012.19,2013.19,201.5018
2026-05-29 11:25:00,2013.19,2013.2,2009.5,2010.2,387.5109
2026-05-29 11:30:00,2010.19,2010.77,2008.11,2010.77,336.9454
2026-05-29 11:35:00,2010.77,2010.77,2007.17,2007.45,506.6234
2026-05-29 11:40:00,2007.45,2008.11,2005.84,2007.34,584.7518
2026-05-29 11:45:00,2007.34,2008.15,2005.85,2006.1,413.3916
2026-05-29 11:50:00,2006.11,2007.02,2002.35,2005.18,1619.5813
2026-05-29 11:55:00,2005.18,2007.63,2004.54,2007.58,321.2237
2026-05-29 12:00:00,2007.58,2007.58,2002.36,2002.69,1196.5661
2026-05-29 12:05:00,2002.7,2003.4,2000.62,2002.55,562.2705
2026-05-29 12:10:00,2002.54,2003.46,2000.01,2001.71,695.7921
2026-05-29 12:15:00,2001.71,2004.35,1999.65,2003.45,710.2022
2026-05-29 12:20:00,2003.45,2003.45,2000.74,2000.74,611.8537
2026-05-29 12:25:00,2000.75,2001.95,2000.74,2001.49,547.524
2026-05-29 12:30:00,2001.48,2003.16,1998.74,2000.6,1391.7975
2026-05-29 12:35:00,2000.6,2000.6,1997.58,1997.73,873.3527
2026-05-29 12:40:00,1997.73,1998.84,1995.1,1998.67,1218.5127
2026-05-29 12:45:00,1998.67,1999.23,1995.34,1997.97,631.1919
2026-05-29 12:50:00,1997.96,2002.26,1997.96,2001.42,575.0611
2026-05-29 12:55:00,2001.42,2001.87,1999.78,1999.78,229.8535
2026-05-29 13:00:00,1999.78,1999.78,1996.87,1998.03,436.8505
2026-05-29 13:05:00,1998.04,1999.61,1996.83,1997.37,374.9148
2026-05-29 13:10:00,1997.37,1997.37,1994.3,1996.16,645.9053
2026-05-29 13:15:00,1996.16,1997.29,1995.79,1996.24,293.1608
2026-05-29 13:20:00,1996.24,1996.74,1994.23,1995.41,433.8385
2026-05-29 13:25:00,1995.41,1997.2,1993.68,1996.9,681.8782
2026-05-29 13:30:00,1996.9,1996.9,1988.17,1989.02,5234.6897
2026-05-29 13:35:00,1989.02,2002.51,1988.14,1999.78,2193.5693
2026-05-29 13:40:00,1999.77,2002.89,1997.78,2002.89,758.5318
2026-05-29 13:45:00,2002.89,2006.16,2000.35,2001.25,1480.469
2026-05-29 13:50:00,2001.26,2001.54,1997.2,1998.17,1073.7519
2026-05-29 13:55:00,1998.16,2001.71,1998.16,1999.53,509.7278
2026-05-29 14:00:00,1999.53,2001.89,1998.13,1999.57,736.023
2026-05-29 14:05:00,1999.58,2000.44,1992.15,1994.35,1587.5944
2026-05-29 14:10:00,1994.34,1996.7,1993.09,1995.36,2249.3786
2026-05-29 14:15:00,1995.37,1996.75,1986.09,1988.89,1803.5951
2026-05-29 14:20:00,1988.88,1990.33,1984.35,1984.73,3499.8693
2026-05-29 14:25:00,1984.73,1987.81,1976.48,1987.26,3999.2995
2026-05-29 14:30:00,1987.27,1993.74,1986.51,1992.93,1785.1846
2026-05-29 14:35:00,1992.94,1993.79,1987.03,1987.51,1374.9406
2026-05-29 14:40:00,1987.5,1990.57,1983.32,1985.8,1373.6893
2026-05-29 14:45:00,1985.79,1993.04,1984.41,1991.12,1025.204
2026-05-29 14:50:00,1991.12,2003.39,1991.12,1996.96,3526.2151
2026-05-29 14:55:00,1996.96,2004.31,1996.75,2001.84,2431.7161
2026-05-29 15:00:00,2001.85,2007.33,1999.45,2007.33,1667.9624
2026-05-29 15:05:00,2007.34,2016.73,2006.66,2015.76,4458.6984
2026-05-29 15:10:00,2015.75,2022.4,2015.34,2019.93,3362.2199
2026-05-29 15:15:00,2019.94,2026.89,2014.37,2018.32,5622.0721
2026-05-29 15:20:00,2018.32,2018.32,2014.87,2017.31,1432.9862
2026-05-29 15:25:00,2017.3,2025.91,2013.01,2025.23,5055.9149
2026-05-29 15:30:00,2025.24,2042.2,2025.14,2039.2,10032.7611
2026-05-29 15:35:00,2039.2,2046.59,2038.25,2041.93,8648.064
2026-05-29 15:40:00,2041.94,2046.29,2028.77,2031.33,5878.8697
2026-05-29 15:45:00,2031.33,2034.32,2029.32,2034.15,2360.9773
2026-05-29 15:50:00,2034.16,2034.26,2027.1,2028.88,2413.4923
2026-05-29 15:55:00,2028.88,2033.28,2027.27,2031.62,1379.7565
2026-05-29 16:00:00,2031.62,2033.89,2031.16,2032.94,1302.6101
2026-05-29 16:05:00,2032.94,2034.59,2031.4,2034.0,1254.0232
2026-05-29 16:10:00,2033.99,2040.7,2033.75,2036.95,2093.5628
2026-05-29 16:15:00,2036.95,2037.67,2026.87,2027.23,1949.5804
2026-05-29 16:20:00,2027.24,2029.17,2023.67,2024.3,1589.3779
2026-05-29 16:25:00,2024.3,2025.76,2022.24,2025.18,1378.3772
2026-05-29 16:30:00,2025.18,2041.0,2025.08,2039.61,3638.7305
2026-05-29 16:35:00,2039.62,2043.0,2037.1,2040.66,2915.7469
2026-05-29 16:40:00,2040.67,2042.91,2039.85,2042.21,1061.2485
2026-05-29 16:45:00,2042.2,2042.21,2038.79,2039.64,1747.9586
2026-05-29 16:50:00,2039.65,2042.73,2035.76,2042.21,1423.1553
2026-05-29 16:55:00,2042.22,2042.47,2039.42,2040.45,1291.3723
2026-05-29 17:00:00,2040.46,2041.44,2034.4,2034.67,1528.5013
2026-05-29 17:05:00,2034.68,2040.37,2033.76,2039.7,1396.124
2026-05-29 17:10:00,2039.71,2043.45,2039.7,2042.48,2158.3112
2026-05-29 17:15:00,2042.49,2044.29,2039.52,2040.54,2018.3995
2026-05-29 17:20:00,2040.55,2042.0,2037.92,2040.5,2753.3329
2026-05-29 17:25:00,2040.51,2040.67,2037.92,2039.86,510.4137
2026-05-29 17:30:00,2039.86,2041.33,2039.5,2040.16,1627.0227
2026-05-29 17:35:00,2040.16,2041.25,2038.03,2040.15,445.6861
2026-05-29 17:40:00,2040.15,2040.15,2038.02,2038.35,345.9621
2026-05-29 17:45:00,2038.36,2038.36,2032.44,2032.44,1225.8368
2026-05-29 17:50:00,2032.45,2032.59,2027.2,2028.06,1492.6198
2026-05-29 17:55:00,2028.06,2029.28,2026.21,2028.27,862.613
2026-05-29 18:00:00,2028.28,2029.07,2026.21,2027.38,912.9188
2026-05-29 18:05:00,2027.38,2030.79,2026.02,2030.22,722.8784
2026-05-29 18:10:00,2030.23,2031.64,2029.06,2029.82,408.4
2026-05-29 18:15:00,2029.83,2030.04,2025.03,2025.7,4469.0085
2026-05-29 18:20:00,2025.7,2026.55,2023.62,2023.99,2469.8627
2026-05-29 18:25:00,2024.0,2025.99,2022.8,2024.26,1571.2316
2026-05-29 18:30:00,2024.26,2026.53,2024.25,2025.8,611.4971
2026-05-29 18:35:00,2025.81,2027.4,2022.57,2026.22,1322.6944
2026-05-29 18:40:00,2026.22,2026.56,2024.99,2025.27,786.4174
2026-05-29 18:45:00,2025.27,2025.27,2017.32,2018.21,1882.5395
2026-05-29 18:50:00,2018.22,2019.45,2006.21,2010.74,4515.0432
2026-05-29 18:55:00,2010.75,2012.25,2009.11,2011.41,760.3724
2026-05-29 19:00:00,2011.41,2014.88,2009.17,2014.29,878.8154
2026-05-29 19:05:00,2014.3,2016.89,2014.2,2015.31,555.3292
2026-05-29 19:10:00,2015.32,2015.32,2012.88,2013.0,440.4575
2026-05-29 19:15:00,2013.01,2013.31,2005.0,2007.52,1118.7139
2026-05-29 19:20:00,2007.53,2009.72,2007.28,2009.09,769.9124
2026-05-29 19:25:00,2009.09,2011.86,2009.08,2010.83,451.8705
2026-05-29 19:30:00,2010.83,2017.34,2010.83,2016.79,935.0539
2026-05-29 19:35:00,2016.8,2022.2,2016.79,2021.53,1785.9991
2026-05-29 19:40:00,2021.53,2022.2,2020.6,2021.01,654.9283
2026-05-29 19:45:00,2021.01,2021.58,2018.98,2019.6,394.6701
2026-05-29 19:50:00,2019.6,2020.52,2018.38,2019.62,593.6458
2026-05-29 19:55:00,2019.62,2020.34,2016.9,2016.96,337.5897
2026-05-29 20:00:00,2016.96,2018.29,2015.0,2017.01,421.8144
2026-05-29 20:05:00,2017.0,2020.67,2016.5,2020.31,446.9651
2026-05-29 20:10:00,2020.32,2020.66,2018.14,2019.11,440.3196
2026-05-29 20:15:00,2019.1,2020.22,2017.3,2019.48,379.6226
2026-05-29 20:20:00,2019.49,2023.84,2019.49,2023.83,725.2304
2026-05-29 20:25:00,2023.84,2023.84,2020.95,2021.01,577.2612
2026-05-29 20:30:00,2021.01,2022.69,2021.01,2021.94,283.1003
2026-05-29 20:35:00,2021.94,2022.14,2019.49,2020.51,464.0641
2026-05-29 20:40:00,2020.51,2021.19,2020.24,2020.91,80.6224
2026-05-29 20:45:00,2020.91,2021.85,2020.17,2020.57,204.6943
2026-05-29 20:50:00,2020.58,2020.8,2017.62,2017.99,320.4847
2026-05-29 20:55:00,2018.0,2018.83,2016.24,2018.17,331.459
2026-05-29 21:00:00,2018.17,2019.14,2017.3,2018.72,299.6283
2026-05-29 21:05:00,2018.72,2020.24,2018.19,2018.43,586.3557
2026-05-29 21:10:00,2018.42,2023.99,2018.35,2021.69,379.3773
2026-05-29 21:15:00,2021.7,2021.7,2019.34,2019.62,192.844
2026-05-29 21:20:00,2019.61,2019.62,2010.59,2014.49,1783.0174
2026-05-29 21:25:00,2014.5,2014.5,2012.01,2012.22,301.3049
2026-05-29 21:30:00,2012.22,2014.0,2010.45,2013.17,754.8752
2026-05-29 21:35:00,2013.17,2014.96,2011.92,2014.96,227.7654
2026-05-29 21:40:00,2014.87,2015.67,2014.49,2015.38,402.1823
2026-05-29 21:45:00,2015.38,2016.17,2010.99,2011.33,482.3347
2026-05-29 21:50:00,2011.33,2011.64,2008.23,2008.96,1042.044
2026-05-29 21:55:00,2008.95,2010.14,2008.24,2009.4,345.9042
2026-05-29 22:00:00,2009.41,2011.23,2008.76,2009.11,392.9735
2026-05-29 22:05:00,2009.1,2009.11,2007.97,2008.35,504.8677
2026-05-29 22:10:00,2008.35,2011.4,2007.78,2010.06,1394.1261
2026-05-29 22:15:00,2010.05,2013.36,2009.64,2013.35,746.1895
2026-05-29 22:20:00,2013.36,2017.24,2013.36,2014.17,1274.7904
2026-05-29 22:25:00,2014.16,2015.41,2014.02,2014.94,146.0706
2026-05-29 22:30:00,2014.95,2016.09,2014.23,2014.23,305.1456
2026-05-29 22:35:00,2014.23,2014.36,2012.01,2013.47,878.9174
2026-05-29 22:40:00,2013.47,2014.34,2013.16,2014.15,168.86
2026-05-29 22:45:00,2014.15,2015.68,2013.0,2014.21,519.969
2026-05-29 22:50:00,2014.2,2014.45,2011.18,2012.5,551.7827
2026-05-29 22:55:00,2012.49,2014.62,2012.49,2013.83,232.2456
2026-05-29 23:00:00,2013.83,2014.05,2011.36,2013.39,447.444
2026-05-29 23:05:00,2013.4,2014.44,2010.85,2011.64,1645.1863
2026-05-29 23:10:00,2011.65,2012.56,2009.85,2010.74,1359.4949
2026-05-29 23:15:00,2010.75,2012.69,2009.23,2010.24,700.2007
2026-05-29 23:20:00,2010.24,2011.14,2007.73,2008.03,1344.6978
2026-05-29 23:25:00,2008.03,2009.13,2007.77,2009.12,722.0188
2026-05-29 23:30:00,2009.12,2009.85,2007.88,2007.96,351.3651
2026-05-29 23:35:00,2007.96,2008.66,2007.0,2008.66,341.0383
2026-05-29 23:40:00,2008.65,2012.47,2008.45,2012.47,467.6075
2026-05-29 23:45:00,2012.46,2012.46,2011.29,2012.2,244.3879
2026-05-29 23:50:00,2012.21,2015.6,2011.85,2014.6,853.7074
2026-05-29 23:55:00,2014.61,2015.03,2014.41,2014.54,206.5987
2026-05-30 00:00:00,2014.54,2015.59,2011.98,2012.83,463.1632
2026-05-30 00:05:00,2012.83,2015.97,2012.27,2015.93,302.1634
2026-05-30 00:10:00,2015.93,2015.97,2014.13,2014.2,139.5093
2026-05-30 00:15:00,2014.19,2016.08,2014.19,2014.47,319.2702
2026-05-30 00:20:00,2014.48,2015.73,2014.47,2014.95,137.6493
2026-05-30 00:25:00,2014.95,2015.22,2012.69,2012.79,172.4232
2026-05-30 00:30:00,2012.79,2013.0,2010.69,2011.27,387.2517
2026-05-30 00:35:00,2011.27,2014.86,2011.0,2014.85,212.5908
2026-05-30 00:40:00,2014.86,2014.86,2013.47,2013.83,114.9508
2026-05-30 00:45:00,2013.83,2015.86,2013.59,2015.56,239.7029
2026-05-30 00:50:00,2015.57,2016.18,2014.75,2014.76,296.8359
2026-05-30 00:55:00,2014.76,2016.09,2014.73,2014.74,343.2176
2026-05-30 01:00:00,2014.75,2015.97,2013.67,2015.53,307.1554
2026-05-30 01:05:00,2015.53,2017.97,2015.29,2017.73,268.7329
2026-05-30 01:10:00,2017.73,2018.75,2017.57,2017.6,314.3032
2026-05-30 01:15:00,2017.6,2019.28,2016.5,2019.12,192.7015
2026-05-30 01:20:00,2019.12,2019.28,2017.75,2019.28,175.7521
2026-05-30 01:25:00,2019.28,2020.35,2019.27,2020.35,283.0101
2026-05-30 01:30:00,2020.34,2021.55,2018.56,2020.01,1155.8044
2026-05-30 01:35:00,2020.01,2020.84,2018.4,2018.4,429.5799
2026-05-30 01:40:00,2018.41,2018.77,2017.08,2017.48,709.1613
2026-05-30 01:45:00,2017.48,2019.7,2017.48,2019.68,204.4823
2026-05-30 01:50:00,2019.68,2019.68,2017.35,2018.96,520.7929
2026-05-30 01:55:00,2018.96,2019.46,2018.83,2019.46,161.3862
2026-05-30 02:00:00,2019.46,2021.11,2019.45,2020.82,342.213
2026-05-30 02:05:00,2020.82,2020.82,2020.0,2020.5,97.8272
2026-05-30 02:10:00,2020.51,2020.78,2019.71,2020.02,283.4154
2026-05-30 02:15:00,2020.02,2020.75,2019.52,2019.6,193.1988
2026-05-30 02:20:00,2019.59,2019.59,2017.27,2017.35,169.048
2026-05-30 02:25:00,2017.35,2017.93,2017.12,2017.79,100.2537
2026-05-30 02:30:00,2017.79,2020.0,2017.79,2019.92,227.25
2026-05-30 02:35:00,2019.92,2020.53,2019.69,2019.7,155.4393
2026-05-30 02:40:00,2019.69,2020.61,2019.26,2020.16,303.5689
2026-05-30 02:45:00,2020.15,2020.18,2019.28,2019.28,147.0038
2026-05-30 02:50:00,2019.29,2020.63,2019.29,2020.62,122.5513
2026-05-30 02:55:00,2020.63,2021.34,2020.62,2021.34,116.7577
2026-05-30 03:00:00,2021.34,2021.92,2019.0,2021.9,733.4417
2026-05-30 03:05:00,2021.9,2021.9,2020.87,2021.79,139.2621
2026-05-30 03:10:00,2021.79,2022.79,2021.63,2022.6,318.9681
2026-05-30 03:15:00,2022.59,2022.62,2021.1,2021.54,178.1047
2026-05-30 03:20:00,2021.53,2023.55,2020.7,2020.7,421.5956
2026-05-30 03:25:00,2020.71,2021.07,2019.91,2019.92,214.0279
2026-05-30 03:30:00,2019.92,2019.92,2016.49,2017.22,1123.4738
2026-05-30 03:35:00,2017.22,2017.22,2016.38,2017.07,118.2254
2026-05-30 03:40:00,2017.08,2017.21,2014.74,2015.52,478.966
2026-05-30 03:45:00,2015.52,2017.48,2015.51,2016.85,283.9349
2026-05-30 03:50:00,2016.84,2017.32,2016.84,2017.21,324.6513
2026-05-30 03:55:00,2017.21,2017.29,2016.3,2016.83,200.5223
2026-05-30 04:00:00,2016.83,2018.44,2015.85,2015.85,226.1472
2026-05-30 04:05:00,2015.85,2015.89,2010.0,2010.28,928.057
2026-05-30 04:10:00,2010.29,2015.37,2010.28,2015.2,407.3038
2026-05-30 04:15:00,2015.2,2015.21,2012.15,2012.63,257.2282
2026-05-30 04:20:00,2012.63,2012.98,2010.74,2012.79,230.6883
2026-05-30 04:25:00,2012.78,2012.79,2008.45,2009.11,718.3288
2026-05-30 04:30:00,2009.1,2009.58,2002.49,2003.11,3034.365
2026-05-30 04:35:00,2003.11,2005.5,2002.0,2004.63,887.447
2026-05-30 04:40:00,2004.63,2007.3,2004.33,2007.29,396.5788
2026-05-30 04:45:00,2007.3,2009.2,2006.04,2009.16,713.078
2026-05-30 04:50:00,2009.16,2010.25,2008.72,2009.85,377.0643
2026-05-30 04:55:00,2009.85,2010.81,2009.84,2010.8,178.1169
2026-05-30 05:00:00,2010.81,2011.04,2008.02,2010.16,1056.3014
2026-05-30 05:05:00,2010.16,2019.5,2010.16,2013.98,2733.6276
2026-05-30 05:10:00,2013.98,2014.76,2013.69,2014.76,319.7843
2026-05-30 05:15:00,2014.76,2015.97,2014.36,2015.44,228.0018
2026-05-30 05:20:00,2015.44,2015.45,2014.64,2014.8,248.2267
2026-05-30 05:25:00,2014.8,2014.81,2013.26,2013.39,98.3859
2026-05-30 05:30:00,2013.39,2014.24,2013.0,2013.78,251.95
2026-05-30 05:35:00,2013.79,2015.63,2013.78,2015.62,140.2082
2026-05-30 05:40:00,2015.62,2015.66,2015.25,2015.65,135.7328
2026-05-30 05:45:00,2015.66,2017.29,2015.25,2016.45,206.3
2026-05-30 05:50:00,2016.45,2016.98,2015.57,2015.97,130.9354
2026-05-30 05:55:00,2015.97,2016.73,2015.85,2015.95,157.3913
2026-05-30 06:00:00,2015.95,2015.95,2014.41,2014.41,93.3246
2026-05-30 06:05:00,2014.41,2014.41,2012.86,2013.63,94.4986
2026-05-30 06:10:00,2013.63,2015.03,2013.62,2014.54,155.9615
2026-05-30 06:15:00,2014.53,2014.64,2014.02,2014.03,90.1128
2026-05-30 06:20:00,2014.03,2016.18,2014.03,2015.91,688.1223
2026-05-30 06:25:00,2015.91,2017.15,2015.72,2016.92,468.7527
2026-05-30 06:30:00,2016.92,2019.32,2016.92,2019.15,725.5234
2026-05-30 06:35:00,2019.15,2020.56,2018.72,2019.0,1127.4662
2026-05-30 06:40:00,2019.0,2019.26,2018.31,2019.26,593.6279
2026-05-30 06:45:00,2019.26,2019.82,2017.31,2017.32,495.3119
2026-05-30 06:50:00,2017.32,2017.73,2016.54,2017.73,510.7517
2026-05-30 06:55:00,2017.73,2017.73,2016.27,2016.98,1048.1939
2026-05-30 07:00:00,2016.99,2017.1,2015.0,2015.06,396.1086
2026-05-30 07:05:00,2015.06,2015.54,2015.06,2015.24,136.5001
2026-05-30 07:10:00,2015.24,2016.28,2015.09,2015.93,237.5946
2026-05-30 07:15:00,2015.93,2016.44,2015.62,2015.63,198.3446
2026-05-30 07:20:00,2015.62,2015.63,2015.12,2015.62,120.224
2026-05-30 07:25:00,2015.62,2017.88,2015.62,2017.43,204.1171
2026-05-30 07:30:00,2017.42,2017.58,2016.86,2017.05,142.4332
2026-05-30 07:35:00,2017.05,2017.05,2013.81,2014.28,381.6183
2026-05-30 07:40:00,2014.27,2014.48,2013.82,2013.82,170.4107
2026-05-30 07:45:00,2013.82,2015.78,2013.62,2015.66,219.7293
2026-05-30 07:50:00,2015.67,2015.71,2015.21,2015.34,267.5406
2026-05-30 07:55:00,2015.35,2016.32,2015.01,2016.32,123.1291
2026-05-30 08:00:00,2016.32,2016.32,2015.2,2015.24,98.1107
2026-05-30 08:05:00,2015.23,2015.41,2014.85,2015.07,77.5411
2026-05-30 08:10:00,2015.06,2015.07,2014.46,2014.8,72.2804
2026-05-30 08:15:00,2014.8,2014.8,2013.92,2013.93,166.4156
2026-05-30 08:20:00,2013.92,2015.85,2013.92,2015.84,121.6974
2026-05-30 08:25:00,2015.85,2016.11,2015.07,2015.16,156.1045
2026-05-30 08:30:00,2015.16,2015.63,2014.96,2015.17,93.4745
2026-05-30 08:35:00,2015.18,2015.75,2014.77,2014.77,162.4877
2026-05-30 08:40:00,2014.78,2014.78,2014.24,2014.7,117.5713
2026-05-30 08:45:00,2014.7,2014.72,2014.0,2014.71,199.1925
2026-05-30 08:50:00,2014.71,2015.39,2014.71,2015.01,102.716
2026-05-30 08:55:00,2015.0,2015.0,2014.15,2014.16,49.9345
2026-05-30 09:00:00,2014.16,2015.02,2013.95,2014.92,177.5869
2026-05-30 09:05:00,2014.91,2015.62,2013.92,2015.61,100.32
2026-05-30 09:10:00,2015.61,2015.97,2015.55,2015.83,153.2355
2026-05-30 09:15:00,2015.82,2017.05,2015.22,2015.22,196.5214
2026-05-30 09:20:00,2015.22,2015.94,2014.53,2015.31,132.274
2026-05-30 09:25:00,2015.31,2016.26,2015.31,2016.25,72.3171
2026-05-30 09:30:00,2016.25,2016.32,2015.07,2015.68,175.5001
2026-05-30 09:35:00,2015.69,2016.53,2015.6,2015.97,98.7163
2026-05-30 09:40:00,2015.97,2015.97,2015.55,2015.9,67.5115
2026-05-30 09:45:00,2015.9,2016.74,2015.9,2016.1,118.175
2026-05-30 09:50:00,2016.11,2017.27,2016.1,2017.1,113.905
2026-05-30 09:55:00,2017.09,2017.09,2016.21,2016.79,198.3378
2026-05-30 10:00:00,2016.79,2016.91,2016.34,2016.79,132.8835
2026-05-30 10:05:00,2016.79,2017.88,2016.55,2017.54,111.5376
2026-05-30 10:10:00,2017.54,2018.0,2017.15,2017.47,344.9281
2026-05-30 10:15:00,2017.47,2022.0,2017.46,2021.69,1632.0281
2026-05-30 10:20:00,2021.68,2021.92,2019.66,2020.51,727.5167
2026-05-30 10:25:00,2020.5,2020.73,2017.97,2018.94,548.821
2026-05-30 10:30:00,2018.94,2019.95,2018.93,2019.95,154.7105
2026-05-30 10:35:00,2019.95,2020.2,2019.44,2019.44,170.8167
2026-05-30 10:40:00,2019.45,2020.46,2019.45,2020.31,124.6299
2026-05-30 10:45:00,2020.31,2020.32,2019.6,2019.6,51.6105
2026-05-30 10:50:00,2019.6,2019.61,2019.08,2019.08,133.8696
2026-05-30 10:55:00,2019.08,2019.09,2017.45,2017.98,244.0861
2026-05-30 11:00:00,2017.99,2017.99,2017.31,2017.54,166.5742
2026-05-30 11:05:00,2017.55,2018.03,2016.69,2016.7,149.6097
2026-05-30 11:10:00,2016.69,2017.02,2016.55,2016.83,121.9551
2026-05-30 11:15:00,2016.83,2017.0,2015.98,2015.98,115.4867
2026-05-30 11:20:00,2015.98,2015.99,2015.19,2015.99,265.2604
2026-05-30 11:25:00,2015.99,2017.08,2015.98,2016.67,269.228
2026-05-30 11:30:00,2016.67,2017.1,2016.66,2017.09,92.8664
2026-05-30 11:35:00,2017.1,2018.32,2017.09,2018.19,106.8663
2026-05-30 11:40:00,2018.19,2019.05,2018.19,2018.69,180.3438
2026-05-30 11:45:00,2018.7,2018.7,2017.56,2017.57,119.0261
2026-05-30 11:50:00,2017.57,2017.65,2017.09,2017.65,257.8917
2026-05-30 11:55:00,2017.65,2017.65,2017.4,2017.4,84.8379
2026-05-30 12:00:00,2017.4,2017.42,2017.39,2017.4,94.923
2026-05-30 12:05:00,2017.41,2017.77,2017.4,2017.62,157.6791
2026-05-30 12:10:00,2017.62,2017.63,2017.14,2017.15,69.023
2026-05-30 12:15:00,2017.15,2018.91,2017.15,2018.91,183.2871
2026-05-30 12:20:00,2018.9,2019.71,2018.61,2018.72,439.7345
2026-05-30 12:25:00,2018.73,2019.13,2018.72,2018.99,136.5261
2026-05-30 12:30:00,2019.0,2019.6,2018.69,2018.69,197.4997
2026-05-30 12:35:00,2018.69,2018.7,2017.68,2017.91,214.085
2026-05-30 12:40:00,2017.9,2017.91,2017.9,2017.9,111.803
2026-05-30 12:45:00,2017.91,2018.28,2017.47,2018.01,127.8962
2026-05-30 12:50:00,2018.0,2018.23,2017.14,2018.22,124.1866
2026-05-30 12:55:00,2018.22,2020.35,2018.22,2019.86,382.5311
2026-05-30 13:00:00,2019.85,2020.91,2019.62,2020.26,255.2629
2026-05-30 13:05:00,2020.27,2021.0,2019.92,2020.99,180.016
2026-05-30 13:10:00,2020.99,2021.49,2020.21,2020.22,254.2064
2026-05-30 13:15:00,2020.22,2020.22,2018.95,2020.02,334.8296
2026-05-30 13:20:00,2020.02,2022.77,2020.02,2021.26,726.559
2026-05-30 13:25:00,2021.27,2021.27,2020.62,2020.62,70.3999
2026-05-30 13:30:00,2020.63,2020.63,2018.49,2018.5,164.2472
2026-05-30 13:35:00,2018.49,2018.71,2017.44,2018.02,507.0468
2026-05-30 13:40:00,2018.02,2019.82,2018.02,2019.81,168.8303
2026-05-30 13:45:00,2019.82,2019.93,2018.88,2018.88,120.9989
2026-05-30 13:50:00,2018.88,2020.53,2018.88,2020.53,136.451
2026-05-30 13:55:00,2020.53,2020.78,2020.27,2020.73,247.454
2026-05-30 14:00:00,2020.73,2026.02,2020.61,2023.77,968.3602
2026-05-30 14:05:00,2023.78,2023.78,2022.39,2023.12,334.9384
2026-05-30 14:10:00,2023.13,2025.81,2023.11,2023.43,455.307
