_open_time,Open,High,Low,Close,Volume
2025-12-30 09:30:00,4387.63,4388.85,4387.11,4387.11,16.5533
2025-12-30 09:35:00,4387.49,4389.2,4385.84,4387.58,47.135
2025-12-30 09:40:00,4387.59,4388.15,4385.95,4386.02,24.7502
2025-12-30 09:45:00,4385.96,4386.6,4385.0,4385.75,47.3981
2025-12-30 09:50:00,4386.15,4389.39,4386.14,4389.09,8.1432
2025-12-30 09:55:00,4389.09,4391.4,4389.09,4390.45,12.68
2025-12-30 10:00:00,4390.05,4390.8,4387.95,4387.95,16.0219
2025-12-30 10:05:00,4387.95,4390.24,4386.48,4390.24,9.087
2025-12-30 10:10:00,4390.24,4392.8,4388.07,4392.8,61.9343
2025-12-30 10:15:00,4392.8,4395.4,4392.08,4395.36,12.8489
2025-12-30 10:20:00,4395.36,4395.9,4393.29,4394.85,12.3253
2025-12-30 10:25:00,4394.94,4398.6,4394.5,4398.2,16.4536
2025-12-30 10:30:00,4398.19,4407.2,4398.19,4404.91,78.5097
2025-12-30 10:35:00,4404.91,4409.01,4404.91,4406.25,86.9662
2025-12-30 10:40:00,4406.25,4406.25,4400.83,4401.0,39.0652
2025-12-30 10:45:00,4401.0,4401.0,4396.7,4398.2,53.1664
2025-12-30 10:50:00,4398.3,4401.3,4398.3,4400.01,73.0701
2025-12-30 10:55:00,4400.01,4402.18,4398.84,4401.51,32.2014
2025-12-30 11:00:00,4401.89,4404.94,4401.89,4404.93,22.264
2025-12-30 11:05:00,4404.93,4407.1,4403.83,4407.09,13.4184
2025-12-30 11:10:00,4407.34,4407.91,4404.36,4405.54,36.9001
2025-12-30 11:15:00,4405.55,4407.68,4405.55,4406.05,4.13
2025-12-30 11:20:00,4406.05,4406.1,4404.35,4404.36,20.5176
2025-12-30 11:25:00,4404.35,4406.95,4403.12,4406.95,56.1177
2025-12-30 11:30:00,4406.95,4406.95,4405.1,4406.1,8.4258
2025-12-30 11:35:00,4406.09,4406.74,4403.21,4403.29,59.4965
2025-12-30 11:40:00,4403.4,4404.17,4403.12,4403.12,11.5244
2025-12-30 11:45:00,4403.1,4403.1,4400.21,4400.21,16.4817
2025-12-30 11:50:00,4400.75,4401.1,4399.01,4400.75,40.6266
2025-12-30 11:55:00,4400.71,4401.15,4400.03,4400.81,58.0837
2025-12-30 12:00:00,4400.81,4403.89,4400.46,4403.89,27.7608
2025-12-30 12:05:00,4403.9,4407.89,4403.9,4406.8,77.4751
2025-12-30 12:10:00,4406.41,4413.81,4406.15,4413.74,49.4816
2025-12-30 12:15:00,4413.73,4417.2,4413.66,4417.2,34.2765
2025-12-30 12:20:00,4417.19,4417.2,4415.12,4415.12,75.9906
2025-12-30 12:25:00,4415.11,4416.5,4410.91,4412.6,26.6169
2025-12-30 12:30:00,4412.6,4414.59,4412.34,4414.15,7.7187
2025-12-30 12:35:00,4414.15,4417.39,4412.1,4417.39,92.4966
2025-12-30 12:40:00,4417.39,4421.31,4417.38,4419.63,76.5464
2025-12-30 12:45:00,4419.62,4421.15,4417.6,4420.71,16.8925
2025-12-30 12:50:00,4420.7,4420.7,4416.06,4419.14,34.4653
2025-12-30 12:55:00,4419.15,4421.01,4418.71,4421.0,26.9011
2025-12-30 13:00:00,4421.01,4422.38,4419.53,4422.16,79.2348
2025-12-30 13:05:00,4422.15,4422.79,4418.0,4418.01,117.1699
2025-12-30 13:10:00,4418.01,4419.65,4415.73,4416.31,113.8379
2025-12-30 13:15:00,4416.3,4416.3,4410.82,4410.82,64.6689
2025-12-30 13:20:00,4410.81,4413.05,4407.95,4413.04,160.5266
2025-12-30 13:25:00,4412.64,4415.2,4410.53,4410.53,27.0486
2025-12-30 13:30:00,4410.8,4410.8,4396.73,4402.98,174.297
2025-12-30 13:35:00,4402.99,4406.64,4401.26,4401.95,110.4429
2025-12-30 13:40:00,4401.94,4401.94,4395.71,4397.64,93.9661
2025-12-30 13:45:00,4397.64,4399.85,4394.92,4399.25,90.8411
2025-12-30 13:50:00,4399.25,4405.89,4397.97,4404.28,110.367
2025-12-30 13:55:00,4404.28,4406.29,4402.44,4405.95,56.3063
2025-12-30 14:00:00,4405.92,4407.54,4400.4,4400.4,39.2645
2025-12-30 14:05:00,4400.15,4405.75,4400.15,4404.35,22.6307
2025-12-30 14:10:00,4404.45,4406.95,4403.17,4404.73,72.4592
2025-12-30 14:15:00,4404.26,4404.51,4399.42,4402.66,36.0783
2025-12-30 14:20:00,4402.65,4404.54,4401.6,4403.62,22.1683
2025-12-30 14:25:00,4403.58,4407.35,4402.6,4407.35,24.6877
2025-12-30 14:30:00,4407.34,4408.79,4396.79,4399.2,62.1134
2025-12-30 14:35:00,4399.96,4400.69,4393.24,4395.54,130.7796
2025-12-30 14:40:00,4395.69,4395.69,4382.98,4389.09,139.2247
2025-12-30 14:45:00,4389.09,4389.09,4377.21,4379.6,228.5986
2025-12-30 14:50:00,4379.6,4389.99,4378.48,4387.97,109.2395
2025-12-30 14:55:00,4387.91,4388.0,4382.11,4384.44,148.9926
2025-12-30 15:00:00,4384.44,4388.3,4379.04,4381.16,175.9545
2025-12-30 15:05:00,4381.6,4390.0,4380.82,4387.65,141.9938
2025-12-30 15:10:00,4387.42,4390.0,4382.75,4386.49,68.9465
2025-12-30 15:15:00,4386.5,4392.55,4386.5,4392.45,89.5514
2025-12-30 15:20:00,4391.97,4393.96,4387.47,4387.65,48.9482
2025-12-30 15:25:00,4387.51,4388.98,4382.54,4383.47,32.7914
2025-12-30 15:30:00,4383.79,4384.94,4380.01,4383.47,19.7824
2025-12-30 15:35:00,4383.47,4388.35,4382.74,4388.0,24.1239
2025-12-30 15:40:00,4388.0,4390.0,4378.13,4379.85,60.5803
2025-12-30 15:45:00,4379.85,4383.7,4378.61,4381.98,29.8696
2025-12-30 15:50:00,4382.7,4385.55,4380.6,4385.54,35.6252
2025-12-30 15:55:00,4385.54,4386.8,4382.72,4382.75,57.5502
2025-12-30 16:00:00,4382.6,4382.6,4378.13,4380.19,59.3387
2025-12-30 16:05:00,4380.63,4381.0,4375.0,4375.0,16.3867
2025-12-30 16:10:00,4375.0,4377.72,4374.04,4376.5,81.0097
2025-12-30 16:15:00,4376.51,4386.8,4376.31,4384.01,36.5799
2025-12-30 16:20:00,4384.04,4384.8,4381.9,4384.8,14.1246
2025-12-30 16:25:00,4384.8,4388.09,4383.26,4385.92,32.867
2025-12-30 16:30:00,4385.74,4385.74,4381.97,4382.65,9.9809
2025-12-30 16:35:00,4382.36,4383.3,4380.51,4380.54,16.6725
2025-12-30 16:40:00,4381.07,4384.2,4381.06,4384.15,9.5708
2025-12-30 16:45:00,4384.15,4384.94,4383.75,4384.94,7.5222
2025-12-30 16:50:00,4384.93,4387.05,4384.93,4386.7,12.7175
2025-12-30 16:55:00,4386.7,4395.0,4386.7,4394.18,23.0052
2025-12-30 17:00:00,4394.01,4397.79,4393.42,4394.47,21.8599
2025-12-30 17:05:00,4394.48,4395.68,4393.16,4393.16,17.6942
2025-12-30 17:10:00,4393.5,4394.05,4390.41,4390.41,8.2795
2025-12-30 17:15:00,4390.4,4391.84,4389.4,4390.45,8.8768
2025-12-30 17:20:00,4390.75,4391.15,4386.46,4390.66,64.9493
2025-12-30 17:25:00,4390.66,4392.6,4390.4,4390.76,11.322
2025-12-30 17:30:00,4391.56,4391.95,4389.26,4389.27,90.0238
2025-12-30 17:35:00,4389.27,4389.27,4385.57,4388.11,10.8413
2025-12-30 17:40:00,4388.54,4388.54,4383.65,4384.71,36.4075
2025-12-30 17:45:00,4385.03,4385.85,4382.35,4382.48,28.6118
2025-12-30 17:50:00,4382.37,4385.7,4381.97,4385.25,5.0812
2025-12-30 17:55:00,4385.0,4386.17,4384.53,4386.17,2.6927
2025-12-30 18:00:00,4386.06,4391.19,4385.9,4391.19,3.5939
2025-12-30 18:05:00,4391.21,4393.96,4390.25,4390.25,14.4745
2025-12-30 18:10:00,4390.01,4391.8,4387.8,4388.08,8.4389
2025-12-30 18:15:00,4388.08,4388.08,4384.86,4386.07,8.2221
2025-12-30 18:20:00,4386.07,4387.65,4383.26,4387.64,16.3476
2025-12-30 18:25:00,4387.16,4388.0,4385.11,4387.46,2.3454
2025-12-30 18:30:00,4387.3,4387.31,4383.7,4384.59,16.03
2025-12-30 18:35:00,4384.94,4386.83,4383.35,4383.36,22.5074
2025-12-30 18:40:00,4383.35,4383.35,4380.69,4382.95,19.4868
2025-12-30 18:45:00,4383.39,4384.1,4381.21,4384.1,6.989
2025-12-30 18:50:00,4384.2,4384.54,4381.41,4382.39,7.287
2025-12-30 18:55:00,4382.39,4382.4,4381.45,4382.4,7.4184
2025-12-30 19:00:00,4382.39,4384.9,4381.9,4384.77,8.9402
2025-12-30 19:05:00,4384.55,4384.55,4381.68,4384.19,8.0531
2025-12-30 19:10:00,4384.33,4385.55,4383.71,4385.36,17.3953
2025-12-30 19:15:00,4385.35,4385.35,4383.26,4383.26,7.2995
2025-12-30 19:20:00,4383.26,4384.39,4383.25,4384.38,17.762
2025-12-30 19:25:00,4384.85,4385.2,4383.5,4384.0,2.5445
2025-12-30 19:30:00,4384.0,4384.51,4380.6,4380.6,24.6437
2025-12-30 19:35:00,4380.61,4381.25,4379.7,4381.05,20.3325
2025-12-30 19:40:00,4381.14,4381.14,4380.25,4380.74,4.573
2025-12-30 19:45:00,4380.75,4381.0,4368.0,4369.85,206.6778
2025-12-30 19:50:00,4369.84,4370.48,4363.15,4364.01,82.9068
2025-12-30 19:55:00,4364.0,4368.02,4359.7,4368.02,116.0117
2025-12-30 20:00:00,4368.29,4369.05,4361.01,4362.17,23.2951
2025-12-30 20:05:00,4362.04,4362.78,4358.18,4362.45,49.9939
2025-12-30 20:10:00,4362.06,4368.86,4362.06,4367.79,18.7277
2025-12-30 20:15:00,4367.61,4369.95,4366.38,4367.19,16.086
2025-12-30 20:20:00,4366.86,4370.0,4365.99,4368.44,9.4502
2025-12-30 20:25:00,4368.93,4372.2,4368.93,4370.55,5.8373
2025-12-30 20:30:00,4370.55,4373.9,4370.18,4373.8,22.7557
2025-12-30 20:35:00,4373.8,4375.6,4373.8,4375.6,10.9847
2025-12-30 20:40:00,4375.25,4375.25,4367.81,4369.54,15.8579
2025-12-30 20:45:00,4369.67,4372.26,4366.97,4366.98,18.9283
2025-12-30 20:50:00,4367.24,4368.16,4363.12,4363.79,47.4458
2025-12-30 20:55:00,4364.09,4367.95,4360.99,4362.44,12.5145
2025-12-30 21:00:00,4362.75,4368.3,4362.75,4368.29,8.2011
2025-12-30 21:05:00,4368.3,4369.74,4368.3,4369.4,8.2753
2025-12-30 21:10:00,4369.4,4370.09,4368.78,4368.79,1.3654
2025-12-30 21:15:00,4368.78,4368.79,4366.9,4367.0,15.5896
2025-12-30 21:20:00,4367.04,4367.05,4366.83,4366.84,4.4449
2025-12-30 21:25:00,4366.84,4367.85,4365.86,4365.86,14.3253
2025-12-30 21:30:00,4365.86,4365.86,4365.6,4365.75,18.754
2025-12-30 21:35:00,4365.74,4366.75,4365.61,4366.75,7.6118
2025-12-30 21:40:00,4366.74,4368.95,4366.6,4368.95,3.5314
2025-12-30 21:45:00,4368.95,4368.95,4366.47,4366.47,5.092
2025-12-30 21:50:00,4366.46,4366.46,4360.63,4360.63,14.7827
2025-12-30 21:55:00,4360.53,4361.39,4358.44,4361.31,12.9492
2025-12-30 22:00:00,4361.31,4362.19,4361.31,4361.95,11.7147
2025-12-30 22:05:00,4361.95,4362.25,4361.94,4362.24,16.3876
2025-12-30 22:10:00,4362.24,4368.67,4362.24,4367.4,49.6847
2025-12-30 22:15:00,4366.67,4366.67,4366.25,4366.26,1.1294
2025-12-30 22:20:00,4366.25,4366.25,4359.46,4365.74,24.3388
2025-12-30 22:25:00,4365.74,4365.77,4365.74,4365.77,2.0731
2025-12-30 22:30:00,4365.76,4365.76,4364.96,4364.97,10.9384
2025-12-30 22:35:00,4364.96,4365.34,4359.31,4365.3,19.9152
2025-12-30 22:40:00,4365.29,4367.16,4364.35,4364.52,15.7227
2025-12-30 22:45:00,4364.52,4364.99,4363.67,4363.94,6.1073
2025-12-30 22:50:00,4363.91,4365.04,4362.64,4362.65,14.5995
2025-12-30 22:55:00,4362.64,4364.54,4361.3,4364.54,8.5578
2025-12-30 23:00:00,4364.3,4366.4,4362.65,4362.65,24.6289
2025-12-30 23:05:00,4362.66,4366.39,4362.61,4365.2,8.5105
2025-12-30 23:10:00,4365.2,4367.65,4365.2,4367.65,25.7828
2025-12-30 23:15:00,4367.65,4367.65,4363.31,4363.31,29.9436
2025-12-30 23:20:00,4363.3,4365.2,4363.3,4364.51,3.8846
2025-12-30 23:25:00,4364.51,4364.51,4355.66,4356.21,39.4668
2025-12-30 23:30:00,4356.35,4360.34,4355.41,4355.45,49.0767
2025-12-30 23:35:00,4355.44,4362.8,4353.17,4361.59,68.5259
2025-12-30 23:40:00,4361.6,4362.95,4360.86,4361.36,26.2979
2025-12-30 23:45:00,4360.96,4360.96,4356.4,4356.4,21.079
2025-12-30 23:50:00,4356.26,4359.85,4355.61,4359.41,26.6651
2025-12-30 23:55:00,4359.01,4360.87,4359.01,4360.54,15.6496
2025-12-31 00:00:00,4360.55,4363.46,4360.55,4362.1,44.5601
2025-12-31 00:05:00,4362.1,4363.05,4360.88,4361.2,60.4893
2025-12-31 00:10:00,4361.19,4362.5,4360.55,4361.0,61.0391
2025-12-31 00:15:00,4360.99,4360.99,4357.65,4358.2,113.2929
2025-12-31 00:20:00,4358.2,4360.9,4358.19,4359.72,72.226
2025-12-31 00:25:00,4359.72,4359.72,4353.56,4356.24,140.6338
2025-12-31 00:30:00,4356.24,4356.24,4352.12,4352.89,127.166
2025-12-31 00:35:00,4352.9,4359.9,4352.25,4359.78,131.594
2025-12-31 00:40:00,4359.78,4363.74,4359.78,4360.36,197.5726
2025-12-31 00:45:00,4360.35,4360.35,4353.11,4354.41,61.5966
2025-12-31 00:50:00,4353.78,4357.55,4352.9,4357.54,38.6989
2025-12-31 00:55:00,4357.54,4359.24,4355.99,4357.94,54.2177
2025-12-31 01:00:00,4357.94,4365.0,4354.01,4363.17,84.1642
2025-12-31 01:05:00,4362.71,4368.34,4360.35,4367.79,43.332
2025-12-31 01:10:00,4368.27,4371.2,4367.43,4369.26,11.384
2025-12-31 01:15:00,4369.41,4370.68,4365.9,4370.68,9.2519
2025-12-31 01:20:00,4370.65,4372.4,4370.07,4372.4,3.1106
2025-12-31 01:25:00,4372.62,4374.96,4369.55,4370.19,21.0028
2025-12-31 01:30:00,4370.19,4378.55,4370.19,4378.55,35.2189
2025-12-31 01:35:00,4378.56,4382.27,4376.96,4382.27,35.4276
2025-12-31 01:40:00,4382.26,4383.25,4380.51,4381.81,43.952
2025-12-31 01:45:00,4382.49,4384.52,4382.01,4384.35,7.5794
2025-12-31 01:50:00,4384.34,4386.25,4383.99,4384.0,15.5147
2025-12-31 01:55:00,4383.99,4384.1,4380.0,4380.86,21.2441
2025-12-31 02:00:00,4380.86,4383.49,4380.01,4383.06,5.4804
2025-12-31 02:05:00,4383.09,4384.55,4380.55,4381.55,4.0467
2025-12-31 02:10:00,4381.31,4381.31,4376.35,4376.4,7.2996
2025-12-31 02:15:00,4376.39,4378.24,4375.31,4378.0,4.2401
2025-12-31 02:20:00,4377.7,4377.7,4373.41,4374.29,10.5944
2025-12-31 02:25:00,4374.34,4376.23,4373.85,4375.97,11.2062
2025-12-31 02:30:00,4375.8,4377.28,4372.89,4374.75,41.8828
2025-12-31 02:35:00,4374.59,4379.54,4373.55,4379.1,24.9823
2025-12-31 02:40:00,4379.1,4384.24,4379.1,4382.46,7.7327
2025-12-31 02:45:00,4383.78,4383.78,4370.54,4371.69,20.3509
2025-12-31 02:50:00,4371.95,4372.89,4368.62,4369.37,20.1184
2025-12-31 02:55:00,4369.38,4371.43,4364.36,4365.21,14.3408
2025-12-31 03:00:00,4365.21,4369.85,4361.71,4368.67,23.8981
2025-12-31 03:05:00,4368.92,4371.15,4367.52,4369.57,26.024
2025-12-31 03:10:00,4369.59,4373.0,4369.0,4372.99,114.7694
2025-12-31 03:15:00,4372.99,4373.59,4367.33,4369.0,63.3707
2025-12-31 03:20:00,4369.01,4369.01,4358.33,4359.71,40.464
2025-12-31 03:25:00,4359.88,4362.39,4359.26,4361.8,147.3064
2025-12-31 03:30:00,4361.8,4366.91,4360.91,4366.85,129.1652
2025-12-31 03:35:00,4366.85,4366.85,4363.07,4363.35,34.2732
2025-12-31 03:40:00,4363.35,4367.6,4363.27,4365.95,96.7023
2025-12-31 03:45:00,4366.18,4366.29,4363.71,4364.31,14.8411
2025-12-31 03:50:00,4364.84,4364.96,4361.8,4361.81,8.9153
2025-12-31 03:55:00,4363.15,4363.64,4360.65,4363.03,2.9101
2025-12-31 04:00:00,4363.39,4364.09,4360.6,4361.8,7.7498
2025-12-31 04:05:00,4362.15,4366.2,4362.15,4365.15,7.7265
2025-12-31 04:10:00,4365.06,4365.38,4363.56,4365.1,8.8258
2025-12-31 04:15:00,4365.1,4365.1,4361.0,4362.21,12.3517
2025-12-31 04:20:00,4362.2,4364.24,4361.1,4363.0,12.6779
2025-12-31 04:25:00,4363.14,4364.64,4363.14,4363.8,1.9356
2025-12-31 04:30:00,4363.79,4365.74,4362.3,4364.4,73.4833
2025-12-31 04:35:00,4364.4,4367.4,4362.97,4365.45,87.8769
2025-12-31 04:40:00,4365.45,4365.45,4362.06,4362.09,15.5094
2025-12-31 04:45:00,4362.09,4362.7,4361.15,4362.0,44.7588
2025-12-31 04:50:00,4361.72,4362.64,4359.13,4359.13,49.8942
2025-12-31 04:55:00,4358.99,4359.15,4350.0,4351.0,150.8955
2025-12-31 05:00:00,4351.32,4351.33,4348.27,4348.85,73.8146
2025-12-31 05:05:00,4348.84,4350.35,4347.01,4349.45,47.2329
2025-12-31 05:10:00,4349.41,4351.15,4348.46,4350.5,79.9902
2025-12-31 05:15:00,4350.88,4351.14,4349.4,4350.93,80.94
2025-12-31 05:20:00,4350.94,4353.55,4349.85,4353.11,87.207
2025-12-31 05:25:00,4353.0,4356.75,4352.45,4356.74,46.5739
2025-12-31 05:30:00,4356.74,4356.74,4350.17,4350.17,89.21
2025-12-31 05:35:00,4350.34,4352.74,4348.41,4348.87,23.5256
2025-12-31 05:40:00,4348.81,4348.81,4340.05,4341.75,201.1007
2025-12-31 05:45:00,4341.74,4343.39,4328.0,4328.09,304.4347
2025-12-31 05:50:00,4328.1,4328.89,4305.65,4307.26,500.3189
2025-12-31 05:55:00,4307.77,4315.6,4301.0,4304.69,373.2843
2025-12-31 06:00:00,4305.13,4309.82,4295.94,4305.93,371.1505
2025-12-31 06:05:00,4305.94,4313.83,4305.94,4312.46,196.0762
2025-12-31 06:10:00,4312.78,4320.2,4312.51,4316.74,137.649
2025-12-31 06:15:00,4316.74,4322.88,4310.01,4321.95,95.7353
2025-12-31 06:20:00,4321.7,4324.7,4318.3,4318.74,44.3604
2025-12-31 06:25:00,4319.61,4326.62,4317.1,4325.35,56.8962
2025-12-31 06:30:00,4325.34,4332.5,4323.84,4329.91,73.7849
2025-12-31 06:35:00,4329.51,4333.48,4328.2,4331.67,34.5842
2025-12-31 06:40:00,4331.25,4331.25,4326.66,4330.51,31.6541
2025-12-31 06:45:00,4330.7,4335.0,4328.31,4334.61,42.6841
2025-12-31 06:50:00,4334.9,4340.23,4334.46,4340.21,51.7241
2025-12-31 06:55:00,4340.23,4343.45,4340.06,4343.39,85.7625
2025-12-31 07:00:00,4343.39,4346.43,4340.22,4345.16,91.6179
2025-12-31 07:05:00,4345.17,4345.61,4339.86,4339.86,28.7675
2025-12-31 07:10:00,4339.86,4346.05,4338.04,4345.86,28.9102
2025-12-31 07:15:00,4345.2,4348.25,4344.41,4348.25,14.1846
2025-12-31 07:20:00,4348.24,4349.89,4346.27,4349.01,24.0799
2025-12-31 07:25:00,4349.0,4349.0,4346.41,4348.2,29.0765
2025-12-31 07:30:00,4348.16,4349.83,4346.11,4349.83,46.8914
2025-12-31 07:35:00,4349.84,4349.99,4347.95,4348.26,27.1354
2025-12-31 07:40:00,4348.26,4348.26,4344.76,4346.0,44.4987
2025-12-31 07:45:00,4346.19,4346.85,4343.51,4343.51,31.978
2025-12-31 07:50:00,4343.51,4346.55,4342.31,4342.31,6.8375
2025-12-31 07:55:00,4342.3,4346.59,4342.3,4346.59,5.3262
2025-12-31 08:00:00,4346.59,4348.14,4343.11,4343.14,12.0506
2025-12-31 08:05:00,4343.55,4344.55,4338.4,4338.8,30.0298
2025-12-31 08:10:00,4338.8,4338.8,4336.41,4338.23,38.055
2025-12-31 08:15:00,4338.29,4342.84,4338.29,4342.55,8.2235
2025-12-31 08:20:00,4342.56,4343.1,4338.46,4343.1,16.8062
2025-12-31 08:25:00,4343.1,4343.1,4340.24,4342.56,1.4534
2025-12-31 08:30:00,4342.55,4342.55,4338.72,4339.6,16.8225
2025-12-31 08:35:00,4339.75,4339.75,4337.11,4338.05,5.6277
2025-12-31 08:40:00,4338.05,4338.2,4335.0,4335.01,14.9842
2025-12-31 08:45:00,4335.01,4335.01,4331.26,4332.7,22.7009
2025-12-31 08:50:00,4332.7,4334.49,4329.01,4330.69,37.1769
2025-12-31 08:55:00,4330.9,4330.9,4323.53,4326.31,42.2664
2025-12-31 09:00:00,4326.3,4333.35,4326.21,4331.36,93.8555
2025-12-31 09:05:00,4331.2,4335.19,4330.79,4332.71,101.7138
2025-12-31 09:10:00,4332.7,4335.22,4331.53,4333.5,46.8327
2025-12-31 09:15:00,4333.49,4333.5,4327.66,4330.3,27.485
2025-12-31 09:20:00,4330.31,4336.63,4330.3,4336.63,40.2604
2025-12-31 09:25:00,4336.79,4341.83,4336.79,4338.75,85.7796
2025-12-31 09:30:00,4338.75,4340.3,4335.87,4339.25,95.2184
2025-12-31 09:35:00,4339.25,4345.0,4339.25,4344.99,32.8978
2025-12-31 09:40:00,4344.99,4352.0,4343.95,4351.62,73.824
2025-12-31 09:45:00,4351.62,4351.62,4346.2,4346.35,39.3229
2025-12-31 09:50:00,4346.6,4348.75,4343.22,4344.29,43.5058
2025-12-31 09:55:00,4344.44,4344.5,4341.45,4341.45,39.8243
2025-12-31 10:00:00,4341.46,4345.22,4341.4,4344.59,74.6656
2025-12-31 10:05:00,4344.59,4345.9,4341.8,4341.8,48.9341
2025-12-31 10:10:00,4341.8,4343.55,4340.51,4342.57,24.16
2025-12-31 10:15:00,4342.1,4345.22,4340.76,4341.2,27.3527
2025-12-31 10:20:00,4341.29,4341.65,4340.51,4340.71,13.2791
2025-12-31 10:25:00,4340.7,4340.7,4335.33,4335.5,11.5629
2025-12-31 10:30:00,4335.49,4335.49,4324.19,4325.18,72.9877
2025-12-31 10:35:00,4325.08,4328.24,4324.64,4326.9,27.6037
2025-12-31 10:40:00,4326.9,4327.33,4323.34,4324.55,7.8119
2025-12-31 10:45:00,4324.54,4327.39,4323.62,4324.53,20.0809
2025-12-31 10:50:00,4324.2,4328.39,4323.21,4326.42,20.7083
2025-12-31 10:55:00,4326.42,4326.95,4323.76,4324.86,24.8914
2025-12-31 11:00:00,4325.4,4327.45,4323.0,4324.15,16.0641
2025-12-31 11:05:00,4324.15,4331.1,4324.14,4330.84,34.2915
2025-12-31 11:10:00,4331.0,4333.2,4330.0,4332.05,23.6928
2025-12-31 11:15:00,4332.05,4332.95,4329.75,4330.55,4.8046
2025-12-31 11:20:00,4330.55,4334.1,4330.46,4330.47,12.8749
2025-12-31 11:25:00,4330.46,4330.46,4327.26,4328.4,21.9464
2025-12-31 11:30:00,4328.49,4329.5,4328.07,4328.12,2.8237
2025-12-31 11:35:00,4328.12,4329.52,4326.11,4327.9,26.3092
2025-12-31 11:40:00,4327.86,4328.93,4324.61,4328.93,14.1636
2025-12-31 11:45:00,4328.79,4332.1,4327.21,4330.54,36.2926
2025-12-31 11:50:00,4330.54,4331.7,4328.11,4328.11,11.2764
2025-12-31 11:55:00,4327.89,4330.53,4326.36,4327.94,9.7135
2025-12-31 12:00:00,4327.66,4328.04,4324.95,4326.46,20.6608
2025-12-31 12:05:00,4326.49,4327.49,4323.46,4325.89,25.2376
2025-12-31 12:10:00,4325.65,4327.9,4325.25,4325.8,6.4806
2025-12-31 12:15:00,4325.79,4326.89,4323.66,4323.75,6.3249
2025-12-31 12:20:00,4324.09,4324.54,4322.06,4322.06,17.0935
2025-12-31 12:25:00,4322.07,4323.8,4321.6,4323.75,45.5889
2025-12-31 12:30:00,4323.71,4327.85,4323.71,4327.4,18.3716
2025-12-31 12:35:00,4327.39,4330.7,4326.61,4330.49,21.3625
2025-12-31 12:40:00,4330.49,4333.2,4329.35,4333.19,33.2252
2025-12-31 12:45:00,4333.2,4333.2,4329.2,4329.2,18.8181
2025-12-31 12:50:00,4329.21,4330.6,4328.24,4329.65,11.8318
2025-12-31 12:55:00,4330.3,4330.93,4326.68,4328.76,12.8166
2025-12-31 13:00:00,4329.14,4332.0,4328.17,4328.17,40.3803
2025-12-31 13:05:00,4328.06,4329.34,4324.24,4325.51,21.8887
2025-12-31 13:10:00,4325.5,4328.0,4325.1,4327.0,18.6898
2025-12-31 13:15:00,4327.0,4331.1,4326.96,4329.76,14.1616
2025-12-31 13:20:00,4329.36,4339.6,4329.1,4339.6,60.0685
2025-12-31 13:25:00,4339.6,4343.25,4339.15,4343.25,15.9763
2025-12-31 13:30:00,4343.24,4344.9,4341.25,4343.39,37.4631
2025-12-31 13:35:00,4344.09,4345.74,4341.4,4344.24,17.8875
2025-12-31 13:40:00,4344.54,4348.0,4344.54,4347.31,26.0609
2025-12-31 13:45:00,4347.3,4353.45,4346.41,4352.3,137.6722
2025-12-31 13:50:00,4352.31,4357.1,4351.95,4356.85,70.3444
2025-12-31 13:55:00,4356.85,4360.7,4356.85,4359.31,95.8118
2025-12-31 14:00:00,4359.31,4360.79,4350.93,4356.15,80.3886
2025-12-31 14:05:00,4355.81,4355.81,4349.81,4352.85,52.123
2025-12-31 14:10:00,4352.84,4354.06,4350.83,4354.06,9.7007
2025-12-31 14:15:00,4354.08,4358.0,4353.45,4356.1,48.7263
2025-12-31 14:20:00,4356.06,4356.06,4350.16,4350.31,24.5725
2025-12-31 14:25:00,4350.3,4350.3,4346.41,4350.25,17.0658
2025-12-31 14:30:00,4350.25,4359.52,4347.11,4359.52,113.1836
2025-12-31 14:35:00,4359.52,4360.55,4350.63,4350.64,115.315
2025-12-31 14:40:00,4350.63,4356.2,4347.5,4356.2,75.9573
2025-12-31 14:45:00,4356.2,4362.42,4355.61,4359.9,103.2332
2025-12-31 14:50:00,4359.9,4361.3,4358.11,4360.42,54.3902
2025-12-31 14:55:00,4360.69,4366.86,4360.0,4360.0,127.098
2025-12-31 15:00:00,4360.0,4360.0,4351.8,4351.81,58.4198
2025-12-31 15:05:00,4351.81,4353.64,4348.31,4348.31,36.8283
2025-12-31 15:10:00,4348.19,4350.48,4346.25,4348.25,24.9296
2025-12-31 15:15:00,4348.26,4352.35,4348.26,4351.45,81.4825
2025-12-31 15:20:00,4351.45,4353.41,4345.0,4351.39,413.8106
2025-12-31 15:25:00,4351.39,4356.36,4351.0,4356.1,130.2053
2025-12-31 15:30:00,4356.1,4359.03,4356.0,4356.0,52.4982
2025-12-31 15:35:00,4356.0,4357.82,4353.0,4353.0,142.6172
2025-12-31 15:40:00,4353.0,4353.0,4349.49,4350.12,46.1637
2025-12-31 15:45:00,4350.11,4351.1,4348.01,4349.55,23.7838
2025-12-31 15:50:00,4349.55,4354.84,4349.55,4353.58,12.3233
2025-12-31 15:55:00,4353.57,4355.95,4351.54,4355.84,12.5682
2025-12-31 16:00:00,4355.84,4358.2,4348.1,4348.1,43.8656
2025-12-31 16:05:00,4348.09,4350.7,4346.61,4349.23,18.6421
