_open_time,Open,High,Low,Close,Volume
2022-08-24 21:00:00,1683.39,1683.4,1680.31,1680.85,762.9892
2022-08-24 21:05:00,1680.84,1680.85,1677.37,1677.53,1256.1401
2022-08-24 21:10:00,1677.53,1679.69,1676.34,1678.51,739.6199
2022-08-24 21:15:00,1678.5,1680.03,1676.89,1679.51,1062.3146
2022-08-24 21:20:00,1679.5,1682.2,1678.22,1681.64,899.6573
2022-08-24 21:25:00,1681.65,1683.55,1680.92,1681.53,811.4774
2022-08-24 21:30:00,1681.53,1681.9,1677.2,1677.21,366.1737
2022-08-24 21:35:00,1677.2,1681.77,1677.19,1681.76,1518.6698
2022-08-24 21:40:00,1681.77,1684.08,1681.64,1683.23,683.9643
2022-08-24 21:45:00,1683.22,1683.23,1680.11,1680.12,822.5808
2022-08-24 21:50:00,1680.12,1681.76,1678.61,1679.5,718.4667
2022-08-24 21:55:00,1679.5,1680.09,1668.47,1670.6,5307.6037
2022-08-24 22:00:00,1670.6,1677.31,1670.3,1671.59,3723.9581
2022-08-24 22:05:00,1671.59,1674.95,1668.42,1673.47,3247.9919
2022-08-24 22:10:00,1673.47,1676.48,1672.22,1673.37,1407.4784
2022-08-24 22:15:00,1673.38,1674.15,1665.59,1667.13,2797.4221
2022-08-24 22:20:00,1667.13,1667.51,1660.1,1662.45,4744.2682
2022-08-24 22:25:00,1662.45,1666.6,1660.0,1664.6,3942.3922
2022-08-24 22:30:00,1664.6,1665.81,1657.78,1660.09,4118.5311
2022-08-24 22:35:00,1660.09,1663.19,1656.99,1658.15,4497.1495
2022-08-24 22:40:00,1658.15,1662.26,1657.61,1661.87,1757.6187
2022-08-24 22:45:00,1661.86,1661.87,1657.71,1658.29,1854.8343
2022-08-24 22:50:00,1658.3,1659.94,1656.8,1658.72,1583.2366
2022-08-24 22:55:00,1658.72,1661.6,1658.25,1660.7,1073.6515
2022-08-24 23:00:00,1660.7,1664.58,1659.84,1661.02,1374.6849
2022-08-24 23:05:00,1661.01,1662.42,1660.11,1660.31,680.5693
2022-08-24 23:10:00,1660.32,1663.9,1659.58,1663.36,1692.7113
2022-08-24 23:15:00,1663.36,1667.56,1662.99,1666.04,1847.5249
2022-08-24 23:20:00,1666.03,1668.15,1664.23,1664.25,1239.1895
2022-08-24 23:25:00,1664.25,1664.25,1658.48,1662.99,2440.9752
2022-08-24 23:30:00,1662.99,1663.69,1651.82,1654.75,3286.6546
2022-08-24 23:35:00,1654.75,1659.19,1653.83,1658.79,3379.5149
2022-08-24 23:40:00,1658.82,1659.85,1654.3,1655.25,3219.7064
2022-08-24 23:45:00,1655.25,1658.2,1654.61,1656.56,1910.698
2022-08-24 23:50:00,1656.56,1658.5,1656.0,1656.41,709.371
2022-08-24 23:55:00,1656.41,1658.41,1655.79,1656.56,910.4886
2022-08-25 00:00:00,1656.56,1659.2,1653.68,1659.11,3496.1889
2022-08-25 00:05:00,1659.12,1665.45,1657.96,1664.21,3269.0954
2022-08-25 00:10:00,1664.22,1665.01,1656.73,1657.07,1812.7177
2022-08-25 00:15:00,1657.08,1661.91,1656.41,1661.1,1999.6418
2022-08-25 00:20:00,1661.1,1664.01,1658.84,1660.17,2965.5808
2022-08-25 00:25:00,1660.18,1661.46,1658.44,1659.21,996.3196
2022-08-25 00:30:00,1659.2,1667.59,1657.03,1666.76,3891.5949
2022-08-25 00:35:00,1666.76,1669.32,1664.31,1669.0,2713.0009
2022-08-25 00:40:00,1668.99,1671.41,1667.92,1669.29,1832.3229
2022-08-25 00:45:00,1669.29,1672.71,1668.56,1671.36,2465.7548
2022-08-25 00:50:00,1671.37,1672.04,1669.59,1671.51,1797.4969
2022-08-25 00:55:00,1671.52,1671.52,1667.9,1668.91,1194.4852
2022-08-25 01:00:00,1668.9,1671.4,1666.58,1670.4,1437.4728
2022-08-25 01:05:00,1670.41,1670.63,1665.24,1665.35,1443.6684
2022-08-25 01:10:00,1665.36,1668.7,1665.06,1667.19,938.1767
2022-08-25 01:15:00,1667.18,1675.1,1666.1,1674.17,2305.7952
2022-08-25 01:20:00,1674.16,1677.16,1672.16,1673.47,1810.5278
2022-08-25 01:25:00,1673.47,1674.48,1672.35,1673.58,936.959
2022-08-25 01:30:00,1673.58,1678.16,1673.5,1678.15,2349.896
2022-08-25 01:35:00,1678.16,1684.72,1677.77,1681.2,5712.8613
2022-08-25 01:40:00,1681.21,1684.99,1679.84,1683.86,1727.8524
2022-08-25 01:45:00,1683.86,1683.87,1679.5,1681.32,1843.3445
2022-08-25 01:50:00,1681.33,1681.87,1677.95,1678.51,1452.7398
2022-08-25 01:55:00,1678.52,1678.94,1674.4,1675.61,1298.8571
2022-08-25 02:00:00,1675.6,1676.99,1673.47,1676.41,1386.9277
2022-08-25 02:05:00,1676.41,1678.29,1674.21,1674.94,982.7076
2022-08-25 02:10:00,1674.94,1675.55,1672.62,1672.69,2444.6382
2022-08-25 02:15:00,1672.7,1675.54,1671.2,1674.07,1449.9867
2022-08-25 02:20:00,1674.08,1675.0,1672.1,1674.28,1276.4921
2022-08-25 02:25:00,1674.29,1676.08,1673.49,1673.53,579.6114
2022-08-25 02:30:00,1673.52,1676.2,1672.2,1675.57,896.1441
2022-08-25 02:35:00,1675.56,1675.57,1672.16,1672.3,1165.3704
2022-08-25 02:40:00,1672.31,1674.43,1672.2,1673.05,1194.0907
2022-08-25 02:45:00,1673.06,1675.46,1671.97,1675.46,550.0555
2022-08-25 02:50:00,1675.46,1677.42,1673.8,1676.71,778.2339
2022-08-25 02:55:00,1676.71,1678.5,1675.65,1677.02,1039.8131
2022-08-25 03:00:00,1677.02,1679.97,1675.7,1675.83,1699.1271
2022-08-25 03:05:00,1675.83,1683.56,1674.5,1681.15,2104.1692
2022-08-25 03:10:00,1681.16,1681.91,1679.6,1681.49,677.5496
2022-08-25 03:15:00,1681.49,1683.93,1680.1,1680.36,1426.9656
2022-08-25 03:20:00,1680.37,1681.58,1677.1,1677.1,636.1264
2022-08-25 03:25:00,1677.11,1678.29,1675.05,1677.59,1865.8815
2022-08-25 03:30:00,1677.59,1677.82,1667.0,1667.2,4129.9176
2022-08-25 03:35:00,1667.2,1669.32,1664.67,1669.25,3404.5384
2022-08-25 03:40:00,1669.25,1670.6,1666.7,1668.01,1982.1702
2022-08-25 03:45:00,1668.01,1669.73,1667.66,1669.23,1861.5907
2022-08-25 03:50:00,1669.23,1671.5,1668.63,1669.22,891.3182
2022-08-25 03:55:00,1669.23,1671.24,1666.77,1669.73,1658.997
2022-08-25 04:00:00,1669.73,1672.67,1669.28,1672.12,1108.2658
2022-08-25 04:05:00,1672.12,1677.02,1672.12,1675.28,1337.8611
2022-08-25 04:10:00,1675.27,1679.38,1674.76,1678.01,1671.4156
2022-08-25 04:15:00,1678.02,1678.11,1673.39,1675.79,1339.4189
2022-08-25 04:20:00,1675.79,1676.33,1673.36,1674.19,616.0595
2022-08-25 04:25:00,1674.19,1676.33,1673.37,1673.45,1008.1678
2022-08-25 04:30:00,1673.45,1676.6,1672.35,1676.59,1201.7648
2022-08-25 04:35:00,1676.6,1678.0,1675.72,1676.6,949.0499
2022-08-25 04:40:00,1676.6,1677.78,1674.91,1675.65,954.0947
2022-08-25 04:45:00,1675.64,1676.96,1674.1,1676.45,1129.5994
2022-08-25 04:50:00,1676.46,1676.56,1673.25,1674.55,1096.7219
2022-08-25 04:55:00,1674.56,1677.03,1674.55,1676.6,1176.6543
2022-08-25 05:00:00,1676.59,1679.4,1675.79,1677.05,1904.4844
2022-08-25 05:05:00,1677.04,1678.5,1676.1,1676.11,739.9198
2022-08-25 05:10:00,1676.11,1678.96,1676.03,1678.7,1270.3833
2022-08-25 05:15:00,1678.69,1680.14,1677.41,1679.45,955.0575
2022-08-25 05:20:00,1679.46,1680.23,1676.87,1677.4,781.9683
2022-08-25 05:25:00,1677.4,1679.24,1676.21,1677.35,984.2794
2022-08-25 05:30:00,1677.34,1677.4,1674.2,1674.25,655.7735
2022-08-25 05:35:00,1674.24,1675.3,1673.03,1673.99,1005.2855
2022-08-25 05:40:00,1673.99,1676.0,1673.73,1676.0,620.9421
2022-08-25 05:45:00,1675.99,1678.47,1675.99,1677.06,856.9321
2022-08-25 05:50:00,1677.06,1681.88,1676.67,1679.4,1758.9618
2022-08-25 05:55:00,1679.4,1680.72,1678.52,1680.71,1717.6729
2022-08-25 06:00:00,1680.72,1682.12,1678.23,1679.05,2408.4285
2022-08-25 06:05:00,1679.05,1681.24,1679.05,1679.67,1118.249
2022-08-25 06:10:00,1679.68,1683.1,1679.67,1681.76,1431.3366
2022-08-25 06:15:00,1681.76,1700.0,1681.0,1697.03,14818.4786
2022-08-25 06:20:00,1697.04,1703.98,1693.75,1695.15,6682.0003
2022-08-25 06:25:00,1695.14,1696.95,1690.47,1693.48,4786.2179
2022-08-25 06:30:00,1693.48,1707.73,1693.36,1706.73,10560.4043
2022-08-25 06:35:00,1706.73,1706.74,1699.82,1702.26,6701.872
2022-08-25 06:40:00,1702.26,1704.5,1700.0,1704.21,2583.6334
2022-08-25 06:45:00,1704.21,1706.0,1700.16,1700.23,2902.3672
2022-08-25 06:50:00,1700.23,1702.72,1698.94,1702.47,2989.6369
2022-08-25 06:55:00,1702.47,1703.1,1700.38,1702.59,1975.1118
2022-08-25 07:00:00,1702.59,1705.81,1699.61,1705.2,2523.2571
2022-08-25 07:05:00,1705.2,1709.9,1701.31,1705.6,2820.8215
2022-08-25 07:10:00,1705.6,1708.2,1704.0,1706.18,2233.1559
2022-08-25 07:15:00,1706.17,1709.1,1702.8,1705.97,4961.9707
2022-08-25 07:20:00,1705.98,1706.08,1702.5,1703.21,2567.4613
2022-08-25 07:25:00,1703.22,1703.61,1700.0,1700.17,8043.356
2022-08-25 07:30:00,1700.18,1701.02,1697.0,1698.87,6569.4246
2022-08-25 07:35:00,1698.86,1704.59,1698.1,1704.57,4423.5567
2022-08-25 07:40:00,1704.58,1707.21,1703.71,1705.73,5809.453
2022-08-25 07:45:00,1705.73,1706.04,1703.8,1705.83,2655.4627
2022-08-25 07:50:00,1705.84,1712.74,1705.32,1705.76,4221.5454
2022-08-25 07:55:00,1705.76,1709.5,1705.34,1708.92,1338.3008
2022-08-25 08:00:00,1708.92,1712.06,1708.32,1708.93,3440.5073
2022-08-25 08:05:00,1708.92,1715.17,1708.9,1710.53,4642.8012
2022-08-25 08:10:00,1710.53,1716.56,1709.84,1710.72,3541.9509
2022-08-25 08:15:00,1710.71,1711.03,1703.62,1707.38,5292.8141
2022-08-25 08:20:00,1707.38,1709.88,1706.81,1708.38,1050.0743
2022-08-25 08:25:00,1708.38,1709.7,1706.45,1706.46,1063.6271
2022-08-25 08:30:00,1706.45,1708.96,1706.11,1707.63,1277.6465
2022-08-25 08:35:00,1707.64,1711.2,1707.22,1710.52,1090.8199
2022-08-25 08:40:00,1710.51,1713.01,1708.47,1710.03,2935.1582
2022-08-25 08:45:00,1710.03,1713.57,1709.94,1712.78,1308.2791
2022-08-25 08:50:00,1712.79,1712.79,1707.95,1708.1,1593.0309
2022-08-25 08:55:00,1708.11,1710.6,1707.26,1709.01,1512.1797
2022-08-25 09:00:00,1709.01,1712.0,1707.71,1707.77,1750.6652
2022-08-25 09:05:00,1707.78,1709.53,1705.9,1706.02,1819.2865
2022-08-25 09:10:00,1706.03,1706.35,1704.31,1704.65,1385.3395
2022-08-25 09:15:00,1704.64,1706.47,1704.0,1705.98,2964.9756
2022-08-25 09:20:00,1705.98,1705.98,1702.36,1703.69,1958.9789
2022-08-25 09:25:00,1703.68,1704.02,1699.6,1699.82,3521.4479
2022-08-25 09:30:00,1699.81,1703.64,1698.2,1701.6,3273.1523
2022-08-25 09:35:00,1701.61,1702.6,1700.1,1701.19,1205.906
2022-08-25 09:40:00,1701.19,1704.2,1700.14,1704.04,1476.7547
2022-08-25 09:45:00,1704.03,1705.1,1701.54,1702.02,1028.3813
2022-08-25 09:50:00,1702.02,1706.26,1699.99,1704.61,2234.2056
2022-08-25 09:55:00,1704.61,1707.57,1704.43,1705.14,1376.2785
2022-08-25 10:00:00,1705.15,1706.5,1701.92,1702.45,1658.1513
2022-08-25 10:05:00,1702.45,1703.5,1701.0,1701.6,1238.3512
2022-08-25 10:10:00,1701.59,1704.09,1701.0,1703.16,2925.5706
2022-08-25 10:15:00,1703.17,1703.5,1701.01,1701.98,879.0454
2022-08-25 10:20:00,1701.98,1705.6,1701.59,1703.21,1466.8013
2022-08-25 10:25:00,1703.22,1705.6,1703.0,1705.6,1139.5889
2022-08-25 10:30:00,1705.59,1706.26,1702.73,1706.18,1291.585
2022-08-25 10:35:00,1706.19,1706.19,1701.83,1703.67,1475.5168
2022-08-25 10:40:00,1703.68,1704.6,1701.95,1703.68,636.5158
2022-08-25 10:45:00,1703.69,1703.73,1699.7,1700.05,2464.0065
2022-08-25 10:50:00,1700.05,1700.33,1693.71,1695.28,3171.703
2022-08-25 10:55:00,1695.28,1697.47,1694.0,1694.0,1362.1962
2022-08-25 11:00:00,1694.01,1697.34,1693.8,1697.34,1883.9128
2022-08-25 11:05:00,1697.33,1699.2,1696.33,1698.83,1512.9623
2022-08-25 11:10:00,1698.84,1707.14,1698.53,1706.77,2805.0055
2022-08-25 11:15:00,1706.77,1710.4,1703.3,1705.03,2535.8095
2022-08-25 11:20:00,1705.02,1706.48,1702.81,1706.39,1094.7852
2022-08-25 11:25:00,1706.39,1708.59,1705.91,1706.79,1177.6665
2022-08-25 11:30:00,1706.78,1706.99,1703.27,1703.97,1448.4928
2022-08-25 11:35:00,1703.97,1707.93,1703.96,1707.73,1695.6039
2022-08-25 11:40:00,1707.73,1708.41,1704.43,1705.26,1239.3663
2022-08-25 11:45:00,1705.27,1710.31,1704.77,1709.41,1427.5711
2022-08-25 11:50:00,1709.41,1710.53,1708.18,1709.69,1522.4492
2022-08-25 11:55:00,1709.69,1713.9,1709.68,1710.11,2437.9022
2022-08-25 12:00:00,1710.11,1717.44,1708.87,1714.12,4634.2431
2022-08-25 12:05:00,1714.12,1715.74,1711.0,1711.68,2104.2118
2022-08-25 12:10:00,1711.68,1712.18,1708.05,1708.36,1780.4488
2022-08-25 12:15:00,1708.35,1708.36,1702.75,1703.25,2997.702
2022-08-25 12:20:00,1703.25,1704.51,1700.27,1702.08,1997.1375
2022-08-25 12:25:00,1702.08,1707.28,1700.55,1705.65,1664.5011
2022-08-25 12:30:00,1705.66,1707.14,1699.5,1704.85,3330.1047
2022-08-25 12:35:00,1704.85,1713.7,1704.48,1713.31,2765.1787
2022-08-25 12:40:00,1713.3,1713.79,1702.72,1703.45,2537.8346
2022-08-25 12:45:00,1703.44,1706.1,1699.98,1700.61,2511.8804
2022-08-25 12:50:00,1700.61,1706.99,1699.95,1705.8,2087.96
2022-08-25 12:55:00,1705.8,1706.0,1703.5,1704.84,3840.8231
2022-08-25 13:00:00,1704.84,1704.85,1701.76,1704.23,1149.7007
2022-08-25 13:05:00,1704.22,1705.34,1699.15,1701.6,3228.9275
2022-08-25 13:10:00,1701.6,1703.99,1700.0,1703.55,1958.2034
2022-08-25 13:15:00,1703.56,1703.74,1698.73,1698.99,2181.3663
2022-08-25 13:20:00,1698.99,1700.95,1696.7,1700.35,2199.0616
2022-08-25 13:25:00,1700.35,1705.37,1700.35,1703.39,1456.9669
2022-08-25 13:30:00,1703.39,1703.42,1697.87,1699.21,3516.5387
2022-08-25 13:35:00,1699.22,1704.2,1697.7,1702.27,4140.1225
2022-08-25 13:40:00,1702.27,1703.0,1698.2,1698.71,1722.2873
2022-08-25 13:45:00,1698.7,1703.5,1698.12,1700.72,1559.837
2022-08-25 13:50:00,1700.73,1707.0,1697.61,1705.38,2920.6812
2022-08-25 13:55:00,1705.39,1712.0,1705.38,1708.7,5134.2748
2022-08-25 14:00:00,1708.7,1715.0,1708.7,1711.13,5035.8551
2022-08-25 14:05:00,1711.13,1711.63,1703.76,1705.88,3076.7032
2022-08-25 14:10:00,1705.87,1707.46,1704.16,1707.34,1561.1785
2022-08-25 14:15:00,1707.34,1708.68,1704.6,1704.84,2254.3789
2022-08-25 14:20:00,1704.84,1715.32,1704.05,1714.57,3051.6302
2022-08-25 14:25:00,1714.58,1717.04,1710.28,1713.05,2267.0352
2022-08-25 14:30:00,1713.05,1720.0,1711.9,1716.4,5378.3906
2022-08-25 14:35:00,1716.4,1722.0,1715.81,1720.29,4863.6348
2022-08-25 14:40:00,1720.3,1721.56,1717.18,1717.47,2657.237
2022-08-25 14:45:00,1717.47,1719.68,1714.32,1716.99,2948.8152
2022-08-25 14:50:00,1717.0,1717.37,1712.09,1712.86,1562.0932
2022-08-25 14:55:00,1712.85,1712.86,1707.7,1709.67,3411.6149
2022-08-25 15:00:00,1709.67,1717.79,1708.32,1710.64,6555.8373
2022-08-25 15:05:00,1710.64,1711.0,1709.43,1710.0,1886.0362
2022-08-25 15:10:00,1710.01,1711.67,1708.23,1708.82,1305.454
2022-08-25 15:15:00,1708.82,1709.52,1704.71,1705.71,2826.2966
2022-08-25 15:20:00,1705.71,1705.72,1694.42,1696.17,6424.9358
2022-08-25 15:25:00,1696.17,1697.6,1688.44,1694.83,7235.3869
2022-08-25 15:30:00,1694.82,1700.59,1692.43,1697.4,4796.5116
2022-08-25 15:35:00,1697.4,1701.92,1697.21,1700.6,2174.2249
2022-08-25 15:40:00,1700.59,1705.0,1699.25,1703.42,2952.3327
2022-08-25 15:45:00,1703.42,1705.6,1701.32,1705.0,2147.66
2022-08-25 15:50:00,1705.01,1705.86,1699.9,1701.31,2417.6595
2022-08-25 15:55:00,1701.31,1701.99,1697.96,1701.19,1599.732
2022-08-25 16:00:00,1701.2,1701.47,1695.97,1699.12,2621.6028
2022-08-25 16:05:00,1699.11,1704.75,1698.0,1701.21,1306.0199
2022-08-25 16:10:00,1701.21,1703.5,1695.19,1695.34,2230.6404
2022-08-25 16:15:00,1695.34,1701.1,1694.7,1700.61,4488.3822
2022-08-25 16:20:00,1700.62,1701.0,1696.37,1697.26,1535.5803
2022-08-25 16:25:00,1697.26,1701.36,1696.67,1701.28,986.7639
2022-08-25 16:30:00,1701.28,1703.07,1699.1,1702.51,1302.8299
2022-08-25 16:35:00,1702.5,1704.5,1701.75,1702.21,1022.4522
2022-08-25 16:40:00,1702.21,1702.53,1697.16,1700.29,1258.7482
2022-08-25 16:45:00,1700.29,1700.31,1692.19,1692.32,6117.605
2022-08-25 16:50:00,1692.31,1694.2,1689.53,1693.39,2363.7261
2022-08-25 16:55:00,1693.39,1696.1,1692.8,1695.44,1524.0303
2022-08-25 17:00:00,1695.45,1698.5,1693.81,1697.32,2043.7723
2022-08-25 17:05:00,1697.32,1700.45,1697.11,1697.72,2525.4797
2022-08-25 17:10:00,1697.72,1698.5,1696.11,1698.49,1868.2045
2022-08-25 17:15:00,1698.49,1703.32,1698.04,1702.98,1623.0974
2022-08-25 17:20:00,1702.98,1704.18,1701.14,1703.37,1799.8468
2022-08-25 17:25:00,1703.37,1705.51,1701.7,1703.94,1170.6823
2022-08-25 17:30:00,1703.94,1707.99,1703.79,1707.6,2519.1658
2022-08-25 17:35:00,1707.61,1713.16,1707.6,1709.55,5509.7281
2022-08-25 17:40:00,1709.55,1711.7,1708.93,1710.35,1612.5604
2022-08-25 17:45:00,1710.34,1711.5,1707.08,1708.0,1960.61
2022-08-25 17:50:00,1708.0,1708.0,1704.39,1707.32,1554.0389
2022-08-25 17:55:00,1707.32,1707.48,1705.2,1705.53,599.8163
2022-08-25 18:00:00,1705.53,1709.09,1703.98,1704.15,1775.8936
2022-08-25 18:05:00,1704.14,1705.39,1702.88,1704.66,1188.4327
2022-08-25 18:10:00,1704.66,1707.4,1704.2,1704.93,1062.8343
2022-08-25 18:15:00,1704.92,1704.94,1702.19,1703.07,1546.7707
2022-08-25 18:20:00,1703.08,1703.6,1700.0,1703.12,1206.6001
2022-08-25 18:25:00,1703.13,1704.94,1702.1,1704.52,951.0299
2022-08-25 18:30:00,1704.52,1705.7,1703.62,1705.51,1269.419
2022-08-25 18:35:00,1705.51,1705.94,1702.01,1702.03,766.3229
2022-08-25 18:40:00,1702.02,1703.89,1701.13,1701.88,845.9932
2022-08-25 18:45:00,1701.87,1702.27,1695.55,1698.72,2111.2295
2022-08-25 18:50:00,1698.71,1699.0,1696.94,1699.0,988.922
2022-08-25 18:55:00,1699.0,1703.29,1698.99,1703.01,1754.6711
2022-08-25 19:00:00,1703.0,1705.38,1701.8,1705.38,819.7667
2022-08-25 19:05:00,1705.37,1705.86,1700.7,1700.7,759.1548
2022-08-25 19:10:00,1700.7,1704.89,1699.28,1704.88,787.4424
2022-08-25 19:15:00,1704.89,1705.38,1701.13,1704.98,520.7279
2022-08-25 19:20:00,1704.97,1712.04,1704.97,1709.83,2447.3575
2022-08-25 19:25:00,1709.84,1712.03,1708.86,1710.59,1452.6446
2022-08-25 19:30:00,1710.59,1710.83,1707.08,1707.68,888.7603
2022-08-25 19:35:00,1707.68,1709.49,1706.31,1707.72,780.0444
2022-08-25 19:40:00,1707.72,1711.62,1707.49,1711.41,1007.9188
2022-08-25 19:45:00,1711.4,1711.4,1708.72,1709.62,1236.8739
2022-08-25 19:50:00,1709.62,1709.93,1703.77,1705.97,1553.6964
2022-08-25 19:55:00,1705.96,1708.6,1705.68,1707.1,1253.8415
2022-08-25 20:00:00,1707.1,1708.7,1703.71,1705.37,1466.7632
2022-08-25 20:05:00,1705.36,1708.0,1702.7,1702.71,1022.6891
2022-08-25 20:10:00,1702.71,1704.62,1702.03,1703.1,1109.168
2022-08-25 20:15:00,1703.1,1706.58,1703.1,1706.57,461.1398
2022-08-25 20:20:00,1706.58,1706.6,1700.36,1701.3,758.9002
2022-08-25 20:25:00,1701.31,1703.08,1701.3,1702.93,441.259
2022-08-25 20:30:00,1702.93,1703.87,1701.11,1703.57,676.2495
2022-08-25 20:35:00,1703.57,1705.25,1703.13,1704.67,563.2671
2022-08-25 20:40:00,1704.68,1709.36,1703.82,1707.61,772.6272
2022-08-25 20:45:00,1707.6,1712.85,1707.6,1710.71,2559.7927
2022-08-25 20:50:00,1710.7,1711.86,1707.6,1708.55,1699.3991
2022-08-25 20:55:00,1708.56,1710.55,1706.9,1708.3,1296.8597
2022-08-25 21:00:00,1708.3,1710.0,1708.0,1709.1,739.0028
2022-08-25 21:05:00,1709.11,1711.53,1708.1,1708.38,2089.3551
2022-08-25 21:10:00,1708.38,1708.81,1706.92,1707.62,1085.9917
2022-08-25 21:15:00,1707.61,1707.7,1705.1,1705.16,1040.9375
2022-08-25 21:20:00,1705.15,1705.73,1703.76,1705.51,764.0385
2022-08-25 21:25:00,1705.51,1705.87,1703.7,1704.68,735.9368
2022-08-25 21:30:00,1704.68,1705.9,1703.6,1703.61,511.4449
2022-08-25 21:35:00,1703.61,1703.61,1696.39,1700.41,2077.4877
2022-08-25 21:40:00,1700.4,1701.7,1699.6,1701.5,635.3277
2022-08-25 21:45:00,1701.5,1702.38,1699.62,1700.85,877.9606
2022-08-25 21:50:00,1700.84,1700.91,1698.77,1699.69,1036.4593
2022-08-25 21:55:00,1699.7,1702.67,1698.84,1701.41,1011.4072
2022-08-25 22:00:00,1701.42,1704.76,1700.25,1700.9,1294.8072
2022-08-25 22:05:00,1700.91,1701.89,1696.01,1701.71,1335.4398
2022-08-25 22:10:00,1701.71,1702.6,1698.33,1699.39,903.0513
2022-08-25 22:15:00,1699.39,1701.49,1697.89,1700.53,929.0524
2022-08-25 22:20:00,1700.53,1701.1,1698.1,1699.21,1060.9411
2022-08-25 22:25:00,1699.21,1700.49,1698.1,1699.08,492.1108
2022-08-25 22:30:00,1699.07,1700.09,1697.28,1698.83,899.5689
2022-08-25 22:35:00,1698.82,1702.1,1697.73,1698.97,737.5249
2022-08-25 22:40:00,1698.97,1701.7,1698.71,1699.13,555.5377
2022-08-25 22:45:00,1699.13,1701.24,1696.44,1696.45,1906.1966
2022-08-25 22:50:00,1696.44,1697.1,1693.0,1696.21,2694.5231
2022-08-25 22:55:00,1696.2,1697.7,1694.35,1694.35,2632.5328
2022-08-25 23:00:00,1694.35,1696.0,1682.13,1690.0,6103.8219
2022-08-25 23:05:00,1689.99,1692.51,1688.78,1688.86,2500.4454
2022-08-25 23:10:00,1688.87,1690.5,1687.22,1688.03,1800.8655
2022-08-25 23:15:00,1688.03,1694.43,1686.38,1693.64,1552.7353
2022-08-25 23:20:00,1693.65,1696.03,1692.1,1695.86,1205.4356
2022-08-25 23:25:00,1695.87,1697.58,1694.71,1696.63,1181.0773
2022-08-25 23:30:00,1696.63,1698.49,1695.03,1695.17,1160.5489
2022-08-25 23:35:00,1695.16,1696.1,1693.33,1693.68,605.3171
2022-08-25 23:40:00,1693.68,1695.0,1692.51,1692.7,487.5334
2022-08-25 23:45:00,1692.7,1698.6,1692.02,1697.88,4099.8711
2022-08-25 23:50:00,1697.89,1698.46,1694.74,1695.22,1191.7316
2022-08-25 23:55:00,1695.22,1697.1,1694.78,1695.11,1018.3883
2022-08-26 00:00:00,1695.11,1695.23,1690.31,1690.51,2799.5715
2022-08-26 00:05:00,1690.51,1691.97,1678.31,1679.39,8189.9341
2022-08-26 00:10:00,1679.39,1684.6,1675.2,1683.25,4920.898
2022-08-26 00:15:00,1683.25,1685.0,1677.84,1681.07,4174.9641
2022-08-26 00:20:00,1681.06,1689.37,1680.6,1688.88,2440.6608
2022-08-26 00:25:00,1688.87,1691.5,1685.29,1686.99,1505.7789
2022-08-26 00:30:00,1687.0,1691.57,1684.69,1690.01,1471.2056
2022-08-26 00:35:00,1690.01,1691.5,1687.35,1687.69,1114.5258
2022-08-26 00:40:00,1687.69,1688.59,1684.56,1684.88,1841.3448
2022-08-26 00:45:00,1684.89,1685.7,1681.01,1681.16,1579.2004
2022-08-26 00:50:00,1681.17,1681.5,1671.7,1676.12,8915.7882
2022-08-26 00:55:00,1676.12,1678.41,1672.72,1675.26,2609.8271
2022-08-26 01:00:00,1675.26,1679.33,1671.73,1676.83,2378.7185
2022-08-26 01:05:00,1676.83,1679.08,1676.0,1678.69,1399.7198
2022-08-26 01:10:00,1678.69,1679.86,1677.29,1679.65,996.4749
2022-08-26 01:15:00,1679.65,1682.59,1679.1,1682.33,1454.2422
2022-08-26 01:20:00,1682.32,1684.14,1679.5,1679.59,1906.1783
2022-08-26 01:25:00,1679.59,1682.07,1677.31,1681.31,1466.9824
2022-08-26 01:30:00,1681.31,1682.5,1679.29,1680.03,1250.4111
2022-08-26 01:35:00,1680.02,1683.74,1679.6,1681.12,935.8348
2022-08-26 01:40:00,1681.12,1683.0,1680.53,1681.5,906.9761
2022-08-26 01:45:00,1681.49,1684.23,1680.52,1681.98,805.4854
2022-08-26 01:50:00,1681.98,1685.6,1681.9,1684.48,761.6596
2022-08-26 01:55:00,1684.49,1686.5,1683.71,1684.56,804.7638
2022-08-26 02:00:00,1684.56,1687.44,1684.03,1686.17,1247.4762
2022-08-26 02:05:00,1686.16,1687.6,1685.83,1685.84,1088.3719
2022-08-26 02:10:00,1685.83,1685.84,1682.31,1684.46,1201.4395
2022-08-26 02:15:00,1684.46,1686.45,1683.28,1686.19,720.9184
2022-08-26 02:20:00,1686.18,1687.54,1685.11,1686.25,1290.7036
2022-08-26 02:25:00,1686.26,1687.08,1684.45,1686.53,500.5795
2022-08-26 02:30:00,1686.53,1686.54,1683.63,1684.43,574.5009
2022-08-26 02:35:00,1684.43,1684.99,1683.2,1683.56,852.909
2022-08-26 02:40:00,1683.55,1685.31,1682.71,1682.82,753.4253
2022-08-26 02:45:00,1682.83,1686.0,1682.03,1683.98,1419.5849
2022-08-26 02:50:00,1683.99,1685.53,1682.96,1684.48,722.9786
2022-08-26 02:55:00,1684.47,1690.66,1684.34,1690.62,1534.1449
2022-08-26 03:00:00,1690.63,1691.24,1687.2,1687.97,1301.8073
