_open_time,Open,High,Low,Close,Volume
2025-04-23 16:45:00,1791.9,1793.85,1789.51,1790.27,1394.1881
2025-04-23 16:50:00,1790.27,1794.8,1789.35,1794.8,939.7156
2025-04-23 16:55:00,1794.79,1795.57,1792.6,1792.6,985.3414
2025-04-23 17:00:00,1792.59,1797.35,1787.89,1797.28,5063.8739
2025-04-23 17:05:00,1797.28,1804.13,1796.61,1801.83,4018.8779
2025-04-23 17:10:00,1801.84,1803.7,1798.61,1798.61,1756.2083
2025-04-23 17:15:00,1798.62,1799.39,1795.0,1796.0,1618.9801
2025-04-23 17:20:00,1796.03,1797.37,1793.85,1793.86,665.2811
2025-04-23 17:25:00,1793.86,1795.07,1790.37,1791.78,1202.9636
2025-04-23 17:30:00,1791.79,1794.6,1791.4,1791.41,840.926
2025-04-23 17:35:00,1791.41,1793.75,1788.83,1791.63,2341.6465
2025-04-23 17:40:00,1791.63,1795.61,1789.6,1795.09,847.5442
2025-04-23 17:45:00,1795.08,1795.28,1791.2,1792.82,625.008
2025-04-23 17:50:00,1792.82,1798.0,1791.27,1797.41,811.5138
2025-04-23 17:55:00,1797.41,1800.83,1797.37,1800.72,1280.6531
2025-04-23 18:00:00,1800.72,1804.07,1796.3,1798.33,2156.7526
2025-04-23 18:05:00,1798.32,1804.21,1798.32,1803.62,1440.5403
2025-04-23 18:10:00,1803.63,1810.0,1803.1,1803.94,4431.8755
2025-04-23 18:15:00,1803.94,1808.92,1803.0,1807.78,1260.1582
2025-04-23 18:20:00,1807.79,1809.5,1803.93,1805.17,817.349
2025-04-23 18:25:00,1805.17,1805.17,1801.3,1801.61,1060.658
2025-04-23 18:30:00,1801.62,1802.0,1797.88,1799.51,1366.9487
2025-04-23 18:35:00,1799.52,1800.4,1797.5,1799.07,969.5784
2025-04-23 18:40:00,1799.08,1799.08,1794.0,1794.35,864.0143
2025-04-23 18:45:00,1794.35,1799.83,1794.2,1799.69,997.2526
2025-04-23 18:50:00,1799.69,1799.69,1795.9,1796.79,441.481
2025-04-23 18:55:00,1796.79,1799.87,1796.3,1798.21,466.6397
2025-04-23 19:00:00,1798.21,1799.09,1792.04,1792.77,1052.4417
2025-04-23 19:05:00,1792.77,1795.61,1792.0,1794.0,580.9082
2025-04-23 19:10:00,1794.0,1794.15,1785.2,1786.59,3778.0419
2025-04-23 19:15:00,1786.59,1789.51,1784.17,1785.39,1690.7858
2025-04-23 19:20:00,1785.4,1787.36,1778.9,1780.98,3167.0761
2025-04-23 19:25:00,1780.98,1781.43,1774.47,1777.15,2571.2063
2025-04-23 19:30:00,1777.14,1783.87,1776.4,1782.82,1536.4828
2025-04-23 19:35:00,1782.82,1783.3,1780.46,1782.73,698.4233
2025-04-23 19:40:00,1782.72,1787.74,1782.34,1786.98,1320.1366
2025-04-23 19:45:00,1786.98,1787.37,1781.12,1784.21,2230.8741
2025-04-23 19:50:00,1784.21,1786.69,1777.78,1784.37,1921.5729
2025-04-23 19:55:00,1784.38,1787.84,1783.08,1786.03,1332.2663
2025-04-23 20:00:00,1786.03,1791.05,1785.73,1787.84,1264.5391
2025-04-23 20:05:00,1787.83,1788.86,1786.3,1788.39,617.5456
2025-04-23 20:10:00,1788.39,1789.7,1787.78,1788.75,477.1106
2025-04-23 20:15:00,1788.76,1795.6,1788.75,1795.53,1041.8946
2025-04-23 20:20:00,1795.53,1797.59,1793.01,1793.78,1650.4243
2025-04-23 20:25:00,1793.78,1796.3,1792.31,1795.53,949.1748
2025-04-23 20:30:00,1795.53,1799.81,1795.49,1798.19,821.9597
2025-04-23 20:35:00,1798.19,1799.68,1795.71,1795.72,594.2502
2025-04-23 20:40:00,1795.71,1796.51,1794.09,1794.74,404.3025
2025-04-23 20:45:00,1794.74,1797.28,1792.36,1793.2,426.677
2025-04-23 20:50:00,1793.19,1795.7,1792.86,1795.29,670.8925
2025-04-23 20:55:00,1795.28,1797.69,1794.21,1795.59,542.2533
2025-04-23 21:00:00,1795.59,1797.88,1794.32,1795.96,484.7121
2025-04-23 21:05:00,1795.96,1798.8,1795.96,1797.59,856.614
2025-04-23 21:10:00,1797.59,1798.3,1795.67,1795.98,378.4899
2025-04-23 21:15:00,1795.98,1797.82,1795.67,1796.49,315.5447
2025-04-23 21:20:00,1796.48,1796.49,1794.87,1794.87,280.0522
2025-04-23 21:25:00,1794.87,1795.69,1793.3,1795.47,492.2428
2025-04-23 21:30:00,1795.47,1797.1,1793.72,1793.82,562.4222
2025-04-23 21:35:00,1793.82,1796.0,1793.82,1795.69,427.0882
2025-04-23 21:40:00,1795.69,1795.69,1788.75,1789.94,969.213
2025-04-23 21:45:00,1789.94,1791.85,1789.56,1791.08,421.7411
2025-04-23 21:50:00,1791.08,1794.1,1790.84,1793.59,319.469
2025-04-23 21:55:00,1793.59,1793.88,1786.76,1791.58,740.4872
2025-04-23 22:00:00,1791.59,1792.86,1789.6,1791.1,1623.9945
2025-04-23 22:05:00,1791.1,1796.58,1790.6,1793.06,592.8859
2025-04-23 22:10:00,1793.05,1794.1,1790.3,1790.84,421.2727
2025-04-23 22:15:00,1790.85,1795.81,1790.85,1795.61,429.0618
2025-04-23 22:20:00,1795.61,1795.91,1793.8,1795.78,898.8976
2025-04-23 22:25:00,1795.77,1796.18,1795.01,1795.51,292.7699
2025-04-23 22:30:00,1795.51,1800.65,1795.2,1800.65,1068.3101
2025-04-23 22:35:00,1800.65,1802.67,1800.64,1801.02,1044.5419
2025-04-23 22:40:00,1801.01,1805.21,1800.76,1804.35,1379.1978
2025-04-23 22:45:00,1804.35,1805.9,1802.61,1803.02,905.0913
2025-04-23 22:50:00,1803.02,1804.0,1801.58,1801.77,456.2569
2025-04-23 22:55:00,1801.77,1803.42,1801.76,1803.42,374.9085
2025-04-23 23:00:00,1803.42,1803.9,1800.6,1801.95,696.8783
2025-04-23 23:05:00,1801.95,1806.91,1801.0,1806.0,821.1941
2025-04-23 23:10:00,1806.0,1806.01,1804.17,1805.0,633.683
2025-04-23 23:15:00,1805.01,1805.92,1800.1,1801.12,602.9519
2025-04-23 23:20:00,1801.12,1803.39,1801.12,1801.55,1169.5966
2025-04-23 23:25:00,1801.55,1802.2,1799.47,1800.07,514.658
2025-04-23 23:30:00,1800.07,1801.2,1799.65,1799.88,590.0993
2025-04-23 23:35:00,1799.88,1799.9,1797.9,1798.57,365.8376
2025-04-23 23:40:00,1798.57,1798.57,1793.37,1796.11,1335.2754
2025-04-23 23:45:00,1796.12,1796.39,1792.01,1792.22,780.432
2025-04-23 23:50:00,1792.21,1794.69,1791.5,1794.69,659.7645
2025-04-23 23:55:00,1794.7,1795.8,1794.63,1795.07,408.2026
2025-04-24 00:00:00,1795.08,1797.82,1793.21,1793.21,1293.4877
2025-04-24 00:05:00,1793.2,1797.07,1792.46,1795.75,2061.5715
2025-04-24 00:10:00,1795.76,1795.8,1792.32,1793.09,609.5142
2025-04-24 00:15:00,1793.09,1795.76,1791.36,1795.39,651.3838
2025-04-24 00:20:00,1795.4,1798.42,1789.29,1789.93,974.061
2025-04-24 00:25:00,1789.92,1790.3,1784.66,1786.87,2111.5142
2025-04-24 00:30:00,1786.88,1789.67,1783.48,1789.65,1658.7568
2025-04-24 00:35:00,1789.66,1791.2,1789.15,1789.49,597.3006
2025-04-24 00:40:00,1789.5,1794.1,1789.5,1792.52,512.4665
2025-04-24 00:45:00,1792.51,1792.59,1787.07,1787.99,688.9944
2025-04-24 00:50:00,1788.0,1790.66,1786.5,1788.99,1181.5145
2025-04-24 00:55:00,1788.99,1790.77,1788.83,1789.89,542.9202
2025-04-24 01:00:00,1789.9,1792.76,1789.1,1792.71,582.0799
2025-04-24 01:05:00,1792.71,1794.8,1791.69,1794.39,785.617
2025-04-24 01:10:00,1794.39,1794.86,1786.56,1787.81,1106.0162
2025-04-24 01:15:00,1787.82,1789.77,1782.37,1785.29,1835.1606
2025-04-24 01:20:00,1785.29,1786.59,1781.53,1784.05,1257.5788
2025-04-24 01:25:00,1784.04,1786.5,1783.05,1786.02,595.9574
2025-04-24 01:30:00,1786.03,1789.84,1786.03,1789.5,679.8664
2025-04-24 01:35:00,1789.5,1794.08,1789.33,1791.2,883.2316
2025-04-24 01:40:00,1791.2,1795.2,1790.02,1793.5,827.7281
2025-04-24 01:45:00,1793.5,1794.54,1789.83,1794.53,983.9626
2025-04-24 01:50:00,1794.53,1795.57,1791.84,1794.7,941.9265
2025-04-24 01:55:00,1794.69,1797.82,1793.9,1793.99,682.3589
2025-04-24 02:00:00,1794.0,1795.99,1792.27,1795.19,659.3355
2025-04-24 02:05:00,1795.19,1800.0,1792.58,1796.69,1428.9982
2025-04-24 02:10:00,1796.69,1802.82,1796.09,1798.82,1858.111
2025-04-24 02:15:00,1798.81,1800.6,1794.51,1795.3,942.1185
2025-04-24 02:20:00,1795.3,1797.88,1795.29,1796.2,330.5018
2025-04-24 02:25:00,1796.2,1799.39,1795.9,1797.81,447.6709
2025-04-24 02:30:00,1797.82,1798.29,1793.3,1793.81,810.235
2025-04-24 02:35:00,1793.82,1793.99,1789.35,1789.84,1239.4379
2025-04-24 02:40:00,1789.83,1789.83,1784.3,1785.56,3898.4218
2025-04-24 02:45:00,1785.57,1787.84,1775.5,1777.57,4239.4614
2025-04-24 02:50:00,1777.58,1781.53,1777.13,1780.01,1775.8403
2025-04-24 02:55:00,1780.01,1780.44,1777.4,1779.36,1476.1537
2025-04-24 03:00:00,1779.36,1782.0,1777.1,1780.7,1325.4235
2025-04-24 03:05:00,1780.69,1789.12,1780.69,1785.62,3357.5166
2025-04-24 03:10:00,1785.62,1786.54,1782.3,1783.46,1067.9185
2025-04-24 03:15:00,1783.46,1786.68,1783.45,1786.18,1334.6404
2025-04-24 03:20:00,1786.19,1787.84,1784.35,1785.83,951.1328
2025-04-24 03:25:00,1785.83,1791.0,1785.71,1789.9,1385.2051
2025-04-24 03:30:00,1789.89,1789.89,1783.51,1783.72,828.0169
2025-04-24 03:35:00,1783.73,1783.73,1778.56,1780.08,2073.6987
2025-04-24 03:40:00,1780.08,1781.25,1774.52,1774.71,3140.8713
2025-04-24 03:45:00,1774.72,1779.19,1772.21,1773.05,2935.7459
2025-04-24 03:50:00,1773.06,1773.13,1767.1,1769.22,4187.5736
2025-04-24 03:55:00,1769.22,1771.88,1766.52,1768.18,3027.2432
2025-04-24 04:00:00,1768.16,1773.0,1766.3,1772.47,2184.8037
2025-04-24 04:05:00,1772.47,1773.26,1760.0,1763.2,5762.7534
2025-04-24 04:10:00,1763.27,1768.57,1758.0,1767.8,4717.3513
2025-04-24 04:15:00,1767.8,1768.64,1762.99,1767.83,2097.6251
2025-04-24 04:20:00,1767.83,1771.18,1766.51,1766.61,2010.253
2025-04-24 04:25:00,1766.61,1768.31,1764.0,1764.0,2471.9229
2025-04-24 04:30:00,1764.0,1767.36,1763.43,1765.84,1467.0565
2025-04-24 04:35:00,1765.84,1767.53,1763.2,1763.37,1089.7429
2025-04-24 04:40:00,1763.37,1767.36,1762.81,1767.09,1774.5368
2025-04-24 04:45:00,1767.09,1769.88,1766.09,1768.86,941.6794
2025-04-24 04:50:00,1768.86,1770.91,1768.7,1770.73,747.2151
2025-04-24 04:55:00,1770.73,1773.47,1770.0,1772.32,679.9393
2025-04-24 05:00:00,1772.32,1774.69,1772.27,1773.37,1109.5635
2025-04-24 05:05:00,1773.36,1776.34,1771.9,1774.35,928.1299
2025-04-24 05:10:00,1774.35,1776.29,1773.71,1775.76,735.8117
2025-04-24 05:15:00,1775.76,1775.9,1772.0,1772.0,998.363
2025-04-24 05:20:00,1772.0,1772.01,1767.1,1768.51,1609.9105
2025-04-24 05:25:00,1768.5,1768.55,1766.43,1768.53,908.7473
2025-04-24 05:30:00,1768.53,1771.36,1768.29,1770.39,668.092
2025-04-24 05:35:00,1770.39,1773.0,1770.31,1772.47,578.7687
2025-04-24 05:40:00,1772.47,1774.4,1771.01,1771.8,783.1279
2025-04-24 05:45:00,1771.8,1774.1,1771.4,1773.5,691.7516
2025-04-24 05:50:00,1773.5,1774.29,1771.86,1772.92,763.3673
2025-04-24 05:55:00,1772.92,1772.93,1768.98,1769.59,847.4041
2025-04-24 06:00:00,1769.58,1773.32,1769.57,1772.5,1128.1787
2025-04-24 06:05:00,1772.5,1773.0,1769.4,1769.75,802.0713
2025-04-24 06:10:00,1769.76,1771.45,1767.4,1770.59,1319.1809
2025-04-24 06:15:00,1770.59,1770.65,1762.01,1768.63,1791.9379
2025-04-24 06:20:00,1768.63,1774.28,1766.31,1773.67,1222.6945
2025-04-24 06:25:00,1773.67,1776.0,1773.3,1774.86,1238.7134
2025-04-24 06:30:00,1774.86,1775.92,1771.9,1773.79,827.9991
2025-04-24 06:35:00,1773.8,1774.2,1771.49,1771.73,817.0525
2025-04-24 06:40:00,1771.74,1772.51,1769.7,1770.19,1041.0174
2025-04-24 06:45:00,1770.19,1773.67,1769.43,1773.67,646.494
2025-04-24 06:50:00,1773.66,1773.66,1769.6,1769.8,613.158
2025-04-24 06:55:00,1769.8,1769.8,1766.76,1768.19,867.1785
2025-04-24 07:00:00,1768.19,1771.85,1766.61,1771.69,1151.6933
2025-04-24 07:05:00,1771.7,1772.4,1766.74,1769.94,4317.0836
2025-04-24 07:10:00,1769.94,1774.4,1769.91,1774.4,1087.769
2025-04-24 07:15:00,1774.39,1774.62,1769.9,1771.03,1279.668
2025-04-24 07:20:00,1771.04,1771.04,1765.35,1765.53,1891.5117
2025-04-24 07:25:00,1765.52,1766.29,1760.21,1762.87,3286.0136
2025-04-24 07:30:00,1762.88,1765.0,1758.83,1764.1,2008.4262
2025-04-24 07:35:00,1764.1,1765.0,1758.25,1758.83,1450.0575
2025-04-24 07:40:00,1758.83,1759.19,1756.0,1757.6,2447.5427
2025-04-24 07:45:00,1757.61,1757.61,1752.5,1755.03,3617.6757
2025-04-24 07:50:00,1755.04,1755.99,1751.27,1753.8,3410.6853
2025-04-24 07:55:00,1753.81,1756.46,1753.77,1756.25,1407.5287
2025-04-24 08:00:00,1756.25,1760.49,1756.25,1760.1,4673.7442
2025-04-24 08:05:00,1760.09,1760.7,1752.41,1752.59,2456.5791
2025-04-24 08:10:00,1752.59,1754.06,1750.58,1751.42,1672.1998
2025-04-24 08:15:00,1751.41,1756.0,1746.77,1748.03,4552.6075
2025-04-24 08:20:00,1748.03,1751.58,1745.0,1745.13,2834.8297
2025-04-24 08:25:00,1745.12,1748.53,1735.19,1737.0,9016.9229
2025-04-24 08:30:00,1737.0,1739.5,1725.39,1733.22,13456.6082
2025-04-24 08:35:00,1733.22,1736.12,1722.9,1732.68,6704.434
2025-04-24 08:40:00,1732.68,1732.89,1726.96,1731.23,3096.7589
2025-04-24 08:45:00,1731.22,1735.01,1726.22,1729.16,9856.1423
2025-04-24 08:50:00,1729.15,1734.38,1726.81,1732.39,2704.5412
2025-04-24 08:55:00,1732.4,1736.97,1731.49,1734.91,3167.6528
2025-04-24 09:00:00,1734.91,1739.21,1734.5,1739.21,1955.2478
2025-04-24 09:05:00,1739.21,1741.63,1737.07,1740.1,1887.7022
2025-04-24 09:10:00,1740.1,1742.49,1738.46,1741.96,1389.4613
2025-04-24 09:15:00,1741.95,1743.79,1740.52,1742.56,1448.562
2025-04-24 09:20:00,1742.58,1745.73,1741.0,1745.68,2420.3836
2025-04-24 09:25:00,1745.68,1747.0,1742.22,1743.41,1672.2551
2025-04-24 09:30:00,1743.41,1747.2,1740.8,1742.48,1815.9978
2025-04-24 09:35:00,1742.49,1743.5,1738.47,1739.6,1671.9659
2025-04-24 09:40:00,1739.6,1742.49,1739.59,1741.96,551.2838
2025-04-24 09:45:00,1741.97,1742.97,1739.61,1741.7,1234.9068
2025-04-24 09:50:00,1741.71,1742.89,1738.33,1738.88,1347.5578
2025-04-24 09:55:00,1738.87,1744.88,1738.75,1743.5,1896.9229
2025-04-24 10:00:00,1743.5,1744.66,1741.21,1742.03,806.3215
2025-04-24 10:05:00,1742.03,1742.37,1739.93,1740.99,837.9915
2025-04-24 10:10:00,1740.98,1745.0,1740.98,1743.53,578.1007
2025-04-24 10:15:00,1743.52,1745.51,1743.49,1744.73,1205.3382
2025-04-24 10:20:00,1744.73,1748.46,1744.71,1746.17,1517.0351
2025-04-24 10:25:00,1746.18,1748.5,1745.58,1747.31,1238.8073
2025-04-24 10:30:00,1747.31,1747.9,1745.54,1745.83,1165.6146
2025-04-24 10:35:00,1745.84,1747.18,1744.0,1747.17,701.9426
2025-04-24 10:40:00,1747.18,1749.96,1746.14,1749.33,1464.0605
2025-04-24 10:45:00,1749.33,1749.8,1747.27,1747.39,1525.2652
2025-04-24 10:50:00,1747.39,1751.37,1746.26,1750.72,1269.4118
2025-04-24 10:55:00,1750.72,1751.47,1749.64,1750.17,917.0616
2025-04-24 11:00:00,1750.17,1750.52,1747.32,1749.4,1136.5007
2025-04-24 11:05:00,1749.39,1749.39,1745.65,1746.53,1169.983
2025-04-24 11:10:00,1746.53,1746.67,1745.04,1745.8,1107.5767
2025-04-24 11:15:00,1745.81,1746.0,1743.0,1744.29,1139.7313
2025-04-24 11:20:00,1744.29,1744.8,1743.54,1743.84,490.936
2025-04-24 11:25:00,1743.84,1746.67,1743.55,1745.97,822.8278
2025-04-24 11:30:00,1745.97,1746.01,1741.47,1742.3,753.0982
2025-04-24 11:35:00,1742.3,1747.12,1741.72,1742.74,2645.9003
2025-04-24 11:40:00,1742.75,1747.6,1742.75,1746.33,1151.5751
2025-04-24 11:45:00,1746.32,1748.67,1746.32,1748.53,426.2681
2025-04-24 11:50:00,1748.53,1752.7,1748.52,1752.55,1459.1155
2025-04-24 11:55:00,1752.54,1757.4,1752.48,1755.1,2948.9123
2025-04-24 12:00:00,1755.1,1756.0,1751.82,1752.55,1556.1583
2025-04-24 12:05:00,1752.54,1752.82,1747.59,1748.52,1822.7916
2025-04-24 12:10:00,1748.53,1751.47,1747.4,1751.04,1072.3785
2025-04-24 12:15:00,1751.04,1753.11,1749.75,1752.49,1528.349
2025-04-24 12:20:00,1752.49,1755.08,1750.86,1750.87,1811.5425
2025-04-24 12:25:00,1750.87,1752.39,1750.2,1752.07,717.9811
2025-04-24 12:30:00,1752.06,1756.51,1750.33,1754.92,1399.6989
2025-04-24 12:35:00,1754.92,1757.51,1754.71,1755.83,1279.1883
2025-04-24 12:40:00,1755.83,1756.89,1754.82,1755.2,1215.5579
2025-04-24 12:45:00,1755.21,1755.54,1752.48,1755.13,1223.6522
2025-04-24 12:50:00,1755.12,1756.89,1753.35,1756.8,562.836
2025-04-24 12:55:00,1756.8,1757.95,1756.57,1757.86,972.3161
2025-04-24 13:00:00,1757.86,1758.35,1754.72,1754.72,1613.3577
2025-04-24 13:05:00,1754.73,1756.0,1753.26,1754.35,817.9065
2025-04-24 13:10:00,1754.34,1755.44,1753.05,1753.78,734.2388
2025-04-24 13:15:00,1753.78,1755.71,1753.31,1754.5,1151.7909
2025-04-24 13:20:00,1754.5,1756.56,1754.2,1754.68,870.2104
2025-04-24 13:25:00,1754.69,1755.5,1754.0,1755.33,961.8471
2025-04-24 13:30:00,1755.32,1760.88,1755.11,1758.88,3894.0865
2025-04-24 13:35:00,1758.88,1759.61,1755.9,1758.4,1990.3168
2025-04-24 13:40:00,1758.39,1758.49,1750.21,1753.84,2203.6971
2025-04-24 13:45:00,1753.84,1754.9,1744.4,1746.95,4339.5845
2025-04-24 13:50:00,1746.94,1750.68,1746.21,1750.13,1229.4225
2025-04-24 13:55:00,1750.12,1753.55,1746.94,1753.55,1457.7409
2025-04-24 14:00:00,1753.55,1768.28,1752.85,1765.35,7735.3795
2025-04-24 14:05:00,1765.35,1771.62,1763.51,1771.27,5717.2555
2025-04-24 14:10:00,1771.26,1771.27,1757.79,1760.31,4535.2902
2025-04-24 14:15:00,1760.3,1765.04,1760.1,1760.17,2917.7454
2025-04-24 14:20:00,1760.17,1760.59,1754.88,1757.5,3619.3549
2025-04-24 14:25:00,1757.5,1758.31,1754.0,1757.62,1674.8872
2025-04-24 14:30:00,1757.62,1760.49,1756.62,1757.81,2018.1462
2025-04-24 14:35:00,1757.81,1767.2,1757.8,1763.47,2119.7181
2025-04-24 14:40:00,1763.47,1766.42,1763.47,1765.21,2498.5223
2025-04-24 14:45:00,1765.2,1768.11,1762.2,1768.1,2773.661
2025-04-24 14:50:00,1768.1,1776.35,1768.03,1771.0,3520.2552
2025-04-24 14:55:00,1771.01,1772.0,1764.03,1765.37,1844.0245
2025-04-24 15:00:00,1765.37,1767.85,1762.2,1767.51,2115.3666
2025-04-24 15:05:00,1767.52,1773.41,1767.2,1771.02,3213.2062
2025-04-24 15:10:00,1771.02,1777.77,1771.02,1773.9,3447.4871
2025-04-24 15:15:00,1773.9,1777.67,1769.05,1770.02,4595.4345
2025-04-24 15:20:00,1770.03,1775.0,1768.78,1770.68,3364.9666
2025-04-24 15:25:00,1770.68,1771.55,1766.06,1766.43,2072.0594
2025-04-24 15:30:00,1766.43,1771.43,1763.32,1770.31,2696.0847
2025-04-24 15:35:00,1770.31,1773.5,1769.11,1772.46,1273.4086
2025-04-24 15:40:00,1772.46,1773.2,1768.13,1770.6,2114.1448
2025-04-24 15:45:00,1770.61,1772.63,1768.21,1769.28,2035.2471
2025-04-24 15:50:00,1769.28,1769.76,1765.9,1768.99,1368.138
2025-04-24 15:55:00,1768.99,1769.2,1763.06,1764.62,1158.8461
2025-04-24 16:00:00,1764.62,1769.26,1764.61,1767.72,1685.93
2025-04-24 16:05:00,1767.73,1767.94,1763.28,1763.67,1670.0993
2025-04-24 16:10:00,1763.67,1768.4,1763.6,1768.4,893.7704
2025-04-24 16:15:00,1768.4,1773.96,1768.4,1773.29,2553.4784
2025-04-24 16:20:00,1773.29,1775.31,1769.13,1769.13,3286.9496
2025-04-24 16:25:00,1769.14,1775.61,1768.51,1775.21,2349.3301
2025-04-24 16:30:00,1775.21,1777.5,1771.96,1773.77,3086.5353
2025-04-24 16:35:00,1773.77,1775.09,1771.3,1771.88,1576.3412
2025-04-24 16:40:00,1771.89,1773.4,1771.18,1771.7,1377.279
2025-04-24 16:45:00,1771.71,1775.45,1771.41,1775.45,1654.3979
2025-04-24 16:50:00,1775.44,1777.15,1773.4,1774.82,2408.5627
2025-04-24 16:55:00,1774.82,1775.6,1770.39,1770.4,1374.6449
2025-04-24 17:00:00,1770.4,1771.92,1768.41,1771.17,1000.4675
2025-04-24 17:05:00,1771.17,1773.78,1766.9,1766.91,959.1717
2025-04-24 17:10:00,1766.9,1767.11,1755.78,1756.04,3283.94
2025-04-24 17:15:00,1756.04,1760.7,1750.55,1755.01,8497.7746
2025-04-24 17:20:00,1755.01,1755.82,1746.04,1751.0,3199.1218
2025-04-24 17:25:00,1751.0,1762.48,1751.0,1759.51,2850.9462
2025-04-24 17:30:00,1759.51,1761.19,1753.11,1753.77,1590.9986
2025-04-24 17:35:00,1753.78,1757.7,1753.55,1756.1,769.8541
2025-04-24 17:40:00,1756.1,1757.55,1748.54,1750.2,1342.5426
2025-04-24 17:45:00,1750.2,1752.28,1747.04,1749.67,1919.3607
2025-04-24 17:50:00,1749.68,1755.57,1746.39,1754.69,4463.6569
2025-04-24 17:55:00,1754.7,1756.31,1753.21,1755.41,1356.6921
2025-04-24 18:00:00,1755.4,1758.92,1755.0,1757.24,1078.1187
2025-04-24 18:05:00,1757.24,1762.4,1757.1,1761.41,882.4475
2025-04-24 18:10:00,1761.4,1767.7,1758.81,1766.42,1288.195
2025-04-24 18:15:00,1766.43,1769.2,1762.73,1762.74,1809.16
2025-04-24 18:20:00,1762.73,1763.2,1759.52,1760.8,530.548
2025-04-24 18:25:00,1760.8,1761.1,1757.78,1758.72,2265.9002
2025-04-24 18:30:00,1758.72,1762.96,1758.3,1760.11,823.2363
2025-04-24 18:35:00,1760.11,1762.35,1759.11,1761.05,571.613
2025-04-24 18:40:00,1761.06,1763.85,1761.05,1762.17,636.8335
2025-04-24 18:45:00,1762.18,1766.46,1761.72,1764.02,564.2957
2025-04-24 18:50:00,1764.02,1765.9,1761.6,1761.8,1245.0439
2025-04-24 18:55:00,1761.81,1763.92,1761.81,1763.24,698.3641
2025-04-24 19:00:00,1763.25,1764.12,1758.71,1758.72,540.8622
2025-04-24 19:05:00,1758.71,1759.95,1757.57,1759.57,1172.8381
2025-04-24 19:10:00,1759.58,1759.7,1756.01,1757.51,673.6059
2025-04-24 19:15:00,1757.51,1760.43,1756.71,1759.82,428.4741
2025-04-24 19:20:00,1759.82,1763.06,1759.41,1762.97,647.8501
2025-04-24 19:25:00,1762.97,1765.32,1762.6,1763.1,1275.3938
2025-04-24 19:30:00,1763.11,1764.21,1762.11,1763.55,724.5497
2025-04-24 19:35:00,1763.55,1765.0,1762.9,1764.41,538.1696
2025-04-24 19:40:00,1764.41,1764.67,1762.74,1764.28,456.0996
2025-04-24 19:45:00,1764.28,1764.38,1760.71,1764.38,626.5701
2025-04-24 19:50:00,1764.37,1766.79,1762.73,1766.04,955.9046
2025-04-24 19:55:00,1766.04,1766.22,1762.91,1763.1,774.6769
2025-04-24 20:00:00,1763.1,1768.3,1761.13,1765.4,2413.079
2025-04-24 20:05:00,1765.4,1770.0,1765.03,1768.09,940.6006
2025-04-24 20:10:00,1768.09,1768.3,1764.61,1764.91,679.0095
2025-04-24 20:15:00,1764.9,1765.29,1763.2,1764.07,483.4415
2025-04-24 20:20:00,1764.07,1766.0,1762.81,1765.99,417.2553
2025-04-24 20:25:00,1766.0,1766.63,1764.85,1766.29,486.2709
2025-04-24 20:30:00,1766.3,1766.31,1763.11,1763.32,471.1145
2025-04-24 20:35:00,1763.32,1766.2,1762.76,1764.17,725.0356
2025-04-24 20:40:00,1764.16,1765.0,1763.73,1763.81,528.4112
2025-04-24 20:45:00,1763.81,1765.82,1763.8,1765.37,696.2315
2025-04-24 20:50:00,1765.36,1767.22,1764.93,1766.0,940.7189
2025-04-24 20:55:00,1766.0,1766.0,1761.14,1762.01,884.6656
2025-04-24 21:00:00,1762.01,1763.11,1760.15,1762.69,641.0168
2025-04-24 21:05:00,1762.69,1764.19,1761.99,1763.6,859.2484
2025-04-24 21:10:00,1763.6,1763.88,1760.26,1761.48,597.3768
2025-04-24 21:15:00,1761.48,1762.59,1759.94,1761.18,505.1364
2025-04-24 21:20:00,1761.17,1761.18,1754.91,1757.24,1184.4186
2025-04-24 21:25:00,1757.21,1757.21,1749.04,1752.55,3226.5905
2025-04-24 21:30:00,1752.55,1759.09,1752.54,1754.9,1665.6726
2025-04-24 21:35:00,1754.91,1757.24,1754.37,1756.24,453.9709
2025-04-24 21:40:00,1756.24,1758.1,1755.08,1756.99,617.3203
2025-04-24 21:45:00,1756.98,1759.72,1756.79,1759.71,302.0233
2025-04-24 21:50:00,1759.72,1761.34,1759.58,1760.19,515.6657
2025-04-24 21:55:00,1760.18,1760.85,1759.16,1760.8,380.6173
2025-04-24 22:00:00,1760.8,1761.9,1757.57,1760.34,1908.05
2025-04-24 22:05:00,1760.35,1763.19,1760.05,1760.69,3446.0368
2025-04-24 22:10:00,1760.69,1762.31,1760.69,1761.11,501.1998
2025-04-24 22:15:00,1761.11,1763.26,1760.52,1761.01,692.2531
2025-04-24 22:20:00,1761.02,1763.1,1760.29,1762.53,727.6804
2025-04-24 22:25:00,1762.52,1765.0,1762.42,1762.81,751.3618
2025-04-24 22:30:00,1762.81,1764.62,1762.8,1763.67,499.8131
2025-04-24 22:35:00,1763.67,1764.84,1763.34,1763.34,494.1718
2025-04-24 22:40:00,1763.35,1763.35,1761.43,1761.51,357.2059
2025-04-24 22:45:00,1761.51,1761.8,1758.71,1759.32,804.8569
2025-04-24 22:50:00,1759.3,1759.3,1755.94,1756.55,584.1676
2025-04-24 22:55:00,1756.54,1760.0,1756.54,1760.0,683.6222
