_open_time,Open,High,Low,Close,Volume
2021-07-27 19:35:00,2244.94,2244.94,2236.01,2237.37,1737.32203
2021-07-27 19:40:00,2237.48,2244.21,2235.01,2241.65,1414.75038
2021-07-27 19:45:00,2241.47,2241.99,2237.99,2241.43,888.36719
2021-07-27 19:50:00,2241.21,2241.51,2236.57,2239.91,1010.12498
2021-07-27 19:55:00,2239.91,2239.91,2226.83,2229.34,3072.85959
2021-07-27 20:00:00,2229.36,2253.46,2228.41,2250.0,3359.50375
2021-07-27 20:05:00,2250.0,2252.72,2238.99,2244.09,2179.94957
2021-07-27 20:10:00,2244.26,2244.27,2234.3,2237.38,1241.97539
2021-07-27 20:15:00,2237.38,2247.89,2237.38,2244.01,1328.06384
2021-07-27 20:20:00,2244.01,2245.68,2239.66,2241.16,788.77208
2021-07-27 20:25:00,2241.16,2250.32,2241.0,2248.26,1539.42179
2021-07-27 20:30:00,2248.25,2248.65,2238.46,2241.4,1361.7426
2021-07-27 20:35:00,2241.58,2253.95,2241.58,2250.3,2421.79762
2021-07-27 20:40:00,2250.31,2250.48,2243.1,2245.38,1307.45503
2021-07-27 20:45:00,2245.38,2246.95,2238.6,2243.14,1496.4123
2021-07-27 20:50:00,2243.36,2244.71,2240.64,2243.84,1002.81574
2021-07-27 20:55:00,2243.84,2244.55,2239.0,2243.53,855.74431
2021-07-27 21:00:00,2243.53,2246.63,2240.23,2245.92,1116.33148
2021-07-27 21:05:00,2246.05,2247.8,2240.92,2245.68,894.97027
2021-07-27 21:10:00,2245.86,2256.55,2244.59,2256.28,1473.73401
2021-07-27 21:15:00,2256.28,2263.14,2254.85,2257.85,3314.77428
2021-07-27 21:20:00,2257.99,2265.95,2257.24,2265.22,1925.59381
2021-07-27 21:25:00,2265.22,2269.28,2263.05,2265.6,2981.09978
2021-07-27 21:30:00,2265.6,2272.01,2265.19,2271.52,1485.91942
2021-07-27 21:35:00,2271.53,2271.93,2266.0,2269.34,1186.88022
2021-07-27 21:40:00,2269.32,2269.32,2262.22,2265.09,1024.83307
2021-07-27 21:45:00,2265.36,2267.36,2260.43,2265.9,754.33519
2021-07-27 21:50:00,2265.39,2265.89,2260.0,2260.5,690.98122
2021-07-27 21:55:00,2260.96,2265.76,2260.0,2265.75,965.54385
2021-07-27 22:00:00,2265.65,2267.4,2248.49,2253.0,3532.7558
2021-07-27 22:05:00,2253.11,2256.93,2253.0,2254.89,1121.81137
2021-07-27 22:10:00,2254.88,2257.73,2251.99,2252.93,1179.1755
2021-07-27 22:15:00,2253.25,2257.44,2249.3,2256.51,902.26831
2021-07-27 22:20:00,2256.5,2265.11,2256.5,2260.62,1061.50955
2021-07-27 22:25:00,2260.62,2264.75,2258.58,2260.45,588.40836
2021-07-27 22:30:00,2260.38,2266.34,2257.67,2265.39,1512.22119
2021-07-27 22:35:00,2265.61,2293.69,2263.07,2291.46,7406.65613
2021-07-27 22:40:00,2291.46,2306.89,2289.82,2305.19,12074.56341
2021-07-27 22:45:00,2305.2,2311.72,2295.48,2299.99,6746.79827
2021-07-27 22:50:00,2300.0,2304.62,2296.8,2301.78,2486.01422
2021-07-27 22:55:00,2301.79,2309.0,2293.06,2295.01,3536.23546
2021-07-27 23:00:00,2295.51,2302.0,2271.11,2282.32,5706.92377
2021-07-27 23:05:00,2282.48,2289.27,2280.19,2286.75,2263.9691
2021-07-27 23:10:00,2286.74,2289.72,2281.83,2288.19,2119.24942
2021-07-27 23:15:00,2288.31,2289.72,2275.0,2280.27,4831.13255
2021-07-27 23:20:00,2280.27,2283.14,2275.25,2283.05,1706.37153
2021-07-27 23:25:00,2283.04,2284.48,2279.37,2280.81,1162.63227
2021-07-27 23:30:00,2280.81,2282.95,2273.26,2274.14,1172.89792
2021-07-27 23:35:00,2274.17,2277.29,2273.05,2276.33,853.85689
2021-07-27 23:40:00,2276.33,2285.96,2276.29,2285.55,943.98285
2021-07-27 23:45:00,2285.38,2287.76,2282.18,2283.36,1202.05335
2021-07-27 23:50:00,2283.36,2298.41,2282.84,2294.15,3351.15225
2021-07-27 23:55:00,2294.15,2303.69,2290.02,2299.49,3715.07582
2021-07-28 00:00:00,2299.47,2304.89,2286.89,2288.35,4145.6448
2021-07-28 00:05:00,2288.35,2290.0,2281.23,2281.99,2240.18127
2021-07-28 00:10:00,2281.92,2287.04,2278.97,2284.04,1705.00525
2021-07-28 00:15:00,2284.05,2290.0,2283.32,2288.94,992.4572
2021-07-28 00:20:00,2288.94,2296.32,2287.24,2294.25,1506.42191
2021-07-28 00:25:00,2294.24,2296.0,2275.96,2277.19,4477.3506
2021-07-28 00:30:00,2277.05,2287.96,2271.6,2286.59,2627.99523
2021-07-28 00:35:00,2286.59,2288.97,2277.68,2281.31,1995.73516
2021-07-28 00:40:00,2281.31,2282.41,2274.57,2279.93,1073.19294
2021-07-28 00:45:00,2279.92,2283.44,2276.34,2279.07,1438.8546
2021-07-28 00:50:00,2279.07,2286.81,2277.0,2285.93,1451.44567
2021-07-28 00:55:00,2285.92,2288.0,2278.9,2279.43,2163.14298
2021-07-28 01:00:00,2279.39,2281.14,2265.36,2269.75,2954.07482
2021-07-28 01:05:00,2269.75,2284.88,2269.75,2281.27,2171.72697
2021-07-28 01:10:00,2281.2,2288.0,2280.98,2283.25,1294.41357
2021-07-28 01:15:00,2283.24,2287.98,2282.04,2284.43,1949.14637
2021-07-28 01:20:00,2284.4,2288.0,2280.91,2280.91,2411.8021
2021-07-28 01:25:00,2280.9,2284.92,2278.78,2281.36,1288.37885
2021-07-28 01:30:00,2281.36,2285.81,2279.49,2284.59,1585.72341
2021-07-28 01:35:00,2284.59,2288.89,2282.7,2286.0,1447.95003
2021-07-28 01:40:00,2286.01,2298.81,2284.45,2292.31,4954.98454
2021-07-28 01:45:00,2292.31,2300.0,2292.31,2299.0,3693.9733
2021-07-28 01:50:00,2298.99,2311.97,2296.61,2307.98,8312.55683
2021-07-28 01:55:00,2307.78,2309.83,2300.54,2309.52,2210.04073
2021-07-28 02:00:00,2309.52,2311.0,2294.74,2298.86,3609.60588
2021-07-28 02:05:00,2298.85,2311.44,2298.12,2310.28,6566.90386
2021-07-28 02:10:00,2310.31,2332.49,2305.99,2329.04,12873.34906
2021-07-28 02:15:00,2329.03,2335.0,2319.31,2327.31,7333.282
2021-07-28 02:20:00,2327.52,2327.68,2313.07,2316.2,3669.60556
2021-07-28 02:25:00,2316.19,2318.99,2307.02,2312.97,3690.11554
2021-07-28 02:30:00,2313.0,2316.38,2308.27,2310.6,2801.40101
2021-07-28 02:35:00,2310.87,2311.6,2305.34,2310.98,2458.53407
2021-07-28 02:40:00,2310.98,2316.59,2307.5,2314.44,1714.02281
2021-07-28 02:45:00,2314.56,2318.28,2305.51,2310.07,3592.04063
2021-07-28 02:50:00,2310.07,2311.0,2307.09,2310.04,932.09799
2021-07-28 02:55:00,2310.04,2310.04,2294.21,2302.16,2383.4578
2021-07-28 03:00:00,2302.28,2304.53,2276.47,2279.26,9066.52624
2021-07-28 03:05:00,2279.26,2287.68,2278.86,2287.22,2676.55832
2021-07-28 03:10:00,2287.23,2293.57,2286.27,2287.01,2765.50102
2021-07-28 03:15:00,2287.01,2291.17,2285.11,2285.76,1309.08312
2021-07-28 03:20:00,2285.76,2300.0,2285.0,2298.22,1719.4351
2021-07-28 03:25:00,2297.11,2300.0,2296.07,2299.98,1043.6913
2021-07-28 03:30:00,2299.99,2315.23,2299.49,2308.12,5415.60737
2021-07-28 03:35:00,2308.0,2310.16,2302.8,2304.02,4419.18064
2021-07-28 03:40:00,2304.03,2305.41,2289.11,2292.4,1854.52721
2021-07-28 03:45:00,2292.41,2297.8,2285.41,2294.09,1906.2209
2021-07-28 03:50:00,2293.89,2294.66,2289.49,2289.77,1042.03389
2021-07-28 03:55:00,2289.77,2292.74,2287.27,2288.26,1245.99484
2021-07-28 04:00:00,2288.27,2302.96,2287.55,2294.81,2708.55271
2021-07-28 04:05:00,2294.81,2294.81,2286.63,2287.11,2183.66448
2021-07-28 04:10:00,2287.12,2289.16,2281.26,2286.69,3258.95453
2021-07-28 04:15:00,2286.78,2290.27,2283.72,2286.37,912.94088
2021-07-28 04:20:00,2286.26,2290.3,2280.34,2281.14,1601.42237
2021-07-28 04:25:00,2281.15,2287.32,2281.14,2284.71,1240.78515
2021-07-28 04:30:00,2284.71,2287.51,2278.76,2280.22,1027.84601
2021-07-28 04:35:00,2280.22,2285.38,2279.0,2283.28,2494.89223
2021-07-28 04:40:00,2283.27,2287.59,2279.55,2285.19,3462.14558
2021-07-28 04:45:00,2285.19,2289.1,2282.92,2286.19,1213.98351
2021-07-28 04:50:00,2285.88,2294.63,2285.87,2292.48,1000.47938
2021-07-28 04:55:00,2292.38,2292.49,2282.05,2282.37,1224.30813
2021-07-28 05:00:00,2282.38,2291.97,2281.0,2290.38,1394.82999
2021-07-28 05:05:00,2290.26,2290.27,2284.13,2287.01,3552.47477
2021-07-28 05:10:00,2287.0,2294.65,2287.0,2294.21,1472.28749
2021-07-28 05:15:00,2294.21,2297.87,2290.03,2296.79,1541.30865
2021-07-28 05:20:00,2296.85,2300.83,2294.74,2298.27,2709.5999
2021-07-28 05:25:00,2298.26,2302.0,2296.98,2299.25,1208.4205
2021-07-28 05:30:00,2299.24,2300.0,2289.54,2290.85,1793.84173
2021-07-28 05:35:00,2290.85,2297.2,2288.88,2296.57,1659.19494
2021-07-28 05:40:00,2296.41,2304.21,2296.0,2303.97,2717.65726
2021-07-28 05:45:00,2303.97,2303.97,2296.56,2299.62,1978.87989
2021-07-28 05:50:00,2299.58,2299.59,2293.11,2294.19,1616.46271
2021-07-28 05:55:00,2294.2,2298.69,2291.09,2297.53,1349.76621
2021-07-28 06:00:00,2297.52,2300.13,2292.84,2298.2,2597.29248
2021-07-28 06:05:00,2298.19,2298.2,2294.08,2296.67,1086.21117
2021-07-28 06:10:00,2296.68,2296.68,2290.97,2291.43,1803.77417
2021-07-28 06:15:00,2291.43,2294.65,2280.3,2283.43,3077.71962
2021-07-28 06:20:00,2283.46,2287.96,2280.09,2280.28,2975.61837
2021-07-28 06:25:00,2280.28,2285.71,2279.47,2280.2,1671.84215
2021-07-28 06:30:00,2279.95,2284.78,2278.49,2281.58,1920.85777
2021-07-28 06:35:00,2281.57,2283.5,2279.03,2279.76,2362.20651
2021-07-28 06:40:00,2279.76,2279.76,2243.15,2248.01,14650.00518
2021-07-28 06:45:00,2248.08,2263.18,2247.62,2260.91,3762.3343
2021-07-28 06:50:00,2260.94,2264.99,2258.02,2259.88,2293.10813
2021-07-28 06:55:00,2259.87,2261.62,2255.16,2258.21,2972.44243
2021-07-28 07:00:00,2258.0,2268.89,2256.7,2267.81,2013.68217
2021-07-28 07:05:00,2267.81,2276.99,2267.22,2273.08,2580.64396
2021-07-28 07:10:00,2273.08,2276.0,2271.01,2275.06,1406.20075
2021-07-28 07:15:00,2274.94,2275.47,2269.62,2274.64,1199.1772
2021-07-28 07:20:00,2274.63,2282.0,2273.78,2281.4,1751.28563
2021-07-28 07:25:00,2281.36,2281.97,2275.33,2277.58,1023.08038
2021-07-28 07:30:00,2277.58,2277.59,2265.5,2269.15,2167.59509
2021-07-28 07:35:00,2269.15,2281.71,2269.14,2280.24,2316.94651
2021-07-28 07:40:00,2280.61,2298.96,2280.11,2298.66,4596.15483
2021-07-28 07:45:00,2298.65,2301.48,2293.1,2293.34,4010.96344
2021-07-28 07:50:00,2293.34,2296.14,2290.0,2295.1,2352.92223
2021-07-28 07:55:00,2295.1,2298.53,2293.3,2296.14,1733.42946
2021-07-28 08:00:00,2296.0,2298.97,2290.01,2293.1,2556.74034
2021-07-28 08:05:00,2293.1,2304.07,2291.0,2300.87,5473.91054
2021-07-28 08:10:00,2300.87,2314.39,2300.09,2313.75,5397.14075
2021-07-28 08:15:00,2313.75,2315.04,2297.15,2298.24,3063.32009
2021-07-28 08:20:00,2298.23,2306.34,2297.33,2304.0,1556.27759
2021-07-28 08:25:00,2303.9,2307.12,2298.17,2298.32,1742.25127
2021-07-28 08:30:00,2298.32,2298.33,2290.39,2294.78,2765.77832
2021-07-28 08:35:00,2294.78,2294.78,2287.01,2288.41,2479.19174
2021-07-28 08:40:00,2288.42,2289.42,2276.01,2277.83,4204.59776
2021-07-28 08:45:00,2277.86,2288.11,2277.83,2283.93,1926.64687
2021-07-28 08:50:00,2283.94,2284.97,2277.1,2283.02,1737.12407
2021-07-28 08:55:00,2283.02,2284.84,2280.0,2284.5,1026.45858
2021-07-28 09:00:00,2284.69,2290.0,2280.02,2289.43,1920.96713
2021-07-28 09:05:00,2289.69,2297.28,2288.41,2293.1,2187.20783
2021-07-28 09:10:00,2293.1,2299.5,2292.69,2297.01,1291.88696
2021-07-28 09:15:00,2297.02,2301.96,2292.0,2293.18,1569.15086
2021-07-28 09:20:00,2293.19,2301.06,2292.0,2299.27,3335.21048
2021-07-28 09:25:00,2299.27,2301.58,2296.13,2301.44,1468.85165
2021-07-28 09:30:00,2301.45,2301.45,2296.0,2297.04,1206.65891
2021-07-28 09:35:00,2297.1,2299.96,2294.92,2294.93,1738.13851
2021-07-28 09:40:00,2294.93,2298.18,2291.67,2292.92,1043.82251
2021-07-28 09:45:00,2292.91,2297.89,2289.18,2294.77,1971.30288
2021-07-28 09:50:00,2294.55,2299.0,2292.35,2297.63,989.32652
2021-07-28 09:55:00,2297.62,2305.58,2297.5,2304.95,2057.68872
2021-07-28 10:00:00,2304.96,2304.96,2298.0,2300.65,1724.7992
2021-07-28 10:05:00,2300.72,2310.81,2298.07,2309.1,2641.61452
2021-07-28 10:10:00,2309.1,2312.66,2304.5,2309.87,2556.67456
2021-07-28 10:15:00,2309.86,2309.95,2300.96,2304.9,2637.29654
2021-07-28 10:20:00,2304.85,2310.34,2298.2,2309.02,1895.00917
2021-07-28 10:25:00,2309.02,2312.95,2304.26,2306.51,1740.44656
2021-07-28 10:30:00,2306.6,2307.0,2295.84,2300.77,4903.68132
2021-07-28 10:35:00,2300.77,2302.69,2296.77,2299.27,1232.70453
2021-07-28 10:40:00,2299.27,2302.59,2295.66,2301.87,2195.62926
2021-07-28 10:45:00,2301.87,2304.33,2298.87,2301.28,1508.06779
2021-07-28 10:50:00,2301.29,2308.44,2299.03,2308.3,1497.14428
2021-07-28 10:55:00,2308.28,2312.1,2298.45,2300.99,2563.91659
2021-07-28 11:00:00,2300.99,2302.81,2295.68,2301.62,1873.48667
2021-07-28 11:05:00,2301.91,2311.64,2301.9,2310.12,1835.1301
2021-07-28 11:10:00,2310.12,2315.58,2308.58,2311.82,2663.18586
2021-07-28 11:15:00,2311.81,2314.73,2302.91,2311.71,2423.74652
2021-07-28 11:20:00,2311.59,2325.0,2310.31,2321.34,4481.08978
2021-07-28 11:25:00,2321.25,2332.6,2321.25,2331.69,6050.20716
2021-07-28 11:30:00,2331.68,2345.0,2325.62,2336.06,11845.95724
2021-07-28 11:35:00,2336.47,2337.28,2330.47,2334.68,3372.24404
2021-07-28 11:40:00,2334.71,2334.78,2326.22,2332.12,4755.89812
2021-07-28 11:45:00,2332.12,2336.12,2325.1,2325.85,3455.11846
2021-07-28 11:50:00,2325.85,2331.76,2321.77,2330.01,2689.36973
2021-07-28 11:55:00,2330.01,2331.37,2325.85,2330.42,2265.71153
2021-07-28 12:00:00,2330.43,2333.21,2315.66,2322.41,4479.65759
2021-07-28 12:05:00,2322.53,2325.42,2317.0,2320.65,2490.30089
2021-07-28 12:10:00,2320.63,2325.31,2317.99,2323.98,2309.09715
2021-07-28 12:15:00,2323.78,2332.0,2323.37,2325.29,2890.22536
2021-07-28 12:20:00,2325.29,2326.04,2319.52,2325.18,2248.47328
2021-07-28 12:25:00,2325.14,2327.24,2322.53,2326.5,1018.39878
2021-07-28 12:30:00,2326.47,2326.55,2322.53,2322.99,1849.62055
2021-07-28 12:35:00,2322.65,2325.07,2312.21,2314.49,4271.17218
2021-07-28 12:40:00,2314.57,2314.98,2285.59,2297.69,10355.31029
2021-07-28 12:45:00,2297.69,2299.4,2284.0,2287.23,6201.34099
2021-07-28 12:50:00,2287.21,2297.22,2286.1,2293.19,4780.79492
2021-07-28 12:55:00,2293.18,2295.53,2282.0,2286.87,5170.25113
2021-07-28 13:00:00,2286.86,2294.09,2277.66,2293.57,6548.62484
2021-07-28 13:05:00,2293.57,2296.8,2291.73,2293.28,2789.29836
2021-07-28 13:10:00,2293.27,2296.0,2287.35,2290.84,2976.51629
2021-07-28 13:15:00,2290.83,2297.0,2287.28,2290.09,1928.87983
2021-07-28 13:20:00,2290.09,2291.0,2282.81,2290.18,2065.712
2021-07-28 13:25:00,2290.06,2291.39,2285.35,2286.83,1116.24607
2021-07-28 13:30:00,2286.83,2289.65,2272.03,2281.67,5321.43149
2021-07-28 13:35:00,2281.66,2287.72,2281.0,2286.93,2580.18776
2021-07-28 13:40:00,2286.92,2288.2,2280.71,2282.49,1222.16146
2021-07-28 13:45:00,2282.49,2282.49,2270.0,2276.0,3594.36056
2021-07-28 13:50:00,2276.0,2281.63,2275.64,2281.63,1322.56487
2021-07-28 13:55:00,2281.63,2283.32,2273.22,2283.0,1981.80577
2021-07-28 14:00:00,2282.99,2283.11,2271.7,2278.45,1682.697
2021-07-28 14:05:00,2278.61,2285.06,2278.01,2284.69,1136.04668
2021-07-28 14:10:00,2284.67,2292.79,2283.5,2289.74,3266.37356
2021-07-28 14:15:00,2289.74,2290.17,2285.08,2289.45,1512.5398
2021-07-28 14:20:00,2289.46,2289.73,2285.49,2287.27,1171.47351
2021-07-28 14:25:00,2287.26,2288.64,2284.69,2287.89,1480.57278
2021-07-28 14:30:00,2287.9,2287.98,2280.0,2282.74,1537.00221
2021-07-28 14:35:00,2282.74,2283.93,2277.22,2283.55,1517.91598
2021-07-28 14:40:00,2283.68,2284.58,2278.88,2280.29,891.77294
2021-07-28 14:45:00,2280.29,2286.76,2280.11,2284.59,729.2017
2021-07-28 14:50:00,2284.53,2284.53,2268.15,2272.66,3681.85323
2021-07-28 14:55:00,2272.65,2288.86,2269.55,2287.71,2422.39578
2021-07-28 15:00:00,2287.58,2290.51,2281.64,2287.99,1566.47208
2021-07-28 15:05:00,2287.98,2289.96,2284.13,2289.29,1245.86661
2021-07-28 15:10:00,2289.28,2293.86,2287.75,2292.78,1482.39404
2021-07-28 15:15:00,2292.78,2293.75,2287.94,2290.14,764.29348
2021-07-28 15:20:00,2290.13,2293.88,2288.49,2291.55,1506.68878
2021-07-28 15:25:00,2291.47,2291.74,2285.68,2289.28,1157.90079
2021-07-28 15:30:00,2289.6,2292.84,2287.56,2291.97,776.41636
2021-07-28 15:35:00,2291.97,2294.28,2290.0,2294.16,1344.51923
2021-07-28 15:40:00,2294.17,2297.89,2292.57,2297.39,1559.92384
2021-07-28 15:45:00,2297.39,2301.48,2292.31,2294.24,2580.94442
2021-07-28 15:50:00,2294.23,2294.99,2289.2,2291.94,1944.15265
2021-07-28 15:55:00,2291.94,2292.3,2287.27,2292.3,1116.89001
2021-07-28 16:00:00,2292.31,2293.97,2280.56,2288.04,3462.01221
2021-07-28 16:05:00,2288.04,2299.8,2288.04,2299.49,1867.44877
2021-07-28 16:10:00,2299.23,2304.87,2295.46,2301.87,2079.45573
2021-07-28 16:15:00,2301.87,2304.62,2298.8,2303.11,1413.80939
2021-07-28 16:20:00,2303.11,2311.5,2301.87,2310.31,2660.88481
2021-07-28 16:25:00,2310.3,2315.13,2310.1,2313.13,3313.92079
2021-07-28 16:30:00,2313.02,2313.8,2305.5,2310.35,2612.43053
2021-07-28 16:35:00,2310.35,2311.22,2307.17,2309.56,1288.13426
2021-07-28 16:40:00,2309.69,2315.14,2309.57,2311.63,1250.3904
2021-07-28 16:45:00,2311.63,2319.63,2311.62,2316.81,2555.38678
2021-07-28 16:50:00,2316.65,2324.59,2315.72,2323.01,3271.43977
2021-07-28 16:55:00,2323.09,2324.07,2317.45,2319.36,1369.25175
2021-07-28 17:00:00,2319.27,2319.27,2313.51,2314.6,1477.3201
2021-07-28 17:05:00,2314.6,2322.44,2314.28,2320.4,2218.69574
2021-07-28 17:10:00,2320.4,2325.9,2317.39,2318.76,2692.41854
2021-07-28 17:15:00,2318.9,2323.24,2316.48,2321.07,1006.18733
2021-07-28 17:20:00,2321.08,2324.87,2320.08,2324.87,1254.21566
2021-07-28 17:25:00,2324.87,2325.99,2285.62,2290.41,8156.76956
2021-07-28 17:30:00,2290.53,2297.05,2276.8,2278.9,8192.30408
2021-07-28 17:35:00,2279.03,2285.23,2272.81,2282.99,6592.1051
2021-07-28 17:40:00,2283.0,2283.04,2264.0,2272.42,6640.30343
2021-07-28 17:45:00,2272.4,2277.99,2270.77,2272.23,2498.85771
2021-07-28 17:50:00,2272.33,2275.59,2255.55,2266.28,6965.88144
2021-07-28 17:55:00,2266.72,2268.93,2260.36,2262.67,3065.85473
2021-07-28 18:00:00,2262.66,2279.41,2251.02,2275.38,6721.07875
2021-07-28 18:05:00,2275.46,2284.53,2274.09,2277.26,2662.98402
2021-07-28 18:10:00,2277.26,2284.52,2277.01,2281.85,1585.11802
2021-07-28 18:15:00,2281.84,2294.98,2281.77,2288.27,4119.37803
2021-07-28 18:20:00,2288.27,2291.26,2285.76,2288.74,1629.12128
2021-07-28 18:25:00,2288.74,2289.69,2285.36,2287.5,1314.82725
2021-07-28 18:30:00,2287.5,2302.2,2281.56,2302.2,2758.94778
2021-07-28 18:35:00,2302.2,2305.0,2295.41,2302.77,2499.81002
2021-07-28 18:40:00,2302.76,2321.85,2302.32,2315.95,7053.80971
2021-07-28 18:45:00,2315.95,2323.56,2307.32,2318.47,5082.98181
2021-07-28 18:50:00,2318.13,2321.84,2312.52,2318.58,3593.98305
2021-07-28 18:55:00,2318.6,2322.03,2316.65,2319.98,3024.08478
2021-07-28 19:00:00,2320.01,2328.13,2319.14,2320.95,3870.64527
2021-07-28 19:05:00,2320.9,2324.81,2320.0,2320.01,3157.49345
2021-07-28 19:10:00,2320.0,2328.97,2320.0,2322.76,3098.21824
2021-07-28 19:15:00,2322.8,2326.27,2318.22,2318.44,3769.73777
2021-07-28 19:20:00,2318.44,2320.0,2311.5,2313.28,2105.46453
2021-07-28 19:25:00,2313.27,2313.28,2296.01,2302.63,5019.90186
2021-07-28 19:30:00,2303.06,2319.98,2298.66,2313.08,3203.13983
2021-07-28 19:35:00,2313.08,2322.84,2312.51,2314.78,2074.56771
2021-07-28 19:40:00,2314.78,2316.44,2309.36,2313.39,1099.78186
2021-07-28 19:45:00,2313.26,2315.86,2307.28,2310.06,783.78335
2021-07-28 19:50:00,2310.07,2312.36,2306.71,2308.01,1059.23184
2021-07-28 19:55:00,2308.0,2310.4,2303.39,2309.76,1712.23257
2021-07-28 20:00:00,2309.92,2310.11,2302.1,2307.87,917.48202
2021-07-28 20:05:00,2308.01,2310.26,2297.59,2301.57,2415.84696
2021-07-28 20:10:00,2301.96,2309.7,2300.0,2307.79,1419.71313
2021-07-28 20:15:00,2307.79,2308.41,2301.85,2303.45,958.00412
2021-07-28 20:20:00,2303.71,2304.17,2297.12,2299.63,1270.3304
2021-07-28 20:25:00,2299.67,2302.88,2296.01,2300.4,1243.99223
2021-07-28 20:30:00,2300.41,2300.41,2288.21,2291.35,2766.42122
2021-07-28 20:35:00,2291.44,2297.76,2288.64,2296.14,1643.94723
2021-07-28 20:40:00,2296.14,2297.21,2292.79,2294.71,1223.54743
2021-07-28 20:45:00,2294.75,2305.37,2292.82,2298.6,1809.85139
2021-07-28 20:50:00,2298.6,2304.36,2296.64,2302.11,1006.46269
2021-07-28 20:55:00,2302.11,2306.93,2293.71,2294.45,1832.9972
2021-07-28 21:00:00,2294.21,2296.56,2288.53,2293.02,1743.62723
2021-07-28 21:05:00,2292.68,2298.75,2290.11,2295.81,579.51576
2021-07-28 21:10:00,2295.84,2296.14,2289.4,2292.72,1159.40714
2021-07-28 21:15:00,2292.73,2296.34,2288.3,2295.46,809.71456
2021-07-28 21:20:00,2295.46,2295.47,2289.45,2293.64,868.5219
2021-07-28 21:25:00,2293.62,2294.98,2289.0,2293.78,1021.89336
2021-07-28 21:30:00,2293.96,2295.92,2292.05,2295.74,1052.46556
2021-07-28 21:35:00,2295.75,2304.01,2295.57,2302.07,920.82782
2021-07-28 21:40:00,2302.07,2302.52,2297.64,2299.69,424.50221
2021-07-28 21:45:00,2299.69,2303.6,2298.77,2303.49,467.45925
2021-07-28 21:50:00,2303.49,2306.01,2302.1,2304.21,763.97759
2021-07-28 21:55:00,2304.11,2305.24,2302.36,2303.97,460.56811
2021-07-28 22:00:00,2303.97,2306.01,2297.88,2303.27,1107.84798
2021-07-28 22:05:00,2303.21,2311.07,2301.98,2309.16,1573.05003
2021-07-28 22:10:00,2309.16,2309.65,2303.83,2304.4,641.77739
2021-07-28 22:15:00,2304.49,2313.88,2301.31,2309.01,1108.47145
2021-07-28 22:20:00,2309.02,2311.2,2306.1,2306.86,442.99271
2021-07-28 22:25:00,2306.53,2312.52,2305.77,2311.66,784.03518
2021-07-28 22:30:00,2311.76,2311.79,2303.38,2305.84,888.20183
2021-07-28 22:35:00,2305.84,2307.9,2303.54,2306.98,713.58132
2021-07-28 22:40:00,2306.97,2306.97,2297.31,2298.39,1124.3499
2021-07-28 22:45:00,2298.57,2299.39,2283.26,2284.67,3265.79082
2021-07-28 22:50:00,2284.94,2291.33,2283.75,2291.06,1049.92099
2021-07-28 22:55:00,2291.05,2293.47,2288.27,2292.0,764.61581
2021-07-28 23:00:00,2291.76,2291.89,2282.41,2291.29,1509.63269
2021-07-28 23:05:00,2291.23,2295.46,2287.32,2291.98,784.57799
2021-07-28 23:10:00,2291.98,2292.55,2284.67,2290.65,766.39438
2021-07-28 23:15:00,2290.64,2306.98,2290.26,2305.28,1415.87284
2021-07-28 23:20:00,2305.28,2310.03,2287.23,2287.45,2787.74058
2021-07-28 23:25:00,2287.45,2300.83,2281.73,2299.1,2786.82104
2021-07-28 23:30:00,2299.1,2304.53,2291.4,2292.66,1450.08676
2021-07-28 23:35:00,2292.82,2295.56,2289.4,2289.89,387.05314
2021-07-28 23:40:00,2289.89,2297.98,2285.41,2294.61,1241.54154
2021-07-28 23:45:00,2294.73,2305.51,2294.61,2299.32,1349.47475
2021-07-28 23:50:00,2299.32,2301.8,2296.31,2298.46,750.96954
2021-07-28 23:55:00,2298.47,2301.06,2293.73,2300.9,883.21021
2021-07-29 00:00:00,2300.9,2301.91,2286.27,2287.95,2701.4907
2021-07-29 00:05:00,2288.39,2297.0,2284.29,2296.51,2658.54702
2021-07-29 00:10:00,2296.74,2307.77,2294.79,2303.52,2088.81607
2021-07-29 00:15:00,2303.52,2306.0,2297.82,2299.04,1126.24838
2021-07-29 00:20:00,2299.03,2299.05,2290.0,2293.97,1652.881
2021-07-29 00:25:00,2294.0,2294.35,2288.27,2291.15,928.89688
2021-07-29 00:30:00,2291.16,2294.0,2286.47,2288.02,1735.38223
2021-07-29 00:35:00,2288.03,2290.29,2283.34,2290.04,3602.45677
2021-07-29 00:40:00,2290.03,2290.08,2284.0,2286.74,1273.23316
2021-07-29 00:45:00,2286.75,2292.23,2284.77,2286.83,1250.72056
2021-07-29 00:50:00,2286.4,2288.88,2282.08,2284.53,1091.9983
2021-07-29 00:55:00,2284.43,2284.43,2275.78,2276.06,3832.93039
2021-07-29 01:00:00,2276.11,2284.79,2276.11,2284.79,2131.54484
2021-07-29 01:05:00,2284.48,2289.35,2283.42,2285.37,872.52867
2021-07-29 01:10:00,2285.22,2286.65,2277.0,2282.69,1850.83119
2021-07-29 01:15:00,2282.4,2282.75,2276.54,2277.01,1034.5565
2021-07-29 01:20:00,2277.01,2279.02,2266.12,2273.34,4318.77812
2021-07-29 01:25:00,2273.34,2277.37,2270.85,2274.43,857.06646
