_open_time,Open,High,Low,Close,Volume
2021-08-29 03:15:00,48572.54,48605.96,48542.26,48550.0,81.28272
2021-08-29 03:20:00,48549.99,48570.25,48451.3,48459.6,145.45714
2021-08-29 03:25:00,48459.6,48480.0,48234.0,48234.01,629.08372
2021-08-29 03:30:00,48234.01,48359.25,48211.5,48297.81,293.6854
2021-08-29 03:35:00,48297.8,48325.42,48152.3,48161.64,261.84144
2021-08-29 03:40:00,48161.63,48280.28,48067.53,48280.28,300.70436
2021-08-29 03:45:00,48280.28,48320.0,48217.99,48260.95,115.48538
2021-08-29 03:50:00,48260.96,48347.27,48225.0,48313.79,160.23186
2021-08-29 03:55:00,48313.78,48313.79,48205.93,48227.31,146.60549
2021-08-29 04:00:00,48223.59,48296.9,48023.0,48025.85,348.59399
2021-08-29 04:05:00,48025.85,48056.94,47762.54,48049.51,707.95308
2021-08-29 04:10:00,48049.51,48100.0,47954.92,48051.99,119.41377
2021-08-29 04:15:00,48051.99,48123.71,47964.93,48097.26,187.32703
2021-08-29 04:20:00,48097.26,48139.99,48048.08,48077.64,158.42191
2021-08-29 04:25:00,48077.64,48191.12,48055.4,48177.5,176.14864
2021-08-29 04:30:00,48177.5,48239.37,48134.99,48239.36,138.53831
2021-08-29 04:35:00,48239.37,48239.37,48140.0,48177.05,154.58162
2021-08-29 04:40:00,48177.04,48277.22,48139.78,48260.03,117.55467
2021-08-29 04:45:00,48255.96,48290.92,48173.55,48200.56,153.59126
2021-08-29 04:50:00,48200.57,48222.22,48174.67,48221.86,65.38901
2021-08-29 04:55:00,48221.86,48222.22,48136.99,48141.83,49.01084
2021-08-29 05:00:00,48141.83,48260.93,48080.0,48260.93,135.25244
2021-08-29 05:05:00,48260.93,48284.24,48130.22,48141.64,70.02796
2021-08-29 05:10:00,48141.63,48220.0,48139.59,48219.99,76.45814
2021-08-29 05:15:00,48220.0,48298.75,48209.42,48283.74,60.35477
2021-08-29 05:20:00,48283.73,48347.02,48261.85,48341.99,59.66219
2021-08-29 05:25:00,48342.0,48346.49,48250.0,48271.19,102.41915
2021-08-29 05:30:00,48271.18,48271.19,48205.0,48212.0,73.07489
2021-08-29 05:35:00,48211.99,48319.27,48189.69,48317.05,87.14365
2021-08-29 05:40:00,48317.06,48317.06,48229.57,48296.74,64.56042
2021-08-29 05:45:00,48296.75,48345.79,48278.37,48345.79,51.59311
2021-08-29 05:50:00,48345.79,48365.0,48320.05,48333.51,86.23114
2021-08-29 05:55:00,48333.52,48334.11,48292.42,48309.45,79.35328
2021-08-29 06:00:00,48309.44,48309.45,48231.08,48278.02,83.98351
2021-08-29 06:05:00,48278.02,48326.06,48270.05,48296.58,64.31862
2021-08-29 06:10:00,48296.58,48349.14,48296.0,48344.5,43.98612
2021-08-29 06:15:00,48344.5,48347.57,48290.01,48290.24,52.69237
2021-08-29 06:20:00,48290.25,48338.47,48290.24,48319.01,46.79442
2021-08-29 06:25:00,48319.0,48519.49,48311.3,48407.65,279.67495
2021-08-29 06:30:00,48407.64,48447.76,48386.74,48406.51,78.80474
2021-08-29 06:35:00,48406.51,48600.0,48399.62,48466.51,315.42111
2021-08-29 06:40:00,48466.51,48477.02,48419.3,48437.98,68.43086
2021-08-29 06:45:00,48437.99,48442.48,48349.65,48364.16,78.47118
2021-08-29 06:50:00,48364.16,48399.78,48361.48,48382.97,61.34067
2021-08-29 06:55:00,48382.97,48442.76,48382.4,48415.39,51.67794
2021-08-29 07:00:00,48415.38,48490.43,48415.38,48443.92,76.8727
2021-08-29 07:05:00,48443.92,48485.8,48433.54,48462.84,61.87823
2021-08-29 07:10:00,48466.65,48600.0,48464.61,48501.57,174.42389
2021-08-29 07:15:00,48501.57,48550.0,48501.53,48538.46,67.59106
2021-08-29 07:20:00,48538.46,48584.22,48454.99,48462.65,81.07693
2021-08-29 07:25:00,48459.72,48575.69,48459.72,48552.8,97.56917
2021-08-29 07:30:00,48552.79,48554.56,48477.29,48525.79,89.64459
2021-08-29 07:35:00,48525.8,48532.37,48480.0,48480.01,48.31449
2021-08-29 07:40:00,48480.0,48500.0,48355.36,48390.55,82.40029
2021-08-29 07:45:00,48390.55,48472.86,48390.54,48466.55,41.91892
2021-08-29 07:50:00,48466.56,48507.0,48464.01,48468.67,54.83466
2021-08-29 07:55:00,48468.67,48512.41,48468.66,48480.1,61.54232
2021-08-29 08:00:00,48480.11,48541.14,48430.0,48489.98,157.11267
2021-08-29 08:05:00,48489.98,48624.73,48489.98,48573.03,111.87588
2021-08-29 08:10:00,48573.03,48623.7,48568.68,48575.54,87.81064
2021-08-29 08:15:00,48575.53,48605.39,48567.08,48572.94,72.38829
2021-08-29 08:20:00,48572.93,48594.19,48527.63,48547.64,112.00816
2021-08-29 08:25:00,48547.63,48576.87,48508.16,48508.16,76.80568
2021-08-29 08:30:00,48508.16,48550.0,48437.99,48441.21,89.29258
2021-08-29 08:35:00,48441.22,48514.57,48440.32,48509.48,54.55093
2021-08-29 08:40:00,48509.49,48530.19,48451.01,48466.77,61.26378
2021-08-29 08:45:00,48466.77,48478.12,48282.02,48288.44,131.82919
2021-08-29 08:50:00,48288.44,48427.2,48288.44,48421.09,86.9859
2021-08-29 08:55:00,48421.08,48555.99,48412.65,48492.99,84.14004
2021-08-29 09:00:00,48493.0,48544.56,48295.18,48295.19,112.63423
2021-08-29 09:05:00,48295.19,48417.88,48295.18,48359.71,109.38228
2021-08-29 09:10:00,48359.72,48461.83,48341.21,48456.8,81.4368
2021-08-29 09:15:00,48456.8,48510.21,48404.7,48503.14,89.48358
2021-08-29 09:20:00,48503.15,48550.0,48463.0,48510.01,126.81826
2021-08-29 09:25:00,48510.01,48531.0,48422.52,48428.48,137.41544
2021-08-29 09:30:00,48428.48,48482.31,48409.07,48409.08,72.98266
2021-08-29 09:35:00,48409.08,48448.44,48337.56,48340.01,83.02461
2021-08-29 09:40:00,48340.0,48522.77,48340.0,48428.58,126.93304
2021-08-29 09:45:00,48428.58,48523.45,48428.57,48515.17,71.96637
2021-08-29 09:50:00,48517.0,48540.0,48462.33,48470.57,82.43813
2021-08-29 09:55:00,48470.56,48569.99,48468.9,48568.16,72.61096
2021-08-29 10:00:00,48568.17,48650.84,48512.89,48526.72,131.58599
2021-08-29 10:05:00,48526.72,48526.73,48436.01,48463.68,80.72626
2021-08-29 10:10:00,48463.68,48474.0,48396.36,48421.01,95.73631
2021-08-29 10:15:00,48421.0,48519.71,48421.0,48507.2,59.86491
2021-08-29 10:20:00,48505.35,48520.53,48464.67,48468.94,40.7765
2021-08-29 10:25:00,48468.93,48500.0,48432.74,48472.5,53.44678
2021-08-29 10:30:00,48472.5,48527.33,48472.5,48482.98,52.27716
2021-08-29 10:35:00,48482.98,48523.89,48479.66,48485.46,55.51242
2021-08-29 10:40:00,48485.45,48525.89,48441.74,48504.05,85.40211
2021-08-29 10:45:00,48504.04,48592.23,48504.04,48585.0,105.17486
2021-08-29 10:50:00,48584.99,48618.17,48550.97,48558.16,122.82267
2021-08-29 10:55:00,48558.16,48564.0,48520.85,48526.67,63.41533
2021-08-29 11:00:00,48526.67,48600.0,48498.47,48514.79,171.71005
2021-08-29 11:05:00,48514.79,48543.16,48491.66,48508.88,82.76396
2021-08-29 11:10:00,48508.89,48514.98,48455.0,48481.82,57.12576
2021-08-29 11:15:00,48481.83,48481.83,48415.34,48438.98,94.50071
2021-08-29 11:20:00,48438.99,48553.62,48438.98,48539.1,61.84469
2021-08-29 11:25:00,48539.1,48541.86,48445.7,48468.55,32.35789
2021-08-29 11:30:00,48468.55,48468.56,48333.77,48369.26,113.06867
2021-08-29 11:35:00,48369.25,48424.38,48369.25,48379.26,56.90858
2021-08-29 11:40:00,48379.25,48398.9,48300.55,48303.37,108.1708
2021-08-29 11:45:00,48303.37,48359.99,48222.54,48237.23,150.71093
2021-08-29 11:50:00,48235.5,48249.36,48150.0,48175.05,130.77086
2021-08-29 11:55:00,48180.21,48234.65,48140.0,48159.98,79.5495
2021-08-29 12:00:00,48159.98,48300.67,48105.03,48272.48,148.96858
2021-08-29 12:05:00,48272.48,48347.55,48221.38,48266.72,180.88896
2021-08-29 12:10:00,48266.71,48297.82,48180.0,48202.82,74.30756
2021-08-29 12:15:00,48202.81,48378.78,48137.62,48363.48,102.07566
2021-08-29 12:20:00,48363.47,48432.19,48316.44,48400.01,139.63096
2021-08-29 12:25:00,48400.01,48400.01,48326.01,48345.79,78.97376
2021-08-29 12:30:00,48345.79,48367.68,48283.24,48336.53,64.26313
2021-08-29 12:35:00,48336.53,48418.0,48336.52,48418.0,59.14978
2021-08-29 12:40:00,48417.99,48437.24,48382.53,48393.24,122.54948
2021-08-29 12:45:00,48393.23,48407.97,48350.01,48357.81,65.59715
2021-08-29 12:50:00,48357.81,48386.0,48356.1,48367.99,75.26976
2021-08-29 12:55:00,48368.0,48406.73,48350.0,48360.71,53.15596
2021-08-29 13:00:00,48360.71,48500.04,48318.0,48500.04,112.06498
2021-08-29 13:05:00,48500.04,48500.04,48424.21,48449.67,149.42647
2021-08-29 13:10:00,48449.67,48470.0,48392.19,48470.0,47.4423
2021-08-29 13:15:00,48469.99,48522.05,48439.44,48486.81,84.33253
2021-08-29 13:20:00,48486.81,48530.0,48470.5,48530.0,75.56786
2021-08-29 13:25:00,48529.99,48534.99,48485.52,48529.99,80.32141
2021-08-29 13:30:00,48530.0,48561.46,48501.64,48528.03,104.68426
2021-08-29 13:35:00,48528.02,48528.02,48456.15,48457.65,99.62313
2021-08-29 13:40:00,48460.85,48478.99,48455.45,48458.63,46.11285
2021-08-29 13:45:00,48458.63,48458.63,48352.12,48393.14,80.90736
2021-08-29 13:50:00,48393.14,48413.98,48355.59,48362.38,54.4297
2021-08-29 13:55:00,48362.37,48362.38,48286.48,48313.15,68.09332
2021-08-29 14:00:00,48314.72,48429.35,48285.0,48429.35,71.17966
2021-08-29 14:05:00,48429.35,48496.43,48421.24,48453.73,64.47382
2021-08-29 14:10:00,48453.73,48460.12,48382.62,48419.73,62.03622
2021-08-29 14:15:00,48419.72,48421.37,48319.53,48325.1,80.69747
2021-08-29 14:20:00,48325.1,48386.64,48300.0,48385.81,79.72181
2021-08-29 14:25:00,48385.82,48389.36,48258.48,48319.61,85.19529
2021-08-29 14:30:00,48319.61,48355.71,48288.0,48352.15,62.72318
2021-08-29 14:35:00,48352.14,48352.15,48307.17,48344.53,66.00791
2021-08-29 14:40:00,48344.54,48482.48,48310.01,48464.3,94.74993
2021-08-29 14:45:00,48464.31,48467.57,48343.94,48361.55,81.32797
2021-08-29 14:50:00,48358.57,48387.97,48275.01,48301.22,99.71689
2021-08-29 14:55:00,48301.23,48305.68,48200.43,48228.27,127.8298
2021-08-29 15:00:00,48228.27,48325.5,48158.18,48269.64,143.71657
2021-08-29 15:05:00,48269.64,48305.62,48188.11,48190.01,176.21782
2021-08-29 15:10:00,48190.0,48299.62,48190.0,48285.86,107.51314
2021-08-29 15:15:00,48285.86,48350.21,48246.46,48350.21,89.66208
2021-08-29 15:20:00,48350.2,48357.47,48280.85,48299.29,57.43039
2021-08-29 15:25:00,48299.3,48350.0,48240.98,48342.81,70.2902
2021-08-29 15:30:00,48342.81,48443.26,48335.48,48382.01,95.07244
2021-08-29 15:35:00,48384.85,48450.0,48380.27,48442.0,90.7063
2021-08-29 15:40:00,48441.99,48553.71,48407.63,48480.24,165.53214
2021-08-29 15:45:00,48480.24,48486.65,48400.0,48409.63,117.44017
2021-08-29 15:50:00,48409.62,48463.72,48409.62,48432.47,55.55166
2021-08-29 15:55:00,48432.46,48478.51,48426.34,48474.95,60.20622
2021-08-29 16:00:00,48474.96,48574.37,48455.04,48476.11,180.69573
2021-08-29 16:05:00,48476.11,48511.12,48406.99,48417.25,89.39912
2021-08-29 16:10:00,48417.25,48486.52,48400.0,48410.89,132.90379
2021-08-29 16:15:00,48410.88,48418.19,48347.76,48355.65,67.70003
2021-08-29 16:20:00,48355.66,48398.65,48329.22,48349.11,102.23592
2021-08-29 16:25:00,48349.1,48442.51,48349.1,48425.63,81.3633
2021-08-29 16:30:00,48425.62,48449.99,48351.48,48420.4,64.37972
2021-08-29 16:35:00,48420.4,48508.53,48410.16,48495.0,81.63883
2021-08-29 16:40:00,48495.0,48566.72,48471.09,48566.72,76.275
2021-08-29 16:45:00,48566.72,48798.9,48566.71,48667.35,295.85976
2021-08-29 16:50:00,48667.36,48680.91,48584.82,48626.87,91.529
2021-08-29 16:55:00,48626.87,48666.2,48570.92,48660.0,107.48391
2021-08-29 17:00:00,48660.0,48708.71,48576.09,48620.34,96.89628
2021-08-29 17:05:00,48620.34,48620.36,48560.0,48573.09,108.93033
2021-08-29 17:10:00,48573.09,48582.4,48550.2,48552.2,77.40519
2021-08-29 17:15:00,48552.21,48557.94,48490.1,48539.66,73.31062
2021-08-29 17:20:00,48539.66,48619.28,48536.96,48582.58,68.43759
2021-08-29 17:25:00,48582.58,48620.0,48573.56,48619.99,42.90845
2021-08-29 17:30:00,48620.0,48704.29,48619.99,48692.7,104.3269
2021-08-29 17:35:00,48692.7,48764.38,48692.7,48760.42,73.28405
2021-08-29 17:40:00,48760.41,48777.0,48712.01,48723.88,138.60381
2021-08-29 17:45:00,48723.88,48739.0,48672.64,48697.78,108.76096
2021-08-29 17:50:00,48697.77,48727.42,48692.3,48724.68,73.80763
2021-08-29 17:55:00,48724.68,48780.0,48700.15,48779.35,154.36554
2021-08-29 18:00:00,48779.35,48780.0,48706.04,48713.38,77.47614
2021-08-29 18:05:00,48713.38,48742.28,48684.72,48700.26,86.54285
2021-08-29 18:10:00,48700.01,48714.23,48671.55,48704.84,50.27639
2021-08-29 18:15:00,48704.83,48738.22,48642.87,48731.08,71.09183
2021-08-29 18:20:00,48731.08,48776.8,48731.06,48749.85,68.31233
2021-08-29 18:25:00,48749.85,48845.07,48742.65,48792.76,102.26623
2021-08-29 18:30:00,48792.75,48801.0,48712.16,48733.8,51.28146
2021-08-29 18:35:00,48733.83,48777.75,48715.34,48754.05,41.79247
2021-08-29 18:40:00,48754.05,48762.48,48696.96,48696.97,59.49369
2021-08-29 18:45:00,48696.97,48719.65,48688.48,48704.99,148.59899
2021-08-29 18:50:00,48704.98,48735.0,48693.97,48696.07,61.29324
2021-08-29 18:55:00,48696.06,48775.15,48696.06,48747.07,47.40418
2021-08-29 19:00:00,48747.08,48829.66,48747.08,48804.58,114.71945
2021-08-29 19:05:00,48804.58,48836.27,48785.0,48824.47,44.34357
2021-08-29 19:10:00,48824.46,48863.66,48807.08,48825.36,64.32718
2021-08-29 19:15:00,48825.36,48877.88,48778.4,48848.91,63.30939
2021-08-29 19:20:00,48848.9,48850.0,48807.15,48840.15,56.15393
2021-08-29 19:25:00,48840.15,48847.93,48770.0,48803.08,63.74502
2021-08-29 19:30:00,48803.08,48820.0,48742.04,48750.25,68.96486
2021-08-29 19:35:00,48750.25,48769.73,48727.45,48748.21,41.96484
2021-08-29 19:40:00,48748.2,48765.09,48700.0,48740.91,57.11787
2021-08-29 19:45:00,48737.59,48755.81,48700.0,48732.66,34.4656
2021-08-29 19:50:00,48732.66,48786.93,48725.02,48786.92,28.86871
2021-08-29 19:55:00,48786.93,48804.58,48750.29,48799.27,39.91919
2021-08-29 20:00:00,48799.28,48850.0,48797.13,48850.0,76.10318
2021-08-29 20:05:00,48850.0,48850.0,48758.43,48767.17,43.57227
2021-08-29 20:10:00,48767.17,48800.0,48747.17,48780.69,35.36083
2021-08-29 20:15:00,48780.69,48912.68,48780.69,48910.32,123.0439
2021-08-29 20:20:00,48910.32,48925.82,48876.44,48922.04,37.36947
2021-08-29 20:25:00,48922.03,48957.99,48918.01,48950.61,69.75917
2021-08-29 20:30:00,48950.62,49000.0,48871.19,48921.91,129.42071
2021-08-29 20:35:00,48926.3,48927.94,48871.84,48875.73,40.08016
2021-08-29 20:40:00,48875.72,48875.72,48756.72,48778.54,83.17809
2021-08-29 20:45:00,48778.53,48869.88,48778.53,48847.65,53.93926
2021-08-29 20:50:00,48850.01,48864.99,48827.54,48862.92,35.74659
2021-08-29 20:55:00,48862.92,48925.41,48855.08,48884.64,58.48087
2021-08-29 21:00:00,48884.65,48935.76,48884.64,48918.54,51.83587
2021-08-29 21:05:00,48918.54,48929.99,48891.11,48917.01,64.6011
2021-08-29 21:10:00,48917.0,48946.94,48840.01,48851.55,54.38775
2021-08-29 21:15:00,48851.55,48856.37,48783.45,48785.01,47.40521
2021-08-29 21:20:00,48786.88,48854.99,48774.31,48854.99,55.04905
2021-08-29 21:25:00,48854.44,48899.02,48843.72,48868.09,63.95271
2021-08-29 21:30:00,48868.1,48897.39,48868.09,48876.0,35.46861
2021-08-29 21:35:00,48875.21,48891.52,48871.04,48888.01,21.35571
2021-08-29 21:40:00,48888.0,48888.01,48715.01,48716.01,43.80699
2021-08-29 21:45:00,48716.01,48716.01,48366.71,48634.74,348.50639
2021-08-29 21:50:00,48634.74,48833.82,48634.74,48756.16,115.31058
2021-08-29 21:55:00,48753.16,48891.96,48753.15,48891.95,59.9681
2021-08-29 22:00:00,48891.95,49000.0,48891.95,48957.51,234.57403
2021-08-29 22:05:00,48957.52,49075.0,48957.51,49033.41,187.37312
2021-08-29 22:10:00,49028.52,49189.99,49028.52,49129.55,289.00171
2021-08-29 22:15:00,49130.05,49209.94,49130.04,49159.48,190.56129
2021-08-29 22:20:00,49159.48,49249.48,49159.48,49229.08,144.25515
2021-08-29 22:25:00,49229.09,49280.12,49216.48,49227.28,148.71111
2021-08-29 22:30:00,49227.29,49385.42,49227.29,49303.85,292.52756
2021-08-29 22:35:00,49303.85,49360.0,49262.96,49275.01,98.12431
2021-08-29 22:40:00,49275.0,49300.0,49111.11,49206.05,197.6929
2021-08-29 22:45:00,49206.05,49266.28,49077.07,49116.4,156.98868
2021-08-29 22:50:00,49116.4,49172.71,49025.0,49025.01,93.1267
2021-08-29 22:55:00,49025.01,49143.75,49025.01,49114.69,95.61445
2021-08-29 23:00:00,49114.68,49261.52,49114.68,49172.18,102.21403
2021-08-29 23:05:00,49172.18,49206.81,49118.64,49119.39,66.5378
2021-08-29 23:10:00,49119.38,49123.92,49041.16,49113.72,64.53707
2021-08-29 23:15:00,49113.72,49155.22,49050.0,49097.86,79.37921
2021-08-29 23:20:00,49097.87,49118.94,49028.84,49032.67,96.82363
2021-08-29 23:25:00,49032.67,49047.63,48944.33,48968.19,202.84696
2021-08-29 23:30:00,48968.2,48988.18,48857.14,48896.3,169.28798
2021-08-29 23:35:00,48896.3,48956.87,48876.83,48911.75,77.13982
2021-08-29 23:40:00,48911.75,48974.75,48850.0,48859.43,87.47679
2021-08-29 23:45:00,48859.43,48930.0,48852.0,48918.77,55.33471
2021-08-29 23:50:00,48918.78,48918.78,48861.36,48892.27,53.8626
2021-08-29 23:55:00,48892.27,48892.28,48737.27,48767.83,133.45469
2021-08-30 00:00:00,48767.84,48861.63,48571.42,48705.27,336.71263
2021-08-30 00:05:00,48705.27,48826.2,48686.87,48816.14,114.71254
2021-08-30 00:10:00,48816.14,48888.61,48747.6,48752.28,117.37562
2021-08-30 00:15:00,48752.29,48752.29,48667.65,48693.02,102.39097
2021-08-30 00:20:00,48693.03,48731.62,48631.74,48652.35,108.85272
2021-08-30 00:25:00,48652.34,48668.36,48550.0,48630.7,138.23179
2021-08-30 00:30:00,48630.7,48655.05,48562.65,48650.0,127.18172
2021-08-30 00:35:00,48649.99,48651.0,48539.91,48587.69,122.31072
2021-08-30 00:40:00,48587.68,48645.89,48553.34,48563.4,59.40746
2021-08-30 00:45:00,48563.41,48584.71,48380.1,48410.54,345.79716
2021-08-30 00:50:00,48410.54,48480.34,48377.55,48418.46,86.09731
2021-08-30 00:55:00,48418.45,48456.49,48333.0,48400.01,232.11955
2021-08-30 01:00:00,48398.8,48508.54,48358.18,48456.89,119.39377
2021-08-30 01:05:00,48456.89,48515.04,48440.0,48451.9,86.02119
2021-08-30 01:10:00,48451.9,48451.91,48370.01,48437.54,97.91589
2021-08-30 01:15:00,48437.54,48557.18,48434.42,48468.74,115.56196
2021-08-30 01:20:00,48468.74,48564.16,48444.44,48564.16,80.72551
2021-08-30 01:25:00,48564.16,48619.81,48508.71,48613.27,85.66349
2021-08-30 01:30:00,48613.27,48685.01,48598.91,48668.67,164.45691
2021-08-30 01:35:00,48668.67,48700.0,48555.56,48572.7,77.27212
2021-08-30 01:40:00,48572.7,48575.74,48529.03,48573.99,46.03926
2021-08-30 01:45:00,48574.0,48584.18,48484.33,48497.52,63.11774
2021-08-30 01:50:00,48497.53,48509.1,48470.0,48481.69,47.39356
2021-08-30 01:55:00,48481.68,48522.49,48474.76,48487.27,49.5818
2021-08-30 02:00:00,48484.39,48559.69,48454.54,48484.65,60.95275
2021-08-30 02:05:00,48489.19,48570.0,48487.14,48564.99,56.03992
2021-08-30 02:10:00,48564.99,48570.14,48505.23,48540.15,52.9552
2021-08-30 02:15:00,48540.15,48635.87,48540.15,48583.96,71.95001
2021-08-30 02:20:00,48583.96,48583.97,48517.62,48553.38,59.39467
2021-08-30 02:25:00,48553.38,48615.0,48516.44,48614.99,102.60279
2021-08-30 02:30:00,48614.99,48617.66,48530.61,48546.57,46.4883
2021-08-30 02:35:00,48546.57,48558.66,48511.59,48557.92,59.38603
2021-08-30 02:40:00,48557.93,48602.25,48547.99,48602.2,39.78341
2021-08-30 02:45:00,48602.21,48602.21,48486.1,48506.05,67.45915
2021-08-30 02:50:00,48506.04,48519.05,48402.0,48403.09,138.76901
2021-08-30 02:55:00,48403.09,48468.38,48385.57,48391.35,138.14902
2021-08-30 03:00:00,48391.35,48408.16,48300.0,48400.52,218.54552
2021-08-30 03:05:00,48400.52,48451.93,48383.03,48449.12,62.59451
2021-08-30 03:10:00,48449.12,48449.99,48330.78,48349.74,157.01496
2021-08-30 03:15:00,48349.73,48350.98,48222.0,48241.35,142.73215
2021-08-30 03:20:00,48241.36,48241.53,48060.91,48150.57,316.04812
2021-08-30 03:25:00,48150.57,48150.57,48018.0,48054.32,225.23891
2021-08-30 03:30:00,48054.33,48127.6,47902.99,48096.04,364.06597
2021-08-30 03:35:00,48096.04,48133.65,48066.66,48111.55,79.4085
2021-08-30 03:40:00,48111.55,48114.99,47955.88,47979.0,130.32374
2021-08-30 03:45:00,47979.0,47989.36,47851.49,47869.33,211.73864
2021-08-30 03:50:00,47869.32,47950.0,47803.0,47922.48,136.61408
2021-08-30 03:55:00,47922.47,48017.1,47864.42,47964.04,155.73493
2021-08-30 04:00:00,47964.02,47964.03,47818.88,47900.0,152.2528
2021-08-30 04:05:00,47900.0,48056.84,47886.77,48055.38,102.8431
2021-08-30 04:10:00,48055.37,48139.63,48012.94,48058.62,104.58682
2021-08-30 04:15:00,48058.62,48073.29,47965.0,48053.34,100.13057
2021-08-30 04:20:00,48053.34,48058.12,47950.91,47985.05,96.46285
2021-08-30 04:25:00,47985.05,47985.05,47881.82,47930.97,112.41449
2021-08-30 04:30:00,47930.97,47931.0,47743.24,47773.97,185.65819
2021-08-30 04:35:00,47773.97,47851.87,47734.0,47841.0,225.45696
2021-08-30 04:40:00,47841.01,47846.82,47755.02,47787.38,83.339
2021-08-30 04:45:00,47787.37,47940.23,47742.0,47902.15,138.75507
2021-08-30 04:50:00,47902.15,47915.69,47799.99,47887.71,77.98157
2021-08-30 04:55:00,47887.72,47914.69,47855.06,47869.02,76.91747
2021-08-30 05:00:00,47869.01,47885.55,47755.14,47885.55,132.1962
2021-08-30 05:05:00,47885.55,47940.49,47870.64,47900.99,136.42166
2021-08-30 05:10:00,47900.99,47982.67,47855.22,47965.04,86.51535
2021-08-30 05:15:00,47965.05,48026.0,47927.08,48000.04,103.18559
2021-08-30 05:20:00,48000.04,48027.22,47972.09,48000.02,100.15979
2021-08-30 05:25:00,48000.01,48000.02,47915.0,47915.01,65.57401
2021-08-30 05:30:00,47915.01,47981.4,47882.06,47980.71,99.17458
2021-08-30 05:35:00,47980.7,48031.56,47920.0,48021.22,103.10513
2021-08-30 05:40:00,48021.23,48026.4,47962.08,47962.09,62.50799
2021-08-30 05:45:00,47962.09,48014.14,47920.01,47930.88,78.35891
2021-08-30 05:50:00,47930.89,47987.14,47920.01,47962.15,69.31688
2021-08-30 05:55:00,47962.15,48018.65,47938.65,47998.56,96.62007
2021-08-30 06:00:00,47998.56,47998.57,47860.0,47860.67,93.40728
2021-08-30 06:05:00,47860.67,47943.75,47860.0,47940.49,113.53689
2021-08-30 06:10:00,47940.49,47960.0,47864.06,47879.62,70.95199
2021-08-30 06:15:00,47879.61,47975.45,47855.41,47971.57,63.13505
2021-08-30 06:20:00,47971.57,47999.99,47900.06,47908.71,68.59063
2021-08-30 06:25:00,47908.71,47925.91,47829.05,47829.06,82.50015
2021-08-30 06:30:00,47829.06,47866.32,47781.17,47791.26,167.16782
2021-08-30 06:35:00,47791.26,48082.55,47610.6,48075.3,484.18674
2021-08-30 06:40:00,48075.0,48078.88,47850.06,47899.78,155.07013
