_open_time,Open,High,Low,Close,Volume
2025-10-28 02:05:00,4006.0,4006.5,4000.15,4001.68,35.5724
2025-10-28 02:10:00,4002.52,4003.62,3998.26,3998.73,20.9363
2025-10-28 02:15:00,3998.72,3999.97,3997.14,3999.24,13.5251
2025-10-28 02:20:00,3998.8,3998.8,3991.28,3992.72,20.2047
2025-10-28 02:25:00,3993.15,3994.48,3993.05,3994.48,2.6829
2025-10-28 02:30:00,3994.48,3995.47,3991.06,3991.27,13.9846
2025-10-28 02:35:00,3991.07,3991.99,3982.47,3985.6,68.56
2025-10-28 02:40:00,3986.01,3989.2,3984.5,3989.2,28.9432
2025-10-28 02:45:00,3989.2,3989.69,3982.47,3985.01,40.9713
2025-10-28 02:50:00,3985.71,3986.75,3977.34,3980.19,33.6553
2025-10-28 02:55:00,3979.8,3982.24,3979.21,3980.38,21.6269
2025-10-28 03:00:00,3980.39,3986.97,3980.39,3982.49,22.7682
2025-10-28 03:05:00,3982.65,3985.51,3982.2,3983.59,19.1265
2025-10-28 03:10:00,3983.6,3986.58,3982.39,3986.57,16.5387
2025-10-28 03:15:00,3986.58,3987.92,3986.16,3987.04,39.0649
2025-10-28 03:20:00,3987.03,3987.68,3985.0,3987.68,9.8216
2025-10-28 03:25:00,3987.68,3991.48,3987.68,3987.76,16.9191
2025-10-28 03:30:00,3987.75,3988.2,3986.36,3987.08,7.4662
2025-10-28 03:35:00,3987.07,3987.75,3982.32,3982.64,16.334
2025-10-28 03:40:00,3983.18,3984.96,3982.66,3984.54,9.267
2025-10-28 03:45:00,3984.95,3989.35,3984.95,3988.91,5.0624
2025-10-28 03:50:00,3989.34,3990.33,3988.26,3989.44,25.6775
2025-10-28 03:55:00,3989.11,3991.09,3989.11,3990.1,24.5344
2025-10-28 04:00:00,3990.15,3991.69,3987.56,3987.61,9.5982
2025-10-28 04:05:00,3987.61,3988.7,3984.52,3984.62,12.1864
2025-10-28 04:10:00,3984.89,3986.58,3984.11,3985.47,5.609
2025-10-28 04:15:00,3985.48,3986.81,3980.96,3982.21,18.5929
2025-10-28 04:20:00,3982.88,3982.88,3971.71,3972.63,53.9914
2025-10-28 04:25:00,3972.63,3973.63,3966.0,3970.13,93.4434
2025-10-28 04:30:00,3970.13,3972.1,3966.46,3971.35,37.4462
2025-10-28 04:35:00,3970.95,3973.3,3968.47,3969.8,35.1034
2025-10-28 04:40:00,3969.16,3976.78,3968.62,3975.0,28.6476
2025-10-28 04:45:00,3975.01,3975.99,3971.49,3972.8,10.9454
2025-10-28 04:50:00,3972.8,3974.96,3970.58,3970.58,12.5527
2025-10-28 04:55:00,3970.58,3975.03,3970.58,3973.0,8.3191
2025-10-28 05:00:00,3972.71,3975.24,3970.58,3972.1,10.9345
2025-10-28 05:05:00,3972.09,3972.09,3970.14,3971.46,9.7366
2025-10-28 05:10:00,3971.45,3977.46,3970.2,3975.45,59.2257
2025-10-28 05:15:00,3975.45,3977.4,3969.02,3970.45,21.8109
2025-10-28 05:20:00,3970.45,3971.63,3967.6,3971.62,21.301
2025-10-28 05:25:00,3971.63,3974.43,3971.63,3972.91,9.4561
2025-10-28 05:30:00,3972.91,3973.34,3962.66,3963.4,85.2761
2025-10-28 05:35:00,3963.4,3963.4,3958.0,3959.95,71.8853
2025-10-28 05:40:00,3960.0,3962.76,3958.92,3959.28,45.3894
2025-10-28 05:45:00,3959.28,3965.0,3959.28,3965.0,33.7449
2025-10-28 05:50:00,3965.0,3966.11,3962.63,3963.09,16.374
2025-10-28 05:55:00,3963.09,3964.99,3961.12,3963.94,47.4721
2025-10-28 06:00:00,3963.94,3965.0,3958.09,3961.15,23.1342
2025-10-28 06:05:00,3961.16,3961.16,3956.78,3957.75,34.483
2025-10-28 06:10:00,3957.75,3959.86,3953.76,3955.5,65.9518
2025-10-28 06:15:00,3955.5,3959.75,3952.59,3954.68,63.6221
2025-10-28 06:20:00,3954.5,3958.3,3954.01,3958.3,14.5166
2025-10-28 06:25:00,3958.29,3958.67,3952.14,3953.09,21.5267
2025-10-28 06:30:00,3953.08,3955.15,3951.11,3954.57,39.4774
2025-10-28 06:35:00,3954.57,3954.57,3948.27,3948.78,88.8121
2025-10-28 06:40:00,3948.65,3949.36,3942.64,3943.09,217.461
2025-10-28 06:45:00,3943.09,3944.17,3940.0,3944.17,191.7623
2025-10-28 06:50:00,3944.43,3944.43,3938.0,3941.0,91.5318
2025-10-28 06:55:00,3941.0,3941.35,3938.05,3941.32,87.1587
2025-10-28 07:00:00,3940.81,3941.26,3936.2,3940.7,182.9812
2025-10-28 07:05:00,3940.7,3946.4,3940.01,3942.94,74.7714
2025-10-28 07:10:00,3942.93,3947.51,3939.95,3945.51,96.2688
2025-10-28 07:15:00,3945.06,3945.91,3935.51,3936.98,77.51
2025-10-28 07:20:00,3936.97,3936.97,3930.0,3932.02,200.9427
2025-10-28 07:25:00,3932.33,3935.5,3928.0,3929.78,127.3994
2025-10-28 07:30:00,3929.55,3930.66,3921.0,3930.66,252.6044
2025-10-28 07:35:00,3930.65,3932.74,3926.15,3926.81,107.7556
2025-10-28 07:40:00,3926.8,3930.5,3924.52,3929.86,39.936
2025-10-28 07:45:00,3929.86,3935.03,3924.98,3934.36,54.9698
2025-10-28 07:50:00,3934.36,3934.63,3930.83,3934.18,37.1868
2025-10-28 07:55:00,3934.18,3934.18,3930.02,3932.14,76.082
2025-10-28 08:00:00,3932.14,3934.9,3927.11,3927.68,43.7455
2025-10-28 08:05:00,3927.68,3930.94,3924.74,3928.2,47.7525
2025-10-28 08:10:00,3928.2,3928.2,3922.72,3923.8,218.7356
2025-10-28 08:15:00,3923.79,3924.75,3912.05,3915.38,153.0303
2025-10-28 08:20:00,3915.38,3921.4,3911.22,3918.51,245.4936
2025-10-28 08:25:00,3918.5,3920.39,3913.44,3915.26,107.494
2025-10-28 08:30:00,3915.61,3919.27,3913.87,3919.16,53.7714
2025-10-28 08:35:00,3919.16,3919.68,3911.22,3912.03,152.7034
2025-10-28 08:40:00,3912.25,3915.54,3908.84,3911.0,570.9594
2025-10-28 08:45:00,3911.01,3913.34,3909.39,3910.84,234.3165
2025-10-28 08:50:00,3910.84,3913.63,3908.89,3909.84,100.9648
2025-10-28 08:55:00,3909.83,3912.59,3903.47,3907.07,503.5562
2025-10-28 09:00:00,3907.08,3912.28,3905.02,3908.0,307.9741
2025-10-28 09:05:00,3908.01,3908.03,3900.0,3902.06,326.5485
2025-10-28 09:10:00,3902.05,3912.27,3900.89,3909.32,109.6234
2025-10-28 09:15:00,3909.32,3917.52,3907.74,3916.97,147.1531
2025-10-28 09:20:00,3916.86,3917.58,3910.0,3912.93,99.4688
2025-10-28 09:25:00,3912.92,3916.65,3911.54,3914.28,133.4281
2025-10-28 09:30:00,3914.27,3916.11,3912.09,3913.66,154.1741
2025-10-28 09:35:00,3913.65,3914.34,3910.14,3911.87,192.5434
2025-10-28 09:40:00,3911.88,3921.39,3910.39,3920.53,162.0481
2025-10-28 09:45:00,3920.53,3921.1,3914.01,3914.5,192.1388
2025-10-28 09:50:00,3914.5,3916.28,3911.64,3911.98,144.494
2025-10-28 09:55:00,3911.97,3914.43,3907.34,3914.43,110.9251
2025-10-28 10:00:00,3914.43,3916.77,3911.91,3916.76,144.7518
2025-10-28 10:05:00,3916.77,3918.09,3911.23,3912.39,44.6537
2025-10-28 10:10:00,3912.4,3915.0,3911.13,3912.09,44.6277
2025-10-28 10:15:00,3912.09,3918.48,3911.11,3916.53,46.6069
2025-10-28 10:20:00,3916.53,3917.67,3910.11,3912.55,136.6819
2025-10-28 10:25:00,3912.54,3918.47,3912.37,3915.66,94.679
2025-10-28 10:30:00,3915.66,3925.0,3915.66,3924.65,89.8352
2025-10-28 10:35:00,3924.65,3927.86,3922.16,3927.85,101.2594
2025-10-28 10:40:00,3927.84,3933.74,3923.74,3926.47,166.4116
2025-10-28 10:45:00,3926.47,3933.29,3926.46,3932.5,114.1439
2025-10-28 10:50:00,3932.5,3939.8,3929.26,3936.9,144.9013
2025-10-28 10:55:00,3936.9,3937.73,3932.27,3934.37,118.0326
2025-10-28 11:00:00,3934.38,3934.38,3924.4,3925.96,155.1767
2025-10-28 11:05:00,3925.97,3926.96,3923.18,3926.8,98.0113
2025-10-28 11:10:00,3926.79,3927.69,3921.31,3923.59,123.4618
2025-10-28 11:15:00,3923.59,3927.84,3919.07,3926.14,147.3821
2025-10-28 11:20:00,3926.14,3927.8,3924.12,3927.36,76.7439
2025-10-28 11:25:00,3927.35,3927.61,3925.16,3925.25,96.1125
2025-10-28 11:30:00,3925.24,3934.67,3925.1,3931.91,166.8094
2025-10-28 11:35:00,3931.45,3932.02,3930.25,3930.74,53.6369
2025-10-28 11:40:00,3930.73,3936.0,3930.73,3935.44,25.4718
2025-10-28 11:45:00,3935.44,3937.09,3934.54,3934.59,40.6383
2025-10-28 11:50:00,3934.59,3936.61,3934.59,3935.66,27.621
2025-10-28 11:55:00,3935.22,3935.22,3930.87,3931.36,38.7462
2025-10-28 12:00:00,3931.37,3936.7,3931.37,3934.01,37.229
2025-10-28 12:05:00,3934.02,3934.56,3931.11,3933.83,45.6944
2025-10-28 12:10:00,3933.17,3934.55,3932.0,3933.37,20.598
2025-10-28 12:15:00,3933.38,3938.37,3933.38,3938.37,39.5904
2025-10-28 12:20:00,3938.36,3938.36,3934.58,3935.11,43.4889
2025-10-28 12:25:00,3935.11,3937.73,3931.99,3932.09,58.4717
2025-10-28 12:30:00,3932.32,3932.34,3928.97,3931.79,50.2473
2025-10-28 12:35:00,3931.79,3933.91,3927.97,3929.01,100.6797
2025-10-28 12:40:00,3928.53,3928.69,3923.92,3924.14,94.5997
2025-10-28 12:45:00,3924.14,3924.14,3917.28,3918.12,80.8751
2025-10-28 12:50:00,3918.13,3918.19,3913.63,3917.18,97.9794
2025-10-28 12:55:00,3917.18,3921.6,3916.66,3921.24,56.4073
2025-10-28 13:00:00,3921.06,3934.66,3921.06,3934.66,101.5287
2025-10-28 13:05:00,3934.66,3935.83,3930.02,3932.96,49.1236
2025-10-28 13:10:00,3932.96,3932.96,3929.31,3929.64,37.613
2025-10-28 13:15:00,3929.64,3938.85,3929.64,3938.25,58.9795
2025-10-28 13:20:00,3938.25,3938.25,3932.44,3935.41,36.6585
2025-10-28 13:25:00,3935.41,3940.43,3934.27,3939.14,80.5581
2025-10-28 13:30:00,3939.5,3939.8,3930.83,3931.33,92.0074
2025-10-28 13:35:00,3930.88,3936.43,3929.6,3930.97,38.9827
2025-10-28 13:40:00,3931.55,3932.88,3923.92,3930.22,36.8511
2025-10-28 13:45:00,3930.22,3936.76,3928.52,3936.05,40.4061
2025-10-28 13:50:00,3936.44,3941.99,3936.44,3940.03,49.1333
2025-10-28 13:55:00,3940.16,3946.74,3939.01,3945.17,57.3526
2025-10-28 14:00:00,3945.18,3949.0,3945.18,3947.45,56.4312
2025-10-28 14:05:00,3947.51,3950.63,3946.95,3948.79,131.0342
2025-10-28 14:10:00,3948.79,3949.99,3943.0,3946.0,44.639
2025-10-28 14:15:00,3945.67,3947.34,3941.41,3943.24,124.046
2025-10-28 14:20:00,3943.25,3950.36,3943.25,3947.01,93.6132
2025-10-28 14:25:00,3947.01,3954.36,3947.0,3954.36,185.9349
2025-10-28 14:30:00,3954.69,3954.69,3950.14,3953.02,42.6245
2025-10-28 14:35:00,3953.02,3953.02,3950.0,3950.25,106.6254
2025-10-28 14:40:00,3950.26,4000.0,3949.62,3952.33,1243.4667
2025-10-28 14:45:00,3952.32,3956.23,3944.72,3954.22,532.3467
2025-10-28 14:50:00,3954.23,3959.3,3954.23,3957.01,59.8271
2025-10-28 14:55:00,3957.0,3957.23,3947.77,3953.29,378.7479
2025-10-28 15:00:00,3953.29,3959.53,3952.33,3958.65,70.0017
2025-10-28 15:05:00,3958.65,3961.78,3955.25,3958.1,273.7079
2025-10-28 15:10:00,3958.09,3962.53,3958.09,3962.35,31.7838
2025-10-28 15:15:00,3962.34,3963.07,3960.83,3962.06,38.364
2025-10-28 15:20:00,3962.05,3965.21,3961.71,3963.47,61.4079
2025-10-28 15:25:00,3963.46,3963.58,3959.31,3961.56,41.6469
2025-10-28 15:30:00,3961.56,3968.98,3960.86,3967.24,53.6689
2025-10-28 15:35:00,3967.24,3967.76,3965.39,3967.75,25.9934
2025-10-28 15:40:00,3967.76,3969.4,3966.96,3967.28,41.7048
2025-10-28 15:45:00,3967.29,3972.61,3967.28,3970.66,42.8598
2025-10-28 15:50:00,3970.66,3975.21,3970.66,3973.3,45.7485
2025-10-28 15:55:00,3973.31,3973.83,3970.28,3970.74,52.1927
2025-10-28 16:00:00,3970.73,3973.05,3962.26,3964.09,121.6849
2025-10-28 16:05:00,3964.09,3969.99,3962.52,3968.1,156.6257
2025-10-28 16:10:00,3968.1,3973.27,3968.01,3973.0,43.8807
2025-10-28 16:15:00,3973.0,3973.7,3970.45,3971.76,16.6752
2025-10-28 16:20:00,3971.77,3973.24,3970.71,3972.71,12.3272
2025-10-28 16:25:00,3972.71,3973.16,3970.44,3970.84,23.3291
2025-10-28 16:30:00,3971.29,3973.01,3967.61,3967.65,77.9133
2025-10-28 16:35:00,3967.65,3969.57,3960.27,3963.85,101.3473
2025-10-28 16:40:00,3963.86,3964.5,3960.9,3963.03,60.0315
2025-10-28 16:45:00,3963.03,3963.95,3960.72,3962.99,121.8011
2025-10-28 16:50:00,3962.98,3965.13,3960.86,3964.93,35.5752
2025-10-28 16:55:00,3964.94,3965.42,3963.12,3964.0,40.6527
2025-10-28 17:00:00,3964.01,3964.92,3963.3,3963.47,24.536
2025-10-28 17:05:00,3963.48,3970.91,3963.48,3970.52,19.1288
2025-10-28 17:10:00,3970.52,3974.73,3967.84,3974.73,14.0207
2025-10-28 17:15:00,3974.73,3974.73,3970.69,3970.69,5.8457
2025-10-28 17:20:00,3970.69,3975.57,3970.69,3974.78,28.205
2025-10-28 17:25:00,3974.78,3976.22,3973.84,3973.84,21.6097
2025-10-28 17:30:00,3973.85,3975.16,3969.4,3972.37,67.7266
2025-10-28 17:35:00,3972.36,3974.64,3971.51,3971.51,23.0226
2025-10-28 17:40:00,3971.51,3972.56,3970.3,3970.31,21.0001
2025-10-28 17:45:00,3970.31,3970.85,3963.34,3963.34,25.428
2025-10-28 17:50:00,3963.34,3966.45,3962.54,3966.44,30.6378
2025-10-28 17:55:00,3966.44,3971.32,3966.05,3969.28,21.5155
2025-10-28 18:00:00,3969.25,3970.18,3964.21,3964.37,17.1939
2025-10-28 18:05:00,3964.36,3965.72,3962.99,3963.99,11.7062
2025-10-28 18:10:00,3964.0,3966.79,3964.0,3966.21,11.8681
2025-10-28 18:15:00,3966.21,3966.63,3965.06,3965.06,4.2696
2025-10-28 18:20:00,3965.07,3967.12,3964.23,3964.23,9.3968
2025-10-28 18:25:00,3963.89,3963.9,3960.23,3962.05,15.7391
2025-10-28 18:30:00,3962.05,3962.05,3953.69,3955.7,33.8425
2025-10-28 18:35:00,3955.71,3956.5,3953.36,3955.69,34.3064
2025-10-28 18:40:00,3955.69,3958.18,3954.77,3958.05,36.6774
2025-10-28 18:45:00,3958.05,3958.21,3956.42,3957.85,29.6231
2025-10-28 18:50:00,3957.85,3962.25,3957.48,3962.08,15.3964
2025-10-28 18:55:00,3962.13,3963.04,3961.04,3962.09,3.8788
2025-10-28 19:00:00,3962.1,3964.05,3961.52,3963.33,36.7687
2025-10-28 19:05:00,3963.33,3965.71,3962.24,3963.48,61.347
2025-10-28 19:10:00,3962.9,3963.45,3957.49,3959.9,75.9812
2025-10-28 19:15:00,3959.9,3964.73,3958.95,3961.59,48.7176
2025-10-28 19:20:00,3961.1,3963.7,3960.05,3963.7,83.9043
2025-10-28 19:25:00,3963.48,3968.89,3962.85,3965.95,152.2874
2025-10-28 19:30:00,3965.83,3965.83,3958.84,3963.0,123.8541
2025-10-28 19:35:00,3963.23,3966.29,3962.77,3963.17,110.3998
2025-10-28 19:40:00,3963.28,3965.01,3962.28,3965.0,112.4353
2025-10-28 19:45:00,3965.0,3965.22,3962.65,3964.38,77.5661
2025-10-28 19:50:00,3964.38,3970.16,3962.65,3970.16,45.2969
2025-10-28 19:55:00,3970.15,3970.15,3966.51,3967.98,44.8666
2025-10-28 20:00:00,3967.97,3967.97,3964.99,3965.13,37.6486
2025-10-28 20:05:00,3965.13,3965.14,3958.85,3960.91,33.7206
2025-10-28 20:10:00,3960.91,3961.68,3959.26,3961.39,22.5349
2025-10-28 20:15:00,3961.39,3963.76,3958.57,3959.31,23.9221
2025-10-28 20:20:00,3959.31,3961.02,3957.41,3958.54,35.1343
2025-10-28 20:25:00,3958.53,3958.67,3954.48,3956.52,49.9596
2025-10-28 20:30:00,3956.52,3960.11,3955.91,3960.11,37.7737
2025-10-28 20:35:00,3960.11,3962.42,3958.99,3958.99,23.8929
2025-10-28 20:40:00,3958.99,3960.74,3958.99,3959.93,6.0265
2025-10-28 20:45:00,3959.55,3959.55,3956.43,3958.93,26.8659
2025-10-28 20:50:00,3958.93,3960.16,3956.11,3956.21,14.4888
2025-10-28 20:55:00,3955.78,3958.02,3955.78,3955.84,12.7978
2025-10-28 21:00:00,3955.84,3959.63,3955.84,3959.63,5.0443
2025-10-28 21:05:00,3959.63,3959.63,3952.45,3952.53,36.8935
2025-10-28 21:10:00,3953.01,3958.25,3951.11,3956.71,67.9611
2025-10-28 21:15:00,3956.7,3960.73,3953.91,3960.72,43.2739
2025-10-28 21:20:00,3959.38,3959.64,3956.37,3956.95,38.1175
2025-10-28 21:25:00,3956.9,3960.15,3954.78,3960.12,28.2623
2025-10-28 21:30:00,3960.12,3961.8,3960.11,3961.29,16.0337
2025-10-28 21:35:00,3961.29,3961.29,3959.02,3959.03,13.4547
2025-10-28 21:40:00,3959.02,3960.67,3957.96,3960.67,23.0701
2025-10-28 21:45:00,3960.67,3961.18,3959.97,3960.67,8.8506
2025-10-28 21:50:00,3960.67,3961.6,3959.95,3959.95,13.7669
2025-10-28 21:55:00,3959.96,3960.9,3958.23,3958.23,15.9746
2025-10-28 22:00:00,3958.23,3964.08,3958.23,3959.19,68.118
2025-10-28 22:05:00,3959.03,3959.39,3930.08,3940.96,604.1998
2025-10-28 22:10:00,3940.4,3949.3,3939.26,3941.6,123.2785
2025-10-28 22:15:00,3941.59,3946.67,3940.28,3942.85,48.4099
2025-10-28 22:20:00,3942.85,3944.11,3934.66,3943.1,75.8821
2025-10-28 22:25:00,3943.09,3952.24,3940.21,3949.71,34.8136
2025-10-28 22:30:00,3949.7,3949.95,3945.8,3947.16,22.8407
2025-10-28 22:35:00,3946.5,3947.81,3943.31,3945.02,17.1079
2025-10-28 22:40:00,3945.02,3951.0,3945.02,3947.37,26.842
2025-10-28 22:45:00,3947.36,3947.36,3940.13,3944.53,39.6449
2025-10-28 22:50:00,3944.73,3945.56,3940.0,3940.08,31.2048
2025-10-28 22:55:00,3940.99,3942.05,3938.74,3939.28,28.1801
2025-10-28 23:00:00,3938.73,3945.72,3938.73,3945.72,31.3721
2025-10-28 23:05:00,3946.25,3948.41,3944.98,3948.18,7.9139
2025-10-28 23:10:00,3948.49,3952.06,3948.15,3950.45,22.871
2025-10-28 23:15:00,3950.44,3955.33,3950.41,3955.33,13.4909
2025-10-28 23:20:00,3955.4,3956.4,3953.3,3956.39,25.1749
2025-10-28 23:25:00,3956.4,3957.21,3954.57,3954.84,15.8777
2025-10-28 23:30:00,3954.84,3956.0,3953.97,3954.99,27.4864
2025-10-28 23:35:00,3953.97,3953.97,3951.09,3953.41,39.5423
2025-10-28 23:40:00,3952.76,3962.43,3952.01,3962.43,67.3904
2025-10-28 23:45:00,3962.43,3963.62,3958.2,3960.74,40.6617
2025-10-28 23:50:00,3960.74,3965.37,3960.56,3963.62,32.6643
2025-10-28 23:55:00,3963.62,3970.91,3963.61,3968.36,95.5542
2025-10-29 00:00:00,3968.42,3973.52,3966.81,3973.14,66.9565
2025-10-29 00:05:00,3973.14,3973.85,3969.16,3969.16,61.643
2025-10-29 00:10:00,3969.16,3974.48,3965.93,3969.44,123.4091
2025-10-29 00:15:00,3969.44,3972.8,3966.45,3972.8,42.5452
2025-10-29 00:20:00,3972.79,3976.86,3971.57,3976.65,59.0526
2025-10-29 00:25:00,3976.42,3979.11,3972.02,3977.46,46.7248
2025-10-29 00:30:00,3977.2,3978.74,3973.48,3977.77,39.5276
2025-10-29 00:35:00,3977.77,3982.63,3977.77,3982.63,102.3009
2025-10-29 00:40:00,3982.62,3987.5,3982.62,3986.88,67.6828
2025-10-29 00:45:00,3986.87,3987.49,3983.3,3983.3,46.1686
2025-10-29 00:50:00,3983.31,3983.54,3978.47,3980.83,16.5948
2025-10-29 00:55:00,3980.83,3982.64,3979.35,3981.01,11.9031
2025-10-29 01:00:00,3981.1,3985.31,3980.51,3981.01,80.7499
2025-10-29 01:05:00,3980.91,3983.84,3975.11,3983.84,74.8339
2025-10-29 01:10:00,3983.83,3984.21,3981.59,3981.73,18.8946
2025-10-29 01:15:00,3981.6,3983.16,3978.84,3981.67,26.7114
2025-10-29 01:20:00,3981.66,3984.35,3980.97,3982.6,27.6161
2025-10-29 01:25:00,3982.6,3982.6,3974.46,3976.29,134.7296
2025-10-29 01:30:00,3976.3,3977.41,3956.66,3968.7,322.9802
2025-10-29 01:35:00,3968.69,3973.06,3959.75,3971.55,151.7343
2025-10-29 01:40:00,3971.74,3972.69,3969.65,3970.39,51.551
2025-10-29 01:45:00,3970.39,3978.76,3970.39,3974.39,38.6628
2025-10-29 01:50:00,3974.31,3977.89,3973.51,3977.89,21.5411
2025-10-29 01:55:00,3977.88,3978.71,3973.9,3975.86,13.7313
2025-10-29 02:00:00,3975.85,3975.9,3971.8,3972.45,20.0806
2025-10-29 02:05:00,3972.45,3975.09,3972.45,3974.14,13.0263
2025-10-29 02:10:00,3974.01,3974.54,3969.39,3970.59,25.8
2025-10-29 02:15:00,3970.58,3973.46,3969.44,3972.08,33.1857
2025-10-29 02:20:00,3972.07,3972.07,3965.97,3968.64,34.4191
2025-10-29 02:25:00,3968.63,3968.63,3966.44,3966.44,47.1101
2025-10-29 02:30:00,3966.44,3966.91,3955.85,3958.5,100.1702
2025-10-29 02:35:00,3958.5,3958.84,3950.01,3956.68,84.2338
2025-10-29 02:40:00,3956.72,3959.17,3953.46,3958.14,39.5769
2025-10-29 02:45:00,3958.14,3960.59,3952.67,3960.57,116.1302
2025-10-29 02:50:00,3960.25,3961.9,3958.72,3959.52,9.1787
2025-10-29 02:55:00,3959.52,3963.99,3957.01,3963.74,38.1718
2025-10-29 03:00:00,3963.53,3965.13,3962.47,3964.28,25.8626
2025-10-29 03:05:00,3964.29,3965.15,3961.76,3962.34,9.8852
2025-10-29 03:10:00,3962.34,3962.65,3960.36,3960.45,37.1156
2025-10-29 03:15:00,3960.44,3965.6,3960.21,3964.44,16.5445
2025-10-29 03:20:00,3964.43,3971.12,3961.16,3970.69,23.7503
2025-10-29 03:25:00,3970.69,3971.02,3965.2,3965.21,8.57
2025-10-29 03:30:00,3965.21,3970.04,3964.41,3968.86,23.516
2025-10-29 03:35:00,3968.86,3972.53,3968.86,3972.06,24.505
2025-10-29 03:40:00,3972.05,3972.79,3970.37,3970.37,10.9557
2025-10-29 03:45:00,3970.38,3971.33,3969.46,3970.67,8.4295
2025-10-29 03:50:00,3970.66,3970.67,3966.65,3966.65,11.2709
2025-10-29 03:55:00,3966.66,3967.68,3963.28,3964.2,58.6726
2025-10-29 04:00:00,3964.2,3965.2,3963.47,3963.5,10.7393
2025-10-29 04:05:00,3963.97,3963.97,3961.77,3963.82,11.7422
2025-10-29 04:10:00,3963.99,3966.24,3959.18,3959.18,28.9084
2025-10-29 04:15:00,3959.0,3963.42,3956.79,3961.01,56.7038
2025-10-29 04:20:00,3961.01,3961.63,3959.69,3959.69,8.9753
2025-10-29 04:25:00,3959.42,3959.42,3953.58,3955.31,33.1628
2025-10-29 04:30:00,3955.31,3958.35,3954.9,3958.35,6.6204
2025-10-29 04:35:00,3958.52,3962.52,3958.34,3960.38,23.6378
2025-10-29 04:40:00,3960.15,3962.65,3959.93,3962.65,7.4186
2025-10-29 04:45:00,3962.64,3962.65,3956.4,3958.68,14.2397
2025-10-29 04:50:00,3958.69,3959.97,3957.44,3957.45,14.9811
2025-10-29 04:55:00,3957.54,3957.54,3954.27,3955.12,10.1264
2025-10-29 05:00:00,3955.0,3966.32,3953.08,3966.32,34.3352
2025-10-29 05:05:00,3966.31,3966.31,3959.49,3959.49,10.6782
2025-10-29 05:10:00,3959.48,3959.48,3954.92,3958.45,12.2813
2025-10-29 05:15:00,3958.53,3963.79,3957.81,3963.08,70.6377
2025-10-29 05:20:00,3963.09,3963.55,3960.31,3962.38,40.8749
2025-10-29 05:25:00,3962.75,3962.76,3960.34,3961.77,32.7762
2025-10-29 05:30:00,3961.76,3968.0,3958.27,3968.0,27.6379
2025-10-29 05:35:00,3968.0,3968.24,3965.8,3966.4,14.7361
2025-10-29 05:40:00,3966.39,3967.29,3965.6,3966.84,10.9738
2025-10-29 05:45:00,3967.18,3968.06,3964.41,3964.41,13.5924
2025-10-29 05:50:00,3964.4,3966.57,3961.54,3963.21,13.1472
2025-10-29 05:55:00,3963.21,3966.1,3961.03,3965.2,7.7855
2025-10-29 06:00:00,3965.19,3967.59,3962.59,3967.18,8.9323
2025-10-29 06:05:00,3967.28,3972.7,3967.28,3971.26,21.3576
2025-10-29 06:10:00,3971.27,3972.6,3969.43,3971.95,18.9716
2025-10-29 06:15:00,3971.94,3972.24,3969.88,3969.88,6.2401
2025-10-29 06:20:00,3969.88,3976.53,3969.7,3974.97,50.2736
2025-10-29 06:25:00,3974.97,3977.76,3973.98,3973.98,11.8065
2025-10-29 06:30:00,3973.86,3979.98,3973.86,3979.95,20.4334
2025-10-29 06:35:00,3979.54,3980.6,3978.84,3979.16,22.9667
2025-10-29 06:40:00,3979.16,3984.36,3978.46,3984.35,89.6024
2025-10-29 06:45:00,3984.35,3986.29,3983.19,3984.45,40.5923
2025-10-29 06:50:00,3984.45,3984.84,3979.53,3982.03,16.6243
2025-10-29 06:55:00,3982.31,3982.31,3977.8,3981.09,20.6211
2025-10-29 07:00:00,3981.08,3988.19,3979.1,3988.05,50.7392
2025-10-29 07:05:00,3988.04,3988.87,3985.9,3988.87,31.8311
2025-10-29 07:10:00,3988.87,3997.73,3988.87,3996.46,67.5347
2025-10-29 07:15:00,3996.46,3998.75,3995.7,3997.43,93.2413
2025-10-29 07:20:00,3997.43,3998.7,3995.35,3997.95,124.9241
2025-10-29 07:25:00,3997.94,3999.98,3997.31,3998.2,45.5651
2025-10-29 07:30:00,3998.29,3998.29,3992.41,3994.46,56.2311
2025-10-29 07:35:00,3994.45,3994.46,3990.23,3991.73,30.648
2025-10-29 07:40:00,3991.73,3997.6,3991.27,3996.26,35.338
2025-10-29 07:45:00,3996.25,3996.39,3992.83,3996.39,111.165
2025-10-29 07:50:00,3996.39,3998.95,3995.22,3998.95,27.541
2025-10-29 07:55:00,3998.95,4001.52,3998.53,4001.52,38.4417
2025-10-29 08:00:00,4001.53,4008.1,3999.86,4007.94,90.6842
2025-10-29 08:05:00,4007.58,4010.94,4006.46,4010.8,113.5763
2025-10-29 08:10:00,4010.79,4010.96,4008.51,4009.38,41.6132
2025-10-29 08:15:00,4009.37,4010.44,4004.1,4010.44,40.9737
2025-10-29 08:20:00,4010.45,4012.75,4007.8,4010.81,65.5039
2025-10-29 08:25:00,4010.81,4015.03,4010.8,4012.03,52.6332
2025-10-29 08:30:00,4012.03,4015.38,4011.81,4013.6,23.7253
2025-10-29 08:35:00,4013.59,4013.59,4004.0,4007.84,113.8057
2025-10-29 08:40:00,4007.85,4013.32,4007.85,4012.39,53.8797
