_open_time,Open,High,Low,Close,Volume
2022-05-30 02:20:00,30130.86,30229.65,30130.85,30158.3,387.74006
2022-05-30 02:25:00,30158.3,30239.0,30157.57,30176.76,305.02896
2022-05-30 02:30:00,30176.76,30186.39,30098.03,30122.7,246.35465
2022-05-30 02:35:00,30122.7,30206.74,30105.49,30206.73,275.34321
2022-05-30 02:40:00,30206.74,30279.15,30185.0,30238.46,464.65454
2022-05-30 02:45:00,30238.46,30259.26,30180.7,30199.85,250.72087
2022-05-30 02:50:00,30199.84,30235.12,30185.27,30210.61,165.08317
2022-05-30 02:55:00,30210.61,30219.22,30167.19,30216.71,139.5407
2022-05-30 03:00:00,30216.7,30400.0,30216.7,30322.64,899.46001
2022-05-30 03:05:00,30322.64,30346.4,30271.25,30281.47,306.78239
2022-05-30 03:10:00,30281.47,30281.48,30215.87,30225.44,242.8014
2022-05-30 03:15:00,30225.44,30255.62,30224.09,30246.57,139.47961
2022-05-30 03:20:00,30246.56,30249.36,30221.87,30236.18,133.59059
2022-05-30 03:25:00,30236.17,30290.08,30209.62,30282.74,270.01556
2022-05-30 03:30:00,30282.74,30330.0,30266.88,30293.39,166.77132
2022-05-30 03:35:00,30293.39,30325.29,30289.47,30325.28,171.93
2022-05-30 03:40:00,30325.28,30361.16,30305.05,30345.01,206.08188
2022-05-30 03:45:00,30345.0,30397.94,30324.68,30324.69,380.19607
2022-05-30 03:50:00,30324.69,30341.15,30289.81,30317.33,142.58789
2022-05-30 03:55:00,30317.32,30371.8,30317.32,30353.07,144.49702
2022-05-30 04:00:00,30353.07,30432.12,30339.26,30347.07,605.03609
2022-05-30 04:05:00,30347.07,30355.13,30270.81,30303.85,248.67817
2022-05-30 04:10:00,30303.86,30334.99,30286.66,30325.63,210.38405
2022-05-30 04:15:00,30325.64,30340.0,30301.98,30306.3,143.57114
2022-05-30 04:20:00,30306.29,30370.0,30306.29,30344.76,160.51266
2022-05-30 04:25:00,30344.76,30363.77,30344.31,30351.4,136.8378
2022-05-30 04:30:00,30351.4,30351.41,30236.55,30260.49,351.57644
2022-05-30 04:35:00,30260.49,30301.35,30248.6,30297.0,176.01353
2022-05-30 04:40:00,30297.0,30332.15,30291.44,30328.22,104.23249
2022-05-30 04:45:00,30328.21,30350.0,30305.7,30323.03,255.82903
2022-05-30 04:50:00,30323.03,30329.1,30304.37,30320.98,107.7549
2022-05-30 04:55:00,30320.97,30345.38,30286.99,30332.84,159.47257
2022-05-30 05:00:00,30332.83,30354.55,30316.2,30331.39,125.76493
2022-05-30 05:05:00,30331.39,30360.0,30317.85,30352.38,300.75536
2022-05-30 05:10:00,30352.37,30380.0,30334.12,30378.33,133.59774
2022-05-30 05:15:00,30378.33,30385.2,30359.92,30371.07,131.73007
2022-05-30 05:20:00,30371.07,30386.61,30344.0,30344.01,120.28149
2022-05-30 05:25:00,30344.01,30348.95,30335.09,30344.82,128.13189
2022-05-30 05:30:00,30344.82,30370.0,30334.13,30369.99,135.70168
2022-05-30 05:35:00,30369.99,30389.4,30323.79,30375.47,213.02572
2022-05-30 05:40:00,30375.46,30415.91,30331.37,30331.37,302.90033
2022-05-30 05:45:00,30331.38,30351.2,30297.05,30304.78,242.24048
2022-05-30 05:50:00,30304.77,30432.08,30304.77,30416.75,321.89983
2022-05-30 05:55:00,30416.76,30479.87,30399.46,30462.09,418.8174
2022-05-30 06:00:00,30462.08,30470.99,30421.19,30441.87,286.62864
2022-05-30 06:05:00,30441.88,30589.0,30430.01,30506.54,1006.93124
2022-05-30 06:10:00,30506.55,30586.48,30488.97,30572.51,355.90316
2022-05-30 06:15:00,30572.52,30928.71,30541.77,30760.8,2369.10666
2022-05-30 06:20:00,30760.8,30760.81,30663.77,30726.99,451.23867
2022-05-30 06:25:00,30726.99,30726.99,30589.81,30592.01,548.67935
2022-05-30 06:30:00,30592.01,30714.2,30584.12,30712.04,308.22374
2022-05-30 06:35:00,30712.05,30821.42,30657.92,30660.01,843.48482
2022-05-30 06:40:00,30660.0,30690.0,30647.16,30680.5,142.7099
2022-05-30 06:45:00,30680.5,30800.06,30680.5,30778.21,267.49186
2022-05-30 06:50:00,30778.21,30778.22,30688.23,30688.23,277.81784
2022-05-30 06:55:00,30688.23,30710.0,30659.86,30702.52,294.72734
2022-05-30 07:00:00,30702.52,30742.97,30677.54,30683.45,247.68622
2022-05-30 07:05:00,30683.45,30683.46,30607.8,30622.19,340.05731
2022-05-30 07:10:00,30622.18,30645.97,30555.04,30613.51,450.09337
2022-05-30 07:15:00,30613.52,30639.05,30594.48,30610.32,291.98104
2022-05-30 07:20:00,30610.32,30642.31,30605.61,30620.05,173.89
2022-05-30 07:25:00,30620.06,30644.83,30583.29,30583.3,197.72815
2022-05-30 07:30:00,30583.3,30589.56,30562.55,30576.03,230.73139
2022-05-30 07:35:00,30576.03,30600.12,30542.14,30595.28,254.34263
2022-05-30 07:40:00,30595.27,30643.84,30582.99,30628.26,222.93996
2022-05-30 07:45:00,30628.27,30650.0,30618.05,30627.04,182.64809
2022-05-30 07:50:00,30627.05,30668.62,30624.63,30645.39,126.69663
2022-05-30 07:55:00,30645.4,30657.51,30629.98,30636.12,161.433
2022-05-30 08:00:00,30636.12,30665.13,30634.12,30640.47,137.14242
2022-05-30 08:05:00,30640.47,30674.14,30603.6,30603.6,201.96484
2022-05-30 08:10:00,30603.61,30606.15,30571.04,30597.0,178.02883
2022-05-30 08:15:00,30597.0,30679.65,30597.0,30679.65,143.74142
2022-05-30 08:20:00,30679.65,30725.05,30679.64,30704.52,214.49979
2022-05-30 08:25:00,30704.53,30733.57,30700.0,30705.74,182.40198
2022-05-30 08:30:00,30705.74,30705.75,30665.67,30675.9,143.95622
2022-05-30 08:35:00,30675.9,30724.77,30666.76,30699.24,171.67235
2022-05-30 08:40:00,30699.24,30701.91,30676.88,30680.41,104.30538
2022-05-30 08:45:00,30680.41,30692.32,30669.17,30680.04,141.2385
2022-05-30 08:50:00,30680.04,30728.7,30672.37,30727.0,137.28323
2022-05-30 08:55:00,30726.99,30736.0,30717.54,30731.78,106.97915
2022-05-30 09:00:00,30731.78,30765.09,30681.86,30684.84,493.69816
2022-05-30 09:05:00,30684.83,30686.69,30616.12,30621.17,251.29601
2022-05-30 09:10:00,30621.18,30642.81,30593.72,30617.05,236.74858
2022-05-30 09:15:00,30617.05,30649.97,30600.0,30645.65,206.1066
2022-05-30 09:20:00,30645.65,30672.49,30635.02,30672.43,152.60937
2022-05-30 09:25:00,30672.43,30697.38,30662.95,30690.64,150.94614
2022-05-30 09:30:00,30690.64,30693.72,30652.05,30652.06,164.91006
2022-05-30 09:35:00,30652.06,30743.0,30651.47,30675.0,352.13008
2022-05-30 09:40:00,30674.99,30689.0,30644.62,30664.02,222.17853
2022-05-30 09:45:00,30664.03,30705.84,30664.02,30698.15,100.68033
2022-05-30 09:50:00,30698.15,30715.29,30690.0,30704.33,124.90197
2022-05-30 09:55:00,30704.33,30738.88,30670.92,30716.03,387.34903
2022-05-30 10:00:00,30716.02,30758.49,30688.45,30713.06,454.87046
2022-05-30 10:05:00,30713.05,30713.06,30598.71,30598.71,313.4628
2022-05-30 10:10:00,30598.71,30626.67,30574.57,30626.66,177.81385
2022-05-30 10:15:00,30626.67,30643.54,30605.43,30629.34,123.14085
2022-05-30 10:20:00,30629.34,30654.27,30629.33,30639.04,100.30495
2022-05-30 10:25:00,30639.03,30649.4,30600.6,30627.58,173.92599
2022-05-30 10:30:00,30627.57,30681.25,30562.06,30590.07,801.89973
2022-05-30 10:35:00,30590.07,30622.33,30556.63,30607.41,173.20182
2022-05-30 10:40:00,30607.41,30655.36,30600.0,30649.88,196.53119
2022-05-30 10:45:00,30649.89,30653.28,30633.14,30644.88,105.04623
2022-05-30 10:50:00,30644.87,30646.35,30613.95,30613.96,96.8112
2022-05-30 10:55:00,30613.96,30613.96,30586.2,30596.27,109.02696
2022-05-30 11:00:00,30596.27,30605.05,30581.52,30581.52,133.3461
2022-05-30 11:05:00,30581.52,30659.71,30581.52,30615.55,225.01406
2022-05-30 11:10:00,30615.55,30643.48,30615.55,30639.14,119.18494
2022-05-30 11:15:00,30639.14,30645.86,30624.47,30643.28,97.33336
2022-05-30 11:20:00,30643.29,30649.16,30623.26,30643.36,161.57102
2022-05-30 11:25:00,30643.36,30706.44,30637.84,30688.46,315.79707
2022-05-30 11:30:00,30688.45,30705.05,30661.49,30662.07,236.54548
2022-05-30 11:35:00,30662.07,30676.67,30654.86,30667.07,80.08297
2022-05-30 11:40:00,30667.07,30675.01,30657.8,30668.81,51.71131
2022-05-30 11:45:00,30668.8,30668.81,30617.07,30617.08,154.31352
2022-05-30 11:50:00,30617.07,30644.6,30611.91,30644.6,98.99286
2022-05-30 11:55:00,30644.6,30671.08,30624.82,30665.37,144.977
2022-05-30 12:00:00,30665.38,30680.0,30647.42,30670.37,195.81749
2022-05-30 12:05:00,30670.38,30736.08,30670.37,30722.26,350.0683
2022-05-30 12:10:00,30722.27,30785.0,30712.57,30752.25,211.80892
2022-05-30 12:15:00,30752.26,30931.0,30734.2,30881.55,681.15427
2022-05-30 12:20:00,30881.55,30881.55,30608.01,30649.7,466.43144
2022-05-30 12:25:00,30649.71,30649.71,30455.95,30473.59,656.21378
2022-05-30 12:30:00,30473.59,30522.22,30354.47,30460.98,768.46419
2022-05-30 12:35:00,30460.98,30521.05,30430.01,30521.05,358.56445
2022-05-30 12:40:00,30521.05,30535.57,30421.03,30436.77,311.99838
2022-05-30 12:45:00,30436.76,30473.95,30407.98,30450.81,449.23467
2022-05-30 12:50:00,30450.82,30581.07,30450.81,30549.5,374.31003
2022-05-30 12:55:00,30549.5,30565.58,30520.47,30537.25,331.18349
2022-05-30 13:00:00,30537.25,30572.13,30502.08,30502.08,290.32989
2022-05-30 13:05:00,30502.08,30502.09,30436.51,30447.08,211.6036
2022-05-30 13:10:00,30447.07,30447.08,30346.92,30355.46,317.14222
2022-05-30 13:15:00,30355.47,30393.35,30283.32,30285.41,307.7293
2022-05-30 13:20:00,30285.41,30396.99,30269.22,30356.65,483.82902
2022-05-30 13:25:00,30356.64,30389.85,30324.14,30352.83,229.53983
2022-05-30 13:30:00,30352.83,30399.99,30344.79,30373.62,138.77063
2022-05-30 13:35:00,30373.62,30421.88,30322.07,30420.24,260.84625
2022-05-30 13:40:00,30420.24,30450.61,30400.27,30403.4,221.21159
2022-05-30 13:45:00,30403.4,30436.54,30401.85,30413.08,108.43473
2022-05-30 13:50:00,30413.09,30519.33,30413.08,30492.27,324.5231
2022-05-30 13:55:00,30492.26,30520.16,30466.82,30519.3,175.39696
2022-05-30 14:00:00,30519.3,30538.57,30493.41,30528.83,202.10844
2022-05-30 14:05:00,30528.82,30700.65,30528.82,30686.42,671.33423
2022-05-30 14:10:00,30686.41,30748.64,30596.2,30601.84,762.64968
2022-05-30 14:15:00,30601.84,30703.29,30587.59,30693.91,296.03391
2022-05-30 14:20:00,30693.9,30709.79,30672.08,30681.9,220.49732
2022-05-30 14:25:00,30681.9,30705.0,30651.93,30667.97,123.1002
2022-05-30 14:30:00,30667.97,30702.51,30611.1,30611.11,173.04907
2022-05-30 14:35:00,30611.1,30611.11,30539.51,30546.61,157.99055
2022-05-30 14:40:00,30546.61,30548.97,30442.16,30458.5,265.88047
2022-05-30 14:45:00,30458.51,30498.75,30447.31,30483.12,185.0858
2022-05-30 14:50:00,30483.12,30504.1,30458.96,30502.81,146.9336
2022-05-30 14:55:00,30502.82,30517.97,30440.2,30467.42,169.84651
2022-05-30 15:00:00,30467.42,30500.63,30450.0,30492.11,154.26761
2022-05-30 15:05:00,30492.12,30547.27,30489.54,30533.24,245.51063
2022-05-30 15:10:00,30533.24,30589.46,30533.23,30580.54,140.10585
2022-05-30 15:15:00,30580.55,30580.55,30500.12,30517.69,151.13604
2022-05-30 15:20:00,30517.7,30569.78,30505.6,30569.78,122.59533
2022-05-30 15:25:00,30569.78,30590.45,30537.88,30580.0,153.6681
2022-05-30 15:30:00,30580.09,30608.24,30552.08,30557.6,124.97638
2022-05-30 15:35:00,30557.61,30565.86,30515.33,30527.81,144.07387
2022-05-30 15:40:00,30527.81,30616.7,30527.81,30616.69,226.24779
2022-05-30 15:45:00,30616.69,30679.0,30606.95,30610.8,148.08288
2022-05-30 15:50:00,30610.8,30647.69,30590.34,30630.75,206.59871
2022-05-30 15:55:00,30630.74,30668.22,30630.74,30634.08,116.29859
2022-05-30 16:00:00,30634.08,30658.53,30612.29,30629.14,151.37479
2022-05-30 16:05:00,30629.13,30672.24,30612.27,30640.49,125.48813
2022-05-30 16:10:00,30640.49,30640.5,30590.38,30610.0,112.67358
2022-05-30 16:15:00,30610.0,30629.21,30593.43,30598.33,110.89277
2022-05-30 16:20:00,30598.33,30690.0,30566.54,30638.28,174.20234
2022-05-30 16:25:00,30638.28,30662.21,30620.01,30654.76,98.35617
2022-05-30 16:30:00,30654.76,30694.37,30612.38,30612.38,179.80788
2022-05-30 16:35:00,30612.38,30625.09,30589.6,30619.72,231.73257
2022-05-30 16:40:00,30619.72,30662.7,30619.71,30643.43,82.60454
2022-05-30 16:45:00,30643.43,30714.22,30643.42,30683.21,329.58559
2022-05-30 16:50:00,30683.19,30683.2,30625.9,30629.37,101.24456
2022-05-30 16:55:00,30629.37,30639.99,30576.67,30622.04,210.34556
2022-05-30 17:00:00,30622.04,30622.04,30582.7,30595.62,74.6122
2022-05-30 17:05:00,30595.62,30632.28,30595.61,30613.72,101.44316
2022-05-30 17:10:00,30613.72,30651.82,30613.71,30645.79,145.07392
2022-05-30 17:15:00,30645.79,30740.15,30645.46,30697.0,371.37295
2022-05-30 17:20:00,30697.01,30702.93,30677.65,30678.67,100.3774
2022-05-30 17:25:00,30678.67,30773.92,30678.66,30741.36,270.91342
2022-05-30 17:30:00,30741.37,30746.22,30707.19,30711.65,109.55571
2022-05-30 17:35:00,30711.65,30720.0,30691.02,30710.01,136.52878
2022-05-30 17:40:00,30710.0,30786.49,30710.0,30750.03,155.07215
2022-05-30 17:45:00,30750.03,30780.0,30749.98,30765.69,142.10042
2022-05-30 17:50:00,30765.69,30765.69,30701.2,30704.47,110.14039
2022-05-30 17:55:00,30704.48,30717.79,30700.76,30706.84,71.71128
2022-05-30 18:00:00,30706.85,30706.85,30686.08,30702.75,111.51649
2022-05-30 18:05:00,30702.75,30720.0,30695.0,30706.67,59.56452
2022-05-30 18:10:00,30706.66,30716.36,30706.01,30706.26,42.04342
2022-05-30 18:15:00,30706.26,30709.59,30691.69,30695.0,50.20736
2022-05-30 18:20:00,30695.0,30704.12,30663.07,30668.29,103.77747
2022-05-30 18:25:00,30668.29,30695.19,30666.67,30682.61,57.60354
2022-05-30 18:30:00,30682.61,30687.9,30652.92,30658.29,50.29757
2022-05-30 18:35:00,30658.3,30674.91,30643.04,30674.91,131.7772
2022-05-30 18:40:00,30674.91,30716.4,30666.24,30716.39,57.03192
2022-05-30 18:45:00,30716.39,30717.0,30701.14,30712.2,50.11546
2022-05-30 18:50:00,30712.2,30712.4,30682.24,30682.24,34.22013
2022-05-30 18:55:00,30682.33,30694.99,30674.79,30674.8,48.50782
2022-05-30 19:00:00,30674.79,30680.31,30665.64,30668.98,37.20299
2022-05-30 19:05:00,30668.98,30729.02,30666.8,30719.16,90.13192
2022-05-30 19:10:00,30719.16,30771.76,30719.15,30760.03,137.50202
2022-05-30 19:15:00,30760.03,30760.04,30733.8,30741.93,76.5297
2022-05-30 19:20:00,30741.92,30754.58,30725.87,30729.43,51.84472
2022-05-30 19:25:00,30729.43,30750.0,30729.42,30746.47,50.49148
2022-05-30 19:30:00,30746.47,30746.47,30707.35,30710.37,48.06918
2022-05-30 19:35:00,30710.38,30720.2,30702.71,30702.71,71.4668
2022-05-30 19:40:00,30702.71,30878.1,30701.44,30701.45,1531.82938
2022-05-30 19:45:00,30701.45,30709.73,30600.0,30628.6,1528.46343
2022-05-30 19:50:00,30628.59,30635.6,30586.27,30625.0,236.20062
2022-05-30 19:55:00,30624.99,30667.49,30624.99,30643.11,93.21816
2022-05-30 20:00:00,30643.1,30646.84,30500.0,30599.66,2637.71759
2022-05-30 20:05:00,30599.67,30680.0,30595.81,30672.96,139.88142
2022-05-30 20:10:00,30672.97,30769.88,30671.78,30755.78,221.99662
2022-05-30 20:15:00,30755.79,30940.0,30754.27,30869.97,790.68866
2022-05-30 20:20:00,30869.96,31270.0,30794.23,31253.99,1965.48492
2022-05-30 20:25:00,31253.99,31438.48,30900.0,31307.85,4187.48078
2022-05-30 20:30:00,31307.84,31414.39,31093.99,31210.62,2264.27217
2022-05-30 20:35:00,31210.63,31210.63,31102.22,31135.66,244.49516
2022-05-30 20:40:00,31135.67,31283.12,31103.68,31242.28,318.09949
2022-05-30 20:45:00,31242.29,31288.32,31209.29,31230.53,230.44333
2022-05-30 20:50:00,31231.34,31250.0,31133.07,31237.04,290.28816
2022-05-30 20:55:00,31237.03,31299.72,31231.33,31277.18,160.05129
2022-05-30 21:00:00,31277.18,31329.99,31243.71,31248.04,254.63068
2022-05-30 21:05:00,31248.05,31269.82,31220.68,31255.01,153.37479
2022-05-30 21:10:00,31255.0,31409.58,31255.0,31338.42,512.49268
2022-05-30 21:15:00,31338.42,31830.91,30992.34,31733.35,3824.24113
2022-05-30 21:20:00,31733.35,32222.0,31729.58,31938.55,2524.32449
2022-05-30 21:25:00,31938.55,31951.7,31681.6,31682.01,685.39463
2022-05-30 21:30:00,31682.0,31828.46,31673.31,31754.74,321.70521
2022-05-30 21:35:00,31754.74,31754.75,31595.6,31655.02,677.0878
2022-05-30 21:40:00,31655.01,31700.0,31600.0,31603.72,774.80481
2022-05-30 21:45:00,31603.72,31675.0,31600.0,31629.26,1438.99621
2022-05-30 21:50:00,31629.25,31671.57,31629.25,31655.23,220.12044
2022-05-30 21:55:00,31655.23,31887.31,31655.22,31807.98,1320.80127
2022-05-30 22:00:00,31807.99,31912.79,31693.9,31695.65,764.29737
2022-05-30 22:05:00,31695.66,31710.28,31625.09,31677.38,376.05861
2022-05-30 22:10:00,31677.38,31677.7,31619.98,31640.78,193.36126
2022-05-30 22:15:00,31640.77,31674.99,31400.0,31569.99,2521.57506
2022-05-30 22:20:00,31569.99,31661.81,31527.14,31640.75,697.06863
2022-05-30 22:25:00,31640.76,31694.81,31639.28,31664.72,277.72932
2022-05-30 22:30:00,31664.72,31665.53,31588.09,31659.36,240.47433
2022-05-30 22:35:00,31659.37,31722.74,31632.8,31721.89,322.70174
2022-05-30 22:40:00,31721.88,31734.68,31689.35,31698.5,365.82603
2022-05-30 22:45:00,31698.5,31714.06,31667.97,31681.34,134.3692
2022-05-30 22:50:00,31681.34,31731.36,31666.43,31717.71,259.59751
2022-05-30 22:55:00,31717.7,31769.0,31700.0,31768.45,131.78779
2022-05-30 23:00:00,31768.45,31799.72,31623.17,31683.32,327.67855
2022-05-30 23:05:00,31683.32,31852.87,31683.31,31811.41,334.70312
2022-05-30 23:10:00,31811.4,31894.6,31811.4,31866.84,365.16374
2022-05-30 23:15:00,31866.84,31878.33,31804.21,31836.05,336.44994
2022-05-30 23:20:00,31836.04,31853.2,31759.13,31759.13,213.90014
2022-05-30 23:25:00,31759.13,31823.44,31751.92,31802.64,128.256
2022-05-30 23:30:00,31802.63,31804.64,31690.68,31720.02,238.67989
2022-05-30 23:35:00,31720.01,31750.01,31718.72,31730.6,108.72297
2022-05-30 23:40:00,31730.6,31771.41,31730.59,31768.0,181.73775
2022-05-30 23:45:00,31768.0,31778.09,31706.27,31722.77,136.50902
2022-05-30 23:50:00,31722.77,31775.44,31685.7,31719.99,213.79832
2022-05-30 23:55:00,31719.99,31759.92,31719.24,31734.22,293.1696
2022-05-31 00:00:00,31734.23,31783.82,31697.28,31777.27,260.85894
2022-05-31 00:05:00,31777.27,31822.59,31760.17,31804.49,200.79532
2022-05-31 00:10:00,31804.5,31861.55,31637.94,31643.76,458.55594
2022-05-31 00:15:00,31643.75,31667.71,31603.02,31647.4,382.56485
2022-05-31 00:20:00,31647.41,31666.92,31598.9,31655.2,345.6599
2022-05-31 00:25:00,31655.2,31675.8,31624.97,31664.97,243.72851
2022-05-31 00:30:00,31664.96,31668.77,31580.02,31580.03,179.67921
2022-05-31 00:35:00,31580.02,31632.19,31564.38,31610.89,222.48653
2022-05-31 00:40:00,31610.89,31630.02,31583.67,31584.22,108.46449
2022-05-31 00:45:00,31584.21,31598.47,31503.97,31504.42,266.73192
2022-05-31 00:50:00,31503.97,31590.2,31445.59,31580.82,401.13461
2022-05-31 00:55:00,31580.82,31586.74,31559.45,31573.73,103.35222
2022-05-31 01:00:00,31573.74,31590.34,31529.32,31590.33,137.48128
2022-05-31 01:05:00,31590.33,31590.34,31520.31,31521.53,130.68054
2022-05-31 01:10:00,31521.52,31555.76,31520.67,31552.75,93.94846
2022-05-31 01:15:00,31552.76,31562.45,31490.0,31516.95,211.75905
2022-05-31 01:20:00,31516.94,31554.0,31488.27,31553.15,142.31385
2022-05-31 01:25:00,31554.0,31595.92,31553.99,31569.34,142.15686
2022-05-31 01:30:00,31569.33,31619.38,31538.4,31545.54,176.11765
2022-05-31 01:35:00,31545.54,31545.54,31440.52,31489.34,154.73938
2022-05-31 01:40:00,31489.34,31527.12,31472.17,31521.61,148.16977
2022-05-31 01:45:00,31521.6,31565.49,31521.6,31558.22,171.74612
2022-05-31 01:50:00,31558.23,31566.57,31539.58,31556.37,97.47764
2022-05-31 01:55:00,31556.38,31569.52,31551.0,31558.69,89.3589
2022-05-31 02:00:00,31558.69,31576.02,31544.96,31546.9,87.10433
2022-05-31 02:05:00,31546.91,31591.16,31520.87,31584.7,148.06336
2022-05-31 02:10:00,31584.7,31626.31,31581.95,31626.3,97.03057
2022-05-31 02:15:00,31626.31,31629.26,31609.13,31612.41,94.53686
2022-05-31 02:20:00,31612.41,31638.28,31612.39,31630.59,72.44816
2022-05-31 02:25:00,31630.58,31676.4,31630.58,31676.4,99.5979
2022-05-31 02:30:00,31676.4,31676.4,31610.0,31631.01,133.39598
2022-05-31 02:35:00,31631.01,31653.19,31600.22,31618.79,136.91873
2022-05-31 02:40:00,31618.8,31627.0,31604.59,31624.18,72.97227
2022-05-31 02:45:00,31624.19,31713.54,31624.18,31662.0,218.31604
2022-05-31 02:50:00,31661.99,31708.3,31646.34,31676.26,124.70194
2022-05-31 02:55:00,31676.27,31718.0,31673.49,31695.53,76.86793
2022-05-31 03:00:00,31695.54,31750.0,31690.64,31725.81,155.15392
2022-05-31 03:05:00,31725.81,31806.33,31725.81,31793.94,184.28134
2022-05-31 03:10:00,31793.94,31823.49,31735.88,31819.47,131.88819
2022-05-31 03:15:00,31819.47,31819.47,31719.28,31733.09,199.9976
2022-05-31 03:20:00,31733.09,31758.34,31694.21,31714.67,158.70628
2022-05-31 03:25:00,31714.68,31714.68,31665.02,31675.7,199.5872
2022-05-31 03:30:00,31675.71,31685.79,31638.55,31650.14,174.12548
2022-05-31 03:35:00,31650.13,31675.88,31627.79,31674.69,160.8945
2022-05-31 03:40:00,31674.69,31701.27,31662.27,31698.2,123.50687
2022-05-31 03:45:00,31698.19,31835.73,31680.04,31800.0,1676.46594
2022-05-31 03:50:00,31800.0,31810.1,31749.22,31757.83,1155.16557
2022-05-31 03:55:00,31757.84,31786.31,31757.83,31772.82,165.19501
2022-05-31 04:00:00,31772.81,31788.23,31760.95,31766.12,100.90868
2022-05-31 04:05:00,31766.13,31790.86,31733.33,31790.85,195.12804
2022-05-31 04:10:00,31790.84,31800.01,31778.97,31800.01,99.65821
2022-05-31 04:15:00,31800.01,31800.67,31770.0,31770.76,100.27438
2022-05-31 04:20:00,31770.75,31770.76,31737.36,31757.18,90.84036
2022-05-31 04:25:00,31757.19,31760.0,31744.04,31745.98,64.16591
2022-05-31 04:30:00,31745.98,31771.7,31745.97,31771.69,95.86455
2022-05-31 04:35:00,31771.69,31786.64,31714.0,31714.01,95.79488
2022-05-31 04:40:00,31714.01,31715.8,31654.72,31669.99,142.97532
2022-05-31 04:45:00,31669.99,31694.69,31668.28,31684.99,52.34938
2022-05-31 04:50:00,31685.0,31708.28,31683.67,31699.54,73.70997
2022-05-31 04:55:00,31699.53,31711.98,31676.28,31691.5,69.73041
2022-05-31 05:00:00,31691.51,31705.89,31673.87,31698.39,107.33855
2022-05-31 05:05:00,31698.39,31700.0,31669.56,31669.57,88.89465
2022-05-31 05:10:00,31669.57,31672.66,31621.02,31663.49,146.00288
2022-05-31 05:15:00,31663.49,31713.09,31658.93,31704.39,132.75217
2022-05-31 05:20:00,31704.39,31729.93,31684.81,31722.01,149.6984
2022-05-31 05:25:00,31722.02,31735.57,31696.53,31722.5,135.64593
2022-05-31 05:30:00,31722.5,31739.48,31655.38,31698.12,161.2776
2022-05-31 05:35:00,31698.11,31711.6,31656.61,31656.64,106.93745
