_open_time,Open,High,Low,Close,Volume
2023-05-27 17:10:00,1821.47,1821.53,1821.23,1821.34,172.3079
2023-05-27 17:15:00,1821.34,1821.53,1821.34,1821.53,129.2849
2023-05-27 17:20:00,1821.52,1821.53,1820.8,1821.39,265.7056
2023-05-27 17:25:00,1821.4,1822.43,1821.16,1821.35,389.1588
2023-05-27 17:30:00,1821.35,1822.6,1821.35,1822.59,236.7498
2023-05-27 17:35:00,1822.59,1824.49,1822.59,1824.49,357.1762
2023-05-27 17:40:00,1824.48,1824.9,1823.81,1824.46,498.4889
2023-05-27 17:45:00,1824.45,1825.42,1824.02,1825.41,302.5031
2023-05-27 17:50:00,1825.41,1825.42,1824.32,1825.14,462.0327
2023-05-27 17:55:00,1825.13,1825.4,1824.18,1824.18,447.6805
2023-05-27 18:00:00,1824.19,1824.8,1824.14,1824.65,452.3796
2023-05-27 18:05:00,1824.65,1824.66,1824.4,1824.57,128.2203
2023-05-27 18:10:00,1824.56,1824.94,1824.3,1824.94,179.9033
2023-05-27 18:15:00,1824.94,1825.03,1824.61,1824.62,233.8802
2023-05-27 18:20:00,1824.61,1824.86,1824.09,1824.37,225.2007
2023-05-27 18:25:00,1824.37,1824.37,1823.43,1824.21,445.2521
2023-05-27 18:30:00,1824.22,1829.14,1824.05,1826.8,1272.6774
2023-05-27 18:35:00,1826.8,1829.2,1826.64,1827.65,864.738
2023-05-27 18:40:00,1827.65,1827.68,1827.02,1827.27,851.3712
2023-05-27 18:45:00,1827.28,1827.86,1826.96,1827.29,852.8502
2023-05-27 18:50:00,1827.28,1827.29,1824.0,1824.0,638.0572
2023-05-27 18:55:00,1824.0,1824.01,1820.35,1821.57,1245.8651
2023-05-27 19:00:00,1821.58,1823.16,1821.57,1823.0,539.6465
2023-05-27 19:05:00,1823.0,1823.32,1822.22,1823.14,660.0243
2023-05-27 19:10:00,1823.15,1824.23,1823.07,1823.85,370.0113
2023-05-27 19:15:00,1823.85,1824.73,1823.84,1824.68,415.5963
2023-05-27 19:20:00,1824.68,1824.8,1824.2,1824.58,246.4879
2023-05-27 19:25:00,1824.57,1824.82,1824.27,1824.34,153.2831
2023-05-27 19:30:00,1824.34,1825.17,1824.11,1825.16,507.0764
2023-05-27 19:35:00,1825.16,1825.49,1825.16,1825.36,121.9765
2023-05-27 19:40:00,1825.36,1825.52,1824.81,1825.18,142.126
2023-05-27 19:45:00,1825.17,1825.79,1824.73,1824.73,277.2158
2023-05-27 19:50:00,1824.73,1826.91,1824.73,1825.95,446.5255
2023-05-27 19:55:00,1825.95,1826.16,1825.67,1826.03,159.4582
2023-05-27 20:00:00,1826.04,1826.4,1825.86,1826.4,218.3046
2023-05-27 20:05:00,1826.39,1826.57,1825.44,1826.37,307.7745
2023-05-27 20:10:00,1826.37,1826.6,1826.14,1826.59,83.5929
2023-05-27 20:15:00,1826.59,1826.67,1825.75,1825.75,297.9263
2023-05-27 20:20:00,1825.75,1826.38,1825.55,1826.37,392.1259
2023-05-27 20:25:00,1826.37,1826.73,1826.37,1826.72,114.064
2023-05-27 20:30:00,1826.72,1826.92,1826.61,1826.92,160.5512
2023-05-27 20:35:00,1826.91,1826.94,1825.93,1825.93,395.9184
2023-05-27 20:40:00,1825.93,1826.44,1825.93,1826.43,60.1315
2023-05-27 20:45:00,1826.44,1826.94,1826.42,1826.94,217.7402
2023-05-27 20:50:00,1826.94,1826.94,1825.87,1825.88,199.8746
2023-05-27 20:55:00,1825.87,1827.52,1825.87,1827.52,218.5485
2023-05-27 21:00:00,1827.52,1828.36,1826.2,1826.21,395.0276
2023-05-27 21:05:00,1826.2,1827.52,1826.18,1827.51,277.587
2023-05-27 21:10:00,1827.52,1828.07,1827.5,1828.07,347.1706
2023-05-27 21:15:00,1828.06,1828.07,1826.26,1826.27,367.6269
2023-05-27 21:20:00,1826.26,1826.38,1826.26,1826.37,172.806
2023-05-27 21:25:00,1826.37,1826.6,1824.41,1824.69,419.6858
2023-05-27 21:30:00,1824.69,1825.78,1824.68,1825.78,405.9364
2023-05-27 21:35:00,1825.77,1826.6,1825.77,1826.6,509.3773
2023-05-27 21:40:00,1826.6,1826.67,1825.77,1826.0,443.6726
2023-05-27 21:45:00,1826.0,1826.03,1826.0,1826.02,79.2793
2023-05-27 21:50:00,1826.01,1826.2,1826.0,1826.19,324.9284
2023-05-27 21:55:00,1826.2,1827.93,1826.19,1827.92,277.3825
2023-05-27 22:00:00,1827.92,1828.23,1827.8,1828.11,431.1179
2023-05-27 22:05:00,1828.1,1828.7,1828.1,1828.44,323.7262
2023-05-27 22:10:00,1828.44,1828.61,1827.81,1828.46,331.0026
2023-05-27 22:15:00,1828.46,1828.54,1827.33,1828.14,701.3908
2023-05-27 22:20:00,1828.14,1828.43,1827.4,1828.11,398.7482
2023-05-27 22:25:00,1828.12,1829.51,1828.11,1829.41,349.31
2023-05-27 22:30:00,1829.41,1830.88,1829.19,1829.71,588.0588
2023-05-27 22:35:00,1829.7,1830.13,1829.41,1829.41,525.3222
2023-05-27 22:40:00,1829.42,1831.4,1829.41,1831.18,613.0334
2023-05-27 22:45:00,1831.18,1832.0,1831.17,1831.33,418.4855
2023-05-27 22:50:00,1831.33,1832.06,1829.44,1829.44,485.2526
2023-05-27 22:55:00,1829.45,1830.39,1829.44,1830.07,192.1541
2023-05-27 23:00:00,1830.07,1830.38,1829.88,1829.89,279.071
2023-05-27 23:05:00,1829.88,1830.9,1829.88,1830.07,472.6748
2023-05-27 23:10:00,1830.07,1830.3,1830.0,1830.0,249.4837
2023-05-27 23:15:00,1830.0,1830.01,1829.8,1829.81,146.042
2023-05-27 23:20:00,1829.81,1830.08,1829.69,1830.07,125.6306
2023-05-27 23:25:00,1830.07,1830.08,1829.02,1829.15,243.5624
2023-05-27 23:30:00,1829.15,1829.6,1828.48,1828.81,282.6439
2023-05-27 23:35:00,1828.81,1829.72,1828.81,1829.72,203.61
2023-05-27 23:40:00,1829.71,1832.0,1829.71,1830.05,909.0622
2023-05-27 23:45:00,1830.05,1830.4,1830.05,1830.33,137.9273
2023-05-27 23:50:00,1830.33,1830.39,1830.18,1830.39,96.4972
2023-05-27 23:55:00,1830.38,1830.39,1829.89,1829.89,214.7378
2023-05-28 00:00:00,1829.89,1830.2,1828.11,1828.11,432.8603
2023-05-28 00:05:00,1828.11,1828.12,1827.43,1828.04,264.9261
2023-05-28 00:10:00,1828.03,1828.11,1827.87,1827.88,156.4732
2023-05-28 00:15:00,1827.87,1827.88,1823.6,1824.96,1383.4214
2023-05-28 00:20:00,1824.97,1826.92,1824.93,1826.91,292.9705
2023-05-28 00:25:00,1826.91,1826.96,1825.88,1825.94,328.6539
2023-05-28 00:30:00,1825.94,1827.11,1825.64,1827.11,280.1203
2023-05-28 00:35:00,1827.1,1829.04,1827.1,1828.94,412.3628
2023-05-28 00:40:00,1828.95,1843.74,1828.94,1839.26,8669.4618
2023-05-28 00:45:00,1839.27,1839.93,1835.72,1836.85,1355.1969
2023-05-28 00:50:00,1836.86,1842.42,1836.85,1841.93,4387.7705
2023-05-28 00:55:00,1841.92,1854.9,1841.92,1849.07,10600.8918
2023-05-28 01:00:00,1849.08,1859.5,1849.07,1857.43,10398.5719
2023-05-28 01:05:00,1857.43,1859.0,1852.51,1854.39,3888.2155
2023-05-28 01:10:00,1854.39,1855.4,1850.7,1852.19,1765.4286
2023-05-28 01:15:00,1852.19,1853.07,1849.0,1850.83,1656.7871
2023-05-28 01:20:00,1850.83,1852.6,1850.75,1852.49,1631.4456
2023-05-28 01:25:00,1852.48,1853.07,1851.56,1853.06,847.3238
2023-05-28 01:30:00,1853.07,1853.8,1848.0,1848.0,1100.7865
2023-05-28 01:35:00,1848.0,1849.07,1847.0,1848.61,1054.6106
2023-05-28 01:40:00,1848.6,1851.01,1848.54,1850.26,1354.9131
2023-05-28 01:45:00,1850.26,1850.4,1848.2,1848.57,1065.7606
2023-05-28 01:50:00,1848.57,1849.09,1848.0,1849.08,840.4272
2023-05-28 01:55:00,1849.08,1850.0,1848.77,1848.78,976.2684
2023-05-28 02:00:00,1848.79,1851.0,1848.29,1848.53,1805.9877
2023-05-28 02:05:00,1848.52,1850.32,1848.42,1848.43,682.8178
2023-05-28 02:10:00,1848.42,1849.8,1848.42,1849.75,204.362
2023-05-28 02:15:00,1849.75,1851.14,1849.75,1849.8,588.8073
2023-05-28 02:20:00,1849.81,1849.89,1848.69,1849.18,648.3319
2023-05-28 02:25:00,1849.19,1849.94,1849.0,1849.01,196.087
2023-05-28 02:30:00,1849.0,1849.29,1848.16,1848.17,517.9997
2023-05-28 02:35:00,1848.17,1848.17,1846.67,1846.67,893.0645
2023-05-28 02:40:00,1846.68,1846.68,1845.82,1846.15,817.844
2023-05-28 02:45:00,1846.15,1847.0,1845.76,1846.26,966.5657
2023-05-28 02:50:00,1846.27,1846.9,1845.76,1846.69,564.1708
2023-05-28 02:55:00,1846.68,1846.76,1846.22,1846.59,365.1814
2023-05-28 03:00:00,1846.6,1847.47,1846.53,1847.34,396.1668
2023-05-28 03:05:00,1847.34,1848.28,1846.75,1846.95,497.7506
2023-05-28 03:10:00,1846.94,1847.16,1845.74,1846.0,590.2261
2023-05-28 03:15:00,1845.99,1846.53,1845.99,1846.37,172.6834
2023-05-28 03:20:00,1846.36,1848.34,1846.36,1847.88,337.0508
2023-05-28 03:25:00,1847.88,1848.02,1847.01,1847.36,551.5469
2023-05-28 03:30:00,1847.36,1847.97,1847.18,1847.21,348.5245
2023-05-28 03:35:00,1847.22,1851.77,1847.21,1848.62,1383.3746
2023-05-28 03:40:00,1848.61,1852.02,1848.47,1850.92,1694.2877
2023-05-28 03:45:00,1850.93,1854.72,1850.47,1853.53,3209.5771
2023-05-28 03:50:00,1853.53,1855.09,1852.23,1852.94,1155.7638
2023-05-28 03:55:00,1852.94,1855.27,1850.3,1850.71,1001.3023
2023-05-28 04:00:00,1850.71,1854.75,1850.71,1854.02,4205.6125
2023-05-28 04:05:00,1854.02,1859.0,1853.8,1856.28,7187.6757
2023-05-28 04:10:00,1856.28,1856.6,1853.58,1853.72,2986.0242
2023-05-28 04:15:00,1853.72,1854.92,1853.1,1853.82,2355.2615
2023-05-28 04:20:00,1853.81,1855.2,1853.8,1853.84,759.0792
2023-05-28 04:25:00,1853.84,1853.84,1850.45,1850.45,1720.2785
2023-05-28 04:30:00,1850.46,1851.24,1848.81,1849.61,4292.6029
2023-05-28 04:35:00,1849.6,1851.01,1849.41,1850.76,1794.8665
2023-05-28 04:40:00,1850.77,1852.01,1850.73,1851.68,2782.3694
2023-05-28 04:45:00,1851.67,1853.0,1850.78,1851.01,3007.2648
2023-05-28 04:50:00,1851.0,1851.22,1850.0,1850.01,966.7041
2023-05-28 04:55:00,1850.0,1850.05,1848.91,1849.14,394.8786
2023-05-28 05:00:00,1849.14,1850.0,1849.05,1849.28,516.8558
2023-05-28 05:05:00,1849.28,1850.66,1849.19,1850.23,511.1173
2023-05-28 05:10:00,1850.23,1850.8,1849.41,1849.52,338.7156
2023-05-28 05:15:00,1849.53,1849.75,1848.79,1848.8,315.1925
2023-05-28 05:20:00,1848.79,1849.54,1848.3,1849.31,1926.5095
2023-05-28 05:25:00,1849.32,1849.32,1848.28,1848.37,930.1708
2023-05-28 05:30:00,1848.36,1848.78,1847.3,1848.43,696.6957
2023-05-28 05:35:00,1848.44,1848.48,1847.87,1847.89,383.1533
2023-05-28 05:40:00,1847.89,1847.89,1846.3,1846.45,680.4187
2023-05-28 05:45:00,1846.45,1847.96,1846.38,1847.12,536.6363
2023-05-28 05:50:00,1847.12,1847.56,1847.11,1847.55,242.3757
2023-05-28 05:55:00,1847.56,1847.99,1846.85,1847.49,1906.7375
2023-05-28 06:00:00,1847.49,1849.39,1847.49,1849.02,1510.411
2023-05-28 06:05:00,1849.02,1849.16,1848.23,1848.41,687.6515
2023-05-28 06:10:00,1848.41,1848.95,1848.03,1848.37,2124.8572
2023-05-28 06:15:00,1848.36,1849.4,1847.69,1847.69,463.0239
2023-05-28 06:20:00,1847.69,1848.39,1847.2,1848.32,534.2848
2023-05-28 06:25:00,1848.32,1848.95,1848.31,1848.95,289.3225
2023-05-28 06:30:00,1848.94,1849.27,1848.57,1849.26,418.4798
2023-05-28 06:35:00,1849.26,1849.27,1848.37,1849.01,548.1246
2023-05-28 06:40:00,1849.0,1850.0,1848.59,1849.16,1467.0637
2023-05-28 06:45:00,1849.17,1849.17,1847.26,1847.26,864.1135
2023-05-28 06:50:00,1847.26,1847.9,1846.48,1846.48,644.6771
2023-05-28 06:55:00,1846.48,1846.54,1845.51,1845.88,750.906
2023-05-28 07:00:00,1845.88,1847.03,1845.87,1846.93,312.9153
2023-05-28 07:05:00,1846.93,1847.26,1846.47,1846.47,369.7137
2023-05-28 07:10:00,1846.48,1846.48,1845.97,1846.15,591.2102
2023-05-28 07:15:00,1846.16,1846.48,1846.15,1846.21,195.5263
2023-05-28 07:20:00,1846.2,1846.24,1845.36,1845.37,360.108
2023-05-28 07:25:00,1845.37,1847.39,1845.29,1847.39,988.8669
2023-05-28 07:30:00,1847.39,1847.55,1846.99,1847.0,464.8546
2023-05-28 07:35:00,1846.99,1848.36,1846.49,1847.61,652.3437
2023-05-28 07:40:00,1847.61,1847.78,1847.39,1847.4,178.5867
2023-05-28 07:45:00,1847.39,1848.5,1847.39,1848.11,276.331
2023-05-28 07:50:00,1848.12,1848.12,1847.42,1847.63,461.912
2023-05-28 07:55:00,1847.63,1848.39,1847.36,1847.79,568.9022
2023-05-28 08:00:00,1847.8,1848.41,1846.55,1846.76,989.1304
2023-05-28 08:05:00,1846.77,1846.95,1845.78,1846.39,539.2403
2023-05-28 08:10:00,1846.38,1846.81,1846.16,1846.53,273.6869
2023-05-28 08:15:00,1846.53,1846.61,1846.4,1846.52,309.7913
2023-05-28 08:20:00,1846.52,1846.53,1843.79,1844.27,1318.9085
2023-05-28 08:25:00,1844.27,1846.21,1844.01,1846.2,498.5302
2023-05-28 08:30:00,1846.2,1847.06,1846.2,1846.68,527.5374
2023-05-28 08:35:00,1846.68,1846.76,1846.18,1846.53,251.165
2023-05-28 08:40:00,1846.53,1846.54,1843.48,1843.57,721.5388
2023-05-28 08:45:00,1843.58,1844.49,1843.57,1844.25,519.354
2023-05-28 08:50:00,1844.25,1845.0,1843.97,1844.03,364.4192
2023-05-28 08:55:00,1844.04,1845.57,1844.03,1845.42,1100.6274
2023-05-28 09:00:00,1845.43,1846.16,1845.42,1845.5,220.2875
2023-05-28 09:05:00,1845.49,1845.5,1844.98,1844.98,199.1922
2023-05-28 09:10:00,1844.99,1846.36,1844.98,1846.36,191.0462
2023-05-28 09:15:00,1846.35,1846.36,1845.01,1845.23,330.0595
2023-05-28 09:20:00,1845.23,1846.0,1845.1,1845.16,259.5429
2023-05-28 09:25:00,1845.17,1846.6,1845.16,1846.45,261.7706
2023-05-28 09:30:00,1846.44,1846.46,1845.46,1845.47,177.6225
2023-05-28 09:35:00,1845.47,1845.81,1844.82,1844.82,247.4341
2023-05-28 09:40:00,1844.83,1844.9,1844.1,1844.1,342.2455
2023-05-28 09:45:00,1844.11,1844.28,1843.76,1844.28,272.8973
2023-05-28 09:50:00,1844.27,1844.85,1844.06,1844.25,463.4091
2023-05-28 09:55:00,1844.24,1844.88,1844.22,1844.87,155.6389
2023-05-28 10:00:00,1844.88,1844.99,1844.32,1844.32,222.6463
2023-05-28 10:05:00,1844.32,1844.33,1843.64,1843.64,322.9377
2023-05-28 10:10:00,1843.65,1844.2,1843.25,1843.25,328.7031
2023-05-28 10:15:00,1843.26,1845.92,1843.21,1845.36,493.8209
2023-05-28 10:20:00,1845.36,1845.36,1844.81,1844.82,214.1553
2023-05-28 10:25:00,1844.82,1844.82,1844.05,1844.2,359.815
2023-05-28 10:30:00,1844.19,1846.19,1844.19,1845.01,939.4856
2023-05-28 10:35:00,1845.02,1845.02,1844.94,1845.0,347.5539
2023-05-28 10:40:00,1845.0,1845.07,1844.21,1844.51,477.9436
2023-05-28 10:45:00,1844.52,1845.97,1844.27,1845.75,653.4419
2023-05-28 10:50:00,1845.75,1846.14,1845.69,1846.09,445.3767
2023-05-28 10:55:00,1846.09,1846.72,1845.41,1845.8,501.3785
2023-05-28 11:00:00,1845.8,1847.1,1845.79,1847.09,426.0329
2023-05-28 11:05:00,1847.1,1847.1,1846.37,1846.62,290.0151
2023-05-28 11:10:00,1846.62,1846.97,1845.96,1846.96,427.9048
2023-05-28 11:15:00,1846.97,1851.79,1846.2,1846.74,3649.4725
2023-05-28 11:20:00,1846.74,1848.12,1844.34,1844.35,1730.2895
2023-05-28 11:25:00,1844.34,1846.15,1843.21,1846.14,1887.9482
2023-05-28 11:30:00,1846.15,1846.62,1843.5,1844.17,472.2047
2023-05-28 11:35:00,1844.17,1844.77,1843.21,1844.59,475.4938
2023-05-28 11:40:00,1844.59,1844.94,1843.6,1843.99,447.1906
2023-05-28 11:45:00,1843.98,1844.66,1843.64,1844.04,334.3966
2023-05-28 11:50:00,1844.03,1844.93,1844.03,1844.47,267.6055
2023-05-28 11:55:00,1844.47,1844.47,1843.5,1843.5,327.1426
2023-05-28 12:00:00,1843.51,1844.38,1843.5,1844.08,291.2384
2023-05-28 12:05:00,1844.09,1844.34,1844.0,1844.0,347.374
2023-05-28 12:10:00,1844.01,1844.42,1843.83,1844.09,424.1677
2023-05-28 12:15:00,1844.09,1844.41,1843.84,1844.16,301.1328
2023-05-28 12:20:00,1844.17,1844.26,1841.4,1841.62,1066.6264
2023-05-28 12:25:00,1841.63,1842.76,1841.62,1842.76,654.9608
2023-05-28 12:30:00,1842.76,1842.77,1837.17,1839.61,2019.6297
2023-05-28 12:35:00,1839.6,1840.98,1838.68,1839.49,2101.8612
2023-05-28 12:40:00,1839.48,1841.37,1839.48,1841.19,454.7931
2023-05-28 12:45:00,1841.18,1841.8,1840.14,1840.15,354.538
2023-05-28 12:50:00,1840.15,1840.52,1840.0,1840.0,359.3535
2023-05-28 12:55:00,1840.01,1840.6,1839.68,1840.6,515.8178
2023-05-28 13:00:00,1840.6,1841.29,1840.59,1840.77,421.2819
2023-05-28 13:05:00,1840.78,1841.41,1840.77,1841.24,354.848
2023-05-28 13:10:00,1841.28,1841.96,1841.13,1841.85,364.6479
2023-05-28 13:15:00,1841.85,1842.26,1841.41,1841.49,320.2442
2023-05-28 13:20:00,1841.49,1841.96,1841.12,1841.95,266.4311
2023-05-28 13:25:00,1841.95,1843.41,1841.73,1842.16,1198.4878
2023-05-28 13:30:00,1842.17,1843.87,1842.13,1843.78,386.2021
2023-05-28 13:35:00,1843.78,1845.21,1843.77,1844.32,524.8889
2023-05-28 13:40:00,1844.31,1844.32,1843.12,1843.28,384.8266
2023-05-28 13:45:00,1843.29,1843.3,1842.95,1843.29,396.3923
2023-05-28 13:50:00,1843.3,1843.4,1843.1,1843.1,407.4902
2023-05-28 13:55:00,1843.1,1843.72,1842.89,1843.72,462.9319
2023-05-28 14:00:00,1843.72,1843.72,1842.41,1842.41,594.1622
2023-05-28 14:05:00,1842.41,1842.8,1842.41,1842.75,627.5827
2023-05-28 14:10:00,1842.75,1842.93,1842.74,1842.9,166.1692
2023-05-28 14:15:00,1842.9,1843.65,1841.14,1842.3,1364.8328
2023-05-28 14:20:00,1842.29,1842.36,1841.21,1841.76,334.2929
2023-05-28 14:25:00,1841.76,1841.76,1840.02,1840.05,706.2174
2023-05-28 14:30:00,1840.06,1841.02,1839.94,1840.8,476.0117
2023-05-28 14:35:00,1840.79,1841.55,1839.16,1841.32,867.0631
2023-05-28 14:40:00,1841.31,1841.32,1840.22,1840.9,532.0532
2023-05-28 14:45:00,1840.91,1841.71,1840.32,1840.5,367.2438
2023-05-28 14:50:00,1840.49,1840.5,1840.04,1840.05,163.9932
2023-05-28 14:55:00,1840.05,1840.05,1839.49,1839.5,153.7752
2023-05-28 15:00:00,1839.49,1839.9,1836.69,1839.32,1178.9389
2023-05-28 15:05:00,1839.33,1840.94,1839.32,1840.94,552.1808
2023-05-28 15:10:00,1840.93,1842.19,1840.93,1842.19,400.7917
2023-05-28 15:15:00,1842.19,1842.98,1841.45,1842.97,508.6588
2023-05-28 15:20:00,1842.97,1842.98,1840.69,1840.69,405.2483
2023-05-28 15:25:00,1840.69,1841.78,1840.62,1841.35,309.1754
2023-05-28 15:30:00,1841.34,1843.4,1841.34,1842.51,465.5948
2023-05-28 15:35:00,1842.51,1843.2,1842.0,1842.8,806.462
2023-05-28 15:40:00,1842.79,1842.8,1840.97,1841.4,350.6988
2023-05-28 15:45:00,1841.39,1842.53,1841.17,1842.52,477.8536
2023-05-28 15:50:00,1842.53,1843.71,1842.29,1842.82,739.7269
2023-05-28 15:55:00,1842.81,1843.74,1842.66,1843.74,332.4378
2023-05-28 16:00:00,1843.74,1843.74,1843.0,1843.22,417.3973
2023-05-28 16:05:00,1843.22,1843.4,1842.48,1843.39,281.0286
2023-05-28 16:10:00,1843.4,1845.42,1842.93,1844.99,906.3094
2023-05-28 16:15:00,1845.0,1845.96,1839.86,1840.48,1237.2997
2023-05-28 16:20:00,1840.48,1841.73,1839.21,1841.69,760.2408
2023-05-28 16:25:00,1841.69,1842.19,1840.8,1842.19,396.2531
2023-05-28 16:30:00,1842.19,1842.19,1841.3,1841.3,387.6498
2023-05-28 16:35:00,1841.31,1843.0,1841.3,1843.0,308.3841
2023-05-28 16:40:00,1842.99,1844.21,1842.99,1843.35,400.5982
2023-05-28 16:45:00,1843.35,1843.52,1843.12,1843.39,582.8191
2023-05-28 16:50:00,1843.39,1843.97,1843.39,1843.82,248.4273
2023-05-28 16:55:00,1843.83,1843.99,1843.34,1843.98,256.3406
2023-05-28 17:00:00,1843.98,1844.4,1843.66,1844.01,338.3936
2023-05-28 17:05:00,1844.0,1844.01,1841.53,1842.33,1202.3008
2023-05-28 17:10:00,1842.32,1843.6,1841.77,1843.22,957.5834
2023-05-28 17:15:00,1843.22,1843.23,1842.78,1843.01,317.3543
2023-05-28 17:20:00,1843.01,1843.7,1843.0,1843.41,344.5039
2023-05-28 17:25:00,1843.41,1843.49,1842.83,1843.49,255.9156
2023-05-28 17:30:00,1843.49,1844.79,1843.15,1844.67,605.1233
2023-05-28 17:35:00,1844.67,1845.23,1844.11,1844.9,692.997
2023-05-28 17:40:00,1844.9,1852.77,1844.9,1848.6,3342.4235
2023-05-28 17:45:00,1848.61,1850.4,1845.84,1847.89,2818.7619
2023-05-28 17:50:00,1847.88,1847.89,1845.81,1846.89,502.1564
2023-05-28 17:55:00,1846.88,1847.51,1846.44,1847.51,359.5757
2023-05-28 18:00:00,1847.51,1847.51,1844.3,1845.1,1263.854
2023-05-28 18:05:00,1845.09,1845.1,1843.88,1844.5,747.7652
2023-05-28 18:10:00,1844.51,1846.95,1844.35,1846.74,1095.0316
2023-05-28 18:15:00,1846.74,1850.19,1846.69,1848.87,1900.7284
2023-05-28 18:20:00,1848.87,1858.93,1848.69,1856.11,10821.7399
2023-05-28 18:25:00,1856.11,1856.31,1849.71,1849.71,2498.746
2023-05-28 18:30:00,1849.72,1850.88,1846.41,1847.72,2080.0298
2023-05-28 18:35:00,1847.73,1852.72,1845.07,1852.41,2560.4541
2023-05-28 18:40:00,1852.41,1853.45,1850.16,1852.27,1048.224
2023-05-28 18:45:00,1852.28,1852.58,1849.6,1851.69,697.5629
2023-05-28 18:50:00,1851.69,1856.8,1851.02,1854.6,1154.7549
2023-05-28 18:55:00,1854.6,1854.8,1851.0,1851.63,1018.3805
2023-05-28 19:00:00,1851.63,1852.33,1848.53,1849.3,1930.6329
2023-05-28 19:05:00,1849.3,1853.31,1849.3,1853.21,707.5078
2023-05-28 19:10:00,1853.21,1853.27,1852.2,1852.97,844.7733
2023-05-28 19:15:00,1852.98,1853.42,1850.23,1851.35,835.5057
2023-05-28 19:20:00,1851.35,1853.89,1851.34,1853.64,1135.5143
2023-05-28 19:25:00,1853.64,1854.57,1853.44,1853.63,621.1467
2023-05-28 19:30:00,1853.64,1854.57,1853.27,1853.38,1630.9925
2023-05-28 19:35:00,1853.39,1853.39,1851.7,1851.71,822.8261
2023-05-28 19:40:00,1851.71,1851.71,1847.65,1849.36,1092.8785
2023-05-28 19:45:00,1849.36,1849.6,1846.5,1847.18,1092.5857
2023-05-28 19:50:00,1847.18,1848.73,1845.6,1848.15,1058.6342
2023-05-28 19:55:00,1848.15,1848.94,1848.0,1848.77,436.5144
2023-05-28 20:00:00,1848.77,1851.51,1848.76,1851.5,1144.3369
2023-05-28 20:05:00,1851.51,1852.0,1851.21,1851.57,1252.6514
2023-05-28 20:10:00,1851.58,1851.76,1851.44,1851.44,619.5114
2023-05-28 20:15:00,1851.45,1852.0,1851.19,1851.19,706.9305
2023-05-28 20:20:00,1851.2,1852.23,1851.16,1851.39,990.3692
2023-05-28 20:25:00,1851.38,1852.58,1851.38,1851.97,538.906
2023-05-28 20:30:00,1851.98,1852.69,1851.68,1851.68,402.6394
2023-05-28 20:35:00,1851.68,1852.05,1851.68,1852.05,459.9424
2023-05-28 20:40:00,1852.04,1853.72,1852.04,1853.72,468.2434
2023-05-28 20:45:00,1853.72,1853.97,1852.86,1853.64,474.0987
2023-05-28 20:50:00,1853.64,1854.89,1853.63,1854.52,385.8006
2023-05-28 20:55:00,1854.52,1854.53,1853.45,1853.46,399.6719
2023-05-28 21:00:00,1853.47,1856.05,1853.46,1854.38,855.148
2023-05-28 21:05:00,1854.38,1854.44,1853.7,1853.8,611.5044
2023-05-28 21:10:00,1853.79,1854.76,1853.79,1854.4,938.3554
2023-05-28 21:15:00,1854.39,1856.05,1854.39,1855.33,814.1968
2023-05-28 21:20:00,1855.34,1856.42,1855.33,1856.42,437.0718
2023-05-28 21:25:00,1856.42,1858.33,1855.98,1856.62,2196.5185
2023-05-28 21:30:00,1856.62,1856.62,1855.08,1855.52,454.996
2023-05-28 21:35:00,1855.52,1858.45,1855.43,1857.0,840.3173
2023-05-28 21:40:00,1857.0,1857.81,1856.54,1856.57,407.2457
2023-05-28 21:45:00,1856.56,1868.0,1856.56,1865.51,8213.5101
2023-05-28 21:50:00,1865.5,1868.0,1864.52,1866.11,2094.1876
2023-05-28 21:55:00,1866.12,1868.0,1865.8,1867.99,684.145
2023-05-28 22:00:00,1867.99,1918.65,1867.99,1898.45,29657.6
2023-05-28 22:05:00,1898.46,1908.93,1895.34,1905.89,9968.8232
2023-05-28 22:10:00,1905.9,1908.5,1903.0,1906.86,7390.0958
2023-05-28 22:15:00,1906.86,1913.0,1906.54,1910.06,6939.5556
2023-05-28 22:20:00,1910.07,1913.16,1906.51,1907.6,4123.0537
2023-05-28 22:25:00,1907.6,1910.67,1905.01,1905.51,2372.9732
2023-05-28 22:30:00,1905.5,1908.55,1901.94,1903.57,5451.9834
2023-05-28 22:35:00,1903.57,1905.55,1902.2,1904.36,3021.4896
2023-05-28 22:40:00,1904.35,1905.7,1902.81,1903.06,1570.6655
2023-05-28 22:45:00,1903.07,1903.8,1900.62,1901.63,2229.5794
2023-05-28 22:50:00,1901.64,1905.02,1901.6,1905.01,3522.2504
2023-05-28 22:55:00,1905.01,1906.89,1905.01,1906.72,1151.1538
2023-05-28 23:00:00,1906.73,1910.04,1906.72,1909.2,3012.5581
2023-05-28 23:05:00,1909.19,1910.39,1908.0,1909.33,2319.4725
2023-05-28 23:10:00,1909.33,1912.54,1909.25,1911.03,1680.1225
2023-05-28 23:15:00,1911.02,1916.89,1906.89,1909.4,3992.2171
2023-05-28 23:20:00,1909.41,1912.05,1909.08,1909.09,1111.5361
2023-05-28 23:25:00,1909.09,1911.3,1909.09,1909.88,1300.9714
2023-05-28 23:30:00,1909.87,1910.85,1908.37,1908.71,2022.3581
2023-05-28 23:35:00,1908.71,1910.6,1908.41,1909.4,1408.5479
