_open_time,Open,High,Low,Close,Volume
2022-01-26 20:50:00,36962.42,37098.71,36861.49,37072.17,224.4614
2022-01-26 20:55:00,37073.66,37114.74,36972.0,37015.05,267.51855
2022-01-26 21:00:00,37015.05,37152.0,36964.3,37118.31,164.22603
2022-01-26 21:05:00,37118.31,37181.85,36997.04,37060.57,160.95728
2022-01-26 21:10:00,37060.56,37121.86,37020.0,37028.97,111.22157
2022-01-26 21:15:00,37028.96,37062.45,36882.3,36915.95,235.7267
2022-01-26 21:20:00,36915.95,36915.95,36712.7,36736.79,407.76879
2022-01-26 21:25:00,36736.78,36914.03,36700.0,36872.09,271.41561
2022-01-26 21:30:00,36872.08,36899.64,36600.01,36612.61,304.52255
2022-01-26 21:35:00,36614.66,36695.21,36515.16,36546.53,386.9222
2022-01-26 21:40:00,36546.44,36672.04,36501.0,36519.45,232.77388
2022-01-26 21:45:00,36524.2,36564.2,36390.1,36411.41,365.32829
2022-01-26 21:50:00,36411.42,36495.97,36323.0,36351.94,381.22899
2022-01-26 21:55:00,36351.95,36498.76,36322.54,36323.08,182.81857
2022-01-26 22:00:00,36327.35,36466.07,36286.33,36416.01,243.5391
2022-01-26 22:05:00,36416.01,36433.67,36249.75,36321.51,259.52233
2022-01-26 22:10:00,36321.5,36385.0,36254.09,36315.54,135.15214
2022-01-26 22:15:00,36315.54,36429.91,36273.81,36407.92,188.56375
2022-01-26 22:20:00,36407.92,36425.01,36306.17,36349.73,153.20457
2022-01-26 22:25:00,36349.73,36390.12,36301.22,36332.93,103.49957
2022-01-26 22:30:00,36326.36,36516.97,36325.17,36428.78,146.57914
2022-01-26 22:35:00,36428.78,36583.8,36408.12,36573.28,141.14337
2022-01-26 22:40:00,36573.29,36573.29,36234.63,36460.03,326.50688
2022-01-26 22:45:00,36460.04,36541.82,36450.0,36514.38,80.45324
2022-01-26 22:50:00,36514.39,36536.31,36386.31,36495.8,196.41521
2022-01-26 22:55:00,36493.93,36526.48,36458.36,36509.4,76.04664
2022-01-26 23:00:00,36509.41,36608.89,36439.02,36520.3,162.43016
2022-01-26 23:05:00,36520.29,36596.69,36507.56,36594.82,61.29035
2022-01-26 23:10:00,36594.83,36799.9,36594.82,36693.74,425.22682
2022-01-26 23:15:00,36693.74,36704.05,36608.85,36682.71,172.77652
2022-01-26 23:20:00,36682.72,36814.38,36676.28,36798.0,107.14069
2022-01-26 23:25:00,36798.0,36818.84,36766.67,36811.58,95.79325
2022-01-26 23:30:00,36811.59,36871.19,36779.55,36814.5,138.3256
2022-01-26 23:35:00,36814.5,36883.05,36753.47,36755.43,99.79694
2022-01-26 23:40:00,36755.43,36832.93,36746.99,36811.4,95.88415
2022-01-26 23:45:00,36811.39,36886.68,36801.47,36815.29,120.61269
2022-01-26 23:50:00,36815.3,36826.2,36726.0,36768.65,103.19689
2022-01-26 23:55:00,36768.66,36846.39,36753.08,36809.34,103.19647
2022-01-27 00:00:00,36807.24,36847.76,36655.79,36845.49,220.86375
2022-01-27 00:05:00,36845.49,36953.54,36824.78,36919.55,215.18758
2022-01-27 00:10:00,36919.55,36950.48,36871.66,36921.3,144.25617
2022-01-27 00:15:00,36921.3,37013.76,36884.8,36976.16,305.27711
2022-01-27 00:20:00,36976.25,37015.0,36927.1,37014.99,147.89296
2022-01-27 00:25:00,37015.0,37076.51,36991.47,37016.22,185.40715
2022-01-27 00:30:00,37016.21,37059.72,36899.69,36942.36,200.77355
2022-01-27 00:35:00,36942.36,37033.92,36916.59,37033.13,108.98119
2022-01-27 00:40:00,37033.13,37055.19,36967.45,37012.01,149.17744
2022-01-27 00:45:00,37012.01,37029.65,36969.67,37025.81,125.80808
2022-01-27 00:50:00,37025.82,37035.92,36940.5,36940.5,98.86499
2022-01-27 00:55:00,36940.5,37080.0,36929.78,37004.43,171.80021
2022-01-27 01:00:00,37004.43,37005.84,36928.0,36960.39,134.59044
2022-01-27 01:05:00,36960.4,36969.82,36817.78,36859.97,211.69405
2022-01-27 01:10:00,36859.97,36909.61,36817.88,36849.17,128.86644
2022-01-27 01:15:00,36849.16,36866.19,36673.51,36685.59,157.22573
2022-01-27 01:20:00,36685.59,36704.72,36585.39,36669.01,177.57888
2022-01-27 01:25:00,36669.01,36759.49,36631.62,36658.32,155.67886
2022-01-27 01:30:00,36658.33,36665.93,36300.06,36303.76,415.8028
2022-01-27 01:35:00,36303.76,36362.1,36122.84,36160.96,463.81541
2022-01-27 01:40:00,36160.96,36266.93,36150.0,36253.71,176.34148
2022-01-27 01:45:00,36253.72,36300.0,36101.02,36120.74,319.94451
2022-01-27 01:50:00,36117.59,36187.91,35961.88,35972.8,528.02507
2022-01-27 01:55:00,35972.81,36019.93,35833.56,35882.21,506.4648
2022-01-27 02:00:00,35882.21,35922.67,35785.52,35853.93,358.64115
2022-01-27 02:05:00,35853.93,35868.66,35758.48,35831.12,251.44289
2022-01-27 02:10:00,35831.11,35920.0,35801.64,35870.6,226.84965
2022-01-27 02:15:00,35870.6,35973.39,35861.98,35924.93,222.0182
2022-01-27 02:20:00,35924.94,35963.03,35710.0,35777.32,266.76272
2022-01-27 02:25:00,35777.33,35872.72,35681.77,35850.18,245.51901
2022-01-27 02:30:00,35850.18,35894.86,35688.33,35756.97,144.86262
2022-01-27 02:35:00,35756.98,35850.0,35710.15,35807.12,125.1709
2022-01-27 02:40:00,35811.0,35876.16,35800.0,35845.05,143.78452
2022-01-27 02:45:00,35845.05,36041.84,35843.0,36004.37,395.24904
2022-01-27 02:50:00,36004.37,36016.59,35946.01,35960.0,114.07087
2022-01-27 02:55:00,35960.01,36036.01,35907.78,36008.69,181.06521
2022-01-27 03:00:00,36008.69,36170.01,35983.92,36073.12,171.46371
2022-01-27 03:05:00,36073.12,36243.32,36054.99,36213.11,182.91599
2022-01-27 03:10:00,36213.11,36217.4,36081.46,36114.55,135.36332
2022-01-27 03:15:00,36114.54,36194.65,36084.51,36187.83,88.86765
2022-01-27 03:20:00,36187.83,36214.52,36150.11,36150.11,105.53722
2022-01-27 03:25:00,36150.12,36199.99,36133.37,36195.15,127.19425
2022-01-27 03:30:00,36195.16,36200.0,36101.9,36115.89,94.40305
2022-01-27 03:35:00,36115.9,36129.98,36001.02,36027.63,140.4299
2022-01-27 03:40:00,36027.64,36045.0,35522.54,35597.5,761.83159
2022-01-27 03:45:00,35597.51,35665.68,35510.0,35528.7,398.29521
2022-01-27 03:50:00,35528.7,35685.32,35507.01,35681.31,228.8942
2022-01-27 03:55:00,35681.32,35767.61,35640.23,35745.7,215.63547
2022-01-27 04:00:00,35745.7,35799.98,35701.82,35706.01,227.00029
2022-01-27 04:05:00,35706.03,35877.17,35692.61,35870.19,198.32613
2022-01-27 04:10:00,35870.19,35998.0,35848.31,35857.01,356.49661
2022-01-27 04:15:00,35857.01,35918.17,35748.42,35892.41,216.2878
2022-01-27 04:20:00,35892.42,35900.91,35733.27,35755.85,533.51818
2022-01-27 04:25:00,35755.86,35800.0,35714.07,35781.93,191.57328
2022-01-27 04:30:00,35781.93,35882.49,35740.94,35848.16,420.37645
2022-01-27 04:35:00,35848.17,35877.36,35811.24,35872.6,123.84314
2022-01-27 04:40:00,35872.6,35878.53,35762.06,35769.78,108.2318
2022-01-27 04:45:00,35769.78,35944.21,35769.78,35902.15,172.33819
2022-01-27 04:50:00,35902.14,36000.0,35876.02,35972.36,162.67427
2022-01-27 04:55:00,35972.37,35998.72,35930.8,35930.8,135.48839
2022-01-27 05:00:00,35930.8,36020.03,35930.36,36009.59,144.90102
2022-01-27 05:05:00,36009.6,36091.0,35916.93,35919.88,832.24981
2022-01-27 05:10:00,35919.89,35946.62,35825.0,35851.58,169.26466
2022-01-27 05:15:00,35851.59,36016.32,35820.44,35976.33,156.97741
2022-01-27 05:20:00,35975.98,36064.79,35959.63,36022.02,156.9931
2022-01-27 05:25:00,36022.03,36076.91,35979.03,35993.32,93.34747
2022-01-27 05:30:00,35993.31,36069.57,35986.35,36002.07,110.29508
2022-01-27 05:35:00,36002.07,36027.61,35904.18,35947.37,149.49692
2022-01-27 05:40:00,35947.37,35966.26,35893.24,35943.12,93.07538
2022-01-27 05:45:00,35943.12,36011.72,35921.29,36002.94,124.36378
2022-01-27 05:50:00,36002.92,36015.59,35929.89,35956.91,112.46566
2022-01-27 05:55:00,35958.35,36010.0,35940.47,35973.39,119.13948
2022-01-27 06:00:00,35977.88,36009.53,35921.29,35929.58,132.30719
2022-01-27 06:05:00,35929.57,35936.16,35818.77,35904.38,229.15936
2022-01-27 06:10:00,35904.39,35934.63,35893.83,35918.99,181.01812
2022-01-27 06:15:00,35919.0,35986.95,35882.13,35970.0,203.5794
2022-01-27 06:20:00,35969.99,36000.31,35950.03,35971.71,210.61869
2022-01-27 06:25:00,35971.72,35990.01,35923.03,35926.6,119.19408
2022-01-27 06:30:00,35926.6,35959.24,35901.61,35953.2,133.67355
2022-01-27 06:35:00,35953.2,36103.76,35951.75,36081.26,187.52006
2022-01-27 06:40:00,36081.26,36141.2,36054.78,36093.87,155.24778
2022-01-27 06:45:00,36093.87,36124.52,36043.71,36088.88,85.08241
2022-01-27 06:50:00,36088.89,36172.74,36083.65,36167.71,126.38783
2022-01-27 06:55:00,36167.71,36175.64,36121.2,36139.09,108.35624
2022-01-27 07:00:00,36139.09,36154.17,36060.94,36087.76,160.46952
2022-01-27 07:05:00,36087.77,36141.04,36043.13,36043.14,73.6994
2022-01-27 07:10:00,36043.14,36089.19,35915.0,35997.88,175.85441
2022-01-27 07:15:00,35997.87,36236.32,35997.87,36181.47,205.89323
2022-01-27 07:20:00,36181.48,36215.32,36160.45,36184.99,93.44844
2022-01-27 07:25:00,36185.0,36303.8,36184.99,36239.11,300.85661
2022-01-27 07:30:00,36238.36,36284.76,36212.32,36253.53,138.40686
2022-01-27 07:35:00,36255.78,36255.78,36141.44,36213.88,172.13752
2022-01-27 07:40:00,36213.89,36241.23,36192.4,36210.87,104.37086
2022-01-27 07:45:00,36211.31,36219.35,36126.4,36167.78,160.84488
2022-01-27 07:50:00,36167.78,36229.29,36137.67,36227.85,123.36892
2022-01-27 07:55:00,36227.85,36227.86,36152.11,36173.87,150.99049
2022-01-27 08:00:00,36177.17,36248.21,36100.0,36114.2,169.18449
2022-01-27 08:05:00,36114.2,36156.71,36091.47,36131.42,85.59101
2022-01-27 08:10:00,36131.42,36218.65,36111.44,36214.21,89.67622
2022-01-27 08:15:00,36214.21,36219.64,36079.57,36155.3,167.5328
2022-01-27 08:20:00,36159.51,36171.45,36111.4,36124.47,59.63591
2022-01-27 08:25:00,36124.47,36168.47,36110.21,36134.52,53.29428
2022-01-27 08:30:00,36134.52,36156.56,35886.25,35902.94,201.67641
2022-01-27 08:35:00,35902.94,36051.39,35815.8,36022.42,261.25309
2022-01-27 08:40:00,36022.42,36206.03,35980.39,36196.45,194.77891
2022-01-27 08:45:00,36196.46,36406.38,36179.53,36317.11,332.725
2022-01-27 08:50:00,36315.0,36407.81,36275.01,36359.42,178.37894
2022-01-27 08:55:00,36363.59,36500.0,36344.75,36450.0,319.02897
2022-01-27 09:00:00,36449.99,36493.52,36400.6,36407.67,251.26817
2022-01-27 09:05:00,36407.67,36416.75,36334.72,36336.98,123.09019
2022-01-27 09:10:00,36336.98,36497.42,36333.0,36425.84,168.77512
2022-01-27 09:15:00,36425.85,36497.33,36360.29,36486.4,195.66602
2022-01-27 09:20:00,36486.39,36549.74,36408.83,36532.54,278.6565
2022-01-27 09:25:00,36532.54,36588.7,36500.0,36545.09,238.74265
2022-01-27 09:30:00,36545.1,36578.58,36482.21,36483.35,271.49737
2022-01-27 09:35:00,36483.36,36557.01,36460.6,36533.23,186.63486
2022-01-27 09:40:00,36533.22,36588.77,36504.01,36575.43,167.5155
2022-01-27 09:45:00,36575.42,36600.0,36550.11,36586.63,180.39097
2022-01-27 09:50:00,36586.64,36611.21,36557.53,36570.5,133.823
2022-01-27 09:55:00,36570.5,36577.99,36488.85,36525.85,98.2633
2022-01-27 10:00:00,36525.84,36579.85,36488.5,36576.55,77.81821
2022-01-27 10:05:00,36576.55,36640.17,36545.59,36618.34,217.00903
2022-01-27 10:10:00,36618.34,36649.61,36551.43,36594.59,142.28323
2022-01-27 10:15:00,36594.59,36622.0,36559.11,36566.9,86.7772
2022-01-27 10:20:00,36566.9,36619.15,36533.5,36549.36,111.4358
2022-01-27 10:25:00,36549.36,36594.32,36516.16,36545.03,70.69134
2022-01-27 10:30:00,36545.02,36545.03,36441.11,36458.16,146.94456
2022-01-27 10:35:00,36458.16,36490.86,36426.21,36490.11,84.3156
2022-01-27 10:40:00,36490.11,36490.12,36420.71,36420.71,65.37346
2022-01-27 10:45:00,36420.71,36449.49,36404.57,36415.24,90.30814
2022-01-27 10:50:00,36415.24,36416.6,36340.0,36383.75,171.80321
2022-01-27 10:55:00,36383.74,36388.98,36290.31,36318.22,120.76116
2022-01-27 11:00:00,36318.22,36375.95,36290.01,36348.71,114.33935
2022-01-27 11:05:00,36348.71,36442.62,36348.7,36429.29,71.34563
2022-01-27 11:10:00,36431.1,36479.4,36426.87,36472.33,123.25178
2022-01-27 11:15:00,36472.34,36530.0,36423.37,36452.57,148.66805
2022-01-27 11:20:00,36448.39,36464.89,36405.05,36436.53,101.11789
2022-01-27 11:25:00,36436.53,36613.74,36436.52,36591.63,156.74223
2022-01-27 11:30:00,36591.63,36774.96,36576.0,36769.92,262.55421
2022-01-27 11:35:00,36769.91,36781.79,36605.63,36630.51,250.857
2022-01-27 11:40:00,36630.51,36711.41,36604.79,36700.0,124.88363
2022-01-27 11:45:00,36700.0,36705.39,36625.08,36630.99,122.39616
2022-01-27 11:50:00,36631.0,36689.3,36586.27,36639.15,95.60194
2022-01-27 11:55:00,36639.15,36700.0,36576.06,36679.98,135.43872
2022-01-27 12:00:00,36679.98,36784.27,36679.98,36723.99,168.6046
2022-01-27 12:05:00,36723.99,36726.8,36623.23,36651.05,89.85229
2022-01-27 12:10:00,36651.06,36770.38,36625.1,36742.56,133.94136
2022-01-27 12:15:00,36742.57,36778.12,36656.43,36666.1,127.90476
2022-01-27 12:20:00,36666.1,36713.28,36601.74,36604.52,152.92389
2022-01-27 12:25:00,36604.52,36658.12,36601.01,36620.71,61.4329
2022-01-27 12:30:00,36620.7,36680.44,36514.17,36530.71,146.81093
2022-01-27 12:35:00,36530.71,36587.97,36423.46,36562.99,484.87165
2022-01-27 12:40:00,36562.98,36588.0,36458.63,36531.73,203.59321
2022-01-27 12:45:00,36531.73,36678.74,36523.16,36630.01,86.36474
2022-01-27 12:50:00,36630.0,36711.76,36618.18,36695.51,104.2351
2022-01-27 12:55:00,36695.5,36746.77,36650.01,36668.23,85.52747
2022-01-27 13:00:00,36668.23,36748.87,36605.59,36717.4,168.45826
2022-01-27 13:05:00,36717.39,36818.71,36714.3,36791.4,156.79411
2022-01-27 13:10:00,36791.4,36808.96,36721.83,36724.11,166.54175
2022-01-27 13:15:00,36724.12,36782.06,36668.93,36773.01,149.27379
2022-01-27 13:20:00,36773.0,36799.91,36708.52,36767.17,101.85675
2022-01-27 13:25:00,36767.17,36778.5,36694.95,36701.98,103.93696
2022-01-27 13:30:00,36701.99,36725.32,36585.55,36607.99,164.37245
2022-01-27 13:35:00,36607.99,36620.0,36543.16,36617.62,216.68329
2022-01-27 13:40:00,36618.4,36675.0,36590.0,36673.99,110.02449
2022-01-27 13:45:00,36673.98,36849.37,36673.94,36817.31,361.52451
2022-01-27 13:50:00,36817.33,36820.91,36751.64,36783.97,90.16554
2022-01-27 13:55:00,36783.05,36830.89,36739.74,36830.89,63.22099
2022-01-27 14:00:00,36830.88,36850.0,36791.3,36840.15,133.49271
2022-01-27 14:05:00,36840.15,36849.92,36758.08,36797.7,85.92009
2022-01-27 14:10:00,36797.7,36965.37,36772.21,36943.74,243.86746
2022-01-27 14:15:00,36943.74,37005.47,36884.45,36942.27,299.45066
2022-01-27 14:20:00,36942.27,36945.67,36813.62,36834.73,197.40203
2022-01-27 14:25:00,36834.73,36900.94,36832.37,36896.2,65.22772
2022-01-27 14:30:00,36896.2,37199.0,36800.35,36959.98,606.4068
2022-01-27 14:35:00,36959.98,36972.37,36679.99,36817.45,364.64592
2022-01-27 14:40:00,36817.45,37077.0,36799.71,36997.67,242.38637
2022-01-27 14:45:00,36997.66,37099.64,36875.72,36998.02,195.84284
2022-01-27 14:50:00,36998.01,37041.81,36904.02,36971.01,134.214
2022-01-27 14:55:00,36974.34,37002.01,36777.0,36882.03,257.32123
2022-01-27 15:00:00,36882.02,36956.25,36740.17,36947.23,234.73517
2022-01-27 15:05:00,36947.23,36999.58,36883.39,36958.58,162.96431
2022-01-27 15:10:00,36958.59,37030.0,36912.84,37005.82,177.97548
2022-01-27 15:15:00,37005.42,37029.72,36818.27,36851.52,171.76421
2022-01-27 15:20:00,36848.43,36876.86,36737.92,36773.49,171.67593
2022-01-27 15:25:00,36773.48,36816.12,36670.36,36685.05,176.49752
2022-01-27 15:30:00,36685.05,36709.97,36565.29,36688.36,308.64404
2022-01-27 15:35:00,36688.36,36688.74,36581.68,36629.96,225.92721
2022-01-27 15:40:00,36629.95,36766.53,36606.99,36732.32,130.96494
2022-01-27 15:45:00,36732.31,36750.0,36539.55,36578.7,132.2394
2022-01-27 15:50:00,36578.71,36617.37,36510.0,36536.97,134.81511
2022-01-27 15:55:00,36536.96,36672.22,36536.96,36639.43,111.7643
2022-01-27 16:00:00,36639.43,36678.46,36610.43,36650.01,93.86816
2022-01-27 16:05:00,36650.0,36655.63,36424.86,36446.81,214.66135
2022-01-27 16:10:00,36445.67,36547.09,36445.67,36516.18,111.41113
2022-01-27 16:15:00,36516.17,36525.69,36339.22,36449.98,162.28817
2022-01-27 16:20:00,36449.99,36501.31,36400.81,36454.68,144.82255
2022-01-27 16:25:00,36454.68,36465.92,36327.13,36431.74,186.44532
2022-01-27 16:30:00,36431.73,36700.52,36392.01,36653.71,206.91709
2022-01-27 16:35:00,36653.71,36704.98,36555.55,36596.28,196.00255
2022-01-27 16:40:00,36596.28,36787.77,36509.12,36591.75,260.87255
2022-01-27 16:45:00,36591.75,36639.94,36492.96,36507.36,132.85004
2022-01-27 16:50:00,36507.36,36550.55,36463.03,36548.76,64.81855
2022-01-27 16:55:00,36548.76,36554.75,36468.32,36528.86,68.67131
2022-01-27 17:00:00,36528.85,36600.0,36468.32,36597.0,87.12785
2022-01-27 17:05:00,36597.0,36597.0,36369.36,36391.99,117.78892
2022-01-27 17:10:00,36392.0,36404.0,36222.0,36301.71,196.25973
2022-01-27 17:15:00,36301.72,36336.28,36184.57,36264.57,204.64064
2022-01-27 17:20:00,36264.57,36292.91,36203.95,36271.31,114.916
2022-01-27 17:25:00,36271.3,36384.06,36271.3,36334.06,108.89582
2022-01-27 17:30:00,36332.15,36372.0,36227.01,36241.75,114.37473
2022-01-27 17:35:00,36241.75,36259.07,36161.41,36207.03,148.28158
2022-01-27 17:40:00,36207.03,36276.99,36198.68,36230.92,104.46434
2022-01-27 17:45:00,36230.92,36266.63,36175.3,36242.2,113.0846
2022-01-27 17:50:00,36242.2,36331.62,36242.19,36298.55,86.75814
2022-01-27 17:55:00,36298.0,36385.09,36280.02,36282.03,97.29044
2022-01-27 18:00:00,36282.02,36345.76,36139.95,36165.74,125.40468
2022-01-27 18:05:00,36165.74,36187.98,36070.41,36104.04,144.58497
2022-01-27 18:10:00,36104.04,36190.0,36058.94,36165.3,146.54958
2022-01-27 18:15:00,36165.3,36280.44,36050.0,36082.26,196.28043
2022-01-27 18:20:00,36082.26,36106.45,36029.4,36040.31,220.88582
2022-01-27 18:25:00,36040.32,36125.49,36033.36,36040.04,115.76854
2022-01-27 18:30:00,36040.04,36124.98,36022.07,36115.59,121.00308
2022-01-27 18:35:00,36115.59,36186.76,36052.68,36072.39,88.55359
2022-01-27 18:40:00,36072.38,36150.0,36042.22,36103.62,96.95893
2022-01-27 18:45:00,36103.62,36181.51,36041.42,36170.36,99.00723
2022-01-27 18:50:00,36170.37,36186.91,36121.24,36143.87,71.34766
2022-01-27 18:55:00,36142.15,36320.0,36136.76,36215.49,180.17751
2022-01-27 19:00:00,36215.49,36327.72,36204.63,36258.5,131.49468
2022-01-27 19:05:00,36258.49,36324.2,36207.53,36270.0,102.04066
2022-01-27 19:10:00,36270.0,36295.93,36202.88,36232.01,73.0262
2022-01-27 19:15:00,36232.02,36275.35,36156.38,36266.0,88.76454
2022-01-27 19:20:00,36265.99,36270.1,36121.74,36130.25,74.0144
2022-01-27 19:25:00,36126.9,36157.19,36092.75,36130.08,83.32206
2022-01-27 19:30:00,36127.12,36212.3,35883.82,35909.9,309.15439
2022-01-27 19:35:00,35909.91,36008.17,35885.04,35935.97,191.61869
2022-01-27 19:40:00,35935.98,36262.66,35923.85,36252.14,312.78823
2022-01-27 19:45:00,36252.15,36299.17,36160.48,36277.24,253.79424
2022-01-27 19:50:00,36277.24,36280.0,36180.01,36199.28,101.01149
2022-01-27 19:55:00,36199.28,36279.63,36156.6,36209.2,249.99985
2022-01-27 20:00:00,36209.19,36337.44,36205.59,36229.98,191.5336
2022-01-27 20:05:00,36229.98,36435.7,36206.56,36349.93,239.26426
2022-01-27 20:10:00,36349.93,36374.37,36153.4,36178.73,115.98959
2022-01-27 20:15:00,36178.73,36200.0,35969.5,36158.62,308.31163
2022-01-27 20:20:00,36158.63,36165.11,35987.52,36040.41,127.83078
2022-01-27 20:25:00,36040.41,36130.87,36000.0,36043.11,153.04863
2022-01-27 20:30:00,36043.11,36067.95,35873.22,35915.41,200.25713
2022-01-27 20:35:00,35915.41,36000.0,35748.37,35787.96,420.27773
2022-01-27 20:40:00,35787.95,35957.66,35766.74,35904.56,121.19268
2022-01-27 20:45:00,35905.62,36004.66,35851.72,35926.57,134.05992
2022-01-27 20:50:00,35926.57,35926.57,35776.4,35793.95,165.1094
2022-01-27 20:55:00,35793.96,35824.98,35557.96,35583.5,284.75249
2022-01-27 21:00:00,35583.5,35741.35,35555.07,35659.02,246.42042
2022-01-27 21:05:00,35659.01,35735.99,35643.33,35688.23,147.88416
2022-01-27 21:10:00,35688.23,35704.27,35538.75,35588.72,257.44553
2022-01-27 21:15:00,35588.72,35719.76,35581.67,35719.75,134.15349
2022-01-27 21:20:00,35719.76,35811.54,35683.27,35779.82,138.77301
2022-01-27 21:25:00,35779.82,35836.68,35629.82,35680.01,152.4051
2022-01-27 21:30:00,35680.0,35798.11,35630.23,35772.03,174.15112
2022-01-27 21:35:00,35772.03,35844.8,35729.11,35842.53,74.52836
2022-01-27 21:40:00,35842.53,35899.0,35786.51,35898.99,117.19917
2022-01-27 21:45:00,35898.99,36211.4,35878.05,36188.49,422.33243
2022-01-27 21:50:00,36188.49,36330.83,36139.49,36151.59,286.38648
2022-01-27 21:55:00,36151.59,36262.0,36145.91,36187.01,152.43855
2022-01-27 22:00:00,36187.01,36194.69,36080.73,36156.36,202.26568
2022-01-27 22:05:00,36156.36,36156.38,36050.49,36106.03,238.0052
2022-01-27 22:10:00,36106.02,36111.92,35895.42,35895.42,537.04452
2022-01-27 22:15:00,35896.46,36151.64,35890.02,36143.58,180.85827
2022-01-27 22:20:00,36143.58,36223.0,36108.94,36171.46,177.24184
2022-01-27 22:25:00,36171.46,36173.06,36017.82,36113.98,184.46991
2022-01-27 22:30:00,36113.98,36135.7,36004.75,36020.95,52.67832
2022-01-27 22:35:00,36020.95,36584.99,36017.96,36532.29,265.50124
2022-01-27 22:40:00,36532.3,36792.25,36434.31,36655.02,327.06108
2022-01-27 22:45:00,36655.83,36999.0,36655.02,36951.03,709.10607
2022-01-27 22:50:00,36951.03,37000.0,36737.56,36828.35,260.61428
2022-01-27 22:55:00,36828.34,36892.65,36668.39,36705.27,159.81136
2022-01-27 23:00:00,36704.68,36874.92,36693.22,36786.85,164.15008
2022-01-27 23:05:00,36786.85,37030.35,36773.12,36974.51,445.71648
2022-01-27 23:10:00,36974.51,37016.72,36767.68,37005.45,239.46987
2022-01-27 23:15:00,37005.45,37025.07,36789.42,36879.42,174.71912
2022-01-27 23:20:00,36879.41,36899.62,36799.93,36891.92,143.66367
2022-01-27 23:25:00,36891.92,36972.6,36833.0,36856.47,101.96101
2022-01-27 23:30:00,36856.47,37005.36,36792.35,36963.44,193.93576
2022-01-27 23:35:00,36963.44,37011.65,36850.0,36891.27,177.23742
2022-01-27 23:40:00,36891.26,37070.81,36860.0,36999.22,148.10426
2022-01-27 23:45:00,36999.21,37100.0,36960.37,37057.46,153.99444
2022-01-27 23:50:00,37057.47,37234.47,37015.94,37170.0,179.88788
2022-01-27 23:55:00,37170.0,37227.28,37062.98,37160.1,139.91732
