_open_time,Open,High,Low,Close,Volume
2022-09-24 18:15:00,1336.99,1339.24,1336.63,1337.43,1332.5086
2022-09-24 18:20:00,1337.42,1337.43,1336.0,1336.24,733.5491
2022-09-24 18:25:00,1336.23,1337.36,1336.08,1336.57,1151.1351
2022-09-24 18:30:00,1336.57,1336.76,1335.41,1335.71,747.4194
2022-09-24 18:35:00,1335.7,1338.5,1334.85,1338.17,694.71
2022-09-24 18:40:00,1338.16,1339.0,1337.79,1338.41,587.9524
2022-09-24 18:45:00,1338.41,1339.14,1337.31,1338.43,523.868
2022-09-24 18:50:00,1338.43,1343.5,1337.53,1342.77,7931.3977
2022-09-24 18:55:00,1342.77,1344.0,1341.3,1343.69,2743.1172
2022-09-24 19:00:00,1343.7,1344.12,1339.59,1342.38,2024.0256
2022-09-24 19:05:00,1342.38,1345.47,1342.38,1343.67,1659.3164
2022-09-24 19:10:00,1343.67,1344.79,1343.66,1344.01,749.0831
2022-09-24 19:15:00,1344.0,1346.25,1342.23,1342.55,942.385
2022-09-24 19:20:00,1342.55,1344.32,1342.26,1344.31,362.3263
2022-09-24 19:25:00,1344.31,1344.33,1341.35,1342.9,627.7391
2022-09-24 19:30:00,1342.91,1343.38,1342.48,1342.74,475.884
2022-09-24 19:35:00,1342.75,1348.35,1342.7,1343.57,1902.1016
2022-09-24 19:40:00,1343.56,1345.03,1340.83,1344.72,2390.6024
2022-09-24 19:45:00,1344.71,1344.98,1341.6,1342.08,1220.3899
2022-09-24 19:50:00,1342.09,1342.51,1341.46,1342.24,468.0861
2022-09-24 19:55:00,1342.23,1343.2,1341.72,1342.31,348.839
2022-09-24 20:00:00,1342.3,1343.44,1341.1,1343.26,1004.6992
2022-09-24 20:05:00,1343.26,1343.77,1342.18,1342.77,619.1197
2022-09-24 20:10:00,1342.77,1344.07,1342.0,1342.0,489.8866
2022-09-24 20:15:00,1342.0,1342.07,1337.47,1340.13,1816.2865
2022-09-24 20:20:00,1340.12,1340.91,1338.52,1339.01,1417.8895
2022-09-24 20:25:00,1339.01,1339.36,1338.07,1338.91,714.5929
2022-09-24 20:30:00,1338.9,1339.24,1338.2,1338.51,624.7024
2022-09-24 20:35:00,1338.5,1339.59,1338.24,1339.45,525.9083
2022-09-24 20:40:00,1339.46,1341.86,1339.1,1341.63,716.0471
2022-09-24 20:45:00,1341.64,1342.91,1341.29,1342.38,399.6467
2022-09-24 20:50:00,1342.38,1342.39,1341.37,1342.3,256.5201
2022-09-24 20:55:00,1342.3,1342.43,1341.24,1342.0,636.6827
2022-09-24 21:00:00,1341.99,1342.09,1341.18,1341.19,186.4427
2022-09-24 21:05:00,1341.19,1342.39,1337.38,1337.69,1542.088
2022-09-24 21:10:00,1337.69,1337.69,1336.08,1336.31,1363.3243
2022-09-24 21:15:00,1336.31,1336.31,1321.84,1324.77,7239.797
2022-09-24 21:20:00,1324.78,1326.15,1321.57,1324.19,2377.3537
2022-09-24 21:25:00,1324.2,1328.0,1323.69,1327.9,1200.9712
2022-09-24 21:30:00,1327.9,1330.02,1325.56,1325.57,1056.0508
2022-09-24 21:35:00,1325.58,1329.98,1323.4,1329.45,1324.4127
2022-09-24 21:40:00,1329.44,1331.19,1327.34,1328.33,1465.1713
2022-09-24 21:45:00,1328.33,1328.33,1324.98,1325.68,808.1385
2022-09-24 21:50:00,1325.68,1325.69,1320.21,1322.81,1682.892
2022-09-24 21:55:00,1322.8,1323.96,1319.42,1322.96,962.1347
2022-09-24 22:00:00,1322.98,1322.99,1318.58,1320.18,2727.0469
2022-09-24 22:05:00,1320.18,1321.08,1318.76,1320.8,1514.5675
2022-09-24 22:10:00,1320.79,1320.8,1312.36,1316.31,4777.3119
2022-09-24 22:15:00,1316.3,1320.2,1315.38,1318.85,1599.2606
2022-09-24 22:20:00,1318.84,1318.85,1314.08,1316.91,2020.1671
2022-09-24 22:25:00,1316.92,1318.08,1315.46,1317.19,1922.9001
2022-09-24 22:30:00,1317.18,1317.94,1314.66,1317.94,1304.7078
2022-09-24 22:35:00,1317.94,1322.78,1317.19,1322.39,1878.9666
2022-09-24 22:40:00,1322.39,1322.44,1320.48,1322.11,1042.8474
2022-09-24 22:45:00,1322.12,1322.12,1306.62,1306.62,7888.3691
2022-09-24 22:50:00,1306.62,1314.78,1306.52,1313.68,3781.604
2022-09-24 22:55:00,1313.68,1315.74,1312.5,1314.49,1484.7946
2022-09-24 23:00:00,1314.5,1317.66,1310.53,1315.37,2225.4197
2022-09-24 23:05:00,1315.37,1316.38,1314.0,1314.46,1707.1425
2022-09-24 23:10:00,1314.46,1315.07,1310.72,1314.78,1857.6233
2022-09-24 23:15:00,1314.79,1317.5,1314.08,1317.49,1778.891
2022-09-24 23:20:00,1317.5,1318.49,1315.17,1316.86,3830.2244
2022-09-24 23:25:00,1316.85,1316.86,1314.46,1315.25,1025.5577
2022-09-24 23:30:00,1315.26,1317.5,1312.06,1312.84,1823.7999
2022-09-24 23:35:00,1312.83,1316.36,1312.83,1316.01,924.6999
2022-09-24 23:40:00,1316.01,1318.66,1315.06,1318.2,2418.8308
2022-09-24 23:45:00,1318.19,1318.96,1317.0,1318.64,588.7893
2022-09-24 23:50:00,1318.65,1319.74,1317.44,1319.74,2792.9555
2022-09-24 23:55:00,1319.73,1321.02,1316.61,1317.13,3364.2509
2022-09-25 00:00:00,1317.13,1321.0,1316.63,1320.05,3845.7587
2022-09-25 00:05:00,1320.05,1323.93,1317.24,1322.73,1956.094
2022-09-25 00:10:00,1322.74,1323.49,1320.24,1322.51,1239.6318
2022-09-25 00:15:00,1322.52,1322.81,1318.5,1318.63,996.7544
2022-09-25 00:20:00,1318.64,1318.64,1314.4,1316.23,8324.5897
2022-09-25 00:25:00,1316.22,1319.11,1315.25,1318.37,1215.5178
2022-09-25 00:30:00,1318.37,1320.14,1317.7,1318.62,810.4839
2022-09-25 00:35:00,1318.63,1320.99,1318.62,1320.87,1856.8345
2022-09-25 00:40:00,1320.87,1320.87,1318.28,1320.28,993.9714
2022-09-25 00:45:00,1320.29,1320.5,1318.03,1318.45,1520.9592
2022-09-25 00:50:00,1318.45,1321.02,1317.23,1320.41,2204.5858
2022-09-25 00:55:00,1320.41,1321.58,1319.99,1321.57,440.2011
2022-09-25 01:00:00,1321.58,1321.83,1319.45,1320.52,719.9262
2022-09-25 01:05:00,1320.51,1322.0,1318.37,1321.65,2769.2773
2022-09-25 01:10:00,1321.65,1323.0,1320.96,1322.68,675.2096
2022-09-25 01:15:00,1322.68,1322.82,1319.26,1320.25,837.2411
2022-09-25 01:20:00,1320.26,1322.75,1319.1,1321.54,1136.4125
2022-09-25 01:25:00,1321.55,1322.28,1321.38,1322.18,276.3637
2022-09-25 01:30:00,1322.19,1325.48,1321.28,1325.24,1503.397
2022-09-25 01:35:00,1325.25,1325.25,1321.16,1322.02,1001.8075
2022-09-25 01:40:00,1322.02,1323.22,1321.65,1323.21,577.1896
2022-09-25 01:45:00,1323.22,1323.22,1320.63,1322.47,1537.0272
2022-09-25 01:50:00,1322.47,1322.67,1320.25,1322.34,1610.1851
2022-09-25 01:55:00,1322.33,1322.34,1320.01,1321.58,1921.4569
2022-09-25 02:00:00,1321.57,1322.48,1319.69,1320.19,2385.8486
2022-09-25 02:05:00,1320.19,1320.57,1318.39,1318.39,765.3222
2022-09-25 02:10:00,1318.4,1318.76,1317.3,1317.81,714.7677
2022-09-25 02:15:00,1317.81,1320.54,1316.04,1319.49,1037.5922
2022-09-25 02:20:00,1319.49,1319.49,1317.71,1318.67,694.5723
2022-09-25 02:25:00,1318.68,1321.26,1318.25,1320.0,803.515
2022-09-25 02:30:00,1320.01,1320.97,1319.7,1320.56,411.5922
2022-09-25 02:35:00,1320.55,1322.19,1320.55,1321.67,904.4038
2022-09-25 02:40:00,1321.66,1322.38,1321.0,1321.45,909.201
2022-09-25 02:45:00,1321.45,1321.5,1319.29,1321.35,1703.7608
2022-09-25 02:50:00,1321.35,1321.91,1320.51,1321.3,494.0925
2022-09-25 02:55:00,1321.31,1321.31,1319.31,1321.16,2258.3679
2022-09-25 03:00:00,1321.16,1323.8,1318.81,1323.34,3129.3605
2022-09-25 03:05:00,1323.34,1324.52,1322.56,1323.94,1028.793
2022-09-25 03:10:00,1323.94,1324.22,1323.11,1323.32,630.7121
2022-09-25 03:15:00,1323.32,1326.67,1322.2,1326.25,1542.5276
2022-09-25 03:20:00,1326.26,1327.25,1323.91,1327.25,1847.9444
2022-09-25 03:25:00,1327.24,1327.66,1324.43,1325.46,1169.3685
2022-09-25 03:30:00,1325.46,1326.37,1325.0,1326.14,550.6065
2022-09-25 03:35:00,1326.13,1327.76,1324.19,1327.5,1654.4622
2022-09-25 03:40:00,1327.5,1328.73,1326.95,1328.35,1158.6792
2022-09-25 03:45:00,1328.34,1328.35,1326.83,1327.05,1403.7694
2022-09-25 03:50:00,1327.04,1327.64,1326.61,1327.31,503.6334
2022-09-25 03:55:00,1327.3,1329.44,1326.92,1329.38,2204.6612
2022-09-25 04:00:00,1329.37,1330.12,1327.67,1328.93,1375.2
2022-09-25 04:05:00,1328.94,1328.95,1327.22,1327.72,790.5155
2022-09-25 04:10:00,1327.72,1328.07,1326.57,1326.87,644.1145
2022-09-25 04:15:00,1326.87,1327.71,1326.1,1327.7,536.989
2022-09-25 04:20:00,1327.71,1327.89,1326.08,1327.63,1164.9956
2022-09-25 04:25:00,1327.62,1327.82,1325.87,1327.2,627.9194
2022-09-25 04:30:00,1327.2,1327.36,1326.68,1327.07,342.9551
2022-09-25 04:35:00,1327.08,1327.08,1325.0,1325.98,612.5595
2022-09-25 04:40:00,1325.99,1328.36,1325.98,1327.49,2119.4254
2022-09-25 04:45:00,1327.49,1328.18,1326.61,1327.49,537.9257
2022-09-25 04:50:00,1327.49,1327.88,1327.04,1327.77,273.3744
2022-09-25 04:55:00,1327.77,1328.65,1327.53,1327.64,413.9973
2022-09-25 05:00:00,1327.64,1327.84,1326.12,1327.01,414.0427
2022-09-25 05:05:00,1327.01,1327.28,1326.24,1326.41,316.7792
2022-09-25 05:10:00,1326.41,1329.43,1326.4,1328.52,502.2341
2022-09-25 05:15:00,1328.51,1328.52,1326.04,1326.13,353.8738
2022-09-25 05:20:00,1326.13,1326.9,1321.19,1322.71,1420.1629
2022-09-25 05:25:00,1322.71,1322.72,1319.58,1321.15,3022.1552
2022-09-25 05:30:00,1321.15,1322.99,1320.37,1321.73,912.4273
2022-09-25 05:35:00,1321.72,1323.97,1321.37,1322.18,652.9194
2022-09-25 05:40:00,1322.17,1323.47,1322.06,1322.2,369.9786
2022-09-25 05:45:00,1322.19,1323.64,1321.36,1323.51,946.987
2022-09-25 05:50:00,1323.51,1324.36,1322.36,1323.2,750.0331
2022-09-25 05:55:00,1323.21,1323.57,1322.5,1322.68,741.5791
2022-09-25 06:00:00,1322.68,1323.04,1321.7,1322.82,568.6047
2022-09-25 06:05:00,1322.82,1323.64,1322.32,1323.45,299.7025
2022-09-25 06:10:00,1323.45,1323.97,1323.2,1323.81,162.1625
2022-09-25 06:15:00,1323.82,1325.11,1323.81,1325.05,670.5106
2022-09-25 06:20:00,1325.05,1328.43,1324.19,1327.5,1502.2805
2022-09-25 06:25:00,1327.5,1328.14,1325.0,1325.32,1024.2138
2022-09-25 06:30:00,1325.32,1327.13,1324.86,1326.13,675.6255
2022-09-25 06:35:00,1326.14,1327.13,1325.42,1326.41,380.3345
2022-09-25 06:40:00,1326.42,1327.05,1325.77,1326.79,236.394
2022-09-25 06:45:00,1326.78,1326.83,1325.91,1326.59,826.3657
2022-09-25 06:50:00,1326.59,1327.4,1326.33,1327.13,699.815
2022-09-25 06:55:00,1327.12,1327.13,1325.69,1326.31,368.0371
2022-09-25 07:00:00,1326.32,1326.5,1325.6,1325.85,381.3335
2022-09-25 07:05:00,1325.85,1326.41,1324.18,1325.98,805.2828
2022-09-25 07:10:00,1325.98,1328.14,1325.97,1327.7,952.0205
2022-09-25 07:15:00,1327.69,1334.47,1327.69,1334.24,3903.5055
2022-09-25 07:20:00,1334.24,1337.0,1333.62,1334.82,3130.16
2022-09-25 07:25:00,1334.81,1334.93,1333.0,1334.42,1382.7275
2022-09-25 07:30:00,1334.42,1335.09,1331.85,1332.76,1203.1631
2022-09-25 07:35:00,1332.75,1333.73,1332.38,1333.53,763.3654
2022-09-25 07:40:00,1333.54,1333.54,1328.73,1329.27,2959.7366
2022-09-25 07:45:00,1329.27,1330.36,1328.27,1330.14,2092.87
2022-09-25 07:50:00,1330.15,1332.5,1330.14,1332.21,1046.4535
2022-09-25 07:55:00,1332.2,1333.32,1332.02,1332.84,769.3941
2022-09-25 08:00:00,1332.83,1334.45,1332.5,1333.75,3160.5532
2022-09-25 08:05:00,1333.76,1334.21,1332.18,1333.12,3488.5394
2022-09-25 08:10:00,1333.11,1333.12,1331.65,1331.7,613.2976
2022-09-25 08:15:00,1331.71,1331.71,1330.3,1330.74,470.8825
2022-09-25 08:20:00,1330.74,1330.91,1328.06,1330.8,4404.7299
2022-09-25 08:25:00,1330.79,1331.0,1329.79,1330.18,2329.4002
2022-09-25 08:30:00,1330.17,1330.92,1329.51,1330.0,815.5275
2022-09-25 08:35:00,1330.01,1330.92,1329.58,1329.89,566.4484
2022-09-25 08:40:00,1329.89,1331.21,1329.52,1329.99,908.5231
2022-09-25 08:45:00,1329.98,1332.0,1329.98,1331.22,978.1578
2022-09-25 08:50:00,1331.23,1331.23,1329.07,1329.47,2271.7588
2022-09-25 08:55:00,1329.46,1331.29,1329.15,1330.55,2611.4616
2022-09-25 09:00:00,1330.54,1331.5,1330.02,1330.98,1079.7378
2022-09-25 09:05:00,1330.97,1331.78,1330.71,1331.61,1008.6247
2022-09-25 09:10:00,1331.61,1332.26,1331.49,1331.75,603.198
2022-09-25 09:15:00,1331.76,1332.2,1331.01,1331.15,273.4673
2022-09-25 09:20:00,1331.16,1331.52,1330.58,1331.24,500.0961
2022-09-25 09:25:00,1331.24,1331.66,1330.5,1331.2,342.6598
2022-09-25 09:30:00,1331.2,1332.2,1330.18,1330.32,992.8121
2022-09-25 09:35:00,1330.31,1330.78,1328.57,1328.86,1103.7216
2022-09-25 09:40:00,1328.86,1328.9,1324.17,1325.25,4807.3615
2022-09-25 09:45:00,1325.25,1325.26,1321.89,1324.12,1093.5481
2022-09-25 09:50:00,1324.12,1325.47,1323.64,1324.21,1152.3519
2022-09-25 09:55:00,1324.21,1324.9,1322.56,1323.11,1216.5706
2022-09-25 10:00:00,1323.1,1324.0,1322.13,1323.28,605.176
2022-09-25 10:05:00,1323.29,1324.03,1322.64,1323.79,649.0066
2022-09-25 10:10:00,1323.8,1324.63,1320.3,1321.82,1069.4114
2022-09-25 10:15:00,1321.83,1323.11,1316.74,1317.85,2733.6644
2022-09-25 10:20:00,1317.85,1324.5,1317.59,1323.65,1614.4094
2022-09-25 10:25:00,1323.66,1325.64,1323.03,1324.97,1079.8876
2022-09-25 10:30:00,1324.96,1326.7,1324.86,1326.29,827.5622
2022-09-25 10:35:00,1326.29,1327.18,1325.71,1326.75,496.9121
2022-09-25 10:40:00,1326.75,1326.95,1325.84,1326.36,345.5613
2022-09-25 10:45:00,1326.36,1326.94,1324.43,1325.87,975.2404
2022-09-25 10:50:00,1325.88,1326.43,1324.51,1325.34,1055.0177
2022-09-25 10:55:00,1325.34,1325.93,1325.0,1325.31,1684.1347
2022-09-25 11:00:00,1325.32,1327.6,1325.31,1326.76,3420.8421
2022-09-25 11:05:00,1326.77,1327.22,1325.73,1325.89,831.0897
2022-09-25 11:10:00,1325.89,1327.72,1325.52,1327.72,691.7556
2022-09-25 11:15:00,1327.71,1328.48,1327.25,1327.62,1318.9427
2022-09-25 11:20:00,1327.62,1328.39,1326.76,1327.05,329.7449
2022-09-25 11:25:00,1327.05,1328.21,1327.03,1327.74,385.7475
2022-09-25 11:30:00,1327.73,1327.84,1325.08,1327.56,565.8764
2022-09-25 11:35:00,1327.57,1327.57,1326.18,1326.62,470.189
2022-09-25 11:40:00,1326.62,1327.34,1325.9,1326.34,269.8188
2022-09-25 11:45:00,1326.33,1332.0,1326.3,1331.46,3236.8876
2022-09-25 11:50:00,1331.47,1331.58,1329.34,1331.09,1254.1424
2022-09-25 11:55:00,1331.09,1331.43,1329.33,1329.33,997.044
2022-09-25 12:00:00,1329.33,1330.14,1327.74,1328.53,846.2878
2022-09-25 12:05:00,1328.53,1329.39,1327.75,1329.11,541.102
2022-09-25 12:10:00,1329.11,1331.35,1328.91,1330.4,854.1105
2022-09-25 12:15:00,1330.4,1331.49,1329.73,1330.87,657.0205
2022-09-25 12:20:00,1330.87,1330.89,1329.38,1329.96,514.4581
2022-09-25 12:25:00,1329.96,1330.45,1326.76,1327.28,629.8791
2022-09-25 12:30:00,1327.28,1327.88,1322.77,1323.2,2773.3187
2022-09-25 12:35:00,1323.21,1324.28,1322.22,1323.29,793.3761
2022-09-25 12:40:00,1323.29,1326.03,1323.29,1325.47,1256.8981
2022-09-25 12:45:00,1325.46,1325.74,1324.31,1324.52,534.4623
2022-09-25 12:50:00,1324.51,1325.57,1324.02,1324.98,332.7335
2022-09-25 12:55:00,1324.97,1325.62,1322.61,1323.57,886.9832
2022-09-25 13:00:00,1323.57,1323.58,1322.28,1323.15,783.8393
2022-09-25 13:05:00,1323.16,1323.84,1317.53,1318.89,13504.3197
2022-09-25 13:10:00,1318.88,1319.34,1315.04,1318.57,2629.4661
2022-09-25 13:15:00,1318.58,1322.46,1318.47,1320.57,1808.4431
2022-09-25 13:20:00,1320.57,1321.34,1316.76,1317.8,1670.0389
2022-09-25 13:25:00,1317.79,1317.91,1311.05,1311.64,5751.0249
2022-09-25 13:30:00,1311.64,1314.0,1309.5,1313.18,3618.9255
2022-09-25 13:35:00,1313.18,1313.8,1303.09,1303.56,9642.3634
2022-09-25 13:40:00,1303.57,1308.56,1301.02,1305.31,9977.9035
2022-09-25 13:45:00,1305.31,1306.41,1298.15,1304.04,6234.0284
2022-09-25 13:50:00,1304.04,1308.21,1303.53,1308.2,4042.0895
2022-09-25 13:55:00,1308.21,1308.31,1304.55,1306.11,1437.3882
2022-09-25 14:00:00,1306.11,1307.28,1304.0,1307.19,1828.2745
2022-09-25 14:05:00,1307.2,1307.26,1303.26,1303.26,1724.8408
2022-09-25 14:10:00,1303.26,1305.9,1299.21,1305.47,2668.0321
2022-09-25 14:15:00,1305.48,1305.48,1301.52,1303.8,1884.278
2022-09-25 14:20:00,1303.79,1309.05,1303.23,1308.84,1467.2352
2022-09-25 14:25:00,1308.83,1308.84,1303.72,1305.21,1363.2397
2022-09-25 14:30:00,1305.21,1307.3,1304.01,1307.1,2056.8152
2022-09-25 14:35:00,1307.09,1307.1,1302.77,1303.96,1915.9035
2022-09-25 14:40:00,1303.95,1305.7,1303.31,1305.7,1573.7863
2022-09-25 14:45:00,1305.69,1310.16,1304.74,1309.07,2122.9095
2022-09-25 14:50:00,1309.08,1309.17,1306.34,1306.56,1826.6542
2022-09-25 14:55:00,1306.56,1306.97,1304.14,1306.0,1173.0492
2022-09-25 15:00:00,1306.0,1307.81,1305.0,1307.58,1002.5788
2022-09-25 15:05:00,1307.58,1308.39,1306.27,1307.95,1117.5747
2022-09-25 15:10:00,1307.94,1308.5,1306.88,1308.41,806.0573
2022-09-25 15:15:00,1308.41,1309.65,1308.22,1309.51,658.4323
2022-09-25 15:20:00,1309.51,1314.53,1307.95,1313.01,2636.5873
2022-09-25 15:25:00,1313.01,1313.5,1311.79,1313.12,1230.2464
2022-09-25 15:30:00,1313.11,1314.01,1311.08,1312.06,4655.0829
2022-09-25 15:35:00,1312.06,1313.38,1311.17,1311.3,1980.1997
2022-09-25 15:40:00,1311.31,1313.24,1311.11,1312.17,1130.5904
2022-09-25 15:45:00,1312.17,1313.69,1311.6,1313.51,650.0464
2022-09-25 15:50:00,1313.5,1313.83,1312.78,1313.53,409.3756
2022-09-25 15:55:00,1313.53,1313.74,1310.51,1310.79,2935.3642
2022-09-25 16:00:00,1310.78,1313.42,1309.8,1312.97,2763.0377
2022-09-25 16:05:00,1312.98,1314.19,1312.35,1313.75,2657.0746
2022-09-25 16:10:00,1313.74,1318.79,1313.4,1317.9,2385.7766
2022-09-25 16:15:00,1317.89,1321.03,1317.14,1317.29,2666.6073
2022-09-25 16:20:00,1317.3,1318.44,1313.8,1314.46,1340.131
2022-09-25 16:25:00,1314.46,1314.47,1311.44,1312.77,1433.3483
2022-09-25 16:30:00,1312.77,1314.8,1311.86,1314.77,624.1927
2022-09-25 16:35:00,1314.78,1316.5,1314.27,1315.46,685.9476
2022-09-25 16:40:00,1315.46,1315.97,1314.16,1314.42,409.5542
2022-09-25 16:45:00,1314.42,1315.1,1312.27,1312.35,1059.0406
2022-09-25 16:50:00,1312.36,1312.97,1310.71,1311.2,1636.091
2022-09-25 16:55:00,1311.21,1311.79,1301.5,1303.54,4604.4865
2022-09-25 17:00:00,1303.54,1304.39,1285.63,1288.17,17475.3137
2022-09-25 17:05:00,1288.17,1289.95,1281.91,1289.84,10094.8372
2022-09-25 17:10:00,1289.83,1293.84,1288.06,1290.86,3368.6671
2022-09-25 17:15:00,1290.85,1294.5,1289.46,1294.11,2166.879
2022-09-25 17:20:00,1294.11,1294.34,1290.73,1290.95,1535.4132
2022-09-25 17:25:00,1290.96,1291.36,1287.38,1290.31,2419.552
2022-09-25 17:30:00,1290.32,1293.67,1290.31,1291.06,2741.6976
2022-09-25 17:35:00,1291.06,1291.07,1288.01,1290.03,1637.1401
2022-09-25 17:40:00,1290.03,1291.63,1286.55,1287.52,1319.9794
2022-09-25 17:45:00,1287.52,1292.75,1286.84,1292.74,2500.4153
2022-09-25 17:50:00,1292.74,1295.16,1291.95,1293.6,2550.8541
2022-09-25 17:55:00,1293.6,1297.97,1292.2,1297.38,2585.1941
2022-09-25 18:00:00,1297.37,1297.58,1295.26,1296.89,1350.5703
2022-09-25 18:05:00,1296.88,1296.9,1294.56,1296.23,1504.1648
2022-09-25 18:10:00,1296.23,1296.76,1294.54,1296.24,518.6856
2022-09-25 18:15:00,1296.23,1297.06,1295.19,1296.92,1429.6865
2022-09-25 18:20:00,1296.93,1297.48,1294.99,1296.77,1591.5554
2022-09-25 18:25:00,1296.78,1296.9,1295.44,1296.34,591.967
2022-09-25 18:30:00,1296.35,1296.82,1294.89,1295.11,1046.3723
2022-09-25 18:35:00,1295.11,1296.54,1293.12,1294.36,991.3501
2022-09-25 18:40:00,1294.37,1295.0,1289.54,1291.68,2307.644
2022-09-25 18:45:00,1291.68,1293.99,1289.34,1290.14,2801.9031
2022-09-25 18:50:00,1290.14,1297.5,1289.54,1296.79,2127.5661
2022-09-25 18:55:00,1296.79,1300.65,1296.2,1296.51,2032.12
2022-09-25 19:00:00,1296.5,1297.32,1294.63,1295.4,856.4245
2022-09-25 19:05:00,1295.39,1299.97,1294.49,1299.47,1933.6488
2022-09-25 19:10:00,1299.47,1299.57,1297.87,1298.23,709.0097
2022-09-25 19:15:00,1298.24,1299.76,1298.06,1299.32,835.6277
2022-09-25 19:20:00,1299.31,1303.62,1298.55,1303.04,2151.7707
2022-09-25 19:25:00,1303.05,1303.09,1301.13,1302.36,1205.8106
2022-09-25 19:30:00,1302.36,1302.89,1301.63,1302.89,726.7011
2022-09-25 19:35:00,1302.89,1303.06,1298.32,1298.73,3412.706
2022-09-25 19:40:00,1298.73,1299.05,1296.59,1297.55,1861.6424
2022-09-25 19:45:00,1297.55,1298.79,1296.48,1296.89,4884.2798
2022-09-25 19:50:00,1296.89,1299.25,1296.88,1298.87,439.6315
2022-09-25 19:55:00,1298.87,1300.24,1298.86,1299.82,758.9767
2022-09-25 20:00:00,1299.81,1300.17,1298.19,1298.93,1343.6797
2022-09-25 20:05:00,1298.94,1299.68,1298.17,1299.54,638.3103
2022-09-25 20:10:00,1299.54,1299.55,1298.18,1299.05,567.0826
2022-09-25 20:15:00,1299.04,1299.05,1293.11,1294.77,1699.9388
2022-09-25 20:20:00,1294.76,1295.41,1291.76,1292.51,995.9308
2022-09-25 20:25:00,1292.52,1294.39,1292.37,1294.31,1463.8733
2022-09-25 20:30:00,1294.31,1296.39,1293.36,1295.69,719.0829
2022-09-25 20:35:00,1295.69,1297.22,1295.44,1296.15,813.2942
2022-09-25 20:40:00,1296.16,1297.02,1295.57,1296.71,485.2994
2022-09-25 20:45:00,1296.7,1296.72,1294.61,1295.47,545.5947
2022-09-25 20:50:00,1295.47,1296.16,1293.19,1293.77,859.5347
2022-09-25 20:55:00,1293.76,1293.8,1291.07,1292.35,1075.1455
2022-09-25 21:00:00,1292.34,1293.2,1291.25,1291.39,778.1596
2022-09-25 21:05:00,1291.4,1292.45,1290.16,1291.51,1339.2792
2022-09-25 21:10:00,1291.5,1293.99,1291.5,1293.78,686.1643
2022-09-25 21:15:00,1293.79,1294.5,1291.33,1291.39,519.6609
2022-09-25 21:20:00,1291.38,1293.35,1287.91,1292.86,2091.978
2022-09-25 21:25:00,1292.85,1292.86,1288.9,1289.1,1023.3092
2022-09-25 21:30:00,1289.11,1290.78,1287.52,1289.84,628.4364
2022-09-25 21:35:00,1289.83,1289.84,1280.17,1284.25,3766.2455
2022-09-25 21:40:00,1284.25,1286.72,1281.5,1284.79,2806.4506
2022-09-25 21:45:00,1284.79,1288.63,1282.5,1288.3,1272.6531
2022-09-25 21:50:00,1288.29,1288.65,1285.72,1286.97,802.729
2022-09-25 21:55:00,1286.96,1287.5,1284.5,1285.53,2437.0419
2022-09-25 22:00:00,1285.54,1287.0,1269.27,1271.95,14622.5393
2022-09-25 22:05:00,1271.96,1280.76,1270.6,1279.48,8312.8372
2022-09-25 22:10:00,1279.49,1291.49,1279.17,1291.26,5414.5646
2022-09-25 22:15:00,1291.27,1294.7,1288.21,1293.52,5361.0454
2022-09-25 22:20:00,1293.52,1300.5,1291.31,1298.93,5544.3802
2022-09-25 22:25:00,1298.93,1300.1,1296.58,1298.43,3277.7549
2022-09-25 22:30:00,1298.44,1303.1,1297.46,1299.01,3386.619
2022-09-25 22:35:00,1299.0,1299.8,1295.39,1295.64,1725.0986
2022-09-25 22:40:00,1295.63,1296.37,1290.84,1292.45,2982.1127
2022-09-25 22:45:00,1292.45,1294.95,1289.39,1294.4,3377.1985
2022-09-25 22:50:00,1294.39,1297.61,1293.95,1296.66,1968.8036
2022-09-25 22:55:00,1296.65,1297.36,1289.0,1290.94,2597.3076
2022-09-25 23:00:00,1290.94,1293.16,1289.08,1293.16,1942.4426
2022-09-25 23:05:00,1293.15,1294.5,1289.27,1293.41,3310.3158
2022-09-25 23:10:00,1293.4,1297.55,1292.04,1296.97,1915.0953
2022-09-25 23:15:00,1296.97,1298.13,1295.25,1296.68,1421.1169
2022-09-25 23:20:00,1296.68,1298.13,1295.79,1296.53,1467.9191
2022-09-25 23:25:00,1296.54,1300.29,1296.49,1299.38,2016.2506
2022-09-25 23:30:00,1299.38,1300.12,1296.95,1296.95,1118.6312
2022-09-25 23:35:00,1296.96,1296.96,1289.01,1290.35,2394.621
2022-09-25 23:40:00,1290.36,1293.18,1288.29,1293.18,2600.4928
2022-09-25 23:45:00,1293.17,1293.54,1291.14,1292.57,1874.5579
2022-09-25 23:50:00,1292.57,1298.17,1290.63,1295.91,2567.2383
2022-09-25 23:55:00,1295.92,1297.36,1291.47,1294.63,1480.2361
2022-09-26 00:00:00,1294.62,1296.91,1291.68,1293.55,5375.8992
2022-09-26 00:05:00,1293.56,1300.98,1290.02,1299.18,2633.7625
2022-09-26 00:10:00,1299.19,1311.62,1297.44,1308.22,8241.2366
2022-09-26 00:15:00,1308.23,1309.84,1304.59,1309.33,2673.5553
2022-09-26 00:20:00,1309.33,1309.77,1301.65,1304.75,4310.7823
2022-09-26 00:25:00,1304.75,1306.71,1303.02,1304.62,1529.8199
