_open_time,Open,High,Low,Close,Volume
2024-10-27 14:21:00,67652.36,67678.26,67652.35,67670.3,5.04973
2024-10-27 14:22:00,67670.31,67702.54,67670.31,67700.0,6.89219
2024-10-27 14:23:00,67699.99,67699.99,67675.35,67675.35,6.43243
2024-10-27 14:24:00,67675.35,67676.0,67655.0,67668.27,7.02563
2024-10-27 14:25:00,67668.26,67702.6,67668.26,67694.38,11.002
2024-10-27 14:26:00,67694.38,67694.38,67686.0,67686.0,3.4282
2024-10-27 14:27:00,67686.0,67703.98,67686.0,67703.98,2.84792
2024-10-27 14:28:00,67703.98,67703.98,67692.0,67692.01,5.19745
2024-10-27 14:29:00,67692.0,67692.01,67682.78,67682.78,2.37052
2024-10-27 14:30:00,67682.78,67699.78,67682.21,67699.78,3.14258
2024-10-27 14:31:00,67699.77,67704.89,67660.61,67660.61,6.94457
2024-10-27 14:32:00,67660.61,67660.62,67643.47,67660.62,4.51166
2024-10-27 14:33:00,67660.61,67681.42,67650.88,67661.99,7.10883
2024-10-27 14:34:00,67662.0,67693.49,67653.46,67690.01,14.77904
2024-10-27 14:35:00,67690.0,67696.0,67690.0,67692.73,2.77364
2024-10-27 14:36:00,67692.72,67706.0,67692.72,67706.0,13.177
2024-10-27 14:37:00,67705.99,67706.0,67676.52,67687.99,8.16736
2024-10-27 14:38:00,67688.0,67727.43,67687.99,67720.01,15.31852
2024-10-27 14:39:00,67720.02,67742.11,67720.01,67742.11,6.89103
2024-10-27 14:40:00,67742.1,67750.0,67732.0,67744.01,15.36836
2024-10-27 14:41:00,67744.01,67744.02,67724.29,67735.36,6.19062
2024-10-27 14:42:00,67735.35,67735.36,67735.35,67735.35,2.01936
2024-10-27 14:43:00,67735.36,67735.36,67711.85,67711.85,4.63521
2024-10-27 14:44:00,67711.85,67717.52,67704.0,67717.51,2.84449
2024-10-27 14:45:00,67717.52,67730.32,67705.65,67709.99,6.59481
2024-10-27 14:46:00,67710.0,67726.0,67710.0,67711.82,3.53968
2024-10-27 14:47:00,67711.82,67711.82,67696.0,67696.01,4.76904
2024-10-27 14:48:00,67696.0,67706.21,67690.0,67690.01,4.89945
2024-10-27 14:49:00,67690.0,67702.0,67674.0,67674.0,5.229
2024-10-27 14:50:00,67674.0,67686.0,67674.0,67686.0,2.36677
2024-10-27 14:51:00,67685.99,67686.0,67670.06,67670.06,4.21827
2024-10-27 14:52:00,67670.06,67676.0,67654.0,67676.0,5.97992
2024-10-27 14:53:00,67675.99,67676.0,67658.99,67659.0,5.32852
2024-10-27 14:54:00,67658.99,67665.7,67658.99,67665.7,2.69127
2024-10-27 14:55:00,67665.7,67683.41,67665.69,67683.41,2.28469
2024-10-27 14:56:00,67683.41,67695.29,67683.4,67694.94,3.66122
2024-10-27 14:57:00,67694.94,67694.95,67694.94,67694.94,1.09746
2024-10-27 14:58:00,67694.94,67694.95,67690.0,67690.01,3.63607
2024-10-27 14:59:00,67690.0,67696.0,67690.0,67695.99,8.19083
2024-10-27 15:00:00,67696.0,67716.0,67695.99,67716.0,4.13977
2024-10-27 15:01:00,67715.99,67720.0,67711.77,67720.0,3.94895
2024-10-27 15:02:00,67720.0,67730.0,67719.99,67729.99,6.90107
2024-10-27 15:03:00,67729.99,67756.87,67729.99,67756.86,14.68677
2024-10-27 15:04:00,67756.87,67832.8,67756.86,67799.9,31.50264
2024-10-27 15:05:00,67799.91,67806.0,67780.0,67805.99,8.32614
2024-10-27 15:06:00,67805.99,67835.74,67805.99,67835.73,7.57055
2024-10-27 15:07:00,67835.73,67844.0,67784.0,67786.68,12.93999
2024-10-27 15:08:00,67786.69,67792.01,67760.54,67777.58,5.02607
2024-10-27 15:09:00,67777.58,67806.0,67777.58,67791.65,4.44324
2024-10-27 15:10:00,67791.64,67796.64,67779.51,67779.51,4.58158
2024-10-27 15:11:00,67779.5,67782.13,67766.99,67766.99,3.75778
2024-10-27 15:12:00,67767.0,67780.0,67757.59,67779.99,6.01832
2024-10-27 15:13:00,67780.0,67780.0,67751.76,67751.76,3.30753
2024-10-27 15:14:00,67751.76,67751.77,67742.0,67742.0,3.4408
2024-10-27 15:15:00,67742.0,67746.0,67741.45,67742.01,4.1921
2024-10-27 15:16:00,67742.0,67757.14,67742.0,67757.13,6.16408
2024-10-27 15:17:00,67757.14,67757.14,67751.12,67752.97,14.29899
2024-10-27 15:18:00,67752.97,67768.0,67752.96,67768.0,6.39926
2024-10-27 15:19:00,67768.0,67778.0,67761.62,67762.59,17.49086
2024-10-27 15:20:00,67762.58,67764.0,67750.0,67750.0,5.31441
2024-10-27 15:21:00,67750.0,67753.0,67750.0,67752.99,5.06822
2024-10-27 15:22:00,67752.99,67753.0,67752.99,67752.99,1.93847
2024-10-27 15:23:00,67753.0,67753.0,67742.36,67742.36,12.6527
2024-10-27 15:24:00,67742.36,67742.37,67720.98,67720.99,48.82593
2024-10-27 15:25:00,67720.98,67748.0,67720.98,67748.0,5.23938
2024-10-27 15:26:00,67747.99,67748.0,67727.84,67727.84,4.7738
2024-10-27 15:27:00,67727.84,67727.85,67711.78,67711.78,2.47612
2024-10-27 15:28:00,67711.78,67711.79,67700.5,67700.5,10.74081
2024-10-27 15:29:00,67700.02,67720.0,67696.96,67720.0,5.97477
2024-10-27 15:30:00,67719.99,67727.02,67712.01,67712.01,5.08882
2024-10-27 15:31:00,67712.01,67716.24,67693.72,67695.8,10.24571
2024-10-27 15:32:00,67695.79,67727.28,67695.79,67727.28,9.04254
2024-10-27 15:33:00,67727.27,67737.0,67727.27,67736.99,2.28049
2024-10-27 15:34:00,67736.99,67737.0,67736.99,67737.0,1.68342
2024-10-27 15:35:00,67736.99,67777.99,67736.99,67777.99,6.06368
2024-10-27 15:36:00,67778.0,67778.0,67768.0,67768.0,3.79189
2024-10-27 15:37:00,67768.0,67768.0,67760.58,67764.0,2.15359
2024-10-27 15:38:00,67763.99,67800.29,67763.99,67800.28,10.20684
2024-10-27 15:39:00,67800.28,67800.29,67762.0,67769.33,4.89219
2024-10-27 15:40:00,67769.32,67785.47,67769.32,67785.46,1.6875
2024-10-27 15:41:00,67785.47,67785.47,67774.0,67779.22,4.68719
2024-10-27 15:42:00,67779.22,67800.29,67779.22,67800.28,3.39497
2024-10-27 15:43:00,67800.28,67800.29,67792.0,67799.99,5.75314
2024-10-27 15:44:00,67799.99,67800.0,67798.04,67798.04,1.69809
2024-10-27 15:45:00,67798.04,67805.32,67788.0,67805.32,6.0817
2024-10-27 15:46:00,67805.32,67848.0,67805.31,67847.99,8.29057
2024-10-27 15:47:00,67848.0,67854.0,67812.0,67848.48,15.07975
2024-10-27 15:48:00,67848.48,67848.49,67814.11,67820.0,3.71475
2024-10-27 15:49:00,67819.99,67858.0,67819.99,67857.99,7.00909
2024-10-27 15:50:00,67857.99,67858.0,67815.66,67815.67,8.26005
2024-10-27 15:51:00,67815.66,67815.67,67800.0,67800.0,8.55046
2024-10-27 15:52:00,67800.0,67800.0,67754.0,67756.0,6.57005
2024-10-27 15:53:00,67755.99,67780.0,67755.99,67761.31,5.11215
2024-10-27 15:54:00,67761.31,67761.32,67756.16,67756.16,3.64832
2024-10-27 15:55:00,67756.16,67756.17,67740.0,67740.0,3.7926
2024-10-27 15:56:00,67740.0,67751.37,67740.0,67742.01,4.65301
2024-10-27 15:57:00,67742.0,67746.0,67742.0,67745.99,3.111
2024-10-27 15:58:00,67745.99,67774.43,67745.99,67774.42,4.42858
2024-10-27 15:59:00,67774.42,67792.0,67774.42,67791.99,3.76783
2024-10-27 16:00:00,67792.0,67845.62,67791.99,67832.0,10.56701
2024-10-27 16:01:00,67832.0,67842.0,67780.0,67785.8,18.84816
2024-10-27 16:02:00,67785.8,67851.78,67785.8,67848.49,12.0
2024-10-27 16:03:00,67848.49,67855.67,67819.9,67843.76,13.75072
2024-10-27 16:04:00,67843.75,67843.76,67820.0,67824.01,13.95958
2024-10-27 16:05:00,67824.01,67824.02,67798.0,67798.0,7.59171
2024-10-27 16:06:00,67798.0,67825.0,67792.0,67824.99,9.38696
2024-10-27 16:07:00,67824.99,67829.32,67818.0,67829.31,5.99001
2024-10-27 16:08:00,67829.31,67839.89,67820.0,67820.0,5.05219
2024-10-27 16:09:00,67820.0,67840.0,67820.0,67839.99,4.87418
2024-10-27 16:10:00,67839.99,67840.0,67806.74,67806.74,7.68197
2024-10-27 16:11:00,67806.74,67824.0,67804.0,67823.99,3.38051
2024-10-27 16:12:00,67823.99,67846.0,67823.99,67845.99,4.07158
2024-10-27 16:13:00,67846.0,67847.8,67834.0,67847.8,4.07114
2024-10-27 16:14:00,67847.8,67848.0,67841.48,67841.48,6.03069
2024-10-27 16:15:00,67841.48,67878.79,67841.48,67858.0,12.70184
2024-10-27 16:16:00,67858.01,67858.01,67766.1,67777.99,12.81831
2024-10-27 16:17:00,67777.99,67815.5,67777.0,67777.01,9.80304
2024-10-27 16:18:00,67777.0,67786.98,67777.0,67786.97,3.34429
2024-10-27 16:19:00,67786.97,67786.98,67786.97,67786.97,3.97693
2024-10-27 16:20:00,67786.97,67786.98,67758.79,67758.79,7.57416
2024-10-27 16:21:00,67758.79,67758.79,67720.0,67722.01,10.46531
2024-10-27 16:22:00,67722.0,67757.58,67722.0,67757.57,11.66255
2024-10-27 16:23:00,67757.57,67757.58,67744.0,67744.0,2.26085
2024-10-27 16:24:00,67744.0,67748.0,67730.0,67730.0,4.6148
2024-10-27 16:25:00,67730.0,67758.71,67730.0,67746.01,6.04721
2024-10-27 16:26:00,67746.01,67746.01,67730.0,67730.0,3.1955
2024-10-27 16:27:00,67730.0,67730.01,67715.23,67729.99,17.17473
2024-10-27 16:28:00,67729.99,67730.0,67686.01,67699.99,7.69951
2024-10-27 16:29:00,67700.0,67700.0,67668.77,67689.99,11.03592
2024-10-27 16:30:00,67689.99,67716.72,67682.82,67706.49,9.66557
2024-10-27 16:31:00,67706.48,67709.99,67681.1,67681.1,6.71428
2024-10-27 16:32:00,67681.1,67681.11,67669.44,67678.04,4.49234
2024-10-27 16:33:00,67678.04,67692.0,67672.0,67674.0,4.64126
2024-10-27 16:34:00,67673.99,67698.0,67673.99,67698.0,6.56597
2024-10-27 16:35:00,67697.99,67698.0,67680.9,67698.0,6.08557
2024-10-27 16:36:00,67697.99,67698.0,67676.46,67687.99,5.0076
2024-10-27 16:37:00,67688.0,67692.0,67665.54,67665.55,11.22135
2024-10-27 16:38:00,67665.54,67665.55,67662.0,67662.0,2.47851
2024-10-27 16:39:00,67662.0,67668.34,67662.0,67668.33,3.12399
2024-10-27 16:40:00,67668.33,67692.36,67668.33,67684.07,4.54112
2024-10-27 16:41:00,67684.07,67692.36,67684.07,67692.36,4.18418
2024-10-27 16:42:00,67692.36,67712.78,67692.35,67712.78,13.39874
2024-10-27 16:43:00,67712.77,67731.84,67699.51,67731.83,11.2738
2024-10-27 16:44:00,67731.83,67739.83,67731.83,67739.82,2.2028
2024-10-27 16:45:00,67739.82,67739.83,67736.05,67738.63,1.39667
2024-10-27 16:46:00,67738.63,67750.0,67738.63,67748.0,6.44436
2024-10-27 16:47:00,67748.0,67762.15,67748.0,67762.14,11.64606
2024-10-27 16:48:00,67762.15,67800.0,67762.15,67800.0,8.09458
2024-10-27 16:49:00,67800.0,67800.0,67774.0,67774.64,2.5938
2024-10-27 16:50:00,67774.63,67774.64,67762.0,67762.01,2.67019
2024-10-27 16:51:00,67762.0,67786.0,67762.0,67783.99,4.25815
2024-10-27 16:52:00,67783.99,67800.0,67783.99,67788.0,3.64342
2024-10-27 16:53:00,67788.0,67807.09,67788.0,67807.08,2.80423
2024-10-27 16:54:00,67807.09,67818.98,67807.08,67818.98,2.37034
2024-10-27 16:55:00,67818.97,67818.98,67807.03,67807.03,16.49555
2024-10-27 16:56:00,67807.03,67817.74,67807.03,67817.73,2.26707
2024-10-27 16:57:00,67817.73,67817.74,67817.73,67817.74,0.91554
2024-10-27 16:58:00,67817.73,67835.87,67817.73,67835.86,4.80181
2024-10-27 16:59:00,67835.87,67838.5,67822.0,67828.0,4.09798
2024-10-27 17:00:00,67828.0,67840.0,67824.0,67824.01,7.4418
2024-10-27 17:01:00,67824.0,67840.0,67812.0,67812.01,8.75551
2024-10-27 17:02:00,67812.0,67823.77,67807.04,67807.04,7.35816
2024-10-27 17:03:00,67807.04,67812.0,67794.78,67794.78,32.40824
2024-10-27 17:04:00,67794.78,67794.79,67794.78,67794.79,1.88794
2024-10-27 17:05:00,67794.78,67794.79,67786.29,67786.3,2.46309
2024-10-27 17:06:00,67786.29,67786.3,67786.29,67786.29,2.37844
2024-10-27 17:07:00,67786.3,67788.0,67769.13,67769.14,3.64082
2024-10-27 17:08:00,67769.13,67776.0,67769.13,67775.99,3.6694
2024-10-27 17:09:00,67775.99,67776.07,67775.99,67776.06,3.25038
2024-10-27 17:10:00,67776.07,67781.13,67776.06,67781.12,6.0384
2024-10-27 17:11:00,67781.12,67781.13,67772.0,67772.01,3.3482
2024-10-27 17:12:00,67772.0,67775.0,67772.0,67774.99,1.32107
2024-10-27 17:13:00,67775.0,67775.0,67774.99,67775.0,4.1924
2024-10-27 17:14:00,67775.0,67803.01,67774.99,67803.0,12.9142
2024-10-27 17:15:00,67803.0,67828.0,67803.0,67816.0,6.46685
2024-10-27 17:16:00,67816.0,67816.01,67798.0,67798.0,3.87619
2024-10-27 17:17:00,67798.0,67798.0,67766.64,67766.64,3.08395
2024-10-27 17:18:00,67766.64,67774.0,67766.0,67773.99,4.64746
2024-10-27 17:19:00,67773.99,67774.0,67760.0,67760.01,2.89005
2024-10-27 17:20:00,67760.0,67760.01,67743.72,67743.73,3.92779
2024-10-27 17:21:00,67743.72,67776.0,67722.56,67750.01,10.32352
2024-10-27 17:22:00,67750.0,67769.84,67742.0,67769.83,3.0959
2024-10-27 17:23:00,67769.84,67770.01,67762.29,67770.01,15.69997
2024-10-27 17:24:00,67770.0,67770.01,67750.0,67750.0,2.42997
2024-10-27 17:25:00,67750.0,67753.54,67744.0,67753.53,5.70812
2024-10-27 17:26:00,67753.53,67780.0,67753.53,67779.99,8.1171
2024-10-27 17:27:00,67779.99,67780.0,67766.0,67766.01,2.86386
2024-10-27 17:28:00,67766.0,67766.01,67759.37,67759.38,1.02804
2024-10-27 17:29:00,67759.37,67759.38,67759.37,67759.37,0.75039
2024-10-27 17:30:00,67759.37,67776.0,67759.37,67776.0,4.52715
2024-10-27 17:31:00,67775.99,67820.0,67775.99,67819.99,15.50504
2024-10-27 17:32:00,67819.99,67927.65,67819.99,67922.0,88.84399
2024-10-27 17:33:00,67921.99,68000.0,67914.64,67987.51,49.09649
2024-10-27 17:34:00,67987.51,67987.52,67931.36,67931.37,26.91739
2024-10-27 17:35:00,67931.36,67980.0,67931.36,67950.0,16.32436
2024-10-27 17:36:00,67950.0,67986.68,67943.07,67971.99,17.41619
2024-10-27 17:37:00,67971.99,67975.99,67940.0,67951.27,7.3552
2024-10-27 17:38:00,67951.28,67980.0,67951.27,67979.99,7.64167
2024-10-27 17:39:00,67979.99,67980.0,67939.39,67939.39,5.28296
2024-10-27 17:40:00,67939.39,67946.0,67916.0,67916.0,18.24667
2024-10-27 17:41:00,67916.0,67916.0,67853.7,67876.0,12.97252
2024-10-27 17:42:00,67876.0,67900.0,67875.99,67884.01,4.72563
2024-10-27 17:43:00,67884.01,67890.46,67864.0,67864.0,14.97974
2024-10-27 17:44:00,67864.0,67866.0,67843.41,67850.01,16.11545
2024-10-27 17:45:00,67850.0,67850.0,67830.0,67832.0,4.11001
2024-10-27 17:46:00,67832.01,67832.01,67810.0,67829.99,3.08714
2024-10-27 17:47:00,67830.0,67837.69,67808.0,67808.0,5.30807
2024-10-27 17:48:00,67808.01,67838.85,67808.01,67834.0,3.37554
2024-10-27 17:49:00,67834.01,67834.01,67806.92,67823.98,6.37016
2024-10-27 17:50:00,67823.99,67838.0,67823.98,67824.61,3.17447
2024-10-27 17:51:00,67824.6,67824.6,67802.0,67802.01,1.9018
2024-10-27 17:52:00,67802.0,67814.31,67797.79,67814.31,6.60327
2024-10-27 17:53:00,67814.3,67814.31,67808.29,67808.32,2.76162
2024-10-27 17:54:00,67808.32,67818.0,67808.31,67812.0,5.14646
2024-10-27 17:55:00,67812.0,67812.0,67790.0,67790.01,2.65735
2024-10-27 17:56:00,67790.0,67790.01,67742.23,67760.31,22.16283
2024-10-27 17:57:00,67760.3,67771.99,67760.3,67771.98,4.09595
2024-10-27 17:58:00,67771.98,67771.99,67748.0,67748.01,4.90939
2024-10-27 17:59:00,67748.0,67759.7,67748.0,67759.7,2.36655
2024-10-27 18:00:00,67759.7,67771.51,67751.42,67751.42,12.91783
2024-10-27 18:01:00,67751.42,67760.0,67731.98,67731.98,5.66726
2024-10-27 18:02:00,67731.98,67740.0,67720.0,67739.99,9.87827
2024-10-27 18:03:00,67740.0,67740.0,67720.42,67720.42,3.69401
2024-10-27 18:04:00,67720.42,67720.43,67720.42,67720.42,0.96401
2024-10-27 18:05:00,67720.43,67726.0,67720.42,67725.99,1.59184
2024-10-27 18:06:00,67726.0,67726.0,67678.2,67678.57,6.88401
2024-10-27 18:07:00,67678.57,67705.17,67649.5,67702.0,16.30699
2024-10-27 18:08:00,67702.0,67702.01,67679.9,67684.01,3.59269
2024-10-27 18:09:00,67684.0,67684.01,67668.15,67668.16,8.80819
2024-10-27 18:10:00,67668.15,67674.0,67660.58,67673.99,2.98275
2024-10-27 18:11:00,67673.99,67692.0,67673.99,67692.0,4.96141
2024-10-27 18:12:00,67691.99,67715.89,67691.99,67715.88,3.01613
2024-10-27 18:13:00,67715.88,67715.89,67666.66,67666.66,3.8371
2024-10-27 18:14:00,67666.66,67671.99,67666.66,67668.32,2.64986
2024-10-27 18:15:00,67668.32,67668.32,67655.27,67666.0,7.16119
2024-10-27 18:16:00,67665.99,67676.41,67658.0,67676.41,4.50392
2024-10-27 18:17:00,67676.4,67684.73,67667.0,67667.01,3.32973
2024-10-27 18:18:00,67667.01,67667.01,67660.0,67660.0,1.36553
2024-10-27 18:19:00,67660.0,67662.03,67660.0,67662.03,2.41067
2024-10-27 18:20:00,67662.02,67670.0,67656.0,67656.01,2.90995
2024-10-27 18:21:00,67656.01,67656.01,67618.71,67633.37,41.99297
2024-10-27 18:22:00,67633.36,67654.43,67633.36,67644.79,3.85753
2024-10-27 18:23:00,67644.8,67662.0,67644.79,67662.0,3.03934
2024-10-27 18:24:00,67662.0,67672.37,67661.99,67668.53,6.17725
2024-10-27 18:25:00,67668.53,67683.36,67668.53,67683.36,6.40093
2024-10-27 18:26:00,67683.36,67689.99,67683.35,67689.99,2.4785
2024-10-27 18:27:00,67689.98,67689.99,67684.05,67684.05,2.18252
2024-10-27 18:28:00,67684.05,67684.06,67678.77,67678.78,1.51112
2024-10-27 18:29:00,67678.77,67686.46,67678.77,67686.45,1.88486
2024-10-27 18:30:00,67686.46,67700.0,67686.45,67698.01,2.64716
2024-10-27 18:31:00,67698.0,67700.83,67680.0,67680.0,4.76185
2024-10-27 18:32:00,67680.0,67697.85,67678.36,67682.64,3.50938
2024-10-27 18:33:00,67682.65,67682.65,67668.01,67668.01,1.88678
2024-10-27 18:34:00,67668.0,67668.01,67652.94,67652.94,4.82654
2024-10-27 18:35:00,67652.94,67654.17,67649.18,67649.18,12.98882
2024-10-27 18:36:00,67649.19,67678.0,67649.18,67678.0,4.34501
2024-10-27 18:37:00,67678.0,67690.0,67678.0,67690.0,2.16816
2024-10-27 18:38:00,67690.0,67694.78,67689.99,67694.78,1.05027
2024-10-27 18:39:00,67694.78,67700.0,67694.77,67699.99,2.21545
2024-10-27 18:40:00,67700.0,67720.0,67700.0,67719.99,5.39949
2024-10-27 18:41:00,67720.0,67720.0,67716.0,67716.0,6.50881
2024-10-27 18:42:00,67716.0,67716.01,67716.0,67716.0,0.48012
2024-10-27 18:43:00,67716.0,67716.01,67716.0,67716.0,0.47338
2024-10-27 18:44:00,67716.0,67716.01,67695.16,67695.17,3.61601
2024-10-27 18:45:00,67695.16,67695.17,67652.0,67652.0,4.90694
2024-10-27 18:46:00,67652.0,67653.64,67628.0,67653.63,6.48356
2024-10-27 18:47:00,67653.63,67656.0,67623.27,67623.28,10.18687
2024-10-27 18:48:00,67623.27,67644.0,67622.0,67643.99,4.57895
2024-10-27 18:49:00,67643.99,67646.07,67643.99,67646.06,2.3379
2024-10-27 18:50:00,67646.07,67646.07,67615.0,67617.47,6.35553
2024-10-27 18:51:00,67617.99,67618.0,67589.38,67589.38,56.51338
2024-10-27 18:52:00,67589.38,67598.0,67584.0,67591.99,6.78743
2024-10-27 18:53:00,67591.99,67612.25,67585.62,67585.63,11.35473
2024-10-27 18:54:00,67585.62,67585.63,67552.0,67561.49,8.91293
2024-10-27 18:55:00,67561.49,67576.71,67561.49,67572.0,4.50257
2024-10-27 18:56:00,67572.0,67587.2,67572.0,67587.2,4.83677
2024-10-27 18:57:00,67587.2,67587.2,67587.19,67587.2,9.07583
2024-10-27 18:58:00,67587.19,67587.2,67546.0,67549.99,5.62146
2024-10-27 18:59:00,67549.99,67560.0,67540.88,67560.0,3.436
2024-10-27 19:00:00,67560.0,67573.04,67554.0,67573.03,7.04732
2024-10-27 19:01:00,67573.03,67606.07,67562.0,67606.06,6.41027
2024-10-27 19:02:00,67606.06,67606.07,67580.02,67580.03,3.2948
2024-10-27 19:03:00,67580.02,67593.24,67580.02,67593.24,5.73652
2024-10-27 19:04:00,67593.24,67623.5,67590.0,67590.0,5.79446
2024-10-27 19:05:00,67590.0,67596.0,67560.0,67560.01,2.92211
2024-10-27 19:06:00,67560.0,67595.65,67560.0,67595.65,3.77286
2024-10-27 19:07:00,67596.0,67604.05,67595.99,67604.05,2.38488
2024-10-27 19:08:00,67604.05,67632.0,67604.04,67618.84,3.4289
2024-10-27 19:09:00,67618.84,67618.84,67608.0,67609.16,1.45698
2024-10-27 19:10:00,67609.16,67609.17,67606.0,67609.15,1.51753
2024-10-27 19:11:00,67609.15,67609.16,67604.0,67604.0,1.25554
2024-10-27 19:12:00,67604.0,67608.0,67580.0,67586.26,5.85418
2024-10-27 19:13:00,67586.26,67594.65,67570.0,67570.0,3.42845
2024-10-27 19:14:00,67570.01,67598.0,67565.18,67597.99,3.08461
2024-10-27 19:15:00,67598.0,67598.0,67577.25,67586.75,3.72151
2024-10-27 19:16:00,67586.75,67598.0,67586.74,67598.0,4.10743
2024-10-27 19:17:00,67598.0,67620.0,67597.99,67610.0,5.44895
2024-10-27 19:18:00,67610.0,67627.47,67609.99,67627.46,3.96073
2024-10-27 19:19:00,67627.47,67640.0,67627.46,67640.0,2.73373
2024-10-27 19:20:00,67640.0,67653.67,67639.99,67653.66,6.10213
2024-10-27 19:21:00,67653.66,67668.0,67653.66,67656.59,7.12121
2024-10-27 19:22:00,67656.58,67668.98,67652.37,67652.38,8.93944
2024-10-27 19:23:00,67652.38,67652.38,67642.0,67645.65,2.17118
2024-10-27 19:24:00,67645.65,67645.82,67641.23,67645.82,1.80035
2024-10-27 19:25:00,67645.82,67674.0,67645.81,67673.99,2.41453
2024-10-27 19:26:00,67673.99,67674.0,67668.0,67669.17,1.74516
2024-10-27 19:27:00,67669.17,67695.33,67669.17,67695.32,4.76421
2024-10-27 19:28:00,67695.33,67834.73,67695.33,67815.62,53.0111
2024-10-27 19:29:00,67815.62,67815.63,67801.24,67801.24,5.58801
2024-10-27 19:30:00,67801.24,67848.49,67801.24,67848.48,11.73635
2024-10-27 19:31:00,67848.49,67848.49,67820.31,67844.0,8.48905
2024-10-27 19:32:00,67843.99,67844.0,67818.5,67818.51,4.75262
2024-10-27 19:33:00,67818.5,67818.51,67809.69,67815.84,2.8243
2024-10-27 19:34:00,67815.83,67821.56,67791.5,67791.51,5.98235
2024-10-27 19:35:00,67791.5,67791.51,67757.61,67757.62,9.29849
2024-10-27 19:36:00,67757.61,67766.0,67752.15,67760.24,2.19528
2024-10-27 19:37:00,67760.23,67789.83,67760.23,67789.82,3.24037
2024-10-27 19:38:00,67789.83,67789.83,67770.6,67781.99,2.95793
2024-10-27 19:39:00,67782.0,67782.0,67767.68,67767.69,1.44086
2024-10-27 19:40:00,67767.68,67774.35,67767.68,67768.0,1.0187
2024-10-27 19:41:00,67768.01,67804.79,67768.0,67804.78,4.1805
2024-10-27 19:42:00,67804.79,67817.74,67804.78,67817.23,1.75856
2024-10-27 19:43:00,67817.23,67824.89,67817.22,67824.89,2.79399
2024-10-27 19:44:00,67824.88,67824.89,67805.79,67805.8,2.47405
2024-10-27 19:45:00,67805.79,67805.8,67783.8,67783.8,3.04764
2024-10-27 19:46:00,67783.8,67790.0,67783.8,67789.99,0.66829
2024-10-27 19:47:00,67789.99,67800.0,67789.99,67799.99,1.77778
2024-10-27 19:48:00,67800.0,67822.72,67799.99,67822.72,2.94016
2024-10-27 19:49:00,67822.72,67825.0,67801.69,67801.7,5.16422
2024-10-27 19:50:00,67801.69,67810.06,67793.75,67810.06,2.80215
2024-10-27 19:51:00,67810.05,67810.06,67802.0,67802.0,0.96105
2024-10-27 19:52:00,67802.0,67821.21,67802.0,67821.2,2.32732
2024-10-27 19:53:00,67821.2,67821.21,67812.38,67812.39,2.03315
2024-10-27 19:54:00,67812.38,67812.39,67799.9,67799.9,1.74829
2024-10-27 19:55:00,67799.9,67812.0,67798.73,67812.0,2.59285
2024-10-27 19:56:00,67811.99,67812.0,67811.99,67811.99,1.00617
2024-10-27 19:57:00,67811.99,67812.0,67811.69,67811.7,2.05953
2024-10-27 19:58:00,67811.69,67834.0,67811.69,67833.99,4.61898
2024-10-27 19:59:00,67834.0,67850.0,67834.0,67850.0,3.35636
2024-10-27 20:00:00,67850.0,67861.93,67849.99,67861.93,4.01719
2024-10-27 20:01:00,67861.92,67871.79,67839.9,67839.91,6.25978
2024-10-27 20:02:00,67839.9,67839.91,67831.99,67831.99,3.43378
2024-10-27 20:03:00,67831.99,67831.99,67830.0,67830.0,1.96727
2024-10-27 20:04:00,67830.0,67830.01,67830.0,67830.0,0.9151
2024-10-27 20:05:00,67830.0,67830.01,67808.23,67808.23,7.96709
2024-10-27 20:06:00,67808.23,67808.23,67799.9,67808.0,3.01758
2024-10-27 20:07:00,67807.99,67820.0,67807.99,67819.99,2.85056
2024-10-27 20:08:00,67820.0,67820.0,67799.98,67806.0,8.13456
2024-10-27 20:09:00,67805.99,67806.0,67805.99,67805.99,1.64433
2024-10-27 20:10:00,67805.99,67830.0,67805.99,67830.0,3.12534
2024-10-27 20:11:00,67829.99,67830.0,67804.0,67823.99,3.49888
2024-10-27 20:12:00,67823.99,67824.97,67823.99,67824.97,1.73565
