_open_time,Open,High,Low,Close,Volume
2021-12-30 04:45:00,3668.07,3670.96,3666.11,3666.3,444.2108
2021-12-30 04:50:00,3666.31,3670.59,3664.95,3665.96,477.1494
2021-12-30 04:55:00,3666.27,3666.52,3661.53,3663.48,369.3958
2021-12-30 05:00:00,3663.1,3670.66,3660.0,3666.99,733.6308
2021-12-30 05:05:00,3667.18,3667.18,3658.46,3659.53,375.8956
2021-12-30 05:10:00,3659.53,3663.43,3657.0,3663.42,446.8722
2021-12-30 05:15:00,3663.43,3668.43,3662.49,3668.35,322.3478
2021-12-30 05:20:00,3668.34,3669.7,3666.21,3666.91,507.6789
2021-12-30 05:25:00,3666.91,3667.75,3656.0,3656.76,707.151
2021-12-30 05:30:00,3656.76,3657.4,3646.3,3655.27,1299.7929
2021-12-30 05:35:00,3655.27,3658.07,3651.27,3656.99,535.6261
2021-12-30 05:40:00,3656.98,3664.8,3655.82,3663.56,519.1486
2021-12-30 05:45:00,3663.56,3666.06,3661.93,3665.9,425.3814
2021-12-30 05:50:00,3665.89,3666.19,3660.89,3664.99,533.0446
2021-12-30 05:55:00,3665.0,3676.27,3664.78,3674.32,1357.1088
2021-12-30 06:00:00,3674.32,3676.91,3670.0,3672.61,1113.3545
2021-12-30 06:05:00,3672.49,3674.07,3667.75,3673.07,792.7759
2021-12-30 06:10:00,3673.08,3676.15,3671.11,3673.71,718.7076
2021-12-30 06:15:00,3673.72,3676.15,3673.05,3673.6,416.7268
2021-12-30 06:20:00,3673.61,3674.06,3670.07,3671.33,778.286
2021-12-30 06:25:00,3671.33,3673.89,3667.32,3671.04,453.4523
2021-12-30 06:30:00,3671.04,3677.83,3670.99,3676.93,621.6997
2021-12-30 06:35:00,3676.68,3683.0,3676.0,3682.77,671.1149
2021-12-30 06:40:00,3682.76,3696.39,3682.61,3692.59,1396.6936
2021-12-30 06:45:00,3692.58,3699.0,3689.67,3697.76,1348.2363
2021-12-30 06:50:00,3697.76,3698.0,3693.68,3695.99,774.0851
2021-12-30 06:55:00,3695.99,3705.44,3695.72,3696.49,1338.6345
2021-12-30 07:00:00,3696.55,3718.49,3684.87,3716.23,3770.6304
2021-12-30 07:05:00,3716.22,3719.71,3705.83,3708.59,2522.6061
2021-12-30 07:10:00,3708.59,3712.85,3706.26,3710.33,635.2642
2021-12-30 07:15:00,3710.33,3710.34,3698.93,3699.44,855.9868
2021-12-30 07:20:00,3699.44,3706.65,3699.05,3704.06,706.6904
2021-12-30 07:25:00,3704.06,3715.43,3702.94,3708.44,813.3674
2021-12-30 07:30:00,3708.45,3719.36,3707.65,3715.31,1118.1958
2021-12-30 07:35:00,3715.29,3715.58,3708.12,3712.17,650.0975
2021-12-30 07:40:00,3712.17,3714.83,3705.82,3709.31,859.5093
2021-12-30 07:45:00,3709.32,3714.57,3708.5,3711.47,550.2053
2021-12-30 07:50:00,3711.47,3711.72,3706.01,3708.29,733.7338
2021-12-30 07:55:00,3708.28,3716.8,3708.0,3709.01,1126.209
2021-12-30 08:00:00,3709.0,3726.71,3709.0,3724.12,1713.1208
2021-12-30 08:05:00,3724.13,3724.13,3715.0,3716.1,641.9699
2021-12-30 08:10:00,3716.1,3720.0,3716.06,3716.85,752.8949
2021-12-30 08:15:00,3716.83,3717.18,3709.0,3711.07,1161.1992
2021-12-30 08:20:00,3711.06,3714.66,3699.36,3700.86,1809.0667
2021-12-30 08:25:00,3700.86,3709.05,3700.57,3706.5,632.9084
2021-12-30 08:30:00,3706.5,3706.51,3696.0,3698.41,942.8475
2021-12-30 08:35:00,3698.4,3703.52,3697.46,3698.28,601.1193
2021-12-30 08:40:00,3698.28,3702.51,3698.28,3699.01,521.0023
2021-12-30 08:45:00,3699.0,3703.45,3696.0,3699.07,692.2675
2021-12-30 08:50:00,3699.07,3701.33,3697.52,3698.81,816.775
2021-12-30 08:55:00,3698.81,3699.53,3690.02,3691.8,473.9403
2021-12-30 09:00:00,3691.79,3699.36,3691.79,3698.6,611.9692
2021-12-30 09:05:00,3698.61,3699.8,3692.88,3698.33,954.8532
2021-12-30 09:10:00,3698.32,3699.93,3697.04,3699.0,516.3052
2021-12-30 09:15:00,3699.0,3700.58,3697.8,3699.18,446.6924
2021-12-30 09:20:00,3699.18,3699.22,3694.79,3696.99,701.9135
2021-12-30 09:25:00,3696.99,3698.83,3696.51,3697.5,396.8812
2021-12-30 09:30:00,3697.5,3699.28,3696.51,3697.18,524.937
2021-12-30 09:35:00,3697.18,3698.88,3694.82,3697.54,594.8529
2021-12-30 09:40:00,3697.54,3701.15,3696.13,3701.15,508.7077
2021-12-30 09:45:00,3701.14,3707.44,3699.01,3702.7,628.7028
2021-12-30 09:50:00,3702.69,3704.4,3685.8,3688.78,1347.5441
2021-12-30 09:55:00,3688.78,3688.92,3680.68,3684.55,819.7129
2021-12-30 10:00:00,3684.56,3689.59,3678.79,3688.56,748.3543
2021-12-30 10:05:00,3688.56,3694.11,3684.67,3692.66,506.039
2021-12-30 10:10:00,3692.48,3696.36,3689.53,3694.39,372.7481
2021-12-30 10:15:00,3694.38,3697.99,3690.14,3691.49,757.4894
2021-12-30 10:20:00,3691.2,3696.33,3689.46,3691.26,296.2554
2021-12-30 10:25:00,3691.26,3694.56,3691.03,3693.58,401.4512
2021-12-30 10:30:00,3693.58,3696.83,3685.38,3685.38,562.5979
2021-12-30 10:35:00,3685.38,3687.87,3680.04,3684.99,494.4085
2021-12-30 10:40:00,3685.0,3689.9,3683.2,3689.1,420.2047
2021-12-30 10:45:00,3689.11,3695.0,3687.03,3694.99,482.7711
2021-12-30 10:50:00,3694.99,3699.93,3693.5,3697.7,397.2795
2021-12-30 10:55:00,3697.7,3702.54,3695.21,3699.27,986.0881
2021-12-30 11:00:00,3699.0,3704.54,3698.77,3702.44,584.787
2021-12-30 11:05:00,3702.44,3703.98,3690.69,3694.03,710.3305
2021-12-30 11:10:00,3694.03,3694.04,3689.95,3692.68,442.194
2021-12-30 11:15:00,3692.68,3698.55,3690.15,3697.63,411.2818
2021-12-30 11:20:00,3697.63,3701.0,3695.51,3699.12,370.4282
2021-12-30 11:25:00,3699.11,3703.35,3698.3,3703.34,608.6027
2021-12-30 11:30:00,3703.35,3704.0,3700.05,3702.0,668.4
2021-12-30 11:35:00,3701.99,3719.72,3701.99,3713.76,1629.48
2021-12-30 11:40:00,3713.76,3744.78,3712.61,3738.48,5068.963
2021-12-30 11:45:00,3738.49,3747.57,3730.0,3741.33,1602.778
2021-12-30 11:50:00,3741.34,3746.11,3735.66,3742.14,1338.5491
2021-12-30 11:55:00,3742.14,3744.0,3737.0,3737.68,1383.084
2021-12-30 12:00:00,3737.68,3741.37,3732.44,3735.0,1123.5005
2021-12-30 12:05:00,3735.0,3736.03,3728.31,3731.47,1253.1183
2021-12-30 12:10:00,3731.45,3734.79,3729.26,3732.16,898.9065
2021-12-30 12:15:00,3732.16,3745.7,3731.51,3744.31,1959.0553
2021-12-30 12:20:00,3744.32,3750.0,3741.64,3748.43,1640.203
2021-12-30 12:25:00,3748.42,3750.0,3739.25,3746.58,1897.7852
2021-12-30 12:30:00,3746.57,3748.99,3741.46,3746.1,1050.7477
2021-12-30 12:35:00,3746.09,3747.6,3740.0,3742.73,963.1711
2021-12-30 12:40:00,3742.74,3746.13,3740.08,3741.41,857.652
2021-12-30 12:45:00,3741.42,3743.0,3737.46,3741.22,1526.1156
2021-12-30 12:50:00,3741.23,3748.74,3741.22,3747.59,849.1563
2021-12-30 12:55:00,3747.59,3747.59,3735.85,3736.25,721.7055
2021-12-30 13:00:00,3736.25,3739.07,3732.0,3734.04,664.399
2021-12-30 13:05:00,3734.05,3735.93,3732.7,3734.99,366.6709
2021-12-30 13:10:00,3734.99,3738.75,3730.21,3731.51,439.0626
2021-12-30 13:15:00,3731.52,3736.41,3730.54,3733.81,543.4716
2021-12-30 13:20:00,3733.8,3735.38,3726.27,3728.63,895.785
2021-12-30 13:25:00,3728.62,3731.91,3727.9,3729.18,772.8421
2021-12-30 13:30:00,3729.18,3734.86,3728.09,3732.83,646.3671
2021-12-30 13:35:00,3732.84,3737.96,3732.83,3736.92,541.0741
2021-12-30 13:40:00,3736.53,3740.0,3731.02,3731.39,625.0231
2021-12-30 13:45:00,3731.39,3732.13,3721.59,3725.18,1391.9469
2021-12-30 13:50:00,3725.18,3725.86,3716.52,3721.93,1049.1867
2021-12-30 13:55:00,3721.93,3723.52,3717.07,3717.28,565.1815
2021-12-30 14:00:00,3717.29,3723.0,3710.0,3721.52,980.6747
2021-12-30 14:05:00,3721.51,3722.95,3719.0,3721.64,398.2763
2021-12-30 14:10:00,3721.64,3721.94,3715.5,3715.7,529.4476
2021-12-30 14:15:00,3715.69,3717.71,3710.1,3710.53,590.5414
2021-12-30 14:20:00,3710.52,3714.91,3707.47,3708.19,798.7711
2021-12-30 14:25:00,3708.2,3712.62,3701.03,3711.01,1212.4759
2021-12-30 14:30:00,3711.01,3727.91,3707.58,3727.47,1334.1834
2021-12-30 14:35:00,3727.47,3727.88,3719.53,3720.46,628.3368
2021-12-30 14:40:00,3720.46,3720.69,3702.24,3706.54,1497.6164
2021-12-30 14:45:00,3706.54,3713.47,3704.59,3707.33,818.5892
2021-12-30 14:50:00,3707.32,3712.0,3706.09,3710.56,513.7188
2021-12-30 14:55:00,3710.55,3718.04,3708.82,3717.22,938.7414
2021-12-30 15:00:00,3717.22,3718.09,3712.57,3712.97,665.2145
2021-12-30 15:05:00,3712.97,3724.29,3712.34,3721.98,765.1096
2021-12-30 15:10:00,3721.98,3722.31,3715.68,3718.7,523.5389
2021-12-30 15:15:00,3718.7,3724.95,3714.69,3724.01,361.3727
2021-12-30 15:20:00,3723.9,3728.91,3719.08,3722.11,415.8253
2021-12-30 15:25:00,3722.11,3729.73,3718.44,3723.81,1643.7422
2021-12-30 15:30:00,3723.81,3724.01,3717.89,3719.55,582.9325
2021-12-30 15:35:00,3719.56,3719.74,3714.29,3716.77,552.892
2021-12-30 15:40:00,3716.77,3721.49,3715.08,3720.48,612.9832
2021-12-30 15:45:00,3720.48,3723.69,3715.27,3721.85,1015.7422
2021-12-30 15:50:00,3721.85,3725.96,3716.97,3717.55,618.206
2021-12-30 15:55:00,3717.54,3717.56,3706.91,3708.74,779.0949
2021-12-30 16:00:00,3709.13,3714.58,3705.39,3714.49,795.3992
2021-12-30 16:05:00,3714.5,3720.0,3712.58,3719.06,619.3872
2021-12-30 16:10:00,3719.06,3724.94,3715.82,3723.98,737.5545
2021-12-30 16:15:00,3723.56,3732.41,3722.08,3731.36,542.7435
2021-12-30 16:20:00,3731.36,3736.57,3730.01,3733.14,895.338
2021-12-30 16:25:00,3733.15,3736.01,3729.58,3732.26,926.5612
2021-12-30 16:30:00,3732.27,3748.01,3732.26,3742.49,2125.9183
2021-12-30 16:35:00,3742.48,3756.86,3741.32,3755.44,2001.3445
2021-12-30 16:40:00,3755.44,3762.08,3751.97,3753.6,1449.0285
2021-12-30 16:45:00,3753.6,3759.6,3747.82,3756.23,1152.0069
2021-12-30 16:50:00,3756.23,3758.2,3750.89,3754.38,602.5793
2021-12-30 16:55:00,3754.39,3758.99,3753.46,3756.8,564.4443
2021-12-30 17:00:00,3756.81,3758.85,3749.19,3751.85,960.5085
2021-12-30 17:05:00,3751.86,3755.62,3748.25,3748.5,309.5664
2021-12-30 17:10:00,3748.25,3749.46,3742.1,3745.99,643.6681
2021-12-30 17:15:00,3745.99,3746.51,3739.2,3740.95,635.632
2021-12-30 17:20:00,3740.94,3750.75,3739.24,3746.31,818.9611
2021-12-30 17:25:00,3746.3,3755.95,3743.89,3751.5,946.5547
2021-12-30 17:30:00,3751.51,3752.15,3736.8,3739.54,722.0466
2021-12-30 17:35:00,3740.04,3743.85,3738.0,3738.15,602.6882
2021-12-30 17:40:00,3738.16,3741.47,3736.66,3740.91,374.3171
2021-12-30 17:45:00,3740.92,3742.77,3738.45,3742.47,521.563
2021-12-30 17:50:00,3742.47,3743.94,3739.65,3739.85,288.1104
2021-12-30 17:55:00,3739.84,3743.8,3739.49,3741.59,244.3115
2021-12-30 18:00:00,3741.6,3742.99,3732.0,3732.77,1273.749
2021-12-30 18:05:00,3732.77,3735.22,3729.16,3732.05,627.0366
2021-12-30 18:10:00,3732.26,3736.3,3731.89,3734.77,377.6869
2021-12-30 18:15:00,3734.77,3742.76,3734.32,3740.23,445.9968
2021-12-30 18:20:00,3740.22,3748.99,3736.6,3748.84,577.3888
2021-12-30 18:25:00,3748.84,3753.74,3747.43,3753.74,737.089
2021-12-30 18:30:00,3753.73,3755.48,3746.47,3747.5,1038.1613
2021-12-30 18:35:00,3747.5,3750.2,3740.34,3740.34,500.274
2021-12-30 18:40:00,3740.34,3741.67,3736.24,3740.93,592.4317
2021-12-30 18:45:00,3740.93,3744.31,3739.66,3743.86,480.8881
2021-12-30 18:50:00,3743.86,3757.6,3743.64,3754.22,779.1554
2021-12-30 18:55:00,3754.21,3764.66,3753.08,3759.99,866.2328
2021-12-30 19:00:00,3759.99,3760.98,3751.43,3756.63,603.0206
2021-12-30 19:05:00,3756.63,3757.75,3750.43,3755.86,582.219
2021-12-30 19:10:00,3755.86,3759.61,3747.41,3755.0,766.7879
2021-12-30 19:15:00,3755.0,3755.58,3748.22,3752.82,432.8566
2021-12-30 19:20:00,3752.81,3754.98,3749.85,3753.19,378.5524
2021-12-30 19:25:00,3753.19,3759.44,3751.93,3758.06,357.7293
2021-12-30 19:30:00,3758.06,3761.49,3755.59,3758.89,536.7481
2021-12-30 19:35:00,3758.89,3761.75,3757.57,3761.61,482.6505
2021-12-30 19:40:00,3761.6,3769.1,3761.6,3762.34,626.4031
2021-12-30 19:45:00,3762.34,3767.65,3762.16,3765.66,505.785
2021-12-30 19:50:00,3765.65,3767.18,3754.33,3756.01,1128.4707
2021-12-30 19:55:00,3755.84,3755.84,3748.7,3751.06,780.8296
2021-12-30 20:00:00,3751.06,3752.66,3742.24,3744.71,788.5678
2021-12-30 20:05:00,3744.71,3749.35,3744.41,3746.39,297.5897
2021-12-30 20:10:00,3746.28,3748.95,3743.59,3746.19,305.5387
2021-12-30 20:15:00,3746.19,3754.86,3746.17,3753.59,308.7513
2021-12-30 20:20:00,3753.6,3760.0,3753.59,3754.86,346.3462
2021-12-30 20:25:00,3754.86,3757.44,3747.96,3750.71,292.2987
2021-12-30 20:30:00,3750.71,3758.03,3749.09,3750.6,444.8409
2021-12-30 20:35:00,3750.6,3751.65,3747.24,3747.94,314.2948
2021-12-30 20:40:00,3747.94,3749.54,3736.03,3738.46,977.7888
2021-12-30 20:45:00,3738.47,3738.74,3720.08,3722.36,1606.2363
2021-12-30 20:50:00,3722.36,3724.87,3714.66,3716.75,1577.9462
2021-12-30 20:55:00,3716.75,3726.56,3712.07,3724.78,1005.7318
2021-12-30 21:00:00,3724.46,3728.91,3711.5,3714.26,1095.0124
2021-12-30 21:05:00,3714.26,3730.32,3707.66,3725.96,1555.6192
2021-12-30 21:10:00,3725.96,3730.94,3721.63,3728.22,721.8305
2021-12-30 21:15:00,3728.22,3739.82,3725.07,3738.44,643.7315
2021-12-30 21:20:00,3738.44,3741.59,3732.9,3734.49,470.2163
2021-12-30 21:25:00,3734.48,3739.29,3731.66,3738.35,344.6918
2021-12-30 21:30:00,3738.34,3741.88,3734.74,3735.92,346.0095
2021-12-30 21:35:00,3735.9,3742.92,3735.33,3737.98,377.3141
2021-12-30 21:40:00,3737.99,3739.47,3734.67,3736.43,300.2855
2021-12-30 21:45:00,3736.43,3739.95,3731.13,3731.38,306.1836
2021-12-30 21:50:00,3731.38,3735.15,3722.79,3734.07,641.1654
2021-12-30 21:55:00,3734.06,3736.94,3728.18,3736.93,293.3424
2021-12-30 22:00:00,3736.93,3737.71,3729.28,3735.79,289.8142
2021-12-30 22:05:00,3735.79,3737.63,3726.57,3728.8,305.9207
2021-12-30 22:10:00,3728.8,3734.32,3726.23,3732.21,523.8948
2021-12-30 22:15:00,3732.22,3736.16,3715.12,3720.78,556.7787
2021-12-30 22:20:00,3720.46,3724.72,3710.68,3715.44,591.8348
2021-12-30 22:25:00,3715.44,3722.11,3715.43,3720.72,477.385
2021-12-30 22:30:00,3720.72,3721.0,3712.25,3712.25,361.9253
2021-12-30 22:35:00,3712.73,3712.79,3700.0,3700.37,1117.8304
2021-12-30 22:40:00,3700.37,3700.97,3681.33,3690.0,1227.1292
2021-12-30 22:45:00,3690.0,3702.9,3689.5,3698.83,584.8303
2021-12-30 22:50:00,3698.83,3700.01,3692.23,3693.29,359.4756
2021-12-30 22:55:00,3693.05,3703.98,3692.74,3703.83,356.7114
2021-12-30 23:00:00,3703.84,3710.83,3696.29,3696.3,671.4929
2021-12-30 23:05:00,3696.3,3715.84,3692.23,3698.87,809.4845
2021-12-30 23:10:00,3698.87,3710.2,3696.48,3707.68,351.7284
2021-12-30 23:15:00,3707.86,3715.59,3703.69,3713.38,602.1321
2021-12-30 23:20:00,3713.38,3716.08,3708.73,3712.5,284.3929
2021-12-30 23:25:00,3712.88,3715.48,3704.7,3708.8,622.1807
2021-12-30 23:30:00,3708.8,3712.73,3706.05,3706.34,318.7476
2021-12-30 23:35:00,3706.33,3707.26,3697.62,3700.45,1253.5446
2021-12-30 23:40:00,3700.45,3717.26,3694.5,3713.32,1382.7682
2021-12-30 23:45:00,3713.32,3713.32,3701.26,3707.08,1284.4732
2021-12-30 23:50:00,3707.08,3714.31,3706.65,3711.26,424.9779
2021-12-30 23:55:00,3711.26,3711.69,3706.79,3709.27,291.1537
2021-12-31 00:00:00,3709.27,3730.74,3704.4,3719.62,1364.9975
2021-12-31 00:05:00,3719.61,3733.67,3713.19,3729.91,1181.5712
2021-12-31 00:10:00,3729.91,3734.0,3725.21,3725.7,712.5166
2021-12-31 00:15:00,3725.7,3731.11,3723.87,3725.2,484.5249
2021-12-31 00:20:00,3725.2,3725.2,3711.85,3712.74,612.7816
2021-12-31 00:25:00,3712.74,3714.83,3705.95,3710.44,983.4086
2021-12-31 00:30:00,3710.44,3712.02,3701.07,3702.84,619.243
2021-12-31 00:35:00,3702.84,3705.33,3692.0,3694.53,1331.5288
2021-12-31 00:40:00,3694.36,3701.03,3693.32,3695.51,1116.5491
2021-12-31 00:45:00,3695.51,3703.16,3690.28,3701.62,1120.8179
2021-12-31 00:50:00,3701.62,3709.09,3697.83,3708.58,1011.823
2021-12-31 00:55:00,3708.58,3709.53,3699.54,3700.6,1811.9714
2021-12-31 01:00:00,3700.61,3706.25,3695.65,3699.36,373.7282
2021-12-31 01:05:00,3699.74,3702.7,3684.04,3688.18,934.2842
2021-12-31 01:10:00,3687.9,3696.15,3685.0,3695.98,571.0957
2021-12-31 01:15:00,3695.98,3704.94,3692.9,3704.37,521.6103
2021-12-31 01:20:00,3704.76,3725.06,3702.66,3724.65,817.4019
2021-12-31 01:25:00,3724.64,3728.77,3718.85,3720.77,737.3916
2021-12-31 01:30:00,3720.78,3740.12,3716.66,3727.99,2149.2246
2021-12-31 01:35:00,3727.99,3734.03,3727.53,3731.56,451.6322
2021-12-31 01:40:00,3731.55,3732.09,3726.08,3728.41,523.4842
2021-12-31 01:45:00,3728.4,3728.58,3716.34,3716.35,350.0384
2021-12-31 01:50:00,3716.35,3731.26,3716.21,3730.03,929.1042
2021-12-31 01:55:00,3730.04,3732.15,3725.0,3726.29,359.7804
2021-12-31 02:00:00,3726.29,3726.8,3711.15,3714.73,688.0154
2021-12-31 02:05:00,3714.72,3721.52,3713.53,3720.33,363.4621
2021-12-31 02:10:00,3720.33,3721.15,3714.34,3716.02,451.8042
2021-12-31 02:15:00,3716.02,3721.94,3713.35,3718.33,469.0762
2021-12-31 02:20:00,3718.32,3718.33,3708.17,3711.1,737.8825
2021-12-31 02:25:00,3711.09,3713.42,3704.29,3709.92,624.2025
2021-12-31 02:30:00,3709.92,3710.62,3704.43,3707.57,623.3057
2021-12-31 02:35:00,3707.57,3717.69,3706.59,3713.18,543.7824
2021-12-31 02:40:00,3713.68,3715.69,3709.0,3710.5,708.6695
2021-12-31 02:45:00,3710.49,3714.97,3709.48,3714.76,612.4916
2021-12-31 02:50:00,3714.97,3720.9,3713.93,3720.64,506.0605
2021-12-31 02:55:00,3720.64,3720.91,3714.18,3716.88,321.6532
2021-12-31 03:00:00,3716.88,3720.0,3710.01,3714.78,1112.4114
2021-12-31 03:05:00,3714.78,3716.7,3711.73,3715.52,243.579
2021-12-31 03:10:00,3715.51,3715.92,3710.26,3711.31,406.2974
2021-12-31 03:15:00,3711.32,3721.49,3710.05,3721.48,723.9744
2021-12-31 03:20:00,3721.49,3731.38,3721.48,3729.78,793.0201
2021-12-31 03:25:00,3729.77,3733.81,3727.42,3733.65,705.5547
2021-12-31 03:30:00,3733.65,3738.95,3727.68,3737.73,731.1063
2021-12-31 03:35:00,3737.73,3739.27,3735.27,3738.03,542.6353
2021-12-31 03:40:00,3738.03,3747.44,3737.85,3744.99,1145.7462
2021-12-31 03:45:00,3745.0,3745.31,3737.36,3740.03,358.9429
2021-12-31 03:50:00,3740.02,3744.25,3739.74,3742.01,386.1151
2021-12-31 03:55:00,3742.0,3745.71,3741.26,3742.78,680.9079
2021-12-31 04:00:00,3742.77,3745.78,3740.24,3745.21,682.325
2021-12-31 04:05:00,3745.22,3751.0,3744.08,3745.01,739.3847
2021-12-31 04:10:00,3745.01,3745.69,3737.0,3740.97,519.9178
2021-12-31 04:15:00,3740.97,3749.24,3738.67,3748.88,410.9106
2021-12-31 04:20:00,3748.89,3761.5,3748.33,3756.71,1260.2172
2021-12-31 04:25:00,3756.7,3758.99,3748.79,3753.72,2191.922
2021-12-31 04:30:00,3753.72,3755.4,3748.5,3749.93,633.6247
2021-12-31 04:35:00,3749.93,3755.05,3747.79,3753.22,414.7532
2021-12-31 04:40:00,3753.21,3753.39,3749.52,3751.29,543.1373
2021-12-31 04:45:00,3751.29,3753.44,3748.0,3749.32,487.8416
2021-12-31 04:50:00,3749.32,3751.55,3745.0,3747.98,327.1723
2021-12-31 04:55:00,3747.98,3752.0,3745.0,3745.92,473.9876
2021-12-31 05:00:00,3745.91,3753.25,3745.14,3748.34,574.9314
2021-12-31 05:05:00,3748.33,3750.69,3742.82,3745.08,365.688
2021-12-31 05:10:00,3745.08,3750.0,3743.5,3748.42,432.6999
2021-12-31 05:15:00,3748.42,3749.62,3745.0,3748.97,384.3682
2021-12-31 05:20:00,3748.96,3749.72,3740.15,3740.94,518.5564
2021-12-31 05:25:00,3740.94,3743.41,3740.19,3741.71,251.4202
2021-12-31 05:30:00,3741.71,3744.5,3739.58,3742.0,323.1938
2021-12-31 05:35:00,3742.0,3743.65,3737.0,3739.78,389.6829
2021-12-31 05:40:00,3739.78,3743.5,3738.29,3740.05,287.608
2021-12-31 05:45:00,3740.04,3744.85,3740.04,3743.93,410.2745
2021-12-31 05:50:00,3743.93,3748.04,3742.96,3745.56,534.6204
2021-12-31 05:55:00,3745.57,3748.39,3739.22,3739.99,437.5018
2021-12-31 06:00:00,3740.18,3740.19,3728.65,3730.96,1349.8888
2021-12-31 06:05:00,3730.97,3734.49,3726.57,3732.4,870.0456
2021-12-31 06:10:00,3732.41,3738.88,3729.95,3737.76,303.5261
2021-12-31 06:15:00,3737.76,3738.89,3725.49,3737.0,827.2049
2021-12-31 06:20:00,3737.0,3747.89,3735.58,3746.88,582.5427
2021-12-31 06:25:00,3746.87,3747.88,3740.69,3742.43,314.5194
2021-12-31 06:30:00,3742.17,3743.93,3738.33,3741.15,265.6784
2021-12-31 06:35:00,3741.15,3741.23,3737.0,3738.44,223.7059
2021-12-31 06:40:00,3738.25,3741.35,3732.65,3734.14,323.0212
2021-12-31 06:45:00,3734.14,3740.84,3733.0,3739.88,311.4754
2021-12-31 06:50:00,3740.16,3747.68,3737.33,3746.55,433.6693
2021-12-31 06:55:00,3746.13,3747.23,3737.07,3738.9,540.4371
2021-12-31 07:00:00,3738.46,3747.0,3738.22,3746.83,417.0023
2021-12-31 07:05:00,3746.82,3748.34,3740.72,3743.58,355.8089
2021-12-31 07:10:00,3743.58,3743.68,3730.8,3731.24,802.277
2021-12-31 07:15:00,3731.24,3734.69,3726.03,3728.27,502.9162
2021-12-31 07:20:00,3728.27,3729.55,3720.29,3726.19,652.0552
2021-12-31 07:25:00,3726.19,3728.93,3718.62,3718.62,687.6528
2021-12-31 07:30:00,3718.62,3722.56,3713.84,3714.35,1021.4342
2021-12-31 07:35:00,3714.35,3715.0,3703.94,3707.19,1028.5928
2021-12-31 07:40:00,3707.18,3707.19,3687.0,3687.92,2304.4593
2021-12-31 07:45:00,3687.93,3696.59,3687.71,3694.1,1075.139
2021-12-31 07:50:00,3694.11,3706.03,3690.0,3704.27,1581.9115
2021-12-31 07:55:00,3704.28,3722.22,3703.31,3721.88,1388.3732
2021-12-31 08:00:00,3721.88,3725.84,3714.01,3724.62,1183.2354
2021-12-31 08:05:00,3724.62,3726.68,3717.5,3726.13,700.1146
2021-12-31 08:10:00,3726.13,3727.0,3714.0,3717.81,544.911
2021-12-31 08:15:00,3718.14,3723.8,3716.79,3718.61,311.5368
2021-12-31 08:20:00,3718.95,3784.39,3716.68,3782.91,6978.2251
2021-12-31 08:25:00,3782.91,3790.0,3764.34,3772.72,6658.8809
2021-12-31 08:30:00,3772.72,3800.0,3770.59,3797.28,4248.0822
2021-12-31 08:35:00,3797.27,3799.92,3786.08,3795.84,2971.6239
2021-12-31 08:40:00,3795.83,3800.0,3790.31,3796.07,1915.9986
2021-12-31 08:45:00,3796.08,3815.0,3796.07,3804.94,3180.971
2021-12-31 08:50:00,3804.93,3808.69,3795.75,3798.97,1778.7163
2021-12-31 08:55:00,3798.72,3806.27,3795.57,3799.76,1557.1834
2021-12-31 09:00:00,3799.76,3807.43,3798.0,3800.0,1449.4073
2021-12-31 09:05:00,3800.0,3806.0,3798.0,3805.69,630.3533
2021-12-31 09:10:00,3805.9,3812.84,3805.0,3807.93,1099.1216
2021-12-31 09:15:00,3807.93,3812.55,3795.04,3795.86,1206.4037
2021-12-31 09:20:00,3795.86,3798.59,3791.56,3793.06,1460.9592
2021-12-31 09:25:00,3793.07,3801.38,3790.01,3798.22,2197.5732
2021-12-31 09:30:00,3798.55,3801.37,3789.19,3791.36,1219.0089
2021-12-31 09:35:00,3791.35,3795.0,3787.43,3792.2,1055.6347
2021-12-31 09:40:00,3792.2,3793.87,3785.81,3788.98,1899.1679
2021-12-31 09:45:00,3788.97,3798.48,3788.6,3792.51,1213.4452
2021-12-31 09:50:00,3792.51,3795.39,3790.46,3791.2,490.7392
2021-12-31 09:55:00,3791.3,3797.81,3790.79,3795.49,447.5901
2021-12-31 10:00:00,3795.49,3798.0,3795.15,3795.58,356.7752
2021-12-31 10:05:00,3795.58,3796.32,3782.34,3786.61,1080.5771
2021-12-31 10:10:00,3786.61,3789.36,3783.04,3787.06,945.2683
2021-12-31 10:15:00,3787.1,3793.19,3785.0,3793.19,964.7773
2021-12-31 10:20:00,3793.18,3796.78,3790.01,3794.79,1073.6157
2021-12-31 10:25:00,3794.79,3799.0,3793.01,3796.11,1054.7012
2021-12-31 10:30:00,3796.1,3802.2,3795.01,3802.2,1106.2737
2021-12-31 10:35:00,3802.19,3804.92,3800.18,3802.51,664.1515
2021-12-31 10:40:00,3802.51,3805.09,3800.6,3801.33,806.907
2021-12-31 10:45:00,3801.33,3801.57,3793.64,3794.38,629.1724
2021-12-31 10:50:00,3794.38,3798.19,3793.35,3795.68,417.6775
2021-12-31 10:55:00,3795.69,3796.2,3763.0,3773.77,3755.0619
2021-12-31 11:00:00,3773.76,3788.15,3769.0,3781.63,1618.6586
2021-12-31 11:05:00,3781.62,3785.37,3778.03,3784.71,1071.5197
2021-12-31 11:10:00,3784.71,3785.0,3778.61,3779.38,465.1386
