_open_time,Open,High,Low,Close,Volume
2025-01-25 04:20:00,104993.0,104993.01,104873.45,104873.46,23.64187
2025-01-25 04:25:00,104873.45,104905.12,104844.82,104905.12,14.06769
2025-01-25 04:30:00,104905.11,104905.13,104776.65,104809.14,55.96631
2025-01-25 04:35:00,104809.14,104828.87,104796.36,104796.36,18.54176
2025-01-25 04:40:00,104796.36,104830.0,104790.8,104829.99,19.05735
2025-01-25 04:45:00,104830.0,104870.2,104800.0,104866.58,18.93109
2025-01-25 04:50:00,104866.58,104866.59,104735.8,104735.8,22.30268
2025-01-25 04:55:00,104735.8,104735.81,104620.0,104648.0,39.87301
2025-01-25 05:00:00,104647.99,104701.18,104610.16,104663.14,26.23938
2025-01-25 05:05:00,104663.14,104663.14,104508.47,104510.02,25.67992
2025-01-25 05:10:00,104510.02,104520.17,104384.65,104476.65,47.47953
2025-01-25 05:15:00,104476.66,104543.29,104380.85,104539.69,31.38291
2025-01-25 05:20:00,104539.68,104633.07,104539.68,104609.07,20.9418
2025-01-25 05:25:00,104609.07,104639.84,104587.0,104623.16,14.19017
2025-01-25 05:30:00,104623.16,104631.26,104524.68,104631.26,25.04725
2025-01-25 05:35:00,104631.26,104671.01,104631.25,104649.21,17.03999
2025-01-25 05:40:00,104649.22,104649.22,104500.0,104554.0,19.93091
2025-01-25 05:45:00,104554.0,104569.4,104547.33,104547.34,14.62742
2025-01-25 05:50:00,104547.34,104547.34,104423.0,104449.29,26.08495
2025-01-25 05:55:00,104449.3,104449.3,104236.95,104365.97,99.5788
2025-01-25 06:00:00,104365.96,104420.0,104289.71,104382.1,38.37673
2025-01-25 06:05:00,104382.1,104480.0,104332.04,104446.21,21.68298
2025-01-25 06:10:00,104446.21,104474.1,104366.08,104440.22,27.82816
2025-01-25 06:15:00,104440.21,104464.51,104228.81,104263.54,73.47403
2025-01-25 06:20:00,104263.54,104336.0,104216.81,104335.99,29.24967
2025-01-25 06:25:00,104335.99,104370.0,104247.29,104367.8,33.61107
2025-01-25 06:30:00,104367.81,104386.09,104250.52,104272.8,42.41887
2025-01-25 06:35:00,104272.8,104350.74,104246.01,104284.49,21.99387
2025-01-25 06:40:00,104284.5,104367.99,104251.57,104358.61,70.14419
2025-01-25 06:45:00,104358.6,104358.6,104234.18,104263.97,59.06418
2025-01-25 06:50:00,104263.97,104300.0,104238.0,104258.01,20.4771
2025-01-25 06:55:00,104258.01,104356.0,104258.0,104308.0,26.54659
2025-01-25 07:00:00,104308.0,104395.99,104287.24,104350.01,16.18324
2025-01-25 07:05:00,104350.01,104385.14,104312.0,104312.0,14.47611
2025-01-25 07:10:00,104312.0,104471.5,104312.0,104453.22,54.81191
2025-01-25 07:15:00,104452.8,104473.76,104383.7,104452.32,19.35888
2025-01-25 07:20:00,104452.32,104523.25,104403.11,104509.99,19.31447
2025-01-25 07:25:00,104509.99,104510.16,104448.23,104448.23,24.07987
2025-01-25 07:30:00,104448.23,104480.0,104429.5,104466.17,12.12156
2025-01-25 07:35:00,104466.18,104499.5,104380.0,104380.01,14.50723
2025-01-25 07:40:00,104380.01,104388.0,104370.68,104387.99,7.23496
2025-01-25 07:45:00,104388.0,104447.17,104387.99,104447.17,21.71344
2025-01-25 07:50:00,104447.16,104447.17,104400.0,104400.01,12.0698
2025-01-25 07:55:00,104400.01,104405.97,104369.99,104385.98,26.02641
2025-01-25 08:00:00,104385.99,104385.99,104301.09,104361.65,46.81993
2025-01-25 08:05:00,104361.64,104449.62,104361.64,104447.99,21.55083
2025-01-25 08:10:00,104448.0,104450.12,104400.47,104436.0,31.0162
2025-01-25 08:15:00,104435.99,104497.54,104409.99,104489.46,33.25987
2025-01-25 08:20:00,104489.45,104489.46,104351.72,104351.73,19.51278
2025-01-25 08:25:00,104351.73,104351.73,104308.0,104340.04,21.43125
2025-01-25 08:30:00,104340.04,104340.05,104267.85,104301.98,27.39595
2025-01-25 08:35:00,104301.99,104336.29,104135.71,104282.32,79.00403
2025-01-25 08:40:00,104282.32,104340.65,104240.6,104305.59,17.53794
2025-01-25 08:45:00,104305.6,104358.11,104299.23,104313.19,19.94753
2025-01-25 08:50:00,104313.19,104313.19,104241.37,104303.5,21.41279
2025-01-25 08:55:00,104303.5,104341.99,104300.0,104341.98,21.2956
2025-01-25 09:00:00,104341.99,104355.64,104300.0,104312.01,24.38641
2025-01-25 09:05:00,104312.01,104401.15,104308.75,104379.94,57.09309
2025-01-25 09:10:00,104379.94,104379.95,104276.41,104279.3,16.54354
2025-01-25 09:15:00,104279.3,104365.27,104279.3,104351.03,17.32351
2025-01-25 09:20:00,104351.04,104432.99,104351.03,104372.01,14.35956
2025-01-25 09:25:00,104372.01,104372.01,104300.0,104300.0,9.88024
2025-01-25 09:30:00,104300.01,104439.4,104286.71,104439.39,35.95137
2025-01-25 09:35:00,104439.38,104450.48,104380.0,104380.01,12.2736
2025-01-25 09:40:00,104380.0,104413.8,104332.2,104413.79,23.69346
2025-01-25 09:45:00,104413.8,104428.0,104334.5,104334.51,21.88303
2025-01-25 09:50:00,104334.5,104394.0,104313.65,104394.0,15.44984
2025-01-25 09:55:00,104394.0,104398.57,104366.62,104366.63,13.61879
2025-01-25 10:00:00,104366.62,104366.63,104150.0,104154.54,25.20281
2025-01-25 10:05:00,104154.55,104199.19,104106.09,104148.97,58.38736
2025-01-25 10:10:00,104148.97,104458.34,104142.7,104315.81,67.45521
2025-01-25 10:15:00,104315.81,104383.5,104260.68,104353.65,21.72671
2025-01-25 10:20:00,104353.66,104398.18,104340.62,104340.63,17.74819
2025-01-25 10:25:00,104340.62,104340.63,104211.36,104272.6,36.39326
2025-01-25 10:30:00,104272.6,104388.0,104272.6,104387.99,14.15258
2025-01-25 10:35:00,104387.99,104453.41,104366.62,104411.52,27.73672
2025-01-25 10:40:00,104411.52,104446.12,104396.91,104445.98,12.71554
2025-01-25 10:45:00,104445.98,104661.04,104428.0,104587.74,38.80538
2025-01-25 10:50:00,104587.73,104625.89,104510.0,104584.55,32.48084
2025-01-25 10:55:00,104584.55,104584.56,104527.99,104540.0,14.86381
2025-01-25 11:00:00,104540.0,104606.42,104509.68,104600.01,37.71386
2025-01-25 11:05:00,104600.01,104618.25,104580.0,104584.4,18.75624
2025-01-25 11:10:00,104584.39,104584.39,104500.0,104500.0,28.11838
2025-01-25 11:15:00,104500.01,104500.01,104446.98,104446.99,19.65841
2025-01-25 11:20:00,104446.99,104449.98,104391.27,104391.27,21.03366
2025-01-25 11:25:00,104391.27,104464.5,104391.27,104446.2,13.50998
2025-01-25 11:30:00,104446.2,104509.93,104431.14,104509.93,16.46601
2025-01-25 11:35:00,104509.93,104529.24,104482.98,104505.1,15.00705
2025-01-25 11:40:00,104505.1,104527.1,104505.1,104527.09,9.57799
2025-01-25 11:45:00,104527.1,104684.0,104527.09,104664.26,26.44539
2025-01-25 11:50:00,104664.26,104687.22,104592.72,104684.7,30.03367
2025-01-25 11:55:00,104684.7,104700.01,104660.5,104670.99,27.96671
2025-01-25 12:00:00,104670.99,104676.33,104563.35,104563.36,21.0585
2025-01-25 12:05:00,104563.35,104613.23,104509.49,104527.49,32.89177
2025-01-25 12:10:00,104527.5,104574.19,104527.49,104574.18,12.126
2025-01-25 12:15:00,104574.18,104637.42,104574.18,104588.34,15.02325
2025-01-25 12:20:00,104588.34,104588.34,104483.93,104487.65,18.57127
2025-01-25 12:25:00,104487.64,104490.0,104456.0,104456.0,13.6943
2025-01-25 12:30:00,104456.01,104528.0,104456.0,104510.07,13.79819
2025-01-25 12:35:00,104510.07,104691.69,104510.06,104628.4,21.69915
2025-01-25 12:40:00,104628.41,104673.18,104626.83,104641.25,20.22183
2025-01-25 12:45:00,104641.24,104682.46,104607.96,104682.46,24.09475
2025-01-25 12:50:00,104682.46,104782.14,104682.45,104760.0,42.80481
2025-01-25 12:55:00,104759.99,104792.0,104733.91,104753.07,22.88719
2025-01-25 13:00:00,104753.08,104861.35,104753.07,104830.01,77.62873
2025-01-25 13:05:00,104830.0,104835.96,104682.15,104835.96,68.40959
2025-01-25 13:10:00,104835.96,104850.0,104810.02,104819.99,23.92133
2025-01-25 13:15:00,104820.0,104820.0,104746.44,104775.05,22.65775
2025-01-25 13:20:00,104775.04,104868.0,104768.44,104790.99,55.91141
2025-01-25 13:25:00,104790.99,104790.99,104715.01,104725.61,44.46563
2025-01-25 13:30:00,104725.6,104786.35,104712.0,104767.57,23.745
2025-01-25 13:35:00,104767.57,104778.04,104708.49,104727.82,16.00566
2025-01-25 13:40:00,104727.82,104799.63,104727.81,104753.99,12.97085
2025-01-25 13:45:00,104754.0,104789.79,104686.0,104686.0,15.6808
2025-01-25 13:50:00,104686.01,104700.0,104629.31,104666.36,18.59467
2025-01-25 13:55:00,104666.36,104738.0,104666.35,104717.04,15.64312
2025-01-25 14:00:00,104717.05,104721.99,104604.55,104621.28,20.55251
2025-01-25 14:05:00,104621.28,104670.97,104541.68,104637.85,25.18994
2025-01-25 14:10:00,104638.17,104638.17,104541.5,104568.65,20.76068
2025-01-25 14:15:00,104568.66,104623.39,104555.51,104607.98,16.29831
2025-01-25 14:20:00,104607.99,104624.0,104584.3,104623.02,12.71525
2025-01-25 14:25:00,104623.03,104648.0,104568.51,104606.48,27.59801
2025-01-25 14:30:00,104606.48,104644.0,104584.43,104619.99,14.03142
2025-01-25 14:35:00,104620.0,104631.71,104473.16,104473.17,27.83354
2025-01-25 14:40:00,104473.17,104548.0,104473.16,104547.99,15.22963
2025-01-25 14:45:00,104548.0,104584.75,104500.17,104500.17,48.38466
2025-01-25 14:50:00,104500.18,104537.95,104489.63,104505.01,24.95419
2025-01-25 14:55:00,104505.01,104620.26,104505.0,104600.01,15.36023
2025-01-25 15:00:00,104600.0,104767.65,104594.01,104659.07,68.54308
2025-01-25 15:05:00,104659.08,104743.66,104647.66,104682.36,36.13504
2025-01-25 15:10:00,104682.36,104968.75,104676.0,104923.11,72.67295
2025-01-25 15:15:00,104923.12,104944.59,104801.73,104921.11,53.82256
2025-01-25 15:20:00,104921.12,105111.11,104899.4,105076.51,74.87641
2025-01-25 15:25:00,105076.5,105076.51,104929.52,104929.53,71.66648
2025-01-25 15:30:00,104929.52,105031.98,104929.52,104997.79,29.19275
2025-01-25 15:35:00,104997.8,105000.0,104917.9,104951.48,28.90318
2025-01-25 15:40:00,104951.48,104951.48,104788.64,104819.38,40.74511
2025-01-25 15:45:00,104819.37,104851.54,104751.46,104845.36,32.59842
2025-01-25 15:50:00,104845.36,104895.99,104840.0,104873.41,19.08509
2025-01-25 15:55:00,104873.41,104921.38,104873.4,104897.79,12.46163
2025-01-25 16:00:00,104897.79,104959.99,104827.25,104959.98,22.53625
2025-01-25 16:05:00,104959.99,104989.49,104831.46,104986.01,30.53256
2025-01-25 16:10:00,104986.01,104986.01,104905.04,104915.4,28.15846
2025-01-25 16:15:00,104915.41,104960.01,104900.0,104933.81,39.49116
2025-01-25 16:20:00,104933.81,104933.81,104735.71,104746.84,32.62194
2025-01-25 16:25:00,104746.84,104811.0,104726.29,104786.48,19.40135
2025-01-25 16:30:00,104786.49,104791.33,104679.35,104719.99,36.2306
2025-01-25 16:35:00,104719.99,104815.99,104719.99,104749.46,58.02236
2025-01-25 16:40:00,104749.46,104765.49,104599.39,104638.0,58.29234
2025-01-25 16:45:00,104637.99,104741.76,104591.67,104671.21,48.11209
2025-01-25 16:50:00,104671.21,104717.9,104659.52,104688.5,27.81774
2025-01-25 16:55:00,104688.5,104688.51,104626.4,104654.9,23.17972
2025-01-25 17:00:00,104654.91,104691.44,104604.31,104614.97,27.50475
2025-01-25 17:05:00,104614.98,104642.39,104598.79,104621.99,32.36408
2025-01-25 17:10:00,104621.99,104622.0,104548.09,104610.53,29.8537
2025-01-25 17:15:00,104610.53,104683.69,104449.75,104661.24,76.91058
2025-01-25 17:20:00,104661.24,104786.48,104584.0,104774.68,57.44627
2025-01-25 17:25:00,104774.69,104850.01,104754.0,104780.01,86.19016
2025-01-25 17:30:00,104780.01,104809.92,104734.97,104747.99,40.0211
2025-01-25 17:35:00,104747.98,104747.98,104568.11,104624.0,39.4861
2025-01-25 17:40:00,104624.0,104699.0,104611.92,104619.1,47.8889
2025-01-25 17:45:00,104619.1,104816.42,104563.35,104811.8,41.34332
2025-01-25 17:50:00,104811.8,104827.34,104778.76,104818.17,19.47629
2025-01-25 17:55:00,104818.18,104934.39,104754.83,104899.71,47.8719
2025-01-25 18:00:00,104899.72,104949.57,104874.34,104945.01,48.2551
2025-01-25 18:05:00,104945.01,105094.08,104899.25,105043.99,60.01347
2025-01-25 18:10:00,105043.99,105044.0,104871.99,104871.99,21.52407
2025-01-25 18:15:00,104871.99,105001.99,104843.25,105000.0,22.69834
2025-01-25 18:20:00,105000.0,105039.88,104894.49,105034.32,86.32766
2025-01-25 18:25:00,105034.31,105076.92,105034.31,105038.08,33.49725
2025-01-25 18:30:00,105038.08,105286.52,105038.07,105165.98,91.74627
2025-01-25 18:35:00,105165.99,105165.99,105076.65,105086.96,38.60853
2025-01-25 18:40:00,105086.95,105089.99,104968.19,104981.49,20.91826
2025-01-25 18:45:00,104981.49,105052.88,104917.11,104931.99,29.89459
2025-01-25 18:50:00,104931.99,105072.1,104931.98,105068.25,11.15791
2025-01-25 18:55:00,105068.26,105068.26,104941.4,104983.49,21.61104
2025-01-25 19:00:00,104983.5,105135.77,104983.49,105062.0,71.89762
2025-01-25 19:05:00,105062.01,105186.64,105052.5,105178.61,37.65818
2025-01-25 19:10:00,105178.62,105178.62,105076.01,105076.01,36.62933
2025-01-25 19:15:00,105076.02,105144.26,105056.9,105129.51,35.39425
2025-01-25 19:20:00,105129.51,105180.01,105129.51,105180.0,24.48106
2025-01-25 19:25:00,105180.0,105187.5,104987.06,105002.91,55.00998
2025-01-25 19:30:00,105002.95,105050.46,104972.94,104977.4,27.02658
2025-01-25 19:35:00,104977.39,105026.97,104977.39,104980.56,17.59173
2025-01-25 19:40:00,104980.56,105011.21,104980.55,105002.4,9.097
2025-01-25 19:45:00,105002.41,105002.41,104909.09,104942.57,20.38291
2025-01-25 19:50:00,104942.57,105011.2,104932.01,105011.2,23.2173
2025-01-25 19:55:00,105011.2,105071.17,105011.19,105055.16,16.1856
2025-01-25 20:00:00,105055.16,105093.6,105031.31,105093.6,21.81568
2025-01-25 20:05:00,105093.59,105173.9,105093.59,105171.99,13.86416
2025-01-25 20:10:00,105171.99,105172.0,105125.84,105125.85,8.87898
2025-01-25 20:15:00,105125.85,105200.0,105125.84,105187.09,15.56794
2025-01-25 20:20:00,105187.08,105200.0,105083.34,105083.35,25.93738
2025-01-25 20:25:00,105083.34,105086.95,105050.23,105086.95,14.34956
2025-01-25 20:30:00,105086.95,105170.0,105086.95,105140.0,22.7395
2025-01-25 20:35:00,105140.0,105140.0,104989.99,104990.01,23.81163
2025-01-25 20:40:00,104990.0,105063.8,104976.01,105057.4,16.60575
2025-01-25 20:45:00,105057.4,105090.75,105040.95,105090.74,8.86765
2025-01-25 20:50:00,105090.75,105116.0,105054.04,105054.05,10.40008
2025-01-25 20:55:00,105054.04,105054.05,104965.7,104965.71,33.59269
2025-01-25 21:00:00,104965.71,104996.43,104909.51,104968.0,66.71103
2025-01-25 21:05:00,104968.0,105000.0,104899.92,104922.79,26.53469
2025-01-25 21:10:00,104922.78,104942.7,104866.66,104920.82,25.96374
2025-01-25 21:15:00,104920.83,104971.52,104899.53,104971.51,22.32426
2025-01-25 21:20:00,104971.52,104991.3,104940.86,104991.3,16.16362
2025-01-25 21:25:00,104991.3,104991.3,104949.23,104973.55,14.45872
2025-01-25 21:30:00,104973.56,104995.16,104914.78,104954.15,28.02006
2025-01-25 21:35:00,104954.15,104954.16,104905.96,104906.5,15.48157
2025-01-25 21:40:00,104906.51,104959.97,104891.73,104959.96,10.47395
2025-01-25 21:45:00,104959.97,104980.19,104898.96,104913.29,12.5563
2025-01-25 21:50:00,104913.3,105072.27,104913.29,105058.83,114.28379
2025-01-25 21:55:00,105058.82,105123.5,105048.72,105102.84,38.46526
2025-01-25 22:00:00,105102.84,105244.28,105102.84,105218.09,32.3873
2025-01-25 22:05:00,105218.08,105241.56,105197.07,105232.07,23.22177
2025-01-25 22:10:00,105232.06,105250.0,105072.29,105081.16,37.26949
2025-01-25 22:15:00,105081.17,105121.82,105051.85,105121.81,9.45374
2025-01-25 22:20:00,105121.81,105121.82,105083.89,105089.14,22.66991
2025-01-25 22:25:00,105089.15,105089.15,105030.06,105030.07,11.26224
2025-01-25 22:30:00,105030.06,105100.17,105020.0,105021.01,24.1386
2025-01-25 22:35:00,105021.02,105120.91,105004.53,105120.9,11.4101
2025-01-25 22:40:00,105120.91,105172.8,105065.07,105065.07,16.6454
2025-01-25 22:45:00,105065.07,105095.06,105057.0,105095.05,8.36716
2025-01-25 22:50:00,105095.05,105095.37,105078.0,105095.36,11.32387
2025-01-25 22:55:00,105095.36,105127.16,105046.63,105077.54,12.99805
2025-01-25 23:00:00,105077.54,105134.9,104860.0,105008.86,58.17798
2025-01-25 23:05:00,105008.86,105040.0,104966.35,105015.99,17.39161
2025-01-25 23:10:00,105016.0,105024.5,104925.51,104973.75,16.7449
2025-01-25 23:15:00,104973.76,105000.0,104952.29,104959.73,15.92815
2025-01-25 23:20:00,104959.73,104982.0,104957.13,104982.0,11.81129
2025-01-25 23:25:00,104982.0,104982.0,104961.5,104978.97,9.94829
2025-01-25 23:30:00,104978.96,104978.97,104934.21,104934.21,9.74735
2025-01-25 23:35:00,104934.21,104934.22,104889.52,104931.1,11.93192
2025-01-25 23:40:00,104931.1,104950.0,104889.53,104892.45,8.94288
2025-01-25 23:45:00,104892.46,104905.5,104860.0,104888.76,19.03943
2025-01-25 23:50:00,104888.76,104891.95,104799.2,104835.5,25.30397
2025-01-25 23:55:00,104835.5,104838.85,104696.0,104746.85,46.9862
2025-01-26 00:00:00,104746.86,104841.84,104746.85,104772.0,50.05431
2025-01-26 00:05:00,104772.0,104772.01,104699.0,104746.86,25.82456
2025-01-26 00:10:00,104746.85,104768.66,104737.05,104741.62,19.84513
2025-01-26 00:15:00,104741.62,104800.48,104741.62,104770.17,24.62681
2025-01-26 00:20:00,104770.17,104787.64,104700.36,104700.36,12.4728
2025-01-26 00:25:00,104700.36,104716.0,104637.55,104664.36,51.01929
2025-01-26 00:30:00,104664.36,104664.37,104546.8,104653.48,57.70687
2025-01-26 00:35:00,104653.49,104720.0,104637.27,104719.99,16.31175
2025-01-26 00:40:00,104720.0,104720.0,104639.99,104648.76,43.71454
2025-01-26 00:45:00,104648.77,104729.07,104648.76,104726.7,21.28862
2025-01-26 00:50:00,104726.7,104736.0,104706.82,104715.18,19.56424
2025-01-26 00:55:00,104715.18,104715.18,104515.44,104599.96,36.91674
2025-01-26 01:00:00,104599.95,104605.4,104503.7,104605.4,55.51595
2025-01-26 01:05:00,104605.4,104651.97,104569.86,104569.86,42.86634
2025-01-26 01:10:00,104569.86,104610.0,104528.0,104602.75,43.21363
2025-01-26 01:15:00,104602.75,104630.0,104584.04,104629.99,23.13435
2025-01-26 01:20:00,104630.0,104699.65,104629.99,104690.01,35.26613
2025-01-26 01:25:00,104690.0,104701.58,104690.0,104701.57,13.24263
2025-01-26 01:30:00,104701.57,104772.0,104647.01,104761.04,29.64605
2025-01-26 01:35:00,104761.04,104761.04,104680.0,104680.01,8.06365
2025-01-26 01:40:00,104680.0,104680.01,104618.9,104624.74,12.79493
2025-01-26 01:45:00,104624.75,104637.32,104552.0,104593.88,16.14934
2025-01-26 01:50:00,104593.88,104669.64,104593.88,104644.95,14.65587
2025-01-26 01:55:00,104644.95,104662.8,104604.0,104621.37,13.35537
2025-01-26 02:00:00,104621.37,104621.38,104528.1,104589.53,32.73691
2025-01-26 02:05:00,104589.53,104589.54,104520.03,104530.03,10.03381
2025-01-26 02:10:00,104530.04,104599.06,104522.83,104599.06,18.2009
2025-01-26 02:15:00,104599.05,104672.87,104583.05,104628.62,14.20171
2025-01-26 02:20:00,104628.62,104680.93,104605.15,104634.99,11.20612
2025-01-26 02:25:00,104634.98,104700.0,104634.98,104699.99,12.23229
2025-01-26 02:30:00,104699.99,104718.16,104666.0,104666.01,18.29813
2025-01-26 02:35:00,104666.01,104666.01,104576.0,104609.37,17.74545
2025-01-26 02:40:00,104609.37,104646.6,104594.16,104641.63,12.6357
2025-01-26 02:45:00,104641.64,104641.64,104580.85,104580.86,9.05344
2025-01-26 02:50:00,104580.85,104595.36,104568.0,104572.48,8.33016
2025-01-26 02:55:00,104572.48,104696.25,104572.47,104696.25,10.23169
2025-01-26 03:00:00,104696.25,104808.0,104696.24,104793.61,27.64215
2025-01-26 03:05:00,104793.61,104793.62,104748.47,104748.49,9.02863
2025-01-26 03:10:00,104748.49,104784.28,104712.0,104781.11,14.73555
2025-01-26 03:15:00,104781.11,104844.83,104752.01,104842.51,17.41872
2025-01-26 03:20:00,104842.51,104842.52,104758.6,104758.6,12.50856
2025-01-26 03:25:00,104758.61,104786.64,104749.74,104786.64,14.90488
2025-01-26 03:30:00,104786.64,104863.24,104777.89,104824.0,11.82401
2025-01-26 03:35:00,104824.0,104953.32,104812.44,104937.85,26.51226
2025-01-26 03:40:00,104937.85,105100.0,104916.0,105084.13,154.7309
2025-01-26 03:45:00,105084.13,105273.24,105074.9,105142.25,127.36799
2025-01-26 03:50:00,105142.25,105142.26,105056.0,105056.01,19.10404
2025-01-26 03:55:00,105056.01,105062.42,105007.27,105062.42,17.67352
2025-01-26 04:00:00,105062.41,105072.0,104978.82,105030.0,86.95849
2025-01-26 04:05:00,105030.0,105148.24,105030.0,105133.93,18.27754
2025-01-26 04:10:00,105133.93,105133.93,105085.84,105097.35,14.59691
2025-01-26 04:15:00,105097.35,105110.85,105064.9,105090.54,14.05057
2025-01-26 04:20:00,105090.55,105238.21,105090.54,105221.11,40.97684
2025-01-26 04:25:00,105221.11,105500.0,105221.11,105380.0,144.55867
2025-01-26 04:30:00,105380.0,105392.74,105246.84,105377.04,44.09061
2025-01-26 04:35:00,105377.03,105377.03,105178.51,105204.46,22.69158
2025-01-26 04:40:00,105204.45,105235.99,105169.38,105193.06,21.83652
2025-01-26 04:45:00,105193.06,105244.15,105175.05,105214.38,16.52636
