_open_time,Open,High,Low,Close,Volume
2024-11-25 17:50:00,95039.98,95209.06,95028.0,95152.01,43.13107
2024-11-25 17:51:00,95152.02,95175.64,95060.0,95161.34,35.13445
2024-11-25 17:52:00,95161.34,95292.85,95137.03,95292.85,25.00335
2024-11-25 17:53:00,95292.84,95328.0,95233.64,95306.77,32.91767
2024-11-25 17:54:00,95306.76,95351.57,95280.0,95280.01,15.2102
2024-11-25 17:55:00,95280.01,95291.52,95176.04,95263.99,25.67785
2024-11-25 17:56:00,95263.99,95268.12,95170.01,95250.0,19.35016
2024-11-25 17:57:00,95249.99,95340.0,95249.99,95306.06,20.05896
2024-11-25 17:58:00,95306.06,95328.0,95276.0,95316.78,15.43149
2024-11-25 17:59:00,95316.79,95316.79,95238.09,95238.09,15.85582
2024-11-25 18:00:00,95238.1,95238.1,95112.01,95116.01,50.62386
2024-11-25 18:01:00,95116.01,95159.42,95011.23,95011.24,25.53334
2024-11-25 18:02:00,95011.23,95079.37,94970.29,95064.0,35.33439
2024-11-25 18:03:00,95064.0,95258.19,95061.33,95098.09,37.31937
2024-11-25 18:04:00,95098.09,95320.0,95052.0,95319.99,27.76676
2024-11-25 18:05:00,95320.0,95320.0,95060.0,95074.89,28.9981
2024-11-25 18:06:00,95074.89,95190.53,95072.32,95151.52,26.33582
2024-11-25 18:07:00,95151.51,95171.99,95074.44,95136.01,19.7113
2024-11-25 18:08:00,95136.0,95371.08,95116.0,95363.99,52.54931
2024-11-25 18:09:00,95363.98,95447.95,95360.0,95441.95,45.51959
2024-11-25 18:10:00,95441.94,95500.0,95416.0,95470.14,33.18748
2024-11-25 18:11:00,95470.13,95473.76,95420.82,95468.0,29.63616
2024-11-25 18:12:00,95468.01,95561.93,95466.83,95551.62,25.39147
2024-11-25 18:13:00,95551.61,95613.75,95504.63,95591.98,32.87096
2024-11-25 18:14:00,95591.99,95675.62,95576.01,95669.35,22.96026
2024-11-25 18:15:00,95669.35,95688.99,95609.5,95640.72,75.86286
2024-11-25 18:16:00,95640.72,95700.0,95524.2,95555.54,39.9495
2024-11-25 18:17:00,95555.53,95888.0,95554.77,95804.36,52.27046
2024-11-25 18:18:00,95804.35,95899.02,95780.02,95885.67,38.46991
2024-11-25 18:19:00,95885.66,95908.59,95837.82,95837.82,21.82733
2024-11-25 18:20:00,95837.82,95844.0,95700.0,95704.28,26.88851
2024-11-25 18:21:00,95704.29,95769.13,95632.21,95632.21,24.37131
2024-11-25 18:22:00,95632.21,95632.21,95534.22,95535.22,12.38907
2024-11-25 18:23:00,95535.22,95720.0,95522.0,95719.99,20.96006
2024-11-25 18:24:00,95719.99,95760.0,95686.61,95696.99,71.90388
2024-11-25 18:25:00,95697.0,95716.0,95628.0,95641.24,29.17188
2024-11-25 18:26:00,95641.24,95714.29,95616.0,95714.28,27.16841
2024-11-25 18:27:00,95714.28,95714.29,95620.0,95665.93,30.88316
2024-11-25 18:28:00,95665.94,95687.99,95550.14,95550.14,42.59384
2024-11-25 18:29:00,95550.14,95556.13,95437.38,95458.45,38.05838
2024-11-25 18:30:00,95458.45,95515.37,95412.52,95417.92,28.04135
2024-11-25 18:31:00,95417.93,95483.86,95381.08,95453.66,47.36025
2024-11-25 18:32:00,95453.67,95479.98,95403.0,95468.03,37.00346
2024-11-25 18:33:00,95468.04,95573.38,95428.0,95548.89,73.05162
2024-11-25 18:34:00,95548.89,95565.13,95472.0,95494.16,32.93798
2024-11-25 18:35:00,95494.15,95494.15,95324.77,95348.0,36.21384
2024-11-25 18:36:00,95348.0,95400.0,95291.2,95372.02,68.45902
2024-11-25 18:37:00,95372.01,95372.01,95264.0,95292.51,52.59565
2024-11-25 18:38:00,95292.51,95292.51,95232.16,95232.16,34.1646
2024-11-25 18:39:00,95232.17,95263.0,95225.95,95252.0,6.44798
2024-11-25 18:40:00,95252.0,95410.31,95221.0,95221.01,32.49232
2024-11-25 18:41:00,95221.01,95279.99,95180.86,95190.09,19.75304
2024-11-25 18:42:00,95190.08,95190.08,95080.0,95085.22,20.34647
2024-11-25 18:43:00,95085.22,95136.15,95085.22,95100.01,14.14124
2024-11-25 18:44:00,95100.01,95100.01,95004.0,95004.01,24.19361
2024-11-25 18:45:00,95004.01,95114.6,94944.42,95114.59,39.3676
2024-11-25 18:46:00,95114.6,95194.86,95114.6,95148.01,24.83852
2024-11-25 18:47:00,95148.02,95163.67,94960.01,94960.01,20.07471
2024-11-25 18:48:00,94960.01,94960.01,94856.67,94933.99,38.43405
2024-11-25 18:49:00,94933.99,94984.13,94905.05,94936.01,41.88821
2024-11-25 18:50:00,94936.01,95132.12,94933.44,95132.11,39.9532
2024-11-25 18:51:00,95132.12,95183.99,95085.0,95158.05,29.64214
2024-11-25 18:52:00,95158.05,95184.27,95012.7,95012.71,18.09176
2024-11-25 18:53:00,95012.71,95115.46,95012.71,95113.13,13.51161
2024-11-25 18:54:00,95113.13,95124.0,95047.61,95047.61,22.58481
2024-11-25 18:55:00,95044.02,95135.48,95044.02,95104.01,30.6175
2024-11-25 18:56:00,95104.01,95140.0,95067.53,95130.0,18.05282
2024-11-25 18:57:00,95130.0,95142.86,95076.0,95076.0,15.7713
2024-11-25 18:58:00,95075.41,95147.5,94964.01,95000.02,35.37689
2024-11-25 18:59:00,95000.02,95140.0,94993.51,95139.99,14.63472
2024-11-25 19:00:00,95140.0,95156.0,94924.0,94976.02,49.48042
2024-11-25 19:01:00,94976.02,95053.43,94928.08,94933.45,18.73342
2024-11-25 19:02:00,94933.46,95050.0,94933.45,94976.02,15.3332
2024-11-25 19:03:00,94976.02,94988.0,94868.01,94900.0,27.68253
2024-11-25 19:04:00,94900.0,95015.88,94900.0,94920.63,35.91385
2024-11-25 19:05:00,94920.63,94936.0,94800.0,94824.01,77.87391
2024-11-25 19:06:00,94824.01,94908.0,94800.0,94864.99,59.00721
2024-11-25 19:07:00,94864.99,95133.34,94820.68,95125.84,48.1667
2024-11-25 19:08:00,95125.85,95251.97,95125.84,95225.01,60.93427
2024-11-25 19:09:00,95225.01,95225.01,95092.0,95107.99,34.57983
2024-11-25 19:10:00,95107.99,95213.65,95071.14,95184.0,42.41779
2024-11-25 19:11:00,95184.0,95288.0,95174.6,95232.02,28.55785
2024-11-25 19:12:00,95232.02,95254.7,95188.02,95220.02,23.68274
2024-11-25 19:13:00,95220.01,95228.0,95160.2,95195.93,34.11011
2024-11-25 19:14:00,95195.93,95220.02,95129.61,95184.84,30.25411
2024-11-25 19:15:00,95184.83,95187.99,95048.33,95048.34,53.82716
2024-11-25 19:16:00,95048.34,95053.58,94951.12,95020.0,65.81657
2024-11-25 19:17:00,95019.99,95136.0,94998.47,95090.68,25.528
2024-11-25 19:18:00,95090.67,95126.06,94978.36,95096.01,43.94531
2024-11-25 19:19:00,95096.0,95096.0,94941.84,94961.77,45.75192
2024-11-25 19:20:00,94961.77,94972.16,94837.22,94839.4,19.93164
2024-11-25 19:21:00,94839.4,94839.41,94642.78,94642.79,98.13655
2024-11-25 19:22:00,94642.79,94715.99,94639.34,94639.35,56.47159
2024-11-25 19:23:00,94639.35,94695.99,94400.0,94485.39,183.29125
2024-11-25 19:24:00,94485.39,94634.93,94456.0,94604.0,57.41116
2024-11-25 19:25:00,94604.0,94847.82,94604.0,94847.82,58.83098
2024-11-25 19:26:00,94847.82,94879.99,94800.0,94861.87,86.31412
2024-11-25 19:27:00,94861.87,94861.87,94707.97,94747.15,24.18624
2024-11-25 19:28:00,94747.14,94909.43,94721.9,94909.42,43.9015
2024-11-25 19:29:00,94909.42,95100.0,94885.77,95084.52,34.35603
2024-11-25 19:30:00,95084.51,95146.64,95058.68,95146.63,38.66504
2024-11-25 19:31:00,95146.63,95199.99,95039.58,95065.57,35.82466
2024-11-25 19:32:00,95065.56,95108.0,94945.44,94971.6,45.11033
2024-11-25 19:33:00,94971.6,95039.58,94953.85,94987.99,31.6599
2024-11-25 19:34:00,94987.99,95096.0,94888.95,94888.95,25.60039
2024-11-25 19:35:00,94888.96,94933.93,94800.05,94800.05,69.14241
2024-11-25 19:36:00,94800.06,94800.06,94565.04,94585.53,63.51307
2024-11-25 19:37:00,94585.53,94644.0,94550.97,94590.05,42.73144
2024-11-25 19:38:00,94590.06,94767.35,94590.06,94703.28,48.79442
2024-11-25 19:39:00,94703.29,94703.29,94588.0,94665.32,45.36188
2024-11-25 19:40:00,94665.33,94909.83,94665.32,94863.99,33.25381
2024-11-25 19:41:00,94864.0,94956.14,94857.14,94956.13,32.70745
2024-11-25 19:42:00,94956.14,95124.0,94956.14,95072.01,47.30072
2024-11-25 19:43:00,95072.01,95107.16,95040.34,95056.51,26.87662
2024-11-25 19:44:00,95056.52,95125.0,95050.0,95072.0,39.13254
2024-11-25 19:45:00,95072.0,95107.99,94997.94,95063.05,33.93552
2024-11-25 19:46:00,95063.05,95125.0,95004.0,95006.79,29.53636
2024-11-25 19:47:00,95006.8,95019.4,94840.0,94859.33,21.03722
2024-11-25 19:48:00,94859.34,94922.22,94800.0,94800.0,20.66665
2024-11-25 19:49:00,94800.0,94872.02,94768.0,94808.02,36.25977
2024-11-25 19:50:00,94808.02,94866.89,94736.0,94816.98,56.18272
2024-11-25 19:51:00,94816.98,94914.61,94800.0,94914.61,50.36162
2024-11-25 19:52:00,94914.61,94971.83,94824.0,94863.49,42.76734
2024-11-25 19:53:00,94863.49,94888.01,94800.0,94800.0,23.12419
2024-11-25 19:54:00,94800.0,94821.63,94716.01,94821.37,42.13117
2024-11-25 19:55:00,94821.38,94898.99,94736.01,94739.3,57.32086
2024-11-25 19:56:00,94739.31,94768.0,94701.1,94703.86,77.26636
2024-11-25 19:57:00,94703.86,94712.76,94626.42,94673.1,125.49893
2024-11-25 19:58:00,94673.1,94763.63,94640.01,94754.01,33.76103
2024-11-25 19:59:00,94754.02,94770.23,94669.48,94669.48,33.04412
2024-11-25 20:00:00,94669.49,94715.65,94596.83,94709.65,69.29434
2024-11-25 20:01:00,94709.66,94788.68,94620.3,94780.89,41.03663
2024-11-25 20:02:00,94780.9,94836.0,94757.2,94764.42,35.18343
2024-11-25 20:03:00,94764.43,94764.43,94550.0,94563.99,34.73927
2024-11-25 20:04:00,94563.99,94639.98,94498.35,94504.81,66.79669
2024-11-25 20:05:00,94504.8,94590.11,94504.8,94578.06,53.39738
2024-11-25 20:06:00,94578.06,94747.44,94516.89,94672.48,72.69985
2024-11-25 20:07:00,94672.48,94759.81,94652.0,94652.5,59.59211
2024-11-25 20:08:00,94652.51,94848.0,94621.98,94819.86,59.62952
2024-11-25 20:09:00,94819.87,94900.44,94808.0,94896.73,36.91465
2024-11-25 20:10:00,94896.74,94946.05,94756.29,94788.28,33.15231
2024-11-25 20:11:00,94788.28,94855.99,94696.16,94699.32,34.32156
2024-11-25 20:12:00,94699.33,94759.43,94699.33,94711.13,19.79577
2024-11-25 20:13:00,94711.13,94920.0,94711.13,94891.8,34.58113
2024-11-25 20:14:00,94891.81,94981.52,94891.81,94981.51,22.68132
2024-11-25 20:15:00,94981.51,94988.0,94868.0,94919.53,35.8201
2024-11-25 20:16:00,94919.54,94948.0,94869.71,94869.71,19.47714
2024-11-25 20:17:00,94869.72,94963.99,94851.01,94920.63,12.12106
2024-11-25 20:18:00,94920.64,94947.21,94860.54,94873.98,15.96681
2024-11-25 20:19:00,94873.98,94916.0,94801.0,94850.38,22.45204
2024-11-25 20:20:00,94850.37,94850.38,94690.0,94692.0,22.74053
2024-11-25 20:21:00,94692.0,94795.58,94688.0,94789.38,16.7117
2024-11-25 20:22:00,94789.38,94865.0,94768.0,94864.99,33.30832
2024-11-25 20:23:00,94864.99,94959.11,94864.99,94959.1,16.26696
2024-11-25 20:24:00,94959.11,95079.37,94959.11,95065.91,36.5116
2024-11-25 20:25:00,95065.91,95142.85,95065.91,95142.84,31.855
2024-11-25 20:26:00,95142.85,95171.64,95081.95,95088.51,35.40438
2024-11-25 20:27:00,95088.51,95094.4,95048.78,95048.78,14.84612
2024-11-25 20:28:00,95048.79,95072.36,94985.82,95002.18,24.88095
2024-11-25 20:29:00,95002.18,95015.88,94966.8,95015.87,9.283
2024-11-25 20:30:00,95015.88,95100.0,94980.73,95099.99,17.42648
2024-11-25 20:31:00,95100.0,95165.81,95079.36,95161.44,16.01142
2024-11-25 20:32:00,95161.43,95275.9,95161.43,95262.35,28.42606
2024-11-25 20:33:00,95262.36,95299.99,95227.1,95249.98,19.31465
2024-11-25 20:34:00,95249.99,95300.0,95249.98,95265.2,20.44925
2024-11-25 20:35:00,95265.21,95292.35,95258.34,95292.35,23.70726
2024-11-25 20:36:00,95292.35,95292.35,95209.37,95231.35,26.58956
2024-11-25 20:37:00,95231.35,95241.25,95171.17,95171.18,28.96715
2024-11-25 20:38:00,95171.17,95227.87,95140.11,95192.01,21.66978
2024-11-25 20:39:00,95192.01,95223.97,95167.48,95168.82,22.05445
2024-11-25 20:40:00,95168.82,95220.0,95111.11,95192.73,23.5758
2024-11-25 20:41:00,95192.73,95202.25,95124.01,95160.31,15.66583
2024-11-25 20:42:00,95160.31,95160.32,95103.25,95116.93,9.33316
2024-11-25 20:43:00,95116.93,95124.0,95040.0,95040.01,24.49049
2024-11-25 20:44:00,95040.0,95040.0,94808.15,94829.34,33.64739
2024-11-25 20:45:00,94829.34,94876.0,94771.78,94771.78,27.35693
2024-11-25 20:46:00,94771.79,94864.0,94752.46,94845.02,15.19301
2024-11-25 20:47:00,94845.02,94875.4,94738.38,94738.39,47.80724
2024-11-25 20:48:00,94738.39,94769.01,94719.3,94762.52,13.32998
2024-11-25 20:49:00,94762.52,94762.52,94670.46,94680.18,19.4763
2024-11-25 20:50:00,94680.18,94788.0,94666.83,94724.0,40.29977
2024-11-25 20:51:00,94724.01,94815.37,94681.49,94691.77,32.02668
2024-11-25 20:52:00,94691.76,94728.0,94682.01,94689.17,17.3104
2024-11-25 20:53:00,94689.17,94689.17,94636.31,94687.99,17.83587
2024-11-25 20:54:00,94687.99,94715.72,94625.01,94682.16,15.47857
2024-11-25 20:55:00,94682.17,94719.3,94608.0,94718.04,21.89281
2024-11-25 20:56:00,94718.04,94824.0,94700.0,94752.82,28.57284
2024-11-25 20:57:00,94752.81,94847.99,94740.0,94834.77,25.08562
2024-11-25 20:58:00,94834.77,94964.0,94834.77,94963.99,28.55997
2024-11-25 20:59:00,94964.0,95020.0,94708.02,94955.89,218.86665
2024-11-25 21:00:00,94955.89,94955.89,94772.0,94916.0,58.11595
2024-11-25 21:01:00,94916.0,95021.58,94916.0,95021.57,48.0208
2024-11-25 21:02:00,95021.57,95166.65,95021.57,95142.86,47.42952
2024-11-25 21:03:00,95142.85,95145.42,94964.03,94964.03,24.86724
2024-11-25 21:04:00,94964.02,95036.0,94927.37,95018.89,25.92732
2024-11-25 21:05:00,95018.89,95018.9,94906.44,94906.44,18.8891
2024-11-25 21:06:00,94906.44,94963.36,94906.44,94908.5,32.11681
2024-11-25 21:07:00,94908.5,94936.0,94880.0,94896.54,35.38597
2024-11-25 21:08:00,94896.54,94903.97,94731.2,94758.63,32.87407
2024-11-25 21:09:00,94758.64,94887.38,94755.5,94887.37,32.00498
2024-11-25 21:10:00,94887.37,94969.0,94844.02,94948.0,28.22914
2024-11-25 21:11:00,94948.0,94972.29,94922.96,94956.02,17.41658
2024-11-25 21:12:00,94956.02,95047.62,94956.01,94968.0,32.58632
2024-11-25 21:13:00,94968.0,94971.54,94831.03,94833.71,26.61994
2024-11-25 21:14:00,94833.71,94932.0,94808.0,94924.01,22.27652
2024-11-25 21:15:00,94924.01,95000.89,94920.63,94925.18,26.7838
2024-11-25 21:16:00,94925.17,94936.0,94804.5,94804.5,25.02527
2024-11-25 21:17:00,94804.5,94818.92,94720.0,94814.15,28.38551
2024-11-25 21:18:00,94814.15,94860.0,94784.0,94855.99,11.80677
2024-11-25 21:19:00,94856.0,94939.48,94836.0,94884.01,21.73095
2024-11-25 21:20:00,94884.0,94884.01,94784.0,94784.01,15.01334
2024-11-25 21:21:00,94784.01,94837.61,94760.0,94761.91,16.87097
2024-11-25 21:22:00,94761.91,94844.0,94761.91,94816.0,32.45731
2024-11-25 21:23:00,94816.01,94892.0,94816.0,94850.55,8.84583
2024-11-25 21:24:00,94850.56,94858.76,94740.54,94740.54,32.18513
2024-11-25 21:25:00,94740.54,94835.13,94720.84,94835.13,22.60649
2024-11-25 21:26:00,94835.12,94839.99,94796.71,94831.36,6.50215
2024-11-25 21:27:00,94831.36,94864.0,94788.78,94790.0,13.31985
2024-11-25 21:28:00,94790.01,94932.0,94790.01,94840.01,29.54013
2024-11-25 21:29:00,94840.0,94877.64,94810.65,94873.02,14.2529
2024-11-25 21:30:00,94873.02,94884.0,94742.0,94772.0,13.25056
2024-11-25 21:31:00,94771.99,94831.72,94728.61,94728.62,25.14638
2024-11-25 21:32:00,94728.62,94759.08,94700.02,94708.01,26.67558
2024-11-25 21:33:00,94708.01,94708.02,94568.0,94575.34,43.12615
2024-11-25 21:34:00,94575.34,94580.0,94456.01,94580.0,54.51566
2024-11-25 21:35:00,94580.0,94737.21,94540.37,94615.99,76.17813
2024-11-25 21:36:00,94616.0,94616.0,94465.0,94468.17,20.59576
2024-11-25 21:37:00,94468.17,94496.0,94378.04,94463.98,104.43286
2024-11-25 21:38:00,94463.98,94471.98,94248.13,94280.0,86.74115
2024-11-25 21:39:00,94279.99,94324.0,94248.15,94311.8,69.10918
2024-11-25 21:40:00,94311.8,94352.0,94255.8,94303.99,44.73501
2024-11-25 21:41:00,94304.0,94308.0,94256.0,94294.63,31.61683
2024-11-25 21:42:00,94294.63,94299.66,94240.0,94299.59,23.03974
2024-11-25 21:43:00,94299.58,94299.58,94100.0,94123.36,132.49033
2024-11-25 21:44:00,94123.36,94127.99,93964.63,94020.0,136.56887
2024-11-25 21:45:00,94020.01,94134.11,93779.82,93875.14,242.1024
2024-11-25 21:46:00,93875.14,94181.81,93840.01,94070.92,100.62502
2024-11-25 21:47:00,94070.93,94140.0,93982.92,94092.01,154.45929
2024-11-25 21:48:00,94092.0,94200.97,94050.01,94146.49,71.17953
2024-11-25 21:49:00,94146.5,94160.51,93929.31,93936.19,71.64304
2024-11-25 21:50:00,93936.2,94020.0,93894.23,93900.01,67.56554
2024-11-25 21:51:00,93900.01,94011.9,93832.0,93977.19,71.07169
2024-11-25 21:52:00,93977.11,93990.82,93832.01,93900.0,56.23897
2024-11-25 21:53:00,93900.0,94118.82,93900.0,94094.52,52.49687
2024-11-25 21:54:00,94094.53,94103.99,93957.43,94006.68,44.30509
2024-11-25 21:55:00,94006.68,94070.98,93981.02,93996.12,51.09104
2024-11-25 21:56:00,93996.11,93996.12,93792.78,93798.81,48.35436
2024-11-25 21:57:00,93798.8,93798.81,93682.93,93739.58,77.43253
2024-11-25 21:58:00,93739.58,93757.71,93564.0,93580.0,121.87887
2024-11-25 21:59:00,93580.01,93752.0,93564.0,93747.8,70.91528
2024-11-25 22:00:00,93747.81,93880.0,93704.01,93868.49,74.37779
2024-11-25 22:01:00,93868.5,93876.0,93716.46,93844.03,51.26777
2024-11-25 22:02:00,93844.02,93934.53,93772.0,93783.97,57.79562
2024-11-25 22:03:00,93783.97,93783.97,93430.99,93493.22,137.06297
2024-11-25 22:04:00,93493.22,93717.22,93468.01,93697.29,107.87505
2024-11-25 22:05:00,93697.28,93880.95,93684.32,93870.18,78.03212
2024-11-25 22:06:00,93870.19,93972.96,93864.01,93972.0,41.34038
2024-11-25 22:07:00,93972.0,93974.48,93792.0,93792.01,50.39144
2024-11-25 22:08:00,93792.01,94000.0,93783.52,94000.0,54.22361
2024-11-25 22:09:00,94000.0,94100.0,93999.99,94099.99,27.33303
2024-11-25 22:10:00,94099.99,94154.6,94036.0,94152.01,31.80425
2024-11-25 22:11:00,94152.02,94200.33,94136.0,94136.01,25.78209
2024-11-25 22:12:00,94136.01,94229.57,94088.25,94220.0,23.30224
2024-11-25 22:13:00,94220.0,94233.43,94036.01,94083.61,44.90901
2024-11-25 22:14:00,94083.61,94119.05,94047.12,94116.23,13.13151
2024-11-25 22:15:00,94116.24,94127.94,93825.87,93825.88,35.44863
2024-11-25 22:16:00,93825.88,93840.94,93689.79,93689.8,47.85787
2024-11-25 22:17:00,93689.79,93844.0,93689.79,93844.0,28.46873
2024-11-25 22:18:00,93843.99,93871.17,93703.55,93770.64,34.31939
2024-11-25 22:19:00,93771.99,93832.27,93748.0,93782.0,23.64046
2024-11-25 22:20:00,93782.0,93782.01,93550.0,93550.0,28.04081
2024-11-25 22:21:00,93550.01,93600.0,93500.0,93500.01,63.96075
2024-11-25 22:22:00,93500.0,93549.99,93454.53,93532.99,94.05248
2024-11-25 22:23:00,93532.98,93532.99,93316.0,93323.99,107.81536
2024-11-25 22:24:00,93323.99,93377.16,93133.34,93260.99,170.54595
2024-11-25 22:25:00,93261.0,93308.0,93135.47,93156.0,73.01207
2024-11-25 22:26:00,93156.0,93428.56,93152.0,93428.55,81.174
2024-11-25 22:27:00,93428.56,93438.87,93235.0,93300.0,66.07538
2024-11-25 22:28:00,93297.55,93426.27,93297.55,93387.56,35.51175
2024-11-25 22:29:00,93387.55,93472.0,93384.01,93384.02,19.2091
2024-11-25 22:30:00,93384.01,93384.02,93196.1,93196.11,53.76936
2024-11-25 22:31:00,93196.11,93516.22,93192.0,93496.01,53.92467
2024-11-25 22:32:00,93496.01,93606.33,93352.06,93468.42,49.37472
2024-11-25 22:33:00,93468.41,93479.45,93314.69,93360.0,50.16075
2024-11-25 22:34:00,93360.0,93380.96,93232.0,93298.0,50.96292
2024-11-25 22:35:00,93298.0,93298.0,93023.8,93025.0,83.71374
2024-11-25 22:36:00,93024.99,93170.55,93024.99,93170.54,95.51864
2024-11-25 22:37:00,93170.55,93180.0,93042.01,93042.02,61.68228
2024-11-25 22:38:00,93042.01,93046.32,92851.0,92851.01,208.4026
2024-11-25 22:39:00,92851.0,93017.64,92600.19,93017.63,184.37065
2024-11-25 22:40:00,93017.63,93168.61,92997.29,93168.61,70.60789
2024-11-25 22:41:00,93168.6,93282.98,93120.08,93282.97,52.79048
2024-11-25 22:42:00,93282.97,93500.0,93282.97,93488.0,50.18261
2024-11-25 22:43:00,93488.0,93488.0,93296.02,93400.0,79.53298
2024-11-25 22:44:00,93399.99,93399.99,93204.65,93273.36,56.77819
2024-11-25 22:45:00,93273.36,93486.92,93207.38,93479.52,45.70488
2024-11-25 22:46:00,93479.52,93696.74,93448.96,93690.81,76.64917
2024-11-25 22:47:00,93690.81,93793.05,93632.63,93754.15,209.28928
2024-11-25 22:48:00,93754.16,94047.99,93710.37,93958.97,206.25782
2024-11-25 22:49:00,93958.97,94000.0,93956.77,93975.82,33.04613
2024-11-25 22:50:00,93975.82,93976.24,93837.51,93892.97,45.13668
2024-11-25 22:51:00,93892.97,93899.39,93762.58,93873.32,51.03007
2024-11-25 22:52:00,93873.33,93899.82,93780.0,93827.51,58.11051
2024-11-25 22:53:00,93827.51,93829.11,93680.0,93757.32,62.93087
2024-11-25 22:54:00,93757.33,94000.01,93757.32,93971.99,160.36183
2024-11-25 22:55:00,93971.99,94265.79,93971.99,94192.01,85.88587
2024-11-25 22:56:00,94192.0,94412.92,94168.0,94330.87,88.17551
2024-11-25 22:57:00,94330.87,94376.0,94200.0,94375.99,31.83522
2024-11-25 22:58:00,94376.0,94403.99,94328.3,94368.01,38.38019
2024-11-25 22:59:00,94368.0,94414.17,94313.8,94404.49,19.38302
2024-11-25 23:00:00,94404.49,94405.93,94186.76,94267.99,136.38707
2024-11-25 23:01:00,94267.98,94357.15,94233.59,94343.99,37.69782
2024-11-25 23:02:00,94343.99,94357.15,94098.27,94139.99,96.32801
2024-11-25 23:03:00,94140.0,94150.71,94032.1,94064.99,49.85321
2024-11-25 23:04:00,94065.79,94147.05,94037.57,94099.99,42.40856
2024-11-25 23:05:00,94099.98,94212.0,94099.98,94152.02,27.78476
2024-11-25 23:06:00,94152.02,94152.02,94016.25,94040.01,49.22315
2024-11-25 23:07:00,94040.01,94180.0,94036.0,94170.82,45.98646
2024-11-25 23:08:00,94170.82,94241.95,94120.0,94241.94,22.39143
2024-11-25 23:09:00,94241.94,94271.51,94188.0,94221.53,23.6161
2024-11-25 23:10:00,94221.53,94340.0,94220.53,94338.53,26.98507
2024-11-25 23:11:00,94338.53,94350.0,94210.22,94296.0,69.0019
2024-11-25 23:12:00,94296.0,94354.84,94288.0,94317.98,44.65411
2024-11-25 23:13:00,94317.98,94331.99,94200.0,94200.0,19.7117
2024-11-25 23:14:00,94200.0,94276.01,94200.0,94270.51,33.26727
2024-11-25 23:15:00,94270.51,94270.51,93945.17,93995.57,70.90902
2024-11-25 23:16:00,93995.56,93995.57,93795.17,93850.58,49.61642
2024-11-25 23:17:00,93850.58,93916.27,93808.0,93808.0,33.39342
2024-11-25 23:18:00,93808.0,93880.96,93788.7,93840.0,32.44185
2024-11-25 23:19:00,93840.0,93846.89,93800.0,93846.89,19.0817
2024-11-25 23:20:00,93846.89,93961.53,93846.88,93948.02,19.1754
2024-11-25 23:21:00,93948.01,93961.52,93928.57,93940.3,22.08822
2024-11-25 23:22:00,93940.29,93940.3,93788.39,93795.99,23.34957
2024-11-25 23:23:00,93796.0,93828.0,93696.0,93716.01,24.89754
2024-11-25 23:24:00,93716.01,93800.0,93716.0,93799.99,11.8695
2024-11-25 23:25:00,93800.0,93890.99,93782.48,93890.99,19.04801
2024-11-25 23:26:00,93890.99,93890.99,93724.0,93724.01,15.01615
