_open_time,Open,High,Low,Close,Volume
2025-05-27 19:45:00,2681.38,2687.62,2680.75,2684.6,1145.349
2025-05-27 19:50:00,2684.6,2688.2,2684.1,2687.11,898.355
2025-05-27 19:55:00,2687.1,2688.43,2682.54,2687.53,1825.4898
2025-05-27 20:00:00,2687.53,2690.59,2686.19,2687.95,1534.5765
2025-05-27 20:05:00,2687.95,2694.12,2684.3,2693.29,1022.1222
2025-05-27 20:10:00,2693.3,2693.3,2689.34,2689.78,709.8567
2025-05-27 20:15:00,2689.77,2693.3,2684.17,2685.81,789.1702
2025-05-27 20:20:00,2685.82,2685.82,2680.25,2683.81,1344.0617
2025-05-27 20:25:00,2683.8,2684.9,2681.4,2683.3,504.4773
2025-05-27 20:30:00,2683.29,2683.67,2676.7,2679.0,1194.3976
2025-05-27 20:35:00,2679.01,2682.5,2677.0,2679.08,767.6377
2025-05-27 20:40:00,2679.09,2679.1,2664.22,2668.0,3766.8951
2025-05-27 20:45:00,2667.99,2673.6,2664.28,2672.77,1257.9164
2025-05-27 20:50:00,2672.78,2676.98,2671.5,2673.19,1511.1465
2025-05-27 20:55:00,2673.2,2673.45,2664.99,2668.2,2589.73
2025-05-27 21:00:00,2668.21,2674.2,2668.2,2672.5,1529.397
2025-05-27 21:05:00,2672.5,2674.1,2668.96,2674.1,966.2566
2025-05-27 21:10:00,2674.09,2676.83,2673.44,2676.79,780.8792
2025-05-27 21:15:00,2676.79,2677.5,2670.6,2671.15,1490.3283
2025-05-27 21:20:00,2671.15,2671.3,2657.7,2664.18,2889.8836
2025-05-27 21:25:00,2664.18,2671.98,2663.6,2665.72,1647.5066
2025-05-27 21:30:00,2665.72,2671.84,2664.25,2670.33,974.3298
2025-05-27 21:35:00,2670.33,2670.33,2659.46,2661.54,1798.93
2025-05-27 21:40:00,2661.54,2665.0,2658.8,2662.61,1733.7055
2025-05-27 21:45:00,2662.6,2663.67,2658.93,2661.99,1254.3612
2025-05-27 21:50:00,2662.0,2666.13,2659.56,2666.12,972.9832
2025-05-27 21:55:00,2666.12,2666.12,2659.7,2662.89,976.7863
2025-05-27 22:00:00,2662.9,2668.8,2657.17,2667.7,3056.4564
2025-05-27 22:05:00,2667.69,2669.5,2665.0,2665.81,785.2785
2025-05-27 22:10:00,2665.81,2666.5,2657.5,2661.5,2568.979
2025-05-27 22:15:00,2661.49,2661.61,2652.98,2655.24,2174.3358
2025-05-27 22:20:00,2655.23,2664.79,2653.7,2663.69,2596.1215
2025-05-27 22:25:00,2663.7,2666.67,2660.03,2662.7,2519.6701
2025-05-27 22:30:00,2662.7,2663.6,2659.15,2660.73,1832.723
2025-05-27 22:35:00,2660.74,2666.5,2660.3,2665.51,994.5572
2025-05-27 22:40:00,2665.51,2667.5,2663.5,2664.81,661.7039
2025-05-27 22:45:00,2664.81,2668.29,2661.83,2661.83,951.44
2025-05-27 22:50:00,2661.81,2661.9,2658.01,2659.67,1273.6111
2025-05-27 22:55:00,2659.67,2662.09,2658.3,2659.82,1156.8785
2025-05-27 23:00:00,2659.81,2662.98,2658.0,2660.18,959.0981
2025-05-27 23:05:00,2660.18,2663.73,2655.29,2660.41,1722.8701
2025-05-27 23:10:00,2660.41,2662.99,2659.5,2661.2,634.7966
2025-05-27 23:15:00,2661.19,2663.0,2659.1,2659.1,618.2841
2025-05-27 23:20:00,2659.11,2661.5,2656.06,2656.99,892.3863
2025-05-27 23:25:00,2656.99,2657.0,2652.4,2652.49,1575.5191
2025-05-27 23:30:00,2652.49,2656.6,2652.26,2656.6,664.8868
2025-05-27 23:35:00,2656.6,2664.1,2655.9,2663.8,1136.0355
2025-05-27 23:40:00,2663.79,2664.41,2660.31,2661.01,1147.9037
2025-05-27 23:45:00,2661.0,2664.19,2659.9,2662.64,1232.2758
2025-05-27 23:50:00,2662.64,2663.69,2659.99,2662.61,682.2896
2025-05-27 23:55:00,2662.6,2664.7,2660.6,2660.81,684.5958
2025-05-28 00:00:00,2660.81,2661.79,2658.0,2658.31,1221.1225
2025-05-28 00:05:00,2658.31,2658.31,2655.12,2656.21,1007.4011
2025-05-28 00:10:00,2656.21,2656.21,2648.4,2650.01,2829.7348
2025-05-28 00:15:00,2650.01,2651.2,2643.0,2644.4,1972.9794
2025-05-28 00:20:00,2644.39,2650.6,2640.82,2649.59,2124.4145
2025-05-28 00:25:00,2649.59,2654.51,2647.49,2652.52,1993.3169
2025-05-28 00:30:00,2652.53,2654.2,2647.2,2647.52,1047.0227
2025-05-28 00:35:00,2647.52,2652.1,2643.8,2643.81,1443.1639
2025-05-28 00:40:00,2643.81,2651.17,2643.8,2651.1,861.3427
2025-05-28 00:45:00,2651.09,2652.9,2644.71,2645.09,1557.7758
2025-05-28 00:50:00,2645.1,2652.72,2643.69,2652.42,1367.9731
2025-05-28 00:55:00,2652.42,2660.17,2652.42,2658.28,2390.4892
2025-05-28 01:00:00,2658.28,2659.39,2653.03,2653.11,1616.8869
2025-05-28 01:05:00,2653.11,2653.64,2650.0,2650.71,1115.2082
2025-05-28 01:10:00,2650.7,2652.9,2648.99,2648.99,872.5265
2025-05-28 01:15:00,2649.0,2649.4,2644.81,2645.21,1450.4338
2025-05-28 01:20:00,2645.2,2648.7,2643.14,2643.14,1707.4905
2025-05-28 01:25:00,2643.13,2643.79,2638.08,2640.19,2641.2011
2025-05-28 01:30:00,2640.19,2643.89,2636.62,2642.78,1899.8538
2025-05-28 01:35:00,2642.78,2643.5,2640.1,2640.83,1198.6217
2025-05-28 01:40:00,2640.83,2645.4,2638.0,2640.03,1241.3401
2025-05-28 01:45:00,2640.04,2645.64,2638.7,2644.61,937.241
2025-05-28 01:50:00,2644.61,2644.85,2641.22,2642.4,1455.0743
2025-05-28 01:55:00,2642.39,2642.39,2631.02,2634.47,3815.3692
2025-05-28 02:00:00,2634.47,2637.49,2628.02,2629.34,4022.1733
2025-05-28 02:05:00,2629.35,2635.45,2626.66,2633.0,3464.5605
2025-05-28 02:10:00,2633.0,2633.9,2630.0,2631.31,1959.5037
2025-05-28 02:15:00,2631.3,2632.9,2627.79,2629.25,1650.9318
2025-05-28 02:20:00,2629.25,2629.71,2624.31,2624.31,2702.7426
2025-05-28 02:25:00,2624.3,2624.4,2618.34,2622.01,3524.4046
2025-05-28 02:30:00,2622.01,2626.88,2620.31,2625.01,1981.1002
2025-05-28 02:35:00,2625.01,2630.2,2622.7,2628.8,2627.7336
2025-05-28 02:40:00,2628.8,2638.7,2628.01,2635.38,6124.5696
2025-05-28 02:45:00,2635.39,2642.19,2634.5,2638.81,2560.8613
2025-05-28 02:50:00,2638.82,2640.8,2636.7,2639.01,3247.3913
2025-05-28 02:55:00,2639.01,2640.29,2638.1,2638.45,785.0046
2025-05-28 03:00:00,2638.45,2638.45,2633.52,2633.74,1932.8395
2025-05-28 03:05:00,2633.75,2636.5,2633.75,2634.81,656.5104
2025-05-28 03:10:00,2634.82,2641.01,2634.82,2640.69,1295.7828
2025-05-28 03:15:00,2640.69,2641.32,2636.79,2637.89,1260.9604
2025-05-28 03:20:00,2637.9,2639.79,2633.4,2634.03,912.3896
2025-05-28 03:25:00,2634.03,2637.7,2633.97,2636.1,974.9728
2025-05-28 03:30:00,2636.11,2644.62,2635.1,2644.3,1255.5598
2025-05-28 03:35:00,2644.31,2647.3,2641.0,2644.58,2073.3676
2025-05-28 03:40:00,2644.58,2646.3,2642.49,2644.28,1728.6726
2025-05-28 03:45:00,2644.28,2646.2,2643.49,2645.22,767.5061
2025-05-28 03:50:00,2645.22,2650.0,2644.31,2647.55,1855.8319
2025-05-28 03:55:00,2647.54,2648.72,2645.37,2645.37,984.1144
2025-05-28 04:00:00,2645.38,2645.38,2643.5,2643.81,1649.7677
2025-05-28 04:05:00,2643.81,2648.61,2641.6,2642.49,1593.7519
2025-05-28 04:10:00,2642.49,2643.5,2641.4,2642.2,423.2821
2025-05-28 04:15:00,2642.21,2644.5,2642.21,2642.9,498.7628
2025-05-28 04:20:00,2642.89,2645.5,2637.0,2637.71,1552.9248
2025-05-28 04:25:00,2637.72,2638.8,2634.02,2636.83,1221.042
2025-05-28 04:30:00,2636.83,2639.9,2636.51,2639.28,661.1378
2025-05-28 04:35:00,2639.29,2648.42,2639.28,2647.05,2096.0731
2025-05-28 04:40:00,2647.04,2648.65,2645.26,2647.9,1363.9407
2025-05-28 04:45:00,2647.9,2652.57,2647.9,2648.84,1216.2721
2025-05-28 04:50:00,2648.84,2650.0,2647.5,2647.54,523.567
2025-05-28 04:55:00,2647.54,2649.01,2645.9,2646.41,1471.1179
2025-05-28 05:00:00,2646.42,2647.0,2643.2,2643.21,857.4801
2025-05-28 05:05:00,2643.22,2643.7,2638.0,2639.4,1094.7719
2025-05-28 05:10:00,2639.4,2640.86,2636.99,2638.74,2799.6691
2025-05-28 05:15:00,2638.73,2642.5,2637.52,2639.97,1235.1058
2025-05-28 05:20:00,2639.98,2642.0,2639.32,2641.8,813.0199
2025-05-28 05:25:00,2641.7,2642.6,2640.13,2640.14,889.6148
2025-05-28 05:30:00,2640.14,2642.91,2639.42,2642.3,976.1939
2025-05-28 05:35:00,2642.31,2644.79,2639.54,2639.55,1141.6456
2025-05-28 05:40:00,2639.55,2640.39,2634.95,2638.59,3446.5707
2025-05-28 05:45:00,2638.59,2641.3,2637.4,2640.65,533.6479
2025-05-28 05:50:00,2640.64,2641.44,2639.4,2641.43,782.6284
2025-05-28 05:55:00,2641.44,2642.07,2639.6,2639.85,799.2935
2025-05-28 06:00:00,2639.86,2639.86,2632.08,2633.21,2611.4078
2025-05-28 06:05:00,2633.22,2636.07,2630.01,2630.82,1299.5235
2025-05-28 06:10:00,2630.82,2631.0,2624.6,2624.6,2302.6468
2025-05-28 06:15:00,2624.6,2630.4,2623.85,2628.51,1154.9097
2025-05-28 06:20:00,2628.5,2631.0,2628.5,2630.23,602.6506
2025-05-28 06:25:00,2630.24,2634.67,2627.3,2633.8,1064.5797
2025-05-28 06:30:00,2633.79,2633.79,2629.6,2630.59,724.4694
2025-05-28 06:35:00,2630.6,2631.2,2625.01,2626.79,1399.8541
2025-05-28 06:40:00,2626.78,2629.03,2625.81,2628.2,758.1178
2025-05-28 06:45:00,2628.2,2630.54,2626.61,2629.69,527.1902
2025-05-28 06:50:00,2629.7,2632.53,2629.61,2632.39,910.1777
2025-05-28 06:55:00,2632.39,2632.39,2627.1,2627.7,550.6011
2025-05-28 07:00:00,2627.69,2631.0,2625.0,2630.16,1081.1569
2025-05-28 07:05:00,2630.16,2637.44,2630.1,2636.39,1518.7278
2025-05-28 07:10:00,2636.39,2636.9,2633.6,2634.2,754.5272
2025-05-28 07:15:00,2634.2,2638.2,2633.51,2636.5,833.2181
2025-05-28 07:20:00,2636.51,2637.5,2634.0,2634.9,478.3078
2025-05-28 07:25:00,2634.91,2635.32,2633.1,2634.1,374.4934
2025-05-28 07:30:00,2634.1,2637.9,2633.89,2637.89,888.4549
2025-05-28 07:35:00,2637.9,2639.9,2637.3,2638.66,988.0174
2025-05-28 07:40:00,2638.67,2640.66,2637.49,2640.31,882.8297
2025-05-28 07:45:00,2640.31,2640.56,2638.6,2639.71,344.8527
2025-05-28 07:50:00,2639.72,2643.0,2637.03,2641.89,1027.551
2025-05-28 07:55:00,2641.88,2641.88,2635.24,2636.39,722.6537
2025-05-28 08:00:00,2636.39,2638.1,2636.17,2637.9,535.8871
2025-05-28 08:05:00,2637.9,2640.19,2635.0,2635.0,1569.1157
2025-05-28 08:10:00,2635.0,2635.01,2628.83,2632.0,3249.8798
2025-05-28 08:15:00,2632.0,2633.5,2630.2,2632.89,733.9794
2025-05-28 08:20:00,2632.89,2639.0,2632.89,2637.28,915.4108
2025-05-28 08:25:00,2637.29,2641.37,2637.28,2639.6,1187.1099
2025-05-28 08:30:00,2639.61,2639.94,2633.54,2638.02,1229.6803
2025-05-28 08:35:00,2638.02,2643.5,2635.71,2642.09,1584.6892
2025-05-28 08:40:00,2642.09,2645.76,2641.05,2644.95,1399.4974
2025-05-28 08:45:00,2644.94,2644.99,2640.62,2643.0,793.1538
2025-05-28 08:50:00,2643.0,2643.5,2640.33,2641.49,567.9167
2025-05-28 08:55:00,2641.49,2642.9,2641.05,2642.9,393.1345
2025-05-28 09:00:00,2642.89,2643.6,2640.34,2641.11,779.7645
2025-05-28 09:05:00,2641.11,2643.06,2640.06,2640.4,521.2849
2025-05-28 09:10:00,2640.4,2641.99,2636.11,2636.46,5455.1615
2025-05-28 09:15:00,2636.46,2638.0,2633.2,2637.98,1079.2237
2025-05-28 09:20:00,2637.99,2638.6,2633.01,2634.11,653.9251
2025-05-28 09:25:00,2634.1,2635.06,2630.59,2631.38,748.5062
2025-05-28 09:30:00,2631.38,2633.38,2627.96,2630.01,2197.1533
2025-05-28 09:35:00,2630.01,2631.7,2622.2,2630.11,3240.2557
2025-05-28 09:40:00,2630.1,2630.2,2626.39,2628.61,1135.5427
2025-05-28 09:45:00,2628.6,2630.4,2627.6,2629.44,872.518
2025-05-28 09:50:00,2629.41,2630.61,2627.0,2629.49,783.21
2025-05-28 09:55:00,2629.48,2630.2,2624.21,2626.72,6392.6029
2025-05-28 10:00:00,2626.72,2626.72,2608.5,2614.31,6068.2254
2025-05-28 10:05:00,2614.29,2623.5,2613.61,2622.7,2391.6818
2025-05-28 10:10:00,2622.7,2626.5,2622.2,2626.01,1502.8954
2025-05-28 10:15:00,2626.0,2629.96,2618.96,2620.7,3755.9357
2025-05-28 10:20:00,2620.7,2627.44,2620.1,2627.44,1304.7854
2025-05-28 10:25:00,2627.44,2634.0,2627.09,2634.0,2177.1822
2025-05-28 10:30:00,2634.0,2642.92,2633.85,2638.7,2715.0866
2025-05-28 10:35:00,2638.7,2640.5,2636.31,2636.8,1441.1167
2025-05-28 10:40:00,2636.8,2637.1,2634.8,2635.99,931.2376
2025-05-28 10:45:00,2636.0,2638.7,2635.29,2638.6,559.5109
2025-05-28 10:50:00,2638.6,2642.83,2638.6,2639.5,3715.8389
2025-05-28 10:55:00,2639.51,2641.6,2639.01,2640.41,434.7274
2025-05-28 11:00:00,2640.4,2647.56,2640.1,2647.56,1813.6078
2025-05-28 11:05:00,2647.55,2648.8,2645.12,2646.2,1217.9232
2025-05-28 11:10:00,2646.19,2647.5,2643.8,2644.43,742.8262
2025-05-28 11:15:00,2644.44,2649.01,2642.61,2642.9,1083.6408
2025-05-28 11:20:00,2642.9,2644.6,2641.14,2641.71,772.2795
2025-05-28 11:25:00,2641.7,2644.09,2641.7,2642.86,359.2071
2025-05-28 11:30:00,2642.86,2650.21,2642.86,2647.9,1158.0201
2025-05-28 11:35:00,2647.9,2654.48,2647.61,2651.51,1566.0385
2025-05-28 11:40:00,2651.5,2653.09,2649.3,2650.19,1137.4575
2025-05-28 11:45:00,2650.18,2652.3,2649.0,2651.19,913.7566
2025-05-28 11:50:00,2651.2,2659.01,2650.5,2656.21,2814.9621
2025-05-28 11:55:00,2656.21,2658.0,2654.91,2656.99,1318.7261
2025-05-28 12:00:00,2656.99,2659.85,2652.91,2654.11,3109.8638
2025-05-28 12:05:00,2654.11,2655.68,2652.88,2653.02,567.4052
2025-05-28 12:10:00,2653.01,2656.28,2652.88,2654.99,649.002
2025-05-28 12:15:00,2655.0,2659.5,2654.99,2658.0,974.2903
2025-05-28 12:20:00,2658.0,2681.33,2657.84,2672.8,8093.5694
2025-05-28 12:25:00,2672.8,2674.38,2670.11,2671.59,2033.2474
2025-05-28 12:30:00,2671.6,2672.0,2666.95,2667.99,1428.1806
2025-05-28 12:35:00,2668.0,2676.28,2667.3,2675.0,1928.4859
2025-05-28 12:40:00,2674.99,2676.9,2673.3,2674.01,1873.6795
2025-05-28 12:45:00,2674.01,2675.8,2668.4,2669.0,2623.3746
2025-05-28 12:50:00,2669.0,2670.18,2664.03,2666.6,2262.503
2025-05-28 12:55:00,2666.6,2669.27,2665.6,2666.93,1307.4299
2025-05-28 13:00:00,2666.93,2668.13,2662.13,2663.2,1676.179
2025-05-28 13:05:00,2663.21,2669.65,2660.0,2668.27,2050.3045
2025-05-28 13:10:00,2668.26,2671.93,2667.5,2668.8,1803.861
2025-05-28 13:15:00,2668.79,2669.0,2663.61,2664.11,1464.1408
2025-05-28 13:20:00,2664.11,2669.3,2662.18,2666.35,1827.8845
2025-05-28 13:25:00,2666.34,2677.11,2665.5,2673.61,2795.3918
2025-05-28 13:30:00,2673.61,2683.41,2668.91,2683.4,4374.7482
2025-05-28 13:35:00,2683.41,2689.14,2680.2,2686.34,6244.9338
2025-05-28 13:40:00,2686.34,2688.6,2666.13,2671.19,6988.7354
2025-05-28 13:45:00,2671.2,2672.0,2654.48,2663.0,7522.7994
2025-05-28 13:50:00,2663.0,2670.0,2659.2,2669.53,3528.0156
2025-05-28 13:55:00,2669.52,2669.53,2656.05,2657.41,5263.4285
2025-05-28 14:00:00,2657.4,2660.39,2646.06,2649.6,6267.5704
2025-05-28 14:05:00,2649.61,2651.59,2638.0,2638.8,4572.0988
2025-05-28 14:10:00,2638.8,2645.25,2633.46,2633.47,6205.7059
2025-05-28 14:15:00,2633.47,2636.33,2621.26,2627.3,10625.415
2025-05-28 14:20:00,2627.3,2640.38,2626.13,2639.79,4885.7355
2025-05-28 14:25:00,2639.8,2643.14,2634.52,2642.29,3326.7406
2025-05-28 14:30:00,2642.29,2642.9,2633.02,2641.7,3823.2425
2025-05-28 14:35:00,2641.7,2642.4,2632.7,2635.69,2309.2096
2025-05-28 14:40:00,2635.7,2640.0,2633.41,2637.51,1814.5946
2025-05-28 14:45:00,2637.51,2641.5,2633.99,2636.51,2470.3118
2025-05-28 14:50:00,2636.5,2637.31,2628.99,2633.7,2214.8207
2025-05-28 14:55:00,2633.71,2633.71,2626.75,2628.4,3632.2021
2025-05-28 15:00:00,2628.4,2636.0,2627.3,2635.5,3427.5076
2025-05-28 15:05:00,2635.49,2637.35,2619.24,2619.81,4464.9197
2025-05-28 15:10:00,2619.8,2623.1,2613.2,2616.42,6747.2042
2025-05-28 15:15:00,2616.41,2626.28,2616.01,2625.11,3730.703
2025-05-28 15:20:00,2625.11,2633.85,2624.0,2632.79,3471.2128
2025-05-28 15:25:00,2632.79,2634.0,2627.55,2631.27,3788.0298
2025-05-28 15:30:00,2631.28,2631.28,2626.52,2628.99,2781.2964
2025-05-28 15:35:00,2629.0,2638.99,2628.22,2638.07,3379.2261
2025-05-28 15:40:00,2638.08,2640.0,2634.19,2636.6,2027.0221
2025-05-28 15:45:00,2636.61,2638.5,2630.57,2632.16,1859.3136
2025-05-28 15:50:00,2632.19,2634.8,2630.04,2630.04,1396.1712
2025-05-28 15:55:00,2630.03,2631.59,2624.86,2626.9,2313.9008
2025-05-28 16:00:00,2626.9,2632.88,2626.9,2631.29,2282.9095
2025-05-28 16:05:00,2631.28,2636.5,2630.01,2635.36,1818.5071
2025-05-28 16:10:00,2635.37,2635.37,2626.71,2632.94,2392.3008
2025-05-28 16:15:00,2632.94,2641.96,2632.7,2638.3,2373.4593
2025-05-28 16:20:00,2638.3,2639.7,2635.1,2637.9,1167.6567
2025-05-28 16:25:00,2637.9,2643.59,2637.89,2641.9,2179.1514
2025-05-28 16:30:00,2641.9,2641.9,2633.48,2635.59,2765.1955
2025-05-28 16:35:00,2635.59,2641.5,2634.84,2635.5,1340.3322
2025-05-28 16:40:00,2635.51,2637.22,2634.5,2637.22,1617.883
2025-05-28 16:45:00,2637.22,2640.6,2635.4,2637.3,1618.5522
2025-05-28 16:50:00,2637.3,2639.96,2635.17,2637.6,785.199
2025-05-28 16:55:00,2637.59,2640.59,2636.34,2640.56,607.4901
2025-05-28 17:00:00,2640.57,2658.8,2640.56,2654.07,6607.8892
2025-05-28 17:05:00,2654.07,2657.8,2650.83,2656.5,2269.4838
2025-05-28 17:10:00,2656.5,2662.0,2653.19,2653.19,4356.5201
2025-05-28 17:15:00,2653.19,2664.35,2653.19,2660.29,2596.4919
2025-05-28 17:20:00,2660.29,2661.39,2655.43,2655.43,1184.7427
2025-05-28 17:25:00,2655.44,2655.7,2646.8,2652.81,2568.3792
2025-05-28 17:30:00,2652.81,2653.49,2648.47,2650.53,884.487
2025-05-28 17:35:00,2650.54,2650.54,2644.72,2647.09,2986.011
2025-05-28 17:40:00,2647.1,2648.97,2642.59,2647.17,1324.0301
2025-05-28 17:45:00,2647.18,2652.6,2645.69,2651.1,1163.5711
2025-05-28 17:50:00,2651.1,2653.8,2648.41,2653.8,1173.3023
2025-05-28 17:55:00,2653.79,2655.24,2651.82,2652.8,1751.8823
2025-05-28 18:00:00,2652.8,2656.82,2651.2,2655.51,1474.3118
2025-05-28 18:05:00,2655.51,2655.8,2648.17,2653.0,1047.1388
2025-05-28 18:10:00,2652.99,2655.8,2651.51,2654.88,1188.9113
2025-05-28 18:15:00,2654.89,2657.8,2651.68,2653.4,1544.5578
2025-05-28 18:20:00,2653.39,2653.39,2650.3,2653.12,945.2937
2025-05-28 18:25:00,2653.12,2653.13,2645.3,2645.4,962.5873
2025-05-28 18:30:00,2645.4,2646.8,2641.36,2642.81,1462.7231
2025-05-28 18:35:00,2642.81,2648.59,2642.61,2648.1,816.5623
2025-05-28 18:40:00,2648.1,2651.91,2646.3,2650.25,579.2035
2025-05-28 18:45:00,2650.25,2652.99,2645.9,2645.91,976.6252
2025-05-28 18:50:00,2645.91,2648.5,2633.62,2637.41,3760.9049
2025-05-28 18:55:00,2637.41,2639.5,2634.51,2636.17,2244.8504
2025-05-28 19:00:00,2636.17,2645.04,2634.9,2644.81,1839.8925
2025-05-28 19:05:00,2644.82,2652.9,2643.42,2651.39,3864.4868
2025-05-28 19:10:00,2651.39,2655.78,2647.31,2648.99,1840.8709
2025-05-28 19:15:00,2649.0,2653.21,2646.37,2650.7,1317.3011
2025-05-28 19:20:00,2650.71,2651.59,2642.1,2644.9,1206.919
2025-05-28 19:25:00,2644.89,2645.1,2638.79,2639.71,835.2892
2025-05-28 19:30:00,2639.7,2641.3,2635.81,2640.59,1465.516
2025-05-28 19:35:00,2640.6,2640.6,2627.0,2628.46,3951.8863
2025-05-28 19:40:00,2628.46,2628.8,2619.71,2620.11,3547.066
2025-05-28 19:45:00,2620.11,2624.7,2617.0,2622.67,3418.1961
2025-05-28 19:50:00,2622.66,2624.0,2615.32,2618.62,5215.927
2025-05-28 19:55:00,2618.62,2626.18,2617.0,2617.79,2210.7914
2025-05-28 20:00:00,2617.8,2626.1,2615.5,2626.0,2591.5332
2025-05-28 20:05:00,2625.99,2627.34,2619.51,2619.51,1402.4703
2025-05-28 20:10:00,2619.5,2623.4,2617.36,2619.69,1019.0565
2025-05-28 20:15:00,2619.7,2625.6,2619.09,2623.73,913.0763
2025-05-28 20:20:00,2623.72,2628.4,2612.04,2626.6,7742.2857
2025-05-28 20:25:00,2626.6,2631.3,2623.86,2629.8,1991.5163
2025-05-28 20:30:00,2629.81,2630.95,2623.11,2630.39,1015.2512
2025-05-28 20:35:00,2630.39,2633.52,2630.15,2632.49,1325.7177
2025-05-28 20:40:00,2632.49,2634.05,2631.7,2631.71,419.5435
2025-05-28 20:45:00,2631.7,2635.38,2630.81,2631.94,402.7722
2025-05-28 20:50:00,2631.94,2632.03,2626.26,2628.52,781.2418
2025-05-28 20:55:00,2628.52,2635.25,2627.33,2634.43,812.5485
2025-05-28 21:00:00,2634.43,2634.74,2631.0,2631.15,593.2161
2025-05-28 21:05:00,2631.16,2635.05,2631.15,2634.9,579.8824
2025-05-28 21:10:00,2634.91,2639.8,2634.51,2639.48,759.9362
2025-05-28 21:15:00,2639.47,2643.73,2638.59,2643.45,1580.4584
2025-05-28 21:20:00,2643.46,2648.5,2643.45,2647.53,892.6188
2025-05-28 21:25:00,2647.52,2647.97,2639.66,2640.61,1012.7427
2025-05-28 21:30:00,2640.6,2644.48,2640.49,2644.12,536.0016
2025-05-28 21:35:00,2644.12,2645.94,2640.81,2645.94,490.5362
2025-05-28 21:40:00,2645.93,2647.18,2642.9,2647.17,428.4884
2025-05-28 21:45:00,2647.18,2648.96,2645.58,2646.78,714.9974
2025-05-28 21:50:00,2646.79,2659.36,2646.79,2653.96,2187.5414
2025-05-28 21:55:00,2653.97,2653.97,2648.32,2652.25,1076.0506
2025-05-28 22:00:00,2652.25,2653.09,2648.85,2650.83,1604.5135
2025-05-28 22:05:00,2650.82,2650.83,2646.0,2647.51,1258.3978
2025-05-28 22:10:00,2647.51,2648.15,2642.57,2646.78,1177.4995
2025-05-28 22:15:00,2646.78,2646.99,2642.85,2646.59,1107.8186
2025-05-28 22:20:00,2646.6,2646.82,2643.89,2643.89,1050.7395
2025-05-28 22:25:00,2643.9,2643.9,2638.96,2639.75,988.2419
2025-05-28 22:30:00,2639.76,2642.0,2638.0,2639.39,1046.5688
2025-05-28 22:35:00,2639.4,2645.37,2639.38,2645.37,760.675
2025-05-28 22:40:00,2645.37,2646.22,2643.75,2644.94,816.44
2025-05-28 22:45:00,2644.95,2644.95,2639.34,2644.52,781.6804
2025-05-28 22:50:00,2644.53,2649.0,2644.53,2648.53,986.9351
2025-05-28 22:55:00,2648.52,2650.37,2648.18,2648.61,759.2129
2025-05-28 23:00:00,2648.61,2653.24,2648.49,2652.82,866.6462
2025-05-28 23:05:00,2652.83,2664.17,2652.61,2662.0,3585.9395
2025-05-28 23:10:00,2661.99,2673.3,2661.99,2673.03,2963.5519
2025-05-28 23:15:00,2673.03,2679.9,2668.7,2671.78,4855.8995
2025-05-28 23:20:00,2671.78,2672.33,2667.08,2667.49,1572.1
2025-05-28 23:25:00,2667.49,2679.5,2664.16,2677.8,3797.594
2025-05-28 23:30:00,2677.8,2686.4,2676.08,2676.19,4266.3936
2025-05-28 23:35:00,2676.18,2679.64,2673.99,2675.73,1550.5163
2025-05-28 23:40:00,2675.72,2682.58,2675.72,2676.9,2374.8517
2025-05-28 23:45:00,2676.9,2677.17,2670.75,2672.14,2493.216
2025-05-28 23:50:00,2672.15,2678.9,2671.9,2677.51,1618.2442
2025-05-28 23:55:00,2677.51,2683.52,2677.51,2681.6,1608.7334
2025-05-29 00:00:00,2681.61,2685.85,2669.01,2677.4,5995.93
2025-05-29 00:05:00,2677.4,2680.98,2673.0,2674.31,2658.2502
2025-05-29 00:10:00,2674.3,2679.93,2671.02,2679.93,2542.6796
2025-05-29 00:15:00,2679.92,2686.7,2675.97,2683.8,3788.2701
2025-05-29 00:20:00,2683.8,2697.96,2683.4,2694.0,7753.6586
2025-05-29 00:25:00,2694.0,2705.0,2693.83,2702.6,8164.0415
2025-05-29 00:30:00,2702.6,2705.3,2696.0,2698.29,3992.3987
2025-05-29 00:35:00,2698.29,2706.47,2697.79,2701.99,3843.0562
2025-05-29 00:40:00,2702.0,2709.55,2701.61,2702.43,3705.7797
2025-05-29 00:45:00,2702.42,2712.0,2702.37,2710.92,3928.6241
2025-05-29 00:50:00,2710.91,2714.21,2706.77,2713.89,2694.3102
2025-05-29 00:55:00,2713.9,2721.5,2711.61,2721.5,5500.2655
2025-05-29 01:00:00,2721.5,2722.5,2704.72,2708.81,6147.503
2025-05-29 01:05:00,2708.81,2714.94,2706.33,2707.57,2463.0326
2025-05-29 01:10:00,2707.58,2715.73,2706.45,2710.95,2629.7222
2025-05-29 01:15:00,2710.95,2717.98,2706.76,2712.24,4575.5932
2025-05-29 01:20:00,2712.24,2719.85,2711.0,2711.19,2269.068
2025-05-29 01:25:00,2711.18,2711.2,2706.47,2708.0,2376.2697
2025-05-29 01:30:00,2708.0,2710.0,2702.3,2706.41,2271.5733
2025-05-29 01:35:00,2706.41,2713.4,2700.49,2702.29,4874.0758
2025-05-29 01:40:00,2702.3,2708.54,2697.62,2707.1,4764.0735
2025-05-29 01:45:00,2707.09,2711.1,2707.09,2707.19,1610.6788
2025-05-29 01:50:00,2707.2,2720.4,2706.9,2717.0,4173.9607
