_open_time,Open,High,Low,Close,Volume
2022-03-25 05:40:00,3133.59,3134.65,3132.8,3133.03,413.9326
2022-03-25 05:45:00,3133.02,3133.59,3130.03,3133.09,505.2546
2022-03-25 05:50:00,3133.09,3134.01,3130.33,3130.41,712.0228
2022-03-25 05:55:00,3130.41,3130.41,3125.62,3125.63,938.1744
2022-03-25 06:00:00,3125.62,3130.0,3125.62,3128.61,479.0585
2022-03-25 06:05:00,3128.61,3135.85,3128.61,3135.85,808.5234
2022-03-25 06:10:00,3135.84,3136.76,3134.01,3136.03,780.1156
2022-03-25 06:15:00,3136.02,3142.59,3135.55,3138.99,2534.0292
2022-03-25 06:20:00,3139.0,3143.08,3138.51,3140.9,1138.532
2022-03-25 06:25:00,3140.9,3140.91,3138.55,3140.29,552.6013
2022-03-25 06:30:00,3140.28,3144.85,3136.49,3143.91,1043.5418
2022-03-25 06:35:00,3143.91,3144.56,3140.3,3144.01,1461.3049
2022-03-25 06:40:00,3144.0,3146.8,3137.17,3139.83,2641.1267
2022-03-25 06:45:00,3139.82,3139.83,3132.19,3136.63,2372.3352
2022-03-25 06:50:00,3136.63,3138.79,3133.0,3138.29,2469.5925
2022-03-25 06:55:00,3138.29,3143.38,3137.92,3143.37,996.1883
2022-03-25 07:00:00,3143.38,3143.38,3139.43,3141.7,639.3884
2022-03-25 07:05:00,3141.71,3142.33,3139.94,3140.46,1082.3196
2022-03-25 07:10:00,3140.46,3144.88,3139.43,3144.88,1365.5479
2022-03-25 07:15:00,3144.87,3144.88,3142.03,3143.46,880.4034
2022-03-25 07:20:00,3143.47,3146.54,3142.79,3146.31,1399.5682
2022-03-25 07:25:00,3146.32,3146.32,3143.04,3144.36,1034.7106
2022-03-25 07:30:00,3144.35,3144.88,3138.43,3138.44,1203.0153
2022-03-25 07:35:00,3138.44,3138.65,3129.0,3131.17,2933.1476
2022-03-25 07:40:00,3131.17,3135.5,3130.91,3132.51,1814.1739
2022-03-25 07:45:00,3132.5,3132.96,3126.0,3126.06,2040.3945
2022-03-25 07:50:00,3126.06,3130.42,3126.0,3127.0,2081.2651
2022-03-25 07:55:00,3127.0,3131.0,3127.0,3128.69,976.8443
2022-03-25 08:00:00,3128.68,3128.69,3120.96,3122.24,1926.3003
2022-03-25 08:05:00,3122.24,3122.47,3108.98,3111.48,4349.9707
2022-03-25 08:10:00,3111.48,3116.15,3096.69,3115.71,8382.7316
2022-03-25 08:15:00,3115.72,3117.14,3108.82,3115.79,2070.5787
2022-03-25 08:20:00,3115.78,3118.22,3113.11,3117.78,1161.8458
2022-03-25 08:25:00,3117.78,3124.71,3117.2,3120.77,2163.5463
2022-03-25 08:30:00,3120.77,3124.74,3117.25,3118.64,1167.6332
2022-03-25 08:35:00,3118.63,3119.97,3114.55,3119.18,971.3279
2022-03-25 08:40:00,3119.03,3127.51,3119.03,3126.08,1296.5316
2022-03-25 08:45:00,3126.08,3129.83,3123.75,3124.08,1750.2597
2022-03-25 08:50:00,3124.08,3127.59,3124.0,3126.19,1218.1734
2022-03-25 08:55:00,3126.19,3126.41,3122.09,3125.75,1317.1758
2022-03-25 09:00:00,3125.76,3128.09,3119.32,3120.06,1263.5946
2022-03-25 09:05:00,3120.15,3120.78,3117.08,3117.27,590.496
2022-03-25 09:10:00,3117.28,3119.38,3114.87,3119.36,809.5691
2022-03-25 09:15:00,3119.37,3124.97,3119.37,3124.17,630.6501
2022-03-25 09:20:00,3124.17,3127.52,3122.45,3123.23,556.1698
2022-03-25 09:25:00,3123.23,3124.98,3120.56,3122.58,1132.0278
2022-03-25 09:30:00,3122.58,3129.55,3122.22,3126.79,914.7943
2022-03-25 09:35:00,3126.78,3131.23,3126.36,3130.37,910.3042
2022-03-25 09:40:00,3130.36,3136.67,3130.36,3133.43,1576.5844
2022-03-25 09:45:00,3133.44,3136.0,3131.64,3132.66,1298.8944
2022-03-25 09:50:00,3132.67,3137.38,3132.66,3136.04,937.191
2022-03-25 09:55:00,3136.03,3142.85,3135.43,3135.75,1632.3497
2022-03-25 10:00:00,3135.74,3144.36,3135.74,3137.99,1771.7233
2022-03-25 10:05:00,3137.98,3141.19,3135.0,3137.64,1041.4673
2022-03-25 10:10:00,3137.64,3137.79,3133.32,3135.6,904.151
2022-03-25 10:15:00,3135.61,3138.84,3130.95,3134.52,1042.1333
2022-03-25 10:20:00,3134.51,3135.95,3131.92,3134.28,681.211
2022-03-25 10:25:00,3134.28,3137.66,3134.02,3135.79,722.2353
2022-03-25 10:30:00,3135.79,3140.42,3135.78,3136.95,748.5587
2022-03-25 10:35:00,3136.95,3139.64,3136.24,3138.7,488.6626
2022-03-25 10:40:00,3138.69,3142.2,3137.53,3142.19,1190.0429
2022-03-25 10:45:00,3142.2,3143.22,3135.29,3135.31,906.0971
2022-03-25 10:50:00,3135.31,3137.64,3133.88,3136.59,439.9509
2022-03-25 10:55:00,3136.59,3155.0,3136.32,3147.57,6098.6545
2022-03-25 11:00:00,3147.56,3153.66,3141.54,3143.27,1909.9908
2022-03-25 11:05:00,3143.27,3147.52,3142.89,3145.5,1114.1479
2022-03-25 11:10:00,3145.49,3152.19,3145.49,3151.03,1512.2208
2022-03-25 11:15:00,3151.04,3158.0,3146.3,3147.08,2617.9725
2022-03-25 11:20:00,3147.08,3151.0,3142.2,3149.52,1383.6738
2022-03-25 11:25:00,3149.52,3157.09,3145.18,3157.07,1217.2768
2022-03-25 11:30:00,3157.09,3157.22,3150.42,3154.03,1365.1328
2022-03-25 11:35:00,3154.03,3156.64,3152.37,3156.43,1445.7175
2022-03-25 11:40:00,3156.43,3172.0,3155.06,3165.83,9846.1809
2022-03-25 11:45:00,3165.83,3179.37,3165.27,3174.95,5699.0189
2022-03-25 11:50:00,3174.95,3176.0,3172.14,3173.61,2003.0103
2022-03-25 11:55:00,3173.6,3173.61,3167.48,3167.48,2210.4057
2022-03-25 12:00:00,3167.49,3175.0,3167.48,3167.82,2408.6842
2022-03-25 12:05:00,3167.83,3168.33,3162.66,3163.54,2212.3816
2022-03-25 12:10:00,3163.55,3166.43,3161.09,3165.65,1235.5743
2022-03-25 12:15:00,3165.66,3168.14,3160.6,3168.13,1047.4843
2022-03-25 12:20:00,3168.14,3173.33,3167.25,3172.89,1606.406
2022-03-25 12:25:00,3172.89,3179.0,3170.83,3177.62,1887.4002
2022-03-25 12:30:00,3177.63,3182.5,3171.01,3177.01,2805.4043
2022-03-25 12:35:00,3177.0,3178.61,3172.42,3172.61,1816.5078
2022-03-25 12:40:00,3172.61,3193.28,3172.2,3189.66,8113.4958
2022-03-25 12:45:00,3189.66,3190.78,3182.63,3183.25,2763.0261
2022-03-25 12:50:00,3183.25,3188.79,3179.43,3185.32,1599.6826
2022-03-25 12:55:00,3185.32,3186.99,3182.0,3183.14,1310.4126
2022-03-25 13:00:00,3183.15,3187.36,3179.42,3182.13,2027.9169
2022-03-25 13:05:00,3182.13,3184.51,3176.6,3178.15,2013.5324
2022-03-25 13:10:00,3178.15,3179.88,3175.01,3178.72,1728.7764
2022-03-25 13:15:00,3178.72,3180.0,3175.76,3178.99,1102.9875
2022-03-25 13:20:00,3178.99,3180.93,3175.64,3177.7,948.1992
2022-03-25 13:25:00,3177.71,3180.95,3177.24,3177.73,809.9782
2022-03-25 13:30:00,3177.74,3187.14,3173.58,3180.76,2629.1497
2022-03-25 13:35:00,3180.76,3184.84,3175.54,3177.91,2296.5873
2022-03-25 13:40:00,3177.92,3181.27,3176.0,3176.24,1872.768
2022-03-25 13:45:00,3176.25,3184.86,3170.98,3173.88,3266.262
2022-03-25 13:50:00,3173.88,3183.8,3170.86,3180.42,2833.9386
2022-03-25 13:55:00,3180.42,3182.87,3172.77,3176.21,2208.7159
2022-03-25 14:00:00,3176.21,3182.69,3174.17,3182.0,1676.881
2022-03-25 14:05:00,3182.01,3183.74,3175.01,3178.99,2194.9329
2022-03-25 14:10:00,3178.99,3179.0,3164.39,3164.54,2710.5083
2022-03-25 14:15:00,3164.54,3170.0,3157.18,3166.96,4809.5521
2022-03-25 14:20:00,3166.95,3178.53,3166.95,3176.08,2860.406
2022-03-25 14:25:00,3176.07,3179.69,3172.17,3172.17,1624.1556
2022-03-25 14:30:00,3172.17,3175.75,3171.56,3174.35,1527.8395
2022-03-25 14:35:00,3174.34,3179.97,3174.34,3179.56,1307.2016
2022-03-25 14:40:00,3179.57,3184.9,3178.0,3179.49,2281.0205
2022-03-25 14:45:00,3179.48,3182.78,3177.41,3178.46,1305.7111
2022-03-25 14:50:00,3178.46,3180.44,3176.1,3177.77,1190.0342
2022-03-25 14:55:00,3177.76,3179.66,3171.0,3172.67,2093.1665
2022-03-25 15:00:00,3172.68,3173.94,3165.0,3166.3,3116.3172
2022-03-25 15:05:00,3166.3,3167.97,3150.39,3154.51,8884.6359
2022-03-25 15:10:00,3154.52,3155.99,3143.56,3146.71,3751.9276
2022-03-25 15:15:00,3146.71,3157.81,3145.47,3150.9,2743.6153
2022-03-25 15:20:00,3150.9,3151.0,3137.06,3137.4,4505.9646
2022-03-25 15:25:00,3137.41,3141.88,3119.44,3127.71,7746.3685
2022-03-25 15:30:00,3127.71,3136.29,3117.01,3135.61,9192.3473
2022-03-25 15:35:00,3135.6,3142.96,3131.9,3133.01,4670.9551
2022-03-25 15:40:00,3133.0,3137.59,3128.64,3135.18,2510.9707
2022-03-25 15:45:00,3135.18,3136.43,3127.38,3127.59,3045.6198
2022-03-25 15:50:00,3127.59,3131.0,3117.3,3120.44,4694.8688
2022-03-25 15:55:00,3120.44,3121.98,3108.03,3120.56,5450.728
2022-03-25 16:00:00,3120.55,3121.57,3108.21,3109.06,4042.4307
2022-03-25 16:05:00,3109.07,3128.45,3109.06,3128.31,3246.3141
2022-03-25 16:10:00,3128.31,3139.06,3125.97,3125.97,4070.295
2022-03-25 16:15:00,3125.97,3134.12,3123.36,3123.37,2235.548
2022-03-25 16:20:00,3123.37,3123.37,3113.54,3118.02,2905.2513
2022-03-25 16:25:00,3118.01,3128.17,3116.81,3127.12,1590.1382
2022-03-25 16:30:00,3127.13,3127.42,3120.51,3126.09,1440.1991
2022-03-25 16:35:00,3126.08,3126.09,3116.1,3118.87,2365.4993
2022-03-25 16:40:00,3118.88,3120.59,3107.38,3108.0,2768.9106
2022-03-25 16:45:00,3108.0,3116.85,3102.72,3109.31,2357.0867
2022-03-25 16:50:00,3109.31,3116.38,3098.55,3103.82,4004.133
2022-03-25 16:55:00,3103.83,3105.2,3092.53,3095.21,4515.2275
2022-03-25 17:00:00,3095.21,3106.5,3094.27,3105.21,2268.6429
2022-03-25 17:05:00,3105.22,3105.22,3083.0,3087.24,5259.2463
2022-03-25 17:10:00,3087.24,3093.76,3076.0,3086.99,7383.1286
2022-03-25 17:15:00,3086.99,3100.96,3086.98,3094.71,3114.3107
2022-03-25 17:20:00,3094.72,3097.26,3085.55,3086.75,2643.9947
2022-03-25 17:25:00,3086.75,3095.0,3086.75,3094.94,1833.0033
2022-03-25 17:30:00,3094.94,3097.99,3088.84,3096.49,1363.3737
2022-03-25 17:35:00,3096.49,3102.57,3091.84,3099.4,2405.9787
2022-03-25 17:40:00,3099.22,3100.29,3094.71,3099.71,1154.4735
2022-03-25 17:45:00,3099.7,3100.96,3091.87,3093.72,1477.6879
2022-03-25 17:50:00,3093.73,3100.6,3093.72,3096.32,1437.3292
2022-03-25 17:55:00,3096.31,3103.8,3095.91,3102.55,1243.116
2022-03-25 18:00:00,3102.56,3109.88,3100.67,3107.1,1375.0161
2022-03-25 18:05:00,3107.09,3117.77,3107.07,3116.01,2706.4915
2022-03-25 18:10:00,3116.01,3131.1,3116.01,3122.86,4183.13
2022-03-25 18:15:00,3122.87,3131.11,3119.31,3121.17,2152.765
2022-03-25 18:20:00,3121.18,3125.35,3117.22,3124.16,1747.4847
2022-03-25 18:25:00,3124.17,3124.64,3118.28,3123.0,1152.9001
2022-03-25 18:30:00,3122.99,3128.21,3122.99,3123.67,1856.1568
2022-03-25 18:35:00,3123.66,3125.53,3119.24,3119.62,639.849
2022-03-25 18:40:00,3119.61,3125.85,3118.19,3124.41,701.02
2022-03-25 18:45:00,3124.4,3125.12,3119.7,3122.58,905.6354
2022-03-25 18:50:00,3122.58,3129.26,3122.58,3126.01,1559.7092
2022-03-25 18:55:00,3126.0,3127.23,3120.21,3122.42,791.28
2022-03-25 19:00:00,3122.41,3124.36,3111.69,3114.99,1520.7631
2022-03-25 19:05:00,3114.99,3116.31,3103.99,3104.93,1964.2882
2022-03-25 19:10:00,3104.93,3108.47,3104.93,3108.46,523.6599
2022-03-25 19:15:00,3108.47,3108.86,3099.09,3103.5,1010.9815
2022-03-25 19:20:00,3103.5,3104.54,3096.62,3097.93,722.6892
2022-03-25 19:25:00,3097.92,3099.3,3090.49,3090.71,1543.4575
2022-03-25 19:30:00,3090.72,3094.27,3082.0,3090.16,3822.4421
2022-03-25 19:35:00,3090.16,3098.27,3089.81,3090.21,1135.3169
2022-03-25 19:40:00,3090.2,3105.5,3090.2,3102.68,1830.1361
2022-03-25 19:45:00,3102.68,3108.27,3102.28,3106.75,953.2699
2022-03-25 19:50:00,3106.75,3110.0,3105.51,3109.99,1327.6576
2022-03-25 19:55:00,3110.0,3115.0,3107.57,3114.99,2108.4796
2022-03-25 20:00:00,3115.0,3119.76,3111.17,3117.79,1351.6108
2022-03-25 20:05:00,3117.79,3120.68,3109.06,3109.63,1334.6053
2022-03-25 20:10:00,3109.64,3117.44,3109.62,3117.43,512.0526
2022-03-25 20:15:00,3117.43,3117.44,3111.7,3115.7,423.4694
2022-03-25 20:20:00,3115.7,3117.22,3113.02,3115.01,485.2289
2022-03-25 20:25:00,3115.02,3116.71,3113.16,3116.2,387.6959
2022-03-25 20:30:00,3116.2,3116.2,3107.85,3108.18,972.7894
2022-03-25 20:35:00,3108.18,3111.74,3107.23,3111.74,558.0008
2022-03-25 20:40:00,3111.73,3125.09,3110.92,3125.09,1193.0241
2022-03-25 20:45:00,3125.09,3125.41,3120.01,3123.15,436.7755
2022-03-25 20:50:00,3123.16,3126.11,3121.32,3124.61,730.4456
2022-03-25 20:55:00,3124.61,3129.39,3121.67,3124.56,1448.3652
2022-03-25 21:00:00,3124.56,3124.79,3118.26,3120.16,1100.2236
2022-03-25 21:05:00,3120.17,3121.85,3117.7,3117.7,426.5546
2022-03-25 21:10:00,3117.71,3118.27,3115.0,3116.69,434.147
2022-03-25 21:15:00,3116.69,3116.93,3111.72,3113.95,519.9868
2022-03-25 21:20:00,3113.95,3120.58,3113.94,3118.23,817.5802
2022-03-25 21:25:00,3118.23,3118.74,3112.77,3113.35,716.7532
2022-03-25 21:30:00,3113.34,3113.35,3111.73,3112.24,193.4561
2022-03-25 21:35:00,3112.25,3112.25,3104.96,3110.25,1333.8057
2022-03-25 21:40:00,3110.24,3112.76,3105.44,3112.75,499.2122
2022-03-25 21:45:00,3112.76,3114.92,3106.06,3111.62,464.261
2022-03-25 21:50:00,3111.62,3120.8,3111.62,3120.42,1239.6453
2022-03-25 21:55:00,3120.43,3123.8,3119.54,3122.29,896.1651
2022-03-25 22:00:00,3122.29,3122.84,3107.08,3108.55,1519.2196
2022-03-25 22:05:00,3108.56,3109.58,3101.58,3106.46,1036.3537
2022-03-25 22:10:00,3106.45,3108.68,3103.01,3106.65,492.5205
2022-03-25 22:15:00,3106.64,3107.16,3102.01,3107.15,364.6549
2022-03-25 22:20:00,3107.16,3111.57,3106.99,3110.46,350.7017
2022-03-25 22:25:00,3110.46,3111.15,3106.98,3109.16,312.869
2022-03-25 22:30:00,3109.16,3110.88,3104.7,3105.96,457.5372
2022-03-25 22:35:00,3105.97,3110.88,3105.08,3110.16,434.8706
2022-03-25 22:40:00,3110.16,3112.0,3103.61,3104.41,572.6441
2022-03-25 22:45:00,3104.4,3108.51,3101.86,3108.51,428.2682
2022-03-25 22:50:00,3108.5,3109.43,3103.2,3103.21,261.1785
2022-03-25 22:55:00,3103.2,3106.82,3097.62,3098.92,1376.2179
2022-03-25 23:00:00,3098.93,3103.77,3093.87,3103.77,1030.1019
2022-03-25 23:05:00,3103.77,3103.85,3097.88,3097.89,708.5976
2022-03-25 23:10:00,3097.89,3100.6,3097.0,3100.6,401.2535
2022-03-25 23:15:00,3100.6,3102.8,3098.73,3098.74,451.432
2022-03-25 23:20:00,3098.74,3098.74,3094.55,3096.49,925.7129
2022-03-25 23:25:00,3096.5,3099.17,3095.9,3095.91,334.1978
2022-03-25 23:30:00,3095.91,3100.5,3094.06,3100.31,772.1411
2022-03-25 23:35:00,3100.31,3106.15,3100.3,3102.31,1352.7733
2022-03-25 23:40:00,3102.3,3105.31,3101.22,3105.16,481.8953
2022-03-25 23:45:00,3105.15,3107.3,3103.15,3107.2,475.093
2022-03-25 23:50:00,3107.2,3109.11,3106.02,3107.51,359.6621
2022-03-25 23:55:00,3107.52,3107.6,3101.11,3102.14,851.688
2022-03-26 00:00:00,3102.13,3104.62,3100.27,3103.72,912.8934
2022-03-26 00:05:00,3103.72,3109.8,3103.71,3108.95,1045.9492
2022-03-26 00:10:00,3108.95,3113.76,3108.32,3112.43,928.0561
2022-03-26 00:15:00,3112.43,3116.94,3112.43,3113.8,877.0177
2022-03-26 00:20:00,3113.8,3113.8,3109.51,3109.99,570.2617
2022-03-26 00:25:00,3109.98,3113.0,3108.78,3112.99,492.9027
2022-03-26 00:30:00,3112.99,3113.0,3106.47,3107.93,424.6811
2022-03-26 00:35:00,3107.93,3108.79,3104.39,3106.1,750.8003
2022-03-26 00:40:00,3106.09,3110.66,3105.84,3106.92,546.0582
2022-03-26 00:45:00,3106.93,3106.93,3094.7,3095.38,1321.8237
2022-03-26 00:50:00,3095.38,3095.5,3086.8,3088.77,3091.0755
2022-03-26 00:55:00,3088.77,3093.02,3088.49,3090.12,995.1322
2022-03-26 01:00:00,3090.11,3096.73,3084.9,3095.78,1299.3602
2022-03-26 01:05:00,3095.77,3097.62,3092.64,3096.41,668.0088
2022-03-26 01:10:00,3096.41,3097.67,3092.67,3096.18,568.0741
2022-03-26 01:15:00,3096.17,3100.55,3096.17,3099.07,513.645
2022-03-26 01:20:00,3099.08,3103.5,3099.07,3101.45,546.2454
2022-03-26 01:25:00,3101.46,3102.42,3096.3,3098.59,573.6987
2022-03-26 01:30:00,3098.59,3099.53,3094.16,3097.49,456.4679
2022-03-26 01:35:00,3097.49,3107.9,3097.48,3107.79,1021.0781
2022-03-26 01:40:00,3107.78,3108.82,3106.25,3108.11,503.2607
2022-03-26 01:45:00,3108.11,3110.09,3105.09,3108.01,2571.5256
2022-03-26 01:50:00,3108.0,3110.28,3105.8,3107.47,1184.3309
2022-03-26 01:55:00,3107.48,3108.64,3105.02,3106.39,424.5782
2022-03-26 02:00:00,3106.4,3109.48,3102.16,3108.73,451.2524
2022-03-26 02:05:00,3108.72,3112.01,3105.0,3107.54,1648.7309
2022-03-26 02:10:00,3107.53,3107.54,3105.0,3105.98,385.2023
2022-03-26 02:15:00,3105.98,3110.0,3105.83,3109.07,844.6863
2022-03-26 02:20:00,3109.07,3111.39,3106.3,3111.28,409.7046
2022-03-26 02:25:00,3111.28,3111.94,3108.5,3110.54,419.0175
2022-03-26 02:30:00,3110.53,3112.33,3107.67,3108.5,377.2166
2022-03-26 02:35:00,3108.5,3108.81,3103.36,3104.53,405.1312
2022-03-26 02:40:00,3104.53,3107.21,3102.93,3105.14,257.4012
2022-03-26 02:45:00,3105.14,3105.15,3100.51,3101.59,554.4287
2022-03-26 02:50:00,3101.59,3101.6,3096.34,3097.57,1880.9501
2022-03-26 02:55:00,3097.58,3101.74,3096.81,3101.7,589.4213
2022-03-26 03:00:00,3101.71,3106.64,3098.44,3105.19,914.4772
2022-03-26 03:05:00,3105.2,3106.34,3103.84,3103.84,209.9467
2022-03-26 03:10:00,3103.84,3108.48,3103.84,3105.98,361.1893
2022-03-26 03:15:00,3105.98,3108.57,3104.99,3107.87,678.788
2022-03-26 03:20:00,3107.88,3112.18,3107.42,3111.74,869.1349
2022-03-26 03:25:00,3111.73,3113.0,3108.18,3108.18,277.306
2022-03-26 03:30:00,3108.18,3111.54,3107.1,3110.22,520.046
2022-03-26 03:35:00,3110.22,3110.23,3105.12,3107.27,264.0071
2022-03-26 03:40:00,3107.27,3111.58,3107.26,3110.89,617.2086
2022-03-26 03:45:00,3110.88,3111.6,3108.87,3110.77,639.1808
2022-03-26 03:50:00,3110.76,3112.17,3107.51,3107.51,1016.3773
2022-03-26 03:55:00,3107.51,3110.69,3107.51,3108.44,549.8294
2022-03-26 04:00:00,3108.44,3110.91,3108.17,3108.85,375.4795
2022-03-26 04:05:00,3108.85,3109.96,3108.0,3109.04,488.879
2022-03-26 04:10:00,3109.05,3109.07,3103.99,3105.83,839.0329
2022-03-26 04:15:00,3105.82,3106.26,3100.18,3102.2,1434.9429
2022-03-26 04:20:00,3102.2,3103.49,3100.62,3103.48,323.4509
2022-03-26 04:25:00,3103.49,3109.0,3103.42,3109.0,264.3504
2022-03-26 04:30:00,3108.99,3110.94,3108.58,3110.58,627.4962
2022-03-26 04:35:00,3110.59,3110.59,3105.66,3105.66,296.5802
2022-03-26 04:40:00,3105.66,3108.19,3105.41,3107.91,237.8873
2022-03-26 04:45:00,3107.91,3112.76,3107.4,3111.58,881.4571
2022-03-26 04:50:00,3111.58,3114.92,3111.31,3114.91,444.9542
2022-03-26 04:55:00,3114.91,3115.58,3111.6,3112.15,526.142
2022-03-26 05:00:00,3112.16,3115.33,3111.36,3111.37,648.7763
2022-03-26 05:05:00,3111.36,3111.37,3107.49,3109.71,463.884
2022-03-26 05:10:00,3109.71,3113.35,3107.73,3112.15,439.8896
2022-03-26 05:15:00,3112.16,3112.8,3106.0,3106.41,290.1154
2022-03-26 05:20:00,3106.42,3107.79,3105.28,3106.57,373.7709
2022-03-26 05:25:00,3106.57,3113.87,3106.56,3113.14,634.2353
2022-03-26 05:30:00,3113.14,3118.86,3111.6,3118.85,832.2422
2022-03-26 05:35:00,3118.86,3121.46,3118.0,3119.75,1556.9724
2022-03-26 05:40:00,3119.75,3121.2,3119.29,3120.85,458.4132
2022-03-26 05:45:00,3120.85,3127.0,3120.22,3125.79,1362.7336
2022-03-26 05:50:00,3125.79,3126.37,3122.49,3123.56,562.1896
2022-03-26 05:55:00,3123.57,3125.6,3123.4,3125.59,458.2513
2022-03-26 06:00:00,3125.59,3129.27,3125.28,3127.93,1156.7138
2022-03-26 06:05:00,3127.92,3131.54,3123.57,3124.17,1401.5634
2022-03-26 06:10:00,3124.17,3126.75,3123.36,3124.34,550.6316
2022-03-26 06:15:00,3124.35,3124.35,3121.08,3123.0,460.8845
2022-03-26 06:20:00,3122.99,3125.0,3122.07,3124.09,356.9015
2022-03-26 06:25:00,3124.09,3127.41,3123.0,3127.4,441.41
2022-03-26 06:30:00,3127.4,3128.24,3125.96,3126.94,217.566
2022-03-26 06:35:00,3126.94,3127.56,3121.52,3121.53,644.5715
2022-03-26 06:40:00,3121.52,3123.86,3120.36,3123.86,814.9133
2022-03-26 06:45:00,3123.86,3124.0,3116.07,3119.01,1456.1919
2022-03-26 06:50:00,3119.01,3120.25,3117.0,3117.14,1046.4099
2022-03-26 06:55:00,3117.13,3121.18,3117.13,3121.18,525.5559
2022-03-26 07:00:00,3121.18,3122.58,3116.95,3116.96,265.1139
2022-03-26 07:05:00,3116.95,3117.65,3114.81,3117.5,958.7262
2022-03-26 07:10:00,3117.49,3119.87,3115.0,3118.65,424.9791
2022-03-26 07:15:00,3118.66,3119.48,3118.0,3118.99,302.105
2022-03-26 07:20:00,3118.99,3119.72,3115.86,3116.27,311.8561
2022-03-26 07:25:00,3116.28,3118.74,3114.55,3118.53,358.8239
2022-03-26 07:30:00,3118.52,3121.95,3117.74,3121.95,418.3311
2022-03-26 07:35:00,3121.95,3125.77,3121.94,3125.08,423.8429
2022-03-26 07:40:00,3125.07,3125.9,3123.47,3125.08,336.8883
2022-03-26 07:45:00,3125.08,3139.0,3123.85,3137.84,2187.6967
2022-03-26 07:50:00,3137.84,3138.73,3133.09,3135.99,1031.3887
2022-03-26 07:55:00,3136.0,3138.07,3134.45,3134.46,780.6941
2022-03-26 08:00:00,3134.46,3135.35,3129.49,3134.99,1184.1051
2022-03-26 08:05:00,3134.99,3137.0,3128.49,3129.08,1197.8256
2022-03-26 08:10:00,3129.09,3132.35,3127.62,3132.2,848.2922
2022-03-26 08:15:00,3132.2,3134.98,3131.35,3134.01,777.6902
2022-03-26 08:20:00,3134.0,3134.93,3127.65,3130.53,503.9367
2022-03-26 08:25:00,3130.53,3131.11,3126.76,3127.4,655.2857
2022-03-26 08:30:00,3127.4,3129.91,3126.86,3128.24,588.688
2022-03-26 08:35:00,3128.24,3129.96,3125.44,3128.35,700.7829
2022-03-26 08:40:00,3128.35,3130.0,3126.28,3126.29,488.5333
2022-03-26 08:45:00,3126.28,3127.66,3124.06,3125.44,589.723
2022-03-26 08:50:00,3125.44,3128.4,3125.44,3127.27,255.5557
2022-03-26 08:55:00,3127.28,3131.46,3127.27,3131.14,599.3728
2022-03-26 09:00:00,3131.15,3131.15,3126.35,3126.51,535.7876
2022-03-26 09:05:00,3126.51,3127.19,3124.4,3126.01,729.0854
2022-03-26 09:10:00,3126.01,3126.77,3122.5,3122.58,563.6806
2022-03-26 09:15:00,3122.59,3125.64,3122.09,3124.99,354.6957
2022-03-26 09:20:00,3124.99,3126.0,3123.36,3125.99,179.0524
2022-03-26 09:25:00,3126.0,3126.12,3122.3,3122.31,356.5489
2022-03-26 09:30:00,3122.32,3126.39,3121.26,3124.59,421.8249
2022-03-26 09:35:00,3124.58,3126.27,3124.17,3126.27,285.9568
2022-03-26 09:40:00,3126.27,3127.04,3121.05,3121.06,369.4067
2022-03-26 09:45:00,3121.06,3122.32,3120.23,3121.72,304.4647
2022-03-26 09:50:00,3121.71,3124.34,3121.71,3124.33,683.833
2022-03-26 09:55:00,3124.33,3128.91,3124.33,3128.42,367.2809
2022-03-26 10:00:00,3128.43,3130.0,3123.83,3123.83,523.5055
2022-03-26 10:05:00,3123.83,3127.38,3123.83,3127.1,386.8864
2022-03-26 10:10:00,3127.1,3128.07,3125.63,3125.63,301.8466
2022-03-26 10:15:00,3125.64,3128.98,3125.63,3126.08,216.8427
2022-03-26 10:20:00,3126.09,3127.15,3122.93,3123.36,405.6567
2022-03-26 10:25:00,3123.36,3123.57,3120.22,3121.9,389.7926
2022-03-26 10:30:00,3121.9,3124.11,3121.41,3124.11,330.1332
2022-03-26 10:35:00,3124.11,3125.72,3122.52,3122.52,264.5368
2022-03-26 10:40:00,3122.52,3122.94,3115.87,3118.07,1226.9947
2022-03-26 10:45:00,3118.17,3122.39,3117.58,3121.0,476.8033
2022-03-26 10:50:00,3120.99,3122.17,3120.67,3121.92,767.2329
2022-03-26 10:55:00,3121.92,3124.39,3121.01,3123.26,368.2212
2022-03-26 11:00:00,3123.26,3125.32,3120.82,3120.83,330.9018
2022-03-26 11:05:00,3120.83,3121.6,3119.0,3119.01,869.9656
2022-03-26 11:10:00,3119.0,3122.97,3119.0,3122.41,280.5569
2022-03-26 11:15:00,3122.41,3123.13,3118.79,3123.13,875.4929
2022-03-26 11:20:00,3123.12,3127.99,3122.87,3126.84,604.9362
2022-03-26 11:25:00,3126.84,3133.82,3125.89,3133.82,701.1571
2022-03-26 11:30:00,3133.81,3138.84,3130.69,3131.12,1303.2865
2022-03-26 11:35:00,3131.12,3131.55,3128.01,3131.01,571.4336
2022-03-26 11:40:00,3131.02,3131.02,3125.0,3126.2,398.4024
2022-03-26 11:45:00,3126.2,3127.0,3124.37,3126.0,309.7134
2022-03-26 11:50:00,3125.99,3127.58,3125.96,3126.78,210.2813
2022-03-26 11:55:00,3126.78,3127.11,3121.29,3122.7,560.8582
