_open_time,Open,High,Low,Close,Volume
2025-12-23 19:00:00,87975.02,88033.79,87931.98,88026.52,79.62464
2025-12-23 19:05:00,88026.52,88043.94,87823.21,87832.0,34.09426
2025-12-23 19:10:00,87832.0,87941.89,87783.57,87902.8,51.6234
2025-12-23 19:15:00,87902.81,87967.51,87861.48,87967.51,37.02651
2025-12-23 19:20:00,87967.51,88027.24,87842.0,87842.0,33.79756
2025-12-23 19:25:00,87842.0,87877.71,87650.0,87690.68,65.10504
2025-12-23 19:30:00,87690.68,87739.53,87650.0,87686.14,27.0892
2025-12-23 19:35:00,87686.14,87911.65,87675.61,87907.99,42.36206
2025-12-23 19:40:00,87908.0,87908.0,87817.41,87817.42,20.3543
2025-12-23 19:45:00,87817.41,87839.56,87679.04,87780.57,30.40058
2025-12-23 19:50:00,87780.57,87877.33,87766.0,87779.02,28.15815
2025-12-23 19:55:00,87779.03,87779.03,87692.05,87752.87,37.44584
2025-12-23 20:00:00,87752.88,87778.05,87681.23,87736.79,47.40205
2025-12-23 20:05:00,87736.8,87752.58,87524.58,87638.66,85.35166
2025-12-23 20:10:00,87638.66,87713.46,87610.0,87652.27,47.49503
2025-12-23 20:15:00,87652.28,87904.48,87652.28,87852.0,50.05115
2025-12-23 20:20:00,87852.01,87868.0,87785.46,87813.82,18.30078
2025-12-23 20:25:00,87813.53,87831.24,87762.15,87770.57,19.04926
2025-12-23 20:30:00,87770.58,87848.0,87714.11,87726.47,30.50729
2025-12-23 20:35:00,87726.47,87987.07,87691.39,87967.51,52.29951
2025-12-23 20:40:00,87967.5,88250.0,87967.5,88198.44,113.38905
2025-12-23 20:45:00,88198.44,88372.35,88066.53,88162.32,170.35002
2025-12-23 20:50:00,88162.31,88162.31,87879.5,87884.57,71.47693
2025-12-23 20:55:00,87884.58,87928.94,87680.91,87691.5,101.89216
2025-12-23 21:00:00,87691.51,87795.94,87613.62,87613.62,57.97969
2025-12-23 21:05:00,87613.63,87654.71,87550.0,87571.91,42.82402
2025-12-23 21:10:00,87571.92,87723.15,87540.87,87704.95,44.42809
2025-12-23 21:15:00,87704.95,87821.69,87662.82,87807.68,38.8373
2025-12-23 21:20:00,87807.69,87848.0,87762.15,87844.5,38.7324
2025-12-23 21:25:00,87844.51,87856.37,87785.38,87809.91,12.77924
2025-12-23 21:30:00,87809.91,87812.63,87717.98,87733.81,15.33746
2025-12-23 21:35:00,87733.8,87759.99,87700.11,87700.11,13.80434
2025-12-23 21:40:00,87700.12,87719.82,87669.48,87715.78,8.13034
2025-12-23 21:45:00,87715.78,87779.28,87669.4,87700.09,19.94926
2025-12-23 21:50:00,87700.09,87719.99,87641.8,87706.83,57.017
2025-12-23 21:55:00,87706.83,87747.66,87694.53,87722.89,56.7782
2025-12-23 22:00:00,87722.9,87722.9,87689.45,87700.76,50.64986
2025-12-23 22:05:00,87700.75,87779.25,87700.75,87725.64,44.27321
2025-12-23 22:10:00,87725.63,87725.64,87400.0,87483.37,64.80334
2025-12-23 22:15:00,87483.37,87614.4,87483.37,87556.82,29.027
2025-12-23 22:20:00,87556.81,87598.75,87505.23,87577.68,29.23403
2025-12-23 22:25:00,87577.68,87612.73,87406.52,87467.48,45.59999
2025-12-23 22:30:00,87467.48,87487.01,87330.0,87358.9,61.95405
2025-12-23 22:35:00,87358.89,87530.93,87250.0,87515.59,120.5834
2025-12-23 22:40:00,87515.58,87666.59,87478.58,87575.61,56.34985
2025-12-23 22:45:00,87575.62,87659.49,87534.03,87565.79,37.1867
2025-12-23 22:50:00,87565.78,87571.63,87351.46,87413.39,47.16486
2025-12-23 22:55:00,87413.38,87452.9,87347.53,87399.45,41.02509
2025-12-23 23:00:00,87399.45,87414.21,87205.79,87363.59,75.1431
2025-12-23 23:05:00,87363.59,87375.2,87240.0,87323.97,40.47653
2025-12-23 23:10:00,87323.96,87330.35,87264.99,87324.22,27.17419
2025-12-23 23:15:00,87324.23,87324.23,87233.38,87280.0,32.13883
2025-12-23 23:20:00,87280.0,87280.0,87200.99,87223.88,27.71788
2025-12-23 23:25:00,87223.88,87427.4,87180.0,87411.39,67.05629
2025-12-23 23:30:00,87411.39,87519.59,87386.86,87418.06,53.68895
2025-12-23 23:35:00,87418.06,87482.4,87418.06,87445.17,22.3368
2025-12-23 23:40:00,87445.17,87516.02,87413.02,87488.86,26.04694
2025-12-23 23:45:00,87488.87,87520.87,87468.75,87478.0,28.81539
2025-12-23 23:50:00,87478.01,87479.25,87424.86,87450.98,23.71977
2025-12-23 23:55:00,87450.99,87514.89,87425.08,87486.0,80.66387
2025-12-24 00:00:00,87486.0,87608.76,87466.0,87546.0,63.919
2025-12-24 00:05:00,87546.01,87653.84,87490.86,87500.0,45.36855
2025-12-24 00:10:00,87500.0,87510.33,87390.04,87409.27,26.69367
2025-12-24 00:15:00,87409.27,87439.92,87325.21,87340.95,20.29384
2025-12-24 00:20:00,87340.95,87372.02,87264.0,87372.02,39.00592
2025-12-24 00:25:00,87372.02,87377.46,87319.99,87352.89,22.59942
2025-12-24 00:30:00,87352.9,87378.36,87278.12,87378.36,14.34486
2025-12-24 00:35:00,87378.35,87523.99,87369.67,87462.04,19.91261
2025-12-24 00:40:00,87462.05,87556.82,87462.04,87503.52,17.5675
2025-12-24 00:45:00,87503.53,87608.71,87503.53,87556.8,63.71778
2025-12-24 00:50:00,87556.8,87614.41,87542.53,87606.17,27.34703
2025-12-24 00:55:00,87606.18,87672.26,87595.44,87660.47,33.66801
2025-12-24 01:00:00,87660.47,87835.39,87608.0,87675.38,73.86751
2025-12-24 01:05:00,87675.38,87839.66,87675.38,87762.16,27.34174
2025-12-24 01:10:00,87762.15,87784.31,87713.75,87746.72,11.64842
2025-12-24 01:15:00,87746.72,87746.72,87633.02,87677.09,27.32223
2025-12-24 01:20:00,87677.1,87711.24,87665.64,87711.23,11.74008
2025-12-24 01:25:00,87711.22,87733.8,87665.86,87665.86,18.34084
2025-12-24 01:30:00,87665.87,87665.87,87608.93,87651.37,21.96149
2025-12-24 01:35:00,87651.38,87762.15,87582.05,87619.99,33.43945
2025-12-24 01:40:00,87620.0,87632.34,87500.0,87536.5,33.27488
2025-12-24 01:45:00,87536.5,87578.68,87506.35,87549.8,18.0391
2025-12-24 01:50:00,87549.8,87630.87,87549.8,87626.73,13.68758
2025-12-24 01:55:00,87626.73,87674.61,87624.98,87632.51,22.73019
2025-12-24 02:00:00,87632.51,87658.07,87470.0,87473.44,33.19786
2025-12-24 02:05:00,87473.44,87553.64,87381.05,87382.5,89.66605
2025-12-24 02:10:00,87382.5,87437.32,87335.0,87411.91,76.65005
2025-12-24 02:15:00,87411.9,87460.0,87368.65,87454.13,24.18993
2025-12-24 02:20:00,87454.14,87474.27,87385.89,87389.76,14.80891
2025-12-24 02:25:00,87389.76,87420.11,87351.46,87418.25,15.86788
2025-12-24 02:30:00,87418.26,87469.15,87374.0,87421.85,33.58199
2025-12-24 02:35:00,87421.84,87425.04,87259.29,87259.3,46.46866
2025-12-24 02:40:00,87259.3,87264.03,87000.0,87096.43,112.04463
2025-12-24 02:45:00,87096.43,87096.64,86940.76,87088.7,75.98863
2025-12-24 02:50:00,87088.7,87185.29,87088.7,87185.29,51.25034
2025-12-24 02:55:00,87185.29,87185.29,87134.39,87134.39,13.50148
2025-12-24 03:00:00,87134.39,87134.4,86883.92,86908.24,48.78095
2025-12-24 03:05:00,86908.25,87031.11,86863.88,87018.9,34.47754
2025-12-24 03:10:00,87018.9,87056.23,87002.9,87038.28,26.71519
2025-12-24 03:15:00,87038.28,87140.0,87011.58,87139.99,29.74587
2025-12-24 03:20:00,87139.99,87260.97,87139.99,87227.41,33.80005
2025-12-24 03:25:00,87227.41,87231.68,87204.54,87230.26,6.79695
2025-12-24 03:30:00,87230.26,87273.36,87230.25,87265.62,12.55036
2025-12-24 03:35:00,87265.62,87340.0,87260.0,87315.58,21.82459
2025-12-24 03:40:00,87315.58,87337.3,87290.08,87314.42,12.57314
2025-12-24 03:45:00,87314.42,87384.93,87314.41,87377.68,31.45514
2025-12-24 03:50:00,87377.67,87392.61,87328.1,87380.5,24.83815
2025-12-24 03:55:00,87380.5,87388.32,87336.21,87336.23,20.28282
2025-12-24 04:00:00,87336.23,87397.52,87322.0,87382.51,31.14255
2025-12-24 04:05:00,87382.51,87458.54,87333.12,87454.23,38.69459
2025-12-24 04:10:00,87454.22,87454.23,87412.86,87421.85,18.24111
2025-12-24 04:15:00,87421.86,87431.93,87333.13,87351.63,33.44618
2025-12-24 04:20:00,87351.64,87404.61,87334.22,87357.69,18.4362
2025-12-24 04:25:00,87357.69,87359.71,87300.0,87312.46,21.56374
2025-12-24 04:30:00,87312.47,87312.47,87232.18,87233.25,17.70045
2025-12-24 04:35:00,87233.24,87300.0,87192.56,87300.0,17.91114
2025-12-24 04:40:00,87300.0,87334.45,87290.0,87290.01,9.39851
2025-12-24 04:45:00,87290.0,87338.05,87270.0,87270.01,13.91714
2025-12-24 04:50:00,87270.01,87270.01,87160.42,87172.2,39.01074
2025-12-24 04:55:00,87172.19,87172.2,87083.5,87147.65,29.13759
2025-12-24 05:00:00,87147.64,87242.07,87147.64,87170.63,35.83711
2025-12-24 05:05:00,87170.64,87177.24,87076.34,87100.01,12.43223
2025-12-24 05:10:00,87100.01,87122.37,87073.87,87095.06,16.24526
2025-12-24 05:15:00,87095.06,87154.42,87088.45,87129.94,18.52947
2025-12-24 05:20:00,87129.94,87191.17,87050.01,87191.16,24.70563
2025-12-24 05:25:00,87191.17,87248.79,87152.92,87159.99,17.80781
2025-12-24 05:30:00,87160.0,87174.55,87106.45,87107.57,10.77822
2025-12-24 05:35:00,87107.57,87107.58,87029.11,87029.12,11.23419
2025-12-24 05:40:00,87029.12,87045.69,86823.63,86846.67,117.89978
2025-12-24 05:45:00,86846.68,86938.74,86796.65,86932.97,48.44672
2025-12-24 05:50:00,86932.98,86995.12,86932.97,86972.68,11.80244
2025-12-24 05:55:00,86972.68,87030.89,86941.08,86957.9,19.12219
2025-12-24 06:00:00,86957.89,86986.36,86920.0,86938.99,19.12282
2025-12-24 06:05:00,86938.99,86939.0,86900.0,86925.17,37.76803
2025-12-24 06:10:00,86925.17,86958.0,86870.0,86870.01,41.93768
2025-12-24 06:15:00,86870.01,86907.33,86802.03,86877.21,42.2206
2025-12-24 06:20:00,86877.21,87015.38,86865.21,86973.68,30.83497
2025-12-24 06:25:00,86973.67,87006.66,86959.14,86979.68,35.51571
2025-12-24 06:30:00,86979.69,86982.27,86929.17,86941.89,26.42602
2025-12-24 06:35:00,86941.89,87071.64,86928.24,87045.21,65.33198
2025-12-24 06:40:00,87045.22,87045.22,86980.0,87020.0,14.32912
2025-12-24 06:45:00,87020.0,87049.7,87015.69,87033.83,14.6471
2025-12-24 06:50:00,87033.83,87070.98,86984.97,87034.73,28.29775
2025-12-24 06:55:00,87034.73,87034.73,86986.48,87019.21,13.95329
2025-12-24 07:00:00,87019.21,87064.49,87019.21,87034.63,13.73282
2025-12-24 07:05:00,87034.62,87047.79,87004.06,87047.78,23.69779
2025-12-24 07:10:00,87047.78,87068.0,87047.78,87047.96,27.46353
2025-12-24 07:15:00,87047.96,87077.67,87000.0,87027.31,50.13207
2025-12-24 07:20:00,87027.31,87027.32,86980.0,87007.82,20.21449
2025-12-24 07:25:00,87007.82,87007.83,86980.0,86995.39,13.62912
2025-12-24 07:30:00,86995.39,87040.24,86995.39,87040.23,13.77049
2025-12-24 07:35:00,87040.24,87160.96,87040.23,87151.53,48.42812
2025-12-24 07:40:00,87151.53,87174.9,87145.16,87154.23,15.57093
2025-12-24 07:45:00,87154.23,87184.57,87135.09,87177.9,26.62613
2025-12-24 07:50:00,87177.9,87177.9,87092.79,87097.0,43.59054
2025-12-24 07:55:00,87097.0,87097.01,86911.52,86911.53,48.95533
2025-12-24 08:00:00,86911.53,86984.26,86874.99,86953.67,41.72815
2025-12-24 08:05:00,86953.66,86986.0,86921.23,86985.99,30.60434
2025-12-24 08:10:00,86986.0,87009.06,86969.41,86982.33,16.03944
2025-12-24 08:15:00,86982.32,87039.61,86946.0,87026.02,18.97466
2025-12-24 08:20:00,87026.03,87077.67,86800.0,86800.01,29.94724
2025-12-24 08:25:00,86800.01,86947.56,86800.01,86940.76,24.63121
2025-12-24 08:30:00,86940.77,86966.72,86799.99,86838.28,28.75411
2025-12-24 08:35:00,86838.28,86878.02,86825.58,86878.02,37.67335
2025-12-24 08:40:00,86878.02,86953.66,86852.01,86942.46,21.64531
2025-12-24 08:45:00,86942.46,86977.44,86877.55,86892.75,22.74063
2025-12-24 08:50:00,86892.74,86892.75,86831.11,86831.11,17.57123
2025-12-24 08:55:00,86831.12,86846.47,86769.32,86795.56,24.78296
2025-12-24 09:00:00,86795.56,86876.98,86795.56,86869.52,18.64069
2025-12-24 09:05:00,86869.53,86873.0,86838.08,86861.02,16.61551
2025-12-24 09:10:00,86861.02,86876.72,86834.0,86876.72,15.5074
2025-12-24 09:15:00,86876.72,86890.44,86816.97,86825.79,20.35617
2025-12-24 09:20:00,86825.78,86853.56,86821.05,86838.78,14.8569
2025-12-24 09:25:00,86838.79,86840.0,86810.6,86839.99,18.92909
2025-12-24 09:30:00,86840.0,86846.96,86810.61,86842.24,8.69086
2025-12-24 09:35:00,86842.23,86842.24,86724.05,86724.06,43.06297
2025-12-24 09:40:00,86724.06,86832.52,86724.05,86808.74,27.55945
2025-12-24 09:45:00,86808.74,86903.17,86797.82,86880.74,18.03065
2025-12-24 09:50:00,86880.75,86880.75,86803.09,86817.99,17.34726
2025-12-24 09:55:00,86817.98,86823.67,86812.79,86812.8,11.03921
2025-12-24 10:00:00,86812.8,86857.69,86812.79,86853.0,24.12889
2025-12-24 10:05:00,86853.0,87001.58,86840.85,86990.02,23.34478
2025-12-24 10:10:00,86990.02,87083.56,86974.52,87067.02,42.40069
2025-12-24 10:15:00,87067.02,87067.02,87019.49,87040.0,11.90262
2025-12-24 10:20:00,87040.0,87116.72,87039.99,87100.06,20.34836
2025-12-24 10:25:00,87100.05,87100.06,87024.78,87042.89,26.61183
2025-12-24 10:30:00,87042.9,87104.06,87042.89,87104.06,16.88451
2025-12-24 10:35:00,87104.05,87112.89,87086.02,87112.89,7.55662
2025-12-24 10:40:00,87112.88,87163.83,87112.88,87112.89,46.56349
2025-12-24 10:45:00,87112.9,87112.9,87078.0,87078.0,28.23965
2025-12-24 10:50:00,87078.01,87196.0,87078.0,87140.0,31.19034
2025-12-24 10:55:00,87140.01,87146.11,87077.66,87077.66,13.31065
2025-12-24 11:00:00,87077.66,87208.09,87077.66,87199.35,28.86953
2025-12-24 11:05:00,87199.35,87350.02,87151.56,87307.88,102.62313
2025-12-24 11:10:00,87307.87,87320.01,87287.07,87287.15,28.06122
2025-12-24 11:15:00,87287.16,87320.0,87260.91,87319.99,16.65561
2025-12-24 11:20:00,87320.0,87359.59,87272.0,87300.73,50.81192
2025-12-24 11:25:00,87300.72,87315.83,87228.38,87228.38,17.35051
2025-12-24 11:30:00,87228.39,87274.8,87195.47,87230.14,15.91798
2025-12-24 11:35:00,87230.14,87247.99,87214.01,87221.0,9.72446
2025-12-24 11:40:00,87221.01,87246.24,87221.0,87246.24,12.97111
2025-12-24 11:45:00,87246.24,87304.86,87221.0,87244.01,35.36713
2025-12-24 11:50:00,87244.01,87264.56,87244.0,87258.43,12.02226
2025-12-24 11:55:00,87258.44,87258.44,87203.94,87203.94,19.78397
2025-12-24 12:00:00,87203.94,87203.95,87129.47,87182.0,54.1439
2025-12-24 12:05:00,87182.0,87248.78,87141.32,87232.85,27.64755
2025-12-24 12:10:00,87232.85,87290.47,87186.34,87287.88,40.96534
2025-12-24 12:15:00,87287.89,87400.0,87260.46,87291.36,33.6305
2025-12-24 12:20:00,87291.36,87317.55,87291.36,87299.01,7.82578
2025-12-24 12:25:00,87299.01,87333.26,87294.28,87322.06,8.41747
2025-12-24 12:30:00,87322.07,87358.29,87318.95,87358.28,14.73293
2025-12-24 12:35:00,87358.28,87400.0,87355.68,87399.99,25.94757
2025-12-24 12:40:00,87399.99,87439.34,87395.0,87409.81,21.27569
2025-12-24 12:45:00,87409.8,87409.81,87310.35,87310.35,27.22435
2025-12-24 12:50:00,87310.36,87408.75,87310.35,87408.75,12.37821
2025-12-24 12:55:00,87408.74,87478.59,87408.74,87428.51,34.03993
2025-12-24 13:00:00,87428.5,87440.24,87402.0,87431.26,25.53505
2025-12-24 13:05:00,87431.27,87432.27,87356.17,87378.66,25.51857
2025-12-24 13:10:00,87378.65,87380.0,87282.86,87305.67,29.81193
2025-12-24 13:15:00,87305.67,87339.14,87266.02,87339.14,26.07176
2025-12-24 13:20:00,87339.13,87339.13,87286.27,87294.89,21.65412
2025-12-24 13:25:00,87294.89,87294.9,87240.02,87269.99,18.83889
2025-12-24 13:30:00,87269.99,87316.0,87038.44,87115.45,113.60392
2025-12-24 13:35:00,87115.46,87209.66,87070.0,87209.65,34.8768
2025-12-24 13:40:00,87209.65,87226.1,87137.8,87178.86,40.15754
2025-12-24 13:45:00,87178.86,87262.91,87178.85,87242.01,18.46988
2025-12-24 13:50:00,87242.0,87296.6,87220.0,87296.6,15.32003
2025-12-24 13:55:00,87296.6,87317.92,87282.58,87286.9,33.71352
2025-12-24 14:00:00,87286.9,87378.36,87286.9,87366.04,32.61271
2025-12-24 14:05:00,87366.03,87410.47,87356.02,87373.27,20.65022
2025-12-24 14:10:00,87373.26,87448.49,87373.26,87415.32,25.69795
2025-12-24 14:15:00,87415.32,87433.46,87303.85,87339.99,23.79615
2025-12-24 14:20:00,87340.0,87368.74,87278.12,87308.23,16.50998
2025-12-24 14:25:00,87308.24,87320.0,87200.01,87241.03,30.09144
2025-12-24 14:30:00,87241.03,87286.91,86983.51,87088.82,75.20406
2025-12-24 14:35:00,87088.82,87091.09,86420.0,86630.13,342.67234
2025-12-24 14:40:00,86630.12,87088.92,86600.0,86994.32,131.25537
2025-12-24 14:45:00,86994.31,86997.96,86755.13,86915.99,80.39458
2025-12-24 14:50:00,86916.0,87278.13,86896.6,87062.9,81.25404
2025-12-24 14:55:00,87062.9,87104.69,86871.62,86994.7,46.25353
2025-12-24 15:00:00,86994.7,87200.0,86960.0,87062.7,58.02905
2025-12-24 15:05:00,87062.7,87117.77,86884.79,86912.26,80.91347
2025-12-24 15:10:00,86912.25,87030.47,86902.83,86904.93,41.58972
2025-12-24 15:15:00,86904.92,87008.47,86881.84,86962.29,33.91066
2025-12-24 15:20:00,86962.3,87000.0,86580.0,86674.14,102.61422
2025-12-24 15:25:00,86674.58,86879.08,86674.58,86858.19,50.5502
2025-12-24 15:30:00,86858.2,87194.81,86835.13,87117.73,92.06699
2025-12-24 15:35:00,87117.73,87218.69,86903.59,86903.59,68.89926
2025-12-24 15:40:00,86903.59,87098.48,86893.18,87053.92,61.24942
2025-12-24 15:45:00,87053.91,87146.12,86940.76,86983.03,36.66068
2025-12-24 15:50:00,86983.02,87031.78,86940.75,86997.22,28.88429
2025-12-24 15:55:00,86997.22,87050.0,86956.0,87049.99,26.96741
2025-12-24 16:00:00,87050.0,87200.0,86979.74,87200.0,56.37615
2025-12-24 16:05:00,87200.0,87200.0,87059.88,87102.0,23.60884
2025-12-24 16:10:00,87102.01,87150.0,87012.0,87125.13,134.70885
2025-12-24 16:15:00,87125.14,87150.0,87056.01,87119.99,24.17328
2025-12-24 16:20:00,87119.99,87122.6,86995.68,87002.22,14.93573
2025-12-24 16:25:00,87002.22,87013.39,86917.25,86970.0,17.38994
2025-12-24 16:30:00,86970.0,87670.0,86969.99,87477.96,233.23946
2025-12-24 16:35:00,87477.96,87573.15,87371.91,87397.96,112.70244
2025-12-24 16:40:00,87397.96,87578.82,87298.0,87510.98,89.87918
2025-12-24 16:45:00,87510.98,87529.32,87367.97,87391.42,66.65691
2025-12-24 16:50:00,87391.43,87402.97,87248.78,87259.8,35.03635
2025-12-24 16:55:00,87259.8,87291.46,87200.0,87283.23,50.36108
2025-12-24 17:00:00,87283.23,87378.36,87278.12,87315.52,40.42563
2025-12-24 17:05:00,87315.53,87478.59,87300.01,87306.7,67.93418
2025-12-24 17:10:00,87306.7,87411.66,87293.64,87339.13,45.12109
2025-12-24 17:15:00,87339.12,87422.14,87312.47,87395.22,20.95888
2025-12-24 17:20:00,87395.21,87470.01,87361.23,87400.89,40.7039
2025-12-24 17:25:00,87400.9,87473.84,87361.04,87461.34,29.24141
2025-12-24 17:30:00,87461.34,87576.68,87460.0,87530.27,36.85806
2025-12-24 17:35:00,87530.28,87538.68,87461.43,87478.56,14.6882
2025-12-24 17:40:00,87478.56,87497.75,87326.15,87404.66,20.77726
2025-12-24 17:45:00,87404.66,87477.46,87378.35,87436.02,24.87751
2025-12-24 17:50:00,87436.02,87436.03,87270.73,87341.66,30.52374
2025-12-24 17:55:00,87341.66,87375.91,87255.06,87322.77,40.45144
2025-12-24 18:00:00,87322.77,87378.36,87233.93,87282.78,31.05964
2025-12-24 18:05:00,87282.78,87413.99,87282.77,87338.81,30.19376
2025-12-24 18:10:00,87338.82,87359.66,87268.05,87357.1,13.81169
2025-12-24 18:15:00,87357.11,87500.67,87339.38,87429.9,62.90516
2025-12-24 18:20:00,87429.91,87478.72,87429.9,87446.08,18.32821
2025-12-24 18:25:00,87446.08,87476.37,87404.53,87413.71,23.8391
2025-12-24 18:30:00,87413.71,87450.46,87387.0,87419.22,24.30677
2025-12-24 18:35:00,87419.21,87460.0,87392.77,87457.9,15.95512
2025-12-24 18:40:00,87457.9,87473.34,87434.69,87454.13,12.09702
2025-12-24 18:45:00,87454.14,87500.0,87419.66,87500.0,8.12094
2025-12-24 18:50:00,87500.0,87500.0,87460.0,87485.43,9.37796
2025-12-24 18:55:00,87485.42,87485.43,87466.18,87470.65,7.69063
2025-12-24 19:00:00,87470.64,87502.39,87452.0,87502.38,12.47863
2025-12-24 19:05:00,87502.39,87502.39,87462.5,87469.83,16.42505
2025-12-24 19:10:00,87469.83,87473.5,87395.27,87407.62,18.00525
2025-12-24 19:15:00,87407.63,87457.24,87329.9,87457.23,31.54509
2025-12-24 19:20:00,87457.23,87469.92,87386.36,87416.63,22.73889
2025-12-24 19:25:00,87416.64,87491.55,87386.69,87491.03,29.16807
2025-12-24 19:30:00,87491.02,87491.03,87462.89,87462.89,7.85642
2025-12-24 19:35:00,87462.89,87490.83,87462.88,87490.82,20.70161
2025-12-24 19:40:00,87490.83,87509.86,87478.58,87509.85,8.86176
2025-12-24 19:45:00,87509.86,87556.82,87501.1,87542.91,20.57001
2025-12-24 19:50:00,87542.9,87578.81,87532.29,87532.29,19.19572
2025-12-24 19:55:00,87532.29,87573.43,87532.29,87566.06,9.58727
2025-12-24 20:00:00,87566.07,87578.82,87556.81,87578.81,12.29929
2025-12-24 20:05:00,87578.82,87600.0,87541.32,87595.71,36.91091
2025-12-24 20:10:00,87595.71,87679.05,87582.47,87613.14,27.16632
2025-12-24 20:15:00,87613.14,87654.51,87613.13,87640.85,11.20903
2025-12-24 20:20:00,87640.86,87640.86,87617.28,87631.94,19.27886
2025-12-24 20:25:00,87631.94,87631.95,87611.14,87619.91,6.4549
2025-12-24 20:30:00,87619.92,87674.52,87600.4,87600.41,19.78459
2025-12-24 20:35:00,87600.41,87647.94,87582.99,87647.93,9.58869
2025-12-24 20:40:00,87647.93,87654.09,87642.46,87642.47,8.89631
2025-12-24 20:45:00,87642.47,87642.47,87569.97,87578.38,13.55338
2025-12-24 20:50:00,87578.39,87578.39,87543.02,87547.39,9.16991
2025-12-24 20:55:00,87547.4,87556.73,87516.77,87556.2,12.1167
2025-12-24 21:00:00,87556.21,87661.65,87556.2,87638.18,20.84836
2025-12-24 21:05:00,87638.19,87673.81,87610.2,87630.95,10.58945
2025-12-24 21:10:00,87630.95,87648.56,87610.2,87648.56,5.49684
2025-12-24 21:15:00,87648.56,87660.0,87624.24,87624.25,8.82188
2025-12-24 21:20:00,87624.25,87635.98,87624.24,87635.97,3.91676
2025-12-24 21:25:00,87635.98,87769.23,87635.97,87720.43,38.31263
2025-12-24 21:30:00,87720.43,87748.28,87710.53,87731.94,9.2842
2025-12-24 21:35:00,87731.94,87795.65,87731.94,87762.15,33.16412
2025-12-24 21:40:00,87762.15,87795.64,87756.59,87771.28,13.10942
2025-12-24 21:45:00,87771.28,87771.29,87696.49,87703.32,12.03705
2025-12-24 21:50:00,87703.32,87703.33,87676.98,87693.46,11.29832
2025-12-24 21:55:00,87693.46,87709.99,87659.48,87696.33,17.68234
2025-12-24 22:00:00,87696.34,87710.77,87696.33,87710.77,6.88237
2025-12-24 22:05:00,87710.76,87848.29,87710.76,87840.99,24.00192
2025-12-24 22:10:00,87841.0,87900.0,87809.95,87809.96,21.36792
2025-12-24 22:15:00,87809.96,87854.01,87809.95,87812.54,7.50269
2025-12-24 22:20:00,87812.55,87812.55,87762.15,87762.15,7.59834
2025-12-24 22:25:00,87762.16,87811.33,87762.16,87786.28,21.90024
2025-12-24 22:30:00,87786.28,87952.87,87747.15,87946.92,76.55299
2025-12-24 22:35:00,87946.93,88031.72,87946.92,87954.48,53.01586
2025-12-24 22:40:00,87954.48,88049.89,87943.48,87984.13,42.59648
2025-12-24 22:45:00,87984.13,88000.0,87951.43,87976.41,29.81113
