_open_time,Open,High,Low,Close,Volume
2023-10-27 01:35:00,33982.0,34000.01,33972.56,33983.82,92.48046
2023-10-27 01:40:00,33983.82,33999.79,33974.51,33988.45,40.93227
2023-10-27 01:45:00,33988.44,33988.45,33880.19,33908.0,178.33636
2023-10-27 01:50:00,33908.01,33910.92,33780.0,33821.13,332.66913
2023-10-27 01:55:00,33821.12,33875.88,33799.43,33848.47,132.26497
2023-10-27 02:00:00,33848.47,33891.86,33810.0,33888.88,133.4746
2023-10-27 02:05:00,33888.87,33919.3,33885.83,33914.27,93.92989
2023-10-27 02:10:00,33914.27,33987.01,33902.0,33978.31,52.14647
2023-10-27 02:15:00,33978.3,34040.0,33974.56,34040.0,124.83623
2023-10-27 02:20:00,34040.0,34092.65,34021.39,34051.99,186.29473
2023-10-27 02:25:00,34051.99,34083.99,34042.25,34073.58,74.82764
2023-10-27 02:30:00,34073.57,34142.63,34067.1,34101.48,99.37241
2023-10-27 02:35:00,34101.49,34138.0,34076.65,34120.08,66.66839
2023-10-27 02:40:00,34120.08,34121.85,34087.38,34097.16,46.90959
2023-10-27 02:45:00,34097.16,34117.21,34088.11,34109.38,81.77968
2023-10-27 02:50:00,34109.38,34133.56,34083.99,34087.67,58.88472
2023-10-27 02:55:00,34087.67,34105.67,34083.84,34088.57,35.27112
2023-10-27 03:00:00,34088.57,34094.24,34069.8,34077.71,38.31803
2023-10-27 03:05:00,34077.71,34096.0,34050.0,34094.79,119.33788
2023-10-27 03:10:00,34094.78,34112.4,34094.78,34098.35,118.57584
2023-10-27 03:15:00,34098.35,34138.76,34098.35,34137.59,34.00659
2023-10-27 03:20:00,34137.59,34145.57,34123.26,34138.13,57.36824
2023-10-27 03:25:00,34138.12,34138.13,34097.53,34097.54,34.16722
2023-10-27 03:30:00,34097.53,34151.14,34095.15,34110.0,117.40399
2023-10-27 03:35:00,34109.99,34137.34,34080.43,34098.59,41.3007
2023-10-27 03:40:00,34098.58,34130.29,34098.58,34118.65,56.89643
2023-10-27 03:45:00,34118.65,34130.0,34082.97,34087.93,56.28817
2023-10-27 03:50:00,34087.94,34128.82,34087.93,34127.11,44.65062
2023-10-27 03:55:00,34127.1,34127.11,34104.0,34117.08,33.35876
2023-10-27 04:00:00,34117.09,34120.0,34086.19,34087.69,78.48095
2023-10-27 04:05:00,34087.69,34102.58,34081.07,34102.57,44.00906
2023-10-27 04:10:00,34102.57,34103.77,34086.19,34099.98,38.90391
2023-10-27 04:15:00,34099.98,34109.56,34037.03,34037.04,73.73222
2023-10-27 04:20:00,34037.04,34063.32,34004.9,34017.48,95.8087
2023-10-27 04:25:00,34017.48,34020.86,34011.62,34014.56,59.85424
2023-10-27 04:30:00,34014.56,34020.86,34002.12,34018.22,93.21306
2023-10-27 04:35:00,34018.23,34059.99,34013.11,34045.78,57.85518
2023-10-27 04:40:00,34045.78,34072.86,34045.77,34072.86,22.46457
2023-10-27 04:45:00,34072.86,34185.15,34072.85,34155.99,126.76893
2023-10-27 04:50:00,34155.99,34176.36,34116.8,34129.99,47.30849
2023-10-27 04:55:00,34130.0,34130.0,34084.14,34095.48,42.70242
2023-10-27 05:00:00,34095.47,34106.02,34040.0,34067.58,113.37006
2023-10-27 05:05:00,34067.59,34073.48,34044.96,34063.0,66.05082
2023-10-27 05:10:00,34063.01,34067.47,34050.0,34058.94,27.12844
2023-10-27 05:15:00,34058.93,34058.94,34010.0,34011.58,38.69614
2023-10-27 05:20:00,34011.58,34035.11,33968.45,33996.88,112.08568
2023-10-27 05:25:00,33996.89,34036.0,33994.08,34033.12,41.32792
2023-10-27 05:30:00,34033.11,34077.33,34033.1,34068.01,50.12888
2023-10-27 05:35:00,34068.01,34077.72,34048.82,34076.69,44.71405
2023-10-27 05:40:00,34076.7,34115.55,34040.0,34111.65,67.65941
2023-10-27 05:45:00,34111.65,34118.0,34078.76,34113.68,52.40187
2023-10-27 05:50:00,34113.69,34113.69,34082.0,34105.53,41.0913
2023-10-27 05:55:00,34105.54,34109.24,34069.16,34084.2,92.56225
2023-10-27 06:00:00,34084.21,34086.74,34059.82,34073.99,146.3959
2023-10-27 06:05:00,34073.99,34083.66,34066.55,34083.66,36.97998
2023-10-27 06:10:00,34083.65,34156.66,34083.65,34145.91,108.45255
2023-10-27 06:15:00,34145.92,34150.0,34116.6,34116.63,88.94986
2023-10-27 06:20:00,34116.64,34144.93,34100.0,34140.01,101.62686
2023-10-27 06:25:00,34140.0,34140.01,34084.08,34112.61,28.18369
2023-10-27 06:30:00,34112.62,34159.83,34101.07,34126.9,69.05911
2023-10-27 06:35:00,34126.89,34155.75,34121.28,34146.45,77.72524
2023-10-27 06:40:00,34146.45,34167.86,34134.0,34153.18,56.89168
2023-10-27 06:45:00,34153.18,34180.08,34153.18,34170.09,38.19246
2023-10-27 06:50:00,34170.1,34209.0,34170.09,34206.52,86.75267
2023-10-27 06:55:00,34206.52,34245.0,34206.52,34240.0,102.7425
2023-10-27 07:00:00,34239.99,34240.0,34175.0,34185.86,93.08637
2023-10-27 07:05:00,34185.87,34198.76,34170.01,34195.93,60.72895
2023-10-27 07:10:00,34195.93,34195.93,34140.0,34140.02,54.69698
2023-10-27 07:15:00,34140.01,34184.92,34123.8,34165.63,52.87995
2023-10-27 07:20:00,34165.63,34166.96,34116.91,34116.91,67.24244
2023-10-27 07:25:00,34116.92,34142.63,34106.23,34114.49,57.50755
2023-10-27 07:30:00,34114.49,34136.84,34090.0,34094.69,190.69193
2023-10-27 07:35:00,34094.68,34117.87,34062.27,34064.0,266.44549
2023-10-27 07:40:00,34063.99,34072.33,34040.47,34050.1,282.60956
2023-10-27 07:45:00,34050.09,34056.0,33978.34,34033.01,355.6023
2023-10-27 07:50:00,34033.02,34037.85,33951.87,33954.36,299.62089
2023-10-27 07:55:00,33954.37,34007.89,33921.84,33942.0,380.79582
2023-10-27 08:00:00,33941.99,33997.49,33935.59,33976.25,193.32232
2023-10-27 08:05:00,33976.26,34017.98,33974.0,34014.73,80.32506
2023-10-27 08:10:00,34014.72,34030.0,33998.24,34000.29,68.53209
2023-10-27 08:15:00,34000.28,34040.0,33997.93,34016.74,44.28864
2023-10-27 08:20:00,34016.73,34046.94,34010.0,34010.0,56.24265
2023-10-27 08:25:00,34010.0,34034.25,33981.39,34001.21,102.18657
2023-10-27 08:30:00,34001.22,34018.66,33980.0,34013.3,66.99216
2023-10-27 08:35:00,34013.31,34048.0,34013.3,34044.51,66.16924
2023-10-27 08:40:00,34044.52,34066.68,34044.51,34066.68,64.73815
2023-10-27 08:45:00,34066.68,34129.99,34066.67,34113.01,124.48387
2023-10-27 08:50:00,34113.0,34119.6,34058.28,34063.66,53.4908
2023-10-27 08:55:00,34063.65,34113.01,34058.28,34084.72,78.77383
2023-10-27 09:00:00,34084.73,34116.89,34084.72,34116.89,52.00264
2023-10-27 09:05:00,34116.88,34149.99,34114.19,34149.98,67.52376
2023-10-27 09:10:00,34149.98,34149.99,34110.0,34130.42,48.08476
2023-10-27 09:15:00,34130.43,34150.0,34130.42,34144.76,73.3251
2023-10-27 09:20:00,34144.76,34165.48,34144.76,34165.47,51.05231
2023-10-27 09:25:00,34165.48,34176.3,34144.23,34176.3,93.48328
2023-10-27 09:30:00,34176.29,34177.0,34124.9,34134.0,82.67225
2023-10-27 09:35:00,34134.01,34151.78,34122.04,34136.55,61.73452
2023-10-27 09:40:00,34136.54,34136.55,34082.0,34107.94,73.19367
2023-10-27 09:45:00,34107.94,34130.0,34107.26,34111.41,39.00691
2023-10-27 09:50:00,34111.42,34135.0,34089.65,34118.24,76.85501
2023-10-27 09:55:00,34118.24,34158.08,34118.24,34158.07,47.96077
2023-10-27 10:00:00,34158.08,34172.15,34158.07,34168.26,47.77117
2023-10-27 10:05:00,34168.27,34168.27,34140.05,34143.97,66.52135
2023-10-27 10:10:00,34143.97,34143.97,34103.23,34119.54,72.15615
2023-10-27 10:15:00,34119.53,34147.0,34119.53,34138.81,42.02468
2023-10-27 10:20:00,34138.8,34147.0,34127.5,34127.5,93.76661
2023-10-27 10:25:00,34127.51,34145.36,34110.12,34143.31,75.07555
2023-10-27 10:30:00,34143.31,34143.32,34089.17,34115.15,105.9142
2023-10-27 10:35:00,34115.16,34124.59,34102.89,34110.73,70.53295
2023-10-27 10:40:00,34110.73,34128.7,34094.77,34095.97,102.10559
2023-10-27 10:45:00,34095.97,34108.98,34087.28,34108.98,91.03917
2023-10-27 10:50:00,34108.98,34115.88,34084.64,34089.11,100.05177
2023-10-27 10:55:00,34089.12,34106.0,34066.0,34066.2,96.00707
2023-10-27 11:00:00,34066.2,34080.0,34058.54,34080.0,100.0414
2023-10-27 11:05:00,34079.99,34093.97,34037.03,34037.04,123.18752
2023-10-27 11:10:00,34037.04,34063.02,34013.64,34062.97,116.62144
2023-10-27 11:15:00,34062.97,34069.92,34030.72,34038.84,93.07143
2023-10-27 11:20:00,34038.84,34038.84,34016.31,34035.39,87.59542
2023-10-27 11:25:00,34035.4,34036.44,34001.0,34007.89,111.18773
2023-10-27 11:30:00,34007.89,34030.2,33975.9,34014.36,151.92617
2023-10-27 11:35:00,34014.35,34043.58,33980.33,33986.94,140.90654
2023-10-27 11:40:00,33986.93,33995.8,33970.0,33976.28,110.48171
2023-10-27 11:45:00,33976.29,34015.07,33972.31,34006.48,110.50497
2023-10-27 11:50:00,34006.48,34067.64,33991.65,34026.26,135.02173
2023-10-27 11:55:00,34026.26,34060.0,34018.74,34047.01,93.38806
2023-10-27 12:00:00,34047.0,34070.0,34012.94,34012.95,126.68821
2023-10-27 12:05:00,34012.94,34054.48,33973.4,34028.0,147.37021
2023-10-27 12:10:00,34028.0,34046.69,33995.68,34008.96,202.394
2023-10-27 12:15:00,34008.96,34071.99,34003.74,34069.14,111.68627
2023-10-27 12:20:00,34069.14,34083.54,34015.92,34019.7,181.98932
2023-10-27 12:25:00,34019.7,34019.99,33927.67,33949.68,274.36211
2023-10-27 12:30:00,33949.67,34036.36,33900.0,34032.34,334.10437
2023-10-27 12:35:00,34032.33,34060.0,33974.0,34001.1,169.51687
2023-10-27 12:40:00,34001.11,34039.24,33992.25,34039.23,110.50651
2023-10-27 12:45:00,34039.23,34154.41,34038.14,34145.51,241.40829
2023-10-27 12:50:00,34145.51,34194.9,34124.18,34160.0,256.86423
2023-10-27 12:55:00,34160.0,34160.0,34066.85,34122.3,161.10307
2023-10-27 13:00:00,34122.29,34183.98,34097.99,34163.13,167.67506
2023-10-27 13:05:00,34163.14,34184.99,34140.02,34171.98,168.39113
2023-10-27 13:10:00,34171.99,34171.99,34121.1,34121.31,162.15292
2023-10-27 13:15:00,34121.31,34148.28,34098.0,34123.3,184.90691
2023-10-27 13:20:00,34123.3,34139.35,34083.46,34116.16,102.38752
2023-10-27 13:25:00,34116.16,34182.01,34114.48,34180.0,139.74561
2023-10-27 13:30:00,34180.0,34195.21,34126.26,34188.43,180.48834
2023-10-27 13:35:00,34188.42,34193.06,34154.41,34156.61,148.94864
2023-10-27 13:40:00,34156.61,34176.0,34127.43,34168.99,167.72878
2023-10-27 13:45:00,34168.99,34176.25,34110.0,34112.19,127.26083
2023-10-27 13:50:00,34112.19,34166.07,34100.42,34137.72,155.42291
2023-10-27 13:55:00,34137.72,34171.49,34133.9,34153.99,127.77696
2023-10-27 14:00:00,34154.0,34160.88,34061.42,34068.02,258.00799
2023-10-27 14:05:00,34068.01,34117.29,34028.57,34042.01,249.97807
2023-10-27 14:10:00,34042.01,34060.0,34022.85,34026.61,321.43261
2023-10-27 14:15:00,34026.61,34026.61,33990.01,33994.21,242.51568
2023-10-27 14:20:00,33994.22,34009.77,33937.32,33950.42,309.39996
2023-10-27 14:25:00,33950.41,33996.73,33922.0,33924.18,335.67093
2023-10-27 14:30:00,33924.18,33952.42,33850.0,33907.99,338.426
2023-10-27 14:35:00,33907.98,33993.53,33900.0,33929.34,196.63169
2023-10-27 14:40:00,33929.33,33969.99,33921.4,33932.38,144.93246
2023-10-27 14:45:00,33932.38,33956.51,33864.5,33919.94,236.09176
2023-10-27 14:50:00,33919.94,33947.21,33892.84,33910.01,144.53002
2023-10-27 14:55:00,33910.0,33938.76,33877.34,33900.0,168.60979
2023-10-27 15:00:00,33900.0,33922.68,33862.6,33866.01,223.17171
2023-10-27 15:05:00,33866.0,33947.18,33820.48,33907.01,242.66332
2023-10-27 15:10:00,33907.0,33930.0,33878.96,33914.0,122.5982
2023-10-27 15:15:00,33913.99,33960.0,33913.48,33930.0,107.5981
2023-10-27 15:20:00,33930.01,33933.02,33901.0,33933.02,61.50792
2023-10-27 15:25:00,33933.02,33945.7,33905.19,33936.16,65.73029
2023-10-27 15:30:00,33936.17,34024.44,33936.16,33993.25,143.85114
2023-10-27 15:35:00,33993.26,34032.05,33990.01,34019.33,74.04641
2023-10-27 15:40:00,34019.34,34117.64,34019.33,34103.69,227.41254
2023-10-27 15:45:00,34103.68,34103.69,33937.56,33962.54,175.76679
2023-10-27 15:50:00,33962.53,33992.3,33953.82,33966.58,98.92583
2023-10-27 15:55:00,33966.57,33999.49,33961.98,33999.48,65.33172
2023-10-27 16:00:00,33999.48,33999.49,33966.42,33966.43,52.09935
2023-10-27 16:05:00,33966.42,34033.48,33966.42,33985.2,104.37097
2023-10-27 16:10:00,33985.21,34029.46,33985.2,34002.15,55.30563
2023-10-27 16:15:00,34002.15,34020.0,33978.26,33997.79,67.98782
2023-10-27 16:20:00,33997.8,33999.37,33972.47,33977.91,68.49491
2023-10-27 16:25:00,33977.9,33989.79,33954.74,33985.73,72.73321
2023-10-27 16:30:00,33985.73,33985.74,33936.17,33939.48,64.60137
2023-10-27 16:35:00,33939.48,33941.26,33930.0,33930.84,39.16496
2023-10-27 16:40:00,33930.84,33930.85,33916.67,33916.68,34.69181
2023-10-27 16:45:00,33916.68,33916.68,33849.0,33871.79,159.30322
2023-10-27 16:50:00,33871.8,33925.86,33865.4,33865.41,83.04834
2023-10-27 16:55:00,33865.41,33875.4,33850.0,33871.26,57.84466
2023-10-27 17:00:00,33871.27,33890.0,33841.0,33849.76,108.39431
2023-10-27 17:05:00,33849.77,33849.77,33390.95,33647.88,1709.50824
2023-10-27 17:10:00,33647.89,33715.32,33601.98,33651.48,345.18146
2023-10-27 17:15:00,33651.48,33732.84,33630.38,33714.97,335.237
2023-10-27 17:20:00,33714.96,33719.93,33658.68,33719.92,153.28712
2023-10-27 17:25:00,33719.93,33736.68,33693.97,33709.6,97.62719
2023-10-27 17:30:00,33709.61,33734.66,33662.86,33684.48,141.56039
2023-10-27 17:35:00,33684.49,33695.39,33620.54,33638.74,132.9035
2023-10-27 17:40:00,33638.73,33705.9,33623.45,33660.0,96.37324
2023-10-27 17:45:00,33660.01,33689.53,33657.96,33658.69,57.19804
2023-10-27 17:50:00,33658.69,33676.1,33580.0,33600.0,134.01272
2023-10-27 17:55:00,33600.01,33638.84,33595.62,33600.15,103.55554
2023-10-27 18:00:00,33600.14,33669.48,33581.65,33669.48,121.76386
2023-10-27 18:05:00,33669.47,33675.99,33578.86,33578.87,123.85134
2023-10-27 18:10:00,33578.86,33588.65,33544.62,33554.21,148.69871
2023-10-27 18:15:00,33554.21,33600.0,33515.17,33562.2,152.65193
2023-10-27 18:20:00,33562.2,33598.2,33500.0,33507.89,116.48235
2023-10-27 18:25:00,33507.89,33526.93,33421.24,33440.1,392.05072
2023-10-27 18:30:00,33440.1,33493.79,33401.0,33480.87,347.20234
2023-10-27 18:35:00,33480.86,33577.92,33471.48,33577.91,161.80171
2023-10-27 18:40:00,33577.91,33659.94,33572.57,33627.15,191.61654
2023-10-27 18:45:00,33627.14,33659.94,33562.71,33594.6,132.33539
2023-10-27 18:50:00,33594.6,33639.96,33592.54,33625.09,143.44387
2023-10-27 18:55:00,33625.08,33625.09,33582.48,33595.62,73.70718
2023-10-27 19:00:00,33595.62,33638.88,33588.08,33606.01,83.00108
2023-10-27 19:05:00,33606.0,33650.0,33601.78,33649.99,92.6718
2023-10-27 19:10:00,33649.99,33664.0,33620.0,33645.78,197.98896
2023-10-27 19:15:00,33645.78,33664.0,33628.0,33631.92,160.37371
2023-10-27 19:20:00,33631.92,33645.17,33620.16,33628.43,38.07076
2023-10-27 19:25:00,33628.44,33655.0,33616.92,33655.0,123.66698
2023-10-27 19:30:00,33655.0,33655.0,33639.05,33643.94,46.14384
2023-10-27 19:35:00,33643.94,33643.95,33603.0,33614.05,182.19037
2023-10-27 19:40:00,33614.04,33683.33,33614.04,33671.41,146.26544
2023-10-27 19:45:00,33671.41,33703.7,33671.41,33684.48,50.85761
2023-10-27 19:50:00,33684.49,33704.08,33675.01,33687.23,100.77858
2023-10-27 19:55:00,33687.23,33698.54,33658.52,33698.54,46.32286
2023-10-27 20:00:00,33698.54,33718.52,33686.76,33716.61,114.57805
2023-10-27 20:05:00,33716.61,33716.62,33679.44,33685.06,74.41169
2023-10-27 20:10:00,33685.05,33710.0,33681.26,33706.69,38.53992
2023-10-27 20:15:00,33706.69,33768.0,33702.44,33758.04,126.81471
2023-10-27 20:20:00,33758.04,33772.24,33750.0,33770.0,88.05867
2023-10-27 20:25:00,33770.0,33776.2,33766.21,33775.5,70.1675
2023-10-27 20:30:00,33775.49,33775.5,33757.62,33769.41,41.2673
2023-10-27 20:35:00,33769.4,33862.01,33769.4,33840.0,167.85684
2023-10-27 20:40:00,33839.99,33864.05,33780.0,33781.3,117.83732
2023-10-27 20:45:00,33781.3,33787.88,33760.0,33785.46,56.90385
2023-10-27 20:50:00,33785.45,33797.56,33774.75,33783.18,54.96797
2023-10-27 20:55:00,33783.17,33832.0,33783.17,33828.61,71.05724
2023-10-27 21:00:00,33828.61,33834.13,33786.0,33833.44,93.52636
2023-10-27 21:05:00,33833.43,33860.0,33822.76,33832.95,86.35261
2023-10-27 21:10:00,33832.95,33838.16,33821.4,33837.63,63.82484
2023-10-27 21:15:00,33837.63,33837.63,33802.41,33803.3,40.34094
2023-10-27 21:20:00,33803.3,33821.48,33803.29,33813.55,56.41929
2023-10-27 21:25:00,33813.56,33813.56,33769.04,33775.65,121.291
2023-10-27 21:30:00,33775.65,33860.0,33775.65,33848.52,60.02725
2023-10-27 21:35:00,33848.53,33853.61,33820.0,33836.05,48.85066
2023-10-27 21:40:00,33836.05,33837.63,33828.11,33830.76,54.46741
2023-10-27 21:45:00,33830.76,33830.77,33827.7,33827.71,32.02654
2023-10-27 21:50:00,33827.71,33848.96,33827.7,33828.53,46.22621
2023-10-27 21:55:00,33828.53,33839.76,33824.31,33839.75,106.59802
2023-10-27 22:00:00,33839.75,33842.0,33814.65,33838.0,50.55723
2023-10-27 22:05:00,33838.0,33840.12,33826.02,33839.56,42.3102
2023-10-27 22:10:00,33839.56,33839.57,33830.76,33830.77,35.28929
2023-10-27 22:15:00,33830.77,33834.97,33795.59,33799.88,42.23839
2023-10-27 22:20:00,33799.89,33837.21,33796.73,33836.0,65.51028
2023-10-27 22:25:00,33836.0,33844.16,33830.91,33844.16,27.40128
2023-10-27 22:30:00,33844.15,33868.19,33844.15,33868.18,57.13805
2023-10-27 22:35:00,33868.19,33872.7,33830.0,33830.01,50.17141
2023-10-27 22:40:00,33830.0,33843.0,33800.92,33806.0,64.37238
2023-10-27 22:45:00,33806.0,33839.04,33800.63,33839.03,47.44499
2023-10-27 22:50:00,33839.03,33843.72,33814.65,33816.94,37.28677
2023-10-27 22:55:00,33816.94,33834.04,33804.0,33806.52,49.84871
2023-10-27 23:00:00,33806.53,33814.37,33786.82,33810.0,91.63159
2023-10-27 23:05:00,33809.99,33828.0,33809.99,33825.21,17.6257
2023-10-27 23:10:00,33825.2,33838.0,33813.71,33837.99,31.59583
2023-10-27 23:15:00,33838.0,33843.62,33833.89,33839.99,51.37053
2023-10-27 23:20:00,33839.99,33844.2,33831.74,33844.19,39.59891
2023-10-27 23:25:00,33844.19,33844.2,33838.06,33841.45,18.38655
2023-10-27 23:30:00,33841.46,33870.58,33836.01,33870.57,37.57608
2023-10-27 23:35:00,33870.57,33941.11,33870.57,33890.08,188.19428
2023-10-27 23:40:00,33890.08,33930.0,33884.25,33904.23,62.69739
2023-10-27 23:45:00,33904.23,33919.06,33884.66,33909.0,54.95981
2023-10-27 23:50:00,33909.0,33916.53,33889.08,33910.0,54.67143
2023-10-27 23:55:00,33909.99,33910.0,33892.01,33892.02,36.49481
2023-10-28 00:00:00,33892.01,33899.67,33890.0,33899.66,45.51048
2023-10-28 00:05:00,33899.67,33902.87,33899.66,33902.87,26.3529
2023-10-28 00:10:00,33902.87,33907.01,33888.01,33888.01,42.70282
2023-10-28 00:15:00,33888.01,33888.02,33860.0,33862.71,37.74739
2023-10-28 00:20:00,33862.71,33892.42,33862.7,33892.42,34.57935
2023-10-28 00:25:00,33892.41,33912.0,33890.95,33912.0,43.65111
2023-10-28 00:30:00,33912.0,33927.94,33911.99,33924.27,53.16976
2023-10-28 00:35:00,33924.28,33924.28,33890.96,33910.21,38.77592
2023-10-28 00:40:00,33910.21,33910.22,33893.8,33893.8,15.71889
2023-10-28 00:45:00,33893.8,33897.52,33891.36,33891.37,22.35224
2023-10-28 00:50:00,33891.36,33897.59,33887.82,33897.58,33.90507
2023-10-28 00:55:00,33897.58,33897.59,33887.82,33888.72,25.79478
2023-10-28 01:00:00,33888.72,33888.72,33870.0,33870.0,44.83664
2023-10-28 01:05:00,33870.01,33907.97,33870.0,33871.8,44.42461
2023-10-28 01:10:00,33871.81,33880.58,33871.8,33876.88,24.04272
2023-10-28 01:15:00,33876.89,33900.0,33876.88,33899.99,34.26345
2023-10-28 01:20:00,33900.0,33900.0,33866.49,33870.35,39.63963
2023-10-28 01:25:00,33870.34,33874.76,33870.34,33873.59,31.55295
2023-10-28 01:30:00,33873.59,33891.99,33870.41,33891.99,37.50369
2023-10-28 01:35:00,33891.99,33891.99,33866.0,33873.99,33.08913
2023-10-28 01:40:00,33873.99,33895.75,33873.99,33881.32,34.25556
2023-10-28 01:45:00,33881.33,33899.99,33878.65,33899.98,33.93931
2023-10-28 01:50:00,33899.98,33899.99,33893.36,33896.11,32.11708
2023-10-28 01:55:00,33896.11,33916.1,33894.0,33916.09,40.44821
2023-10-28 02:00:00,33916.09,33920.04,33908.53,33908.54,31.27032
2023-10-28 02:05:00,33908.54,33914.51,33904.98,33914.5,21.22593
2023-10-28 02:10:00,33914.5,33914.51,33906.0,33906.55,24.02681
2023-10-28 02:15:00,33906.55,33913.32,33906.54,33909.96,20.17117
2023-10-28 02:20:00,33909.96,33909.97,33909.96,33909.97,13.88229
2023-10-28 02:25:00,33909.96,33922.76,33906.54,33922.75,30.83522
2023-10-28 02:30:00,33922.76,33922.76,33911.84,33911.84,19.4272
2023-10-28 02:35:00,33911.84,33911.85,33906.57,33906.57,23.81776
2023-10-28 02:40:00,33906.57,33914.89,33906.57,33914.89,41.40765
2023-10-28 02:45:00,33914.89,33979.8,33912.29,33958.26,139.82608
2023-10-28 02:50:00,33958.26,34146.0,33958.26,34074.01,485.42535
2023-10-28 02:55:00,34074.01,34097.95,34050.25,34092.35,88.3397
2023-10-28 03:00:00,34092.35,34097.46,34044.9,34044.91,76.17262
2023-10-28 03:05:00,34044.9,34058.92,34040.68,34051.18,39.26703
2023-10-28 03:10:00,34051.18,34095.0,34040.68,34095.0,58.54199
2023-10-28 03:15:00,34094.99,34095.0,34058.68,34089.19,67.25748
2023-10-28 03:20:00,34089.2,34089.2,34040.0,34040.42,40.4459
2023-10-28 03:25:00,34040.42,34041.1,34030.23,34030.24,28.15785
2023-10-28 03:30:00,34030.24,34050.0,34006.33,34043.87,46.29814
2023-10-28 03:35:00,34043.88,34063.53,34043.87,34063.53,37.85421
2023-10-28 03:40:00,34063.53,34073.4,34048.0,34048.0,45.64727
2023-10-28 03:45:00,34048.0,34070.0,34044.01,34055.99,47.4521
2023-10-28 03:50:00,34055.99,34068.83,34053.24,34059.22,33.68897
2023-10-28 03:55:00,34059.22,34060.0,34032.29,34060.0,24.84466
2023-10-28 04:00:00,34059.99,34062.0,34052.01,34062.0,24.98421
2023-10-28 04:05:00,34061.99,34066.69,34041.9,34043.78,33.85878
2023-10-28 04:10:00,34043.78,34059.9,34040.0,34040.0,28.82356
2023-10-28 04:15:00,34040.0,34047.98,34019.33,34024.68,47.3035
2023-10-28 04:20:00,34024.67,34040.0,34024.67,34038.0,17.88288
2023-10-28 04:25:00,34038.0,34057.54,34037.99,34045.21,34.21033
2023-10-28 04:30:00,34045.21,34055.27,34041.72,34043.21,33.73782
2023-10-28 04:35:00,34043.2,34050.0,34031.64,34050.0,48.48874
2023-10-28 04:40:00,34050.0,34073.31,34049.99,34073.31,23.24035
2023-10-28 04:45:00,34073.31,34073.4,34070.0,34070.0,37.45607
2023-10-28 04:50:00,34070.0,34089.0,34070.0,34089.0,31.64418
2023-10-28 04:55:00,34088.99,34089.0,34073.92,34085.9,66.35046
2023-10-28 05:00:00,34085.9,34133.88,34085.9,34118.35,82.72503
2023-10-28 05:05:00,34118.35,34133.0,34116.89,34126.69,47.91202
