_open_time,Open,High,Low,Close,Volume
2025-12-24 15:50:00,2923.12,2925.66,2920.46,2922.42,491.194
2025-12-24 15:55:00,2922.42,2926.0,2920.94,2925.55,719.5929
2025-12-24 16:00:00,2925.54,2935.22,2924.51,2933.58,1762.1412
2025-12-24 16:05:00,2933.57,2933.57,2927.0,2927.73,799.1678
2025-12-24 16:10:00,2927.73,2932.89,2926.47,2931.61,801.6226
2025-12-24 16:15:00,2931.62,2934.87,2929.96,2932.51,727.3249
2025-12-24 16:20:00,2932.52,2932.52,2926.35,2926.36,866.3322
2025-12-24 16:25:00,2926.36,2926.41,2921.37,2922.44,1108.8705
2025-12-24 16:30:00,2922.45,2948.88,2922.35,2942.51,4419.4622
2025-12-24 16:35:00,2942.52,2945.32,2936.53,2937.94,2315.3494
2025-12-24 16:40:00,2937.94,2946.0,2934.01,2944.64,991.0632
2025-12-24 16:45:00,2944.64,2945.34,2939.88,2943.16,1261.5841
2025-12-24 16:50:00,2943.17,2943.66,2934.99,2938.05,694.9449
2025-12-24 16:55:00,2938.05,2940.45,2936.7,2940.45,639.6479
2025-12-24 17:00:00,2940.45,2944.02,2938.86,2941.42,535.1179
2025-12-24 17:05:00,2941.42,2947.36,2941.02,2941.2,802.1753
2025-12-24 17:10:00,2941.2,2944.47,2940.89,2941.4,583.996
2025-12-24 17:15:00,2941.4,2943.64,2940.01,2943.45,328.9941
2025-12-24 17:20:00,2943.45,2946.0,2942.0,2943.74,593.918
2025-12-24 17:25:00,2943.73,2946.3,2941.54,2946.27,629.1076
2025-12-24 17:30:00,2946.27,2954.39,2944.14,2948.89,2337.0389
2025-12-24 17:35:00,2948.88,2949.23,2945.06,2945.53,437.1149
2025-12-24 17:40:00,2945.54,2946.0,2938.2,2942.28,670.7551
2025-12-24 17:45:00,2942.28,2945.4,2941.0,2943.52,811.1859
2025-12-24 17:50:00,2943.51,2943.51,2936.25,2939.87,769.6344
2025-12-24 17:55:00,2939.87,2939.87,2935.13,2937.23,814.2299
2025-12-24 18:00:00,2937.23,2939.89,2934.08,2936.76,752.9891
2025-12-24 18:05:00,2936.77,2940.89,2936.76,2938.23,415.3238
2025-12-24 18:10:00,2938.23,2938.24,2932.82,2934.26,363.5202
2025-12-24 18:15:00,2934.27,2936.89,2930.48,2931.74,576.7464
2025-12-24 18:20:00,2931.75,2937.61,2931.74,2936.28,336.1907
2025-12-24 18:25:00,2936.28,2938.93,2936.28,2937.97,285.0832
2025-12-24 18:30:00,2937.97,2939.82,2936.64,2939.33,206.3337
2025-12-24 18:35:00,2939.34,2941.72,2938.89,2941.31,284.4386
2025-12-24 18:40:00,2941.32,2944.02,2940.51,2944.02,219.4761
2025-12-24 18:45:00,2944.01,2944.25,2941.94,2943.67,167.6818
2025-12-24 18:50:00,2943.67,2944.89,2941.97,2942.44,189.6175
2025-12-24 18:55:00,2942.44,2942.44,2941.02,2941.58,64.9482
2025-12-24 19:00:00,2941.58,2942.67,2940.6,2942.45,171.4322
2025-12-24 19:05:00,2942.45,2943.59,2941.8,2942.28,90.8579
2025-12-24 19:10:00,2942.28,2942.28,2938.63,2939.82,160.1894
2025-12-24 19:15:00,2939.82,2940.6,2936.94,2939.9,531.4857
2025-12-24 19:20:00,2939.9,2940.26,2937.85,2939.0,106.8431
2025-12-24 19:25:00,2939.0,2944.89,2937.88,2943.75,782.5114
2025-12-24 19:30:00,2943.76,2944.38,2941.67,2941.68,161.5123
2025-12-24 19:35:00,2941.67,2942.82,2941.48,2942.62,188.6207
2025-12-24 19:40:00,2942.62,2943.97,2941.32,2943.96,137.8299
2025-12-24 19:45:00,2943.96,2945.48,2942.89,2944.91,188.8758
2025-12-24 19:50:00,2944.91,2947.17,2944.91,2945.19,124.8129
2025-12-24 19:55:00,2945.19,2946.53,2945.0,2945.72,131.9527
2025-12-24 20:00:00,2945.73,2947.8,2945.73,2946.56,185.1761
2025-12-24 20:05:00,2946.56,2948.28,2945.01,2947.27,239.3743
2025-12-24 20:10:00,2947.28,2951.93,2947.27,2948.02,694.9963
2025-12-24 20:15:00,2948.03,2950.12,2947.8,2949.15,202.8356
2025-12-24 20:20:00,2949.15,2949.91,2948.0,2948.69,272.1688
2025-12-24 20:25:00,2948.69,2948.69,2946.4,2946.41,261.4058
2025-12-24 20:30:00,2946.42,2948.5,2944.32,2944.56,522.1987
2025-12-24 20:35:00,2944.55,2945.98,2943.91,2945.98,334.3039
2025-12-24 20:40:00,2945.98,2947.36,2945.98,2946.82,204.8372
2025-12-24 20:45:00,2946.83,2946.83,2943.62,2944.17,263.3136
2025-12-24 20:50:00,2944.16,2944.22,2943.24,2943.61,402.749
2025-12-24 20:55:00,2943.6,2943.82,2941.73,2943.03,401.3888
2025-12-24 21:00:00,2943.02,2947.13,2943.02,2946.01,423.3908
2025-12-24 21:05:00,2946.0,2946.97,2944.61,2944.61,452.3069
2025-12-24 21:10:00,2944.62,2946.87,2943.67,2946.86,527.9839
2025-12-24 21:15:00,2946.85,2948.49,2945.69,2945.7,540.8775
2025-12-24 21:20:00,2945.69,2946.32,2945.48,2945.83,212.0857
2025-12-24 21:25:00,2945.84,2949.8,2945.83,2947.63,264.656
2025-12-24 21:30:00,2947.62,2948.92,2947.32,2948.23,356.5977
2025-12-24 21:35:00,2948.24,2953.45,2948.24,2951.38,681.5138
2025-12-24 21:40:00,2951.38,2954.39,2950.47,2950.48,543.3189
2025-12-24 21:45:00,2950.48,2951.34,2948.54,2949.78,377.6128
2025-12-24 21:50:00,2949.78,2950.57,2948.54,2948.55,117.7447
2025-12-24 21:55:00,2948.54,2952.28,2948.08,2950.91,460.8505
2025-12-24 22:00:00,2950.9,2951.99,2950.05,2951.58,356.3146
2025-12-24 22:05:00,2951.58,2960.16,2951.53,2958.22,1779.2304
2025-12-24 22:10:00,2958.21,2958.49,2951.92,2951.93,530.7018
2025-12-24 22:15:00,2951.92,2956.41,2951.92,2953.53,386.1469
2025-12-24 22:20:00,2953.52,2953.52,2949.55,2950.24,259.4953
2025-12-24 22:25:00,2950.24,2951.82,2949.71,2950.19,62.8624
2025-12-24 22:30:00,2950.2,2956.08,2949.14,2956.05,275.389
2025-12-24 22:35:00,2956.05,2962.96,2955.4,2958.9,1038.9301
2025-12-24 22:40:00,2958.89,2961.66,2956.94,2959.23,561.6243
2025-12-24 22:45:00,2959.24,2959.75,2956.89,2957.28,192.8912
2025-12-24 22:50:00,2957.28,2960.56,2956.89,2960.56,257.2399
2025-12-24 22:55:00,2960.55,2961.78,2958.49,2959.84,259.5046
2025-12-24 23:00:00,2959.84,2960.86,2953.15,2953.94,418.1161
2025-12-24 23:05:00,2953.94,2954.99,2952.3,2953.34,211.9928
2025-12-24 23:10:00,2953.35,2955.65,2953.34,2955.32,148.6388
2025-12-24 23:15:00,2955.31,2955.76,2953.22,2953.44,158.6835
2025-12-24 23:20:00,2953.44,2953.98,2948.82,2949.7,310.6178
2025-12-24 23:25:00,2949.69,2950.31,2947.79,2948.14,203.5992
2025-12-24 23:30:00,2948.14,2950.31,2947.69,2949.49,266.6787
2025-12-24 23:35:00,2949.49,2950.35,2949.0,2949.01,92.5819
2025-12-24 23:40:00,2949.01,2949.5,2946.7,2947.44,204.5719
2025-12-24 23:45:00,2947.47,2949.49,2947.35,2947.8,170.2474
2025-12-24 23:50:00,2947.79,2948.97,2945.97,2947.88,340.062
2025-12-24 23:55:00,2947.89,2948.49,2947.39,2947.47,122.5996
2025-12-25 00:00:00,2947.48,2947.48,2942.16,2943.55,642.2835
2025-12-25 00:05:00,2943.54,2945.36,2943.31,2945.34,441.1137
2025-12-25 00:10:00,2945.34,2945.34,2940.89,2944.4,403.0535
2025-12-25 00:15:00,2944.41,2948.89,2944.05,2948.18,480.8185
2025-12-25 00:20:00,2948.18,2948.67,2947.01,2947.74,240.1764
2025-12-25 00:25:00,2947.74,2947.74,2943.67,2943.68,218.4349
2025-12-25 00:30:00,2943.67,2948.44,2942.7,2947.08,349.4077
2025-12-25 00:35:00,2947.06,2947.33,2943.17,2943.34,232.176
2025-12-25 00:40:00,2943.34,2943.83,2942.01,2942.08,269.4183
2025-12-25 00:45:00,2942.07,2944.92,2942.07,2944.48,250.3348
2025-12-25 00:50:00,2944.48,2944.49,2941.93,2942.72,131.6857
2025-12-25 00:55:00,2942.72,2942.73,2936.89,2939.39,611.4981
2025-12-25 01:00:00,2939.4,2941.79,2939.39,2940.64,255.8134
2025-12-25 01:05:00,2940.64,2942.35,2940.64,2942.34,169.1432
2025-12-25 01:10:00,2942.34,2944.23,2942.34,2944.2,98.0759
2025-12-25 01:15:00,2944.21,2946.49,2943.11,2946.1,668.115
2025-12-25 01:20:00,2946.1,2947.56,2945.53,2945.65,244.2417
2025-12-25 01:25:00,2945.65,2946.92,2945.16,2946.06,209.0958
2025-12-25 01:30:00,2946.06,2946.55,2942.76,2943.04,237.1275
2025-12-25 01:35:00,2943.05,2945.0,2942.34,2944.99,159.089
2025-12-25 01:40:00,2945.0,2948.36,2945.0,2948.36,237.1883
2025-12-25 01:45:00,2948.36,2950.0,2947.79,2949.49,189.2265
2025-12-25 01:50:00,2949.5,2951.05,2948.54,2948.55,242.1166
2025-12-25 01:55:00,2948.55,2948.84,2948.54,2948.84,79.506
2025-12-25 02:00:00,2948.83,2948.84,2943.0,2944.95,326.5081
2025-12-25 02:05:00,2944.95,2945.73,2944.67,2945.05,84.8768
2025-12-25 02:10:00,2945.05,2949.03,2945.05,2948.32,238.6677
2025-12-25 02:15:00,2948.32,2948.88,2947.68,2948.47,332.4004
2025-12-25 02:20:00,2948.48,2949.14,2946.47,2946.48,172.2079
2025-12-25 02:25:00,2946.47,2947.27,2946.47,2947.26,37.3356
2025-12-25 02:30:00,2947.27,2950.0,2947.23,2949.99,254.3096
2025-12-25 02:35:00,2949.99,2952.28,2949.15,2952.28,325.1161
2025-12-25 02:40:00,2952.28,2956.89,2952.28,2956.04,353.2019
2025-12-25 02:45:00,2956.04,2956.43,2953.49,2953.9,409.2278
2025-12-25 02:50:00,2953.91,2955.79,2952.55,2952.76,458.9138
2025-12-25 02:55:00,2952.77,2953.36,2952.55,2952.7,102.1599
2025-12-25 03:00:00,2952.71,2953.03,2952.14,2952.29,145.0828
2025-12-25 03:05:00,2952.28,2952.29,2948.11,2948.39,143.2489
2025-12-25 03:10:00,2948.39,2950.71,2948.39,2950.7,55.9741
2025-12-25 03:15:00,2950.71,2950.71,2942.17,2948.91,1697.8981
2025-12-25 03:20:00,2948.9,2950.88,2948.9,2949.86,224.8795
2025-12-25 03:25:00,2949.85,2949.86,2948.14,2948.2,174.8924
2025-12-25 03:30:00,2948.19,2948.19,2946.05,2946.89,123.9698
2025-12-25 03:35:00,2946.9,2947.26,2944.49,2944.5,267.5864
2025-12-25 03:40:00,2944.5,2945.64,2944.02,2945.33,262.3955
2025-12-25 03:45:00,2945.33,2945.5,2943.67,2945.49,194.4426
2025-12-25 03:50:00,2945.49,2946.91,2945.46,2946.9,87.928
2025-12-25 03:55:00,2946.91,2947.32,2946.9,2947.15,112.7964
2025-12-25 04:00:00,2947.16,2948.15,2945.24,2946.09,256.7287
2025-12-25 04:05:00,2946.09,2947.08,2944.49,2944.5,222.662
2025-12-25 04:10:00,2944.5,2945.0,2942.25,2945.0,308.3549
2025-12-25 04:15:00,2945.0,2946.97,2944.49,2945.01,148.7682
2025-12-25 04:20:00,2945.01,2945.55,2943.74,2944.84,417.0512
2025-12-25 04:25:00,2944.84,2944.99,2942.94,2943.15,163.3838
2025-12-25 04:30:00,2943.15,2943.91,2943.14,2943.89,90.1173
2025-12-25 04:35:00,2943.89,2944.85,2942.29,2944.2,439.6653
2025-12-25 04:40:00,2944.2,2944.97,2943.67,2944.49,156.4263
2025-12-25 04:45:00,2944.5,2944.99,2943.67,2944.26,79.2004
2025-12-25 04:50:00,2944.26,2945.56,2944.26,2945.36,99.4349
2025-12-25 04:55:00,2945.36,2945.85,2944.37,2944.92,186.8022
2025-12-25 05:00:00,2944.92,2944.92,2940.32,2941.14,290.9942
2025-12-25 05:05:00,2941.15,2942.35,2940.48,2940.49,243.6449
2025-12-25 05:10:00,2940.48,2942.07,2939.49,2939.49,323.0083
2025-12-25 05:15:00,2939.49,2942.88,2938.21,2942.88,567.5953
2025-12-25 05:20:00,2942.87,2942.92,2940.32,2940.99,263.6413
2025-12-25 05:25:00,2940.99,2942.26,2940.99,2941.96,108.4487
2025-12-25 05:30:00,2941.95,2943.07,2940.0,2940.45,921.9306
2025-12-25 05:35:00,2940.44,2941.33,2939.92,2940.72,623.2784
2025-12-25 05:40:00,2940.72,2941.87,2940.72,2941.87,265.262
2025-12-25 05:45:00,2941.87,2944.0,2941.86,2944.0,256.9601
2025-12-25 05:50:00,2944.0,2944.0,2943.15,2943.16,202.2452
2025-12-25 05:55:00,2943.15,2943.16,2941.14,2942.16,478.3095
2025-12-25 06:00:00,2942.16,2942.17,2940.24,2940.24,338.3291
2025-12-25 06:05:00,2940.25,2940.25,2938.36,2938.96,458.1708
2025-12-25 06:10:00,2938.95,2938.96,2938.12,2938.13,220.5744
2025-12-25 06:15:00,2938.13,2939.84,2938.13,2939.32,828.206
2025-12-25 06:20:00,2939.31,2940.53,2939.02,2940.22,799.7403
2025-12-25 06:25:00,2940.23,2940.23,2938.55,2938.85,423.2353
2025-12-25 06:30:00,2938.85,2940.76,2938.84,2940.36,609.996
2025-12-25 06:35:00,2940.35,2941.6,2939.55,2940.03,488.1021
2025-12-25 06:40:00,2940.03,2941.2,2940.02,2940.82,682.4383
2025-12-25 06:45:00,2940.82,2942.33,2940.82,2942.33,299.4779
2025-12-25 06:50:00,2942.33,2943.23,2941.42,2943.23,441.9637
2025-12-25 06:55:00,2943.22,2943.23,2942.86,2942.88,344.2269
2025-12-25 07:00:00,2942.88,2943.5,2941.33,2941.71,372.5633
2025-12-25 07:05:00,2941.7,2943.3,2941.34,2943.29,310.6462
2025-12-25 07:10:00,2943.3,2943.3,2940.62,2941.22,568.7969
2025-12-25 07:15:00,2941.22,2941.22,2939.82,2940.1,254.8752
2025-12-25 07:20:00,2940.1,2940.5,2940.09,2940.35,173.8357
2025-12-25 07:25:00,2940.35,2941.22,2939.88,2939.89,350.1472
2025-12-25 07:30:00,2939.88,2940.3,2938.93,2939.41,586.1695
2025-12-25 07:35:00,2939.41,2939.94,2939.33,2939.94,274.4214
2025-12-25 07:40:00,2939.93,2940.5,2939.93,2939.98,276.4626
2025-12-25 07:45:00,2939.98,2941.0,2939.98,2940.28,293.287
2025-12-25 07:50:00,2940.28,2942.72,2940.28,2941.19,953.0081
2025-12-25 07:55:00,2941.2,2942.92,2941.19,2941.56,501.1563
2025-12-25 08:00:00,2941.57,2942.92,2941.41,2941.41,286.2704
2025-12-25 08:05:00,2941.41,2946.82,2941.41,2943.49,783.2056
2025-12-25 08:10:00,2943.49,2944.02,2938.34,2938.34,580.2334
2025-12-25 08:15:00,2938.34,2938.35,2924.83,2928.56,3627.4289
2025-12-25 08:20:00,2928.57,2931.63,2917.51,2920.45,3231.4629
2025-12-25 08:25:00,2920.46,2924.42,2919.55,2923.37,1244.3049
2025-12-25 08:30:00,2923.36,2926.94,2921.05,2926.93,919.2088
2025-12-25 08:35:00,2926.93,2928.08,2923.99,2927.73,619.8061
2025-12-25 08:40:00,2927.73,2927.77,2926.11,2927.29,186.446
2025-12-25 08:45:00,2927.28,2927.29,2925.35,2927.2,142.6542
2025-12-25 08:50:00,2927.2,2931.84,2927.2,2929.71,877.1296
2025-12-25 08:55:00,2929.72,2931.2,2929.46,2930.35,390.3615
2025-12-25 09:00:00,2930.35,2930.76,2928.34,2928.7,722.6431
2025-12-25 09:05:00,2928.7,2928.91,2927.17,2928.56,353.983
2025-12-25 09:10:00,2928.57,2928.57,2926.25,2927.5,301.2039
2025-12-25 09:15:00,2927.49,2931.06,2926.81,2931.05,281.5158
2025-12-25 09:20:00,2931.04,2931.33,2928.76,2929.05,168.0364
2025-12-25 09:25:00,2929.04,2930.0,2929.0,2929.02,71.8142
2025-12-25 09:30:00,2929.02,2929.87,2927.18,2927.18,590.203
2025-12-25 09:35:00,2927.18,2928.25,2926.69,2927.51,136.5029
2025-12-25 09:40:00,2927.51,2928.16,2925.66,2926.96,299.9706
2025-12-25 09:45:00,2926.96,2928.59,2926.56,2928.58,128.0647
2025-12-25 09:50:00,2928.59,2930.24,2928.43,2929.81,263.7254
2025-12-25 09:55:00,2929.8,2929.8,2928.29,2928.29,163.8103
2025-12-25 10:00:00,2928.3,2928.77,2926.72,2927.32,368.8178
2025-12-25 10:05:00,2927.32,2927.33,2924.69,2925.0,354.2899
2025-12-25 10:10:00,2925.0,2925.0,2919.13,2919.55,1031.832
2025-12-25 10:15:00,2919.54,2922.15,2915.51,2922.15,909.6393
2025-12-25 10:20:00,2922.15,2923.37,2920.72,2922.26,394.9152
2025-12-25 10:25:00,2922.26,2922.4,2920.0,2920.88,260.7479
2025-12-25 10:30:00,2920.89,2922.63,2920.0,2922.62,265.5606
2025-12-25 10:35:00,2922.62,2922.62,2912.0,2915.45,1418.1165
2025-12-25 10:40:00,2915.46,2918.25,2913.37,2916.99,605.5329
2025-12-25 10:45:00,2916.99,2919.22,2915.51,2917.2,442.157
2025-12-25 10:50:00,2917.2,2919.66,2917.19,2919.65,238.0142
2025-12-25 10:55:00,2919.66,2921.07,2919.22,2920.43,719.5417
2025-12-25 11:00:00,2920.44,2926.88,2920.19,2924.57,764.9423
2025-12-25 11:05:00,2924.57,2924.58,2923.06,2923.36,302.8723
2025-12-25 11:10:00,2923.36,2924.14,2923.36,2924.14,156.5057
2025-12-25 11:15:00,2924.13,2926.04,2923.87,2924.17,248.2701
2025-12-25 11:20:00,2924.18,2925.46,2924.17,2924.81,279.5524
2025-12-25 11:25:00,2924.81,2928.57,2924.8,2927.55,420.159
2025-12-25 11:30:00,2927.55,2928.23,2925.35,2925.35,341.0877
2025-12-25 11:35:00,2925.36,2925.36,2924.58,2924.97,104.6422
2025-12-25 11:40:00,2924.97,2925.0,2923.93,2925.0,98.1122
2025-12-25 11:45:00,2924.99,2926.36,2923.9,2923.9,626.266
2025-12-25 11:50:00,2923.9,2926.79,2923.9,2926.29,82.9317
2025-12-25 11:55:00,2926.29,2926.79,2924.61,2924.88,188.7895
2025-12-25 12:00:00,2924.88,2926.83,2923.87,2926.34,234.2774
2025-12-25 12:05:00,2926.34,2927.79,2926.0,2926.32,177.9878
2025-12-25 12:10:00,2926.32,2926.41,2924.08,2924.24,177.1961
2025-12-25 12:15:00,2924.23,2926.1,2924.23,2926.1,83.6868
2025-12-25 12:20:00,2926.1,2927.65,2926.09,2926.52,193.9856
2025-12-25 12:25:00,2926.53,2927.85,2925.22,2927.8,79.2035
2025-12-25 12:30:00,2927.79,2929.79,2927.67,2929.55,126.4829
2025-12-25 12:35:00,2929.56,2929.56,2927.03,2927.06,125.3455
2025-12-25 12:40:00,2927.06,2927.16,2925.84,2926.28,174.1404
2025-12-25 12:45:00,2926.28,2927.01,2925.54,2927.01,98.0176
2025-12-25 12:50:00,2927.01,2927.45,2926.57,2926.74,574.5367
2025-12-25 12:55:00,2926.74,2928.38,2926.74,2927.93,123.8447
2025-12-25 13:00:00,2927.93,2928.37,2926.07,2926.08,74.5929
2025-12-25 13:05:00,2926.08,2926.08,2925.01,2925.01,170.4996
2025-12-25 13:10:00,2925.0,2926.0,2924.89,2925.99,554.5179
2025-12-25 13:15:00,2925.99,2926.65,2920.04,2920.05,1828.4675
2025-12-25 13:20:00,2920.04,2922.95,2920.0,2922.74,377.4665
2025-12-25 13:25:00,2922.73,2924.49,2922.73,2924.49,208.9534
2025-12-25 13:30:00,2924.49,2924.77,2922.59,2922.74,163.3
2025-12-25 13:35:00,2922.74,2923.02,2921.55,2921.99,621.1816
2025-12-25 13:40:00,2922.0,2932.5,2921.99,2930.11,3595.4885
2025-12-25 13:45:00,2930.11,2932.89,2928.12,2930.15,847.2042
2025-12-25 13:50:00,2930.14,2933.91,2929.19,2933.28,569.1771
2025-12-25 13:55:00,2933.28,2934.72,2930.95,2930.96,366.7594
2025-12-25 14:00:00,2930.96,2932.01,2930.5,2932.0,783.959
2025-12-25 14:05:00,2932.0,2933.83,2931.84,2933.45,310.8039
2025-12-25 14:10:00,2933.44,2938.66,2933.43,2933.49,1081.0391
2025-12-25 14:15:00,2933.48,2934.14,2928.62,2929.23,538.7305
2025-12-25 14:20:00,2929.22,2931.63,2928.7,2929.52,429.3521
2025-12-25 14:25:00,2929.52,2930.18,2922.93,2924.48,700.9353
2025-12-25 14:30:00,2924.49,2929.25,2924.48,2927.76,727.0633
2025-12-25 14:35:00,2927.76,2928.88,2925.68,2925.72,217.882
2025-12-25 14:40:00,2925.72,2929.43,2925.72,2928.77,176.6216
2025-12-25 14:45:00,2928.78,2935.22,2928.77,2933.77,477.5019
2025-12-25 14:50:00,2933.76,2935.0,2931.93,2933.33,233.5805
2025-12-25 14:55:00,2933.33,2934.0,2932.09,2932.84,185.1101
2025-12-25 15:00:00,2932.85,2936.06,2932.18,2932.18,853.1746
2025-12-25 15:05:00,2932.18,2935.47,2931.62,2934.0,280.3479
2025-12-25 15:10:00,2934.01,2937.5,2934.01,2936.52,378.4076
2025-12-25 15:15:00,2936.54,2937.78,2934.31,2936.94,297.8047
2025-12-25 15:20:00,2936.94,2940.38,2936.42,2937.03,1251.8849
2025-12-25 15:25:00,2937.02,2955.71,2936.6,2949.85,4724.1284
2025-12-25 15:30:00,2949.86,2952.62,2945.8,2945.81,893.496
2025-12-25 15:35:00,2945.81,2952.28,2945.5,2951.59,575.8281
2025-12-25 15:40:00,2951.59,2968.2,2951.47,2966.44,3822.1076
2025-12-25 15:45:00,2966.45,2969.54,2961.54,2964.99,12861.1384
2025-12-25 15:50:00,2965.0,2971.46,2962.34,2963.38,4110.9968
2025-12-25 15:55:00,2963.38,2964.03,2958.3,2961.14,2902.7334
2025-12-25 16:00:00,2961.14,2963.72,2957.5,2957.51,3009.0755
2025-12-25 16:05:00,2957.51,2960.62,2954.65,2954.75,1617.6602
2025-12-25 16:10:00,2954.75,2961.22,2954.75,2960.53,853.6601
2025-12-25 16:15:00,2960.54,2965.19,2960.53,2963.14,1571.5055
2025-12-25 16:20:00,2963.14,2965.2,2960.54,2965.13,1489.1787
2025-12-25 16:25:00,2965.13,2967.65,2963.59,2964.11,868.46
2025-12-25 16:30:00,2964.12,2966.26,2960.94,2963.08,1399.0243
2025-12-25 16:35:00,2963.08,2963.09,2956.04,2958.89,695.2769
2025-12-25 16:40:00,2958.88,2961.3,2958.88,2960.78,372.3419
2025-12-25 16:45:00,2960.78,2960.79,2953.54,2954.45,923.1176
2025-12-25 16:50:00,2954.46,2954.46,2943.75,2948.01,2670.3125
2025-12-25 16:55:00,2948.01,2950.6,2948.01,2948.34,792.5479
2025-12-25 17:00:00,2948.34,2951.0,2943.93,2946.77,3348.5783
2025-12-25 17:05:00,2946.78,2950.91,2946.58,2950.68,333.5189
2025-12-25 17:10:00,2950.67,2952.28,2946.65,2947.8,775.1033
2025-12-25 17:15:00,2947.8,2948.6,2943.79,2947.74,3131.7623
2025-12-25 17:20:00,2947.73,2951.05,2947.73,2950.85,267.8283
2025-12-25 17:25:00,2950.86,2950.86,2946.99,2947.14,414.2948
2025-12-25 17:30:00,2947.13,2948.61,2945.7,2948.6,218.8467
2025-12-25 17:35:00,2948.61,2949.4,2948.45,2948.45,317.8756
2025-12-25 17:40:00,2948.45,2949.55,2946.93,2947.99,2362.5755
2025-12-25 17:45:00,2947.99,2953.49,2946.79,2953.34,1225.7756
2025-12-25 17:50:00,2953.33,2954.22,2952.69,2952.7,398.8398
2025-12-25 17:55:00,2952.69,2953.72,2952.49,2952.59,241.1114
2025-12-25 18:00:00,2952.6,2959.71,2952.6,2956.89,1346.8126
2025-12-25 18:05:00,2956.89,2958.86,2956.42,2957.14,299.567
2025-12-25 18:10:00,2957.15,2957.87,2956.44,2957.47,350.5662
2025-12-25 18:15:00,2957.46,2957.46,2953.7,2954.28,416.4024
2025-12-25 18:20:00,2954.27,2955.0,2950.17,2952.74,1385.4441
2025-12-25 18:25:00,2952.73,2954.05,2952.27,2953.99,281.0128
2025-12-25 18:30:00,2954.0,2955.47,2952.53,2952.53,332.3688
2025-12-25 18:35:00,2952.53,2954.19,2951.12,2953.82,161.8553
2025-12-25 18:40:00,2953.82,2965.36,2953.51,2960.36,2209.8333
2025-12-25 18:45:00,2960.36,2963.31,2959.87,2960.73,367.1894
2025-12-25 18:50:00,2960.74,2961.49,2958.68,2959.58,345.4357
2025-12-25 18:55:00,2959.57,2959.88,2958.93,2959.2,143.2183
2025-12-25 19:00:00,2959.19,2959.34,2956.42,2956.8,221.4098
2025-12-25 19:05:00,2956.8,2956.81,2953.46,2953.47,336.623
2025-12-25 19:10:00,2953.46,2955.06,2953.46,2953.8,641.3979
2025-12-25 19:15:00,2953.79,2953.8,2949.75,2950.79,199.9379
2025-12-25 19:20:00,2950.78,2951.73,2949.81,2951.21,190.6162
2025-12-25 19:25:00,2951.2,2954.88,2951.2,2953.6,353.1906
2025-12-25 19:30:00,2953.6,2954.14,2951.92,2954.13,148.1621
2025-12-25 19:35:00,2954.14,2955.3,2953.75,2954.03,68.9946
2025-12-25 19:40:00,2954.04,2959.96,2954.03,2956.32,721.1033
2025-12-25 19:45:00,2956.33,2956.61,2954.3,2955.27,205.8025
2025-12-25 19:50:00,2955.27,2957.09,2955.15,2957.08,80.0495
2025-12-25 19:55:00,2957.08,2957.08,2956.41,2956.41,94.4386
2025-12-25 20:00:00,2956.41,2956.56,2952.27,2954.37,135.7657
2025-12-25 20:05:00,2954.38,2955.24,2953.35,2955.23,93.5779
2025-12-25 20:10:00,2955.22,2956.07,2954.34,2955.39,131.3923
2025-12-25 20:15:00,2955.4,2956.58,2953.59,2954.6,311.2895
2025-12-25 20:20:00,2954.61,2955.8,2952.83,2952.83,83.2458
2025-12-25 20:25:00,2952.84,2952.84,2944.34,2946.86,1062.6163
2025-12-25 20:30:00,2946.86,2949.69,2945.64,2948.98,446.4
2025-12-25 20:35:00,2948.99,2949.86,2947.27,2948.99,146.097
2025-12-25 20:40:00,2949.0,2949.21,2947.83,2948.17,156.9885
2025-12-25 20:45:00,2948.17,2950.74,2948.17,2949.82,186.1984
2025-12-25 20:50:00,2949.82,2950.89,2949.15,2949.16,57.2656
2025-12-25 20:55:00,2949.15,2950.18,2949.15,2950.16,119.205
2025-12-25 21:00:00,2950.17,2950.59,2948.7,2949.3,218.2428
2025-12-25 21:05:00,2949.29,2949.83,2947.84,2949.64,248.9446
2025-12-25 21:10:00,2949.64,2953.3,2949.63,2953.14,270.8665
2025-12-25 21:15:00,2953.14,2953.14,2951.21,2952.0,355.89
2025-12-25 21:20:00,2951.99,2952.39,2951.0,2951.48,120.5742
2025-12-25 21:25:00,2951.48,2951.5,2950.49,2951.5,105.3626
2025-12-25 21:30:00,2951.49,2951.49,2950.5,2950.5,119.1301
2025-12-25 21:35:00,2950.5,2950.9,2950.5,2950.89,44.3518
2025-12-25 21:40:00,2950.89,2950.89,2949.27,2949.52,324.3904
2025-12-25 21:45:00,2949.52,2949.52,2947.32,2947.78,250.8765
2025-12-25 21:50:00,2947.78,2947.94,2945.23,2945.77,294.3501
2025-12-25 21:55:00,2945.77,2946.97,2944.35,2946.96,219.2826
2025-12-25 22:00:00,2946.96,2948.29,2946.96,2948.11,226.4535
2025-12-25 22:05:00,2948.11,2948.12,2942.34,2942.7,606.1716
2025-12-25 22:10:00,2942.69,2943.19,2937.59,2940.26,923.7293
2025-12-25 22:15:00,2940.26,2943.45,2937.53,2943.45,435.0727
2025-12-25 22:20:00,2943.45,2943.45,2940.42,2940.98,206.8306
