_open_time,Open,High,Low,Close,Volume
2022-01-25 15:35:00,2419.22,2433.91,2404.0,2419.99,2558.5233
2022-01-25 15:40:00,2420.0,2435.0,2415.36,2434.86,2969.2924
2022-01-25 15:45:00,2434.86,2440.43,2423.1,2435.67,2247.5081
2022-01-25 15:50:00,2435.67,2437.2,2420.21,2424.11,1674.2195
2022-01-25 15:55:00,2424.1,2427.07,2413.23,2419.34,1293.3138
2022-01-25 16:00:00,2419.03,2431.12,2412.51,2430.17,1895.3248
2022-01-25 16:05:00,2430.17,2436.0,2418.06,2427.59,1581.2169
2022-01-25 16:10:00,2427.59,2438.01,2427.43,2429.13,2033.6629
2022-01-25 16:15:00,2429.13,2449.0,2425.01,2446.79,2255.2038
2022-01-25 16:20:00,2446.79,2451.99,2442.07,2447.28,4874.2301
2022-01-25 16:25:00,2447.13,2450.54,2436.12,2438.9,2417.0655
2022-01-25 16:30:00,2438.92,2443.67,2431.92,2433.41,1487.6864
2022-01-25 16:35:00,2433.41,2435.21,2426.77,2430.52,1943.8882
2022-01-25 16:40:00,2430.52,2446.8,2427.17,2444.2,1632.6826
2022-01-25 16:45:00,2444.2,2449.39,2436.0,2441.4,2058.8748
2022-01-25 16:50:00,2441.41,2451.0,2438.07,2448.18,1576.3226
2022-01-25 16:55:00,2448.18,2450.0,2432.04,2432.91,1698.8513
2022-01-25 17:00:00,2432.91,2444.95,2430.36,2444.9,1819.3445
2022-01-25 17:05:00,2444.95,2457.99,2444.24,2449.89,2727.4468
2022-01-25 17:10:00,2449.89,2452.48,2441.37,2450.52,1843.0966
2022-01-25 17:15:00,2450.95,2455.27,2445.12,2454.19,1611.1315
2022-01-25 17:20:00,2454.19,2477.74,2453.14,2469.35,4802.6331
2022-01-25 17:25:00,2469.35,2473.85,2463.2,2471.35,2193.9026
2022-01-25 17:30:00,2471.36,2471.36,2456.0,2459.36,1556.8796
2022-01-25 17:35:00,2459.36,2465.27,2458.65,2462.78,1230.2977
2022-01-25 17:40:00,2463.12,2491.0,2461.65,2487.91,2996.3357
2022-01-25 17:45:00,2487.91,2492.94,2461.91,2466.8,3613.3509
2022-01-25 17:50:00,2466.56,2478.35,2461.28,2473.27,2239.6656
2022-01-25 17:55:00,2473.44,2481.95,2465.0,2480.61,2277.1798
2022-01-25 18:00:00,2480.61,2481.61,2466.03,2470.12,2036.2543
2022-01-25 18:05:00,2470.12,2473.56,2465.34,2468.87,1648.8126
2022-01-25 18:10:00,2468.87,2476.2,2467.25,2474.1,887.325
2022-01-25 18:15:00,2474.1,2483.24,2471.01,2481.12,1315.0746
2022-01-25 18:20:00,2481.13,2485.0,2477.14,2482.01,1325.6117
2022-01-25 18:25:00,2482.01,2499.99,2479.0,2492.88,3138.7562
2022-01-25 18:30:00,2492.88,2506.42,2488.48,2502.43,3739.7213
2022-01-25 18:35:00,2502.42,2506.55,2491.43,2495.31,2983.6912
2022-01-25 18:40:00,2495.14,2497.19,2484.17,2487.5,1716.6312
2022-01-25 18:45:00,2487.5,2495.86,2484.67,2493.74,2248.0872
2022-01-25 18:50:00,2493.74,2497.92,2490.5,2495.15,1261.846
2022-01-25 18:55:00,2494.97,2498.97,2489.23,2496.69,1640.2742
2022-01-25 19:00:00,2496.58,2499.37,2490.58,2495.01,1539.0246
2022-01-25 19:05:00,2495.0,2496.87,2488.0,2489.24,1726.4142
2022-01-25 19:10:00,2489.23,2500.0,2489.0,2499.44,1040.6861
2022-01-25 19:15:00,2499.44,2504.58,2494.12,2494.13,1516.8341
2022-01-25 19:20:00,2494.12,2501.47,2489.51,2490.36,1391.4824
2022-01-25 19:25:00,2490.36,2490.85,2480.63,2482.98,1646.1431
2022-01-25 19:30:00,2482.98,2487.0,2473.97,2475.28,1845.1897
2022-01-25 19:35:00,2475.26,2476.73,2466.05,2473.2,1364.5352
2022-01-25 19:40:00,2473.21,2481.27,2472.72,2479.66,1205.3392
2022-01-25 19:45:00,2479.65,2490.75,2470.65,2472.7,1393.1979
2022-01-25 19:50:00,2472.7,2481.82,2470.58,2472.13,1216.7249
2022-01-25 19:55:00,2472.14,2475.46,2466.28,2466.28,798.9748
2022-01-25 20:00:00,2466.28,2468.78,2459.02,2460.29,1856.6591
2022-01-25 20:05:00,2459.8,2461.09,2449.29,2452.04,2463.4751
2022-01-25 20:10:00,2452.05,2454.55,2447.72,2449.06,1479.5605
2022-01-25 20:15:00,2449.53,2463.55,2449.06,2462.69,1516.7824
2022-01-25 20:20:00,2462.94,2470.65,2449.57,2451.55,1735.281
2022-01-25 20:25:00,2451.56,2454.8,2445.39,2448.08,2817.6779
2022-01-25 20:30:00,2448.08,2448.48,2437.0,2438.84,2328.8954
2022-01-25 20:35:00,2439.12,2449.1,2432.81,2445.65,1707.663
2022-01-25 20:40:00,2445.65,2458.47,2444.96,2450.16,1712.1617
2022-01-25 20:45:00,2450.16,2457.3,2435.11,2435.97,2074.1756
2022-01-25 20:50:00,2435.97,2440.61,2430.18,2433.65,1716.0461
2022-01-25 20:55:00,2433.31,2444.04,2432.71,2438.26,1702.2249
2022-01-25 21:00:00,2438.26,2442.11,2431.36,2433.5,1425.4264
2022-01-25 21:05:00,2433.5,2433.75,2419.48,2420.64,1957.1926
2022-01-25 21:10:00,2420.64,2429.23,2418.44,2427.66,1183.6188
2022-01-25 21:15:00,2427.66,2429.27,2419.2,2419.92,789.232
2022-01-25 21:20:00,2419.93,2423.51,2416.1,2419.88,1102.9213
2022-01-25 21:25:00,2419.87,2421.3,2411.53,2414.67,1211.9233
2022-01-25 21:30:00,2414.68,2419.38,2411.17,2411.28,998.8494
2022-01-25 21:35:00,2411.49,2416.81,2406.01,2412.05,2099.1944
2022-01-25 21:40:00,2412.06,2418.0,2411.61,2411.62,846.7049
2022-01-25 21:45:00,2411.61,2423.69,2411.61,2414.44,1381.8372
2022-01-25 21:50:00,2414.45,2420.35,2404.7,2417.59,1916.3479
2022-01-25 21:55:00,2417.59,2421.32,2412.05,2412.84,931.5608
2022-01-25 22:00:00,2412.84,2425.89,2412.51,2422.1,971.3174
2022-01-25 22:05:00,2422.24,2427.39,2420.0,2421.14,835.8984
2022-01-25 22:10:00,2421.14,2423.78,2418.0,2422.08,617.4294
2022-01-25 22:15:00,2422.08,2425.88,2405.08,2407.26,1048.9967
2022-01-25 22:20:00,2407.26,2415.51,2404.51,2411.64,495.0369
2022-01-25 22:25:00,2411.64,2422.47,2407.58,2418.01,741.2787
2022-01-25 22:30:00,2418.0,2421.53,2417.33,2421.51,284.4718
2022-01-25 22:35:00,2421.34,2429.05,2420.21,2420.21,1060.7166
2022-01-25 22:40:00,2420.22,2423.82,2418.56,2418.57,469.0672
2022-01-25 22:45:00,2418.57,2430.92,2418.14,2429.01,701.0284
2022-01-25 22:50:00,2429.01,2429.33,2425.27,2427.58,569.2511
2022-01-25 22:55:00,2427.59,2438.21,2424.77,2437.58,603.0781
2022-01-25 23:00:00,2437.72,2442.66,2430.01,2442.01,871.4149
2022-01-25 23:05:00,2442.19,2444.82,2437.74,2438.63,799.9924
2022-01-25 23:10:00,2439.09,2449.0,2433.84,2442.83,1496.2348
2022-01-25 23:15:00,2442.84,2465.0,2441.97,2462.55,2106.4209
2022-01-25 23:20:00,2462.55,2462.9,2454.19,2460.12,1141.4291
2022-01-25 23:25:00,2460.12,2460.88,2449.47,2458.14,1008.1953
2022-01-25 23:30:00,2458.14,2458.98,2447.78,2452.17,889.7119
2022-01-25 23:35:00,2452.16,2459.82,2450.34,2459.35,1361.2115
2022-01-25 23:40:00,2459.35,2459.35,2452.25,2457.24,990.165
2022-01-25 23:45:00,2457.25,2471.46,2457.24,2463.35,1591.3434
2022-01-25 23:50:00,2463.34,2465.94,2458.64,2459.23,1035.5946
2022-01-25 23:55:00,2458.87,2459.81,2450.0,2458.83,1259.7731
2022-01-26 00:00:00,2459.04,2461.8,2445.03,2446.53,2755.3748
2022-01-26 00:05:00,2446.54,2454.19,2444.88,2451.69,1007.0916
2022-01-26 00:10:00,2451.69,2462.8,2439.95,2444.0,2101.3173
2022-01-26 00:15:00,2444.0,2447.27,2439.82,2440.13,1518.7419
2022-01-26 00:20:00,2440.13,2446.53,2437.16,2446.5,978.4863
2022-01-26 00:25:00,2446.49,2452.15,2437.16,2446.37,1163.6564
2022-01-26 00:30:00,2446.36,2450.0,2440.75,2449.59,775.3896
2022-01-26 00:35:00,2449.96,2454.15,2446.26,2451.61,743.7405
2022-01-26 00:40:00,2451.62,2451.62,2442.98,2443.86,1437.8105
2022-01-26 00:45:00,2444.11,2446.76,2428.0,2430.37,2547.9846
2022-01-26 00:50:00,2430.37,2433.55,2416.36,2420.4,3079.9873
2022-01-26 00:55:00,2420.4,2427.36,2414.71,2423.66,1593.7022
2022-01-26 01:00:00,2423.65,2432.54,2422.81,2431.93,958.899
2022-01-26 01:05:00,2431.92,2435.7,2425.05,2425.57,1192.0336
2022-01-26 01:10:00,2425.56,2430.6,2423.83,2427.93,888.0616
2022-01-26 01:15:00,2427.93,2436.54,2427.7,2434.41,711.4019
2022-01-26 01:20:00,2434.41,2441.27,2433.52,2439.42,1138.0539
2022-01-26 01:25:00,2439.42,2440.49,2434.1,2438.23,575.6114
2022-01-26 01:30:00,2438.24,2438.44,2429.56,2430.33,1033.1157
2022-01-26 01:35:00,2430.33,2435.62,2425.7,2430.8,1303.9391
2022-01-26 01:40:00,2430.81,2438.18,2430.5,2436.55,731.2884
2022-01-26 01:45:00,2436.55,2443.4,2436.01,2442.37,490.3787
2022-01-26 01:50:00,2442.37,2447.79,2440.73,2445.5,1049.8312
2022-01-26 01:55:00,2445.49,2449.44,2444.63,2445.59,715.6465
2022-01-26 02:00:00,2445.46,2452.66,2442.97,2449.79,868.1388
2022-01-26 02:05:00,2449.79,2452.96,2447.81,2452.22,531.4745
2022-01-26 02:10:00,2452.36,2462.72,2451.45,2461.82,1060.6126
2022-01-26 02:15:00,2461.82,2462.1,2451.99,2455.68,793.2391
2022-01-26 02:20:00,2455.67,2456.79,2450.29,2452.14,531.4446
2022-01-26 02:25:00,2452.15,2454.65,2450.42,2453.45,661.5617
2022-01-26 02:30:00,2453.44,2458.23,2451.64,2457.61,660.9083
2022-01-26 02:35:00,2457.61,2469.98,2456.41,2460.6,2230.9133
2022-01-26 02:40:00,2460.6,2461.45,2452.72,2455.66,759.3543
2022-01-26 02:45:00,2455.66,2457.25,2445.53,2447.81,1545.4629
2022-01-26 02:50:00,2447.82,2450.82,2444.52,2447.32,733.7326
2022-01-26 02:55:00,2447.32,2450.1,2444.26,2444.86,434.8003
2022-01-26 03:00:00,2444.87,2449.02,2443.85,2446.32,686.7832
2022-01-26 03:05:00,2446.32,2462.92,2444.82,2458.26,1651.6541
2022-01-26 03:10:00,2457.9,2461.53,2456.49,2457.44,731.4735
2022-01-26 03:15:00,2457.44,2459.51,2452.78,2459.2,1480.7444
2022-01-26 03:20:00,2459.21,2468.81,2459.2,2462.46,2287.6016
2022-01-26 03:25:00,2462.47,2466.46,2461.28,2462.61,1011.6778
2022-01-26 03:30:00,2462.62,2476.47,2462.52,2470.49,2212.7699
2022-01-26 03:35:00,2470.49,2476.12,2467.52,2472.25,1268.2172
2022-01-26 03:40:00,2472.25,2474.57,2469.6,2470.65,951.3499
2022-01-26 03:45:00,2470.65,2477.88,2470.19,2477.88,828.7537
2022-01-26 03:50:00,2477.87,2484.76,2477.42,2479.57,1719.1999
2022-01-26 03:55:00,2479.57,2479.58,2473.72,2476.26,806.8059
2022-01-26 04:00:00,2476.26,2481.34,2472.0,2472.38,962.0139
2022-01-26 04:05:00,2472.37,2474.5,2469.49,2473.04,578.3248
2022-01-26 04:10:00,2473.04,2474.75,2471.1,2471.83,588.1306
2022-01-26 04:15:00,2471.83,2474.77,2466.01,2466.63,1330.0044
2022-01-26 04:20:00,2466.63,2470.12,2463.43,2468.9,2259.0681
2022-01-26 04:25:00,2468.91,2473.99,2466.94,2472.31,662.7702
2022-01-26 04:30:00,2472.31,2473.01,2466.1,2466.33,1219.8727
2022-01-26 04:35:00,2466.33,2476.94,2465.95,2472.65,1249.7735
2022-01-26 04:40:00,2472.65,2476.96,2471.37,2475.71,785.2938
2022-01-26 04:45:00,2475.71,2499.65,2475.53,2497.25,3244.2499
2022-01-26 04:50:00,2496.74,2497.74,2484.48,2494.76,1499.2932
2022-01-26 04:55:00,2494.76,2500.0,2492.38,2498.92,2537.8321
2022-01-26 05:00:00,2498.93,2500.0,2492.71,2494.09,1737.4838
2022-01-26 05:05:00,2494.09,2494.22,2485.13,2488.29,1852.4057
2022-01-26 05:10:00,2488.28,2489.24,2481.49,2481.61,694.9606
2022-01-26 05:15:00,2481.61,2487.36,2481.51,2485.76,743.2079
2022-01-26 05:20:00,2485.76,2489.13,2484.52,2487.08,878.2211
2022-01-26 05:25:00,2486.78,2491.01,2484.03,2487.0,967.3946
2022-01-26 05:30:00,2487.03,2488.4,2482.01,2483.72,700.2628
2022-01-26 05:35:00,2483.72,2486.35,2482.0,2484.99,325.6229
2022-01-26 05:40:00,2484.99,2494.0,2484.82,2493.99,754.0494
2022-01-26 05:45:00,2494.0,2495.45,2485.55,2487.98,1490.3035
2022-01-26 05:50:00,2487.98,2488.63,2474.64,2476.75,1603.5645
2022-01-26 05:55:00,2476.96,2479.4,2475.26,2475.97,705.1827
2022-01-26 06:00:00,2475.97,2480.89,2473.01,2476.01,772.5486
2022-01-26 06:05:00,2476.01,2480.5,2475.56,2476.52,677.0332
2022-01-26 06:10:00,2476.52,2481.08,2474.13,2475.22,676.3966
2022-01-26 06:15:00,2475.22,2486.42,2475.21,2482.01,1614.0031
2022-01-26 06:20:00,2482.01,2484.34,2477.01,2477.5,953.252
2022-01-26 06:25:00,2477.5,2479.05,2463.4,2465.0,1942.7972
2022-01-26 06:30:00,2465.01,2469.17,2455.48,2457.9,2343.5235
2022-01-26 06:35:00,2457.91,2462.0,2455.43,2458.03,1598.888
2022-01-26 06:40:00,2458.03,2459.88,2456.58,2457.55,605.1
2022-01-26 06:45:00,2457.55,2457.87,2448.07,2452.45,1740.9864
2022-01-26 06:50:00,2452.45,2454.31,2445.58,2449.65,1730.9322
2022-01-26 06:55:00,2449.65,2452.51,2447.21,2451.31,1026.248
2022-01-26 07:00:00,2451.31,2453.23,2445.48,2446.83,1163.9057
2022-01-26 07:05:00,2446.83,2450.61,2446.1,2450.06,1474.556
2022-01-26 07:10:00,2450.06,2450.9,2446.1,2446.9,944.3337
2022-01-26 07:15:00,2446.9,2455.0,2444.49,2453.21,1233.3016
2022-01-26 07:20:00,2453.2,2458.0,2453.16,2453.16,895.0055
2022-01-26 07:25:00,2453.16,2454.24,2450.03,2453.51,459.1035
2022-01-26 07:30:00,2453.51,2460.79,2452.23,2458.51,921.0245
2022-01-26 07:35:00,2458.52,2464.46,2458.33,2463.8,868.2984
2022-01-26 07:40:00,2463.93,2465.1,2461.38,2461.51,692.0863
2022-01-26 07:45:00,2461.4,2461.51,2456.74,2458.7,811.8687
2022-01-26 07:50:00,2458.69,2461.38,2454.22,2460.55,792.0473
2022-01-26 07:55:00,2460.56,2463.48,2457.71,2461.46,575.6972
2022-01-26 08:00:00,2461.17,2471.81,2460.37,2469.37,1381.6846
2022-01-26 08:05:00,2469.37,2479.99,2469.33,2476.44,2114.3142
2022-01-26 08:10:00,2476.44,2478.22,2467.62,2471.95,1551.223
2022-01-26 08:15:00,2471.95,2475.26,2468.52,2470.07,2295.6812
2022-01-26 08:20:00,2470.17,2477.67,2469.72,2475.49,732.0407
2022-01-26 08:25:00,2475.36,2489.84,2474.69,2479.78,1807.0965
2022-01-26 08:30:00,2479.78,2489.07,2479.03,2487.42,1419.3012
2022-01-26 08:35:00,2487.42,2491.75,2486.21,2487.79,1630.3649
2022-01-26 08:40:00,2487.87,2489.8,2483.35,2485.63,872.9393
2022-01-26 08:45:00,2485.63,2486.68,2475.22,2482.13,1534.9388
2022-01-26 08:50:00,2482.12,2488.1,2481.69,2485.24,1389.816
2022-01-26 08:55:00,2485.53,2492.29,2484.69,2487.63,967.1014
2022-01-26 09:00:00,2487.64,2494.32,2485.62,2486.97,1372.162
2022-01-26 09:05:00,2486.98,2492.86,2486.01,2490.94,714.1341
2022-01-26 09:10:00,2490.95,2494.11,2489.01,2492.42,660.424
2022-01-26 09:15:00,2492.22,2497.54,2490.1,2494.01,890.8441
2022-01-26 09:20:00,2494.01,2519.09,2491.38,2505.97,6752.5798
2022-01-26 09:25:00,2506.44,2506.44,2487.78,2489.76,2674.5703
2022-01-26 09:30:00,2489.84,2494.37,2481.84,2486.04,2502.9057
2022-01-26 09:35:00,2486.04,2495.38,2486.0,2493.09,954.3969
2022-01-26 09:40:00,2492.87,2503.57,2492.87,2499.49,1648.7052
2022-01-26 09:45:00,2499.5,2506.98,2496.85,2504.37,1513.465
2022-01-26 09:50:00,2504.36,2510.0,2493.59,2493.59,2419.1909
2022-01-26 09:55:00,2493.6,2495.0,2484.71,2489.4,3284.6231
2022-01-26 10:00:00,2489.4,2490.67,2476.8,2488.31,3469.9818
2022-01-26 10:05:00,2488.32,2492.0,2479.06,2479.1,889.0749
2022-01-26 10:10:00,2479.45,2486.01,2478.3,2484.41,640.1513
2022-01-26 10:15:00,2484.41,2487.5,2478.83,2479.57,790.4916
2022-01-26 10:20:00,2479.57,2488.98,2479.56,2487.0,653.7039
2022-01-26 10:25:00,2487.0,2490.11,2485.21,2488.64,526.8539
2022-01-26 10:30:00,2488.63,2502.79,2488.63,2501.82,1787.3623
2022-01-26 10:35:00,2501.82,2502.61,2496.58,2500.48,1574.9445
2022-01-26 10:40:00,2500.48,2515.9,2500.0,2512.03,2602.0188
2022-01-26 10:45:00,2511.7,2524.17,2510.0,2513.29,2838.4756
2022-01-26 10:50:00,2513.28,2520.26,2512.48,2520.05,1119.0553
2022-01-26 10:55:00,2520.05,2539.63,2519.55,2526.1,5601.0102
2022-01-26 11:00:00,2526.09,2543.46,2521.26,2526.36,4533.974
2022-01-26 11:05:00,2526.35,2527.0,2518.42,2521.39,1764.1886
2022-01-26 11:10:00,2521.39,2521.87,2516.8,2520.24,1302.6906
2022-01-26 11:15:00,2520.24,2524.33,2515.09,2520.0,1197.9826
2022-01-26 11:20:00,2520.0,2524.67,2518.73,2523.4,1305.9778
2022-01-26 11:25:00,2523.2,2523.56,2516.46,2522.96,1337.4998
2022-01-26 11:30:00,2523.08,2536.79,2521.55,2533.0,1962.7047
2022-01-26 11:35:00,2532.8,2533.22,2527.17,2527.54,1067.059
2022-01-26 11:40:00,2527.63,2542.0,2525.64,2536.76,2190.0877
2022-01-26 11:45:00,2536.91,2537.99,2530.74,2531.7,888.7121
2022-01-26 11:50:00,2531.69,2545.0,2531.58,2541.05,1995.9579
2022-01-26 11:55:00,2541.05,2548.2,2539.12,2546.58,2398.8219
2022-01-26 12:00:00,2546.58,2547.92,2533.33,2535.23,1554.0367
2022-01-26 12:05:00,2535.24,2545.96,2533.5,2545.19,1447.9271
2022-01-26 12:10:00,2544.74,2545.94,2538.25,2538.72,1194.2224
2022-01-26 12:15:00,2538.72,2539.94,2533.75,2536.63,1372.2119
2022-01-26 12:20:00,2536.97,2540.0,2533.7,2534.04,1177.6492
2022-01-26 12:25:00,2534.03,2536.51,2532.02,2534.4,1190.5472
2022-01-26 12:30:00,2534.4,2539.0,2528.82,2538.97,1386.4627
2022-01-26 12:35:00,2538.97,2545.0,2536.72,2542.39,1730.8467
2022-01-26 12:40:00,2542.4,2544.35,2533.14,2535.07,1395.0052
2022-01-26 12:45:00,2535.07,2543.5,2533.13,2536.01,1404.7448
2022-01-26 12:50:00,2536.02,2540.08,2530.73,2532.62,1269.6723
2022-01-26 12:55:00,2532.61,2538.68,2531.44,2532.15,759.547
2022-01-26 13:00:00,2532.16,2539.44,2532.15,2537.52,1234.0363
2022-01-26 13:05:00,2537.52,2568.26,2524.4,2557.83,9477.4818
2022-01-26 13:10:00,2558.12,2560.22,2539.21,2543.3,3346.2302
2022-01-26 13:15:00,2543.29,2550.0,2538.75,2548.12,2298.893
2022-01-26 13:20:00,2548.12,2586.58,2547.5,2584.52,9019.6995
2022-01-26 13:25:00,2584.52,2592.01,2578.88,2591.28,14940.435
2022-01-26 13:30:00,2591.27,2595.55,2585.0,2586.57,3034.6829
2022-01-26 13:35:00,2586.57,2600.04,2585.0,2593.34,4324.0639
2022-01-26 13:40:00,2593.34,2599.21,2590.12,2596.54,1952.3075
2022-01-26 13:45:00,2596.52,2632.74,2596.16,2632.05,15256.03349
2022-01-26 13:50:00,2631.36,2636.93,2625.27,2627.13,6697.0993
2022-01-26 13:55:00,2627.0,2627.38,2614.96,2622.97,5891.0345
2022-01-26 14:00:00,2622.97,2637.49,2615.0,2628.61,5209.1714
2022-01-26 14:05:00,2628.61,2643.52,2627.05,2630.51,5069.446
2022-01-26 14:10:00,2630.51,2651.36,2623.24,2650.85,5470.8343
2022-01-26 14:15:00,2650.84,2653.04,2639.14,2649.43,4520.8521
2022-01-26 14:20:00,2649.43,2668.58,2645.79,2647.23,6329.1211
2022-01-26 14:25:00,2647.22,2665.01,2646.31,2655.58,4936.8702
2022-01-26 14:30:00,2655.59,2661.63,2623.18,2630.07,5538.6026
2022-01-26 14:35:00,2630.07,2642.32,2625.51,2635.68,3804.8986
2022-01-26 14:40:00,2635.67,2641.27,2625.04,2628.75,4649.8701
2022-01-26 14:45:00,2628.75,2645.99,2628.32,2643.29,4428.6534
2022-01-26 14:50:00,2643.29,2643.62,2636.42,2640.0,1719.5831
2022-01-26 14:55:00,2640.0,2647.25,2638.14,2646.22,1977.7289
2022-01-26 15:00:00,2646.2,2658.66,2640.21,2655.61,4429.4499
2022-01-26 15:05:00,2655.61,2658.22,2644.24,2649.04,1833.9446
2022-01-26 15:10:00,2649.03,2649.79,2629.05,2633.25,5661.7305
2022-01-26 15:15:00,2633.25,2640.43,2621.23,2639.43,4355.0015
2022-01-26 15:20:00,2639.3,2640.66,2623.74,2623.74,2407.2619
2022-01-26 15:25:00,2623.74,2624.0,2601.29,2608.63,6281.1004
2022-01-26 15:30:00,2608.63,2624.05,2605.76,2619.83,2831.0004
2022-01-26 15:35:00,2619.83,2621.68,2610.07,2612.82,2238.6499
2022-01-26 15:40:00,2612.82,2616.42,2598.86,2603.17,3031.5827
2022-01-26 15:45:00,2603.11,2610.0,2587.72,2591.3,5064.4088
2022-01-26 15:50:00,2591.3,2601.56,2587.2,2599.79,3783.1176
2022-01-26 15:55:00,2599.79,2609.82,2592.73,2605.44,3554.8847
2022-01-26 16:00:00,2605.44,2608.68,2595.05,2600.29,4490.6433
2022-01-26 16:05:00,2600.3,2617.67,2599.59,2611.84,2940.5818
2022-01-26 16:10:00,2611.85,2618.99,2610.75,2618.06,1822.2866
2022-01-26 16:15:00,2618.06,2620.4,2605.7,2608.12,1561.5118
2022-01-26 16:20:00,2608.13,2618.0,2607.21,2611.44,1089.9594
2022-01-26 16:25:00,2611.65,2616.84,2609.12,2610.38,1067.7569
2022-01-26 16:30:00,2610.37,2615.95,2603.0,2604.67,1359.2274
2022-01-26 16:35:00,2604.68,2608.71,2600.0,2607.82,1712.8613
2022-01-26 16:40:00,2607.82,2615.71,2605.29,2609.27,1207.1741
2022-01-26 16:45:00,2609.27,2613.31,2607.51,2611.75,959.3284
2022-01-26 16:50:00,2611.75,2617.0,2603.92,2610.74,1291.5323
2022-01-26 16:55:00,2610.74,2618.0,2610.28,2614.84,1286.6693
2022-01-26 17:00:00,2614.84,2633.07,2614.51,2633.06,3151.6414
2022-01-26 17:05:00,2633.0,2638.25,2629.87,2633.5,1907.5989
2022-01-26 17:10:00,2633.49,2633.79,2627.13,2627.13,1099.3968
2022-01-26 17:15:00,2627.14,2630.5,2619.75,2619.77,989.8976
2022-01-26 17:20:00,2619.77,2623.67,2619.23,2619.59,729.0325
2022-01-26 17:25:00,2619.59,2625.52,2619.59,2624.65,1292.3581
2022-01-26 17:30:00,2624.66,2625.74,2603.63,2603.92,5024.8567
2022-01-26 17:35:00,2603.92,2611.14,2600.38,2602.6,2604.0248
2022-01-26 17:40:00,2602.6,2613.8,2601.11,2611.02,2102.0084
2022-01-26 17:45:00,2611.19,2613.53,2599.74,2604.26,3230.4247
2022-01-26 17:50:00,2604.25,2604.98,2593.15,2595.89,2470.4651
2022-01-26 17:55:00,2595.9,2600.48,2590.53,2595.37,1347.9276
2022-01-26 18:00:00,2595.38,2598.31,2560.0,2568.61,7222.1417
2022-01-26 18:05:00,2568.61,2576.38,2560.72,2571.11,4436.5925
2022-01-26 18:10:00,2571.11,2588.01,2570.43,2580.72,1839.9588
2022-01-26 18:15:00,2580.89,2583.7,2570.97,2574.09,1136.7975
2022-01-26 18:20:00,2573.85,2575.0,2564.23,2572.38,1606.8307
2022-01-26 18:25:00,2572.39,2574.81,2566.59,2574.22,1399.3941
2022-01-26 18:30:00,2574.22,2580.59,2563.26,2565.74,1809.6285
2022-01-26 18:35:00,2565.75,2571.14,2563.85,2567.5,827.631
2022-01-26 18:40:00,2567.5,2577.11,2565.53,2570.01,1324.4352
2022-01-26 18:45:00,2570.01,2575.07,2568.08,2571.49,1036.781
2022-01-26 18:50:00,2571.49,2625.0,2570.0,2617.82,5634.7642
2022-01-26 18:55:00,2617.82,2619.0,2586.54,2604.89,5057.1422
2022-01-26 19:00:00,2604.89,2698.99,2601.86,2691.99,32049.5274
2022-01-26 19:05:00,2691.98,2722.0,2682.03,2712.29,15711.6428
2022-01-26 19:10:00,2712.29,2714.7,2625.43,2629.96,17473.7567
2022-01-26 19:15:00,2629.96,2653.6,2564.0,2602.0,15012.888
2022-01-26 19:20:00,2602.0,2623.73,2598.33,2623.72,6986.3301
2022-01-26 19:25:00,2623.72,2668.76,2622.55,2647.15,12175.234
2022-01-26 19:30:00,2647.15,2649.17,2610.48,2617.56,8222.305
2022-01-26 19:35:00,2617.56,2657.91,2605.0,2652.88,9661.692
2022-01-26 19:40:00,2653.0,2655.69,2610.48,2610.48,6627.1528
2022-01-26 19:45:00,2610.48,2621.44,2564.0,2575.33,11337.7681
2022-01-26 19:50:00,2575.33,2594.95,2564.0,2586.19,13074.3714
2022-01-26 19:55:00,2586.18,2586.24,2568.41,2573.83,3616.7829
2022-01-26 20:00:00,2573.84,2573.84,2506.47,2521.14,22574.0562
2022-01-26 20:05:00,2520.69,2536.3,2511.18,2512.02,7142.5508
2022-01-26 20:10:00,2512.02,2535.0,2510.48,2511.24,4217.9653
2022-01-26 20:15:00,2511.24,2518.41,2480.77,2483.26,13784.7467
2022-01-26 20:20:00,2483.26,2495.33,2469.54,2485.47,8382.284
2022-01-26 20:25:00,2485.46,2528.9,2474.95,2519.78,8215.6502
2022-01-26 20:30:00,2519.51,2527.73,2503.66,2505.8,4556.8184
2022-01-26 20:35:00,2505.8,2507.58,2479.01,2501.73,5719.0558
2022-01-26 20:40:00,2501.72,2525.08,2496.56,2511.73,3367.8925
2022-01-26 20:45:00,2511.73,2519.99,2492.01,2506.05,3115.4039
2022-01-26 20:50:00,2505.65,2520.8,2496.0,2518.94,2916.1954
2022-01-26 20:55:00,2518.69,2523.59,2507.28,2519.12,2872.5226
2022-01-26 21:00:00,2519.74,2531.86,2515.42,2527.76,3337.6662
2022-01-26 21:05:00,2527.76,2534.34,2512.54,2519.85,2656.3854
2022-01-26 21:10:00,2519.85,2529.75,2515.0,2516.44,1477.6777
2022-01-26 21:15:00,2516.16,2518.86,2499.32,2504.03,2391.7909
2022-01-26 21:20:00,2504.04,2504.26,2483.44,2483.51,3219.2952
2022-01-26 21:25:00,2483.69,2497.88,2481.36,2493.92,2607.9621
2022-01-26 21:30:00,2493.91,2495.95,2462.68,2463.72,3434.2182
2022-01-26 21:35:00,2463.72,2467.48,2446.22,2451.3,4907.0895
