_open_time,Open,High,Low,Close,Volume
2023-01-28 23:45:00,1568.42,1569.43,1567.0,1569.42,1048.3918
2023-01-28 23:50:00,1569.42,1570.28,1568.78,1570.28,604.0836
2023-01-28 23:55:00,1570.27,1574.06,1570.27,1572.1,2165.1774
2023-01-29 00:00:00,1572.1,1572.41,1571.25,1571.89,757.6178
2023-01-29 00:05:00,1571.9,1572.37,1571.0,1572.17,479.3177
2023-01-29 00:10:00,1572.17,1572.17,1568.75,1569.01,919.0264
2023-01-29 00:15:00,1569.01,1569.22,1566.33,1568.16,1560.5997
2023-01-29 00:20:00,1568.15,1570.55,1567.93,1569.21,688.5334
2023-01-29 00:25:00,1569.21,1573.33,1568.74,1573.33,1751.9335
2023-01-29 00:30:00,1573.33,1580.0,1573.32,1577.04,2163.2302
2023-01-29 00:35:00,1577.04,1585.37,1576.96,1583.15,4995.7466
2023-01-29 00:40:00,1583.15,1585.68,1582.34,1584.36,1561.6555
2023-01-29 00:45:00,1584.36,1585.17,1582.48,1584.3,1651.7834
2023-01-29 00:50:00,1584.3,1587.65,1582.88,1586.39,2622.2472
2023-01-29 00:55:00,1586.38,1586.39,1584.19,1584.84,1362.5633
2023-01-29 01:00:00,1584.84,1592.03,1584.83,1590.98,5833.485
2023-01-29 01:05:00,1590.98,1608.75,1590.89,1603.25,17624.8716
2023-01-29 01:10:00,1603.25,1608.99,1603.24,1607.7,6637.376
2023-01-29 01:15:00,1607.7,1618.5,1603.99,1614.58,12610.4031
2023-01-29 01:20:00,1614.59,1618.99,1605.7,1605.7,6942.9922
2023-01-29 01:25:00,1605.71,1613.33,1605.7,1613.33,2947.5845
2023-01-29 01:30:00,1613.33,1616.08,1612.0,1613.73,3561.9124
2023-01-29 01:35:00,1613.74,1617.28,1610.64,1611.8,3171.4284
2023-01-29 01:40:00,1611.8,1614.69,1610.29,1611.38,1846.0188
2023-01-29 01:45:00,1611.38,1615.29,1611.01,1612.32,2335.5201
2023-01-29 01:50:00,1612.32,1612.34,1602.24,1604.73,3078.7281
2023-01-29 01:55:00,1604.73,1606.14,1601.0,1602.7,3992.2344
2023-01-29 02:00:00,1602.69,1607.26,1602.69,1604.15,2011.1822
2023-01-29 02:05:00,1604.15,1604.15,1582.45,1587.98,11487.3556
2023-01-29 02:10:00,1587.99,1590.33,1586.11,1588.62,2346.4131
2023-01-29 02:15:00,1588.68,1594.16,1588.58,1591.51,2317.2398
2023-01-29 02:20:00,1591.5,1594.03,1590.48,1592.71,1795.4768
2023-01-29 02:25:00,1592.71,1595.47,1592.7,1593.7,1130.9036
2023-01-29 02:30:00,1593.7,1595.32,1593.02,1593.03,995.2332
2023-01-29 02:35:00,1593.03,1595.47,1592.28,1595.46,779.2936
2023-01-29 02:40:00,1595.46,1595.72,1593.52,1593.75,847.1354
2023-01-29 02:45:00,1593.75,1595.59,1593.41,1595.0,1628.8239
2023-01-29 02:50:00,1595.0,1595.01,1585.25,1586.92,2528.6919
2023-01-29 02:55:00,1586.92,1592.0,1586.43,1592.0,773.3292
2023-01-29 03:00:00,1591.99,1593.58,1590.9,1592.87,940.0604
2023-01-29 03:05:00,1592.87,1592.88,1590.62,1590.62,593.7421
2023-01-29 03:10:00,1590.63,1590.71,1589.06,1589.59,664.9067
2023-01-29 03:15:00,1589.6,1591.78,1588.84,1591.23,778.6938
2023-01-29 03:20:00,1591.24,1591.27,1588.63,1590.06,664.6458
2023-01-29 03:25:00,1590.06,1592.28,1589.35,1590.39,1088.2642
2023-01-29 03:30:00,1590.38,1591.69,1590.01,1591.68,466.8738
2023-01-29 03:35:00,1591.68,1592.92,1590.73,1590.74,613.5073
2023-01-29 03:40:00,1590.73,1592.38,1590.43,1592.19,1040.92
2023-01-29 03:45:00,1592.19,1594.54,1592.18,1593.17,723.3717
2023-01-29 03:50:00,1593.16,1594.74,1593.09,1593.76,794.8552
2023-01-29 03:55:00,1593.76,1595.27,1593.43,1594.36,788.4493
2023-01-29 04:00:00,1594.36,1595.74,1594.36,1594.64,886.8152
2023-01-29 04:05:00,1594.64,1594.9,1593.77,1594.89,355.8884
2023-01-29 04:10:00,1594.89,1595.8,1593.37,1593.49,833.675
2023-01-29 04:15:00,1593.49,1594.35,1592.57,1592.69,479.2402
2023-01-29 04:20:00,1592.69,1594.32,1592.68,1593.23,517.2693
2023-01-29 04:25:00,1593.23,1593.56,1592.11,1592.35,447.5271
2023-01-29 04:30:00,1592.36,1594.58,1592.17,1594.58,437.2719
2023-01-29 04:35:00,1594.57,1595.05,1593.66,1593.75,558.1503
2023-01-29 04:40:00,1593.74,1596.75,1593.74,1596.33,908.0686
2023-01-29 04:45:00,1596.32,1598.13,1595.8,1597.4,917.4511
2023-01-29 04:50:00,1597.4,1599.22,1596.88,1599.22,1158.3141
2023-01-29 04:55:00,1599.22,1599.22,1597.75,1598.31,436.6279
2023-01-29 05:00:00,1598.31,1599.39,1596.24,1596.44,1270.1297
2023-01-29 05:05:00,1596.44,1597.0,1596.14,1596.9,440.2877
2023-01-29 05:10:00,1596.9,1596.91,1593.99,1594.62,389.6242
2023-01-29 05:15:00,1594.62,1596.67,1594.21,1596.47,496.0155
2023-01-29 05:20:00,1596.48,1596.48,1594.18,1594.82,290.9157
2023-01-29 05:25:00,1594.81,1595.66,1594.23,1595.1,347.9348
2023-01-29 05:30:00,1595.1,1596.58,1594.27,1596.49,623.1077
2023-01-29 05:35:00,1596.49,1597.68,1596.14,1597.6,470.9144
2023-01-29 05:40:00,1597.6,1597.65,1595.39,1596.78,508.082
2023-01-29 05:45:00,1596.79,1596.79,1595.22,1596.06,417.1916
2023-01-29 05:50:00,1596.06,1596.77,1595.62,1596.24,469.4793
2023-01-29 05:55:00,1596.25,1597.56,1595.89,1597.33,549.3937
2023-01-29 06:00:00,1597.33,1597.9,1596.9,1596.9,1389.6469
2023-01-29 06:05:00,1596.9,1597.21,1595.19,1595.46,1441.3858
2023-01-29 06:10:00,1595.46,1596.08,1595.02,1595.18,475.8308
2023-01-29 06:15:00,1595.18,1595.61,1594.76,1594.77,217.917
2023-01-29 06:20:00,1594.77,1596.17,1594.76,1596.17,277.3766
2023-01-29 06:25:00,1596.17,1596.23,1594.15,1595.06,783.6525
2023-01-29 06:30:00,1595.07,1596.83,1595.06,1596.82,319.1017
2023-01-29 06:35:00,1596.82,1596.84,1595.99,1596.19,546.3221
2023-01-29 06:40:00,1596.2,1596.93,1595.61,1596.19,728.553
2023-01-29 06:45:00,1596.19,1596.28,1592.2,1593.17,1977.4157
2023-01-29 06:50:00,1593.18,1594.38,1592.67,1593.1,688.0807
2023-01-29 06:55:00,1593.1,1594.47,1593.09,1593.97,338.7127
2023-01-29 07:00:00,1593.96,1594.43,1592.87,1594.42,471.7383
2023-01-29 07:05:00,1594.42,1595.42,1593.23,1593.92,515.6294
2023-01-29 07:10:00,1593.91,1594.75,1593.4,1593.53,435.8943
2023-01-29 07:15:00,1593.53,1593.62,1591.5,1591.97,937.0838
2023-01-29 07:20:00,1591.97,1592.23,1590.59,1590.6,574.5498
2023-01-29 07:25:00,1590.59,1591.5,1589.15,1589.57,1043.1959
2023-01-29 07:30:00,1589.57,1591.1,1588.45,1589.23,1345.6596
2023-01-29 07:35:00,1589.23,1591.38,1589.23,1590.95,848.7371
2023-01-29 07:40:00,1590.95,1591.48,1590.04,1591.22,518.0788
2023-01-29 07:45:00,1591.22,1592.97,1591.22,1592.73,616.6547
2023-01-29 07:50:00,1592.74,1593.18,1592.08,1593.07,540.6862
2023-01-29 07:55:00,1593.06,1593.07,1592.5,1592.58,287.78
2023-01-29 08:00:00,1592.59,1594.77,1592.58,1594.06,944.0196
2023-01-29 08:05:00,1594.07,1594.88,1593.19,1593.2,405.9236
2023-01-29 08:10:00,1593.19,1594.69,1592.06,1593.01,647.5678
2023-01-29 08:15:00,1593.0,1593.37,1593.0,1593.08,172.8161
2023-01-29 08:20:00,1593.08,1593.09,1592.7,1592.83,214.5744
2023-01-29 08:25:00,1592.82,1592.83,1590.18,1590.18,501.9752
2023-01-29 08:30:00,1590.18,1592.18,1590.16,1591.1,735.3535
2023-01-29 08:35:00,1591.1,1591.41,1590.73,1590.92,1005.8377
2023-01-29 08:40:00,1590.92,1591.13,1589.85,1591.12,641.3492
2023-01-29 08:45:00,1591.12,1591.96,1590.56,1591.26,478.0293
2023-01-29 08:50:00,1591.27,1591.33,1589.72,1589.88,769.023
2023-01-29 08:55:00,1589.88,1590.46,1588.97,1590.46,615.9659
2023-01-29 09:00:00,1590.45,1590.58,1589.71,1590.15,328.1589
2023-01-29 09:05:00,1590.14,1590.82,1590.08,1590.82,305.638
2023-01-29 09:10:00,1590.82,1594.06,1590.81,1593.28,774.7715
2023-01-29 09:15:00,1593.29,1596.66,1593.28,1596.41,1635.6786
2023-01-29 09:20:00,1596.42,1597.98,1595.97,1597.84,1381.045
2023-01-29 09:25:00,1597.84,1602.72,1596.45,1600.9,2336.5937
2023-01-29 09:30:00,1600.9,1602.26,1598.13,1601.99,2508.0008
2023-01-29 09:35:00,1602.0,1604.95,1600.23,1602.34,3026.4183
2023-01-29 09:40:00,1602.33,1602.34,1599.31,1601.21,1929.5093
2023-01-29 09:45:00,1601.21,1601.9,1598.29,1599.47,1996.8259
2023-01-29 09:50:00,1599.48,1599.69,1597.39,1599.51,1315.5372
2023-01-29 09:55:00,1599.52,1601.0,1598.46,1600.99,618.1794
2023-01-29 10:00:00,1600.99,1604.41,1600.99,1604.28,1395.5568
2023-01-29 10:05:00,1604.29,1612.83,1604.09,1609.47,8527.8364
2023-01-29 10:10:00,1609.48,1609.48,1606.68,1608.14,1636.8511
2023-01-29 10:15:00,1608.14,1610.0,1607.49,1609.25,1040.1749
2023-01-29 10:20:00,1609.25,1615.85,1607.51,1607.52,5913.1814
2023-01-29 10:25:00,1607.51,1609.33,1607.14,1608.3,1517.9643
2023-01-29 10:30:00,1608.3,1609.82,1605.89,1607.23,2216.2928
2023-01-29 10:35:00,1607.23,1610.25,1607.22,1610.24,1326.5422
2023-01-29 10:40:00,1610.24,1612.15,1609.03,1609.09,1305.3396
2023-01-29 10:45:00,1609.09,1609.68,1607.39,1608.89,1875.1534
2023-01-29 10:50:00,1608.9,1610.8,1607.88,1610.0,1851.235
2023-01-29 10:55:00,1609.99,1611.85,1609.99,1611.85,760.911
2023-01-29 11:00:00,1611.85,1619.79,1594.0,1594.52,10536.4969
2023-01-29 11:05:00,1594.76,1604.35,1594.52,1602.44,10222.7276
2023-01-29 11:10:00,1602.43,1607.62,1601.21,1607.61,2058.7304
2023-01-29 11:15:00,1607.61,1607.7,1603.97,1605.71,1112.3424
2023-01-29 11:20:00,1605.7,1607.34,1605.39,1605.4,777.9223
2023-01-29 11:25:00,1605.4,1608.61,1605.39,1608.6,1115.4398
2023-01-29 11:30:00,1608.6,1608.61,1606.25,1606.28,1039.2565
2023-01-29 11:35:00,1606.28,1609.33,1606.27,1607.67,1177.8531
2023-01-29 11:40:00,1607.67,1608.62,1606.88,1607.29,566.4964
2023-01-29 11:45:00,1607.29,1608.45,1606.89,1608.44,851.5036
2023-01-29 11:50:00,1608.45,1610.45,1608.44,1609.34,1107.2959
2023-01-29 11:55:00,1609.33,1609.87,1608.61,1609.08,879.1159
2023-01-29 12:00:00,1609.08,1610.45,1607.8,1608.42,1187.1931
2023-01-29 12:05:00,1608.42,1610.01,1608.3,1608.55,1152.913
2023-01-29 12:10:00,1608.54,1609.21,1607.11,1607.18,579.5676
2023-01-29 12:15:00,1607.18,1607.44,1603.52,1604.84,963.2326
2023-01-29 12:20:00,1604.84,1607.74,1604.83,1607.74,692.1774
2023-01-29 12:25:00,1607.73,1608.06,1605.07,1606.92,1167.3252
2023-01-29 12:30:00,1606.91,1607.28,1604.5,1604.5,1017.6566
2023-01-29 12:35:00,1604.51,1605.89,1604.15,1604.15,708.405
2023-01-29 12:40:00,1604.15,1607.46,1603.99,1607.46,968.1172
2023-01-29 12:45:00,1607.45,1612.12,1607.44,1611.42,4174.6323
2023-01-29 12:50:00,1611.42,1613.33,1609.08,1610.59,1813.5374
2023-01-29 12:55:00,1610.6,1613.04,1610.51,1610.62,1239.1923
2023-01-29 13:00:00,1610.61,1612.4,1609.75,1612.38,933.873
2023-01-29 13:05:00,1612.38,1619.6,1612.2,1619.24,3829.1666
2023-01-29 13:10:00,1619.24,1626.64,1615.0,1617.41,12286.7882
2023-01-29 13:15:00,1617.4,1622.45,1617.03,1617.95,4001.1939
2023-01-29 13:20:00,1617.95,1618.37,1615.9,1615.93,2053.383
2023-01-29 13:25:00,1615.93,1618.96,1615.0,1617.11,1626.6739
2023-01-29 13:30:00,1617.11,1617.96,1614.54,1616.22,1932.1375
2023-01-29 13:35:00,1616.22,1616.76,1611.66,1613.58,2558.0927
2023-01-29 13:40:00,1613.57,1614.78,1612.12,1614.77,1985.2045
2023-01-29 13:45:00,1614.77,1616.51,1612.81,1614.76,1716.3369
2023-01-29 13:50:00,1614.76,1615.77,1612.64,1613.32,1084.8007
2023-01-29 13:55:00,1613.31,1614.35,1611.58,1612.83,1826.0867
2023-01-29 14:00:00,1612.83,1615.47,1611.68,1615.47,1286.1023
2023-01-29 14:05:00,1615.46,1616.1,1614.24,1614.97,845.1808
2023-01-29 14:10:00,1614.98,1614.98,1613.13,1613.86,767.732
2023-01-29 14:15:00,1613.85,1614.3,1610.0,1610.26,1908.6933
2023-01-29 14:20:00,1610.27,1610.3,1606.0,1608.69,2994.3096
2023-01-29 14:25:00,1608.7,1609.42,1605.53,1609.02,2131.947
2023-01-29 14:30:00,1609.01,1610.28,1607.45,1609.99,1304.0066
2023-01-29 14:35:00,1609.98,1610.27,1606.43,1609.37,1644.5865
2023-01-29 14:40:00,1609.37,1611.75,1607.65,1611.62,2179.0064
2023-01-29 14:45:00,1611.62,1613.56,1610.71,1611.84,1421.0038
2023-01-29 14:50:00,1611.85,1615.0,1611.52,1614.59,1345.1356
2023-01-29 14:55:00,1614.59,1616.08,1614.09,1615.48,1107.7766
2023-01-29 15:00:00,1615.48,1616.19,1613.02,1615.23,1016.2684
2023-01-29 15:05:00,1615.22,1616.18,1614.09,1614.33,1458.8111
2023-01-29 15:10:00,1614.33,1614.88,1612.39,1612.88,1969.7913
2023-01-29 15:15:00,1612.87,1613.45,1610.42,1612.69,1441.9214
2023-01-29 15:20:00,1612.7,1612.92,1610.4,1611.08,1071.2054
2023-01-29 15:25:00,1611.08,1612.07,1609.49,1611.63,1472.8574
2023-01-29 15:30:00,1611.63,1614.48,1611.47,1614.07,699.1649
2023-01-29 15:35:00,1614.08,1614.08,1611.31,1611.58,649.7851
2023-01-29 15:40:00,1611.58,1613.56,1610.92,1613.47,1136.2047
2023-01-29 15:45:00,1613.47,1614.47,1612.73,1612.74,829.2127
2023-01-29 15:50:00,1612.74,1612.74,1610.79,1611.55,1501.5841
2023-01-29 15:55:00,1611.56,1612.25,1610.97,1611.44,567.5253
2023-01-29 16:00:00,1611.44,1614.53,1611.43,1614.52,984.187
2023-01-29 16:05:00,1614.53,1614.53,1608.31,1609.8,1941.8117
2023-01-29 16:10:00,1609.79,1612.28,1607.51,1612.27,1735.7003
2023-01-29 16:15:00,1612.28,1614.54,1612.0,1614.29,1973.3583
2023-01-29 16:20:00,1614.29,1615.55,1613.17,1613.39,824.0884
2023-01-29 16:25:00,1613.39,1613.78,1611.3,1611.3,733.5948
2023-01-29 16:30:00,1611.31,1611.68,1605.46,1607.57,2780.0286
2023-01-29 16:35:00,1607.57,1608.6,1606.25,1608.07,1052.1307
2023-01-29 16:40:00,1608.06,1612.6,1608.06,1612.59,1112.8682
2023-01-29 16:45:00,1612.59,1618.14,1611.86,1613.56,3761.8019
2023-01-29 16:50:00,1613.55,1615.48,1613.18,1615.06,1366.0338
2023-01-29 16:55:00,1615.05,1616.35,1614.09,1614.09,1382.397
2023-01-29 17:00:00,1614.09,1615.4,1612.78,1614.99,1470.6505
2023-01-29 17:05:00,1614.98,1616.0,1611.19,1612.7,2056.823
2023-01-29 17:10:00,1612.69,1615.88,1612.4,1615.36,1002.9703
2023-01-29 17:15:00,1615.37,1616.78,1614.21,1616.32,1591.9852
2023-01-29 17:20:00,1616.32,1618.26,1615.23,1617.15,1292.9707
2023-01-29 17:25:00,1617.15,1617.15,1614.06,1615.54,874.5942
2023-01-29 17:30:00,1615.55,1616.47,1614.63,1615.28,921.3857
2023-01-29 17:35:00,1615.28,1616.18,1614.49,1615.48,812.9702
2023-01-29 17:40:00,1615.48,1616.65,1613.34,1616.63,1538.5248
2023-01-29 17:45:00,1616.63,1621.48,1616.01,1620.8,3014.9669
2023-01-29 17:50:00,1620.79,1621.81,1615.8,1618.44,2212.1996
2023-01-29 17:55:00,1618.44,1618.59,1616.09,1617.75,1308.3406
2023-01-29 18:00:00,1617.74,1618.18,1616.13,1617.32,1223.1004
2023-01-29 18:05:00,1617.32,1618.34,1614.45,1614.53,925.0232
2023-01-29 18:10:00,1614.53,1615.4,1614.05,1614.69,739.4065
2023-01-29 18:15:00,1614.68,1616.19,1614.42,1615.79,532.8359
2023-01-29 18:20:00,1615.79,1616.85,1615.39,1616.01,429.1779
2023-01-29 18:25:00,1616.01,1618.17,1615.88,1618.14,651.0734
2023-01-29 18:30:00,1618.15,1624.18,1615.24,1618.23,3785.7516
2023-01-29 18:35:00,1618.24,1625.05,1616.09,1624.42,3633.3782
2023-01-29 18:40:00,1624.42,1631.51,1622.68,1628.46,10569.5949
2023-01-29 18:45:00,1628.46,1630.95,1625.24,1630.71,5143.9788
2023-01-29 18:50:00,1630.71,1633.31,1628.88,1628.99,3210.157
2023-01-29 18:55:00,1628.99,1630.32,1628.95,1629.37,2184.2793
2023-01-29 19:00:00,1629.37,1631.03,1628.95,1631.02,1482.9976
2023-01-29 19:05:00,1631.01,1639.08,1630.83,1638.26,11524.1522
2023-01-29 19:10:00,1638.26,1649.09,1636.3,1646.98,9454.8322
2023-01-29 19:15:00,1646.98,1655.12,1645.26,1647.69,12584.3625
2023-01-29 19:20:00,1647.69,1652.8,1644.59,1647.91,4686.1539
2023-01-29 19:25:00,1647.92,1653.36,1645.64,1650.8,4005.8362
2023-01-29 19:30:00,1650.79,1660.0,1650.18,1654.81,11443.4001
2023-01-29 19:35:00,1654.8,1656.7,1649.9,1652.78,4483.1442
2023-01-29 19:40:00,1652.78,1656.93,1651.86,1656.72,2343.9115
2023-01-29 19:45:00,1656.72,1657.34,1652.65,1652.97,2327.0568
2023-01-29 19:50:00,1652.97,1653.77,1650.71,1650.71,1813.3525
2023-01-29 19:55:00,1650.71,1655.32,1650.71,1653.86,1841.5195
2023-01-29 20:00:00,1653.86,1655.37,1636.76,1645.93,12708.7751
2023-01-29 20:05:00,1645.92,1651.68,1645.61,1650.86,2367.3093
2023-01-29 20:10:00,1650.85,1651.54,1646.15,1646.15,4039.8227
2023-01-29 20:15:00,1646.16,1648.8,1646.15,1647.0,1256.6324
2023-01-29 20:20:00,1647.0,1647.23,1643.26,1646.56,1854.1606
2023-01-29 20:25:00,1646.57,1648.58,1646.21,1647.82,832.4309
2023-01-29 20:30:00,1647.81,1648.21,1646.64,1647.56,836.9797
2023-01-29 20:35:00,1647.55,1648.35,1647.18,1648.04,1055.4937
2023-01-29 20:40:00,1648.03,1648.65,1644.3,1644.3,1151.5724
2023-01-29 20:45:00,1644.3,1644.31,1638.81,1639.14,3112.9915
2023-01-29 20:50:00,1639.15,1640.65,1627.57,1633.94,6403.8619
2023-01-29 20:55:00,1633.94,1637.96,1632.75,1635.68,3104.0503
2023-01-29 21:00:00,1635.68,1638.35,1632.97,1634.14,1953.4262
2023-01-29 21:05:00,1634.14,1636.0,1634.14,1635.78,851.7686
2023-01-29 21:10:00,1635.79,1638.43,1635.78,1637.46,784.825
2023-01-29 21:15:00,1637.47,1637.55,1636.03,1636.27,728.2153
2023-01-29 21:20:00,1636.27,1637.67,1636.21,1636.98,695.348
2023-01-29 21:25:00,1636.97,1641.06,1636.97,1640.08,1404.0438
2023-01-29 21:30:00,1640.09,1645.0,1639.66,1644.01,2145.2724
2023-01-29 21:35:00,1644.02,1644.46,1642.1,1643.63,1119.2829
2023-01-29 21:40:00,1643.63,1646.89,1642.96,1646.89,1221.9532
2023-01-29 21:45:00,1646.88,1647.11,1643.63,1645.38,1127.1542
2023-01-29 21:50:00,1645.38,1646.81,1644.14,1644.66,946.811
2023-01-29 21:55:00,1644.66,1645.47,1642.24,1643.37,809.6818
2023-01-29 22:00:00,1643.37,1644.39,1641.43,1642.08,855.5457
2023-01-29 22:05:00,1642.08,1644.84,1642.07,1644.56,971.984
2023-01-29 22:10:00,1644.56,1644.98,1643.85,1644.05,489.4985
2023-01-29 22:15:00,1644.04,1644.67,1642.14,1643.77,618.7727
2023-01-29 22:20:00,1643.77,1644.72,1643.76,1644.72,524.192
2023-01-29 22:25:00,1644.71,1644.72,1642.23,1643.58,748.2586
2023-01-29 22:30:00,1643.59,1643.59,1642.52,1643.12,446.3213
2023-01-29 22:35:00,1643.12,1644.98,1642.28,1644.97,554.0336
2023-01-29 22:40:00,1644.96,1645.0,1643.11,1643.24,714.9578
2023-01-29 22:45:00,1643.25,1643.77,1642.04,1643.45,367.3145
2023-01-29 22:50:00,1643.46,1644.24,1640.41,1640.53,736.6197
2023-01-29 22:55:00,1640.52,1643.6,1640.44,1643.02,635.1717
2023-01-29 23:00:00,1643.03,1649.07,1642.63,1647.59,2430.6438
2023-01-29 23:05:00,1647.59,1653.91,1645.29,1652.14,3823.6371
2023-01-29 23:10:00,1652.14,1654.0,1651.13,1652.95,2672.7528
2023-01-29 23:15:00,1652.96,1654.4,1650.61,1653.13,2405.0379
2023-01-29 23:20:00,1653.13,1653.13,1648.15,1648.15,1415.5895
2023-01-29 23:25:00,1648.16,1648.98,1643.31,1643.57,2713.6488
2023-01-29 23:30:00,1643.57,1645.73,1641.47,1644.99,2643.7956
2023-01-29 23:35:00,1644.99,1645.77,1644.21,1645.48,983.0355
2023-01-29 23:40:00,1645.47,1645.77,1643.86,1643.92,729.7792
2023-01-29 23:45:00,1643.91,1645.92,1643.91,1645.08,824.0527
2023-01-29 23:50:00,1645.07,1647.97,1644.98,1647.97,815.5145
2023-01-29 23:55:00,1647.96,1648.13,1644.72,1644.72,597.2864
2023-01-30 00:00:00,1644.73,1646.36,1643.53,1646.05,1630.6355
2023-01-30 00:05:00,1646.05,1647.28,1644.48,1646.58,2506.9193
2023-01-30 00:10:00,1646.58,1647.0,1645.11,1645.41,1271.3014
2023-01-30 00:15:00,1645.42,1645.84,1636.36,1638.47,3276.7893
2023-01-30 00:20:00,1638.46,1640.95,1637.05,1639.6,2281.2367
2023-01-30 00:25:00,1639.61,1640.0,1637.95,1640.0,1148.5849
2023-01-30 00:30:00,1640.0,1642.59,1639.18,1642.58,1974.869
2023-01-30 00:35:00,1642.58,1643.71,1642.32,1643.05,991.1781
2023-01-30 00:40:00,1643.04,1643.65,1641.86,1643.14,1239.1899
2023-01-30 00:45:00,1643.13,1646.18,1642.18,1646.17,1594.3125
2023-01-30 00:50:00,1646.17,1646.52,1645.39,1646.51,1173.436
2023-01-30 00:55:00,1646.52,1646.52,1645.51,1646.08,668.6412
2023-01-30 01:00:00,1646.08,1647.53,1644.89,1645.9,1219.9188
2023-01-30 01:05:00,1645.9,1645.9,1641.88,1642.6,1170.0201
2023-01-30 01:10:00,1642.59,1643.07,1639.8,1639.98,1595.3449
2023-01-30 01:15:00,1639.97,1641.51,1636.16,1637.66,3259.0912
2023-01-30 01:20:00,1637.65,1637.66,1633.43,1636.62,3310.7331
2023-01-30 01:25:00,1636.63,1639.78,1636.62,1639.78,904.9481
2023-01-30 01:30:00,1639.77,1639.78,1638.18,1638.18,863.3054
2023-01-30 01:35:00,1638.18,1638.51,1635.93,1636.7,1048.7937
2023-01-30 01:40:00,1636.7,1639.48,1636.42,1639.43,641.4775
2023-01-30 01:45:00,1639.43,1639.69,1637.48,1637.73,917.2027
2023-01-30 01:50:00,1637.74,1639.12,1637.41,1638.56,593.1075
2023-01-30 01:55:00,1638.56,1639.13,1637.48,1638.3,531.6871
2023-01-30 02:00:00,1638.29,1638.58,1634.85,1635.44,886.9361
2023-01-30 02:05:00,1635.44,1635.45,1633.49,1634.67,1004.649
2023-01-30 02:10:00,1634.67,1635.18,1631.48,1632.56,2471.6002
2023-01-30 02:15:00,1632.55,1635.97,1631.98,1634.88,1171.437
2023-01-30 02:20:00,1634.87,1636.07,1633.9,1635.56,1851.4884
2023-01-30 02:25:00,1635.56,1636.8,1634.61,1636.01,1423.258
2023-01-30 02:30:00,1636.0,1637.04,1635.09,1636.86,583.1381
2023-01-30 02:35:00,1636.87,1636.87,1635.08,1635.36,683.7476
2023-01-30 02:40:00,1635.37,1636.69,1634.85,1636.69,565.1536
2023-01-30 02:45:00,1636.68,1636.69,1634.46,1636.28,531.2305
2023-01-30 02:50:00,1636.28,1636.63,1633.87,1635.07,1365.6718
2023-01-30 02:55:00,1635.08,1636.65,1634.88,1635.8,1977.168
2023-01-30 03:00:00,1635.8,1636.77,1635.38,1635.65,960.5508
2023-01-30 03:05:00,1635.64,1635.73,1634.97,1635.22,372.6729
2023-01-30 03:10:00,1635.23,1637.05,1635.04,1637.05,968.2033
2023-01-30 03:15:00,1637.04,1638.04,1636.13,1637.29,879.7782
2023-01-30 03:20:00,1637.28,1638.65,1637.0,1637.4,1321.7261
2023-01-30 03:25:00,1637.41,1637.53,1635.14,1635.15,924.4019
2023-01-30 03:30:00,1635.15,1635.21,1634.37,1634.77,866.3194
2023-01-30 03:35:00,1634.78,1636.15,1634.77,1636.15,549.0463
2023-01-30 03:40:00,1636.14,1636.89,1635.97,1636.84,421.3578
2023-01-30 03:45:00,1636.84,1636.96,1635.41,1636.75,712.586
2023-01-30 03:50:00,1636.75,1637.28,1636.08,1637.23,641.5998
2023-01-30 03:55:00,1637.24,1638.21,1637.23,1637.98,1042.1957
2023-01-30 04:00:00,1637.97,1639.0,1637.43,1638.31,1163.7283
2023-01-30 04:05:00,1638.32,1639.49,1638.31,1639.48,750.9128
2023-01-30 04:10:00,1639.49,1641.31,1638.74,1638.74,1412.0845
2023-01-30 04:15:00,1638.74,1641.24,1638.6,1640.08,449.9163
2023-01-30 04:20:00,1640.08,1641.32,1639.57,1640.19,302.0617
2023-01-30 04:25:00,1640.18,1641.37,1640.0,1640.47,387.8952
2023-01-30 04:30:00,1640.48,1640.48,1639.41,1639.63,723.1944
2023-01-30 04:35:00,1639.63,1639.63,1639.03,1639.03,341.125
2023-01-30 04:40:00,1639.04,1639.69,1638.59,1638.7,573.1638
2023-01-30 04:45:00,1638.71,1638.83,1636.78,1636.78,439.7282
2023-01-30 04:50:00,1636.78,1636.79,1635.38,1635.63,669.5188
2023-01-30 04:55:00,1635.62,1636.38,1634.99,1636.37,444.7498
2023-01-30 05:00:00,1636.37,1636.38,1635.44,1635.57,336.7403
2023-01-30 05:05:00,1635.56,1635.72,1632.4,1633.39,1291.3701
2023-01-30 05:10:00,1633.4,1635.01,1633.39,1634.26,551.7716
2023-01-30 05:15:00,1634.26,1635.24,1633.28,1633.53,652.9055
2023-01-30 05:20:00,1633.54,1634.45,1633.38,1634.4,588.931
2023-01-30 05:25:00,1634.4,1634.41,1632.13,1633.64,877.0286
2023-01-30 05:30:00,1633.64,1633.88,1632.49,1632.49,656.1415
2023-01-30 05:35:00,1632.49,1633.64,1631.99,1633.63,2610.9047
2023-01-30 05:40:00,1633.64,1635.23,1632.92,1635.1,871.1664
2023-01-30 05:45:00,1635.1,1635.37,1634.53,1634.65,585.2111
2023-01-30 05:50:00,1634.66,1634.66,1632.77,1632.77,544.3363
2023-01-30 05:55:00,1632.77,1635.98,1632.48,1635.87,808.4469
